"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4157",5,21,"conf_287",5000,43,1.9993848829,4
"4158",5,21,"conf_287",7500,43,1.2452555354,4
"4159",5,21,"conf_287",250,44,1.4126387763,4
"4160",5,21,"conf_287",500,44,1.2457183606,4
"4161",5,21,"conf_287",1500,44,1.2452555353,4
"4162",5,21,"conf_287",2500,44,1.2452555353,4
"4163",5,21,"conf_287",5000,44,1.2452555353,4
"4164",5,21,"conf_287",7500,44,9e-10,4
"4165",5,21,"conf_287",250,45,2.0068111189,4
"4166",5,21,"conf_287",500,45,2.0068111189,4
"4167",5,21,"conf_287",1500,45,2.0068111189,4
"4168",5,21,"conf_287",2500,45,2.0068111189,4
"4169",5,21,"conf_287",5000,45,2.0068111189,4
"4170",5,21,"conf_287",7500,45,0.0009252168,4
"4171",5,21,"conf_287",250,46,1.7566816861,4
"4172",5,21,"conf_287",500,46,1.5634569974,4
"4173",5,21,"conf_287",1500,46,1.5630098573,4
"4174",5,21,"conf_287",2500,46,1.2486895508,4
"4175",5,21,"conf_287",5000,46,1.2452555353,4
"4176",5,21,"conf_287",7500,46,4e-10,4
"4177",5,21,"conf_287",250,47,7.6061640222,4
"4178",5,21,"conf_287",500,47,7.5936434949,4
"4179",5,21,"conf_287",1500,47,7.5935606846,4
"4180",5,21,"conf_287",2500,47,2.1188234728,4
"4181",5,21,"conf_287",5000,47,2.118634928,4
"4182",5,21,"conf_287",7500,47,2.118634928,4
"4183",5,21,"conf_287",250,48,1.3003461716,4
"4184",5,21,"conf_287",500,48,1.2459529009,4
"4185",5,21,"conf_287",1500,48,1.2452555353,4
"4186",5,21,"conf_287",2500,48,1.385e-07,4
"4187",5,21,"conf_287",5000,48,6e-10,4
"4188",5,21,"conf_287",7500,48,6e-10,4
"4189",5,21,"conf_287",250,49,3.8250072502,4
"4190",5,21,"conf_287",500,49,3.6388724824,4
"4191",5,21,"conf_287",1500,49,3.6378353676,4
"4192",5,21,"conf_287",2500,49,1.245361232,4
"4193",5,21,"conf_287",5000,49,1.2452555353,4
"4194",5,21,"conf_287",7500,49,0.9299977626,4
"4195",5,21,"conf_287",250,50,1.1250916895,4
"4196",5,21,"conf_287",500,50,0.6930870611,4
"4197",5,21,"conf_287",1500,50,0.6918569112,4
"4198",5,21,"conf_287",2500,50,0.6918569112,4
"4199",5,21,"conf_287",5000,50,0.6918569112,4
"4200",5,21,"conf_287",7500,50,0.6918569112,4
"4201",5,22,"conf_287",250,1,0.7225024143,2
"4202",5,22,"conf_287",500,1,0.6919263326,2
"4203",5,22,"conf_287",1500,1,0.6918569112,2
"4204",5,22,"conf_287",2500,1,0.6918569112,2
"4205",5,22,"conf_287",5000,1,0.6918569112,2
"4206",5,22,"conf_287",7500,1,0.6918569112,2
"4207",5,22,"conf_287",250,2,8.806434908,2
"4208",5,22,"conf_287",500,2,8.7446559935,2
"4209",5,22,"conf_287",1500,2,8.7427505321,2
"4210",5,22,"conf_287",2500,2,2.366e-07,2
"4211",5,22,"conf_287",5000,2,6e-10,2
"4212",5,22,"conf_287",7500,2,6e-10,2
"4213",5,22,"conf_287",250,3,1.9751916031,2
"4214",5,22,"conf_287",500,3,1.9550572946,2
"4215",5,22,"conf_287",1500,3,1.9549988595,2
"4216",5,22,"conf_287",2500,3,1.9549988595,2
"4217",5,22,"conf_287",5000,3,1.9549988595,2
"4218",5,22,"conf_287",7500,3,1.9549988595,2
"4219",5,22,"conf_287",250,4,0.8344858931,2
"4220",5,22,"conf_287",500,4,0.6926994224,2
"4221",5,22,"conf_287",1500,4,0.6918569112,2
"4222",5,22,"conf_287",2500,4,0.6918569112,2
"4223",5,22,"conf_287",5000,4,0.6918569112,2
"4224",5,22,"conf_287",7500,4,0.6918569112,2
"4225",5,22,"conf_287",250,5,0.7627164331,2
"4226",5,22,"conf_287",500,5,0.6924801251,2
"4227",5,22,"conf_287",1500,5,0.6918569112,2
"4228",5,22,"conf_287",2500,5,0.6918569112,2
"4229",5,22,"conf_287",5000,5,0.6918569112,2
"4230",5,22,"conf_287",7500,5,0.6918569112,2
"4231",5,22,"conf_287",250,6,0.7549968009,2
"4232",5,22,"conf_287",500,6,0.6922602886,2
"4233",5,22,"conf_287",1500,6,0.6918569112,2
"4234",5,22,"conf_287",2500,6,0.6918569112,2
"4235",5,22,"conf_287",5000,6,0.6918569112,2
"4236",5,22,"conf_287",7500,6,0.6918569112,2
"4237",5,22,"conf_287",250,7,1.7143271281,2
"4238",5,22,"conf_287",500,7,0.6963176916,2
"4239",5,22,"conf_287",1500,7,0.6918569112,2
"4240",5,22,"conf_287",2500,7,0.6918569112,2
"4241",5,22,"conf_287",5000,7,0.6918569112,2
"4242",5,22,"conf_287",7500,7,0.1284054942,2
"4243",5,22,"conf_287",250,8,1.9790075329,2
"4244",5,22,"conf_287",500,8,1.9552026494,2
"4245",5,22,"conf_287",1500,8,1.9549988595,2
"4246",5,22,"conf_287",2500,8,1.9549988595,2
"4247",5,22,"conf_287",5000,8,0.0215411987,2
"4248",5,22,"conf_287",7500,8,6e-10,2
"4249",5,22,"conf_287",250,9,0.7797053564,2
"4250",5,22,"conf_287",500,9,0.6920352464,2
"4251",5,22,"conf_287",1500,9,0.6918569112,2
"4252",5,22,"conf_287",2500,9,0.6918569112,2
"4253",5,22,"conf_287",5000,9,0.6918569112,2
"4254",5,22,"conf_287",7500,9,0.6918569112,2
"4255",5,22,"conf_287",250,10,1.9930757433,2
"4256",5,22,"conf_287",500,10,1.9550816475,2
"4257",5,22,"conf_287",1500,10,1.9549988595,2
"4258",5,22,"conf_287",2500,10,2e-10,2
"4259",5,22,"conf_287",5000,10,2e-10,2
"4260",5,22,"conf_287",7500,10,2e-10,2
"4261",5,22,"conf_287",250,11,2.7322148498,4
"4262",5,22,"conf_287",500,11,2.5910706164,4
"4263",5,22,"conf_287",1500,11,2.5905477301,4
"4264",5,22,"conf_287",2500,11,4.26969e-05,4
"4265",5,22,"conf_287",5000,11,4e-10,4
"4266",5,22,"conf_287",7500,11,4e-10,4
"4267",5,22,"conf_287",250,12,2.0584465051,4
"4268",5,22,"conf_287",500,12,1.9574810223,4
"4269",5,22,"conf_287",1500,12,1.9549988595,4
"4270",5,22,"conf_287",2500,12,1.9549988595,4
"4271",5,22,"conf_287",5000,12,1.9549988595,4
"4272",5,22,"conf_287",7500,12,1.9549988595,4
"4273",5,22,"conf_287",250,13,7.2216445935,4
"4274",5,22,"conf_287",500,13,7.2216445935,4
"4275",5,22,"conf_287",1500,13,7.2216445935,4
"4276",5,22,"conf_287",2500,13,7.2216445935,4
"4277",5,22,"conf_287",5000,13,7.2216445935,4
"4278",5,22,"conf_287",7500,13,7.2216445935,4
"4279",5,22,"conf_287",250,14,2.0132612635,4
"4280",5,22,"conf_287",500,14,1.9551191614,4
"4281",5,22,"conf_287",1500,14,1.9549988595,4
"4282",5,22,"conf_287",2500,14,1.9549988595,4
"4283",5,22,"conf_287",5000,14,1.9549988595,4
"4284",5,22,"conf_287",7500,14,3e-10,4
"4285",5,22,"conf_287",250,15,7.4192079183,4
"4286",5,22,"conf_287",500,15,7.2727705668,4
"4287",5,22,"conf_287",1500,15,7.2716291936,4
"4288",5,22,"conf_287",2500,15,7.2716291936,4
"4289",5,22,"conf_287",5000,15,7.2716291936,4
"4290",5,22,"conf_287",7500,15,3e-10,4
"4291",5,22,"conf_287",250,16,0.8627583792,4
"4292",5,22,"conf_287",500,16,0.6936383215,4
"4293",5,22,"conf_287",1500,16,0.6918569112,4
"4294",5,22,"conf_287",2500,16,0.6918569112,4
"4295",5,22,"conf_287",5000,16,0.6918569112,4
"4296",5,22,"conf_287",7500,16,0.6918569112,4
"4297",5,22,"conf_287",250,17,7.3367600866,4
"4298",5,22,"conf_287",500,17,7.2719167606,4
"4299",5,22,"conf_287",1500,17,7.2716291936,4
"4300",5,22,"conf_287",2500,17,7.2716291936,4
"4301",5,22,"conf_287",5000,17,7.2716291936,4
"4302",5,22,"conf_287",7500,17,7.2716291936,4
"4303",5,22,"conf_287",250,18,7.3821731762,4
"4304",5,22,"conf_287",500,18,7.2718343516,4
"4305",5,22,"conf_287",1500,18,7.2716291936,4
"4306",5,22,"conf_287",2500,18,7.2716291936,4
"4307",5,22,"conf_287",5000,18,0.6967499023,4
"4308",5,22,"conf_287",7500,18,0.3443601902,4
"4309",5,22,"conf_287",250,19,7.3699731737,4
"4310",5,22,"conf_287",500,19,7.271864783,4
"4311",5,22,"conf_287",1500,19,7.2716291936,4
"4312",5,22,"conf_287",2500,19,7.2716291936,4
"4313",5,22,"conf_287",5000,19,7.2716291936,4
"4314",5,22,"conf_287",7500,19,7.2716291936,4
"4315",5,22,"conf_287",250,20,1.97257177,4
"4316",5,22,"conf_287",500,20,1.9550731971,4
"4317",5,22,"conf_287",1500,20,1.9549988595,4
"4318",5,22,"conf_287",2500,20,1.9549988595,4
"4319",5,22,"conf_287",5000,20,1.9549988595,4
"4320",5,22,"conf_287",7500,20,0.0026715602,4
"4321",5,22,"conf_287",250,21,7.6389645124,3
"4322",5,22,"conf_287",500,21,7.6389645124,3
"4323",5,22,"conf_287",1500,21,7.6389645124,3
"4324",5,22,"conf_287",2500,21,2.547e-07,3
"4325",5,22,"conf_287",5000,21,1e-10,3
"4326",5,22,"conf_287",7500,21,1e-10,3
"4327",5,22,"conf_287",250,22,11.3490519968,3
"4328",5,22,"conf_287",500,22,11.1258129546,3
"4329",5,22,"conf_287",1500,22,11.1256184504,3
"4330",5,22,"conf_287",2500,22,1.9552155376,3
"4331",5,22,"conf_287",5000,22,0.4472210511,3
"4332",5,22,"conf_287",7500,22,3e-10,3
"4333",5,22,"conf_287",250,23,1.957070287,3
"4334",5,22,"conf_287",500,23,1.9551085411,3
"4335",5,22,"conf_287",1500,23,1.9549988595,3
"4336",5,22,"conf_287",2500,23,3e-10,3
"4337",5,22,"conf_287",5000,23,3e-10,3
"4338",5,22,"conf_287",7500,23,3e-10,3
"4339",5,22,"conf_287",250,24,1.9914615431,3
"4340",5,22,"conf_287",500,24,1.9684915396,3
"4341",5,22,"conf_287",1500,24,1.9549988595,3
"4342",5,22,"conf_287",2500,24,1.9549988595,3
"4343",5,22,"conf_287",5000,24,0.2903753069,3
"4344",5,22,"conf_287",7500,24,4e-10,3
"4345",5,22,"conf_287",250,25,0.1457697792,3
"4346",5,22,"conf_287",500,25,8.60336e-05,3
"4347",5,22,"conf_287",1500,25,1e-10,3
"4348",5,22,"conf_287",2500,25,1e-10,3
"4349",5,22,"conf_287",5000,25,1e-10,3
"4350",5,22,"conf_287",7500,25,1e-10,3
"4351",5,22,"conf_287",250,26,0.8274619377,3
"4352",5,22,"conf_287",500,26,0.6926021473,3
"4353",5,22,"conf_287",1500,26,0.6918569112,3
"4354",5,22,"conf_287",2500,26,4.399e-06,3
"4355",5,22,"conf_287",5000,26,0,3
"4356",5,22,"conf_287",7500,26,0,3
"4357",5,22,"conf_287",250,27,5.5289547436,3
"4358",5,22,"conf_287",500,27,5.0649497874,3
"4359",5,22,"conf_287",1500,27,5.0627374564,3
"4360",5,22,"conf_287",2500,27,1.83441e-05,3
"4361",5,22,"conf_287",5000,27,7e-10,3
"4362",5,22,"conf_287",7500,27,7e-10,3
"4363",5,22,"conf_287",250,28,2.9244252931,3
"4364",5,22,"conf_287",500,28,2.5917036444,3
"4365",5,22,"conf_287",1500,28,2.5905477301,3
"4366",5,22,"conf_287",2500,28,1.21e-08,3
"4367",5,22,"conf_287",5000,28,6e-10,3
"4368",5,22,"conf_287",7500,28,6e-10,3
"4369",5,22,"conf_287",250,29,8.8928877912,3
"4370",5,22,"conf_287",500,29,8.7433327337,3
"4371",5,22,"conf_287",1500,29,8.7427505321,3
"4372",5,22,"conf_287",2500,29,1.9551299227,3
"4373",5,22,"conf_287",5000,29,0.1017442478,3
"4374",5,22,"conf_287",7500,29,1e-09,3
"4375",5,22,"conf_287",250,30,5.2293435329,3
"4376",5,22,"conf_287",500,30,5.0631445338,3
"4377",5,22,"conf_287",1500,30,5.0627374564,3
"4378",5,22,"conf_287",2500,30,1.9554758759,3
"4379",5,22,"conf_287",5000,30,1.9549988595,3
"4380",5,22,"conf_287",7500,30,1.9549988595,3
"4381",5,22,"conf_287",250,31,8.0505289724,1
"4382",5,22,"conf_287",500,31,5.0670718127,1
"4383",5,22,"conf_287",1500,31,5.0627374564,1
"4384",5,22,"conf_287",2500,31,9.84e-06,1
"4385",5,22,"conf_287",5000,31,4e-10,1
"4386",5,22,"conf_287",7500,31,4e-10,1
"4387",5,22,"conf_287",250,32,5.4176111194,1
"4388",5,22,"conf_287",500,32,5.0663801495,1
"4389",5,22,"conf_287",1500,32,5.0627374564,1
"4390",5,22,"conf_287",2500,32,4.982e-07,1
"4391",5,22,"conf_287",5000,32,1e-09,1
"4392",5,22,"conf_287",7500,32,1e-09,1
"4393",5,22,"conf_287",250,33,0.7551720574,1
"4394",5,22,"conf_287",500,33,0.6921509057,1
"4395",5,22,"conf_287",1500,33,0.6918569112,1
"4396",5,22,"conf_287",2500,33,1.67e-08,1
"4397",5,22,"conf_287",5000,33,4e-10,1
"4398",5,22,"conf_287",7500,33,4e-10,1
"4399",5,22,"conf_287",250,34,0.0001990345,1
"4400",5,22,"conf_287",500,34,3.8339e-06,1
"4401",5,22,"conf_287",1500,34,8e-10,1
"4402",5,22,"conf_287",2500,34,8e-10,1
"4403",5,22,"conf_287",5000,34,8e-10,1
"4404",5,22,"conf_287",7500,34,8e-10,1
"4405",5,22,"conf_287",250,35,7.4340813739,1
"4406",5,22,"conf_287",500,35,5.0846406849,1
"4407",5,22,"conf_287",1500,35,5.0627374564,1
"4408",5,22,"conf_287",2500,35,0.0004144929,1
"4409",5,22,"conf_287",5000,35,5e-10,1
"4410",5,22,"conf_287",7500,35,5e-10,1
"4411",5,22,"conf_287",250,36,30.7318318897,1
"4412",5,22,"conf_287",500,36,30.7318318897,1
"4413",5,22,"conf_287",1500,36,30.7318318897,1
"4414",5,22,"conf_287",2500,36,30.0836407154,1
"4415",5,22,"conf_287",5000,36,0.0122306665,1
"4416",5,22,"conf_287",7500,36,1e-10,1
"4417",5,22,"conf_287",250,37,0.1985283086,1
"4418",5,22,"conf_287",500,37,0.0002711573,1
"4419",5,22,"conf_287",1500,37,2e-10,1
"4420",5,22,"conf_287",2500,37,2e-10,1
"4421",5,22,"conf_287",5000,37,2e-10,1
"4422",5,22,"conf_287",7500,37,2e-10,1
"4423",5,22,"conf_287",250,38,2.1171175598,1
"4424",5,22,"conf_287",500,38,0.0097135763,1
"4425",5,22,"conf_287",1500,38,9e-10,1
"4426",5,22,"conf_287",2500,38,9e-10,1
"4427",5,22,"conf_287",5000,38,9e-10,1
"4428",5,22,"conf_287",7500,38,9e-10,1
"4429",5,22,"conf_287",250,39,19.4008816356,1
"4430",5,22,"conf_287",500,39,19.4008816356,1
"4431",5,22,"conf_287",1500,39,19.4008816356,1
"4432",5,22,"conf_287",2500,39,14.5850464573,1
"4433",5,22,"conf_287",5000,39,5.439e-07,1
"4434",5,22,"conf_287",7500,39,2e-10,1
"4435",5,22,"conf_287",250,40,18.3974251056,1
"4436",5,22,"conf_287",500,40,18.2889107465,1
"4437",5,22,"conf_287",1500,40,18.2882924493,1
"4438",5,22,"conf_287",2500,40,1.1e-09,1
"4439",5,22,"conf_287",5000,40,5e-10,1
"4440",5,22,"conf_287",7500,40,5e-10,1
"4441",5,22,"conf_287",250,41,26.1976287615,5
"4442",5,22,"conf_287",500,41,16.1132871441,5
"4443",5,22,"conf_287",1500,41,14.5848415291,5
"4444",5,22,"conf_287",2500,41,5.5416e-06,5
"4445",5,22,"conf_287",5000,41,6e-10,5
"4446",5,22,"conf_287",7500,41,6e-10,5
"4447",5,22,"conf_287",250,42,0.7603226294,5
"4448",5,22,"conf_287",500,42,0.6920015569,5
"4449",5,22,"conf_287",1500,42,0.6918569112,5
"4450",5,22,"conf_287",2500,42,4.14e-08,5
"4451",5,22,"conf_287",5000,42,5e-10,5
"4452",5,22,"conf_287",7500,42,5e-10,5
"4453",5,22,"conf_287",250,43,5.475439588,5
"4454",5,22,"conf_287",500,43,5.0647712642,5
"4455",5,22,"conf_287",1500,43,5.0627374564,5
"4456",5,22,"conf_287",2500,43,5.0627374564,5
"4457",5,22,"conf_287",5000,43,5.0627374564,5
"4458",5,22,"conf_287",7500,43,9e-10,5
"4459",5,22,"conf_287",250,44,0.7417721719,5
"4460",5,22,"conf_287",500,44,0.6919356921,5
"4461",5,22,"conf_287",1500,44,0.6918569112,5
"4462",5,22,"conf_287",2500,44,0.6918569112,5
"4463",5,22,"conf_287",5000,44,0.0358632354,5
"4464",5,22,"conf_287",7500,44,1e-09,5
"4465",5,22,"conf_287",250,45,0.014939884,5
"4466",5,22,"conf_287",500,45,2.226e-06,5
"4467",5,22,"conf_287",1500,45,3e-10,5
"4468",5,22,"conf_287",2500,45,3e-10,5
"4469",5,22,"conf_287",5000,45,3e-10,5
"4470",5,22,"conf_287",7500,45,3e-10,5
"4471",5,22,"conf_287",250,46,7.4201757666,5
"4472",5,22,"conf_287",500,46,7.2717484198,5
"4473",5,22,"conf_287",1500,46,7.2716291936,5
"4474",5,22,"conf_287",2500,46,0.6922819306,5
"4475",5,22,"conf_287",5000,46,0.6918569112,5
"4476",5,22,"conf_287",7500,46,0.6918569112,5
"4477",5,22,"conf_287",250,47,0.9796479265,5
"4478",5,22,"conf_287",500,47,0.6955727976,5
"4479",5,22,"conf_287",1500,47,0.6918569112,5
"4480",5,22,"conf_287",2500,47,0.6918569112,5
"4481",5,22,"conf_287",5000,47,0.6918569112,5
"4482",5,22,"conf_287",7500,47,0.6918569112,5
"4483",5,22,"conf_287",250,48,8.8880497984,5
"4484",5,22,"conf_287",500,48,8.7429027122,5
"4485",5,22,"conf_287",1500,48,8.7427505321,5
"4486",5,22,"conf_287",2500,48,0.6921178816,5
"4487",5,22,"conf_287",5000,48,0.0151048302,5
"4488",5,22,"conf_287",7500,48,9e-10,5
"4489",5,22,"conf_287",250,49,7.3045331089,5
"4490",5,22,"conf_287",500,49,7.2717619139,5
"4491",5,22,"conf_287",1500,49,7.2716291936,5
"4492",5,22,"conf_287",2500,49,0.6929375075,5
"4493",5,22,"conf_287",5000,49,0.6918569112,5
"4494",5,22,"conf_287",7500,49,0.0008934122,5
"4495",5,22,"conf_287",250,50,0.0412397207,5
"4496",5,22,"conf_287",500,50,0.0074944839,5
"4497",5,22,"conf_287",1500,50,7e-10,5
"4498",5,22,"conf_287",2500,50,7e-10,5
"4499",5,22,"conf_287",5000,50,7e-10,5
"4500",5,22,"conf_287",7500,50,7e-10,5
"4501",5,23,"conf_287",250,1,3.6002100438,4
"4502",5,23,"conf_287",500,1,0.1580978238,4
"4503",5,23,"conf_287",1500,1,0.0712695818,4
"4504",5,23,"conf_287",2500,1,0.0712649663,4
"4505",5,23,"conf_287",5000,1,0.0460857817,4
"4506",5,23,"conf_287",7500,1,0.0019840458,4
"4507",5,23,"conf_287",250,2,0.8313819403,4
"4508",5,23,"conf_287",500,2,0.7498619834,4
"4509",5,23,"conf_287",1500,2,0.5978301349,4
"4510",5,23,"conf_287",2500,2,0.5978147783,4
"4511",5,23,"conf_287",5000,2,0.1131706823,4
"4512",5,23,"conf_287",7500,2,0.113151792,4
"4513",5,23,"conf_287",250,3,4.4279257148,4
"4514",5,23,"conf_287",500,3,1.1881256117,4
"4515",5,23,"conf_287",1500,3,0.9554286564,4
"4516",5,23,"conf_287",2500,3,0.9554213228,4
"4517",5,23,"conf_287",5000,3,3.2057e-06,4
"4518",5,23,"conf_287",7500,3,2e-09,4
"4519",5,23,"conf_287",250,4,4.333038626,4
"4520",5,23,"conf_287",500,4,0.2769531451,4
"4521",5,23,"conf_287",1500,4,0.2063234841,4
"4522",5,23,"conf_287",2500,4,0.2063220178,4
"4523",5,23,"conf_287",5000,4,0.2063220178,4
"4524",5,23,"conf_287",7500,4,0.0908595246,4
"4525",5,23,"conf_287",250,5,2.5437522921,4
"4526",5,23,"conf_287",500,5,2.5437522921,4
"4527",5,23,"conf_287",1500,5,2.5437522921,4
"4528",5,23,"conf_287",2500,5,2.5437522921,4
"4529",5,23,"conf_287",5000,5,0.0824956004,4
"4530",5,23,"conf_287",7500,5,2.1932e-06,4
"4531",5,23,"conf_287",250,6,2.3304020892,4
"4532",5,23,"conf_287",500,6,1.4163968338,4
"4533",5,23,"conf_287",1500,6,0.9835656176,4
"4534",5,23,"conf_287",2500,6,0.9835521634,4
"4535",5,23,"conf_287",5000,6,0.1932847215,4
"4536",5,23,"conf_287",7500,6,0.1932694075,4
"4537",5,23,"conf_287",250,7,5.543209329,4
"4538",5,23,"conf_287",500,7,0.6340222859,4
"4539",5,23,"conf_287",1500,7,4.24785e-05,4
"4540",5,23,"conf_287",2500,7,8e-10,4
"4541",5,23,"conf_287",5000,7,8e-10,4
"4542",5,23,"conf_287",7500,7,8e-10,4
"4543",5,23,"conf_287",250,8,2.7906687345,4
"4544",5,23,"conf_287",500,8,0.5423309205,4
"4545",5,23,"conf_287",1500,8,0.3668007903,4
"4546",5,23,"conf_287",2500,8,0.3667978861,4
"4547",5,23,"conf_287",5000,8,2.8021e-05,4
"4548",5,23,"conf_287",7500,8,6e-10,4
"4549",5,23,"conf_287",250,9,2.7126551536,4
"4550",5,23,"conf_287",500,9,0.2269897275,4
"4551",5,23,"conf_287",1500,9,0.1042013547,4
"4552",5,23,"conf_287",2500,9,0.1041992784,4
"4553",5,23,"conf_287",5000,9,0.1041992784,4
"4554",5,23,"conf_287",7500,9,0.1041992784,4
"4555",5,23,"conf_287",250,10,2.3922955731,4
"4556",5,23,"conf_287",500,10,0.1499420614,4
"4557",5,23,"conf_287",1500,10,0.096614456,4
"4558",5,23,"conf_287",2500,10,0.0966136577,4
"4559",5,23,"conf_287",5000,10,5.0775e-06,4
"4560",5,23,"conf_287",7500,10,1.6e-09,4
"4561",5,23,"conf_287",250,11,2.8009008391,1
"4562",5,23,"conf_287",500,11,1.1506422426,1
"4563",5,23,"conf_287",1500,11,0.7761732713,1
"4564",5,23,"conf_287",2500,11,0.7760022915,1
"4565",5,23,"conf_287",5000,11,0.7490257342,1
"4566",5,23,"conf_287",7500,11,0.7490257342,1
"4567",5,23,"conf_287",250,12,2.69489962,1
"4568",5,23,"conf_287",500,12,1.3378297837,1
"4569",5,23,"conf_287",1500,12,0.9153366457,1
"4570",5,23,"conf_287",2500,12,0.9153023146,1
"4571",5,23,"conf_287",5000,12,5.4713e-06,1
"4572",5,23,"conf_287",7500,12,1.5e-09,1
"4573",5,23,"conf_287",250,13,2.4396972474,1
"4574",5,23,"conf_287",500,13,1.8364248132,1
"4575",5,23,"conf_287",1500,13,1.0451375106,1
"4576",5,23,"conf_287",2500,13,1.0431635876,1
"4577",5,23,"conf_287",5000,13,0.4314490303,1
"4578",5,23,"conf_287",7500,13,0.374210583,1
"4579",5,23,"conf_287",250,14,1.8512052524,1
"4580",5,23,"conf_287",500,14,0.0945998798,1
"4581",5,23,"conf_287",1500,14,2.27228e-05,1
"4582",5,23,"conf_287",2500,14,5.7e-09,1
"4583",5,23,"conf_287",5000,14,5.7e-09,1
"4584",5,23,"conf_287",7500,14,5.7e-09,1
"4585",5,23,"conf_287",250,15,2.9275521509,1
"4586",5,23,"conf_287",500,15,1.9015300532,1
"4587",5,23,"conf_287",1500,15,1.4895559337,1
"4588",5,23,"conf_287",2500,15,1.4895523637,1
"4589",5,23,"conf_287",5000,15,0.4085844334,1
"4590",5,23,"conf_287",7500,15,0.4085454817,1
"4591",5,23,"conf_287",250,16,2.8181775985,1
"4592",5,23,"conf_287",500,16,0.854430116,1
"4593",5,23,"conf_287",1500,16,0.7401277513,1
"4594",5,23,"conf_287",2500,16,0.740125751,1
"4595",5,23,"conf_287",5000,16,0.740125751,1
"4596",5,23,"conf_287",7500,16,0.740125751,1
"4597",5,23,"conf_287",250,17,0.8726078927,1
"4598",5,23,"conf_287",500,17,0.8726078927,1
"4599",5,23,"conf_287",1500,17,0.6839024803,1
"4600",5,23,"conf_287",2500,17,0.683646893,1
"4601",5,23,"conf_287",5000,17,0.6801480114,1
"4602",5,23,"conf_287",7500,17,0.4086581218,1
"4603",5,23,"conf_287",250,18,3.1533862436,1
"4604",5,23,"conf_287",500,18,2.1031021737,1
"4605",5,23,"conf_287",1500,18,1.7367513612,1
"4606",5,23,"conf_287",2500,18,1.7367365771,1
"4607",5,23,"conf_287",5000,18,0.234672115,1
"4608",5,23,"conf_287",7500,18,0.2346553761,1
"4609",5,23,"conf_287",250,19,2.8004922412,1
"4610",5,23,"conf_287",500,19,1.5843706509,1
"4611",5,23,"conf_287",1500,19,1.2518618027,1
"4612",5,23,"conf_287",2500,19,1.0932595862,1
"4613",5,23,"conf_287",5000,19,0.9517478137,1
"4614",5,23,"conf_287",7500,19,0.5376192106,1
"4615",5,23,"conf_287",250,20,2.1990687509,1
"4616",5,23,"conf_287",500,20,1.8741964921,1
"4617",5,23,"conf_287",1500,20,1.476922546,1
"4618",5,23,"conf_287",2500,20,1.4768996529,1
"4619",5,23,"conf_287",5000,20,0.1527904165,1
"4620",5,23,"conf_287",7500,20,0.1527602529,1
"4621",5,23,"conf_287",250,21,4.0410990535,5
"4622",5,23,"conf_287",500,21,0.6838617638,5
"4623",5,23,"conf_287",1500,21,0.427886982,5
"4624",5,23,"conf_287",2500,21,0.4278720168,5
"4625",5,23,"conf_287",5000,21,0.3522614783,5
"4626",5,23,"conf_287",7500,21,0.0746439133,5
"4627",5,23,"conf_287",250,22,3.090984852,5
"4628",5,23,"conf_287",500,22,0.6555278681,5
"4629",5,23,"conf_287",1500,22,0.440802889,5
"4630",5,23,"conf_287",2500,22,0.4407927714,5
"4631",5,23,"conf_287",5000,22,0.3748629996,5
"4632",5,23,"conf_287",7500,22,0.0378016223,5
"4633",5,23,"conf_287",250,23,3.6559358718,5
"4634",5,23,"conf_287",500,23,0.1453145443,5
"4635",5,23,"conf_287",1500,23,0.0479884793,5
"4636",5,23,"conf_287",2500,23,0.0460866408,5
"4637",5,23,"conf_287",5000,23,0.0460831465,5
"4638",5,23,"conf_287",7500,23,0.0460831465,5
"4639",5,23,"conf_287",250,24,2.3233332185,5
