"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4289",30,22,"conf_247",30000,15,0.6918569112,3
"4290",30,22,"conf_247",45000,15,0.6918569112,3
"4291",30,22,"conf_247",1500,16,2.6096172199,3
"4292",30,22,"conf_247",3000,16,2.5905522277,3
"4293",30,22,"conf_247",9000,16,2.5905477301,3
"4294",30,22,"conf_247",15000,16,2.5905477301,3
"4295",30,22,"conf_247",30000,16,0.6918569139,3
"4296",30,22,"conf_247",45000,16,0.6918569112,3
"4297",30,22,"conf_247",1500,17,2.598273559,3
"4298",30,22,"conf_247",3000,17,2.5905492275,3
"4299",30,22,"conf_247",9000,17,2.5905477301,3
"4300",30,22,"conf_247",15000,17,2.5905477301,3
"4301",30,22,"conf_247",30000,17,0.6918569145,3
"4302",30,22,"conf_247",45000,17,0.6918569112,3
"4303",30,22,"conf_247",1500,18,11.152507107,3
"4304",30,22,"conf_247",3000,18,11.1256265616,3
"4305",30,22,"conf_247",9000,18,11.1256184504,3
"4306",30,22,"conf_247",15000,18,11.1256184504,3
"4307",30,22,"conf_247",30000,18,0.6918569112,3
"4308",30,22,"conf_247",45000,18,0.6918569112,3
"4309",30,22,"conf_247",1500,19,11.1371680122,3
"4310",30,22,"conf_247",3000,19,11.125620274,3
"4311",30,22,"conf_247",9000,19,11.1256184504,3
"4312",30,22,"conf_247",15000,19,11.1256184504,3
"4313",30,22,"conf_247",30000,19,11.1256184504,3
"4314",30,22,"conf_247",45000,19,0.6918569112,3
"4315",30,22,"conf_247",1500,20,11.1670259618,3
"4316",30,22,"conf_247",3000,20,11.1256275549,3
"4317",30,22,"conf_247",9000,20,11.1256184504,3
"4318",30,22,"conf_247",15000,20,11.1256184504,3
"4319",30,22,"conf_247",30000,20,11.1256184504,3
"4320",30,22,"conf_247",45000,20,0.6918569112,3
"4321",30,22,"conf_247",1500,21,7.4627234097,2
"4322",30,22,"conf_247",3000,21,7.2729044868,2
"4323",30,22,"conf_247",9000,21,7.2716291936,2
"4324",30,22,"conf_247",15000,21,1.9549988606,2
"4325",30,22,"conf_247",30000,21,1.9549988595,2
"4326",30,22,"conf_247",45000,21,0.6918569112,2
"4327",30,22,"conf_247",1500,22,30.1237207522,2
"4328",30,22,"conf_247",3000,22,30.0822193158,2
"4329",30,22,"conf_247",9000,22,2.9307703285,2
"4330",30,22,"conf_247",15000,22,1.9549988595,2
"4331",30,22,"conf_247",30000,22,1.9549988595,2
"4332",30,22,"conf_247",45000,22,1.9549988595,2
"4333",30,22,"conf_247",1500,23,7.4962913502,2
"4334",30,22,"conf_247",3000,23,7.2730299791,2
"4335",30,22,"conf_247",9000,23,7.2716291936,2
"4336",30,22,"conf_247",15000,23,7.2716291936,2
"4337",30,22,"conf_247",30000,23,7.2716291936,2
"4338",30,22,"conf_247",45000,23,0.6918569112,2
"4339",30,22,"conf_247",1500,24,35.9945804242,2
"4340",30,22,"conf_247",3000,24,35.963884691,2
"4341",30,22,"conf_247",9000,24,9.7767781269,2
"4342",30,22,"conf_247",15000,24,7.2716291936,2
"4343",30,22,"conf_247",30000,24,7.2716291936,2
"4344",30,22,"conf_247",45000,24,1.9549988595,2
"4345",30,22,"conf_247",1500,25,8.0099607073,2
"4346",30,22,"conf_247",3000,25,7.2850580577,2
"4347",30,22,"conf_247",9000,25,7.2716291936,2
"4348",30,22,"conf_247",15000,25,0.6918597949,2
"4349",30,22,"conf_247",30000,25,0.6918569112,2
"4350",30,22,"conf_247",45000,25,0.6918569112,2
"4351",30,22,"conf_247",1500,26,36.0006547026,2
"4352",30,22,"conf_247",3000,26,35.9638818722,2
"4353",30,22,"conf_247",9000,26,2.9126491375,2
"4354",30,22,"conf_247",15000,26,1.9549988595,2
"4355",30,22,"conf_247",30000,26,0.6952867081,2
"4356",30,22,"conf_247",45000,26,0.6918569112,2
"4357",30,22,"conf_247",1500,27,1.9591629004,2
"4358",30,22,"conf_247",3000,27,1.9550004448,2
"4359",30,22,"conf_247",9000,27,1.9549988595,2
"4360",30,22,"conf_247",15000,27,1.9549988595,2
"4361",30,22,"conf_247",30000,27,1.9549988595,2
"4362",30,22,"conf_247",45000,27,1.9549988595,2
"4363",30,22,"conf_247",1500,28,30.1144986673,2
"4364",30,22,"conf_247",3000,28,30.0822177534,2
"4365",30,22,"conf_247",9000,28,7.2356939871,2
"4366",30,22,"conf_247",15000,28,1.9549988595,2
"4367",30,22,"conf_247",30000,28,0.6919107826,2
"4368",30,22,"conf_247",45000,28,0.6918569112,2
"4369",30,22,"conf_247",1500,29,7.7487044568,2
"4370",30,22,"conf_247",3000,29,7.2745130903,2
"4371",30,22,"conf_247",9000,29,7.2716291936,2
"4372",30,22,"conf_247",15000,29,7.2716291936,2
"4373",30,22,"conf_247",30000,29,1.9549988595,2
"4374",30,22,"conf_247",45000,29,1.9549988595,2
"4375",30,22,"conf_247",1500,30,1.9612489197,2
"4376",30,22,"conf_247",3000,30,1.9550003334,2
"4377",30,22,"conf_247",9000,30,1.9549988595,2
"4378",30,22,"conf_247",15000,30,1.9549988595,2
"4379",30,22,"conf_247",30000,30,1.9549988595,2
"4380",30,22,"conf_247",45000,30,1.9549988595,2
"4381",30,22,"conf_247",1500,31,8.7632053501,5
"4382",30,22,"conf_247",3000,31,8.7427527109,5
"4383",30,22,"conf_247",9000,31,8.7427505321,5
"4384",30,22,"conf_247",15000,31,7.2716291936,5
"4385",30,22,"conf_247",30000,31,7.2716291936,5
"4386",30,22,"conf_247",45000,31,0.6919735394,5
"4387",30,22,"conf_247",1500,32,8.7635567734,5
"4388",30,22,"conf_247",3000,32,8.7427535836,5
"4389",30,22,"conf_247",9000,32,8.7427505321,5
"4390",30,22,"conf_247",15000,32,7.2716291936,5
"4391",30,22,"conf_247",30000,32,0.6918569112,5
"4392",30,22,"conf_247",45000,32,0.6918569112,5
"4393",30,22,"conf_247",1500,33,8.7639468882,5
"4394",30,22,"conf_247",3000,33,8.7427545059,5
"4395",30,22,"conf_247",9000,33,8.7427505321,5
"4396",30,22,"conf_247",15000,33,8.7427505321,5
"4397",30,22,"conf_247",30000,33,0.6918569125,5
"4398",30,22,"conf_247",45000,33,0.6918569112,5
"4399",30,22,"conf_247",1500,34,8.7678880612,5
"4400",30,22,"conf_247",3000,34,8.7427540519,5
"4401",30,22,"conf_247",9000,34,8.7427505321,5
"4402",30,22,"conf_247",15000,34,0.6918569112,5
"4403",30,22,"conf_247",30000,34,0.6918569112,5
"4404",30,22,"conf_247",45000,34,0.6918569112,5
"4405",30,22,"conf_247",1500,35,8.7559931868,5
"4406",30,22,"conf_247",3000,35,8.7427537592,5
"4407",30,22,"conf_247",9000,35,8.7427505321,5
"4408",30,22,"conf_247",15000,35,5.0627374564,5
"4409",30,22,"conf_247",30000,35,5.0627374564,5
"4410",30,22,"conf_247",45000,35,5.0627374564,5
"4411",30,22,"conf_247",1500,36,5.0765323279,5
"4412",30,22,"conf_247",3000,36,5.0627400414,5
"4413",30,22,"conf_247",9000,36,5.0627374564,5
"4414",30,22,"conf_247",15000,36,5.0627374564,5
"4415",30,22,"conf_247",30000,36,0.6918569112,5
"4416",30,22,"conf_247",45000,36,0.6918569112,5
"4417",30,22,"conf_247",1500,37,11.1622868748,5
"4418",30,22,"conf_247",3000,37,11.1256289545,5
"4419",30,22,"conf_247",9000,37,11.1256184504,5
"4420",30,22,"conf_247",15000,37,7.2716291936,5
"4421",30,22,"conf_247",30000,37,7.2716291936,5
"4422",30,22,"conf_247",45000,37,0.6918569112,5
"4423",30,22,"conf_247",1500,38,7.2872285943,5
"4424",30,22,"conf_247",3000,38,7.2716324111,5
"4425",30,22,"conf_247",9000,38,7.2716291936,5
"4426",30,22,"conf_247",15000,38,7.2716291936,5
"4427",30,22,"conf_247",30000,38,7.2716291936,5
"4428",30,22,"conf_247",45000,38,7.2716291936,5
"4429",30,22,"conf_247",1500,39,0.7071810066,5
"4430",30,22,"conf_247",3000,39,0.6918588432,5
"4431",30,22,"conf_247",9000,39,0.6918569112,5
"4432",30,22,"conf_247",15000,39,0.6918569112,5
"4433",30,22,"conf_247",30000,39,0.6918569112,5
"4434",30,22,"conf_247",45000,39,0.6918569112,5
"4435",30,22,"conf_247",1500,40,7.292952331,5
"4436",30,22,"conf_247",3000,40,7.2716317977,5
"4437",30,22,"conf_247",9000,40,7.2716291936,5
"4438",30,22,"conf_247",15000,40,7.2716291936,5
"4439",30,22,"conf_247",30000,40,0.6918569112,5
"4440",30,22,"conf_247",45000,40,0.6918569112,5
"4441",30,22,"conf_247",1500,41,14.6127336767,4
"4442",30,22,"conf_247",3000,41,14.5848511442,4
"4443",30,22,"conf_247",9000,41,6.0379018491,4
"4444",30,22,"conf_247",15000,41,0.6918569112,4
"4445",30,22,"conf_247",30000,41,0.6918569112,4
"4446",30,22,"conf_247",45000,41,0.6918569112,4
"4447",30,22,"conf_247",1500,42,14.640665914,4
"4448",30,22,"conf_247",3000,42,14.5848492647,4
"4449",30,22,"conf_247",9000,42,14.584841529,4
"4450",30,22,"conf_247",15000,42,14.584841529,4
"4451",30,22,"conf_247",30000,42,14.584841529,4
"4452",30,22,"conf_247",45000,42,14.584841529,4
"4453",30,22,"conf_247",1500,43,5.0999126378,4
"4454",30,22,"conf_247",3000,43,5.0627494231,4
"4455",30,22,"conf_247",9000,43,5.0627374564,4
"4456",30,22,"conf_247",15000,43,5.0627374564,4
"4457",30,22,"conf_247",30000,43,5.0627374564,4
"4458",30,22,"conf_247",45000,43,5.0627374564,4
"4459",30,22,"conf_247",1500,44,14.6172357713,4
"4460",30,22,"conf_247",3000,44,14.5848476966,4
"4461",30,22,"conf_247",9000,44,12.6633128652,4
"4462",30,22,"conf_247",15000,44,5.0627374564,4
"4463",30,22,"conf_247",30000,44,5.0627374564,4
"4464",30,22,"conf_247",45000,44,0.6918622842,4
"4465",30,22,"conf_247",1500,45,14.6239679623,4
"4466",30,22,"conf_247",3000,45,14.5848479679,4
"4467",30,22,"conf_247",9000,45,7.2758669213,4
"4468",30,22,"conf_247",15000,45,5.0627374564,4
"4469",30,22,"conf_247",30000,45,5.0627374564,4
"4470",30,22,"conf_247",45000,45,5.0627374564,4
"4471",30,22,"conf_247",1500,46,5.0884436865,4
"4472",30,22,"conf_247",3000,46,5.0627428706,4
"4473",30,22,"conf_247",9000,46,5.0627374564,4
"4474",30,22,"conf_247",15000,46,5.0627374564,4
"4475",30,22,"conf_247",30000,46,5.0627374564,4
"4476",30,22,"conf_247",45000,46,5.0627374564,4
"4477",30,22,"conf_247",1500,47,14.6437171869,4
"4478",30,22,"conf_247",3000,47,14.5848565587,4
"4479",30,22,"conf_247",9000,47,14.584841529,4
"4480",30,22,"conf_247",15000,47,5.0627374564,4
"4481",30,22,"conf_247",30000,47,5.0627374564,4
"4482",30,22,"conf_247",45000,47,5.0627374564,4
"4483",30,22,"conf_247",1500,48,14.6146751439,4
"4484",30,22,"conf_247",3000,48,14.5848462626,4
"4485",30,22,"conf_247",9000,48,14.584841529,4
"4486",30,22,"conf_247",15000,48,14.584841529,4
"4487",30,22,"conf_247",30000,48,5.0627374564,4
"4488",30,22,"conf_247",45000,48,5.0627374564,4
"4489",30,22,"conf_247",1500,49,5.0917351192,4
"4490",30,22,"conf_247",3000,49,5.0627470241,4
"4491",30,22,"conf_247",9000,49,5.0627374564,4
"4492",30,22,"conf_247",15000,49,5.0627374564,4
"4493",30,22,"conf_247",30000,49,5.0627374564,4
"4494",30,22,"conf_247",45000,49,5.0627374564,4
"4495",30,22,"conf_247",1500,50,14.6161528403,4
"4496",30,22,"conf_247",3000,50,14.5848465265,4
"4497",30,22,"conf_247",9000,50,14.584841529,4
"4498",30,22,"conf_247",15000,50,14.584841529,4
"4499",30,22,"conf_247",30000,50,14.584841529,4
"4500",30,22,"conf_247",45000,50,5.0627386802,4
"4501",30,23,"conf_247",1500,1,0.3469713724,3
"4502",30,23,"conf_247",3000,1,0.2261992357,3
"4503",30,23,"conf_247",9000,1,0.2255829484,3
"4504",30,23,"conf_247",15000,1,0.225582906,3
"4505",30,23,"conf_247",30000,1,0.1354877118,3
"4506",30,23,"conf_247",45000,1,0.1241248666,3
"4507",30,23,"conf_247",1500,2,0.2154245679,3
"4508",30,23,"conf_247",3000,2,0.1557377891,3
"4509",30,23,"conf_247",9000,2,0.1554485584,3
"4510",30,23,"conf_247",15000,2,0.1554485584,3
"4511",30,23,"conf_247",30000,2,0.1554485584,3
"4512",30,23,"conf_247",45000,2,0.1554485584,3
"4513",30,23,"conf_247",1500,3,0.1882771962,3
"4514",30,23,"conf_247",3000,3,0.1302044188,3
"4515",30,23,"conf_247",9000,3,0.1293249054,3
"4516",30,23,"conf_247",15000,3,0.124014747,3
"4517",30,23,"conf_247",30000,3,0.1240074342,3
"4518",30,23,"conf_247",45000,3,0.1240074342,3
"4519",30,23,"conf_247",1500,4,0.3863083206,3
"4520",30,23,"conf_247",3000,4,0.297146171,3
"4521",30,23,"conf_247",9000,4,0.2968424398,3
"4522",30,23,"conf_247",15000,4,0.2751807004,3
"4523",30,23,"conf_247",30000,4,0.1509195402,3
"4524",30,23,"conf_247",45000,4,0.1476729158,3
"4525",30,23,"conf_247",1500,5,0.3484712516,3
"4526",30,23,"conf_247",3000,5,0.2644308293,3
"4527",30,23,"conf_247",9000,5,0.2640728225,3
"4528",30,23,"conf_247",15000,5,0.1315225782,3
"4529",30,23,"conf_247",30000,5,0.1314945794,3
"4530",30,23,"conf_247",45000,5,0.1314945794,3
"4531",30,23,"conf_247",1500,6,0.7357827634,3
"4532",30,23,"conf_247",3000,6,0.5661959854,3
"4533",30,23,"conf_247",9000,6,0.5657184023,3
"4534",30,23,"conf_247",15000,6,0.138517568,3
"4535",30,23,"conf_247",30000,6,0.1366467378,3
"4536",30,23,"conf_247",45000,6,0.1366467378,3
"4537",30,23,"conf_247",1500,7,0.6977971474,3
"4538",30,23,"conf_247",3000,7,0.5740327083,3
"4539",30,23,"conf_247",9000,7,0.5733776956,3
"4540",30,23,"conf_247",15000,7,0.4507425141,3
"4541",30,23,"conf_247",30000,7,0.2416971836,3
"4542",30,23,"conf_247",45000,7,0.159803037,3
"4543",30,23,"conf_247",1500,8,0.2543331168,3
"4544",30,23,"conf_247",3000,8,0.1746556315,3
"4545",30,23,"conf_247",9000,8,0.1742031775,3
"4546",30,23,"conf_247",15000,8,0.174194345,3
"4547",30,23,"conf_247",30000,8,0.174194345,3
"4548",30,23,"conf_247",45000,8,0.1162351891,3
"4549",30,23,"conf_247",1500,9,0.3689891852,3
"4550",30,23,"conf_247",3000,9,0.2839598127,3
"4551",30,23,"conf_247",9000,9,0.2833484512,3
"4552",30,23,"conf_247",15000,9,0.119558784,3
"4553",30,23,"conf_247",30000,9,0.1195587838,3
"4554",30,23,"conf_247",45000,9,0.1135926813,3
"4555",30,23,"conf_247",1500,10,0.3637095803,3
"4556",30,23,"conf_247",3000,10,0.2643127878,3
"4557",30,23,"conf_247",9000,10,0.2639865331,3
"4558",30,23,"conf_247",15000,10,0.1785734963,3
"4559",30,23,"conf_247",30000,10,0.1667218989,3
"4560",30,23,"conf_247",45000,10,0.1148557458,3
"4561",30,23,"conf_247",1500,11,0.2046509321,2
"4562",30,23,"conf_247",3000,11,0.1301945369,2
"4563",30,23,"conf_247",9000,11,0.1297379186,2
"4564",30,23,"conf_247",15000,11,0.1297379169,2
"4565",30,23,"conf_247",30000,11,0.1297379169,2
"4566",30,23,"conf_247",45000,11,0.1297379169,2
"4567",30,23,"conf_247",1500,12,0.1925156194,2
"4568",30,23,"conf_247",3000,12,0.1060131595,2
"4569",30,23,"conf_247",9000,12,0.1049139275,2
"4570",30,23,"conf_247",15000,12,0.1049138601,2
"4571",30,23,"conf_247",30000,12,0.1049137038,2
"4572",30,23,"conf_247",45000,12,0.1049137038,2
"4573",30,23,"conf_247",1500,13,0.2406851937,2
"4574",30,23,"conf_247",3000,13,0.1622074727,2
"4575",30,23,"conf_247",9000,13,0.1620659926,2
"4576",30,23,"conf_247",15000,13,0.1620659926,2
"4577",30,23,"conf_247",30000,13,0.1620659926,2
"4578",30,23,"conf_247",45000,13,0.1574516973,2
"4579",30,23,"conf_247",1500,14,0.2616515209,2
"4580",30,23,"conf_247",3000,14,0.1791403675,2
"4581",30,23,"conf_247",9000,14,0.1789518762,2
"4582",30,23,"conf_247",15000,14,0.1789518762,2
"4583",30,23,"conf_247",30000,14,0.1789518762,2
"4584",30,23,"conf_247",45000,14,0.1789518762,2
"4585",30,23,"conf_247",1500,15,0.4214580184,2
"4586",30,23,"conf_247",3000,15,0.2945855615,2
"4587",30,23,"conf_247",9000,15,0.2940708519,2
"4588",30,23,"conf_247",15000,15,0.1584665337,2
"4589",30,23,"conf_247",30000,15,0.1584665336,2
"4590",30,23,"conf_247",45000,15,0.1140914776,2
"4591",30,23,"conf_247",1500,16,0.4914255345,2
"4592",30,23,"conf_247",3000,16,0.379441523,2
"4593",30,23,"conf_247",9000,16,0.3720993526,2
"4594",30,23,"conf_247",15000,16,0.1414433876,2
"4595",30,23,"conf_247",30000,16,0.088004316,2
"4596",30,23,"conf_247",45000,16,0.0880020243,2
"4597",30,23,"conf_247",1500,17,0.2107634966,2
"4598",30,23,"conf_247",3000,17,0.1217310709,2
"4599",30,23,"conf_247",9000,17,0.121341694,2
"4600",30,23,"conf_247",15000,17,0.1213367487,2
"4601",30,23,"conf_247",30000,17,0.1213367487,2
"4602",30,23,"conf_247",45000,17,0.1213367487,2
"4603",30,23,"conf_247",1500,18,0.1913241927,2
"4604",30,23,"conf_247",3000,18,0.1296400872,2
"4605",30,23,"conf_247",9000,18,0.1293350272,2
"4606",30,23,"conf_247",15000,18,0.1293350272,2
"4607",30,23,"conf_247",30000,18,0.1293350272,2
"4608",30,23,"conf_247",45000,18,0.1293350272,2
"4609",30,23,"conf_247",1500,19,0.5504494243,2
"4610",30,23,"conf_247",3000,19,0.4324915158,2
"4611",30,23,"conf_247",9000,19,0.43221222,2
"4612",30,23,"conf_247",15000,19,0.3165038385,2
"4613",30,23,"conf_247",30000,19,0.149252713,2
"4614",30,23,"conf_247",45000,19,0.14925256,2
"4615",30,23,"conf_247",1500,20,0.2254465073,2
"4616",30,23,"conf_247",3000,20,0.156587814,2
"4617",30,23,"conf_247",9000,20,0.1563287879,2
"4618",30,23,"conf_247",15000,20,0.1563287879,2
"4619",30,23,"conf_247",30000,20,0.1563287879,2
"4620",30,23,"conf_247",45000,20,0.1563287879,2
"4621",30,23,"conf_247",1500,21,0.3994176008,4
"4622",30,23,"conf_247",3000,21,0.3054057101,4
"4623",30,23,"conf_247",9000,21,0.3050111693,4
"4624",30,23,"conf_247",15000,21,0.3050111504,4
"4625",30,23,"conf_247",30000,21,0.2011565371,4
"4626",30,23,"conf_247",45000,21,0.2006654798,4
"4627",30,23,"conf_247",1500,22,0.2787070548,4
"4628",30,23,"conf_247",3000,22,0.2273052059,4
"4629",30,23,"conf_247",9000,22,0.2269390505,4
"4630",30,23,"conf_247",15000,22,0.2269390505,4
"4631",30,23,"conf_247",30000,22,0.1496155932,4
"4632",30,23,"conf_247",45000,22,0.1493819675,4
"4633",30,23,"conf_247",1500,23,0.4141317945,4
"4634",30,23,"conf_247",3000,23,0.3465564567,4
"4635",30,23,"conf_247",9000,23,0.3463449681,4
"4636",30,23,"conf_247",15000,23,0.1185761194,4
"4637",30,23,"conf_247",30000,23,0.1185751905,4
"4638",30,23,"conf_247",45000,23,0.1185751905,4
"4639",30,23,"conf_247",1500,24,0.1948255045,4
"4640",30,23,"conf_247",3000,24,0.1203417557,4
"4641",30,23,"conf_247",9000,24,0.1197898697,4
"4642",30,23,"conf_247",15000,24,0.1197898406,4
"4643",30,23,"conf_247",30000,24,0.1197898406,4
"4644",30,23,"conf_247",45000,24,0.1197898406,4
"4645",30,23,"conf_247",1500,25,0.2714422506,4
"4646",30,23,"conf_247",3000,25,0.1795504919,4
"4647",30,23,"conf_247",9000,25,0.178681713,4
"4648",30,23,"conf_247",15000,25,0.1786813104,4
"4649",30,23,"conf_247",30000,25,0.161910496,4
"4650",30,23,"conf_247",45000,25,0.0995624613,4
"4651",30,23,"conf_247",1500,26,0.3012396251,4
"4652",30,23,"conf_247",3000,26,0.2245677831,4
"4653",30,23,"conf_247",9000,26,0.2241461216,4
"4654",30,23,"conf_247",15000,26,0.1769940899,4
"4655",30,23,"conf_247",30000,26,0.1498313756,4
"4656",30,23,"conf_247",45000,26,0.1464804764,4
"4657",30,23,"conf_247",1500,27,0.8266234759,4
"4658",30,23,"conf_247",3000,27,0.68568078,4
"4659",30,23,"conf_247",9000,27,0.6848895742,4
"4660",30,23,"conf_247",15000,27,0.3038481357,4
"4661",30,23,"conf_247",30000,27,0.1265617407,4
"4662",30,23,"conf_247",45000,27,0.1265617407,4
"4663",30,23,"conf_247",1500,28,0.3119527739,4
"4664",30,23,"conf_247",3000,28,0.2268506725,4
"4665",30,23,"conf_247",9000,28,0.2265187744,4
"4666",30,23,"conf_247",15000,28,0.1237668448,4
"4667",30,23,"conf_247",30000,28,0.1237667326,4
"4668",30,23,"conf_247",45000,28,0.1237667326,4
"4669",30,23,"conf_247",1500,29,0.3201811532,4
"4670",30,23,"conf_247",3000,29,0.2365361886,4
"4671",30,23,"conf_247",9000,29,0.2362481901,4
"4672",30,23,"conf_247",15000,29,0.2073182624,4
"4673",30,23,"conf_247",30000,29,0.2066815757,4
"4674",30,23,"conf_247",45000,29,0.0837416101,4
"4675",30,23,"conf_247",1500,30,0.1825081668,4
"4676",30,23,"conf_247",3000,30,0.1005554777,4
"4677",30,23,"conf_247",9000,30,0.1001664538,4
"4678",30,23,"conf_247",15000,30,0.0966432788,4
"4679",30,23,"conf_247",30000,30,0.0966432768,4
"4680",30,23,"conf_247",45000,30,0.0966432768,4
"4681",30,23,"conf_247",1500,31,0.3526148597,5
"4682",30,23,"conf_247",3000,31,0.2359699602,5
"4683",30,23,"conf_247",9000,31,0.2355327742,5
"4684",30,23,"conf_247",15000,31,0.2355327742,5
"4685",30,23,"conf_247",30000,31,0.2355327742,5
"4686",30,23,"conf_247",45000,31,0.2355327742,5
"4687",30,23,"conf_247",1500,32,0.5300197543,5
"4688",30,23,"conf_247",3000,32,0.3837843817,5
"4689",30,23,"conf_247",9000,32,0.3834064287,5
"4690",30,23,"conf_247",15000,32,0.3191530422,5
"4691",30,23,"conf_247",30000,32,0.1315133321,5
"4692",30,23,"conf_247",45000,32,0.1315133321,5
"4693",30,23,"conf_247",1500,33,0.4133867589,5
"4694",30,23,"conf_247",3000,33,0.314911627,5
"4695",30,23,"conf_247",9000,33,0.3147117527,5
"4696",30,23,"conf_247",15000,33,0.0426090547,5
"4697",30,23,"conf_247",30000,33,0.0426090545,5
"4698",30,23,"conf_247",45000,33,0.0426090545,5
"4699",30,23,"conf_247",1500,34,0.231977572,5
"4700",30,23,"conf_247",3000,34,0.1520728822,5
"4701",30,23,"conf_247",9000,34,0.1492474803,5
"4702",30,23,"conf_247",15000,34,0.1492455818,5
"4703",30,23,"conf_247",30000,34,0.1492412527,5
"4704",30,23,"conf_247",45000,34,0.095522895,5
"4705",30,23,"conf_247",1500,35,0.3800732049,5
"4706",30,23,"conf_247",3000,35,0.2577436071,5
"4707",30,23,"conf_247",9000,35,0.2571877059,5
"4708",30,23,"conf_247",15000,35,0.1396980286,5
"4709",30,23,"conf_247",30000,35,0.1396967626,5
"4710",30,23,"conf_247",45000,35,0.1396967626,5
"4711",30,23,"conf_247",1500,36,0.2102956255,5
"4712",30,23,"conf_247",3000,36,0.139633985,5
"4713",30,23,"conf_247",9000,36,0.1392631201,5
"4714",30,23,"conf_247",15000,36,0.1392630669,5
"4715",30,23,"conf_247",30000,36,0.1392630669,5
"4716",30,23,"conf_247",45000,36,0.1392630669,5
"4717",30,23,"conf_247",1500,37,0.1829221013,5
"4718",30,23,"conf_247",3000,37,0.1161044722,5
"4719",30,23,"conf_247",9000,37,0.1158919514,5
"4720",30,23,"conf_247",15000,37,0.1158517395,5
"4721",30,23,"conf_247",30000,37,0.1158517395,5
"4722",30,23,"conf_247",45000,37,0.1158517395,5
"4723",30,23,"conf_247",1500,38,0.295585786,5
