"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4061",30,21,"conf_256",30000,27,0.4157604633,4
"4062",30,21,"conf_256",45000,27,0.4157604633,4
"4063",30,21,"conf_256",1500,28,9.2234028828,4
"4064",30,21,"conf_256",3000,28,2.1584016079,4
"4065",30,21,"conf_256",9000,28,2.0406402471,4
"4066",30,21,"conf_256",15000,28,2.0406402471,4
"4067",30,21,"conf_256",30000,28,0.5876942618,4
"4068",30,21,"conf_256",45000,28,0.5876942618,4
"4069",30,21,"conf_256",1500,29,9.2234028828,4
"4070",30,21,"conf_256",3000,29,2.1584016079,4
"4071",30,21,"conf_256",9000,29,2.0406402471,4
"4072",30,21,"conf_256",15000,29,2.0406402471,4
"4073",30,21,"conf_256",30000,29,1.9428897308,4
"4074",30,21,"conf_256",45000,29,1.9030549886,4
"4075",30,21,"conf_256",1500,30,9.2234028828,4
"4076",30,21,"conf_256",3000,30,2.1584016079,4
"4077",30,21,"conf_256",9000,30,2.0406402471,4
"4078",30,21,"conf_256",15000,30,2.0406402471,4
"4079",30,21,"conf_256",30000,30,1.9965177681,4
"4080",30,21,"conf_256",45000,30,1.9965177681,4
"4081",30,21,"conf_256",1500,31,23.1041368315,3
"4082",30,21,"conf_256",3000,31,21.9426969911,3
"4083",30,21,"conf_256",9000,31,20.2027486494,3
"4084",30,21,"conf_256",15000,31,8.0819619892,3
"4085",30,21,"conf_256",30000,31,3.2381127934,3
"4086",30,21,"conf_256",45000,31,3.2381127934,3
"4087",30,21,"conf_256",1500,32,23.1041368315,3
"4088",30,21,"conf_256",3000,32,21.9426969911,3
"4089",30,21,"conf_256",9000,32,20.2027486494,3
"4090",30,21,"conf_256",15000,32,3.8365346418,3
"4091",30,21,"conf_256",30000,32,3.8365346418,3
"4092",30,21,"conf_256",45000,32,3.8365346418,3
"4093",30,21,"conf_256",1500,33,23.1041368315,3
"4094",30,21,"conf_256",3000,33,21.9426969911,3
"4095",30,21,"conf_256",9000,33,20.2027486494,3
"4096",30,21,"conf_256",15000,33,4.4130744059,3
"4097",30,21,"conf_256",30000,33,4.4130744059,3
"4098",30,21,"conf_256",45000,33,4.4130744059,3
"4099",30,21,"conf_256",1500,34,23.1041368315,3
"4100",30,21,"conf_256",3000,34,21.9426969911,3
"4101",30,21,"conf_256",9000,34,20.2027486494,3
"4102",30,21,"conf_256",15000,34,5.3628647904,3
"4103",30,21,"conf_256",30000,34,3.2662980726,3
"4104",30,21,"conf_256",45000,34,2.0141575216,3
"4105",30,21,"conf_256",1500,35,23.1041368315,3
"4106",30,21,"conf_256",3000,35,21.9426969911,3
"4107",30,21,"conf_256",9000,35,20.2027486494,3
"4108",30,21,"conf_256",15000,35,6.387404023,3
"4109",30,21,"conf_256",30000,35,4.6575131048,3
"4110",30,21,"conf_256",45000,35,4.5467994654,3
"4111",30,21,"conf_256",1500,36,23.1041368315,3
"4112",30,21,"conf_256",3000,36,21.9426969911,3
"4113",30,21,"conf_256",9000,36,20.2027486494,3
"4114",30,21,"conf_256",15000,36,8.4930754788,3
"4115",30,21,"conf_256",30000,36,7.1003174196,3
"4116",30,21,"conf_256",45000,36,4.1841783365,3
"4117",30,21,"conf_256",1500,37,23.1041368315,3
"4118",30,21,"conf_256",3000,37,21.9426969911,3
"4119",30,21,"conf_256",9000,37,20.2027486494,3
"4120",30,21,"conf_256",15000,37,5.3788781934,3
"4121",30,21,"conf_256",30000,37,3.5253399688,3
"4122",30,21,"conf_256",45000,37,3.5253399688,3
"4123",30,21,"conf_256",1500,38,23.1041368315,3
"4124",30,21,"conf_256",3000,38,21.9426969911,3
"4125",30,21,"conf_256",9000,38,20.2027486494,3
"4126",30,21,"conf_256",15000,38,8.6538380362,3
"4127",30,21,"conf_256",30000,38,6.8379018343,3
"4128",30,21,"conf_256",45000,38,6.8379018343,3
"4129",30,21,"conf_256",1500,39,23.1041368315,3
"4130",30,21,"conf_256",3000,39,21.9426969911,3
"4131",30,21,"conf_256",9000,39,20.2027486494,3
"4132",30,21,"conf_256",15000,39,6.1013594634,3
"4133",30,21,"conf_256",30000,39,3.9657218547,3
"4134",30,21,"conf_256",45000,39,3.9657218547,3
"4135",30,21,"conf_256",1500,40,23.1041368315,3
"4136",30,21,"conf_256",3000,40,21.9426969911,3
"4137",30,21,"conf_256",9000,40,20.2027486494,3
"4138",30,21,"conf_256",15000,40,9.8930559896,3
"4139",30,21,"conf_256",30000,40,2.098689234,3
"4140",30,21,"conf_256",45000,40,2.098689234,3
"4141",30,21,"conf_256",1500,41,9.2996581008,2
"4142",30,21,"conf_256",3000,41,3.0829835948,2
"4143",30,21,"conf_256",9000,41,2.4013133711,2
"4144",30,21,"conf_256",15000,41,2.4013133711,2
"4145",30,21,"conf_256",30000,41,2.4013133711,2
"4146",30,21,"conf_256",45000,41,2.076598136,2
"4147",30,21,"conf_256",1500,42,9.2996581008,2
"4148",30,21,"conf_256",3000,42,3.0829835948,2
"4149",30,21,"conf_256",9000,42,2.4013133711,2
"4150",30,21,"conf_256",15000,42,2.4013133711,2
"4151",30,21,"conf_256",30000,42,2.4013133711,2
"4152",30,21,"conf_256",45000,42,2.4013133711,2
"4153",30,21,"conf_256",1500,43,9.2996581008,2
"4154",30,21,"conf_256",3000,43,3.0829835948,2
"4155",30,21,"conf_256",9000,43,2.4013133711,2
"4156",30,21,"conf_256",15000,43,2.4013133711,2
"4157",30,21,"conf_256",30000,43,2.4013133711,2
"4158",30,21,"conf_256",45000,43,2.0133054164,2
"4159",30,21,"conf_256",1500,44,9.2996581008,2
"4160",30,21,"conf_256",3000,44,3.0829835948,2
"4161",30,21,"conf_256",9000,44,2.4013133711,2
"4162",30,21,"conf_256",15000,44,2.4013133711,2
"4163",30,21,"conf_256",30000,44,2.4013133711,2
"4164",30,21,"conf_256",45000,44,2.4013133711,2
"4165",30,21,"conf_256",1500,45,9.2996581008,2
"4166",30,21,"conf_256",3000,45,3.0829835948,2
"4167",30,21,"conf_256",9000,45,2.4013133711,2
"4168",30,21,"conf_256",15000,45,2.4013133711,2
"4169",30,21,"conf_256",30000,45,2.4013133711,2
"4170",30,21,"conf_256",45000,45,1.073132234,2
"4171",30,21,"conf_256",1500,46,9.2996581008,2
"4172",30,21,"conf_256",3000,46,3.0829835948,2
"4173",30,21,"conf_256",9000,46,2.4013133711,2
"4174",30,21,"conf_256",15000,46,2.4013133711,2
"4175",30,21,"conf_256",30000,46,2.4013133711,2
"4176",30,21,"conf_256",45000,46,2.0713333456,2
"4177",30,21,"conf_256",1500,47,9.2996581008,2
"4178",30,21,"conf_256",3000,47,3.0829835948,2
"4179",30,21,"conf_256",9000,47,2.4013133711,2
"4180",30,21,"conf_256",15000,47,2.4013133711,2
"4181",30,21,"conf_256",30000,47,2.3532236019,2
"4182",30,21,"conf_256",45000,47,2.0369846512,2
"4183",30,21,"conf_256",1500,48,9.2996581008,2
"4184",30,21,"conf_256",3000,48,3.0829835948,2
"4185",30,21,"conf_256",9000,48,2.4013133711,2
"4186",30,21,"conf_256",15000,48,2.4013133711,2
"4187",30,21,"conf_256",30000,48,2.4013133711,2
"4188",30,21,"conf_256",45000,48,2.4013133711,2
"4189",30,21,"conf_256",1500,49,9.2996581008,2
"4190",30,21,"conf_256",3000,49,3.0829835948,2
"4191",30,21,"conf_256",9000,49,2.4013133711,2
"4192",30,21,"conf_256",15000,49,2.4013133711,2
"4193",30,21,"conf_256",30000,49,2.4013133711,2
"4194",30,21,"conf_256",45000,49,2.4013133711,2
"4195",30,21,"conf_256",1500,50,9.2996581008,2
"4196",30,21,"conf_256",3000,50,3.0829835948,2
"4197",30,21,"conf_256",9000,50,2.4013133711,2
"4198",30,21,"conf_256",15000,50,2.4013133711,2
"4199",30,21,"conf_256",30000,50,2.4013133711,2
"4200",30,21,"conf_256",45000,50,2.0068609792,2
"4201",30,22,"conf_256",1500,1,53.961740908,2
"4202",30,22,"conf_256",3000,1,37.68781181,2
"4203",30,22,"conf_256",9000,1,34.4904884401,2
"4204",30,22,"conf_256",15000,1,33.1905659616,2
"4205",30,22,"conf_256",30000,1,7.3160006003,2
"4206",30,22,"conf_256",45000,1,7.3160006003,2
"4207",30,22,"conf_256",1500,2,53.961740908,2
"4208",30,22,"conf_256",3000,2,37.68781181,2
"4209",30,22,"conf_256",9000,2,34.4904884401,2
"4210",30,22,"conf_256",15000,2,34.4904884401,2
"4211",30,22,"conf_256",30000,2,30.3196202843,2
"4212",30,22,"conf_256",45000,2,7.4920803327,2
"4213",30,22,"conf_256",1500,3,53.961740908,2
"4214",30,22,"conf_256",3000,3,37.68781181,2
"4215",30,22,"conf_256",9000,3,34.4904884401,2
"4216",30,22,"conf_256",15000,3,34.4425971134,2
"4217",30,22,"conf_256",30000,3,8.9062470426,2
"4218",30,22,"conf_256",45000,3,7.6780580034,2
"4219",30,22,"conf_256",1500,4,53.961740908,2
"4220",30,22,"conf_256",3000,4,37.68781181,2
"4221",30,22,"conf_256",9000,4,34.4904884401,2
"4222",30,22,"conf_256",15000,4,34.0851618013,2
"4223",30,22,"conf_256",30000,4,30.5969534734,2
"4224",30,22,"conf_256",45000,4,3.811535856,2
"4225",30,22,"conf_256",1500,5,53.961740908,2
"4226",30,22,"conf_256",3000,5,37.68781181,2
"4227",30,22,"conf_256",9000,5,34.4904884401,2
"4228",30,22,"conf_256",15000,5,34.4904884401,2
"4229",30,22,"conf_256",30000,5,30.6051157885,2
"4230",30,22,"conf_256",45000,5,30.6051157885,2
"4231",30,22,"conf_256",1500,6,53.961740908,2
"4232",30,22,"conf_256",3000,6,37.68781181,2
"4233",30,22,"conf_256",9000,6,34.4904884401,2
"4234",30,22,"conf_256",15000,6,34.4904884401,2
"4235",30,22,"conf_256",30000,6,34.4904884401,2
"4236",30,22,"conf_256",45000,6,2.029922226,2
"4237",30,22,"conf_256",1500,7,53.961740908,2
"4238",30,22,"conf_256",3000,7,37.68781181,2
"4239",30,22,"conf_256",9000,7,34.4904884401,2
"4240",30,22,"conf_256",15000,7,33.5308950164,2
"4241",30,22,"conf_256",30000,7,30.2678636178,2
"4242",30,22,"conf_256",45000,7,30.2678636178,2
"4243",30,22,"conf_256",1500,8,53.961740908,2
"4244",30,22,"conf_256",3000,8,37.68781181,2
"4245",30,22,"conf_256",9000,8,34.4904884401,2
"4246",30,22,"conf_256",15000,8,34.4904884401,2
"4247",30,22,"conf_256",30000,8,34.4904884401,2
"4248",30,22,"conf_256",45000,8,15.2279213468,2
"4249",30,22,"conf_256",1500,9,53.961740908,2
"4250",30,22,"conf_256",3000,9,37.68781181,2
"4251",30,22,"conf_256",9000,9,34.4904884401,2
"4252",30,22,"conf_256",15000,9,34.4904884401,2
"4253",30,22,"conf_256",30000,9,2.1524740692,2
"4254",30,22,"conf_256",45000,9,2.1524740692,2
"4255",30,22,"conf_256",1500,10,53.961740908,2
"4256",30,22,"conf_256",3000,10,37.68781181,2
"4257",30,22,"conf_256",9000,10,34.4904884401,2
"4258",30,22,"conf_256",15000,10,34.4904884401,2
"4259",30,22,"conf_256",30000,10,30.3835284218,2
"4260",30,22,"conf_256",45000,10,30.3835284218,2
"4261",30,22,"conf_256",1500,11,28.5035060398,1
"4262",30,22,"conf_256",3000,11,19.4470809643,1
"4263",30,22,"conf_256",9000,11,19.4470809643,1
"4264",30,22,"conf_256",15000,11,19.4470809643,1
"4265",30,22,"conf_256",30000,11,3.7838357939,1
"4266",30,22,"conf_256",45000,11,3.7838357939,1
"4267",30,22,"conf_256",1500,12,28.5035060398,1
"4268",30,22,"conf_256",3000,12,19.4470809643,1
"4269",30,22,"conf_256",9000,12,19.4470809643,1
"4270",30,22,"conf_256",15000,12,19.4470809643,1
"4271",30,22,"conf_256",30000,12,18.4880028975,1
"4272",30,22,"conf_256",45000,12,17.2299482642,1
"4273",30,22,"conf_256",1500,13,28.5035060398,1
"4274",30,22,"conf_256",3000,13,19.4470809643,1
"4275",30,22,"conf_256",9000,13,19.4470809643,1
"4276",30,22,"conf_256",15000,13,19.4470809643,1
"4277",30,22,"conf_256",30000,13,4.2332875138,1
"4278",30,22,"conf_256",45000,13,4.2332875138,1
"4279",30,22,"conf_256",1500,14,28.5035060398,1
"4280",30,22,"conf_256",3000,14,19.4470809643,1
"4281",30,22,"conf_256",9000,14,19.4470809643,1
"4282",30,22,"conf_256",15000,14,19.4470809643,1
"4283",30,22,"conf_256",30000,14,17.1430782605,1
"4284",30,22,"conf_256",45000,14,17.1430782605,1
"4285",30,22,"conf_256",1500,15,28.5035060398,1
"4286",30,22,"conf_256",3000,15,19.4470809643,1
"4287",30,22,"conf_256",9000,15,19.4470809643,1
"4288",30,22,"conf_256",15000,15,19.4470809643,1
"4289",30,22,"conf_256",30000,15,17.1779223269,1
"4290",30,22,"conf_256",45000,15,4.1962759559,1
"4291",30,22,"conf_256",1500,16,28.5035060398,1
"4292",30,22,"conf_256",3000,16,19.4470809643,1
"4293",30,22,"conf_256",9000,16,19.4470809643,1
"4294",30,22,"conf_256",15000,16,19.4470809643,1
"4295",30,22,"conf_256",30000,16,1.8710478169,1
"4296",30,22,"conf_256",45000,16,1.8710478169,1
"4297",30,22,"conf_256",1500,17,28.5035060398,1
"4298",30,22,"conf_256",3000,17,19.4470809643,1
"4299",30,22,"conf_256",9000,17,19.4470809643,1
"4300",30,22,"conf_256",15000,17,19.4470809643,1
"4301",30,22,"conf_256",30000,17,19.4470809643,1
"4302",30,22,"conf_256",45000,17,15.7624869174,1
"4303",30,22,"conf_256",1500,18,28.5035060398,1
"4304",30,22,"conf_256",3000,18,19.4470809643,1
"4305",30,22,"conf_256",9000,18,19.4470809643,1
"4306",30,22,"conf_256",15000,18,19.4470809643,1
"4307",30,22,"conf_256",30000,18,3.2656844711,1
"4308",30,22,"conf_256",45000,18,3.2656844711,1
"4309",30,22,"conf_256",1500,19,28.5035060398,1
"4310",30,22,"conf_256",3000,19,19.4470809643,1
"4311",30,22,"conf_256",9000,19,19.4470809643,1
"4312",30,22,"conf_256",15000,19,19.4470809643,1
"4313",30,22,"conf_256",30000,19,3.7014261115,1
"4314",30,22,"conf_256",45000,19,3.7014261115,1
"4315",30,22,"conf_256",1500,20,28.5035060398,1
"4316",30,22,"conf_256",3000,20,19.4470809643,1
"4317",30,22,"conf_256",9000,20,19.4470809643,1
"4318",30,22,"conf_256",15000,20,19.4470809643,1
"4319",30,22,"conf_256",30000,20,16.9566983195,1
"4320",30,22,"conf_256",45000,20,16.9566983195,1
"4321",30,22,"conf_256",1500,21,20.5383149961,3
"4322",30,22,"conf_256",3000,21,8.0969261652,3
"4323",30,22,"conf_256",9000,21,4.5575233556,3
"4324",30,22,"conf_256",15000,21,4.5575233556,3
"4325",30,22,"conf_256",30000,21,3.2501510372,3
"4326",30,22,"conf_256",45000,21,3.2501510372,3
"4327",30,22,"conf_256",1500,22,20.5383149961,3
"4328",30,22,"conf_256",3000,22,8.0969261652,3
"4329",30,22,"conf_256",9000,22,4.5575233556,3
"4330",30,22,"conf_256",15000,22,4.5575233556,3
"4331",30,22,"conf_256",30000,22,4.4248700694,3
"4332",30,22,"conf_256",45000,22,4.4248700694,3
"4333",30,22,"conf_256",1500,23,20.5383149961,3
"4334",30,22,"conf_256",3000,23,8.0969261652,3
"4335",30,22,"conf_256",9000,23,4.5575233556,3
"4336",30,22,"conf_256",15000,23,4.5575233556,3
"4337",30,22,"conf_256",30000,23,4.5575233556,3
"4338",30,22,"conf_256",45000,23,4.5575233556,3
"4339",30,22,"conf_256",1500,24,20.5383149961,3
"4340",30,22,"conf_256",3000,24,8.0969261652,3
"4341",30,22,"conf_256",9000,24,4.5575233556,3
"4342",30,22,"conf_256",15000,24,4.5575233556,3
"4343",30,22,"conf_256",30000,24,4.3789054336,3
"4344",30,22,"conf_256",45000,24,4.3789054336,3
"4345",30,22,"conf_256",1500,25,20.5383149961,3
"4346",30,22,"conf_256",3000,25,8.0969261652,3
"4347",30,22,"conf_256",9000,25,4.5575233556,3
"4348",30,22,"conf_256",15000,25,4.5575233556,3
"4349",30,22,"conf_256",30000,25,4.5575233556,3
"4350",30,22,"conf_256",45000,25,4.5575233556,3
"4351",30,22,"conf_256",1500,26,20.5383149961,3
"4352",30,22,"conf_256",3000,26,8.0969261652,3
"4353",30,22,"conf_256",9000,26,4.5575233556,3
"4354",30,22,"conf_256",15000,26,4.5575233556,3
"4355",30,22,"conf_256",30000,26,4.5575233556,3
"4356",30,22,"conf_256",45000,26,2.4371961217,3
"4357",30,22,"conf_256",1500,27,20.5383149961,3
"4358",30,22,"conf_256",3000,27,8.0969261652,3
"4359",30,22,"conf_256",9000,27,4.5575233556,3
"4360",30,22,"conf_256",15000,27,4.5575233556,3
"4361",30,22,"conf_256",30000,27,2.7368562588,3
"4362",30,22,"conf_256",45000,27,2.7368562588,3
"4363",30,22,"conf_256",1500,28,20.5383149961,3
"4364",30,22,"conf_256",3000,28,8.0969261652,3
"4365",30,22,"conf_256",9000,28,4.5575233556,3
"4366",30,22,"conf_256",15000,28,4.5575233556,3
"4367",30,22,"conf_256",30000,28,4.5575233556,3
"4368",30,22,"conf_256",45000,28,4.5575233556,3
"4369",30,22,"conf_256",1500,29,20.5383149961,3
"4370",30,22,"conf_256",3000,29,8.0969261652,3
"4371",30,22,"conf_256",9000,29,4.5575233556,3
"4372",30,22,"conf_256",15000,29,4.5575233556,3
"4373",30,22,"conf_256",30000,29,4.5575233556,3
"4374",30,22,"conf_256",45000,29,4.5575233556,3
"4375",30,22,"conf_256",1500,30,20.5383149961,3
"4376",30,22,"conf_256",3000,30,8.0969261652,3
"4377",30,22,"conf_256",9000,30,4.5575233556,3
"4378",30,22,"conf_256",15000,30,4.5575233556,3
"4379",30,22,"conf_256",30000,30,4.47925714,3
"4380",30,22,"conf_256",45000,30,4.170956298,3
"4381",30,22,"conf_256",1500,31,26.284465306,4
"4382",30,22,"conf_256",3000,31,23.7875368881,4
"4383",30,22,"conf_256",9000,31,21.4486646396,4
"4384",30,22,"conf_256",15000,31,8.4974638862,4
"4385",30,22,"conf_256",30000,31,6.707429605,4
"4386",30,22,"conf_256",45000,31,6.707429605,4
"4387",30,22,"conf_256",1500,32,26.284465306,4
"4388",30,22,"conf_256",3000,32,23.7875368881,4
"4389",30,22,"conf_256",9000,32,21.4486646396,4
"4390",30,22,"conf_256",15000,32,21.4486646396,4
"4391",30,22,"conf_256",30000,32,9.3433153497,4
"4392",30,22,"conf_256",45000,32,9.3433153497,4
"4393",30,22,"conf_256",1500,33,26.284465306,4
"4394",30,22,"conf_256",3000,33,23.7875368881,4
"4395",30,22,"conf_256",9000,33,21.4486646396,4
"4396",30,22,"conf_256",15000,33,7.5259024899,4
"4397",30,22,"conf_256",30000,33,5.831669092,4
"4398",30,22,"conf_256",45000,33,5.831669092,4
"4399",30,22,"conf_256",1500,34,26.284465306,4
"4400",30,22,"conf_256",3000,34,23.7875368881,4
"4401",30,22,"conf_256",9000,34,21.4486646396,4
"4402",30,22,"conf_256",15000,34,9.9716245983,4
"4403",30,22,"conf_256",30000,34,5.9417901009,4
"4404",30,22,"conf_256",45000,34,5.9417901009,4
"4405",30,22,"conf_256",1500,35,26.284465306,4
"4406",30,22,"conf_256",3000,35,23.7875368881,4
"4407",30,22,"conf_256",9000,35,21.4486646396,4
"4408",30,22,"conf_256",15000,35,2.0395393789,4
"4409",30,22,"conf_256",30000,35,2.0395393789,4
"4410",30,22,"conf_256",45000,35,2.0395393789,4
"4411",30,22,"conf_256",1500,36,26.284465306,4
"4412",30,22,"conf_256",3000,36,23.7875368881,4
"4413",30,22,"conf_256",9000,36,21.4486646396,4
"4414",30,22,"conf_256",15000,36,2.1071719132,4
"4415",30,22,"conf_256",30000,36,2.1071719132,4
"4416",30,22,"conf_256",45000,36,2.1071719132,4
"4417",30,22,"conf_256",1500,37,26.284465306,4
"4418",30,22,"conf_256",3000,37,23.7875368881,4
"4419",30,22,"conf_256",9000,37,21.4486646396,4
"4420",30,22,"conf_256",15000,37,5.400234884,4
"4421",30,22,"conf_256",30000,37,5.400234884,4
"4422",30,22,"conf_256",45000,37,5.400234884,4
"4423",30,22,"conf_256",1500,38,26.284465306,4
"4424",30,22,"conf_256",3000,38,23.7875368881,4
"4425",30,22,"conf_256",9000,38,8.8508921294,4
"4426",30,22,"conf_256",15000,38,7.5824756664,4
"4427",30,22,"conf_256",30000,38,2.8867162535,4
"4428",30,22,"conf_256",45000,38,2.8867162535,4
"4429",30,22,"conf_256",1500,39,26.284465306,4
"4430",30,22,"conf_256",3000,39,23.7875368881,4
"4431",30,22,"conf_256",9000,39,21.4486646396,4
"4432",30,22,"conf_256",15000,39,9.4057919351,4
"4433",30,22,"conf_256",30000,39,8.6289061039,4
"4434",30,22,"conf_256",45000,39,8.6289061039,4
"4435",30,22,"conf_256",1500,40,26.284465306,4
"4436",30,22,"conf_256",3000,40,23.7875368881,4
"4437",30,22,"conf_256",9000,40,21.4486646396,4
"4438",30,22,"conf_256",15000,40,15.4799362708,4
"4439",30,22,"conf_256",30000,40,7.1673858637,4
"4440",30,22,"conf_256",45000,40,7.1673858637,4
"4441",30,22,"conf_256",1500,41,24.6696644572,5
"4442",30,22,"conf_256",3000,41,9.8725462239,5
"4443",30,22,"conf_256",9000,41,9.6947342177,5
"4444",30,22,"conf_256",15000,41,9.6947342177,5
"4445",30,22,"conf_256",30000,41,9.6947342177,5
"4446",30,22,"conf_256",45000,41,9.6947342177,5
"4447",30,22,"conf_256",1500,42,24.6696644572,5
"4448",30,22,"conf_256",3000,42,9.8725462239,5
"4449",30,22,"conf_256",9000,42,9.6947342177,5
"4450",30,22,"conf_256",15000,42,9.6947342177,5
"4451",30,22,"conf_256",30000,42,9.1226247343,5
"4452",30,22,"conf_256",45000,42,8.9301543267,5
"4453",30,22,"conf_256",1500,43,24.6696644572,5
"4454",30,22,"conf_256",3000,43,9.8725462239,5
"4455",30,22,"conf_256",9000,43,9.6947342177,5
"4456",30,22,"conf_256",15000,43,9.6947342177,5
"4457",30,22,"conf_256",30000,43,9.3633204027,5
"4458",30,22,"conf_256",45000,43,9.0168796954,5
"4459",30,22,"conf_256",1500,44,24.6696644572,5
"4460",30,22,"conf_256",3000,44,9.8725462239,5
"4461",30,22,"conf_256",9000,44,9.6947342177,5
"4462",30,22,"conf_256",15000,44,9.6947342177,5
"4463",30,22,"conf_256",30000,44,9.6947342177,5
"4464",30,22,"conf_256",45000,44,9.144106599,5
"4465",30,22,"conf_256",1500,45,24.6696644572,5
"4466",30,22,"conf_256",3000,45,9.8725462239,5
"4467",30,22,"conf_256",9000,45,9.6947342177,5
"4468",30,22,"conf_256",15000,45,9.6947342177,5
"4469",30,22,"conf_256",30000,45,9.4243881149,5
"4470",30,22,"conf_256",45000,45,8.9629281897,5
"4471",30,22,"conf_256",1500,46,24.6696644572,5
"4472",30,22,"conf_256",3000,46,9.8725462239,5
"4473",30,22,"conf_256",9000,46,9.6947342177,5
"4474",30,22,"conf_256",15000,46,9.6947342177,5
"4475",30,22,"conf_256",30000,46,9.4330539896,5
"4476",30,22,"conf_256",45000,46,9.033701291,5
"4477",30,22,"conf_256",1500,47,24.6696644572,5
"4478",30,22,"conf_256",3000,47,9.8725462239,5
"4479",30,22,"conf_256",9000,47,9.6947342177,5
"4480",30,22,"conf_256",15000,47,9.6947342177,5
"4481",30,22,"conf_256",30000,47,9.6947342177,5
"4482",30,22,"conf_256",45000,47,9.6947342177,5
"4483",30,22,"conf_256",1500,48,24.6696644572,5
"4484",30,22,"conf_256",3000,48,9.8725462239,5
"4485",30,22,"conf_256",9000,48,9.6947342177,5
