"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4253",30,22,"conf_220",30000,9,0.6918571861,5
"4254",30,22,"conf_220",45000,9,0.6918571861,5
"4255",30,22,"conf_220",1500,10,8.7451956211,5
"4256",30,22,"conf_220",3000,10,8.7427505702,5
"4257",30,22,"conf_220",9000,10,5.0627390127,5
"4258",30,22,"conf_220",15000,10,0.6920032611,5
"4259",30,22,"conf_220",30000,10,0.691856939,5
"4260",30,22,"conf_220",45000,10,0.691856939,5
"4261",30,22,"conf_220",1500,11,30.0855298507,2
"4262",30,22,"conf_220",3000,11,30.0822113811,2
"4263",30,22,"conf_220",9000,11,30.0822113336,2
"4264",30,22,"conf_220",15000,11,7.2763095026,2
"4265",30,22,"conf_220",30000,11,1.9549988596,2
"4266",30,22,"conf_220",45000,11,1.9549988596,2
"4267",30,22,"conf_220",1500,12,7.6444488669,2
"4268",30,22,"conf_220",3000,12,7.2728378814,2
"4269",30,22,"conf_220",9000,12,2.0889293381,2
"4270",30,22,"conf_220",15000,12,1.9549988626,2
"4271",30,22,"conf_220",30000,12,1.9549988626,2
"4272",30,22,"conf_220",45000,12,1.954998861,2
"4273",30,22,"conf_220",1500,13,7.6220379038,2
"4274",30,22,"conf_220",3000,13,7.2781116242,2
"4275",30,22,"conf_220",9000,13,7.2716291936,2
"4276",30,22,"conf_220",15000,13,0.6924870965,2
"4277",30,22,"conf_220",30000,13,0.6919050023,2
"4278",30,22,"conf_220",45000,13,0.6919050023,2
"4279",30,22,"conf_220",1500,14,35.9674626034,2
"4280",30,22,"conf_220",3000,14,35.9638752432,2
"4281",30,22,"conf_220",9000,14,7.2737790463,2
"4282",30,22,"conf_220",15000,14,7.2716291938,2
"4283",30,22,"conf_220",30000,14,1.9549989593,2
"4284",30,22,"conf_220",45000,14,1.9549988596,2
"4285",30,22,"conf_220",1500,15,7.6096534046,2
"4286",30,22,"conf_220",3000,15,7.2756761978,2
"4287",30,22,"conf_220",9000,15,7.2716291936,2
"4288",30,22,"conf_220",15000,15,7.2716291936,2
"4289",30,22,"conf_220",30000,15,1.9549988597,2
"4290",30,22,"conf_220",45000,15,1.9549988597,2
"4291",30,22,"conf_220",1500,16,7.4444365796,2
"4292",30,22,"conf_220",3000,16,7.2724396719,2
"4293",30,22,"conf_220",9000,16,2.4566970219,2
"4294",30,22,"conf_220",15000,16,1.9549988679,2
"4295",30,22,"conf_220",30000,16,1.9549988597,2
"4296",30,22,"conf_220",45000,16,1.9549988597,2
"4297",30,22,"conf_220",1500,17,7.7090824882,2
"4298",30,22,"conf_220",3000,17,7.2777848407,2
"4299",30,22,"conf_220",9000,17,4.8147399406,2
"4300",30,22,"conf_220",15000,17,1.9549988614,2
"4301",30,22,"conf_220",30000,17,1.9549988599,2
"4302",30,22,"conf_220",45000,17,1.9549988599,2
"4303",30,22,"conf_220",1500,18,30.0841627416,2
"4304",30,22,"conf_220",3000,18,30.0822113982,2
"4305",30,22,"conf_220",9000,18,7.2747890469,2
"4306",30,22,"conf_220",15000,18,7.2716291937,2
"4307",30,22,"conf_220",30000,18,1.9549988816,2
"4308",30,22,"conf_220",45000,18,1.9549988596,2
"4309",30,22,"conf_220",1500,19,1.9557986637,2
"4310",30,22,"conf_220",3000,19,1.9549988744,2
"4311",30,22,"conf_220",9000,19,1.9549988595,2
"4312",30,22,"conf_220",15000,19,1.9549988595,2
"4313",30,22,"conf_220",30000,19,1.9549988595,2
"4314",30,22,"conf_220",45000,19,1.9549988595,2
"4315",30,22,"conf_220",1500,20,1.9552506045,2
"4316",30,22,"conf_220",3000,20,1.9549988792,2
"4317",30,22,"conf_220",9000,20,1.9549988595,2
"4318",30,22,"conf_220",15000,20,1.9549988595,2
"4319",30,22,"conf_220",30000,20,1.9549988595,2
"4320",30,22,"conf_220",45000,20,1.9549988595,2
"4321",30,22,"conf_220",1500,21,14.587010124,4
"4322",30,22,"conf_220",3000,21,14.5848415586,4
"4323",30,22,"conf_220",9000,21,14.584841529,4
"4324",30,22,"conf_220",15000,21,1.428911759,4
"4325",30,22,"conf_220",30000,21,0.691857136,4
"4326",30,22,"conf_220",45000,21,0.691857136,4
"4327",30,22,"conf_220",1500,22,14.5860155108,4
"4328",30,22,"conf_220",3000,22,14.5848415382,4
"4329",30,22,"conf_220",9000,22,14.584841529,4
"4330",30,22,"conf_220",15000,22,14.584841529,4
"4331",30,22,"conf_220",30000,22,14.584841529,4
"4332",30,22,"conf_220",45000,22,14.584841529,4
"4333",30,22,"conf_220",1500,23,14.5864421629,4
"4334",30,22,"conf_220",3000,23,14.5848415333,4
"4335",30,22,"conf_220",9000,23,14.584841529,4
"4336",30,22,"conf_220",15000,23,14.584841529,4
"4337",30,22,"conf_220",30000,23,14.584841529,4
"4338",30,22,"conf_220",45000,23,14.584841529,4
"4339",30,22,"conf_220",1500,24,14.5894984801,4
"4340",30,22,"conf_220",3000,24,14.5848415554,4
"4341",30,22,"conf_220",9000,24,14.584841529,4
"4342",30,22,"conf_220",15000,24,14.584841529,4
"4343",30,22,"conf_220",30000,24,14.584841529,4
"4344",30,22,"conf_220",45000,24,14.584841529,4
"4345",30,22,"conf_220",1500,25,14.5868619027,4
"4346",30,22,"conf_220",3000,25,14.5848415461,4
"4347",30,22,"conf_220",9000,25,14.584841529,4
"4348",30,22,"conf_220",15000,25,14.584841529,4
"4349",30,22,"conf_220",30000,25,5.5614119564,4
"4350",30,22,"conf_220",45000,25,5.0627374692,4
"4351",30,22,"conf_220",1500,26,14.5871530042,4
"4352",30,22,"conf_220",3000,26,14.5848415555,4
"4353",30,22,"conf_220",9000,26,14.584841529,4
"4354",30,22,"conf_220",15000,26,14.584841529,4
"4355",30,22,"conf_220",30000,26,5.0627383558,4
"4356",30,22,"conf_220",45000,26,5.0627383558,4
"4357",30,22,"conf_220",1500,27,5.0650762254,4
"4358",30,22,"conf_220",3000,27,5.0627374913,4
"4359",30,22,"conf_220",9000,27,5.0627374564,4
"4360",30,22,"conf_220",15000,27,5.0627374564,4
"4361",30,22,"conf_220",30000,27,5.0627374564,4
"4362",30,22,"conf_220",45000,27,5.0627374564,4
"4363",30,22,"conf_220",1500,28,0.6931627534,4
"4364",30,22,"conf_220",3000,28,0.691856928,4
"4365",30,22,"conf_220",9000,28,0.6918569112,4
"4366",30,22,"conf_220",15000,28,0.6918569112,4
"4367",30,22,"conf_220",30000,28,0.6918569112,4
"4368",30,22,"conf_220",45000,28,0.6918569112,4
"4369",30,22,"conf_220",1500,29,14.58765325,4
"4370",30,22,"conf_220",3000,29,14.5848415432,4
"4371",30,22,"conf_220",9000,29,14.584841529,4
"4372",30,22,"conf_220",15000,29,14.584841529,4
"4373",30,22,"conf_220",30000,29,5.0627375561,4
"4374",30,22,"conf_220",45000,29,5.0627375561,4
"4375",30,22,"conf_220",1500,30,14.5862779349,4
"4376",30,22,"conf_220",3000,30,14.5848415464,4
"4377",30,22,"conf_220",9000,30,14.584841529,4
"4378",30,22,"conf_220",15000,30,5.3905492504,4
"4379",30,22,"conf_220",30000,30,5.0627379551,4
"4380",30,22,"conf_220",45000,30,5.0627376202,4
"4381",30,22,"conf_220",1500,31,2.5925475661,3
"4382",30,22,"conf_220",3000,31,2.5905477419,3
"4383",30,22,"conf_220",9000,31,2.5905477301,3
"4384",30,22,"conf_220",15000,31,2.5905477301,3
"4385",30,22,"conf_220",30000,31,0.6918569127,3
"4386",30,22,"conf_220",45000,31,0.6918569127,3
"4387",30,22,"conf_220",1500,32,0.6933284685,3
"4388",30,22,"conf_220",3000,32,0.691856928,3
"4389",30,22,"conf_220",9000,32,0.6918569112,3
"4390",30,22,"conf_220",15000,32,0.6918569112,3
"4391",30,22,"conf_220",30000,32,0.6918569112,3
"4392",30,22,"conf_220",45000,32,0.6918569112,3
"4393",30,22,"conf_220",1500,33,0.6937124897,3
"4394",30,22,"conf_220",3000,33,0.6918569214,3
"4395",30,22,"conf_220",9000,33,0.6918569112,3
"4396",30,22,"conf_220",15000,33,0.6918569112,3
"4397",30,22,"conf_220",30000,33,0.6918569112,3
"4398",30,22,"conf_220",45000,33,0.6918569112,3
"4399",30,22,"conf_220",1500,34,2.5915889028,3
"4400",30,22,"conf_220",3000,34,2.5905477514,3
"4401",30,22,"conf_220",9000,34,2.5905477301,3
"4402",30,22,"conf_220",15000,34,0.6918571161,3
"4403",30,22,"conf_220",30000,34,0.6918569117,3
"4404",30,22,"conf_220",45000,34,0.6918569117,3
"4405",30,22,"conf_220",1500,35,2.5922880372,3
"4406",30,22,"conf_220",3000,35,2.5905477516,3
"4407",30,22,"conf_220",9000,35,2.5905477301,3
"4408",30,22,"conf_220",15000,35,0.6918571683,3
"4409",30,22,"conf_220",30000,35,0.6918570369,3
"4410",30,22,"conf_220",45000,35,0.6918570369,3
"4411",30,22,"conf_220",1500,36,2.5915053481,3
"4412",30,22,"conf_220",3000,36,2.5905477377,3
"4413",30,22,"conf_220",9000,36,2.5905477301,3
"4414",30,22,"conf_220",15000,36,2.5905477301,3
"4415",30,22,"conf_220",30000,36,2.5905477301,3
"4416",30,22,"conf_220",45000,36,0.6918569116,3
"4417",30,22,"conf_220",1500,37,0.6932156603,3
"4418",30,22,"conf_220",3000,37,0.6918569267,3
"4419",30,22,"conf_220",9000,37,0.6918569112,3
"4420",30,22,"conf_220",15000,37,0.6918569112,3
"4421",30,22,"conf_220",30000,37,0.6918569112,3
"4422",30,22,"conf_220",45000,37,0.6918569112,3
"4423",30,22,"conf_220",1500,38,11.1290224287,3
"4424",30,22,"conf_220",3000,38,11.1256185424,3
"4425",30,22,"conf_220",9000,38,11.1256184504,3
"4426",30,22,"conf_220",15000,38,0.6918571596,3
"4427",30,22,"conf_220",30000,38,0.6918569751,3
"4428",30,22,"conf_220",45000,38,0.6918569751,3
"4429",30,22,"conf_220",1500,39,2.5923512216,3
"4430",30,22,"conf_220",3000,39,2.5905477479,3
"4431",30,22,"conf_220",9000,39,2.5905477301,3
"4432",30,22,"conf_220",15000,39,2.5905477301,3
"4433",30,22,"conf_220",30000,39,2.5905477301,3
"4434",30,22,"conf_220",45000,39,2.5905477301,3
"4435",30,22,"conf_220",1500,40,11.1332743734,3
"4436",30,22,"conf_220",3000,40,11.1256187089,3
"4437",30,22,"conf_220",9000,40,11.1256184504,3
"4438",30,22,"conf_220",15000,40,0.6918569268,3
"4439",30,22,"conf_220",30000,40,0.6918569268,3
"4440",30,22,"conf_220",45000,40,0.6918569268,3
"4441",30,22,"conf_220",1500,41,14.5863776018,1
"4442",30,22,"conf_220",3000,41,14.58484154,1
"4443",30,22,"conf_220",9000,41,14.584841529,1
"4444",30,22,"conf_220",15000,41,14.584841529,1
"4445",30,22,"conf_220",30000,41,14.584841529,1
"4446",30,22,"conf_220",45000,41,14.584841529,1
"4447",30,22,"conf_220",1500,42,1.9552751479,1
"4448",30,22,"conf_220",3000,42,1.9549988653,1
"4449",30,22,"conf_220",9000,42,1.9549988595,1
"4450",30,22,"conf_220",15000,42,1.9549988595,1
"4451",30,22,"conf_220",30000,42,1.9549988595,1
"4452",30,22,"conf_220",45000,42,1.9549988595,1
"4453",30,22,"conf_220",1500,43,14.5884185477,1
"4454",30,22,"conf_220",3000,43,14.5848415508,1
"4455",30,22,"conf_220",9000,43,14.584841529,1
"4456",30,22,"conf_220",15000,43,14.584841529,1
"4457",30,22,"conf_220",30000,43,14.584841529,1
"4458",30,22,"conf_220",45000,43,14.584841529,1
"4459",30,22,"conf_220",1500,44,14.5875723179,1
"4460",30,22,"conf_220",3000,44,14.5848415531,1
"4461",30,22,"conf_220",9000,44,14.584841529,1
"4462",30,22,"conf_220",15000,44,14.584841529,1
"4463",30,22,"conf_220",30000,44,14.584841529,1
"4464",30,22,"conf_220",45000,44,14.584841529,1
"4465",30,22,"conf_220",1500,45,14.587734296,1
"4466",30,22,"conf_220",3000,45,14.5848415578,1
"4467",30,22,"conf_220",9000,45,14.584841529,1
"4468",30,22,"conf_220",15000,45,1.9549989295,1
"4469",30,22,"conf_220",30000,45,1.9549989295,1
"4470",30,22,"conf_220",45000,45,1.9549989295,1
"4471",30,22,"conf_220",1500,46,14.5863485969,1
"4472",30,22,"conf_220",3000,46,14.5848415413,1
"4473",30,22,"conf_220",9000,46,14.584841529,1
"4474",30,22,"conf_220",15000,46,14.584841529,1
"4475",30,22,"conf_220",30000,46,14.584841529,1
"4476",30,22,"conf_220",45000,46,14.584841529,1
"4477",30,22,"conf_220",1500,47,14.5889275603,1
"4478",30,22,"conf_220",3000,47,14.5848415817,1
"4479",30,22,"conf_220",9000,47,14.584841529,1
"4480",30,22,"conf_220",15000,47,14.584841529,1
"4481",30,22,"conf_220",30000,47,14.584841529,1
"4482",30,22,"conf_220",45000,47,14.584841529,1
"4483",30,22,"conf_220",1500,48,14.5873387052,1
"4484",30,22,"conf_220",3000,48,14.5848415474,1
"4485",30,22,"conf_220",9000,48,14.584841529,1
"4486",30,22,"conf_220",15000,48,14.584841529,1
"4487",30,22,"conf_220",30000,48,14.584841529,1
"4488",30,22,"conf_220",45000,48,14.584841529,1
"4489",30,22,"conf_220",1500,49,14.5861016891,1
"4490",30,22,"conf_220",3000,49,14.5848415381,1
"4491",30,22,"conf_220",9000,49,14.584841529,1
"4492",30,22,"conf_220",15000,49,14.584841529,1
"4493",30,22,"conf_220",30000,49,14.584841529,1
"4494",30,22,"conf_220",45000,49,14.584841529,1
"4495",30,22,"conf_220",1500,50,14.5874218374,1
"4496",30,22,"conf_220",3000,50,14.5848415369,1
"4497",30,22,"conf_220",9000,50,14.584841529,1
"4498",30,22,"conf_220",15000,50,14.584841529,1
"4499",30,22,"conf_220",30000,50,14.584841529,1
"4500",30,22,"conf_220",45000,50,14.584841529,1
"4501",30,23,"conf_220",1500,1,5.2847786832,4
"4502",30,23,"conf_220",3000,1,2.5823275917,4
"4503",30,23,"conf_220",9000,1,0.1325631325,4
"4504",30,23,"conf_220",15000,1,0.1325628961,4
"4505",30,23,"conf_220",30000,1,0.1325628961,4
"4506",30,23,"conf_220",45000,1,0.1325628961,4
"4507",30,23,"conf_220",1500,2,3.8861302615,4
"4508",30,23,"conf_220",3000,2,2.8702637946,4
"4509",30,23,"conf_220",9000,2,0.0459104228,4
"4510",30,23,"conf_220",15000,2,0.0459103931,4
"4511",30,23,"conf_220",30000,2,0.0459103931,4
"4512",30,23,"conf_220",45000,2,0.0459103931,4
"4513",30,23,"conf_220",1500,3,4.1249536992,4
"4514",30,23,"conf_220",3000,3,0.9306260463,4
"4515",30,23,"conf_220",9000,3,0.1397714918,4
"4516",30,23,"conf_220",15000,3,0.1397699833,4
"4517",30,23,"conf_220",30000,3,0.1397699833,4
"4518",30,23,"conf_220",45000,3,0.1397699833,4
"4519",30,23,"conf_220",1500,4,4.9848152504,4
"4520",30,23,"conf_220",3000,4,0.6063059481,4
"4521",30,23,"conf_220",9000,4,0.0751474373,4
"4522",30,23,"conf_220",15000,4,0.0743979893,4
"4523",30,23,"conf_220",30000,4,0.0743979893,4
"4524",30,23,"conf_220",45000,4,0.0743979893,4
"4525",30,23,"conf_220",1500,5,4.4774411685,4
"4526",30,23,"conf_220",3000,5,0.7666678172,4
"4527",30,23,"conf_220",9000,5,0.0565589456,4
"4528",30,23,"conf_220",15000,5,0.0564388169,4
"4529",30,23,"conf_220",30000,5,0.0564388165,4
"4530",30,23,"conf_220",45000,5,0.0564388165,4
"4531",30,23,"conf_220",1500,6,3.8831945877,4
"4532",30,23,"conf_220",3000,6,3.6556249811,4
"4533",30,23,"conf_220",9000,6,0.0613589714,4
"4534",30,23,"conf_220",15000,6,0.0605253119,4
"4535",30,23,"conf_220",30000,6,0.0605253058,4
"4536",30,23,"conf_220",45000,6,0.0605253058,4
"4537",30,23,"conf_220",1500,7,4.0359055834,4
"4538",30,23,"conf_220",3000,7,4.0359055834,4
"4539",30,23,"conf_220",9000,7,1.1585289455,4
"4540",30,23,"conf_220",15000,7,0.030182223,4
"4541",30,23,"conf_220",30000,7,0.0301614534,4
"4542",30,23,"conf_220",45000,7,0.0301614534,4
"4543",30,23,"conf_220",1500,8,3.0679604125,4
"4544",30,23,"conf_220",3000,8,3.0679604125,4
"4545",30,23,"conf_220",9000,8,0.21059847,4
"4546",30,23,"conf_220",15000,8,0.2101266495,4
"4547",30,23,"conf_220",30000,8,0.2101266495,4
"4548",30,23,"conf_220",45000,8,0.2101266495,4
"4549",30,23,"conf_220",1500,9,4.0921715999,4
"4550",30,23,"conf_220",3000,9,3.7778991801,4
"4551",30,23,"conf_220",9000,9,3.2926311545,4
"4552",30,23,"conf_220",15000,9,0.0707767572,4
"4553",30,23,"conf_220",30000,9,0.0707734079,4
"4554",30,23,"conf_220",45000,9,0.0707734079,4
"4555",30,23,"conf_220",1500,10,4.4056191766,4
"4556",30,23,"conf_220",3000,10,3.1602654331,4
"4557",30,23,"conf_220",9000,10,0.0748199502,4
"4558",30,23,"conf_220",15000,10,0.0748199217,4
"4559",30,23,"conf_220",30000,10,0.0748199217,4
"4560",30,23,"conf_220",45000,10,0.0748199217,4
"4561",30,23,"conf_220",1500,11,4.9776937342,2
"4562",30,23,"conf_220",3000,11,2.2127273093,2
"4563",30,23,"conf_220",9000,11,0.0359505601,2
"4564",30,23,"conf_220",15000,11,0.0359504998,2
"4565",30,23,"conf_220",30000,11,0.0359504998,2
"4566",30,23,"conf_220",45000,11,0.0359504998,2
"4567",30,23,"conf_220",1500,12,3.9677980878,2
"4568",30,23,"conf_220",3000,12,3.2296128634,2
"4569",30,23,"conf_220",9000,12,0.1024503309,2
"4570",30,23,"conf_220",15000,12,0.1024384475,2
"4571",30,23,"conf_220",30000,12,0.1024352285,2
"4572",30,23,"conf_220",45000,12,0.1024352285,2
"4573",30,23,"conf_220",1500,13,4.0732648524,2
"4574",30,23,"conf_220",3000,13,1.7901812073,2
"4575",30,23,"conf_220",9000,13,0.0652158829,2
"4576",30,23,"conf_220",15000,13,0.0652158381,2
"4577",30,23,"conf_220",30000,13,0.0652158381,2
"4578",30,23,"conf_220",45000,13,0.0652158381,2
"4579",30,23,"conf_220",1500,14,5.208048484,2
"4580",30,23,"conf_220",3000,14,2.3198759502,2
"4581",30,23,"conf_220",9000,14,0.091730896,2
"4582",30,23,"conf_220",15000,14,0.091730844,2
"4583",30,23,"conf_220",30000,14,0.091730844,2
"4584",30,23,"conf_220",45000,14,0.091730844,2
"4585",30,23,"conf_220",1500,15,2.8539462212,2
"4586",30,23,"conf_220",3000,15,1.9412534648,2
"4587",30,23,"conf_220",9000,15,0.0323889917,2
"4588",30,23,"conf_220",15000,15,0.0323889303,2
"4589",30,23,"conf_220",30000,15,0.0323889303,2
"4590",30,23,"conf_220",45000,15,0.0323889303,2
"4591",30,23,"conf_220",1500,16,4.3991169113,2
"4592",30,23,"conf_220",3000,16,2.528393661,2
"4593",30,23,"conf_220",9000,16,0.0663412899,2
"4594",30,23,"conf_220",15000,16,0.0663411726,2
"4595",30,23,"conf_220",30000,16,0.0663411726,2
"4596",30,23,"conf_220",45000,16,0.0663411726,2
"4597",30,23,"conf_220",1500,17,5.3728362619,2
"4598",30,23,"conf_220",3000,17,0.7095475911,2
"4599",30,23,"conf_220",9000,17,0.0950830559,2
"4600",30,23,"conf_220",15000,17,0.095083048,2
"4601",30,23,"conf_220",30000,17,0.095083048,2
"4602",30,23,"conf_220",45000,17,0.095083048,2
"4603",30,23,"conf_220",1500,18,4.9242095632,2
"4604",30,23,"conf_220",3000,18,3.8265697997,2
"4605",30,23,"conf_220",9000,18,0.0830853248,2
"4606",30,23,"conf_220",15000,18,0.0830784351,2
"4607",30,23,"conf_220",30000,18,0.0830784347,2
"4608",30,23,"conf_220",45000,18,0.0830784347,2
"4609",30,23,"conf_220",1500,19,4.1875033379,2
"4610",30,23,"conf_220",3000,19,1.0518917303,2
"4611",30,23,"conf_220",9000,19,0.0812854234,2
"4612",30,23,"conf_220",15000,19,0.0790111504,2
"4613",30,23,"conf_220",30000,19,0.0790111504,2
"4614",30,23,"conf_220",45000,19,0.0790111504,2
"4615",30,23,"conf_220",1500,20,4.3408048348,2
"4616",30,23,"conf_220",3000,20,2.6991385139,2
"4617",30,23,"conf_220",9000,20,0.0378973748,2
"4618",30,23,"conf_220",15000,20,0.0378973235,2
"4619",30,23,"conf_220",30000,20,0.0378973235,2
"4620",30,23,"conf_220",45000,20,0.0378973235,2
"4621",30,23,"conf_220",1500,21,4.8160977729,5
"4622",30,23,"conf_220",3000,21,2.1654574243,5
"4623",30,23,"conf_220",9000,21,0.0917893797,5
"4624",30,23,"conf_220",15000,21,0.0916526964,5
"4625",30,23,"conf_220",30000,21,0.0916526964,5
"4626",30,23,"conf_220",45000,21,0.0916526964,5
"4627",30,23,"conf_220",1500,22,3.811229701,5
"4628",30,23,"conf_220",3000,22,1.50113274,5
"4629",30,23,"conf_220",9000,22,0.0527131899,5
"4630",30,23,"conf_220",15000,22,0.0527131555,5
"4631",30,23,"conf_220",30000,22,0.0527131555,5
"4632",30,23,"conf_220",45000,22,0.0527131555,5
"4633",30,23,"conf_220",1500,23,3.8668609098,5
"4634",30,23,"conf_220",3000,23,1.5251244929,5
"4635",30,23,"conf_220",9000,23,0.0792372153,5
"4636",30,23,"conf_220",15000,23,0.0782011885,5
"4637",30,23,"conf_220",30000,23,0.0782006898,5
"4638",30,23,"conf_220",45000,23,0.0782006898,5
"4639",30,23,"conf_220",1500,24,4.7645820932,5
"4640",30,23,"conf_220",3000,24,3.7474189504,5
"4641",30,23,"conf_220",9000,24,0.0821213412,5
"4642",30,23,"conf_220",15000,24,0.0821212183,5
"4643",30,23,"conf_220",30000,24,0.0821212183,5
"4644",30,23,"conf_220",45000,24,0.0821212183,5
"4645",30,23,"conf_220",1500,25,3.2655498013,5
"4646",30,23,"conf_220",3000,25,2.7333950536,5
"4647",30,23,"conf_220",9000,25,0.0796139084,5
"4648",30,23,"conf_220",15000,25,0.0796139018,5
"4649",30,23,"conf_220",30000,25,0.0796139018,5
"4650",30,23,"conf_220",45000,25,0.0796139018,5
"4651",30,23,"conf_220",1500,26,3.276554551,5
"4652",30,23,"conf_220",3000,26,0.7688025357,5
"4653",30,23,"conf_220",9000,26,0.0891379866,5
"4654",30,23,"conf_220",15000,26,0.089072752,5
"4655",30,23,"conf_220",30000,26,0.0890068472,5
"4656",30,23,"conf_220",45000,26,0.0890068472,5
"4657",30,23,"conf_220",1500,27,4.3924065634,5
"4658",30,23,"conf_220",3000,27,3.9804025661,5
"4659",30,23,"conf_220",9000,27,3.7495873813,5
"4660",30,23,"conf_220",15000,27,3.7495873813,5
"4661",30,23,"conf_220",30000,27,3.6275459541,5
"4662",30,23,"conf_220",45000,27,3.6275459541,5
"4663",30,23,"conf_220",1500,28,5.5000604238,5
"4664",30,23,"conf_220",3000,28,2.1863828818,5
"4665",30,23,"conf_220",9000,28,0.0773447472,5
"4666",30,23,"conf_220",15000,28,0.0752657421,5
"4667",30,23,"conf_220",30000,28,0.0729998937,5
"4668",30,23,"conf_220",45000,28,0.072997622,5
"4669",30,23,"conf_220",1500,29,3.7769131166,5
"4670",30,23,"conf_220",3000,29,0.5588502997,5
"4671",30,23,"conf_220",9000,29,0.1115857219,5
"4672",30,23,"conf_220",15000,29,0.1115857219,5
"4673",30,23,"conf_220",30000,29,0.1115857219,5
"4674",30,23,"conf_220",45000,29,0.1115857219,5
"4675",30,23,"conf_220",1500,30,4.1523314557,5
"4676",30,23,"conf_220",3000,30,4.1523314557,5
"4677",30,23,"conf_220",9000,30,0.0621381974,5
"4678",30,23,"conf_220",15000,30,0.0611955224,5
"4679",30,23,"conf_220",30000,30,0.0611955066,5
"4680",30,23,"conf_220",45000,30,0.0611955066,5
"4681",30,23,"conf_220",1500,31,5.0273714083,1
"4682",30,23,"conf_220",3000,31,4.3279830353,1
"4683",30,23,"conf_220",9000,31,0.0590449587,1
"4684",30,23,"conf_220",15000,31,0.0590445537,1
"4685",30,23,"conf_220",30000,31,0.0590445537,1
"4686",30,23,"conf_220",45000,31,0.0590445537,1
"4687",30,23,"conf_220",1500,32,4.3911851454,1
"4688",30,23,"conf_220",3000,32,2.2514500388,1
"4689",30,23,"conf_220",9000,32,0.0424456482,1
