"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4417",30,22,"conf_175",1500,37,5.1076502976,4
"4418",30,22,"conf_175",3000,37,5.0627508308,4
"4419",30,22,"conf_175",9000,37,5.0627374564,4
"4420",30,22,"conf_175",15000,37,5.0627374564,4
"4421",30,22,"conf_175",30000,37,5.0627374564,4
"4422",30,22,"conf_175",45000,37,5.0627374564,4
"4423",30,22,"conf_175",1500,38,14.6309276956,4
"4424",30,22,"conf_175",3000,38,14.5848477032,4
"4425",30,22,"conf_175",9000,38,14.584841529,4
"4426",30,22,"conf_175",15000,38,14.584841529,4
"4427",30,22,"conf_175",30000,38,14.584841529,4
"4428",30,22,"conf_175",45000,38,5.0627374564,4
"4429",30,22,"conf_175",1500,39,14.6250610335,4
"4430",30,22,"conf_175",3000,39,14.5848570241,4
"4431",30,22,"conf_175",9000,39,14.584841529,4
"4432",30,22,"conf_175",15000,39,5.0627374564,4
"4433",30,22,"conf_175",30000,39,5.0627374564,4
"4434",30,22,"conf_175",45000,39,0.6933960553,4
"4435",30,22,"conf_175",1500,40,7.3010319576,4
"4436",30,22,"conf_175",3000,40,7.2716354337,4
"4437",30,22,"conf_175",9000,40,7.2716291936,4
"4438",30,22,"conf_175",15000,40,7.2716291936,4
"4439",30,22,"conf_175",30000,40,7.2716291936,4
"4440",30,22,"conf_175",45000,40,7.2716291936,4
"4441",30,22,"conf_175",1500,41,7.5731920689,2
"4442",30,22,"conf_175",3000,41,7.2804056656,2
"4443",30,22,"conf_175",9000,41,7.2716291936,2
"4444",30,22,"conf_175",15000,41,7.2716291936,2
"4445",30,22,"conf_175",30000,41,1.9549988595,2
"4446",30,22,"conf_175",45000,41,1.9549988595,2
"4447",30,22,"conf_175",1500,42,1.9607164699,2
"4448",30,22,"conf_175",3000,42,1.9549998077,2
"4449",30,22,"conf_175",9000,42,1.9549988595,2
"4450",30,22,"conf_175",15000,42,1.9549988595,2
"4451",30,22,"conf_175",30000,42,1.9549988595,2
"4452",30,22,"conf_175",45000,42,1.9549988595,2
"4453",30,22,"conf_175",1500,43,36.0196160433,2
"4454",30,22,"conf_175",3000,43,35.9638934372,2
"4455",30,22,"conf_175",9000,43,17.7416058766,2
"4456",30,22,"conf_175",15000,43,7.2716291981,2
"4457",30,22,"conf_175",30000,43,7.2716291936,2
"4458",30,22,"conf_175",45000,43,0.6918569112,2
"4459",30,22,"conf_175",1500,44,7.5221204193,2
"4460",30,22,"conf_175",3000,44,7.2741736883,2
"4461",30,22,"conf_175",9000,44,7.2716291936,2
"4462",30,22,"conf_175",15000,44,7.2716291936,2
"4463",30,22,"conf_175",30000,44,1.9549988595,2
"4464",30,22,"conf_175",45000,44,1.9549988595,2
"4465",30,22,"conf_175",1500,45,1.9616687989,2
"4466",30,22,"conf_175",3000,45,1.9550003604,2
"4467",30,22,"conf_175",9000,45,1.9549988595,2
"4468",30,22,"conf_175",15000,45,1.9549988595,2
"4469",30,22,"conf_175",30000,45,1.9549988595,2
"4470",30,22,"conf_175",45000,45,1.9549988595,2
"4471",30,22,"conf_175",1500,46,35.9976476644,2
"4472",30,22,"conf_175",3000,46,35.9638802371,2
"4473",30,22,"conf_175",9000,46,3.5764577671,2
"4474",30,22,"conf_175",15000,46,1.9549988595,2
"4475",30,22,"conf_175",30000,46,0.6918569125,2
"4476",30,22,"conf_175",45000,46,0.6918569112,2
"4477",30,22,"conf_175",1500,47,14.6493884515,2
"4478",30,22,"conf_175",3000,47,14.5848510934,2
"4479",30,22,"conf_175",9000,47,14.584841529,2
"4480",30,22,"conf_175",15000,47,7.2716294437,2
"4481",30,22,"conf_175",30000,47,1.9549988595,2
"4482",30,22,"conf_175",45000,47,1.9549988595,2
"4483",30,22,"conf_175",1500,48,8.1902803816,2
"4484",30,22,"conf_175",3000,48,7.2847249504,2
"4485",30,22,"conf_175",9000,48,7.2716291936,2
"4486",30,22,"conf_175",15000,48,7.2716291936,2
"4487",30,22,"conf_175",30000,48,1.9549988595,2
"4488",30,22,"conf_175",45000,48,1.9549988595,2
"4489",30,22,"conf_175",1500,49,1.9604304257,2
"4490",30,22,"conf_175",3000,49,1.9550000523,2
"4491",30,22,"conf_175",9000,49,1.9549988595,2
"4492",30,22,"conf_175",15000,49,1.9549988595,2
"4493",30,22,"conf_175",30000,49,1.9549988595,2
"4494",30,22,"conf_175",45000,49,1.9549988595,2
"4495",30,22,"conf_175",1500,50,1.9612808309,2
"4496",30,22,"conf_175",3000,50,1.9550001927,2
"4497",30,22,"conf_175",9000,50,1.9549988595,2
"4498",30,22,"conf_175",15000,50,1.9549988595,2
"4499",30,22,"conf_175",30000,50,0.712834792,2
"4500",30,22,"conf_175",45000,50,0.6918569112,2
"4501",30,23,"conf_175",1500,1,0.7028389928,2
"4502",30,23,"conf_175",3000,1,0.4962193781,2
"4503",30,23,"conf_175",9000,1,0.4955983725,2
"4504",30,23,"conf_175",15000,1,0.1076857353,2
"4505",30,23,"conf_175",30000,1,0.1054136337,2
"4506",30,23,"conf_175",45000,1,0.1054136337,2
"4507",30,23,"conf_175",1500,2,0.1868875406,2
"4508",30,23,"conf_175",3000,2,0.1252896427,2
"4509",30,23,"conf_175",9000,2,0.1249100382,2
"4510",30,23,"conf_175",15000,2,0.1249099031,2
"4511",30,23,"conf_175",30000,2,0.1249099022,2
"4512",30,23,"conf_175",45000,2,0.1249099022,2
"4513",30,23,"conf_175",1500,3,0.8089421697,2
"4514",30,23,"conf_175",3000,3,0.6338294382,2
"4515",30,23,"conf_175",9000,3,0.6333243336,2
"4516",30,23,"conf_175",15000,3,0.3129130662,2
"4517",30,23,"conf_175",30000,3,0.1813665156,2
"4518",30,23,"conf_175",45000,3,0.1813665156,2
"4519",30,23,"conf_175",1500,4,0.3290852065,2
"4520",30,23,"conf_175",3000,4,0.2415839741,2
"4521",30,23,"conf_175",9000,4,0.2411383459,2
"4522",30,23,"conf_175",15000,4,0.2411383459,2
"4523",30,23,"conf_175",30000,4,0.2411383459,2
"4524",30,23,"conf_175",45000,4,0.2411383459,2
"4525",30,23,"conf_175",1500,5,0.3217577488,2
"4526",30,23,"conf_175",3000,5,0.255439683,2
"4527",30,23,"conf_175",9000,5,0.254680619,2
"4528",30,23,"conf_175",15000,5,0.2546804311,2
"4529",30,23,"conf_175",30000,5,0.2546804311,2
"4530",30,23,"conf_175",45000,5,0.214860009,2
"4531",30,23,"conf_175",1500,6,0.226542593,2
"4532",30,23,"conf_175",3000,6,0.16711261,2
"4533",30,23,"conf_175",9000,6,0.1669081265,2
"4534",30,23,"conf_175",15000,6,0.1669081265,2
"4535",30,23,"conf_175",30000,6,0.1669081265,2
"4536",30,23,"conf_175",45000,6,0.1669081265,2
"4537",30,23,"conf_175",1500,7,0.3656720868,2
"4538",30,23,"conf_175",3000,7,0.2564359109,2
"4539",30,23,"conf_175",9000,7,0.2558191944,2
"4540",30,23,"conf_175",15000,7,0.138011511,2
"4541",30,23,"conf_175",30000,7,0.1376355442,2
"4542",30,23,"conf_175",45000,7,0.1376355442,2
"4543",30,23,"conf_175",1500,8,0.4255418875,2
"4544",30,23,"conf_175",3000,8,0.2944493467,2
"4545",30,23,"conf_175",9000,8,0.2939992727,2
"4546",30,23,"conf_175",15000,8,0.1122493637,2
"4547",30,23,"conf_175",30000,8,0.1122493636,2
"4548",30,23,"conf_175",45000,8,0.1122493636,2
"4549",30,23,"conf_175",1500,9,1.0867570049,2
"4550",30,23,"conf_175",3000,9,0.9543751289,2
"4551",30,23,"conf_175",9000,9,0.5664833467,2
"4552",30,23,"conf_175",15000,9,0.4218620608,2
"4553",30,23,"conf_175",30000,9,0.1040715823,2
"4554",30,23,"conf_175",45000,9,0.1040715372,2
"4555",30,23,"conf_175",1500,10,0.5744652581,2
"4556",30,23,"conf_175",3000,10,0.4678522155,2
"4557",30,23,"conf_175",9000,10,0.4673140876,2
"4558",30,23,"conf_175",15000,10,0.4673119704,2
"4559",30,23,"conf_175",30000,10,0.2732732097,2
"4560",30,23,"conf_175",45000,10,0.2249179155,2
"4561",30,23,"conf_175",1500,11,0.332842586,5
"4562",30,23,"conf_175",3000,11,0.2353218651,5
"4563",30,23,"conf_175",9000,11,0.235083675,5
"4564",30,23,"conf_175",15000,11,0.235083675,5
"4565",30,23,"conf_175",30000,11,0.235083675,5
"4566",30,23,"conf_175",45000,11,0.235083675,5
"4567",30,23,"conf_175",1500,12,0.3513760653,5
"4568",30,23,"conf_175",3000,12,0.2568070365,5
"4569",30,23,"conf_175",9000,12,0.2564813298,5
"4570",30,23,"conf_175",15000,12,0.2564813298,5
"4571",30,23,"conf_175",30000,12,0.2526606578,5
"4572",30,23,"conf_175",45000,12,0.1339319926,5
"4573",30,23,"conf_175",1500,13,0.237601211,5
"4574",30,23,"conf_175",3000,13,0.1358169041,5
"4575",30,23,"conf_175",9000,13,0.1352683709,5
"4576",30,23,"conf_175",15000,13,0.135057689,5
"4577",30,23,"conf_175",30000,13,0.135057689,5
"4578",30,23,"conf_175",45000,13,0.135057689,5
"4579",30,23,"conf_175",1500,14,0.6833252677,5
"4580",30,23,"conf_175",3000,14,0.5515117075,5
"4581",30,23,"conf_175",9000,14,0.5172404057,5
"4582",30,23,"conf_175",15000,14,0.1546399673,5
"4583",30,23,"conf_175",30000,14,0.1546377283,5
"4584",30,23,"conf_175",45000,14,0.1546377283,5
"4585",30,23,"conf_175",1500,15,0.547398077,5
"4586",30,23,"conf_175",3000,15,0.4484216134,5
"4587",30,23,"conf_175",9000,15,0.448245664,5
"4588",30,23,"conf_175",15000,15,0.1674513527,5
"4589",30,23,"conf_175",30000,15,0.1674513526,5
"4590",30,23,"conf_175",45000,15,0.1674513526,5
"4591",30,23,"conf_175",1500,16,0.3089503313,5
"4592",30,23,"conf_175",3000,16,0.2160991106,5
"4593",30,23,"conf_175",9000,16,0.2156769619,5
"4594",30,23,"conf_175",15000,16,0.2156769619,5
"4595",30,23,"conf_175",30000,16,0.2156769619,5
"4596",30,23,"conf_175",45000,16,0.2156769619,5
"4597",30,23,"conf_175",1500,17,0.3496973888,5
"4598",30,23,"conf_175",3000,17,0.2677983445,5
"4599",30,23,"conf_175",9000,17,0.2577862699,5
"4600",30,23,"conf_175",15000,17,0.2574389201,5
"4601",30,23,"conf_175",30000,17,0.2574389201,5
"4602",30,23,"conf_175",45000,17,0.2149102154,5
"4603",30,23,"conf_175",1500,18,0.3235642414,5
"4604",30,23,"conf_175",3000,18,0.1869339611,5
"4605",30,23,"conf_175",9000,18,0.1862630049,5
"4606",30,23,"conf_175",15000,18,0.1517335986,5
"4607",30,23,"conf_175",30000,18,0.1178826043,5
"4608",30,23,"conf_175",45000,18,0.1178826043,5
"4609",30,23,"conf_175",1500,19,0.253080257,5
"4610",30,23,"conf_175",3000,19,0.1624151648,5
"4611",30,23,"conf_175",9000,19,0.1620933862,5
"4612",30,23,"conf_175",15000,19,0.1620933862,5
"4613",30,23,"conf_175",30000,19,0.1620933862,5
"4614",30,23,"conf_175",45000,19,0.151804083,5
"4615",30,23,"conf_175",1500,20,0.1527733373,5
"4616",30,23,"conf_175",3000,20,0.0911641746,5
"4617",30,23,"conf_175",9000,20,0.0903623659,5
"4618",30,23,"conf_175",15000,20,0.0903623307,5
"4619",30,23,"conf_175",30000,20,0.0903623307,5
"4620",30,23,"conf_175",45000,20,0.0903623307,5
"4621",30,23,"conf_175",1500,21,0.2357633447,1
"4622",30,23,"conf_175",3000,21,0.1477818754,1
"4623",30,23,"conf_175",9000,21,0.1473660231,1
"4624",30,23,"conf_175",15000,21,0.1473659102,1
"4625",30,23,"conf_175",30000,21,0.1473659102,1
"4626",30,23,"conf_175",45000,21,0.1473659102,1
"4627",30,23,"conf_175",1500,22,0.3311992655,1
"4628",30,23,"conf_175",3000,22,0.2634105575,1
"4629",30,23,"conf_175",9000,22,0.2631079824,1
"4630",30,23,"conf_175",15000,22,0.2631079824,1
"4631",30,23,"conf_175",30000,22,0.2631079824,1
"4632",30,23,"conf_175",45000,22,0.1697881847,1
"4633",30,23,"conf_175",1500,23,0.3783066208,1
"4634",30,23,"conf_175",3000,23,0.2825328973,1
"4635",30,23,"conf_175",9000,23,0.2820637406,1
"4636",30,23,"conf_175",15000,23,0.2820637286,1
"4637",30,23,"conf_175",30000,23,0.1084327182,1
"4638",30,23,"conf_175",45000,23,0.0831000417,1
"4639",30,23,"conf_175",1500,24,0.5049847285,1
"4640",30,23,"conf_175",3000,24,0.3624864856,1
"4641",30,23,"conf_175",9000,24,0.3618536344,1
"4642",30,23,"conf_175",15000,24,0.3149603746,1
"4643",30,23,"conf_175",30000,24,0.3149503401,1
"4644",30,23,"conf_175",45000,24,0.2296711615,1
"4645",30,23,"conf_175",1500,25,0.1288248681,1
"4646",30,23,"conf_175",3000,25,0.0846916805,1
"4647",30,23,"conf_175",9000,25,0.0840754481,1
"4648",30,23,"conf_175",15000,25,0.0840736676,1
"4649",30,23,"conf_175",30000,25,0.0840729342,1
"4650",30,23,"conf_175",45000,25,0.0840729342,1
"4651",30,23,"conf_175",1500,26,0.5943128576,1
"4652",30,23,"conf_175",3000,26,0.4454643473,1
"4653",30,23,"conf_175",9000,26,0.4450924116,1
"4654",30,23,"conf_175",15000,26,0.1937846563,1
"4655",30,23,"conf_175",30000,26,0.1937670842,1
"4656",30,23,"conf_175",45000,26,0.1291344886,1
"4657",30,23,"conf_175",1500,27,0.2226649488,1
"4658",30,23,"conf_175",3000,27,0.1391283207,1
"4659",30,23,"conf_175",9000,27,0.1384468244,1
"4660",30,23,"conf_175",15000,27,0.138446821,1
"4661",30,23,"conf_175",30000,27,0.138446821,1
"4662",30,23,"conf_175",45000,27,0.138446821,1
"4663",30,23,"conf_175",1500,28,0.4328796633,1
"4664",30,23,"conf_175",3000,28,0.3118240082,1
"4665",30,23,"conf_175",9000,28,0.3115475716,1
"4666",30,23,"conf_175",15000,28,0.0873683704,1
"4667",30,23,"conf_175",30000,28,0.0856506969,1
"4668",30,23,"conf_175",45000,28,0.0856506969,1
"4669",30,23,"conf_175",1500,29,0.5297567356,1
"4670",30,23,"conf_175",3000,29,0.404061272,1
"4671",30,23,"conf_175",9000,29,0.4036686109,1
"4672",30,23,"conf_175",15000,29,0.2557586612,1
"4673",30,23,"conf_175",30000,29,0.1295022335,1
"4674",30,23,"conf_175",45000,29,0.1285476221,1
"4675",30,23,"conf_175",1500,30,0.2445012183,1
"4676",30,23,"conf_175",3000,30,0.155847835,1
"4677",30,23,"conf_175",9000,30,0.1552362195,1
"4678",30,23,"conf_175",15000,30,0.1552337457,1
"4679",30,23,"conf_175",30000,30,0.1552337457,1
"4680",30,23,"conf_175",45000,30,0.1552337457,1
"4681",30,23,"conf_175",1500,31,0.4228728423,4
"4682",30,23,"conf_175",3000,31,0.3433762728,4
"4683",30,23,"conf_175",9000,31,0.3430816322,4
"4684",30,23,"conf_175",15000,31,0.2406659271,4
"4685",30,23,"conf_175",30000,31,0.2404371969,4
"4686",30,23,"conf_175",45000,31,0.1839012492,4
"4687",30,23,"conf_175",1500,32,0.3742295009,4
"4688",30,23,"conf_175",3000,32,0.2749228588,4
"4689",30,23,"conf_175",9000,32,0.2745272998,4
"4690",30,23,"conf_175",15000,32,0.2044894617,4
"4691",30,23,"conf_175",30000,32,0.2044888286,4
"4692",30,23,"conf_175",45000,32,0.1210382072,4
"4693",30,23,"conf_175",1500,33,0.4553637571,4
"4694",30,23,"conf_175",3000,33,0.3033658941,4
"4695",30,23,"conf_175",9000,33,0.3023080802,4
"4696",30,23,"conf_175",15000,33,0.3023033422,4
"4697",30,23,"conf_175",30000,33,0.3023033422,4
"4698",30,23,"conf_175",45000,33,0.1890456403,4
"4699",30,23,"conf_175",1500,34,0.4555732308,4
"4700",30,23,"conf_175",3000,34,0.3414190834,4
"4701",30,23,"conf_175",9000,34,0.3403418579,4
"4702",30,23,"conf_175",15000,34,0.3403355973,4
"4703",30,23,"conf_175",30000,34,0.1401544534,4
"4704",30,23,"conf_175",45000,34,0.1401544534,4
"4705",30,23,"conf_175",1500,35,0.36522357,4
"4706",30,23,"conf_175",3000,35,0.2804285404,4
"4707",30,23,"conf_175",9000,35,0.2795879263,4
"4708",30,23,"conf_175",15000,35,0.2795879263,4
"4709",30,23,"conf_175",30000,35,0.2444096412,4
"4710",30,23,"conf_175",45000,35,0.2444096321,4
"4711",30,23,"conf_175",1500,36,0.3666029604,4
"4712",30,23,"conf_175",3000,36,0.261610457,4
"4713",30,23,"conf_175",9000,36,0.2612235379,4
"4714",30,23,"conf_175",15000,36,0.2131035156,4
"4715",30,23,"conf_175",30000,36,0.1407517003,4
"4716",30,23,"conf_175",45000,36,0.1407517001,4
"4717",30,23,"conf_175",1500,37,0.6581320464,4
"4718",30,23,"conf_175",3000,37,0.5285367181,4
"4719",30,23,"conf_175",9000,37,0.528229258,4
"4720",30,23,"conf_175",15000,37,0.528229258,4
"4721",30,23,"conf_175",30000,37,0.317955221,4
"4722",30,23,"conf_175",45000,37,0.3179552171,4
"4723",30,23,"conf_175",1500,38,0.2254149558,4
"4724",30,23,"conf_175",3000,38,0.1348706253,4
"4725",30,23,"conf_175",9000,38,0.134478699,4
"4726",30,23,"conf_175",15000,38,0.1344786989,4
"4727",30,23,"conf_175",30000,38,0.1344786989,4
"4728",30,23,"conf_175",45000,38,0.1344786989,4
"4729",30,23,"conf_175",1500,39,0.3176949552,4
"4730",30,23,"conf_175",3000,39,0.1770754908,4
"4731",30,23,"conf_175",9000,39,0.1762288639,4
"4732",30,23,"conf_175",15000,39,0.1762288639,4
"4733",30,23,"conf_175",30000,39,0.1762288639,4
"4734",30,23,"conf_175",45000,39,0.1531134649,4
"4735",30,23,"conf_175",1500,40,0.3412493135,4
"4736",30,23,"conf_175",3000,40,0.2328208949,4
"4737",30,23,"conf_175",9000,40,0.2271535916,4
"4738",30,23,"conf_175",15000,40,0.22715356,4
"4739",30,23,"conf_175",30000,40,0.22715356,4
"4740",30,23,"conf_175",45000,40,0.22715356,4
"4741",30,23,"conf_175",1500,41,0.4464139401,3
"4742",30,23,"conf_175",3000,41,0.310660294,3
"4743",30,23,"conf_175",9000,41,0.3041322556,3
"4744",30,23,"conf_175",15000,41,0.3041313301,3
"4745",30,23,"conf_175",30000,41,0.1616826506,3
"4746",30,23,"conf_175",45000,41,0.1616826488,3
"4747",30,23,"conf_175",1500,42,0.5081237486,3
"4748",30,23,"conf_175",3000,42,0.4189347701,3
"4749",30,23,"conf_175",9000,42,0.4186767621,3
"4750",30,23,"conf_175",15000,42,0.2040868252,3
"4751",30,23,"conf_175",30000,42,0.1431161405,3
"4752",30,23,"conf_175",45000,42,0.1431161405,3
"4753",30,23,"conf_175",1500,43,0.9502458753,3
"4754",30,23,"conf_175",3000,43,0.808410611,3
"4755",30,23,"conf_175",9000,43,0.4829968603,3
"4756",30,23,"conf_175",15000,43,0.2155837868,3
"4757",30,23,"conf_175",30000,43,0.2109260731,3
"4758",30,23,"conf_175",45000,43,0.2109260731,3
"4759",30,23,"conf_175",1500,44,0.2325075953,3
"4760",30,23,"conf_175",3000,44,0.1254020067,3
"4761",30,23,"conf_175",9000,44,0.1247515784,3
"4762",30,23,"conf_175",15000,44,0.1247515632,3
"4763",30,23,"conf_175",30000,44,0.1247515546,3
"4764",30,23,"conf_175",45000,44,0.1247515546,3
"4765",30,23,"conf_175",1500,45,0.5642996317,3
"4766",30,23,"conf_175",3000,45,0.4569260908,3
"4767",30,23,"conf_175",9000,45,0.4164504494,3
"4768",30,23,"conf_175",15000,45,0.4164504069,3
"4769",30,23,"conf_175",30000,45,0.2893681873,3
"4770",30,23,"conf_175",45000,45,0.2893681873,3
"4771",30,23,"conf_175",1500,46,0.4055077274,3
"4772",30,23,"conf_175",3000,46,0.2466148239,3
"4773",30,23,"conf_175",9000,46,0.2458397343,3
"4774",30,23,"conf_175",15000,46,0.2458397343,3
"4775",30,23,"conf_175",30000,46,0.2322867394,3
"4776",30,23,"conf_175",45000,46,0.1992549895,3
"4777",30,23,"conf_175",1500,47,0.4731419477,3
"4778",30,23,"conf_175",3000,47,0.3576690944,3
"4779",30,23,"conf_175",9000,47,0.3447347077,3
"4780",30,23,"conf_175",15000,47,0.3447216486,3
"4781",30,23,"conf_175",30000,47,0.3447216486,3
"4782",30,23,"conf_175",45000,47,0.2011645012,3
"4783",30,23,"conf_175",1500,48,0.2114408743,3
"4784",30,23,"conf_175",3000,48,0.1333530684,3
"4785",30,23,"conf_175",9000,48,0.1325620271,3
"4786",30,23,"conf_175",15000,48,0.1325620139,3
"4787",30,23,"conf_175",30000,48,0.1325620139,3
"4788",30,23,"conf_175",45000,48,0.1325620139,3
"4789",30,23,"conf_175",1500,49,0.3998545471,3
"4790",30,23,"conf_175",3000,49,0.2898875353,3
"4791",30,23,"conf_175",9000,49,0.2886280893,3
"4792",30,23,"conf_175",15000,49,0.1702790456,3
"4793",30,23,"conf_175",30000,49,0.1702601432,3
"4794",30,23,"conf_175",45000,49,0.1702601432,3
"4795",30,23,"conf_175",1500,50,0.2552941061,3
"4796",30,23,"conf_175",3000,50,0.1506234399,3
"4797",30,23,"conf_175",9000,50,0.1500402135,3
"4798",30,23,"conf_175",15000,50,0.1500388174,3
"4799",30,23,"conf_175",30000,50,0.1500388152,3
"4800",30,23,"conf_175",45000,50,0.1500388152,3
"4801",30,24,"conf_175",1500,1,136.4065289556,1
"4802",30,24,"conf_175",3000,1,119.8000876691,1
"4803",30,24,"conf_175",9000,1,119.7163945033,1
"4804",30,24,"conf_175",15000,1,119.7163945033,1
"4805",30,24,"conf_175",30000,1,119.7163945033,1
"4806",30,24,"conf_175",45000,1,119.7163945033,1
"4807",30,24,"conf_175",1500,2,102.8571210576,1
"4808",30,24,"conf_175",3000,2,87.5946480581,1
"4809",30,24,"conf_175",9000,2,87.4474417163,1
"4810",30,24,"conf_175",15000,2,56.2757851168,1
"4811",30,24,"conf_175",30000,2,56.2721328507,1
"4812",30,24,"conf_175",45000,2,56.2721328507,1
"4813",30,24,"conf_175",1500,3,117.3134375636,1
"4814",30,24,"conf_175",3000,3,88.8672129469,1
"4815",30,24,"conf_175",9000,3,88.6137702974,1
"4816",30,24,"conf_175",15000,3,88.6137702973,1
"4817",30,24,"conf_175",30000,3,88.6137702973,1
"4818",30,24,"conf_175",45000,3,88.6137702973,1
"4819",30,24,"conf_175",1500,4,157.4142088248,1
"4820",30,24,"conf_175",3000,4,138.2140735048,1
"4821",30,24,"conf_175",9000,4,138.1583386131,1
"4822",30,24,"conf_175",15000,4,111.3119113015,1
"4823",30,24,"conf_175",30000,4,99.7699116293,1
"4824",30,24,"conf_175",45000,4,85.5102335547,1
"4825",30,24,"conf_175",1500,5,104.1306710115,1
"4826",30,24,"conf_175",3000,5,96.838416358,1
"4827",30,24,"conf_175",9000,5,96.7950573468,1
"4828",30,24,"conf_175",15000,5,92.563959951,1
"4829",30,24,"conf_175",30000,5,92.4336531112,1
"4830",30,24,"conf_175",45000,5,92.4336531112,1
"4831",30,24,"conf_175",1500,6,154.3363450424,1
"4832",30,24,"conf_175",3000,6,136.5480608539,1
"4833",30,24,"conf_175",9000,6,136.3986418998,1
"4834",30,24,"conf_175",15000,6,66.3577175062,1
"4835",30,24,"conf_175",30000,6,66.349749415,1
"4836",30,24,"conf_175",45000,6,66.349749415,1
"4837",30,24,"conf_175",1500,7,149.2077390588,1
"4838",30,24,"conf_175",3000,7,139.1800896114,1
"4839",30,24,"conf_175",9000,7,139.1449862179,1
"4840",30,24,"conf_175",15000,7,63.0293143281,1
"4841",30,24,"conf_175",30000,7,63.0085886351,1
"4842",30,24,"conf_175",45000,7,63.0085886351,1
"4843",30,24,"conf_175",1500,8,109.4709408052,1
"4844",30,24,"conf_175",3000,8,103.3362855216,1
"4845",30,24,"conf_175",9000,8,103.2939081461,1
"4846",30,24,"conf_175",15000,8,103.2939081461,1
"4847",30,24,"conf_175",30000,8,103.2939081461,1
"4848",30,24,"conf_175",45000,8,103.2939081461,1
"4849",30,24,"conf_175",1500,9,105.4141487765,1
