"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4600",30,23,"conf_74",15000,17,4.0113115576,4
"4601",30,23,"conf_74",30000,17,3.2065464789,4
"4602",30,23,"conf_74",45000,17,2.6689185528,4
"4603",30,23,"conf_74",1500,18,4.6362453465,4
"4604",30,23,"conf_74",3000,18,4.6362453465,4
"4605",30,23,"conf_74",9000,18,4.6362453465,4
"4606",30,23,"conf_74",15000,18,4.6362453465,4
"4607",30,23,"conf_74",30000,18,3.5502655862,4
"4608",30,23,"conf_74",45000,18,3.5502655862,4
"4609",30,23,"conf_74",1500,19,5.8644660722,4
"4610",30,23,"conf_74",3000,19,5.1617494256,4
"4611",30,23,"conf_74",9000,19,4.8669107763,4
"4612",30,23,"conf_74",15000,19,3.4606782112,4
"4613",30,23,"conf_74",30000,19,3.2789236953,4
"4614",30,23,"conf_74",45000,19,3.2789236953,4
"4615",30,23,"conf_74",1500,20,4.0718241308,4
"4616",30,23,"conf_74",3000,20,4.0718241308,4
"4617",30,23,"conf_74",9000,20,4.0718241308,4
"4618",30,23,"conf_74",15000,20,4.0718241308,4
"4619",30,23,"conf_74",30000,20,4.0249858755,4
"4620",30,23,"conf_74",45000,20,4.0249858755,4
"4621",30,23,"conf_74",1500,21,5.5785002666,3
"4622",30,23,"conf_74",3000,21,4.4044045546,3
"4623",30,23,"conf_74",9000,21,3.2620740594,3
"4624",30,23,"conf_74",15000,21,3.2620740594,3
"4625",30,23,"conf_74",30000,21,3.2620740594,3
"4626",30,23,"conf_74",45000,21,2.8113704544,3
"4627",30,23,"conf_74",1500,22,4.0416447971,3
"4628",30,23,"conf_74",3000,22,4.0416447971,3
"4629",30,23,"conf_74",9000,22,4.0416447971,3
"4630",30,23,"conf_74",15000,22,4.0416447971,3
"4631",30,23,"conf_74",30000,22,4.0416447971,3
"4632",30,23,"conf_74",45000,22,3.7972716785,3
"4633",30,23,"conf_74",1500,23,4.8274243894,3
"4634",30,23,"conf_74",3000,23,4.8274243894,3
"4635",30,23,"conf_74",9000,23,3.4630764418,3
"4636",30,23,"conf_74",15000,23,3.4630764418,3
"4637",30,23,"conf_74",30000,23,3.4630764418,3
"4638",30,23,"conf_74",45000,23,3.4630764418,3
"4639",30,23,"conf_74",1500,24,0.604990438,3
"4640",30,23,"conf_74",3000,24,0.2440422416,3
"4641",30,23,"conf_74",9000,24,0.2312277802,3
"4642",30,23,"conf_74",15000,24,0.2312018207,3
"4643",30,23,"conf_74",30000,24,0.2312018207,3
"4644",30,23,"conf_74",45000,24,0.2312018207,3
"4645",30,23,"conf_74",1500,25,4.9830076836,3
"4646",30,23,"conf_74",3000,25,4.7759591559,3
"4647",30,23,"conf_74",9000,25,4.7759591559,3
"4648",30,23,"conf_74",15000,25,3.8704926127,3
"4649",30,23,"conf_74",30000,25,3.4876578525,3
"4650",30,23,"conf_74",45000,25,3.4876578525,3
"4651",30,23,"conf_74",1500,26,5.0309087363,3
"4652",30,23,"conf_74",3000,26,5.0309087363,3
"4653",30,23,"conf_74",9000,26,4.5103647516,3
"4654",30,23,"conf_74",15000,26,4.5103647516,3
"4655",30,23,"conf_74",30000,26,4.5103647516,3
"4656",30,23,"conf_74",45000,26,2.9140640864,3
"4657",30,23,"conf_74",1500,27,4.5620302845,3
"4658",30,23,"conf_74",3000,27,4.5620302845,3
"4659",30,23,"conf_74",9000,27,0.7265878189,3
"4660",30,23,"conf_74",15000,27,0.7265461775,3
"4661",30,23,"conf_74",30000,27,0.7265461775,3
"4662",30,23,"conf_74",45000,27,0.7265461775,3
"4663",30,23,"conf_74",1500,28,5.043165936,3
"4664",30,23,"conf_74",3000,28,5.043165936,3
"4665",30,23,"conf_74",9000,28,3.4388268462,3
"4666",30,23,"conf_74",15000,28,3.4388268462,3
"4667",30,23,"conf_74",30000,28,3.4388268462,3
"4668",30,23,"conf_74",45000,28,3.4388268462,3
"4669",30,23,"conf_74",1500,29,4.4859507506,3
"4670",30,23,"conf_74",3000,29,4.4859507506,3
"4671",30,23,"conf_74",9000,29,3.5067912157,3
"4672",30,23,"conf_74",15000,29,3.5067912157,3
"4673",30,23,"conf_74",30000,29,2.9761016917,3
"4674",30,23,"conf_74",45000,29,2.9761016917,3
"4675",30,23,"conf_74",1500,30,4.4947964286,3
"4676",30,23,"conf_74",3000,30,4.4947964286,3
"4677",30,23,"conf_74",9000,30,4.3470367585,3
"4678",30,23,"conf_74",15000,30,3.7141359247,3
"4679",30,23,"conf_74",30000,30,3.7141359247,3
"4680",30,23,"conf_74",45000,30,3.6418933413,3
"4681",30,23,"conf_74",1500,31,4.3402441493,5
"4682",30,23,"conf_74",3000,31,4.3402441493,5
"4683",30,23,"conf_74",9000,31,3.6182728435,5
"4684",30,23,"conf_74",15000,31,2.8972637004,5
"4685",30,23,"conf_74",30000,31,2.8972637004,5
"4686",30,23,"conf_74",45000,31,2.8972637004,5
"4687",30,23,"conf_74",1500,32,5.0681042113,5
"4688",30,23,"conf_74",3000,32,5.0681042113,5
"4689",30,23,"conf_74",9000,32,3.7025811112,5
"4690",30,23,"conf_74",15000,32,3.7025811112,5
"4691",30,23,"conf_74",30000,32,3.7025811112,5
"4692",30,23,"conf_74",45000,32,3.7025811112,5
"4693",30,23,"conf_74",1500,33,4.9777743672,5
"4694",30,23,"conf_74",3000,33,4.3934056886,5
"4695",30,23,"conf_74",9000,33,4.3934056886,5
"4696",30,23,"conf_74",15000,33,4.3934056886,5
"4697",30,23,"conf_74",30000,33,3.541181425,5
"4698",30,23,"conf_74",45000,33,3.541181425,5
"4699",30,23,"conf_74",1500,34,5.6241748672,5
"4700",30,23,"conf_74",3000,34,5.6241748672,5
"4701",30,23,"conf_74",9000,34,3.5809570501,5
"4702",30,23,"conf_74",15000,34,3.5809570501,5
"4703",30,23,"conf_74",30000,34,3.417533808,5
"4704",30,23,"conf_74",45000,34,3.417533808,5
"4705",30,23,"conf_74",1500,35,3.7502528388,5
"4706",30,23,"conf_74",3000,35,3.7502528388,5
"4707",30,23,"conf_74",9000,35,3.7502528388,5
"4708",30,23,"conf_74",15000,35,3.7502528388,5
"4709",30,23,"conf_74",30000,35,3.7502528388,5
"4710",30,23,"conf_74",45000,35,2.9217517871,5
"4711",30,23,"conf_74",1500,36,4.4928137565,5
"4712",30,23,"conf_74",3000,36,4.4928137565,5
"4713",30,23,"conf_74",9000,36,4.3095234178,5
"4714",30,23,"conf_74",15000,36,4.3095234178,5
"4715",30,23,"conf_74",30000,36,3.6617174068,5
"4716",30,23,"conf_74",45000,36,3.3814548315,5
"4717",30,23,"conf_74",1500,37,5.0493075118,5
"4718",30,23,"conf_74",3000,37,4.4538122895,5
"4719",30,23,"conf_74",9000,37,4.1372630968,5
"4720",30,23,"conf_74",15000,37,4.1372630968,5
"4721",30,23,"conf_74",30000,37,3.3665236575,5
"4722",30,23,"conf_74",45000,37,3.3665236575,5
"4723",30,23,"conf_74",1500,38,5.4180785415,5
"4724",30,23,"conf_74",3000,38,5.4180785415,5
"4725",30,23,"conf_74",9000,38,4.8022859087,5
"4726",30,23,"conf_74",15000,38,4.5045183535,5
"4727",30,23,"conf_74",30000,38,2.9791535865,5
"4728",30,23,"conf_74",45000,38,2.9791535865,5
"4729",30,23,"conf_74",1500,39,3.277756684,5
"4730",30,23,"conf_74",3000,39,3.277756684,5
"4731",30,23,"conf_74",9000,39,3.277756684,5
"4732",30,23,"conf_74",15000,39,3.277756684,5
"4733",30,23,"conf_74",30000,39,3.277756684,5
"4734",30,23,"conf_74",45000,39,3.277756684,5
"4735",30,23,"conf_74",1500,40,5.3989602488,5
"4736",30,23,"conf_74",3000,40,5.3691753184,5
"4737",30,23,"conf_74",9000,40,4.4926907022,5
"4738",30,23,"conf_74",15000,40,4.4926907022,5
"4739",30,23,"conf_74",30000,40,3.819675901,5
"4740",30,23,"conf_74",45000,40,3.819675901,5
"4741",30,23,"conf_74",1500,41,3.9923221108,1
"4742",30,23,"conf_74",3000,41,3.9923221108,1
"4743",30,23,"conf_74",9000,41,3.9923221108,1
"4744",30,23,"conf_74",15000,41,3.9923221108,1
"4745",30,23,"conf_74",30000,41,3.2390229955,1
"4746",30,23,"conf_74",45000,41,3.0977912252,1
"4747",30,23,"conf_74",1500,42,4.7710038196,1
"4748",30,23,"conf_74",3000,42,4.7710038196,1
"4749",30,23,"conf_74",9000,42,3.6112784864,1
"4750",30,23,"conf_74",15000,42,3.6112784864,1
"4751",30,23,"conf_74",30000,42,3.6112784864,1
"4752",30,23,"conf_74",45000,42,3.6112784864,1
"4753",30,23,"conf_74",1500,43,5.1820598869,1
"4754",30,23,"conf_74",3000,43,5.1820598869,1
"4755",30,23,"conf_74",9000,43,4.0088713095,1
"4756",30,23,"conf_74",15000,43,4.0088713095,1
"4757",30,23,"conf_74",30000,43,4.0088713095,1
"4758",30,23,"conf_74",45000,43,3.8332652452,1
"4759",30,23,"conf_74",1500,44,4.9668932083,1
"4760",30,23,"conf_74",3000,44,4.9668932083,1
"4761",30,23,"conf_74",9000,44,0.4598629794,1
"4762",30,23,"conf_74",15000,44,0.4596230927,1
"4763",30,23,"conf_74",30000,44,0.4596225444,1
"4764",30,23,"conf_74",45000,44,0.4596225444,1
"4765",30,23,"conf_74",1500,45,4.9122895509,1
"4766",30,23,"conf_74",3000,45,4.9122895509,1
"4767",30,23,"conf_74",9000,45,4.8574761822,1
"4768",30,23,"conf_74",15000,45,4.8574761822,1
"4769",30,23,"conf_74",30000,45,4.4056921869,1
"4770",30,23,"conf_74",45000,45,3.685640351,1
"4771",30,23,"conf_74",1500,46,4.2738572018,1
"4772",30,23,"conf_74",3000,46,4.2738572018,1
"4773",30,23,"conf_74",9000,46,4.1053464842,1
"4774",30,23,"conf_74",15000,46,4.1053464842,1
"4775",30,23,"conf_74",30000,46,4.083403615,1
"4776",30,23,"conf_74",45000,46,3.6339948892,1
"4777",30,23,"conf_74",1500,47,5.1075668732,1
"4778",30,23,"conf_74",3000,47,4.8848044977,1
"4779",30,23,"conf_74",9000,47,3.9459576022,1
"4780",30,23,"conf_74",15000,47,3.9459576022,1
"4781",30,23,"conf_74",30000,47,2.9774227139,1
"4782",30,23,"conf_74",45000,47,2.9774227139,1
"4783",30,23,"conf_74",1500,48,4.6112699496,1
"4784",30,23,"conf_74",3000,48,4.6112699496,1
"4785",30,23,"conf_74",9000,48,4.0603190408,1
"4786",30,23,"conf_74",15000,48,4.0603190408,1
"4787",30,23,"conf_74",30000,48,3.9695774172,1
"4788",30,23,"conf_74",45000,48,1.8425077382,1
"4789",30,23,"conf_74",1500,49,5.1823773575,1
"4790",30,23,"conf_74",3000,49,4.6073762266,1
"4791",30,23,"conf_74",9000,49,4.6073762266,1
"4792",30,23,"conf_74",15000,49,4.2055335629,1
"4793",30,23,"conf_74",30000,49,4.2055335629,1
"4794",30,23,"conf_74",45000,49,4.2055335629,1
"4795",30,23,"conf_74",1500,50,5.2588968129,1
"4796",30,23,"conf_74",3000,50,5.2588968129,1
"4797",30,23,"conf_74",9000,50,4.0271308784,1
"4798",30,23,"conf_74",15000,50,4.0271308784,1
"4799",30,23,"conf_74",30000,50,4.0271308784,1
"4800",30,23,"conf_74",45000,50,4.0271308784,1
"4801",30,24,"conf_74",1500,1,158.7001353384,4
"4802",30,24,"conf_74",3000,1,125.6193466412,4
"4803",30,24,"conf_74",9000,1,125.2030238666,4
"4804",30,24,"conf_74",15000,1,125.203023861,4
"4805",30,24,"conf_74",30000,1,125.203023861,4
"4806",30,24,"conf_74",45000,1,125.203023861,4
"4807",30,24,"conf_74",1500,2,284.3275050463,4
"4808",30,24,"conf_74",3000,2,284.3275050463,4
"4809",30,24,"conf_74",9000,2,265.277915193,4
"4810",30,24,"conf_74",15000,2,105.2355397717,4
"4811",30,24,"conf_74",30000,2,105.2232142736,4
"4812",30,24,"conf_74",45000,2,105.2232142723,4
"4813",30,24,"conf_74",1500,3,277.4851907706,4
"4814",30,24,"conf_74",3000,3,277.4851907706,4
"4815",30,24,"conf_74",9000,3,277.4851907706,4
"4816",30,24,"conf_74",15000,3,259.0913172401,4
"4817",30,24,"conf_74",30000,3,259.0913172401,4
"4818",30,24,"conf_74",45000,3,259.0913172401,4
"4819",30,24,"conf_74",1500,4,127.0976173468,4
"4820",30,24,"conf_74",3000,4,100.5794249104,4
"4821",30,24,"conf_74",9000,4,99.1998059357,4
"4822",30,24,"conf_74",15000,4,99.1998058887,4
"4823",30,24,"conf_74",30000,4,99.1998058887,4
"4824",30,24,"conf_74",45000,4,99.1998058887,4
"4825",30,24,"conf_74",1500,5,281.6828172045,4
"4826",30,24,"conf_74",3000,5,281.6828172045,4
"4827",30,24,"conf_74",9000,5,281.6828172045,4
"4828",30,24,"conf_74",15000,5,281.0142925127,4
"4829",30,24,"conf_74",30000,5,262.2358570225,4
"4830",30,24,"conf_74",45000,5,256.4644932009,4
"4831",30,24,"conf_74",1500,6,141.5898808409,4
"4832",30,24,"conf_74",3000,6,100.2972544503,4
"4833",30,24,"conf_74",9000,6,97.6090345737,4
"4834",30,24,"conf_74",15000,6,97.6090345503,4
"4835",30,24,"conf_74",30000,6,97.6090345503,4
"4836",30,24,"conf_74",45000,6,97.6090345503,4
"4837",30,24,"conf_74",1500,7,196.9952069843,4
"4838",30,24,"conf_74",3000,7,135.5756416896,4
"4839",30,24,"conf_74",9000,7,132.4821555574,4
"4840",30,24,"conf_74",15000,7,132.4821555329,4
"4841",30,24,"conf_74",30000,7,132.4821555329,4
"4842",30,24,"conf_74",45000,7,132.4821555329,4
"4843",30,24,"conf_74",1500,8,148.8073891686,4
"4844",30,24,"conf_74",3000,8,107.4405420888,4
"4845",30,24,"conf_74",9000,8,106.9891717211,4
"4846",30,24,"conf_74",15000,8,106.9891717178,4
"4847",30,24,"conf_74",30000,8,106.9891717178,4
"4848",30,24,"conf_74",45000,8,106.9891717178,4
"4849",30,24,"conf_74",1500,9,130.8614641389,4
"4850",30,24,"conf_74",3000,9,86.7069915265,4
"4851",30,24,"conf_74",9000,9,84.3339311865,4
"4852",30,24,"conf_74",15000,9,84.3339311771,4
"4853",30,24,"conf_74",30000,9,84.3339311771,4
"4854",30,24,"conf_74",45000,9,84.3339311771,4
"4855",30,24,"conf_74",1500,10,292.5548121921,4
"4856",30,24,"conf_74",3000,10,292.5548121921,4
"4857",30,24,"conf_74",9000,10,130.0970931915,4
"4858",30,24,"conf_74",15000,10,99.2358775172,4
"4859",30,24,"conf_74",30000,10,99.2332320808,4
"4860",30,24,"conf_74",45000,10,99.2332320743,4
"4861",30,24,"conf_74",1500,11,342.1992989041,2
"4862",30,24,"conf_74",3000,11,342.1992989041,2
"4863",30,24,"conf_74",9000,11,141.9507665222,2
"4864",30,24,"conf_74",15000,11,141.9506530995,2
"4865",30,24,"conf_74",30000,11,141.9506530995,2
"4866",30,24,"conf_74",45000,11,141.9506530995,2
"4867",30,24,"conf_74",1500,12,215.4215968882,2
"4868",30,24,"conf_74",3000,12,215.4215968882,2
"4869",30,24,"conf_74",9000,12,215.4215968882,2
"4870",30,24,"conf_74",15000,12,215.4215968882,2
"4871",30,24,"conf_74",30000,12,215.4215968882,2
"4872",30,24,"conf_74",45000,12,212.5082140592,2
"4873",30,24,"conf_74",1500,13,311.5994604797,2
"4874",30,24,"conf_74",3000,13,311.5994604797,2
"4875",30,24,"conf_74",9000,13,295.4735392804,2
"4876",30,24,"conf_74",15000,13,106.2747056651,2
"4877",30,24,"conf_74",30000,13,106.1278489124,2
"4878",30,24,"conf_74",45000,13,106.1278489051,2
"4879",30,24,"conf_74",1500,14,293.980337259,2
"4880",30,24,"conf_74",3000,14,293.980337259,2
"4881",30,24,"conf_74",9000,14,101.1691723222,2
"4882",30,24,"conf_74",15000,14,100.6160121167,2
"4883",30,24,"conf_74",30000,14,100.6160120869,2
"4884",30,24,"conf_74",45000,14,100.6160120869,2
"4885",30,24,"conf_74",1500,15,291.2422996938,2
"4886",30,24,"conf_74",3000,15,291.2422996938,2
"4887",30,24,"conf_74",9000,15,291.2422996938,2
"4888",30,24,"conf_74",15000,15,291.2422996938,2
"4889",30,24,"conf_74",30000,15,291.2422996938,2
"4890",30,24,"conf_74",45000,15,280.5608115032,2
"4891",30,24,"conf_74",1500,16,281.2752409647,2
"4892",30,24,"conf_74",3000,16,281.2752409647,2
"4893",30,24,"conf_74",9000,16,99.2597703611,2
"4894",30,24,"conf_74",15000,16,99.2593205811,2
"4895",30,24,"conf_74",30000,16,99.2593205811,2
"4896",30,24,"conf_74",45000,16,99.2593205811,2
"4897",30,24,"conf_74",1500,17,339.8554490492,2
"4898",30,24,"conf_74",3000,17,339.8554490492,2
"4899",30,24,"conf_74",9000,17,122.4728076873,2
"4900",30,24,"conf_74",15000,17,122.4723662212,2
"4901",30,24,"conf_74",30000,17,122.4723662212,2
"4902",30,24,"conf_74",45000,17,122.4723662212,2
"4903",30,24,"conf_74",1500,18,299.543262442,2
"4904",30,24,"conf_74",3000,18,299.543262442,2
"4905",30,24,"conf_74",9000,18,299.543262442,2
"4906",30,24,"conf_74",15000,18,119.0200474387,2
"4907",30,24,"conf_74",30000,18,110.5254642464,2
"4908",30,24,"conf_74",45000,18,110.5254630197,2
"4909",30,24,"conf_74",1500,19,311.1779267292,2
"4910",30,24,"conf_74",3000,19,311.1779267292,2
"4911",30,24,"conf_74",9000,19,296.1871899911,2
"4912",30,24,"conf_74",15000,19,296.1871899911,2
"4913",30,24,"conf_74",30000,19,116.311356137,2
"4914",30,24,"conf_74",45000,19,116.0965237707,2
"4915",30,24,"conf_74",1500,20,352.1953556232,2
"4916",30,24,"conf_74",3000,20,352.1953556232,2
"4917",30,24,"conf_74",9000,20,159.3730005706,2
"4918",30,24,"conf_74",15000,20,159.2738740628,2
"4919",30,24,"conf_74",30000,20,159.273874062,2
"4920",30,24,"conf_74",45000,20,159.273874062,2
"4921",30,24,"conf_74",1500,21,326.9747558271,1
"4922",30,24,"conf_74",3000,21,326.9747558271,1
"4923",30,24,"conf_74",9000,21,314.9835292143,1
"4924",30,24,"conf_74",15000,21,314.9835292143,1
"4925",30,24,"conf_74",30000,21,314.9835292143,1
"4926",30,24,"conf_74",45000,21,314.9835292143,1
"4927",30,24,"conf_74",1500,22,308.238191057,1
"4928",30,24,"conf_74",3000,22,308.238191057,1
"4929",30,24,"conf_74",9000,22,308.238191057,1
"4930",30,24,"conf_74",15000,22,308.238191057,1
"4931",30,24,"conf_74",30000,22,306.7389310331,1
"4932",30,24,"conf_74",45000,22,296.2571545897,1
"4933",30,24,"conf_74",1500,23,317.7500780961,1
"4934",30,24,"conf_74",3000,23,317.7500780961,1
"4935",30,24,"conf_74",9000,23,298.8003511515,1
"4936",30,24,"conf_74",15000,23,298.8003511515,1
"4937",30,24,"conf_74",30000,23,119.4850944181,1
"4938",30,24,"conf_74",45000,23,119.4509758181,1
"4939",30,24,"conf_74",1500,24,264.9302297457,1
"4940",30,24,"conf_74",3000,24,264.9302297457,1
"4941",30,24,"conf_74",9000,24,264.9302297457,1
"4942",30,24,"conf_74",15000,24,264.9302297457,1
"4943",30,24,"conf_74",30000,24,105.8827386359,1
"4944",30,24,"conf_74",45000,24,105.8825238996,1
"4945",30,24,"conf_74",1500,25,300.1884573592,1
"4946",30,24,"conf_74",3000,25,300.1884573592,1
"4947",30,24,"conf_74",9000,25,272.0509898616,1
"4948",30,24,"conf_74",15000,25,272.0509898616,1
"4949",30,24,"conf_74",30000,25,247.399138679,1
"4950",30,24,"conf_74",45000,25,247.399138679,1
"4951",30,24,"conf_74",1500,26,238.9905520371,1
"4952",30,24,"conf_74",3000,26,238.9905520371,1
"4953",30,24,"conf_74",9000,26,238.9905520371,1
"4954",30,24,"conf_74",15000,26,238.9905520371,1
"4955",30,24,"conf_74",30000,26,238.9905520371,1
"4956",30,24,"conf_74",45000,26,238.9905520371,1
"4957",30,24,"conf_74",1500,27,137.5679018755,1
"4958",30,24,"conf_74",3000,27,105.114534671,1
"4959",30,24,"conf_74",9000,27,104.1168632562,1
"4960",30,24,"conf_74",15000,27,104.1168632416,1
"4961",30,24,"conf_74",30000,27,104.1168632416,1
"4962",30,24,"conf_74",45000,27,104.1168632416,1
"4963",30,24,"conf_74",1500,28,331.0240410456,1
"4964",30,24,"conf_74",3000,28,323.6384727649,1
"4965",30,24,"conf_74",9000,28,302.6679025942,1
"4966",30,24,"conf_74",15000,28,284.387467763,1
"4967",30,24,"conf_74",30000,28,284.387467763,1
"4968",30,24,"conf_74",45000,28,284.387467763,1
"4969",30,24,"conf_74",1500,29,278.3080245348,1
"4970",30,24,"conf_74",3000,29,278.3080245348,1
"4971",30,24,"conf_74",9000,29,278.3080245348,1
"4972",30,24,"conf_74",15000,29,278.3080245348,1
"4973",30,24,"conf_74",30000,29,278.3080245348,1
"4974",30,24,"conf_74",45000,29,278.3080245348,1
"4975",30,24,"conf_74",1500,30,288.4862739786,1
"4976",30,24,"conf_74",3000,30,288.4862739786,1
"4977",30,24,"conf_74",9000,30,96.6772741477,1
"4978",30,24,"conf_74",15000,30,96.4784953683,1
"4979",30,24,"conf_74",30000,30,96.4784953678,1
"4980",30,24,"conf_74",45000,30,96.4784953678,1
"4981",30,24,"conf_74",1500,31,247.6415466531,3
"4982",30,24,"conf_74",3000,31,247.6415466531,3
"4983",30,24,"conf_74",9000,31,247.6415466531,3
"4984",30,24,"conf_74",15000,31,247.6415466531,3
"4985",30,24,"conf_74",30000,31,89.3533487127,3
"4986",30,24,"conf_74",45000,31,89.3010486626,3
"4987",30,24,"conf_74",1500,32,274.610412344,3
"4988",30,24,"conf_74",3000,32,274.610412344,3
"4989",30,24,"conf_74",9000,32,271.0902435053,3
"4990",30,24,"conf_74",15000,32,271.0902435053,3
"4991",30,24,"conf_74",30000,32,271.0902435053,3
"4992",30,24,"conf_74",45000,32,271.0902435053,3
"4993",30,24,"conf_74",1500,33,265.8210720397,3
"4994",30,24,"conf_74",3000,33,265.8210720397,3
"4995",30,24,"conf_74",9000,33,251.5669616187,3
"4996",30,24,"conf_74",15000,33,251.5669616187,3
"4997",30,24,"conf_74",30000,33,66.9866371454,3
"4998",30,24,"conf_74",45000,33,66.9862547533,3
"4999",30,24,"conf_74",1500,34,300.3347759968,3
"5000",30,24,"conf_74",3000,34,300.3347759968,3
"5001",30,24,"conf_74",9000,34,300.3347759968,3
"5002",30,24,"conf_74",15000,34,300.3347759968,3
"5003",30,24,"conf_74",30000,34,300.3347759968,3
"5004",30,24,"conf_74",45000,34,300.3347759968,3
"5005",30,24,"conf_74",1500,35,306.7534426169,3
"5006",30,24,"conf_74",3000,35,306.7534426169,3
"5007",30,24,"conf_74",9000,35,306.7534426169,3
"5008",30,24,"conf_74",15000,35,300.7645544799,3
"5009",30,24,"conf_74",30000,35,114.1071874343,3
"5010",30,24,"conf_74",45000,35,114.106754191,3
"5011",30,24,"conf_74",1500,36,171.2447743401,3
"5012",30,24,"conf_74",3000,36,124.2207334785,3
"5013",30,24,"conf_74",9000,36,123.5451594904,3
"5014",30,24,"conf_74",15000,36,123.5451594762,3
"5015",30,24,"conf_74",30000,36,123.5451594762,3
"5016",30,24,"conf_74",45000,36,123.5451594762,3
"5017",30,24,"conf_74",1500,37,127.819982997,3
"5018",30,24,"conf_74",3000,37,96.7677092495,3
"5019",30,24,"conf_74",9000,37,95.8795932831,3
"5020",30,24,"conf_74",15000,37,95.8795932709,3
"5021",30,24,"conf_74",30000,37,95.8795932709,3
"5022",30,24,"conf_74",45000,37,95.8795932709,3
"5023",30,24,"conf_74",1500,38,310.2540936945,3
"5024",30,24,"conf_74",3000,38,310.2540936945,3
"5025",30,24,"conf_74",9000,38,288.3393362374,3
"5026",30,24,"conf_74",15000,38,288.3393362374,3
"5027",30,24,"conf_74",30000,38,114.838552168,3
"5028",30,24,"conf_74",45000,38,114.8384462092,3
"5029",30,24,"conf_74",1500,39,328.1455347739,3
"5030",30,24,"conf_74",3000,39,328.1455347739,3
"5031",30,24,"conf_74",9000,39,320.6592681876,3
"5032",30,24,"conf_74",15000,39,320.6592681876,3
"5033",30,24,"conf_74",30000,39,303.1050265359,3
"5034",30,24,"conf_74",45000,39,299.5652546275,3
"5035",30,24,"conf_74",1500,40,260.6337701863,3
"5036",30,24,"conf_74",3000,40,260.6337701863,3
"5037",30,24,"conf_74",9000,40,69.2174004273,3
"5038",30,24,"conf_74",15000,40,69.217263149,3
"5039",30,24,"conf_74",30000,40,69.217263149,3
