"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3884",30,20,"conf_172",3000,48,2.4992423095,1
"3885",30,20,"conf_172",9000,48,2.0861047128,1
"3886",30,20,"conf_172",15000,48,2.0861047033,1
"3887",30,20,"conf_172",30000,48,2.0861047033,1
"3888",30,20,"conf_172",45000,48,2.0861047033,1
"3889",30,20,"conf_172",1500,49,3.4079994598,1
"3890",30,20,"conf_172",3000,49,2.2297640962,1
"3891",30,20,"conf_172",9000,49,2.145311841,1
"3892",30,20,"conf_172",15000,49,2.1453118293,1
"3893",30,20,"conf_172",30000,49,2.1453118293,1
"3894",30,20,"conf_172",45000,49,2.1453118293,1
"3895",30,20,"conf_172",1500,50,3.018570371,1
"3896",30,20,"conf_172",3000,50,1.8041321209,1
"3897",30,20,"conf_172",9000,50,1.7108370431,1
"3898",30,20,"conf_172",15000,50,1.710837043,1
"3899",30,20,"conf_172",30000,50,1.710837043,1
"3900",30,20,"conf_172",45000,50,1.710837043,1
"3901",30,21,"conf_172",1500,1,0.1166843277,1
"3902",30,21,"conf_172",3000,1,0.0001259282,1
"3903",30,21,"conf_172",9000,1,8e-10,1
"3904",30,21,"conf_172",15000,1,8e-10,1
"3905",30,21,"conf_172",30000,1,8e-10,1
"3906",30,21,"conf_172",45000,1,8e-10,1
"3907",30,21,"conf_172",1500,2,4.8616646157,1
"3908",30,21,"conf_172",3000,2,3.6574626281,1
"3909",30,21,"conf_172",9000,2,3.6378353678,1
"3910",30,21,"conf_172",15000,2,3.6378353676,1
"3911",30,21,"conf_172",30000,2,1.2486841222,1
"3912",30,21,"conf_172",45000,2,1.2486841222,1
"3913",30,21,"conf_172",1500,3,4.6753789001,1
"3914",30,21,"conf_172",3000,3,3.6622446208,1
"3915",30,21,"conf_172",9000,3,3.6378353677,1
"3916",30,21,"conf_172",15000,3,3.6378353676,1
"3917",30,21,"conf_172",30000,3,0.0004072205,1
"3918",30,21,"conf_172",45000,3,0.0003842864,1
"3919",30,21,"conf_172",1500,4,5.1107071991,1
"3920",30,21,"conf_172",3000,4,3.6592462896,1
"3921",30,21,"conf_172",9000,4,3.6378353677,1
"3922",30,21,"conf_172",15000,4,3.6378353676,1
"3923",30,21,"conf_172",30000,4,1.2478949807,1
"3924",30,21,"conf_172",45000,4,0.0002888518,1
"3925",30,21,"conf_172",1500,5,6.0814671184,1
"3926",30,21,"conf_172",3000,5,5.7829774465,1
"3927",30,21,"conf_172",9000,5,5.7811973717,1
"3928",30,21,"conf_172",15000,5,2.4990148913,1
"3929",30,21,"conf_172",30000,5,0.0017760683,1
"3930",30,21,"conf_172",45000,5,0.0017760683,1
"3931",30,21,"conf_172",1500,6,0.1331705893,1
"3932",30,21,"conf_172",3000,6,0.0001243028,1
"3933",30,21,"conf_172",9000,6,9e-10,1
"3934",30,21,"conf_172",15000,6,9e-10,1
"3935",30,21,"conf_172",30000,6,9e-10,1
"3936",30,21,"conf_172",45000,6,9e-10,1
"3937",30,21,"conf_172",1500,7,4.9500577826,1
"3938",30,21,"conf_172",3000,7,3.6464632764,1
"3939",30,21,"conf_172",9000,7,3.6378353676,1
"3940",30,21,"conf_172",15000,7,1.2562808586,1
"3941",30,21,"conf_172",30000,7,1.2478342083,1
"3942",30,21,"conf_172",45000,7,1.2478342083,1
"3943",30,21,"conf_172",1500,8,1.4468509094,1
"3944",30,21,"conf_172",3000,8,1.2455159487,1
"3945",30,21,"conf_172",9000,8,1.2452555353,1
"3946",30,21,"conf_172",15000,8,1.2452555353,1
"3947",30,21,"conf_172",30000,8,1.2452555353,1
"3948",30,21,"conf_172",45000,8,1.2452555353,1
"3949",30,21,"conf_172",1500,9,20.339453651,1
"3950",30,21,"conf_172",3000,9,19.206040913,1
"3951",30,21,"conf_172",9000,9,19.1860192173,1
"3952",30,21,"conf_172",15000,9,4.0080272124,1
"3953",30,21,"conf_172",30000,9,0.0018719837,1
"3954",30,21,"conf_172",45000,9,0.0018719837,1
"3955",30,21,"conf_172",1500,10,9.8724809751,1
"3956",30,21,"conf_172",3000,10,9.4821696313,1
"3957",30,21,"conf_172",9000,10,9.4812803671,1
"3958",30,21,"conf_172",15000,10,3.6826880052,1
"3959",30,21,"conf_172",30000,10,3.6826880052,1
"3960",30,21,"conf_172",45000,10,3.6826880052,1
"3961",30,21,"conf_172",1500,11,10.9084338095,2
"3962",30,21,"conf_172",3000,11,10.4303733527,2
"3963",30,21,"conf_172",9000,11,10.4287014909,2
"3964",30,21,"conf_172",15000,11,10.4287014909,2
"3965",30,21,"conf_172",30000,11,1.94070006,2
"3966",30,21,"conf_172",45000,11,1.9385321628,2
"3967",30,21,"conf_172",1500,12,2.1068137095,2
"3968",30,21,"conf_172",3000,12,1.9995505981,2
"3969",30,21,"conf_172",9000,12,1.9993848829,2
"3970",30,21,"conf_172",15000,12,1.9993848829,2
"3971",30,21,"conf_172",30000,12,1.9993848829,2
"3972",30,21,"conf_172",45000,12,1.9993848829,2
"3973",30,21,"conf_172",1500,13,2.027475062,2
"3974",30,21,"conf_172",3000,13,1.9994559679,2
"3975",30,21,"conf_172",9000,13,1.9993848829,2
"3976",30,21,"conf_172",15000,13,1.9993848829,2
"3977",30,21,"conf_172",30000,13,1.9993848829,2
"3978",30,21,"conf_172",45000,13,1.9993848829,2
"3979",30,21,"conf_172",1500,14,13.9344148854,2
"3980",30,21,"conf_172",3000,14,13.5427543494,2
"3981",30,21,"conf_172",9000,14,13.541592939,2
"3982",30,21,"conf_172",15000,14,2.1193294444,2
"3983",30,21,"conf_172",30000,14,1.9996138797,2
"3984",30,21,"conf_172",45000,14,1.9996138797,2
"3985",30,21,"conf_172",1500,15,2.6762538778,2
"3986",30,21,"conf_172",3000,15,2.4733203969,2
"3987",30,21,"conf_172",9000,15,2.4729738584,2
"3988",30,21,"conf_172",15000,15,1.6497669038,2
"3989",30,21,"conf_172",30000,15,0.0008828314,2
"3990",30,21,"conf_172",45000,15,0.0008828314,2
"3991",30,21,"conf_172",1500,16,2.5421249753,2
"3992",30,21,"conf_172",3000,16,2.4732942706,2
"3993",30,21,"conf_172",9000,16,2.4729738584,2
"3994",30,21,"conf_172",15000,16,2.4729738584,2
"3995",30,21,"conf_172",30000,16,1.6226784761,2
"3996",30,21,"conf_172",45000,16,1.6226784761,2
"3997",30,21,"conf_172",1500,17,10.6617051698,2
"3998",30,21,"conf_172",3000,17,9.498358098,2
"3999",30,21,"conf_172",9000,17,9.4812803673,2
"4000",30,21,"conf_172",15000,17,3.2554109679,2
"4001",30,21,"conf_172",30000,17,2.0001237534,2
"4002",30,21,"conf_172",45000,17,2.0001237534,2
"4003",30,21,"conf_172",1500,18,2.021281398,2
"4004",30,21,"conf_172",3000,18,1.9994397344,2
"4005",30,21,"conf_172",9000,18,1.9993848829,2
"4006",30,21,"conf_172",15000,18,1.9993848829,2
"4007",30,21,"conf_172",30000,18,1.9993848829,2
"4008",30,21,"conf_172",45000,18,1.9993848829,2
"4009",30,21,"conf_172",1500,19,1.1079445745,2
"4010",30,21,"conf_172",3000,19,0.9309480234,2
"4011",30,21,"conf_172",9000,19,0.9299973893,2
"4012",30,21,"conf_172",15000,19,0.9299973893,2
"4013",30,21,"conf_172",30000,19,0.9299973893,2
"4014",30,21,"conf_172",45000,19,0.9299973893,2
"4015",30,21,"conf_172",1500,20,2.775768204,2
"4016",30,21,"conf_172",3000,20,2.47338426,2
"4017",30,21,"conf_172",9000,20,2.4729738584,2
"4018",30,21,"conf_172",15000,20,2.1199824914,2
"4019",30,21,"conf_172",30000,20,2.1199824914,2
"4020",30,21,"conf_172",45000,20,1.9403257903,2
"4021",30,21,"conf_172",1500,21,12.5453417087,4
"4022",30,21,"conf_172",3000,21,12.1936969895,4
"4023",30,21,"conf_172",9000,21,12.193126878,4
"4024",30,21,"conf_172",15000,21,12.193126878,4
"4025",30,21,"conf_172",30000,21,12.193126878,4
"4026",30,21,"conf_172",45000,21,2.003489619,4
"4027",30,21,"conf_172",1500,22,0.0334835394,4
"4028",30,21,"conf_172",3000,22,0.0002613338,4
"4029",30,21,"conf_172",9000,22,9e-10,4
"4030",30,21,"conf_172",15000,22,9e-10,4
"4031",30,21,"conf_172",30000,22,9e-10,4
"4032",30,21,"conf_172",45000,22,9e-10,4
"4033",30,21,"conf_172",1500,23,0.7592932193,4
"4034",30,21,"conf_172",3000,23,0.6920063991,4
"4035",30,21,"conf_172",9000,23,0.6918569112,4
"4036",30,21,"conf_172",15000,23,0.6918569112,4
"4037",30,21,"conf_172",30000,23,0.6918569112,4
"4038",30,21,"conf_172",45000,23,0.6918569112,4
"4039",30,21,"conf_172",1500,24,12.3920490602,4
"4040",30,21,"conf_172",3000,24,12.1938631692,4
"4041",30,21,"conf_172",9000,24,12.193126878,4
"4042",30,21,"conf_172",15000,24,12.193126878,4
"4043",30,21,"conf_172",30000,24,0.6942782635,4
"4044",30,21,"conf_172",45000,24,0.6942782635,4
"4045",30,21,"conf_172",1500,25,12.3451273457,4
"4046",30,21,"conf_172",3000,25,12.1938344852,4
"4047",30,21,"conf_172",9000,25,12.193126878,4
"4048",30,21,"conf_172",15000,25,12.193126878,4
"4049",30,21,"conf_172",30000,25,6.2830615848,4
"4050",30,21,"conf_172",45000,25,5.2707922545,4
"4051",30,21,"conf_172",1500,26,0.1182383417,4
"4052",30,21,"conf_172",3000,26,0.0001103629,4
"4053",30,21,"conf_172",9000,26,1e-09,4
"4054",30,21,"conf_172",15000,26,1e-09,4
"4055",30,21,"conf_172",30000,26,1e-09,4
"4056",30,21,"conf_172",45000,26,1e-09,4
"4057",30,21,"conf_172",1500,27,0.915191323,4
"4058",30,21,"conf_172",3000,27,0.6924475347,4
"4059",30,21,"conf_172",9000,27,0.6918569112,4
"4060",30,21,"conf_172",15000,27,0.6918569112,4
"4061",30,21,"conf_172",30000,27,0.6918569112,4
"4062",30,21,"conf_172",45000,27,0.6918569112,4
"4063",30,21,"conf_172",1500,28,18.1326130862,4
"4064",30,21,"conf_172",3000,28,17.8153200524,4
"4065",30,21,"conf_172",9000,28,17.8140609401,4
"4066",30,21,"conf_172",15000,28,0.0009547726,4
"4067",30,21,"conf_172",30000,28,0.0009547726,4
"4068",30,21,"conf_172",45000,28,0.0009547726,4
"4069",30,21,"conf_172",1500,29,18.1804760661,4
"4070",30,21,"conf_172",3000,29,17.8148873884,4
"4071",30,21,"conf_172",9000,29,17.8140609401,4
"4072",30,21,"conf_172",15000,29,12.1962909949,4
"4073",30,21,"conf_172",30000,29,0.0036749964,4
"4074",30,21,"conf_172",45000,29,0.0036749964,4
"4075",30,21,"conf_172",1500,30,18.0153118554,4
"4076",30,21,"conf_172",3000,30,17.8147828901,4
"4077",30,21,"conf_172",9000,30,17.8140609401,4
"4078",30,21,"conf_172",15000,30,2.3691725053,4
"4079",30,21,"conf_172",30000,30,0.0001005583,4
"4080",30,21,"conf_172",45000,30,0.0001005583,4
"4081",30,21,"conf_172",1500,31,7.537050157,3
"4082",30,21,"conf_172",3000,31,7.0126527751,3
"4083",30,21,"conf_172",9000,31,7.0110980338,3
"4084",30,21,"conf_172",15000,31,2.4739158325,3
"4085",30,21,"conf_172",30000,31,2.4739158325,3
"4086",30,21,"conf_172",45000,31,2.4739158325,3
"4087",30,21,"conf_172",1500,32,7.2850600847,3
"4088",30,21,"conf_172",3000,32,7.0134416965,3
"4089",30,21,"conf_172",9000,32,7.0110980338,3
"4090",30,21,"conf_172",15000,32,3.2970056155,3
"4091",30,21,"conf_172",30000,32,3.2331345186,3
"4092",30,21,"conf_172",45000,32,3.2331345186,3
"4093",30,21,"conf_172",1500,33,7.3468548053,3
"4094",30,21,"conf_172",3000,33,7.0119720539,3
"4095",30,21,"conf_172",9000,33,7.0110980338,3
"4096",30,21,"conf_172",15000,33,7.0110980338,3
"4097",30,21,"conf_172",30000,33,3.3179795211,3
"4098",30,21,"conf_172",45000,33,3.2928262563,3
"4099",30,21,"conf_172",1500,34,16.1558224628,3
"4100",30,21,"conf_172",3000,34,15.6897936382,3
"4101",30,21,"conf_172",9000,34,15.6822830352,3
"4102",30,21,"conf_172",15000,34,7.0220192506,3
"4103",30,21,"conf_172",30000,34,2.4742161047,3
"4104",30,21,"conf_172",45000,34,2.4742161047,3
"4105",30,21,"conf_172",1500,35,7.2213688881,3
"4106",30,21,"conf_172",3000,35,7.0125816101,3
"4107",30,21,"conf_172",9000,35,7.0110980338,3
"4108",30,21,"conf_172",15000,35,4.3639459421,3
"4109",30,21,"conf_172",30000,35,3.199423201,3
"4110",30,21,"conf_172",45000,35,8.73092e-05,3
"4111",30,21,"conf_172",1500,36,7.2546610736,3
"4112",30,21,"conf_172",3000,36,7.013042269,3
"4113",30,21,"conf_172",9000,36,7.0110980338,3
"4114",30,21,"conf_172",15000,36,7.0110980338,3
"4115",30,21,"conf_172",30000,36,7.0110980338,3
"4116",30,21,"conf_172",45000,36,7.0110980338,3
"4117",30,21,"conf_172",1500,37,7.4507458365,3
"4118",30,21,"conf_172",3000,37,7.0177019141,3
"4119",30,21,"conf_172",9000,37,7.0110980338,3
"4120",30,21,"conf_172",15000,37,7.0110980338,3
"4121",30,21,"conf_172",30000,37,7.0110980338,3
"4122",30,21,"conf_172",45000,37,7.0110980338,3
"4123",30,21,"conf_172",1500,38,7.3391177927,3
"4124",30,21,"conf_172",3000,38,7.0142310046,3
"4125",30,21,"conf_172",9000,38,7.0110980338,3
"4126",30,21,"conf_172",15000,38,2.3191451219,3
"4127",30,21,"conf_172",30000,38,2.3191451219,3
"4128",30,21,"conf_172",45000,38,2.3191451219,3
"4129",30,21,"conf_172",1500,39,7.3590857177,3
"4130",30,21,"conf_172",3000,39,7.0121879458,3
"4131",30,21,"conf_172",9000,39,7.0110980338,3
"4132",30,21,"conf_172",15000,39,3.3597465082,3
"4133",30,21,"conf_172",30000,39,3.3004353529,3
"4134",30,21,"conf_172",45000,39,3.3004353529,3
"4135",30,21,"conf_172",1500,40,2.0083479253,3
"4136",30,21,"conf_172",3000,40,1.9380155486,3
"4137",30,21,"conf_172",9000,40,1.9377404959,3
"4138",30,21,"conf_172",15000,40,1.9377404959,3
"4139",30,21,"conf_172",30000,40,1.9377404959,3
"4140",30,21,"conf_172",45000,40,1.9377404959,3
"4141",30,21,"conf_172",1500,41,38.2839553528,5
"4142",30,21,"conf_172",3000,41,37.8460846079,5
"4143",30,21,"conf_172",9000,41,37.8443319638,5
"4144",30,21,"conf_172",15000,41,0.0069477357,5
"4145",30,21,"conf_172",30000,41,0.0069477357,5
"4146",30,21,"conf_172",45000,41,0.0037274822,5
"4147",30,21,"conf_172",1500,42,2.1964844447,5
"4148",30,21,"conf_172",3000,42,2.1187545222,5
"4149",30,21,"conf_172",9000,42,2.118634928,5
"4150",30,21,"conf_172",15000,42,2.118634928,5
"4151",30,21,"conf_172",30000,42,2.118634928,5
"4152",30,21,"conf_172",45000,42,2.118634928,5
"4153",30,21,"conf_172",1500,43,3.1159521762,5
"4154",30,21,"conf_172",3000,43,2.7788069395,5
"4155",30,21,"conf_172",9000,43,2.7779884071,5
"4156",30,21,"conf_172",15000,43,2.7779884071,5
"4157",30,21,"conf_172",30000,43,2.7779884071,5
"4158",30,21,"conf_172",45000,43,2.5765991846,5
"4159",30,21,"conf_172",1500,44,38.2733992111,5
"4160",30,21,"conf_172",3000,44,37.8449837682,5
"4161",30,21,"conf_172",9000,44,37.8443319638,5
"4162",30,21,"conf_172",15000,44,2.7914229238,5
"4163",30,21,"conf_172",30000,44,2.7914229238,5
"4164",30,21,"conf_172",45000,44,2.7914229238,5
"4165",30,21,"conf_172",1500,45,3.8170277564,5
"4166",30,21,"conf_172",3000,45,2.7851833013,5
"4167",30,21,"conf_172",9000,45,2.7779884071,5
"4168",30,21,"conf_172",15000,45,2.7779884071,5
"4169",30,21,"conf_172",30000,45,1.2606756146,5
"4170",30,21,"conf_172",45000,45,0.6979415489,5
"4171",30,21,"conf_172",1500,46,38.7724102329,5
"4172",30,21,"conf_172",3000,46,37.8471373729,5
"4173",30,21,"conf_172",9000,46,37.8443319638,5
"4174",30,21,"conf_172",15000,46,1.5571113766,5
"4175",30,21,"conf_172",30000,46,0.6976101545,5
"4176",30,21,"conf_172",45000,46,0.6976101545,5
"4177",30,21,"conf_172",1500,47,5.8054243043,5
"4178",30,21,"conf_172",3000,47,5.2660181212,5
"4179",30,21,"conf_172",9000,47,5.2628036692,5
"4180",30,21,"conf_172",15000,47,5.2628036692,5
"4181",30,21,"conf_172",30000,47,2.6690576303,5
"4182",30,21,"conf_172",45000,47,2.6690576303,5
"4183",30,21,"conf_172",1500,48,38.1753685394,5
"4184",30,21,"conf_172",3000,48,37.8448881704,5
"4185",30,21,"conf_172",9000,48,37.8443319638,5
"4186",30,21,"conf_172",15000,48,37.8443319638,5
"4187",30,21,"conf_172",30000,48,37.8443319638,5
"4188",30,21,"conf_172",45000,48,5.2657925415,5
"4189",30,21,"conf_172",1500,49,4.4675298491,5
"4190",30,21,"conf_172",3000,49,3.6404010043,5
"4191",30,21,"conf_172",9000,49,3.6378353676,5
"4192",30,21,"conf_172",15000,49,3.6378353676,5
"4193",30,21,"conf_172",30000,49,0.7003224657,5
"4194",30,21,"conf_172",45000,49,0.7003224657,5
"4195",30,21,"conf_172",1500,50,0.3608980974,5
"4196",30,21,"conf_172",3000,50,0.0003102855,5
"4197",30,21,"conf_172",9000,50,1e-09,5
"4198",30,21,"conf_172",15000,50,1e-09,5
"4199",30,21,"conf_172",30000,50,1e-09,5
"4200",30,21,"conf_172",45000,50,1e-09,5
"4201",30,22,"conf_172",1500,1,15.0521385492,1
"4202",30,22,"conf_172",3000,1,14.5857575551,1
"4203",30,22,"conf_172",9000,1,14.584841529,1
"4204",30,22,"conf_172",15000,1,14.584841529,1
"4205",30,22,"conf_172",30000,1,14.584841529,1
"4206",30,22,"conf_172",45000,1,14.584841529,1
"4207",30,22,"conf_172",1500,2,14.8023545307,1
"4208",30,22,"conf_172",3000,2,14.5854222425,1
"4209",30,22,"conf_172",9000,2,14.584841529,1
"4210",30,22,"conf_172",15000,2,14.584841529,1
"4211",30,22,"conf_172",30000,2,14.584841529,1
"4212",30,22,"conf_172",45000,2,14.584841529,1
"4213",30,22,"conf_172",1500,3,1.9893486719,1
"4214",30,22,"conf_172",3000,3,1.9550708736,1
"4215",30,22,"conf_172",9000,3,1.9549988595,1
"4216",30,22,"conf_172",15000,3,1.9549988595,1
"4217",30,22,"conf_172",30000,3,1.9549988595,1
"4218",30,22,"conf_172",45000,3,1.9549988595,1
"4219",30,22,"conf_172",1500,4,14.713308644,1
"4220",30,22,"conf_172",3000,4,14.5852756911,1
"4221",30,22,"conf_172",9000,4,14.584841529,1
"4222",30,22,"conf_172",15000,4,14.584841529,1
"4223",30,22,"conf_172",30000,4,14.584841529,1
"4224",30,22,"conf_172",45000,4,14.584841529,1
"4225",30,22,"conf_172",1500,5,14.7672005571,1
"4226",30,22,"conf_172",3000,5,14.5853402725,1
"4227",30,22,"conf_172",9000,5,14.584841529,1
"4228",30,22,"conf_172",15000,5,14.584841529,1
"4229",30,22,"conf_172",30000,5,14.584841529,1
"4230",30,22,"conf_172",45000,5,14.584841529,1
"4231",30,22,"conf_172",1500,6,14.7835632399,1
"4232",30,22,"conf_172",3000,6,14.5852883601,1
"4233",30,22,"conf_172",9000,6,14.584841529,1
"4234",30,22,"conf_172",15000,6,14.584841529,1
"4235",30,22,"conf_172",30000,6,14.584841529,1
"4236",30,22,"conf_172",45000,6,14.584841529,1
"4237",30,22,"conf_172",1500,7,14.8026410023,1
"4238",30,22,"conf_172",3000,7,14.5849515815,1
"4239",30,22,"conf_172",9000,7,14.584841529,1
"4240",30,22,"conf_172",15000,7,14.584841529,1
"4241",30,22,"conf_172",30000,7,14.584841529,1
"4242",30,22,"conf_172",45000,7,14.584841529,1
"4243",30,22,"conf_172",1500,8,14.8766355582,1
"4244",30,22,"conf_172",3000,8,14.5856055552,1
"4245",30,22,"conf_172",9000,8,14.584841529,1
"4246",30,22,"conf_172",15000,8,14.584841529,1
"4247",30,22,"conf_172",30000,8,14.584841529,1
"4248",30,22,"conf_172",45000,8,14.584841529,1
"4249",30,22,"conf_172",1500,9,14.6404492642,1
"4250",30,22,"conf_172",3000,9,14.5850018316,1
"4251",30,22,"conf_172",9000,9,14.584841529,1
"4252",30,22,"conf_172",15000,9,14.584841529,1
"4253",30,22,"conf_172",30000,9,14.584841529,1
"4254",30,22,"conf_172",45000,9,14.584841529,1
"4255",30,22,"conf_172",1500,10,1.9788591409,1
"4256",30,22,"conf_172",3000,10,1.9551130001,1
"4257",30,22,"conf_172",9000,10,1.9549988595,1
"4258",30,22,"conf_172",15000,10,1.9549988595,1
"4259",30,22,"conf_172",30000,10,1.9549988595,1
"4260",30,22,"conf_172",45000,10,1.9549988595,1
"4261",30,22,"conf_172",1500,11,9.1081272416,5
"4262",30,22,"conf_172",3000,11,8.7458592494,5
"4263",30,22,"conf_172",9000,11,8.7427505321,5
"4264",30,22,"conf_172",15000,11,8.7427505321,5
"4265",30,22,"conf_172",30000,11,5.0781644314,5
"4266",30,22,"conf_172",45000,11,5.0781644314,5
"4267",30,22,"conf_172",1500,12,19.4503634034,5
"4268",30,22,"conf_172",3000,12,18.3150017957,5
"4269",30,22,"conf_172",9000,12,18.2882924493,5
"4270",30,22,"conf_172",15000,12,18.2882924493,5
"4271",30,22,"conf_172",30000,12,7.2722846929,5
"4272",30,22,"conf_172",45000,12,7.2722846929,5
"4273",30,22,"conf_172",1500,13,9.1927821974,5
"4274",30,22,"conf_172",3000,13,8.745171814,5
"4275",30,22,"conf_172",9000,13,8.7427505321,5
"4276",30,22,"conf_172",15000,13,5.1331082725,5
"4277",30,22,"conf_172",30000,13,5.1331082725,5
"4278",30,22,"conf_172",45000,13,5.1331082725,5
"4279",30,22,"conf_172",1500,14,9.1413527769,5
"4280",30,22,"conf_172",3000,14,8.7449712657,5
"4281",30,22,"conf_172",9000,14,8.7427505321,5
"4282",30,22,"conf_172",15000,14,0.7016512943,5
"4283",30,22,"conf_172",30000,14,0.7016512943,5
"4284",30,22,"conf_172",45000,14,0.7016512943,5
"4285",30,22,"conf_172",1500,15,7.3797375971,5
"4286",30,22,"conf_172",3000,15,7.2719790389,5
"4287",30,22,"conf_172",9000,15,7.2716291936,5
"4288",30,22,"conf_172",15000,15,7.1811166691,5
"4289",30,22,"conf_172",30000,15,5.1605321321,5
"4290",30,22,"conf_172",45000,15,5.1605321321,5
"4291",30,22,"conf_172",1500,16,9.1206449395,5
"4292",30,22,"conf_172",3000,16,8.7447902987,5
"4293",30,22,"conf_172",9000,16,8.7427505321,5
"4294",30,22,"conf_172",15000,16,8.7427505321,5
"4295",30,22,"conf_172",30000,16,7.2735284945,5
"4296",30,22,"conf_172",45000,16,0.6975888311,5
"4297",30,22,"conf_172",1500,17,7.352241111,5
"4298",30,22,"conf_172",3000,17,7.2720625061,5
"4299",30,22,"conf_172",9000,17,7.2716291936,5
"4300",30,22,"conf_172",15000,17,7.2716291936,5
"4301",30,22,"conf_172",30000,17,0.695133763,5
"4302",30,22,"conf_172",45000,17,0.695133763,5
"4303",30,22,"conf_172",1500,18,7.4160154775,5
"4304",30,22,"conf_172",3000,18,7.2718833265,5
"4305",30,22,"conf_172",9000,18,7.2716291936,5
"4306",30,22,"conf_172",15000,18,7.2716291936,5
"4307",30,22,"conf_172",30000,18,5.0778004341,5
"4308",30,22,"conf_172",45000,18,0.6948489189,5
"4309",30,22,"conf_172",1500,19,7.3787364323,5
"4310",30,22,"conf_172",3000,19,7.2717902064,5
"4311",30,22,"conf_172",9000,19,7.2716291936,5
"4312",30,22,"conf_172",15000,19,1.9724409926,5
"4313",30,22,"conf_172",30000,19,0.6994837311,5
"4314",30,22,"conf_172",45000,19,0.6994837311,5
"4315",30,22,"conf_172",1500,20,1.4602715356,5
