"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1898",5,15,"conf_93",500,17,10.9735741855,3
"1899",5,15,"conf_93",1500,17,10.9445193557,3
"1900",5,15,"conf_93",2500,17,10.9445193557,3
"1901",5,15,"conf_93",5000,17,10.9445193557,3
"1902",5,15,"conf_93",7500,17,10.9445193557,3
"1903",5,15,"conf_93",250,18,13.1138572792,3
"1904",5,15,"conf_93",500,18,10.9735741855,3
"1905",5,15,"conf_93",1500,18,10.9445193557,3
"1906",5,15,"conf_93",2500,18,10.9445193557,3
"1907",5,15,"conf_93",5000,18,10.9445193557,3
"1908",5,15,"conf_93",7500,18,10.9445193557,3
"1909",5,15,"conf_93",250,19,13.1138572792,3
"1910",5,15,"conf_93",500,19,10.9735741855,3
"1911",5,15,"conf_93",1500,19,10.9445193557,3
"1912",5,15,"conf_93",2500,19,10.9445193557,3
"1913",5,15,"conf_93",5000,19,10.9445193557,3
"1914",5,15,"conf_93",7500,19,10.9445193557,3
"1915",5,15,"conf_93",250,20,13.1138572792,3
"1916",5,15,"conf_93",500,20,10.9735741855,3
"1917",5,15,"conf_93",1500,20,10.9445193557,3
"1918",5,15,"conf_93",2500,20,10.9445193557,3
"1919",5,15,"conf_93",5000,20,10.9445193557,3
"1920",5,15,"conf_93",7500,20,10.9445193557,3
"1921",5,15,"conf_93",250,21,18.2116386745,2
"1922",5,15,"conf_93",500,21,4.164337875,2
"1923",5,15,"conf_93",1500,21,3.9798362284,2
"1924",5,15,"conf_93",2500,21,3.9798362284,2
"1925",5,15,"conf_93",5000,21,3.9798362284,2
"1926",5,15,"conf_93",7500,21,3.9798362284,2
"1927",5,15,"conf_93",250,22,18.2116386745,2
"1928",5,15,"conf_93",500,22,4.164337875,2
"1929",5,15,"conf_93",1500,22,3.9798362284,2
"1930",5,15,"conf_93",2500,22,3.9798362284,2
"1931",5,15,"conf_93",5000,22,3.9798362284,2
"1932",5,15,"conf_93",7500,22,3.9798362284,2
"1933",5,15,"conf_93",250,23,18.2116386745,2
"1934",5,15,"conf_93",500,23,4.164337875,2
"1935",5,15,"conf_93",1500,23,3.9798362284,2
"1936",5,15,"conf_93",2500,23,3.9798362284,2
"1937",5,15,"conf_93",5000,23,3.9798362284,2
"1938",5,15,"conf_93",7500,23,3.9798362284,2
"1939",5,15,"conf_93",250,24,18.2116386745,2
"1940",5,15,"conf_93",500,24,4.164337875,2
"1941",5,15,"conf_93",1500,24,3.9798362284,2
"1942",5,15,"conf_93",2500,24,3.9798362284,2
"1943",5,15,"conf_93",5000,24,3.9798362284,2
"1944",5,15,"conf_93",7500,24,3.9798362284,2
"1945",5,15,"conf_93",250,25,18.2116386745,2
"1946",5,15,"conf_93",500,25,4.164337875,2
"1947",5,15,"conf_93",1500,25,3.9798362284,2
"1948",5,15,"conf_93",2500,25,3.9798362284,2
"1949",5,15,"conf_93",5000,25,3.9798362284,2
"1950",5,15,"conf_93",7500,25,3.9798362284,2
"1951",5,15,"conf_93",250,26,18.2116386745,2
"1952",5,15,"conf_93",500,26,4.164337875,2
"1953",5,15,"conf_93",1500,26,3.9798362284,2
"1954",5,15,"conf_93",2500,26,3.9798362284,2
"1955",5,15,"conf_93",5000,26,3.9798362284,2
"1956",5,15,"conf_93",7500,26,3.9798362284,2
"1957",5,15,"conf_93",250,27,18.2116386745,2
"1958",5,15,"conf_93",500,27,4.164337875,2
"1959",5,15,"conf_93",1500,27,3.9798362284,2
"1960",5,15,"conf_93",2500,27,3.9798362284,2
"1961",5,15,"conf_93",5000,27,3.9798362284,2
"1962",5,15,"conf_93",7500,27,3.9798362284,2
"1963",5,15,"conf_93",250,28,18.2116386745,2
"1964",5,15,"conf_93",500,28,4.164337875,2
"1965",5,15,"conf_93",1500,28,3.9798362284,2
"1966",5,15,"conf_93",2500,28,3.9798362284,2
"1967",5,15,"conf_93",5000,28,3.9798362284,2
"1968",5,15,"conf_93",7500,28,3.9798362284,2
"1969",5,15,"conf_93",250,29,18.2116386745,2
"1970",5,15,"conf_93",500,29,4.164337875,2
"1971",5,15,"conf_93",1500,29,3.9798362284,2
"1972",5,15,"conf_93",2500,29,3.9798362284,2
"1973",5,15,"conf_93",5000,29,3.9798362284,2
"1974",5,15,"conf_93",7500,29,3.9798362284,2
"1975",5,15,"conf_93",250,30,18.2116386745,2
"1976",5,15,"conf_93",500,30,4.164337875,2
"1977",5,15,"conf_93",1500,30,3.9798362284,2
"1978",5,15,"conf_93",2500,30,3.9798362284,2
"1979",5,15,"conf_93",5000,30,3.9798362284,2
"1980",5,15,"conf_93",7500,30,3.9798362284,2
"1981",5,15,"conf_93",250,31,20.4271366697,4
"1982",5,15,"conf_93",500,31,3.0489387093,4
"1983",5,15,"conf_93",1500,31,2.9848771714,4
"1984",5,15,"conf_93",2500,31,2.9848771713,4
"1985",5,15,"conf_93",5000,31,2.9848771713,4
"1986",5,15,"conf_93",7500,31,2.9848771713,4
"1987",5,15,"conf_93",250,32,20.4271366697,4
"1988",5,15,"conf_93",500,32,3.0489387093,4
"1989",5,15,"conf_93",1500,32,2.9848771714,4
"1990",5,15,"conf_93",2500,32,2.9848771713,4
"1991",5,15,"conf_93",5000,32,2.9848771713,4
"1992",5,15,"conf_93",7500,32,2.9848771713,4
"1993",5,15,"conf_93",250,33,20.4271366697,4
"1994",5,15,"conf_93",500,33,3.0489387093,4
"1995",5,15,"conf_93",1500,33,2.9848771714,4
"1996",5,15,"conf_93",2500,33,2.9848771713,4
"1997",5,15,"conf_93",5000,33,2.9848771713,4
"1998",5,15,"conf_93",7500,33,2.9848771713,4
"1999",5,15,"conf_93",250,34,20.4271366697,4
"2000",5,15,"conf_93",500,34,3.0489387093,4
"2001",5,15,"conf_93",1500,34,2.9848771714,4
"2002",5,15,"conf_93",2500,34,2.9848771713,4
"2003",5,15,"conf_93",5000,34,2.9848771713,4
"2004",5,15,"conf_93",7500,34,2.9848771713,4
"2005",5,15,"conf_93",250,35,20.4271366697,4
"2006",5,15,"conf_93",500,35,3.0489387093,4
"2007",5,15,"conf_93",1500,35,2.9848771714,4
"2008",5,15,"conf_93",2500,35,2.9848771713,4
"2009",5,15,"conf_93",5000,35,2.9848771713,4
"2010",5,15,"conf_93",7500,35,2.9848771713,4
"2011",5,15,"conf_93",250,36,20.4271366697,4
"2012",5,15,"conf_93",500,36,3.0489387093,4
"2013",5,15,"conf_93",1500,36,2.9848771714,4
"2014",5,15,"conf_93",2500,36,2.9848771713,4
"2015",5,15,"conf_93",5000,36,2.9848771713,4
"2016",5,15,"conf_93",7500,36,2.9848771713,4
"2017",5,15,"conf_93",250,37,20.4271366697,4
"2018",5,15,"conf_93",500,37,3.0489387093,4
"2019",5,15,"conf_93",1500,37,2.9848771714,4
"2020",5,15,"conf_93",2500,37,2.9848771713,4
"2021",5,15,"conf_93",5000,37,2.9848771713,4
"2022",5,15,"conf_93",7500,37,2.9848771713,4
"2023",5,15,"conf_93",250,38,20.4271366697,4
"2024",5,15,"conf_93",500,38,3.0489387093,4
"2025",5,15,"conf_93",1500,38,2.9848771714,4
"2026",5,15,"conf_93",2500,38,2.9848771713,4
"2027",5,15,"conf_93",5000,38,2.9848771713,4
"2028",5,15,"conf_93",7500,38,2.9848771713,4
"2029",5,15,"conf_93",250,39,20.4271366697,4
"2030",5,15,"conf_93",500,39,3.0489387093,4
"2031",5,15,"conf_93",1500,39,2.9848771714,4
"2032",5,15,"conf_93",2500,39,2.9848771713,4
"2033",5,15,"conf_93",5000,39,2.9848771713,4
"2034",5,15,"conf_93",7500,39,2.9848771713,4
"2035",5,15,"conf_93",250,40,20.4271366697,4
"2036",5,15,"conf_93",500,40,3.0489387093,4
"2037",5,15,"conf_93",1500,40,2.9848771714,4
"2038",5,15,"conf_93",2500,40,2.9848771713,4
"2039",5,15,"conf_93",5000,40,2.9848771713,4
"2040",5,15,"conf_93",7500,40,2.9848771713,4
"2041",5,15,"conf_93",250,41,15.1113520741,5
"2042",5,15,"conf_93",500,41,7.2418042775,5
"2043",5,15,"conf_93",1500,41,6.9647083619,5
"2044",5,15,"conf_93",2500,41,6.9647083618,5
"2045",5,15,"conf_93",5000,41,6.9647083618,5
"2046",5,15,"conf_93",7500,41,6.9647083618,5
"2047",5,15,"conf_93",250,42,15.1113520741,5
"2048",5,15,"conf_93",500,42,7.2418042775,5
"2049",5,15,"conf_93",1500,42,6.9647083619,5
"2050",5,15,"conf_93",2500,42,6.9647083618,5
"2051",5,15,"conf_93",5000,42,6.9647083618,5
"2052",5,15,"conf_93",7500,42,6.9647083618,5
"2053",5,15,"conf_93",250,43,15.1113520741,5
"2054",5,15,"conf_93",500,43,7.2418042775,5
"2055",5,15,"conf_93",1500,43,6.9647083619,5
"2056",5,15,"conf_93",2500,43,6.9647083618,5
"2057",5,15,"conf_93",5000,43,6.9647083618,5
"2058",5,15,"conf_93",7500,43,6.9647083618,5
"2059",5,15,"conf_93",250,44,15.1113520741,5
"2060",5,15,"conf_93",500,44,7.2418042775,5
"2061",5,15,"conf_93",1500,44,6.9647083619,5
"2062",5,15,"conf_93",2500,44,6.9647083618,5
"2063",5,15,"conf_93",5000,44,6.9647083618,5
"2064",5,15,"conf_93",7500,44,6.9647083618,5
"2065",5,15,"conf_93",250,45,15.1113520741,5
"2066",5,15,"conf_93",500,45,7.2418042775,5
"2067",5,15,"conf_93",1500,45,6.9647083619,5
"2068",5,15,"conf_93",2500,45,6.9647083618,5
"2069",5,15,"conf_93",5000,45,6.9647083618,5
"2070",5,15,"conf_93",7500,45,6.9647083618,5
"2071",5,15,"conf_93",250,46,15.1113520741,5
"2072",5,15,"conf_93",500,46,7.2418042775,5
"2073",5,15,"conf_93",1500,46,6.9647083619,5
"2074",5,15,"conf_93",2500,46,6.9647083618,5
"2075",5,15,"conf_93",5000,46,6.9647083618,5
"2076",5,15,"conf_93",7500,46,6.9647083618,5
"2077",5,15,"conf_93",250,47,15.1113520741,5
"2078",5,15,"conf_93",500,47,7.2418042775,5
"2079",5,15,"conf_93",1500,47,6.9647083619,5
"2080",5,15,"conf_93",2500,47,6.9647083618,5
"2081",5,15,"conf_93",5000,47,6.9647083618,5
"2082",5,15,"conf_93",7500,47,6.9647083618,5
"2083",5,15,"conf_93",250,48,15.1113520741,5
"2084",5,15,"conf_93",500,48,7.2418042775,5
"2085",5,15,"conf_93",1500,48,6.9647083619,5
"2086",5,15,"conf_93",2500,48,6.9647083618,5
"2087",5,15,"conf_93",5000,48,6.9647083618,5
"2088",5,15,"conf_93",7500,48,6.9647083618,5
"2089",5,15,"conf_93",250,49,15.1113520741,5
"2090",5,15,"conf_93",500,49,7.2418042775,5
"2091",5,15,"conf_93",1500,49,6.9647083619,5
"2092",5,15,"conf_93",2500,49,6.9647083618,5
"2093",5,15,"conf_93",5000,49,6.9647083618,5
"2094",5,15,"conf_93",7500,49,6.9647083618,5
"2095",5,15,"conf_93",250,50,15.1113520741,5
"2096",5,15,"conf_93",500,50,7.2418042775,5
"2097",5,15,"conf_93",1500,50,6.9647083619,5
"2098",5,15,"conf_93",2500,50,6.9647083618,5
"2099",5,15,"conf_93",5000,50,6.9647083618,5
"2100",5,15,"conf_93",7500,50,6.9647083618,5
"2101",5,16,"conf_93",250,1,16.0451533178,2
"2102",5,16,"conf_93",500,1,16.0451533178,2
"2103",5,16,"conf_93",1500,1,16.0451533178,2
"2104",5,16,"conf_93",2500,1,11.8277181992,2
"2105",5,16,"conf_93",5000,1,0.2710084162,2
"2106",5,16,"conf_93",7500,1,0.2699999899,2
"2107",5,16,"conf_93",250,2,16.0451533178,2
"2108",5,16,"conf_93",500,2,16.0451533178,2
"2109",5,16,"conf_93",1500,2,6.3953179535,2
"2110",5,16,"conf_93",2500,2,4.5842923651,2
"2111",5,16,"conf_93",5000,2,0.2637386713,2
"2112",5,16,"conf_93",7500,2,0.2459061533,2
"2113",5,16,"conf_93",250,3,16.0451533178,2
"2114",5,16,"conf_93",500,3,16.0451533178,2
"2115",5,16,"conf_93",1500,3,1.3480291155,2
"2116",5,16,"conf_93",2500,3,0.6120158814,2
"2117",5,16,"conf_93",5000,3,0.6119853054,2
"2118",5,16,"conf_93",7500,3,0.6119853054,2
"2119",5,16,"conf_93",250,4,16.0451533178,2
"2120",5,16,"conf_93",500,4,16.0451533178,2
"2121",5,16,"conf_93",1500,4,0.0807979679,2
"2122",5,16,"conf_93",2500,4,0.0077505841,2
"2123",5,16,"conf_93",5000,4,0.0077504631,2
"2124",5,16,"conf_93",7500,4,0.0077504631,2
"2125",5,16,"conf_93",250,5,16.0451533178,2
"2126",5,16,"conf_93",500,5,16.0451533178,2
"2127",5,16,"conf_93",1500,5,0.1103327632,2
"2128",5,16,"conf_93",2500,5,0.0416191679,2
"2129",5,16,"conf_93",5000,5,0.0416158294,2
"2130",5,16,"conf_93",7500,5,0.0416158294,2
"2131",5,16,"conf_93",250,6,16.0451533178,2
"2132",5,16,"conf_93",500,6,16.0451533178,2
"2133",5,16,"conf_93",1500,6,15.9365562528,2
"2134",5,16,"conf_93",2500,6,8.5458230853,2
"2135",5,16,"conf_93",5000,6,1.3707642164,2
"2136",5,16,"conf_93",7500,6,1.3707642164,2
"2137",5,16,"conf_93",250,7,16.0451533178,2
"2138",5,16,"conf_93",500,7,16.0451533178,2
"2139",5,16,"conf_93",1500,7,1.0363497538,2
"2140",5,16,"conf_93",2500,7,0.705422996,2
"2141",5,16,"conf_93",5000,7,0.7054121147,2
"2142",5,16,"conf_93",7500,7,0.7054121147,2
"2143",5,16,"conf_93",250,8,16.0451533178,2
"2144",5,16,"conf_93",500,8,16.0451533178,2
"2145",5,16,"conf_93",1500,8,12.6332423499,2
"2146",5,16,"conf_93",2500,8,5.6754677894,2
"2147",5,16,"conf_93",5000,8,5.6754677894,2
"2148",5,16,"conf_93",7500,8,5.6754677894,2
"2149",5,16,"conf_93",250,9,16.0451533178,2
"2150",5,16,"conf_93",500,9,16.0451533178,2
"2151",5,16,"conf_93",1500,9,16.0451533178,2
"2152",5,16,"conf_93",2500,9,16.0451533178,2
"2153",5,16,"conf_93",5000,9,9.440194134,2
"2154",5,16,"conf_93",7500,9,9.440194134,2
"2155",5,16,"conf_93",250,10,16.0451533178,2
"2156",5,16,"conf_93",500,10,16.0451533178,2
"2157",5,16,"conf_93",1500,10,0.1555812758,2
"2158",5,16,"conf_93",2500,10,0.0111805873,2
"2159",5,16,"conf_93",5000,10,0.0111795158,2
"2160",5,16,"conf_93",7500,10,0.0111795158,2
"2161",5,16,"conf_93",250,11,15.6578804418,3
"2162",5,16,"conf_93",500,11,15.6578804418,3
"2163",5,16,"conf_93",1500,11,10.203780149,3
"2164",5,16,"conf_93",2500,11,3.6347075309,3
"2165",5,16,"conf_93",5000,11,3.6337079854,3
"2166",5,16,"conf_93",7500,11,3.6337079854,3
"2167",5,16,"conf_93",250,12,15.6578804418,3
"2168",5,16,"conf_93",500,12,15.6578804418,3
"2169",5,16,"conf_93",1500,12,9.4398958302,3
"2170",5,16,"conf_93",2500,12,3.6854886886,3
"2171",5,16,"conf_93",5000,12,3.6839951791,3
"2172",5,16,"conf_93",7500,12,3.6839951791,3
"2173",5,16,"conf_93",250,13,15.6578804418,3
"2174",5,16,"conf_93",500,13,15.6578804418,3
"2175",5,16,"conf_93",1500,13,15.6578804418,3
"2176",5,16,"conf_93",2500,13,9.2955097698,3
"2177",5,16,"conf_93",5000,13,1.3186575413,3
"2178",5,16,"conf_93",7500,13,1.3172815983,3
"2179",5,16,"conf_93",250,14,15.6578804418,3
"2180",5,16,"conf_93",500,14,15.6578804418,3
"2181",5,16,"conf_93",1500,14,5.747013769,3
"2182",5,16,"conf_93",2500,14,5.747013769,3
"2183",5,16,"conf_93",5000,14,5.747013769,3
"2184",5,16,"conf_93",7500,14,5.747013769,3
"2185",5,16,"conf_93",250,15,15.6578804418,3
"2186",5,16,"conf_93",500,15,15.6578804418,3
"2187",5,16,"conf_93",1500,15,12.4361294399,3
"2188",5,16,"conf_93",2500,15,10.1813118707,3
"2189",5,16,"conf_93",5000,15,1.9604005984,3
"2190",5,16,"conf_93",7500,15,1.2115155161,3
"2191",5,16,"conf_93",250,16,15.6578804418,3
"2192",5,16,"conf_93",500,16,15.6578804418,3
"2193",5,16,"conf_93",1500,16,3.7075117243,3
"2194",5,16,"conf_93",2500,16,0.2793744181,3
"2195",5,16,"conf_93",5000,16,0.2789769068,3
"2196",5,16,"conf_93",7500,16,0.2789769068,3
"2197",5,16,"conf_93",250,17,15.6578804418,3
"2198",5,16,"conf_93",500,17,15.6578804418,3
"2199",5,16,"conf_93",1500,17,5.3486480271,3
"2200",5,16,"conf_93",2500,17,0.3285504564,3
"2201",5,16,"conf_93",5000,17,0.3283118213,3
"2202",5,16,"conf_93",7500,17,0.3283118213,3
"2203",5,16,"conf_93",250,18,15.6578804418,3
"2204",5,16,"conf_93",500,18,15.6578804418,3
"2205",5,16,"conf_93",1500,18,3.5915838301,3
"2206",5,16,"conf_93",2500,18,0.3245830908,3
"2207",5,16,"conf_93",5000,18,0.3245394995,3
"2208",5,16,"conf_93",7500,18,0.3245394995,3
"2209",5,16,"conf_93",250,19,15.6578804418,3
"2210",5,16,"conf_93",500,19,15.6578804418,3
"2211",5,16,"conf_93",1500,19,2.359198861,3
"2212",5,16,"conf_93",2500,19,1.3e-09,3
"2213",5,16,"conf_93",5000,19,1e-10,3
"2214",5,16,"conf_93",7500,19,1e-10,3
"2215",5,16,"conf_93",250,20,15.6578804418,3
"2216",5,16,"conf_93",500,20,15.6578804418,3
"2217",5,16,"conf_93",1500,20,14.9136466744,3
"2218",5,16,"conf_93",2500,20,5.9487681114,3
"2219",5,16,"conf_93",5000,20,5.9487681114,3
"2220",5,16,"conf_93",7500,20,5.9487681114,3
"2221",5,16,"conf_93",250,21,0.9093462898,5
"2222",5,16,"conf_93",500,21,0.1330185775,5
"2223",5,16,"conf_93",1500,21,0.0494503156,5
"2224",5,16,"conf_93",2500,21,0.0494498144,5
"2225",5,16,"conf_93",5000,21,0.0494498144,5
"2226",5,16,"conf_93",7500,21,0.0494498144,5
"2227",5,16,"conf_93",250,22,0.9093462898,5
"2228",5,16,"conf_93",500,22,0.1330185775,5
"2229",5,16,"conf_93",1500,22,0.0494503156,5
"2230",5,16,"conf_93",2500,22,0.0494498144,5
"2231",5,16,"conf_93",5000,22,0.0494498144,5
"2232",5,16,"conf_93",7500,22,0.0494498144,5
"2233",5,16,"conf_93",250,23,0.9093462898,5
"2234",5,16,"conf_93",500,23,0.1330185775,5
"2235",5,16,"conf_93",1500,23,0.0494503156,5
"2236",5,16,"conf_93",2500,23,0.0494498144,5
"2237",5,16,"conf_93",5000,23,0.0494498144,5
"2238",5,16,"conf_93",7500,23,0.0494498144,5
"2239",5,16,"conf_93",250,24,0.9093462898,5
"2240",5,16,"conf_93",500,24,0.1330185775,5
"2241",5,16,"conf_93",1500,24,0.0494503156,5
"2242",5,16,"conf_93",2500,24,0.0494498144,5
"2243",5,16,"conf_93",5000,24,0.0494498144,5
"2244",5,16,"conf_93",7500,24,0.0494498144,5
"2245",5,16,"conf_93",250,25,0.9093462898,5
"2246",5,16,"conf_93",500,25,0.1330185775,5
"2247",5,16,"conf_93",1500,25,0.0494503156,5
"2248",5,16,"conf_93",2500,25,0.0494498144,5
"2249",5,16,"conf_93",5000,25,0.0494498144,5
"2250",5,16,"conf_93",7500,25,0.0494498144,5
"2251",5,16,"conf_93",250,26,0.9093462898,5
"2252",5,16,"conf_93",500,26,0.1330185775,5
"2253",5,16,"conf_93",1500,26,0.0494503156,5
"2254",5,16,"conf_93",2500,26,0.0494498144,5
"2255",5,16,"conf_93",5000,26,0.0494498144,5
"2256",5,16,"conf_93",7500,26,0.0494498144,5
"2257",5,16,"conf_93",250,27,0.9093462898,5
"2258",5,16,"conf_93",500,27,0.1330185775,5
"2259",5,16,"conf_93",1500,27,0.0494503156,5
"2260",5,16,"conf_93",2500,27,0.0494498144,5
"2261",5,16,"conf_93",5000,27,0.0494498144,5
"2262",5,16,"conf_93",7500,27,0.0494498144,5
"2263",5,16,"conf_93",250,28,0.9093462898,5
"2264",5,16,"conf_93",500,28,0.1330185775,5
"2265",5,16,"conf_93",1500,28,0.0494503156,5
"2266",5,16,"conf_93",2500,28,0.0494498144,5
"2267",5,16,"conf_93",5000,28,0.0494498144,5
"2268",5,16,"conf_93",7500,28,0.0494498144,5
"2269",5,16,"conf_93",250,29,0.9093462898,5
"2270",5,16,"conf_93",500,29,0.1330185775,5
"2271",5,16,"conf_93",1500,29,0.0494503156,5
"2272",5,16,"conf_93",2500,29,0.0494498144,5
"2273",5,16,"conf_93",5000,29,0.0494498144,5
"2274",5,16,"conf_93",7500,29,0.0494498144,5
"2275",5,16,"conf_93",250,30,0.9093462898,5
"2276",5,16,"conf_93",500,30,0.1330185775,5
"2277",5,16,"conf_93",1500,30,0.0494503156,5
"2278",5,16,"conf_93",2500,30,0.0494498144,5
"2279",5,16,"conf_93",5000,30,0.0494498144,5
"2280",5,16,"conf_93",7500,30,0.0494498144,5
"2281",5,16,"conf_93",250,31,1.1406543374,1
"2282",5,16,"conf_93",500,31,0.2202338806,1
"2283",5,16,"conf_93",1500,31,0.1392895863,1
"2284",5,16,"conf_93",2500,31,0.139289582,1
"2285",5,16,"conf_93",5000,31,0.139289582,1
"2286",5,16,"conf_93",7500,31,0.139289582,1
"2287",5,16,"conf_93",250,32,1.1406543374,1
"2288",5,16,"conf_93",500,32,0.2202338806,1
"2289",5,16,"conf_93",1500,32,0.1392895863,1
"2290",5,16,"conf_93",2500,32,0.139289582,1
"2291",5,16,"conf_93",5000,32,0.139289582,1
"2292",5,16,"conf_93",7500,32,0.139289582,1
"2293",5,16,"conf_93",250,33,1.1406543374,1
"2294",5,16,"conf_93",500,33,0.2202338806,1
"2295",5,16,"conf_93",1500,33,0.1392895863,1
"2296",5,16,"conf_93",2500,33,0.139289582,1
"2297",5,16,"conf_93",5000,33,0.139289582,1
"2298",5,16,"conf_93",7500,33,0.139289582,1
"2299",5,16,"conf_93",250,34,1.1406543374,1
"2300",5,16,"conf_93",500,34,0.2202338806,1
"2301",5,16,"conf_93",1500,34,0.1392895863,1
"2302",5,16,"conf_93",2500,34,0.139289582,1
"2303",5,16,"conf_93",5000,34,0.139289582,1
"2304",5,16,"conf_93",7500,34,0.139289582,1
"2305",5,16,"conf_93",250,35,1.1406543374,1
"2306",5,16,"conf_93",500,35,0.2202338806,1
"2307",5,16,"conf_93",1500,35,0.1392895863,1
"2308",5,16,"conf_93",2500,35,0.139289582,1
"2309",5,16,"conf_93",5000,35,0.139289582,1
"2310",5,16,"conf_93",7500,35,0.139289582,1
"2311",5,16,"conf_93",250,36,1.1406543374,1
"2312",5,16,"conf_93",500,36,0.2202338806,1
"2313",5,16,"conf_93",1500,36,0.1392895863,1
"2314",5,16,"conf_93",2500,36,0.139289582,1
"2315",5,16,"conf_93",5000,36,0.139289582,1
"2316",5,16,"conf_93",7500,36,0.139289582,1
"2317",5,16,"conf_93",250,37,1.1406543374,1
"2318",5,16,"conf_93",500,37,0.2202338806,1
"2319",5,16,"conf_93",1500,37,0.1392895863,1
"2320",5,16,"conf_93",2500,37,0.139289582,1
"2321",5,16,"conf_93",5000,37,0.139289582,1
"2322",5,16,"conf_93",7500,37,0.139289582,1
"2323",5,16,"conf_93",250,38,1.1406543374,1
"2324",5,16,"conf_93",500,38,0.2202338806,1
"2325",5,16,"conf_93",1500,38,0.1392895863,1
"2326",5,16,"conf_93",2500,38,0.139289582,1
"2327",5,16,"conf_93",5000,38,0.139289582,1
"2328",5,16,"conf_93",7500,38,0.139289582,1
"2329",5,16,"conf_93",250,39,1.1406543374,1
"2330",5,16,"conf_93",500,39,0.2202338806,1
"2331",5,16,"conf_93",1500,39,0.1392895863,1
"2332",5,16,"conf_93",2500,39,0.139289582,1
"2333",5,16,"conf_93",5000,39,0.139289582,1
"2334",5,16,"conf_93",7500,39,0.139289582,1
"2335",5,16,"conf_93",250,40,1.1406543374,1
"2336",5,16,"conf_93",500,40,0.2202338806,1
"2337",5,16,"conf_93",1500,40,0.1392895863,1
"2338",5,16,"conf_93",2500,40,0.139289582,1
"2339",5,16,"conf_93",5000,40,0.139289582,1
"2340",5,16,"conf_93",7500,40,0.139289582,1
"2341",5,16,"conf_93",250,41,3.5251638576,4
"2342",5,16,"conf_93",500,41,1.3037816782,4
"2343",5,16,"conf_93",1500,41,1.0263509342,4
"2344",5,16,"conf_93",2500,41,1.0263504786,4
"2345",5,16,"conf_93",5000,41,1.0263504786,4
"2346",5,16,"conf_93",7500,41,1.0263504786,4
"2347",5,16,"conf_93",250,42,3.5251638576,4
"2348",5,16,"conf_93",500,42,1.3037816782,4
"2349",5,16,"conf_93",1500,42,1.0263509342,4
"2350",5,16,"conf_93",2500,42,1.0263504786,4
"2351",5,16,"conf_93",5000,42,1.0263504786,4
"2352",5,16,"conf_93",7500,42,1.0263504786,4
"2353",5,16,"conf_93",250,43,3.5251638576,4
"2354",5,16,"conf_93",500,43,1.3037816782,4
"2355",5,16,"conf_93",1500,43,1.0263509342,4
"2356",5,16,"conf_93",2500,43,1.0263504786,4
"2357",5,16,"conf_93",5000,43,1.0263504786,4
"2358",5,16,"conf_93",7500,43,1.0263504786,4
"2359",5,16,"conf_93",250,44,3.5251638576,4
"2360",5,16,"conf_93",500,44,1.3037816782,4
"2361",5,16,"conf_93",1500,44,1.0263509342,4
"2362",5,16,"conf_93",2500,44,1.0263504786,4
"2363",5,16,"conf_93",5000,44,1.0263504786,4
"2364",5,16,"conf_93",7500,44,1.0263504786,4
"2365",5,16,"conf_93",250,45,3.5251638576,4
"2366",5,16,"conf_93",500,45,1.3037816782,4
"2367",5,16,"conf_93",1500,45,1.0263509342,4
"2368",5,16,"conf_93",2500,45,1.0263504786,4
"2369",5,16,"conf_93",5000,45,1.0263504786,4
"2370",5,16,"conf_93",7500,45,1.0263504786,4
"2371",5,16,"conf_93",250,46,3.5251638576,4
"2372",5,16,"conf_93",500,46,1.3037816782,4
"2373",5,16,"conf_93",1500,46,1.0263509342,4
"2374",5,16,"conf_93",2500,46,1.0263504786,4
"2375",5,16,"conf_93",5000,46,1.0263504786,4
"2376",5,16,"conf_93",7500,46,1.0263504786,4
"2377",5,16,"conf_93",250,47,3.5251638576,4
"2378",5,16,"conf_93",500,47,1.3037816782,4
"2379",5,16,"conf_93",1500,47,1.0263509342,4
"2380",5,16,"conf_93",2500,47,1.0263504786,4
"2381",5,16,"conf_93",5000,47,1.0263504786,4
"2382",5,16,"conf_93",7500,47,1.0263504786,4
"2383",5,16,"conf_93",250,48,3.5251638576,4
"2384",5,16,"conf_93",500,48,1.3037816782,4
"2385",5,16,"conf_93",1500,48,1.0263509342,4
"2386",5,16,"conf_93",2500,48,1.0263504786,4
"2387",5,16,"conf_93",5000,48,1.0263504786,4
"2388",5,16,"conf_93",7500,48,1.0263504786,4
"2389",5,16,"conf_93",250,49,3.5251638576,4
"2390",5,16,"conf_93",500,49,1.3037816782,4
"2391",5,16,"conf_93",1500,49,1.0263509342,4
"2392",5,16,"conf_93",2500,49,1.0263504786,4
"2393",5,16,"conf_93",5000,49,1.0263504786,4
"2394",5,16,"conf_93",7500,49,1.0263504786,4
"2395",5,16,"conf_93",250,50,3.5251638576,4
"2396",5,16,"conf_93",500,50,1.3037816782,4
"2397",5,16,"conf_93",1500,50,1.0263509342,4
"2398",5,16,"conf_93",2500,50,1.0263504786,4
"2399",5,16,"conf_93",5000,50,1.0263504786,4
