"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4401",5,22,"conf_139",1500,34,9e-10,4
"4402",5,22,"conf_139",2500,34,9e-10,4
"4403",5,22,"conf_139",5000,34,9e-10,4
"4404",5,22,"conf_139",7500,34,9e-10,4
"4405",5,22,"conf_139",250,35,0.0108933652,4
"4406",5,22,"conf_139",500,35,4.347e-07,4
"4407",5,22,"conf_139",1500,35,0,4
"4408",5,22,"conf_139",2500,35,0,4
"4409",5,22,"conf_139",5000,35,0,4
"4410",5,22,"conf_139",7500,35,0,4
"4411",5,22,"conf_139",250,36,7.3906335963,4
"4412",5,22,"conf_139",500,36,7.2718393959,4
"4413",5,22,"conf_139",1500,36,7.2716291936,4
"4414",5,22,"conf_139",2500,36,7.2716291936,4
"4415",5,22,"conf_139",5000,36,7.2716291936,4
"4416",5,22,"conf_139",7500,36,3e-10,4
"4417",5,22,"conf_139",250,37,1.9817297001,4
"4418",5,22,"conf_139",500,37,1.9550332496,4
"4419",5,22,"conf_139",1500,37,1.9549988595,4
"4420",5,22,"conf_139",2500,37,1.9549988595,4
"4421",5,22,"conf_139",5000,37,1.9549988595,4
"4422",5,22,"conf_139",7500,37,1.9549988595,4
"4423",5,22,"conf_139",250,38,3.8088179182,4
"4424",5,22,"conf_139",500,38,2.5926673418,4
"4425",5,22,"conf_139",1500,38,2.5905477301,4
"4426",5,22,"conf_139",2500,38,2.5905477301,4
"4427",5,22,"conf_139",5000,38,2.5905477301,4
"4428",5,22,"conf_139",7500,38,2.5905477301,4
"4429",5,22,"conf_139",250,39,7.3428306284,4
"4430",5,22,"conf_139",500,39,7.2722282345,4
"4431",5,22,"conf_139",1500,39,7.2716291936,4
"4432",5,22,"conf_139",2500,39,7.2716291936,4
"4433",5,22,"conf_139",5000,39,7.2716291936,4
"4434",5,22,"conf_139",7500,39,7.2716291936,4
"4435",5,22,"conf_139",250,40,7.3329490394,4
"4436",5,22,"conf_139",500,40,7.272122795,4
"4437",5,22,"conf_139",1500,40,7.2716291936,4
"4438",5,22,"conf_139",2500,40,7.2716291936,4
"4439",5,22,"conf_139",5000,40,7.2716291936,4
"4440",5,22,"conf_139",7500,40,7.2716291936,4
"4441",5,22,"conf_139",250,41,7.4172847588,1
"4442",5,22,"conf_139",500,41,5.0815757868,1
"4443",5,22,"conf_139",1500,41,5.0627374564,1
"4444",5,22,"conf_139",2500,41,5.0627374564,1
"4445",5,22,"conf_139",5000,41,5.0627374564,1
"4446",5,22,"conf_139",7500,41,5.0627374564,1
"4447",5,22,"conf_139",250,42,0.1080336672,1
"4448",5,22,"conf_139",500,42,0.0002062974,1
"4449",5,22,"conf_139",1500,42,7e-10,1
"4450",5,22,"conf_139",2500,42,7e-10,1
"4451",5,22,"conf_139",5000,42,7e-10,1
"4452",5,22,"conf_139",7500,42,7e-10,1
"4453",5,22,"conf_139",250,43,0.0829613576,1
"4454",5,22,"conf_139",500,43,0.0009303357,1
"4455",5,22,"conf_139",1500,43,5e-10,1
"4456",5,22,"conf_139",2500,43,5e-10,1
"4457",5,22,"conf_139",5000,43,5e-10,1
"4458",5,22,"conf_139",7500,43,5e-10,1
"4459",5,22,"conf_139",250,44,0.0023782289,1
"4460",5,22,"conf_139",500,44,5.7545e-06,1
"4461",5,22,"conf_139",1500,44,3e-10,1
"4462",5,22,"conf_139",2500,44,3e-10,1
"4463",5,22,"conf_139",5000,44,3e-10,1
"4464",5,22,"conf_139",7500,44,3e-10,1
"4465",5,22,"conf_139",250,45,4.1648686459,1
"4466",5,22,"conf_139",500,45,7.0642e-06,1
"4467",5,22,"conf_139",1500,45,8e-10,1
"4468",5,22,"conf_139",2500,45,8e-10,1
"4469",5,22,"conf_139",5000,45,8e-10,1
"4470",5,22,"conf_139",7500,45,8e-10,1
"4471",5,22,"conf_139",250,46,0.5228980321,1
"4472",5,22,"conf_139",500,46,0.0010807309,1
"4473",5,22,"conf_139",1500,46,2e-10,1
"4474",5,22,"conf_139",2500,46,2e-10,1
"4475",5,22,"conf_139",5000,46,2e-10,1
"4476",5,22,"conf_139",7500,46,2e-10,1
"4477",5,22,"conf_139",250,47,2.0118825049,1
"4478",5,22,"conf_139",500,47,1.9551323603,1
"4479",5,22,"conf_139",1500,47,1.9549988595,1
"4480",5,22,"conf_139",2500,47,1.9549988595,1
"4481",5,22,"conf_139",5000,47,1.9549988595,1
"4482",5,22,"conf_139",7500,47,1.9549988595,1
"4483",5,22,"conf_139",250,48,2.0118825049,1
"4484",5,22,"conf_139",500,48,1.9551323603,1
"4485",5,22,"conf_139",1500,48,1.9549988595,1
"4486",5,22,"conf_139",2500,48,1.9549988595,1
"4487",5,22,"conf_139",5000,48,1.9549988595,1
"4488",5,22,"conf_139",7500,48,1.9549988595,1
"4489",5,22,"conf_139",250,49,0.2471157081,1
"4490",5,22,"conf_139",500,49,0.0342412329,1
"4491",5,22,"conf_139",1500,49,1e-09,1
"4492",5,22,"conf_139",2500,49,1e-09,1
"4493",5,22,"conf_139",5000,49,1e-09,1
"4494",5,22,"conf_139",7500,49,1e-09,1
"4495",5,22,"conf_139",250,50,0.4964199572,1
"4496",5,22,"conf_139",500,50,0.0002766257,1
"4497",5,22,"conf_139",1500,50,6e-10,1
"4498",5,22,"conf_139",2500,50,6e-10,1
"4499",5,22,"conf_139",5000,50,6e-10,1
"4500",5,22,"conf_139",7500,50,6e-10,1
"4501",5,23,"conf_139",250,1,3.0940817751,5
"4502",5,23,"conf_139",500,1,2.471980261,5
"4503",5,23,"conf_139",1500,1,2.471980261,5
"4504",5,23,"conf_139",2500,1,1.6546246977,5
"4505",5,23,"conf_139",5000,1,1.6546246977,5
"4506",5,23,"conf_139",7500,1,1.6546246977,5
"4507",5,23,"conf_139",250,2,2.8663875217,5
"4508",5,23,"conf_139",500,2,2.8663875217,5
"4509",5,23,"conf_139",1500,2,2.8663875217,5
"4510",5,23,"conf_139",2500,2,2.3051028756,5
"4511",5,23,"conf_139",5000,2,2.3051028756,5
"4512",5,23,"conf_139",7500,2,4.7e-09,5
"4513",5,23,"conf_139",250,3,2.2427088721,5
"4514",5,23,"conf_139",500,3,2.2427088721,5
"4515",5,23,"conf_139",1500,3,2.2427088721,5
"4516",5,23,"conf_139",2500,3,2.0026598177,5
"4517",5,23,"conf_139",5000,3,2.0026598177,5
"4518",5,23,"conf_139",7500,3,2.0026598177,5
"4519",5,23,"conf_139",250,4,2.4673576421,5
"4520",5,23,"conf_139",500,4,2.4673576421,5
"4521",5,23,"conf_139",1500,4,2.4673576421,5
"4522",5,23,"conf_139",2500,4,2.1348053032,5
"4523",5,23,"conf_139",5000,4,2.1348053032,5
"4524",5,23,"conf_139",7500,4,2.1348053032,5
"4525",5,23,"conf_139",250,5,2.2427088721,5
"4526",5,23,"conf_139",500,5,2.2427088721,5
"4527",5,23,"conf_139",1500,5,2.2427088721,5
"4528",5,23,"conf_139",2500,5,2.2427088721,5
"4529",5,23,"conf_139",5000,5,2.2427088721,5
"4530",5,23,"conf_139",7500,5,2.2427088721,5
"4531",5,23,"conf_139",250,6,1.9846401047,5
"4532",5,23,"conf_139",500,6,1.9846401047,5
"4533",5,23,"conf_139",1500,6,1.9846401047,5
"4534",5,23,"conf_139",2500,6,1.9846401047,5
"4535",5,23,"conf_139",5000,6,1.9846401047,5
"4536",5,23,"conf_139",7500,6,1.6757092747,5
"4537",5,23,"conf_139",250,7,1.9491445553,5
"4538",5,23,"conf_139",500,7,1.9491445553,5
"4539",5,23,"conf_139",1500,7,1.9491445553,5
"4540",5,23,"conf_139",2500,7,1.9491445553,5
"4541",5,23,"conf_139",5000,7,1.9491445553,5
"4542",5,23,"conf_139",7500,7,1.9491445553,5
"4543",5,23,"conf_139",250,8,2.2616142848,5
"4544",5,23,"conf_139",500,8,2.2616142848,5
"4545",5,23,"conf_139",1500,8,2.2616142848,5
"4546",5,23,"conf_139",2500,8,2.2616142848,5
"4547",5,23,"conf_139",5000,8,2.2616142848,5
"4548",5,23,"conf_139",7500,8,2.2616142848,5
"4549",5,23,"conf_139",250,9,2.3724028962,5
"4550",5,23,"conf_139",500,9,2.3724028962,5
"4551",5,23,"conf_139",1500,9,2.3724028962,5
"4552",5,23,"conf_139",2500,9,2.3724028962,5
"4553",5,23,"conf_139",5000,9,2.3724028962,5
"4554",5,23,"conf_139",7500,9,2.3724028962,5
"4555",5,23,"conf_139",250,10,3.7287434964,5
"4556",5,23,"conf_139",500,10,3.7287434964,5
"4557",5,23,"conf_139",1500,10,3.7287434964,5
"4558",5,23,"conf_139",2500,10,2.3176188808,5
"4559",5,23,"conf_139",5000,10,0.2061552424,5
"4560",5,23,"conf_139",7500,10,0.2061503021,5
"4561",5,23,"conf_139",250,11,2.5287327851,2
"4562",5,23,"conf_139",500,11,2.5287327851,2
"4563",5,23,"conf_139",1500,11,2.5287327851,2
"4564",5,23,"conf_139",2500,11,2.5287327851,2
"4565",5,23,"conf_139",5000,11,1.95070285,2
"4566",5,23,"conf_139",7500,11,1.95070285,2
"4567",5,23,"conf_139",250,12,2.4727411972,2
"4568",5,23,"conf_139",500,12,2.4727411972,2
"4569",5,23,"conf_139",1500,12,2.4727411972,2
"4570",5,23,"conf_139",2500,12,2.4727411972,2
"4571",5,23,"conf_139",5000,12,1.313936392,2
"4572",5,23,"conf_139",7500,12,1.313936392,2
"4573",5,23,"conf_139",250,13,2.2891198,2
"4574",5,23,"conf_139",500,13,2.2891198,2
"4575",5,23,"conf_139",1500,13,2.2891198,2
"4576",5,23,"conf_139",2500,13,2.2891198,2
"4577",5,23,"conf_139",5000,13,1.9696245836,2
"4578",5,23,"conf_139",7500,13,1.0902389154,2
"4579",5,23,"conf_139",250,14,2.7673758041,2
"4580",5,23,"conf_139",500,14,2.7673758041,2
"4581",5,23,"conf_139",1500,14,2.7673758041,2
"4582",5,23,"conf_139",2500,14,2.7673758041,2
"4583",5,23,"conf_139",5000,14,0.2757037329,2
"4584",5,23,"conf_139",7500,14,0.2756872346,2
"4585",5,23,"conf_139",250,15,3.1349027664,2
"4586",5,23,"conf_139",500,15,3.1349027664,2
"4587",5,23,"conf_139",1500,15,3.1349027664,2
"4588",5,23,"conf_139",2500,15,3.1349027664,2
"4589",5,23,"conf_139",5000,15,2.2161228338,2
"4590",5,23,"conf_139",7500,15,0.8804804977,2
"4591",5,23,"conf_139",250,16,3.1023201975,2
"4592",5,23,"conf_139",500,16,3.1023201975,2
"4593",5,23,"conf_139",1500,16,3.1023201975,2
"4594",5,23,"conf_139",2500,16,1.7925861141,2
"4595",5,23,"conf_139",5000,16,1.7925861141,2
"4596",5,23,"conf_139",7500,16,1.2843064076,2
"4597",5,23,"conf_139",250,17,1.8383703823,2
"4598",5,23,"conf_139",500,17,1.8383703823,2
"4599",5,23,"conf_139",1500,17,1.8383703823,2
"4600",5,23,"conf_139",2500,17,1.8383703823,2
"4601",5,23,"conf_139",5000,17,1.8383703823,2
"4602",5,23,"conf_139",7500,17,1.8383703823,2
"4603",5,23,"conf_139",250,18,2.156712638,2
"4604",5,23,"conf_139",500,18,2.156712638,2
"4605",5,23,"conf_139",1500,18,2.156712638,2
"4606",5,23,"conf_139",2500,18,2.156712638,2
"4607",5,23,"conf_139",5000,18,2.156712638,2
"4608",5,23,"conf_139",7500,18,2.156712638,2
"4609",5,23,"conf_139",250,19,2.7673758041,2
"4610",5,23,"conf_139",500,19,2.7673758041,2
"4611",5,23,"conf_139",1500,19,2.7673758041,2
"4612",5,23,"conf_139",2500,19,2.4588751867,2
"4613",5,23,"conf_139",5000,19,2.4588751867,2
"4614",5,23,"conf_139",7500,19,0.8546625688,2
"4615",5,23,"conf_139",250,20,1.7075356452,2
"4616",5,23,"conf_139",500,20,0.4778550977,2
"4617",5,23,"conf_139",1500,20,0.3807832744,2
"4618",5,23,"conf_139",2500,20,0.3807803091,2
"4619",5,23,"conf_139",5000,20,0.380780309,2
"4620",5,23,"conf_139",7500,20,0.380780309,2
"4621",5,23,"conf_139",250,21,3.0645391911,1
"4622",5,23,"conf_139",500,21,3.0645391911,1
"4623",5,23,"conf_139",1500,21,3.0645391911,1
"4624",5,23,"conf_139",2500,21,1.458718735,1
"4625",5,23,"conf_139",5000,21,1.1004504757,1
"4626",5,23,"conf_139",7500,21,1.1004504757,1
"4627",5,23,"conf_139",250,22,0.9217951759,1
"4628",5,23,"conf_139",500,22,0.9217951759,1
"4629",5,23,"conf_139",1500,22,0.9217951759,1
"4630",5,23,"conf_139",2500,22,0.9217951759,1
"4631",5,23,"conf_139",5000,22,0.9217951759,1
"4632",5,23,"conf_139",7500,22,0.9217951759,1
"4633",5,23,"conf_139",250,23,2.4496711464,1
"4634",5,23,"conf_139",500,23,2.4496711464,1
"4635",5,23,"conf_139",1500,23,2.4496711464,1
"4636",5,23,"conf_139",2500,23,2.4496711464,1
"4637",5,23,"conf_139",5000,23,2.0311075804,1
"4638",5,23,"conf_139",7500,23,2.0311075804,1
"4639",5,23,"conf_139",250,24,2.0016195413,1
"4640",5,23,"conf_139",500,24,2.0016195413,1
"4641",5,23,"conf_139",1500,24,2.0016195413,1
"4642",5,23,"conf_139",2500,24,2.0016195413,1
"4643",5,23,"conf_139",5000,24,2.0016195413,1
"4644",5,23,"conf_139",7500,24,2.0016195413,1
"4645",5,23,"conf_139",250,25,3.0645391911,1
"4646",5,23,"conf_139",500,25,3.0645391911,1
"4647",5,23,"conf_139",1500,25,3.0645391911,1
"4648",5,23,"conf_139",2500,25,3.0645391911,1
"4649",5,23,"conf_139",5000,25,2.6144425752,1
"4650",5,23,"conf_139",7500,25,1.4335284724,1
"4651",5,23,"conf_139",250,26,2.9585831225,1
"4652",5,23,"conf_139",500,26,2.0094684202,1
"4653",5,23,"conf_139",1500,26,2.0094684202,1
"4654",5,23,"conf_139",2500,26,2.0094684202,1
"4655",5,23,"conf_139",5000,26,2.0094684202,1
"4656",5,23,"conf_139",7500,26,2.0094684202,1
"4657",5,23,"conf_139",250,27,3.2423048708,1
"4658",5,23,"conf_139",500,27,3.2423048708,1
"4659",5,23,"conf_139",1500,27,3.2423048708,1
"4660",5,23,"conf_139",2500,27,1.6625717939,1
"4661",5,23,"conf_139",5000,27,1.6625717939,1
"4662",5,23,"conf_139",7500,27,1.6625717939,1
"4663",5,23,"conf_139",250,28,0.9217951759,1
"4664",5,23,"conf_139",500,28,0.9217951759,1
"4665",5,23,"conf_139",1500,28,0.9217951759,1
"4666",5,23,"conf_139",2500,28,0.9217951759,1
"4667",5,23,"conf_139",5000,28,0.9217951759,1
"4668",5,23,"conf_139",7500,28,0.9217951759,1
"4669",5,23,"conf_139",250,29,3.3277268024,1
"4670",5,23,"conf_139",500,29,3.3277268024,1
"4671",5,23,"conf_139",1500,29,3.3277268024,1
"4672",5,23,"conf_139",2500,29,0.3720789461,1
"4673",5,23,"conf_139",5000,29,0.2036327331,1
"4674",5,23,"conf_139",7500,29,0.2035362843,1
"4675",5,23,"conf_139",250,30,2.2280409867,1
"4676",5,23,"conf_139",500,30,1.8688196286,1
"4677",5,23,"conf_139",1500,30,1.8688196286,1
"4678",5,23,"conf_139",2500,30,1.8688196286,1
"4679",5,23,"conf_139",5000,30,1.8688196286,1
"4680",5,23,"conf_139",7500,30,1.8688196286,1
"4681",5,23,"conf_139",250,31,4.2987672001,4
"4682",5,23,"conf_139",500,31,4.1441571364,4
"4683",5,23,"conf_139",1500,31,4.1441571364,4
"4684",5,23,"conf_139",2500,31,4.1441571364,4
"4685",5,23,"conf_139",5000,31,2.7590132714,4
"4686",5,23,"conf_139",7500,31,1.9685629854,4
"4687",5,23,"conf_139",250,32,2.2330935827,4
"4688",5,23,"conf_139",500,32,2.2330935827,4
"4689",5,23,"conf_139",1500,32,2.2330935827,4
"4690",5,23,"conf_139",2500,32,2.2330935827,4
"4691",5,23,"conf_139",5000,32,2.2330935827,4
"4692",5,23,"conf_139",7500,32,2.2330935827,4
"4693",5,23,"conf_139",250,33,2.2483935162,4
"4694",5,23,"conf_139",500,33,2.2483935162,4
"4695",5,23,"conf_139",1500,33,2.2483935162,4
"4696",5,23,"conf_139",2500,33,2.2483935162,4
"4697",5,23,"conf_139",5000,33,2.2483935162,4
"4698",5,23,"conf_139",7500,33,2.2483935162,4
"4699",5,23,"conf_139",250,34,3.9668108726,4
"4700",5,23,"conf_139",500,34,3.9668108726,4
"4701",5,23,"conf_139",1500,34,3.9668108726,4
"4702",5,23,"conf_139",2500,34,0.6768974522,4
"4703",5,23,"conf_139",5000,34,0.6768974522,4
"4704",5,23,"conf_139",7500,34,0.6768974522,4
"4705",5,23,"conf_139",250,35,1.7242726996,4
"4706",5,23,"conf_139",500,35,1.7242726996,4
"4707",5,23,"conf_139",1500,35,1.7242726996,4
"4708",5,23,"conf_139",2500,35,1.7242726996,4
"4709",5,23,"conf_139",5000,35,1.7242726996,4
"4710",5,23,"conf_139",7500,35,1.7242726996,4
"4711",5,23,"conf_139",250,36,2.2483935162,4
"4712",5,23,"conf_139",500,36,2.2483935162,4
"4713",5,23,"conf_139",1500,36,2.2483935162,4
"4714",5,23,"conf_139",2500,36,2.2483935162,4
"4715",5,23,"conf_139",5000,36,0.7929786385,4
"4716",5,23,"conf_139",7500,36,0.7929786385,4
"4717",5,23,"conf_139",250,37,2.7196057276,4
"4718",5,23,"conf_139",500,37,2.7196057276,4
"4719",5,23,"conf_139",1500,37,2.7196057276,4
"4720",5,23,"conf_139",2500,37,2.7196057276,4
"4721",5,23,"conf_139",5000,37,2.7196057276,4
"4722",5,23,"conf_139",7500,37,2.7196057276,4
"4723",5,23,"conf_139",250,38,2.7196057276,4
"4724",5,23,"conf_139",500,38,2.7196057276,4
"4725",5,23,"conf_139",1500,38,2.7196057276,4
"4726",5,23,"conf_139",2500,38,2.7196057276,4
"4727",5,23,"conf_139",5000,38,2.0425076114,4
"4728",5,23,"conf_139",7500,38,2.0425076114,4
"4729",5,23,"conf_139",250,39,4.2987672001,4
"4730",5,23,"conf_139",500,39,4.1441571364,4
"4731",5,23,"conf_139",1500,39,4.1441571364,4
"4732",5,23,"conf_139",2500,39,2.6093229091,4
"4733",5,23,"conf_139",5000,39,2.6093229091,4
"4734",5,23,"conf_139",7500,39,2.6093229091,4
"4735",5,23,"conf_139",250,40,1.7242726996,4
"4736",5,23,"conf_139",500,40,1.7242726996,4
"4737",5,23,"conf_139",1500,40,1.7242726996,4
"4738",5,23,"conf_139",2500,40,1.7242726996,4
"4739",5,23,"conf_139",5000,40,1.7242726996,4
"4740",5,23,"conf_139",7500,40,1.7242726996,4
"4741",5,23,"conf_139",250,41,1.3113284479,3
"4742",5,23,"conf_139",500,41,1.3113284479,3
"4743",5,23,"conf_139",1500,41,1.3113284479,3
"4744",5,23,"conf_139",2500,41,1.3113284479,3
"4745",5,23,"conf_139",5000,41,1.3113284479,3
"4746",5,23,"conf_139",7500,41,1.3113284479,3
"4747",5,23,"conf_139",250,42,1.9930677142,3
"4748",5,23,"conf_139",500,42,1.9930677142,3
"4749",5,23,"conf_139",1500,42,1.9930677142,3
"4750",5,23,"conf_139",2500,42,1.9930677142,3
"4751",5,23,"conf_139",5000,42,1.9930677142,3
"4752",5,23,"conf_139",7500,42,1.9930677142,3
"4753",5,23,"conf_139",250,43,1.3387418503,3
"4754",5,23,"conf_139",500,43,1.3387418503,3
"4755",5,23,"conf_139",1500,43,1.3387418503,3
"4756",5,23,"conf_139",2500,43,0.1705739357,3
"4757",5,23,"conf_139",5000,43,0.1654813617,3
"4758",5,23,"conf_139",7500,43,0.1654813617,3
"4759",5,23,"conf_139",250,44,1.3113284479,3
"4760",5,23,"conf_139",500,44,1.3113284479,3
"4761",5,23,"conf_139",1500,44,1.3113284479,3
"4762",5,23,"conf_139",2500,44,1.3113284479,3
"4763",5,23,"conf_139",5000,44,1.3113284479,3
"4764",5,23,"conf_139",7500,44,1.3113284479,3
"4765",5,23,"conf_139",250,45,2.1037350295,3
"4766",5,23,"conf_139",500,45,2.1037350295,3
"4767",5,23,"conf_139",1500,45,2.1037350295,3
"4768",5,23,"conf_139",2500,45,2.1037350295,3
"4769",5,23,"conf_139",5000,45,2.1037350295,3
"4770",5,23,"conf_139",7500,45,1.8374601047,3
"4771",5,23,"conf_139",250,46,2.4253480111,3
"4772",5,23,"conf_139",500,46,2.4253480111,3
"4773",5,23,"conf_139",1500,46,2.4253480111,3
"4774",5,23,"conf_139",2500,46,0.7614089774,3
"4775",5,23,"conf_139",5000,46,0.7614089774,3
"4776",5,23,"conf_139",7500,46,0.7614089774,3
"4777",5,23,"conf_139",250,47,3.0280448379,3
"4778",5,23,"conf_139",500,47,3.0280448379,3
"4779",5,23,"conf_139",1500,47,3.0280448379,3
"4780",5,23,"conf_139",2500,47,3.0280448379,3
"4781",5,23,"conf_139",5000,47,2.7087196346,3
"4782",5,23,"conf_139",7500,47,2.6556053556,3
"4783",5,23,"conf_139",250,48,2.3342227445,3
"4784",5,23,"conf_139",500,48,2.0955605159,3
"4785",5,23,"conf_139",1500,48,2.0955605159,3
"4786",5,23,"conf_139",2500,48,2.0955605159,3
"4787",5,23,"conf_139",5000,48,2.0955605159,3
"4788",5,23,"conf_139",7500,48,2.064473569,3
"4789",5,23,"conf_139",250,49,2.4253480111,3
"4790",5,23,"conf_139",500,49,2.4253480111,3
"4791",5,23,"conf_139",1500,49,2.4253480111,3
"4792",5,23,"conf_139",2500,49,2.4253480111,3
"4793",5,23,"conf_139",5000,49,2.4253480111,3
"4794",5,23,"conf_139",7500,49,2.2604060975,3
"4795",5,23,"conf_139",250,50,2.9182588237,3
"4796",5,23,"conf_139",500,50,2.9182588237,3
"4797",5,23,"conf_139",1500,50,2.9182588237,3
"4798",5,23,"conf_139",2500,50,2.9182588237,3
"4799",5,23,"conf_139",5000,50,2.9182588237,3
"4800",5,23,"conf_139",7500,50,2.3637070404,3
"4801",5,24,"conf_139",250,1,25.4964181171,5
"4802",5,24,"conf_139",500,1,25.4964181171,5
"4803",5,24,"conf_139",1500,1,25.4964181171,5
"4804",5,24,"conf_139",2500,1,21.1442907499,5
"4805",5,24,"conf_139",5000,1,12.1011662067,5
"4806",5,24,"conf_139",7500,1,12.1011662039,5
"4807",5,24,"conf_139",250,2,23.8777465926,5
"4808",5,24,"conf_139",500,2,16.7912042926,5
"4809",5,24,"conf_139",1500,2,16.7912042926,5
"4810",5,24,"conf_139",2500,2,16.7912042926,5
"4811",5,24,"conf_139",5000,2,16.7912042926,5
"4812",5,24,"conf_139",7500,2,10.5139710556,5
"4813",5,24,"conf_139",250,3,14.9922512321,5
"4814",5,24,"conf_139",500,3,14.9922512321,5
"4815",5,24,"conf_139",1500,3,14.9922512321,5
"4816",5,24,"conf_139",2500,3,14.9922512321,5
"4817",5,24,"conf_139",5000,3,14.2889862291,5
"4818",5,24,"conf_139",7500,3,2.7432049281,5
"4819",5,24,"conf_139",250,4,13.3787617485,5
"4820",5,24,"conf_139",500,4,13.3787617485,5
"4821",5,24,"conf_139",1500,4,13.3787617485,5
"4822",5,24,"conf_139",2500,4,13.3787617485,5
"4823",5,24,"conf_139",5000,4,13.3787617485,5
"4824",5,24,"conf_139",7500,4,13.3787617485,5
"4825",5,24,"conf_139",250,5,26.1091704495,5
"4826",5,24,"conf_139",500,5,26.1091704495,5
"4827",5,24,"conf_139",1500,5,26.1091704495,5
"4828",5,24,"conf_139",2500,5,7.5766783764,5
"4829",5,24,"conf_139",5000,5,7.5441864487,5
"4830",5,24,"conf_139",7500,5,7.5441864487,5
"4831",5,24,"conf_139",250,6,19.2611143406,5
"4832",5,24,"conf_139",500,6,19.2611143406,5
"4833",5,24,"conf_139",1500,6,19.2611143406,5
"4834",5,24,"conf_139",2500,6,19.2611143406,5
"4835",5,24,"conf_139",5000,6,16.4947333003,5
"4836",5,24,"conf_139",7500,6,12.7354869474,5
"4837",5,24,"conf_139",250,7,26.1091704495,5
"4838",5,24,"conf_139",500,7,26.1091704495,5
"4839",5,24,"conf_139",1500,7,26.1091704495,5
"4840",5,24,"conf_139",2500,7,18.6814968215,5
"4841",5,24,"conf_139",5000,7,11.6149271876,5
"4842",5,24,"conf_139",7500,7,11.6149271876,5
"4843",5,24,"conf_139",250,8,34.0011801067,5
"4844",5,24,"conf_139",500,8,14.013076025,5
"4845",5,24,"conf_139",1500,8,13.9620108338,5
"4846",5,24,"conf_139",2500,8,13.9620108338,5
"4847",5,24,"conf_139",5000,8,13.9620108338,5
"4848",5,24,"conf_139",7500,8,13.9620108338,5
"4849",5,24,"conf_139",250,9,19.8285923419,5
"4850",5,24,"conf_139",500,9,19.8285923419,5
"4851",5,24,"conf_139",1500,9,19.8285923419,5
"4852",5,24,"conf_139",2500,9,7.8057857026,5
"4853",5,24,"conf_139",5000,9,7.8055164418,5
"4854",5,24,"conf_139",7500,9,7.8055164418,5
"4855",5,24,"conf_139",250,10,28.094019735,5
"4856",5,24,"conf_139",500,10,28.094019735,5
"4857",5,24,"conf_139",1500,10,28.094019735,5
"4858",5,24,"conf_139",2500,10,23.7521842051,5
"4859",5,24,"conf_139",5000,10,21.8868820261,5
"4860",5,24,"conf_139",7500,10,21.8868820261,5
"4861",5,24,"conf_139",250,11,16.3212366043,3
"4862",5,24,"conf_139",500,11,16.3212366043,3
"4863",5,24,"conf_139",1500,11,16.3212366043,3
"4864",5,24,"conf_139",2500,11,16.3212366043,3
"4865",5,24,"conf_139",5000,11,16.3212366043,3
"4866",5,24,"conf_139",7500,11,13.4532227633,3
"4867",5,24,"conf_139",250,12,22.8797433057,3
"4868",5,24,"conf_139",500,12,22.8797433057,3
"4869",5,24,"conf_139",1500,12,22.8797433057,3
"4870",5,24,"conf_139",2500,12,18.3533632615,3
"4871",5,24,"conf_139",5000,12,18.3533632615,3
"4872",5,24,"conf_139",7500,12,18.3533632615,3
"4873",5,24,"conf_139",250,13,24.4896557022,3
"4874",5,24,"conf_139",500,13,24.4896557022,3
"4875",5,24,"conf_139",1500,13,24.4896557022,3
"4876",5,24,"conf_139",2500,13,24.1622688227,3
"4877",5,24,"conf_139",5000,13,20.9780431548,3
"4878",5,24,"conf_139",7500,13,20.9780431548,3
