"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3716",30,20,"conf_249",3000,20,1.7437817616,3
"3717",30,20,"conf_249",9000,20,1.7437762687,3
"3718",30,20,"conf_249",15000,20,1.7437762687,3
"3719",30,20,"conf_249",30000,20,1.4939463391,3
"3720",30,20,"conf_249",45000,20,1.4939463391,3
"3721",30,20,"conf_249",1500,21,2.5064402449,5
"3722",30,20,"conf_249",3000,21,2.4873773942,5
"3723",30,20,"conf_249",9000,21,1.8114019019,5
"3724",30,20,"conf_249",15000,21,1.8096240636,5
"3725",30,20,"conf_249",30000,21,1.8096240636,5
"3726",30,20,"conf_249",45000,21,1.8096240636,5
"3727",30,20,"conf_249",1500,22,2.2861609696,5
"3728",30,20,"conf_249",3000,22,2.2646299334,5
"3729",30,20,"conf_249",9000,22,2.2641731561,5
"3730",30,20,"conf_249",15000,22,1.9874238839,5
"3731",30,20,"conf_249",30000,22,1.783368837,5
"3732",30,20,"conf_249",45000,22,1.783368837,5
"3733",30,20,"conf_249",1500,23,1.8307895298,5
"3734",30,20,"conf_249",3000,23,1.8031522904,5
"3735",30,20,"conf_249",9000,23,1.8031476549,5
"3736",30,20,"conf_249",15000,23,1.7976758906,5
"3737",30,20,"conf_249",30000,23,1.7439007411,5
"3738",30,20,"conf_249",45000,23,1.6912954056,5
"3739",30,20,"conf_249",1500,24,2.0980117773,5
"3740",30,20,"conf_249",3000,24,2.0531423498,5
"3741",30,20,"conf_249",9000,24,2.0531264358,5
"3742",30,20,"conf_249",15000,24,1.9478418045,5
"3743",30,20,"conf_249",30000,24,1.5993490074,5
"3744",30,20,"conf_249",45000,24,1.5993490074,5
"3745",30,20,"conf_249",1500,25,1.7161259029,5
"3746",30,20,"conf_249",3000,25,1.6779355603,5
"3747",30,20,"conf_249",9000,25,1.6779300699,5
"3748",30,20,"conf_249",15000,25,1.4279410529,5
"3749",30,20,"conf_249",30000,25,1.4279410529,5
"3750",30,20,"conf_249",45000,25,1.4279410529,5
"3751",30,20,"conf_249",1500,26,2.1093686194,5
"3752",30,20,"conf_249",3000,26,1.9547206846,5
"3753",30,20,"conf_249",9000,26,1.948297306,5
"3754",30,20,"conf_249",15000,26,1.6549334699,5
"3755",30,20,"conf_249",30000,26,1.6064684092,5
"3756",30,20,"conf_249",45000,26,1.6064684092,5
"3757",30,20,"conf_249",1500,27,1.7926014056,5
"3758",30,20,"conf_249",3000,27,1.7634898042,5
"3759",30,20,"conf_249",9000,27,1.7634820966,5
"3760",30,20,"conf_249",15000,27,1.7634820966,5
"3761",30,20,"conf_249",30000,27,1.6321113389,5
"3762",30,20,"conf_249",45000,27,1.6321113389,5
"3763",30,20,"conf_249",1500,28,2.125550345,5
"3764",30,20,"conf_249",3000,28,2.0926968824,5
"3765",30,20,"conf_249",9000,28,2.0107860655,5
"3766",30,20,"conf_249",15000,28,1.678025864,5
"3767",30,20,"conf_249",30000,28,1.5200679555,5
"3768",30,20,"conf_249",45000,28,1.5200679555,5
"3769",30,20,"conf_249",1500,29,2.1669345052,5
"3770",30,20,"conf_249",3000,29,2.1255065951,5
"3771",30,20,"conf_249",9000,29,2.0869915965,5
"3772",30,20,"conf_249",15000,29,1.789873356,5
"3773",30,20,"conf_249",30000,29,1.789873356,5
"3774",30,20,"conf_249",45000,29,1.789873356,5
"3775",30,20,"conf_249",1500,30,2.2350685608,5
"3776",30,20,"conf_249",3000,30,2.2043995453,5
"3777",30,20,"conf_249",9000,30,2.2043889228,5
"3778",30,20,"conf_249",15000,30,1.9083360423,5
"3779",30,20,"conf_249",30000,30,1.8688267424,5
"3780",30,20,"conf_249",45000,30,1.7112574324,5
"3781",30,20,"conf_249",1500,31,2.3539131044,2
"3782",30,20,"conf_249",3000,31,2.3364537012,2
"3783",30,20,"conf_249",9000,31,2.0014451632,2
"3784",30,20,"conf_249",15000,31,2.0007734554,2
"3785",30,20,"conf_249",30000,31,1.7109196374,2
"3786",30,20,"conf_249",45000,31,1.7109196374,2
"3787",30,20,"conf_249",1500,32,1.7664827278,2
"3788",30,20,"conf_249",3000,32,1.7437892825,2
"3789",30,20,"conf_249",9000,32,1.7043157915,2
"3790",30,20,"conf_249",15000,32,1.7043157915,2
"3791",30,20,"conf_249",30000,32,1.585955254,2
"3792",30,20,"conf_249",45000,32,1.585955254,2
"3793",30,20,"conf_249",1500,33,1.998247707,2
"3794",30,20,"conf_249",3000,33,1.974196336,2
"3795",30,20,"conf_249",9000,33,1.9741910018,2
"3796",30,20,"conf_249",15000,33,1.6977723486,2
"3797",30,20,"conf_249",30000,33,1.5464367028,2
"3798",30,20,"conf_249",45000,33,1.5464367028,2
"3799",30,20,"conf_249",1500,34,2.2512455068,2
"3800",30,20,"conf_249",3000,34,2.2373360571,2
"3801",30,20,"conf_249",9000,34,2.125648883,2
"3802",30,20,"conf_249",15000,34,1.8359367201,2
"3803",30,20,"conf_249",30000,34,1.259002724,2
"3804",30,20,"conf_249",45000,34,1.259002724,2
"3805",30,20,"conf_249",1500,35,2.2189607682,2
"3806",30,20,"conf_249",3000,35,2.178196265,2
"3807",30,20,"conf_249",9000,35,2.1781863479,2
"3808",30,20,"conf_249",15000,35,1.8033005823,2
"3809",30,20,"conf_249",30000,35,1.7704918506,2
"3810",30,20,"conf_249",45000,35,1.6253771002,2
"3811",30,20,"conf_249",1500,36,2.398027456,2
"3812",30,20,"conf_249",3000,36,2.3694984247,2
"3813",30,20,"conf_249",9000,36,1.9085594012,2
"3814",30,20,"conf_249",15000,36,1.9085594012,2
"3815",30,20,"conf_249",30000,36,1.8427471843,2
"3816",30,20,"conf_249",45000,36,1.8427471843,2
"3817",30,20,"conf_249",1500,37,1.9431436405,2
"3818",30,20,"conf_249",3000,37,1.8885774361,2
"3819",30,20,"conf_249",9000,37,1.5727720875,2
"3820",30,20,"conf_249",15000,37,1.5727720875,2
"3821",30,20,"conf_249",30000,37,1.5727720875,2
"3822",30,20,"conf_249",45000,37,1.5727720875,2
"3823",30,20,"conf_249",1500,38,2.0792892154,2
"3824",30,20,"conf_249",3000,38,2.0531775109,2
"3825",30,20,"conf_249",9000,38,2.0203564579,2
"3826",30,20,"conf_249",15000,38,1.5466686488,2
"3827",30,20,"conf_249",30000,38,1.5466686488,2
"3828",30,20,"conf_249",45000,38,1.5466686488,2
"3829",30,20,"conf_249",1500,39,1.9780053255,2
"3830",30,20,"conf_249",3000,39,1.9609951507,2
"3831",30,20,"conf_249",9000,39,1.9609918733,2
"3832",30,20,"conf_249",15000,39,1.888567219,2
"3833",30,20,"conf_249",30000,39,1.8622044021,2
"3834",30,20,"conf_249",45000,39,1.585995038,2
"3835",30,20,"conf_249",1500,40,1.9933924929,2
"3836",30,20,"conf_249",3000,40,1.9216929246,2
"3837",30,20,"conf_249",9000,40,1.921658209,2
"3838",30,20,"conf_249",15000,40,1.921658209,2
"3839",30,20,"conf_249",30000,40,1.7307819964,2
"3840",30,20,"conf_249",45000,40,1.7307819964,2
"3841",30,20,"conf_249",1500,41,2.1026878988,4
"3842",30,20,"conf_249",3000,41,2.0795733465,4
"3843",30,20,"conf_249",9000,41,1.9018140991,4
"3844",30,20,"conf_249",15000,41,1.8228421137,4
"3845",30,20,"conf_249",30000,41,1.6977646132,4
"3846",30,20,"conf_249",45000,41,1.6977646132,4
"3847",30,20,"conf_249",1500,42,1.9994037631,4
"3848",30,20,"conf_249",3000,42,1.9675705592,4
"3849",30,20,"conf_249",9000,42,1.9675634419,4
"3850",30,20,"conf_249",15000,42,1.6584590514,4
"3851",30,20,"conf_249",30000,42,1.6584590514,4
"3852",30,20,"conf_249",45000,42,1.6584590514,4
"3853",30,20,"conf_249",1500,43,2.3135518553,4
"3854",30,20,"conf_249",3000,43,2.2774866252,4
"3855",30,20,"conf_249",9000,43,2.2773803999,4
"3856",30,20,"conf_249",15000,43,1.8030785758,4
"3857",30,20,"conf_249",30000,43,1.8030785758,4
"3858",30,20,"conf_249",45000,43,1.8030785758,4
"3859",30,20,"conf_249",1500,44,2.0138368664,4
"3860",30,20,"conf_249",3000,44,1.9609816735,4
"3861",30,20,"conf_249",9000,44,1.9609725717,4
"3862",30,20,"conf_249",15000,44,1.7505027946,4
"3863",30,20,"conf_249",30000,44,1.7504780963,4
"3864",30,20,"conf_249",45000,44,1.6121575617,4
"3865",30,20,"conf_249",1500,45,2.1232217775,4
"3866",30,20,"conf_249",3000,45,2.0860175813,4
"3867",30,20,"conf_249",9000,45,2.0269346283,4
"3868",30,20,"conf_249",15000,45,1.8163929246,4
"3869",30,20,"conf_249",30000,45,1.7965218032,4
"3870",30,20,"conf_249",45000,45,1.6982358456,4
"3871",30,20,"conf_249",1500,46,2.4133434382,4
"3872",30,20,"conf_249",3000,46,2.3886877599,4
"3873",30,20,"conf_249",9000,46,1.7637867221,4
"3874",30,20,"conf_249",15000,46,1.5201232616,4
"3875",30,20,"conf_249",30000,46,1.5201232616,4
"3876",30,20,"conf_249",45000,46,1.5201232616,4
"3877",30,20,"conf_249",1500,47,2.035610211,4
"3878",30,20,"conf_249",3000,47,2.0003888458,4
"3879",30,20,"conf_249",9000,47,2.0003760813,4
"3880",30,20,"conf_249",15000,47,2.0003760813,4
"3881",30,20,"conf_249",30000,47,1.8162534,4
"3882",30,20,"conf_249",45000,47,1.5680045587,4
"3883",30,20,"conf_249",1500,48,1.4249132224,4
"3884",30,20,"conf_249",3000,48,1.3818607403,4
"3885",30,20,"conf_249",9000,48,1.381852176,4
"3886",30,20,"conf_249",15000,48,1.381852176,4
"3887",30,20,"conf_249",30000,48,1.381852176,4
"3888",30,20,"conf_249",45000,48,1.381852176,4
"3889",30,20,"conf_249",1500,49,2.0715419354,4
"3890",30,20,"conf_249",3000,49,2.0468641783,4
"3891",30,20,"conf_249",9000,49,1.9083780411,4
"3892",30,20,"conf_249",15000,49,1.9083511928,4
"3893",30,20,"conf_249",30000,49,1.7306620855,4
"3894",30,20,"conf_249",45000,49,1.7306620855,4
"3895",30,20,"conf_249",1500,50,2.4200958241,4
"3896",30,20,"conf_249",3000,50,2.3952824041,4
"3897",30,20,"conf_249",9000,50,1.9151330408,4
"3898",30,20,"conf_249",15000,50,1.915077439,4
"3899",30,20,"conf_249",30000,50,1.2832188438,4
"3900",30,20,"conf_249",45000,50,1.2832188438,4
"3901",30,21,"conf_249",1500,1,13.5690653053,5
"3902",30,21,"conf_249",3000,1,13.5416012713,5
"3903",30,21,"conf_249",9000,1,3e-09,5
"3904",30,21,"conf_249",15000,1,3e-09,5
"3905",30,21,"conf_249",30000,1,3e-09,5
"3906",30,21,"conf_249",45000,1,3e-09,5
"3907",30,21,"conf_249",1500,2,0.0001158023,5
"3908",30,21,"conf_249",3000,2,9e-10,5
"3909",30,21,"conf_249",9000,2,9e-10,5
"3910",30,21,"conf_249",15000,2,9e-10,5
"3911",30,21,"conf_249",30000,2,9e-10,5
"3912",30,21,"conf_249",45000,2,9e-10,5
"3913",30,21,"conf_249",1500,3,37.8759842324,5
"3914",30,21,"conf_249",3000,3,37.8443362639,5
"3915",30,21,"conf_249",9000,3,37.8443319638,5
"3916",30,21,"conf_249",15000,3,2.4732705509,5
"3917",30,21,"conf_249",30000,3,0.6918695663,5
"3918",30,21,"conf_249",45000,3,1.21e-08,5
"3919",30,21,"conf_249",1500,4,0.0004749236,5
"3920",30,21,"conf_249",3000,4,6e-10,5
"3921",30,21,"conf_249",9000,4,6e-10,5
"3922",30,21,"conf_249",15000,4,6e-10,5
"3923",30,21,"conf_249",30000,4,6e-10,5
"3924",30,21,"conf_249",45000,4,6e-10,5
"3925",30,21,"conf_249",1500,5,19.8821078509,5
"3926",30,21,"conf_249",3000,5,19.8574181362,5
"3927",30,21,"conf_249",9000,5,0.6918935005,5
"3928",30,21,"conf_249",15000,5,0.6918935005,5
"3929",30,21,"conf_249",30000,5,0.6918766026,5
"3930",30,21,"conf_249",45000,5,9e-10,5
"3931",30,21,"conf_249",1500,6,3.6837352305,5
"3932",30,21,"conf_249",3000,6,3.6378429457,5
"3933",30,21,"conf_249",9000,6,3.6378353676,5
"3934",30,21,"conf_249",15000,6,3.6378353676,5
"3935",30,21,"conf_249",30000,6,9e-10,5
"3936",30,21,"conf_249",45000,6,9e-10,5
"3937",30,21,"conf_249",1500,7,19.8722501015,5
"3938",30,21,"conf_249",3000,7,19.8574184434,5
"3939",30,21,"conf_249",9000,7,0.6918750175,5
"3940",30,21,"conf_249",15000,7,9.5e-09,5
"3941",30,21,"conf_249",30000,7,9e-10,5
"3942",30,21,"conf_249",45000,7,9e-10,5
"3943",30,21,"conf_249",1500,8,37.8852555075,5
"3944",30,21,"conf_249",3000,8,37.8443411208,5
"3945",30,21,"conf_249",9000,8,9e-10,5
"3946",30,21,"conf_249",15000,8,9e-10,5
"3947",30,21,"conf_249",30000,8,9e-10,5
"3948",30,21,"conf_249",45000,8,9e-10,5
"3949",30,21,"conf_249",1500,9,37.8729871822,5
"3950",30,21,"conf_249",3000,9,37.8443388248,5
"3951",30,21,"conf_249",9000,9,5.2628491695,5
"3952",30,21,"conf_249",15000,9,3.2515727397,5
"3953",30,21,"conf_249",30000,9,0.6918768907,5
"3954",30,21,"conf_249",45000,9,3.83e-08,5
"3955",30,21,"conf_249",1500,10,37.8748519936,5
"3956",30,21,"conf_249",3000,10,37.8443380443,5
"3957",30,21,"conf_249",9000,10,2.2e-09,5
"3958",30,21,"conf_249",15000,10,2.2e-09,5
"3959",30,21,"conf_249",30000,10,2.2e-09,5
"3960",30,21,"conf_249",45000,10,2.2e-09,5
"3961",30,21,"conf_249",1500,11,0.0002736025,4
"3962",30,21,"conf_249",3000,11,7e-10,4
"3963",30,21,"conf_249",9000,11,7e-10,4
"3964",30,21,"conf_249",15000,11,7e-10,4
"3965",30,21,"conf_249",30000,11,7e-10,4
"3966",30,21,"conf_249",45000,11,7e-10,4
"3967",30,21,"conf_249",1500,12,17.8379947407,4
"3968",30,21,"conf_249",3000,12,17.8140650348,4
"3969",30,21,"conf_249",9000,12,6e-08,4
"3970",30,21,"conf_249",15000,12,3.47e-08,4
"3971",30,21,"conf_249",30000,12,3.47e-08,4
"3972",30,21,"conf_249",45000,12,9.8e-09,4
"3973",30,21,"conf_249",1500,13,12.2289789464,4
"3974",30,21,"conf_249",3000,13,12.1931323604,4
"3975",30,21,"conf_249",9000,13,1.5631381478,4
"3976",30,21,"conf_249",15000,13,1.3e-09,4
"3977",30,21,"conf_249",30000,13,1.3e-09,4
"3978",30,21,"conf_249",45000,13,1.3e-09,4
"3979",30,21,"conf_249",1500,14,1.2756456882,4
"3980",30,21,"conf_249",3000,14,1.2452594389,4
"3981",30,21,"conf_249",9000,14,1.71e-08,4
"3982",30,21,"conf_249",15000,14,1.4e-09,4
"3983",30,21,"conf_249",30000,14,1.3e-09,4
"3984",30,21,"conf_249",45000,14,1.3e-09,4
"3985",30,21,"conf_249",1500,15,1.9570016195,4
"3986",30,21,"conf_249",3000,15,1.8033691713,4
"3987",30,21,"conf_249",9000,15,1.5131549667,4
"3988",30,21,"conf_249",15000,15,5.8e-09,4
"3989",30,21,"conf_249",30000,15,1.7e-09,4
"3990",30,21,"conf_249",45000,15,9e-10,4
"3991",30,21,"conf_249",1500,16,0.0007519605,4
"3992",30,21,"conf_249",3000,16,1e-09,4
"3993",30,21,"conf_249",9000,16,1e-09,4
"3994",30,21,"conf_249",15000,16,1e-09,4
"3995",30,21,"conf_249",30000,16,1e-09,4
"3996",30,21,"conf_249",45000,16,1e-09,4
"3997",30,21,"conf_249",1500,17,12.2155798131,4
"3998",30,21,"conf_249",3000,17,12.19313373,4
"3999",30,21,"conf_249",9000,17,12.193126878,4
"4000",30,21,"conf_249",15000,17,0.8325959439,4
"4001",30,21,"conf_249",30000,17,2.3e-09,4
"4002",30,21,"conf_249",45000,17,1.6e-09,4
"4003",30,21,"conf_249",1500,18,0.0005727205,4
"4004",30,21,"conf_249",3000,18,8e-10,4
"4005",30,21,"conf_249",9000,18,8e-10,4
"4006",30,21,"conf_249",15000,18,8e-10,4
"4007",30,21,"conf_249",30000,18,8e-10,4
"4008",30,21,"conf_249",45000,18,8e-10,4
"4009",30,21,"conf_249",1500,19,12.2284506781,4
"4010",30,21,"conf_249",3000,19,12.1931322837,4
"4011",30,21,"conf_249",9000,19,12.193126878,4
"4012",30,21,"conf_249",15000,19,1e-09,4
"4013",30,21,"conf_249",30000,19,1e-09,4
"4014",30,21,"conf_249",45000,19,1e-09,4
"4015",30,21,"conf_249",1500,20,12.236858817,4
"4016",30,21,"conf_249",3000,20,12.1931355781,4
"4017",30,21,"conf_249",9000,20,0.6918778761,4
"4018",30,21,"conf_249",15000,20,0.6918734744,4
"4019",30,21,"conf_249",30000,20,0.6918734744,4
"4020",30,21,"conf_249",45000,20,1.4e-09,4
"4021",30,21,"conf_249",1500,21,5.8077017692,1
"4022",30,21,"conf_249",3000,21,5.7812008137,1
"4023",30,21,"conf_249",9000,21,5.7811973717,1
"4024",30,21,"conf_249",15000,21,1.2452892047,1
"4025",30,21,"conf_249",30000,21,6e-10,1
"4026",30,21,"conf_249",45000,21,6e-10,1
"4027",30,21,"conf_249",1500,22,3.7036905746,1
"4028",30,21,"conf_249",3000,22,3.6378472271,1
"4029",30,21,"conf_249",9000,22,2.1186891693,1
"4030",30,21,"conf_249",15000,22,2.1186443126,1
"4031",30,21,"conf_249",30000,22,2e-09,1
"4032",30,21,"conf_249",45000,22,2e-09,1
"4033",30,21,"conf_249",1500,23,5.7992698527,1
"4034",30,21,"conf_249",3000,23,5.7812003557,1
"4035",30,21,"conf_249",9000,23,3.6380584931,1
"4036",30,21,"conf_249",15000,23,2.1140807133,1
"4037",30,21,"conf_249",30000,23,1.2452925867,1
"4038",30,21,"conf_249",45000,23,6.6e-09,1
"4039",30,21,"conf_249",1500,24,17.1362553027,1
"4040",30,21,"conf_249",3000,24,17.1118525938,1
"4041",30,21,"conf_249",9000,24,17.1118473223,1
"4042",30,21,"conf_249",15000,24,2.118643674,1
"4043",30,21,"conf_249",30000,24,1.2e-09,1
"4044",30,21,"conf_249",45000,24,1.2e-09,1
"4045",30,21,"conf_249",1500,25,3.695037302,1
"4046",30,21,"conf_249",3000,25,3.6378427085,1
"4047",30,21,"conf_249",9000,25,3.6378353676,1
"4048",30,21,"conf_249",15000,25,3.2e-09,1
"4049",30,21,"conf_249",30000,25,9e-10,1
"4050",30,21,"conf_249",45000,25,9e-10,1
"4051",30,21,"conf_249",1500,26,27.036025288,1
"4052",30,21,"conf_249",3000,26,27.0160228515,1
"4053",30,21,"conf_249",9000,26,3.6378919827,1
"4054",30,21,"conf_249",15000,26,3.6378919827,1
"4055",30,21,"conf_249",30000,26,3.6378798048,1
"4056",30,21,"conf_249",45000,26,2.4e-09,1
"4057",30,21,"conf_249",1500,27,17.1538313441,1
"4058",30,21,"conf_249",3000,27,17.1118537714,1
"4059",30,21,"conf_249",9000,27,3.6381871729,1
"4060",30,21,"conf_249",15000,27,2.1186483184,1
"4061",30,21,"conf_249",30000,27,2.1186483184,1
"4062",30,21,"conf_249",45000,27,7.6841e-06,1
"4063",30,21,"conf_249",1500,28,7.20135e-05,1
"4064",30,21,"conf_249",3000,28,6e-10,1
"4065",30,21,"conf_249",9000,28,6e-10,1
"4066",30,21,"conf_249",15000,28,6e-10,1
"4067",30,21,"conf_249",30000,28,6e-10,1
"4068",30,21,"conf_249",45000,28,6e-10,1
"4069",30,21,"conf_249",1500,29,19.2460524871,1
"4070",30,21,"conf_249",3000,29,19.1860344155,1
"4071",30,21,"conf_249",9000,29,2.1190041154,1
"4072",30,21,"conf_249",15000,29,2.1186440757,1
"4073",30,21,"conf_249",30000,29,9e-10,1
"4074",30,21,"conf_249",45000,29,9e-10,1
"4075",30,21,"conf_249",1500,30,7.3327664817,1
"4076",30,21,"conf_249",3000,30,7.3175573512,1
"4077",30,21,"conf_249",9000,30,3.6378892819,1
"4078",30,21,"conf_249",15000,30,0.1445302532,1
"4079",30,21,"conf_249",30000,30,9.8e-09,1
"4080",30,21,"conf_249",45000,30,9e-10,1
"4081",30,21,"conf_249",1500,31,7.0328313509,3
"4082",30,21,"conf_249",3000,31,7.0111005527,3
"4083",30,21,"conf_249",9000,31,7.0110980338,3
"4084",30,21,"conf_249",15000,31,2.0006009188,3
"4085",30,21,"conf_249",30000,31,2.0006009188,3
"4086",30,21,"conf_249",45000,31,1.2452757876,3
"4087",30,21,"conf_249",1500,32,7.0282883515,3
"4088",30,21,"conf_249",3000,32,7.0111027958,3
"4089",30,21,"conf_249",9000,32,7.0110980338,3
"4090",30,21,"conf_249",15000,32,3.1698454374,3
"4091",30,21,"conf_249",30000,32,3.1698454374,3
"4092",30,21,"conf_249",45000,32,2.4729931841,3
"4093",30,21,"conf_249",1500,33,26.2147206529,3
"4094",30,21,"conf_249",3000,33,26.186502125,3
"4095",30,21,"conf_249",9000,33,7.0111272104,3
"4096",30,21,"conf_249",15000,33,2.4730149067,3
"4097",30,21,"conf_249",30000,33,1.7e-08,3
"4098",30,21,"conf_249",45000,33,1.7e-08,3
"4099",30,21,"conf_249",1500,34,3.2125528377,3
"4100",30,21,"conf_249",3000,34,3.1698128785,3
"4101",30,21,"conf_249",9000,34,3.1698055873,3
"4102",30,21,"conf_249",15000,34,3.1698055873,3
"4103",30,21,"conf_249",30000,34,1.1e-08,3
"4104",30,21,"conf_249",45000,34,1.1e-08,3
"4105",30,21,"conf_249",1500,35,7.0237238993,3
"4106",30,21,"conf_249",3000,35,7.0110999334,3
"4107",30,21,"conf_249",9000,35,7.0110980338,3
"4108",30,21,"conf_249",15000,35,1.2452915161,3
"4109",30,21,"conf_249",30000,35,1.2452915161,3
"4110",30,21,"conf_249",45000,35,1.2452915161,3
"4111",30,21,"conf_249",1500,36,4.7410387491,3
"4112",30,21,"conf_249",3000,36,4.7137299281,3
"4113",30,21,"conf_249",9000,36,4.7137221271,3
"4114",30,21,"conf_249",15000,36,1.9377483737,3
"4115",30,21,"conf_249",30000,36,1.9377450272,3
"4116",30,21,"conf_249",45000,36,1.9377450272,3
"4117",30,21,"conf_249",1500,37,7.0306037063,3
"4118",30,21,"conf_249",3000,37,7.0111016318,3
"4119",30,21,"conf_249",9000,37,7.0110980338,3
"4120",30,21,"conf_249",15000,37,3.1698997791,3
"4121",30,21,"conf_249",30000,37,2.2558721767,3
"4122",30,21,"conf_249",45000,37,1.2453072647,3
"4123",30,21,"conf_249",1500,38,7.0274646099,3
"4124",30,21,"conf_249",3000,38,7.0111012263,3
"4125",30,21,"conf_249",9000,38,2.4729937404,3
"4126",30,21,"conf_249",15000,38,2.4729937404,3
"4127",30,21,"conf_249",30000,38,1.9377504832,3
"4128",30,21,"conf_249",45000,38,1.9377504832,3
"4129",30,21,"conf_249",1500,39,7.0219951786,3
"4130",30,21,"conf_249",3000,39,7.0111005637,3
"4131",30,21,"conf_249",9000,39,3.1698465108,3
"4132",30,21,"conf_249",15000,39,3.1698465108,3
"4133",30,21,"conf_249",30000,39,1.2452824201,3
"4134",30,21,"conf_249",45000,39,1.2452824201,3
"4135",30,21,"conf_249",1500,40,39.1974094905,3
"4136",30,21,"conf_249",3000,40,39.1638661827,3
"4137",30,21,"conf_249",9000,40,7.0111120662,3
"4138",30,21,"conf_249",15000,40,1.6853522264,3
"4139",30,21,"conf_249",30000,40,1.2452941862,3
"4140",30,21,"conf_249",45000,40,1.2452941862,3
"4141",30,21,"conf_249",1500,41,2.4845888359,2
"4142",30,21,"conf_249",3000,41,2.4729756491,2
"4143",30,21,"conf_249",9000,41,1.5632204206,2
"4144",30,21,"conf_249",15000,41,1.5631103492,2
"4145",30,21,"conf_249",30000,41,1.5631103492,2
"4146",30,21,"conf_249",45000,41,1.5631103492,2
"4147",30,21,"conf_249",1500,42,15.713441665,2
"4148",30,21,"conf_249",3000,42,15.6822892146,2
"4149",30,21,"conf_249",9000,42,10.4288474683,2
"4150",30,21,"conf_249",15000,42,1.999390203,2
"4151",30,21,"conf_249",30000,42,1.5630658427,2
"4152",30,21,"conf_249",45000,42,0.6989770649,2
"4153",30,21,"conf_249",1500,43,2.0028640253,2
"4154",30,21,"conf_249",3000,43,1.9993854531,2
"4155",30,21,"conf_249",9000,43,1.9993848829,2
"4156",30,21,"conf_249",15000,43,0.9300193306,2
"4157",30,21,"conf_249",30000,43,0.9300193306,2
"4158",30,21,"conf_249",45000,43,0.9300193306,2
"4159",30,21,"conf_249",1500,44,2.0014446471,2
"4160",30,21,"conf_249",3000,44,1.9993853092,2
"4161",30,21,"conf_249",9000,44,1.9993848829,2
