"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3919",5,21,"conf_229",250,4,0.0598377926,2
"3920",5,21,"conf_229",500,4,8.333e-07,2
"3921",5,21,"conf_229",1500,4,5e-10,2
"3922",5,21,"conf_229",2500,4,5e-10,2
"3923",5,21,"conf_229",5000,4,5e-10,2
"3924",5,21,"conf_229",7500,4,5e-10,2
"3925",5,21,"conf_229",250,5,0.0249743931,2
"3926",5,21,"conf_229",500,5,1.346e-07,2
"3927",5,21,"conf_229",1500,5,3e-10,2
"3928",5,21,"conf_229",2500,5,3e-10,2
"3929",5,21,"conf_229",5000,5,3e-10,2
"3930",5,21,"conf_229",7500,5,3e-10,2
"3931",5,21,"conf_229",250,6,1.9795126131,2
"3932",5,21,"conf_229",500,6,1.9377816757,2
"3933",5,21,"conf_229",1500,6,1.9377404959,2
"3934",5,21,"conf_229",2500,6,1.9377404959,2
"3935",5,21,"conf_229",5000,6,1.8030193778,2
"3936",5,21,"conf_229",7500,6,9e-10,2
"3937",5,21,"conf_229",250,7,0.9821901235,2
"3938",5,21,"conf_229",500,7,0.9302972969,2
"3939",5,21,"conf_229",1500,7,0.9299973893,2
"3940",5,21,"conf_229",2500,7,0.9299973893,2
"3941",5,21,"conf_229",5000,7,0.9299973893,2
"3942",5,21,"conf_229",7500,7,0.9299973893,2
"3943",5,21,"conf_229",250,8,1.9651118894,2
"3944",5,21,"conf_229",500,8,1.9377873045,2
"3945",5,21,"conf_229",1500,8,1.9377404959,2
"3946",5,21,"conf_229",2500,8,1.9377404959,2
"3947",5,21,"conf_229",5000,8,1.9377404959,2
"3948",5,21,"conf_229",7500,8,1.8030193778,2
"3949",5,21,"conf_229",250,9,0.0004718824,2
"3950",5,21,"conf_229",500,9,1e-10,2
"3951",5,21,"conf_229",1500,9,1e-10,2
"3952",5,21,"conf_229",2500,9,1e-10,2
"3953",5,21,"conf_229",5000,9,1e-10,2
"3954",5,21,"conf_229",7500,9,1e-10,2
"3955",5,21,"conf_229",250,10,7.0553973904,2
"3956",5,21,"conf_229",500,10,7.0113019651,2
"3957",5,21,"conf_229",1500,10,7.0110980338,2
"3958",5,21,"conf_229",2500,10,7.0110980338,2
"3959",5,21,"conf_229",5000,10,3.1698055873,2
"3960",5,21,"conf_229",7500,10,3.1698055873,2
"3961",5,21,"conf_229",250,11,0.001281993,3
"3962",5,21,"conf_229",500,11,4e-10,3
"3963",5,21,"conf_229",1500,11,4e-10,3
"3964",5,21,"conf_229",2500,11,4e-10,3
"3965",5,21,"conf_229",5000,11,4e-10,3
"3966",5,21,"conf_229",7500,11,4e-10,3
"3967",5,21,"conf_229",250,12,0.0043352725,3
"3968",5,21,"conf_229",500,12,1.6e-09,3
"3969",5,21,"conf_229",1500,12,2e-10,3
"3970",5,21,"conf_229",2500,12,2e-10,3
"3971",5,21,"conf_229",5000,12,2e-10,3
"3972",5,21,"conf_229",7500,12,2e-10,3
"3973",5,21,"conf_229",250,13,1.9549166694,3
"3974",5,21,"conf_229",500,13,1.9378910319,3
"3975",5,21,"conf_229",1500,13,1.9377404959,3
"3976",5,21,"conf_229",2500,13,1.9377404959,3
"3977",5,21,"conf_229",5000,13,1.9377404959,3
"3978",5,21,"conf_229",7500,13,1.9377404959,3
"3979",5,21,"conf_229",250,14,0.0006738987,3
"3980",5,21,"conf_229",500,14,1.8e-09,3
"3981",5,21,"conf_229",1500,14,1e-10,3
"3982",5,21,"conf_229",2500,14,1e-10,3
"3983",5,21,"conf_229",5000,14,1e-10,3
"3984",5,21,"conf_229",7500,14,1e-10,3
"3985",5,21,"conf_229",250,15,0.0012003934,3
"3986",5,21,"conf_229",500,15,1e-09,3
"3987",5,21,"conf_229",1500,15,1e-09,3
"3988",5,21,"conf_229",2500,15,1e-09,3
"3989",5,21,"conf_229",5000,15,1e-09,3
"3990",5,21,"conf_229",7500,15,1e-09,3
"3991",5,21,"conf_229",250,16,2.191363195,3
"3992",5,21,"conf_229",500,16,1.9995428692,3
"3993",5,21,"conf_229",1500,16,1.9993848829,3
"3994",5,21,"conf_229",2500,16,1.9993848829,3
"3995",5,21,"conf_229",5000,16,9e-10,3
"3996",5,21,"conf_229",7500,16,9e-10,3
"3997",5,21,"conf_229",250,17,4.2557589838,3
"3998",5,21,"conf_229",500,17,4.1619982991,3
"3999",5,21,"conf_229",1500,17,4.1617791375,3
"4000",5,21,"conf_229",2500,17,4.1617791375,3
"4001",5,21,"conf_229",5000,17,1.8030193778,3
"4002",5,21,"conf_229",7500,17,6e-10,3
"4003",5,21,"conf_229",250,18,1.9768283554,3
"4004",5,21,"conf_229",500,18,1.5640565727,3
"4005",5,21,"conf_229",1500,18,1.5630098573,3
"4006",5,21,"conf_229",2500,18,1.5630098573,3
"4007",5,21,"conf_229",5000,18,1.5630098573,3
"4008",5,21,"conf_229",7500,18,4e-10,3
"4009",5,21,"conf_229",250,19,8.1491315431,3
"4010",5,21,"conf_229",500,19,8.1237814376,3
"4011",5,21,"conf_229",1500,19,8.1234889772,3
"4012",5,21,"conf_229",2500,19,8.1234889772,3
"4013",5,21,"conf_229",5000,19,8.1234889772,3
"4014",5,21,"conf_229",7500,19,8.1234889772,3
"4015",5,21,"conf_229",250,20,1.9431637988,3
"4016",5,21,"conf_229",500,20,1.9377509396,3
"4017",5,21,"conf_229",1500,20,1.9377404959,3
"4018",5,21,"conf_229",2500,20,1.9377404959,3
"4019",5,21,"conf_229",5000,20,1.9377404959,3
"4020",5,21,"conf_229",7500,20,1.9377404959,3
"4021",5,21,"conf_229",250,21,0.0004405053,5
"4022",5,21,"conf_229",500,21,4.2e-09,5
"4023",5,21,"conf_229",1500,21,8e-10,5
"4024",5,21,"conf_229",2500,21,8e-10,5
"4025",5,21,"conf_229",5000,21,8e-10,5
"4026",5,21,"conf_229",7500,21,8e-10,5
"4027",5,21,"conf_229",250,22,2.0764520917,5
"4028",5,21,"conf_229",500,22,1.8034883179,5
"4029",5,21,"conf_229",1500,22,1.8030193778,5
"4030",5,21,"conf_229",2500,22,1.8030193778,5
"4031",5,21,"conf_229",5000,22,4e-10,5
"4032",5,21,"conf_229",7500,22,4e-10,5
"4033",5,21,"conf_229",250,23,0.000244626,5
"4034",5,21,"conf_229",500,23,1.1e-09,5
"4035",5,21,"conf_229",1500,23,0,5
"4036",5,21,"conf_229",2500,23,0,5
"4037",5,21,"conf_229",5000,23,0,5
"4038",5,21,"conf_229",7500,23,0,5
"4039",5,21,"conf_229",250,24,2.1292123274,5
"4040",5,21,"conf_229",500,24,2.1186739303,5
"4041",5,21,"conf_229",1500,24,2.118634928,5
"4042",5,21,"conf_229",2500,24,2.118634928,5
"4043",5,21,"conf_229",5000,24,2.118634928,5
"4044",5,21,"conf_229",7500,24,3e-10,5
"4045",5,21,"conf_229",250,25,3.1955996196,5
"4046",5,21,"conf_229",500,25,3.16988967,5
"4047",5,21,"conf_229",1500,25,3.1698055873,5
"4048",5,21,"conf_229",2500,25,3.1698055873,5
"4049",5,21,"conf_229",5000,25,1.9377404959,5
"4050",5,21,"conf_229",7500,25,2e-10,5
"4051",5,21,"conf_229",250,26,8.93824e-05,5
"4052",5,21,"conf_229",500,26,5e-10,5
"4053",5,21,"conf_229",1500,26,5e-10,5
"4054",5,21,"conf_229",2500,26,5e-10,5
"4055",5,21,"conf_229",5000,26,5e-10,5
"4056",5,21,"conf_229",7500,26,5e-10,5
"4057",5,21,"conf_229",250,27,1.9487715683,5
"4058",5,21,"conf_229",500,27,1.9377542863,5
"4059",5,21,"conf_229",1500,27,1.9377404959,5
"4060",5,21,"conf_229",2500,27,1.9377404959,5
"4061",5,21,"conf_229",5000,27,1.9377404959,5
"4062",5,21,"conf_229",7500,27,1.9377404959,5
"4063",5,21,"conf_229",250,28,2.1285703779,5
"4064",5,21,"conf_229",500,28,2.1187050453,5
"4065",5,21,"conf_229",1500,28,2.118634928,5
"4066",5,21,"conf_229",2500,28,2.118634928,5
"4067",5,21,"conf_229",5000,28,2.118634928,5
"4068",5,21,"conf_229",7500,28,5e-10,5
"4069",5,21,"conf_229",250,29,3.1865997103,5
"4070",5,21,"conf_229",500,29,3.1699226204,5
"4071",5,21,"conf_229",1500,29,3.1698055873,5
"4072",5,21,"conf_229",2500,29,3.1698055873,5
"4073",5,21,"conf_229",5000,29,3.1698055873,5
"4074",5,21,"conf_229",7500,29,2.4729738584,5
"4075",5,21,"conf_229",250,30,0.0008951373,5
"4076",5,21,"conf_229",500,30,3.8e-09,5
"4077",5,21,"conf_229",1500,30,1e-10,5
"4078",5,21,"conf_229",2500,30,1e-10,5
"4079",5,21,"conf_229",5000,30,1e-10,5
"4080",5,21,"conf_229",7500,30,1e-10,5
"4081",5,21,"conf_229",250,31,2.0058098537,1
"4082",5,21,"conf_229",500,31,1.9994012121,1
"4083",5,21,"conf_229",1500,31,1.9993848829,1
"4084",5,21,"conf_229",2500,31,1.9993848829,1
"4085",5,21,"conf_229",5000,31,1.2452555353,1
"4086",5,21,"conf_229",7500,31,1.2452555353,1
"4087",5,21,"conf_229",250,32,2.0137259338,1
"4088",5,21,"conf_229",500,32,1.9994229545,1
"4089",5,21,"conf_229",1500,32,1.9993848829,1
"4090",5,21,"conf_229",2500,32,1.9993848829,1
"4091",5,21,"conf_229",5000,32,1.2452555353,1
"4092",5,21,"conf_229",7500,32,1.2452555353,1
"4093",5,21,"conf_229",250,33,1.2850884792,1
"4094",5,21,"conf_229",500,33,1.245373156,1
"4095",5,21,"conf_229",1500,33,1.2452555353,1
"4096",5,21,"conf_229",2500,33,1.2452555353,1
"4097",5,21,"conf_229",5000,33,1.2452555353,1
"4098",5,21,"conf_229",7500,33,1.2452555353,1
"4099",5,21,"conf_229",250,34,1.2858006551,1
"4100",5,21,"conf_229",500,34,1.2454122944,1
"4101",5,21,"conf_229",1500,34,1.2452555353,1
"4102",5,21,"conf_229",2500,34,1.2452555353,1
"4103",5,21,"conf_229",5000,34,1.2452555353,1
"4104",5,21,"conf_229",7500,34,1.2452555353,1
"4105",5,21,"conf_229",250,35,1.3275879311,1
"4106",5,21,"conf_229",500,35,1.2455593382,1
"4107",5,21,"conf_229",1500,35,1.2452555353,1
"4108",5,21,"conf_229",2500,35,1.2452555353,1
"4109",5,21,"conf_229",5000,35,1.2452555353,1
"4110",5,21,"conf_229",7500,35,1.2452555353,1
"4111",5,21,"conf_229",250,36,1.3732029648,1
"4112",5,21,"conf_229",500,36,1.2456235493,1
"4113",5,21,"conf_229",1500,36,1.2452555353,1
"4114",5,21,"conf_229",2500,36,1.2452555353,1
"4115",5,21,"conf_229",5000,36,1.2452555353,1
"4116",5,21,"conf_229",7500,36,1.2452555353,1
"4117",5,21,"conf_229",250,37,1.3656940131,1
"4118",5,21,"conf_229",500,37,1.2455424216,1
"4119",5,21,"conf_229",1500,37,1.2452555353,1
"4120",5,21,"conf_229",2500,37,1.2452555353,1
"4121",5,21,"conf_229",5000,37,1.2452555353,1
"4122",5,21,"conf_229",7500,37,1.2452555353,1
"4123",5,21,"conf_229",250,38,0.0377523761,1
"4124",5,21,"conf_229",500,38,1.21e-08,1
"4125",5,21,"conf_229",1500,38,4e-10,1
"4126",5,21,"conf_229",2500,38,4e-10,1
"4127",5,21,"conf_229",5000,38,4e-10,1
"4128",5,21,"conf_229",7500,38,4e-10,1
"4129",5,21,"conf_229",250,39,2.1313898025,1
"4130",5,21,"conf_229",500,39,2.1186580857,1
"4131",5,21,"conf_229",1500,39,2.118634928,1
"4132",5,21,"conf_229",2500,39,2.118634928,1
"4133",5,21,"conf_229",5000,39,1.2452555353,1
"4134",5,21,"conf_229",7500,39,1.2452555353,1
"4135",5,21,"conf_229",250,40,1.3317049498,1
"4136",5,21,"conf_229",500,40,1.2453237737,1
"4137",5,21,"conf_229",1500,40,1.2452555353,1
"4138",5,21,"conf_229",2500,40,1.2452555353,1
"4139",5,21,"conf_229",5000,40,1.2452555353,1
"4140",5,21,"conf_229",7500,40,1.2452555353,1
"4141",5,21,"conf_229",250,41,2.4820508722,4
"4142",5,21,"conf_229",500,41,2.4730105683,4
"4143",5,21,"conf_229",1500,41,2.4729738584,4
"4144",5,21,"conf_229",2500,41,2.4729738584,4
"4145",5,21,"conf_229",5000,41,2.4729738584,4
"4146",5,21,"conf_229",7500,41,2.4729738584,4
"4147",5,21,"conf_229",250,42,5.3231562607,4
"4148",5,21,"conf_229",500,42,5.2630500035,4
"4149",5,21,"conf_229",1500,42,5.2628036692,4
"4150",5,21,"conf_229",2500,42,5.2628036692,4
"4151",5,21,"conf_229",5000,42,5.2628036692,4
"4152",5,21,"conf_229",7500,42,1.2452555353,4
"4153",5,21,"conf_229",250,43,5.3161472519,4
"4154",5,21,"conf_229",500,43,5.2632879325,4
"4155",5,21,"conf_229",1500,43,5.2628036692,4
"4156",5,21,"conf_229",2500,43,5.2628036692,4
"4157",5,21,"conf_229",5000,43,2.7779884071,4
"4158",5,21,"conf_229",7500,43,1.2452555353,4
"4159",5,21,"conf_229",250,44,5.3943713276,4
"4160",5,21,"conf_229",500,44,5.2629600185,4
"4161",5,21,"conf_229",1500,44,5.2628036692,4
"4162",5,21,"conf_229",2500,44,5.2628036692,4
"4163",5,21,"conf_229",5000,44,5.2628036692,4
"4164",5,21,"conf_229",7500,44,0.9299973893,4
"4165",5,21,"conf_229",250,45,13.0021397106,4
"4166",5,21,"conf_229",500,45,12.8548067828,4
"4167",5,21,"conf_229",1500,45,12.8545889149,4
"4168",5,21,"conf_229",2500,45,12.8545889149,4
"4169",5,21,"conf_229",5000,45,7.3175548324,4
"4170",5,21,"conf_229",7500,45,1.2452555353,4
"4171",5,21,"conf_229",250,46,1.9699256951,4
"4172",5,21,"conf_229",500,46,1.9378940183,4
"4173",5,21,"conf_229",1500,46,1.9377404959,4
"4174",5,21,"conf_229",2500,46,1.9377404959,4
"4175",5,21,"conf_229",5000,46,1.9377404959,4
"4176",5,21,"conf_229",7500,46,1.9377404959,4
"4177",5,21,"conf_229",250,47,7.6123636489,4
"4178",5,21,"conf_229",500,47,7.5937245759,4
"4179",5,21,"conf_229",1500,47,7.5935606846,4
"4180",5,21,"conf_229",2500,47,7.5935606846,4
"4181",5,21,"conf_229",5000,47,7.5935606846,4
"4182",5,21,"conf_229",7500,47,1.2452555353,4
"4183",5,21,"conf_229",250,48,0.0037347312,4
"4184",5,21,"conf_229",500,48,1.06e-08,4
"4185",5,21,"conf_229",1500,48,2e-10,4
"4186",5,21,"conf_229",2500,48,2e-10,4
"4187",5,21,"conf_229",5000,48,2e-10,4
"4188",5,21,"conf_229",7500,48,2e-10,4
"4189",5,21,"conf_229",250,49,1.9594250519,4
"4190",5,21,"conf_229",500,49,1.9378016018,4
"4191",5,21,"conf_229",1500,49,1.9377404959,4
"4192",5,21,"conf_229",2500,49,1.9377404959,4
"4193",5,21,"conf_229",5000,49,1.2452555353,4
"4194",5,21,"conf_229",7500,49,1.2452555353,4
"4195",5,21,"conf_229",250,50,0.0001436362,4
"4196",5,21,"conf_229",500,50,2.9e-09,4
"4197",5,21,"conf_229",1500,50,1e-09,4
"4198",5,21,"conf_229",2500,50,1e-09,4
"4199",5,21,"conf_229",5000,50,1e-09,4
"4200",5,21,"conf_229",7500,50,1e-09,4
"4201",5,22,"conf_229",250,1,0.7114197842,5
"4202",5,22,"conf_229",500,1,0.6919795379,5
"4203",5,22,"conf_229",1500,1,0.6918569112,5
"4204",5,22,"conf_229",2500,1,0.6918569112,5
"4205",5,22,"conf_229",5000,1,0.6918569112,5
"4206",5,22,"conf_229",7500,1,0,5
"4207",5,22,"conf_229",250,2,1.9961141662,5
"4208",5,22,"conf_229",500,2,1.9574410346,5
"4209",5,22,"conf_229",1500,2,1.9549988595,5
"4210",5,22,"conf_229",2500,2,1.9549988595,5
"4211",5,22,"conf_229",5000,2,1.9549988595,5
"4212",5,22,"conf_229",7500,2,1.9549988595,5
"4213",5,22,"conf_229",250,3,8.8884250764,5
"4214",5,22,"conf_229",500,3,8.7428519554,5
"4215",5,22,"conf_229",1500,3,8.7427505321,5
"4216",5,22,"conf_229",2500,3,8.7427505321,5
"4217",5,22,"conf_229",5000,3,0.6918569112,5
"4218",5,22,"conf_229",7500,3,0.6918569112,5
"4219",5,22,"conf_229",250,4,0.7123279726,5
"4220",5,22,"conf_229",500,4,0.6921818354,5
"4221",5,22,"conf_229",1500,4,0.6918569112,5
"4222",5,22,"conf_229",2500,4,0.6918569112,5
"4223",5,22,"conf_229",5000,4,0.6918569112,5
"4224",5,22,"conf_229",7500,4,0.6918569112,5
"4225",5,22,"conf_229",250,5,0.7480164018,5
"4226",5,22,"conf_229",500,5,0.69195142,5
"4227",5,22,"conf_229",1500,5,0.6918569112,5
"4228",5,22,"conf_229",2500,5,0.6918569112,5
"4229",5,22,"conf_229",5000,5,0.6918569112,5
"4230",5,22,"conf_229",7500,5,0.6918569112,5
"4231",5,22,"conf_229",250,6,7.3205516792,5
"4232",5,22,"conf_229",500,6,7.2716968042,5
"4233",5,22,"conf_229",1500,6,7.2716291936,5
"4234",5,22,"conf_229",2500,6,7.2716291936,5
"4235",5,22,"conf_229",5000,6,6e-10,5
"4236",5,22,"conf_229",7500,6,6e-10,5
"4237",5,22,"conf_229",250,7,0.8220435647,5
"4238",5,22,"conf_229",500,7,0.6919693921,5
"4239",5,22,"conf_229",1500,7,0.6918569112,5
"4240",5,22,"conf_229",2500,7,0.6918569112,5
"4241",5,22,"conf_229",5000,7,0.6918569112,5
"4242",5,22,"conf_229",7500,7,0.6918569112,5
"4243",5,22,"conf_229",250,8,0.7630365656,5
"4244",5,22,"conf_229",500,8,0.692016431,5
"4245",5,22,"conf_229",1500,8,0.6918569112,5
"4246",5,22,"conf_229",2500,8,0.6918569112,5
"4247",5,22,"conf_229",5000,8,0.6918569112,5
"4248",5,22,"conf_229",7500,8,0.6918569112,5
"4249",5,22,"conf_229",250,9,0.7279690302,5
"4250",5,22,"conf_229",500,9,0.6919460263,5
"4251",5,22,"conf_229",1500,9,0.6918569112,5
"4252",5,22,"conf_229",2500,9,0.6918569112,5
"4253",5,22,"conf_229",5000,9,0.6918569112,5
"4254",5,22,"conf_229",7500,9,0.6918569112,5
"4255",5,22,"conf_229",250,10,8.8222884372,5
"4256",5,22,"conf_229",500,10,8.7428370313,5
"4257",5,22,"conf_229",1500,10,8.7427505321,5
"4258",5,22,"conf_229",2500,10,8.7427505321,5
"4259",5,22,"conf_229",5000,10,8.7427505321,5
"4260",5,22,"conf_229",7500,10,8e-10,5
"4261",5,22,"conf_229",250,11,0.7264696353,2
"4262",5,22,"conf_229",500,11,0.6918741695,2
"4263",5,22,"conf_229",1500,11,0.6918569112,2
"4264",5,22,"conf_229",2500,11,0.6918569112,2
"4265",5,22,"conf_229",5000,11,0.6918569112,2
"4266",5,22,"conf_229",7500,11,0.6918569112,2
"4267",5,22,"conf_229",250,12,4.212354775,2
"4268",5,22,"conf_229",500,12,2.5926910671,2
"4269",5,22,"conf_229",1500,12,2.5905477301,2
"4270",5,22,"conf_229",2500,12,2.5905477301,2
"4271",5,22,"conf_229",5000,12,0.6918569112,2
"4272",5,22,"conf_229",7500,12,0.6918569112,2
"4273",5,22,"conf_229",250,13,0.9766215746,2
"4274",5,22,"conf_229",500,13,0.6921102887,2
"4275",5,22,"conf_229",1500,13,0.6918569112,2
"4276",5,22,"conf_229",2500,13,0.6918569112,2
"4277",5,22,"conf_229",5000,13,0.6918569112,2
"4278",5,22,"conf_229",7500,13,0.6918569112,2
"4279",5,22,"conf_229",250,14,0.7848520502,2
"4280",5,22,"conf_229",500,14,0.6922411885,2
"4281",5,22,"conf_229",1500,14,0.6918569112,2
"4282",5,22,"conf_229",2500,14,0.6918569112,2
"4283",5,22,"conf_229",5000,14,0.6918569112,2
"4284",5,22,"conf_229",7500,14,0.6918569112,2
"4285",5,22,"conf_229",250,15,1.9701532452,2
"4286",5,22,"conf_229",500,15,1.9550824567,2
"4287",5,22,"conf_229",1500,15,1.9549988595,2
"4288",5,22,"conf_229",2500,15,1.9549988595,2
"4289",5,22,"conf_229",5000,15,1.9549988595,2
"4290",5,22,"conf_229",7500,15,1.9549988595,2
"4291",5,22,"conf_229",250,16,1.9728583462,2
"4292",5,22,"conf_229",500,16,1.9550102415,2
"4293",5,22,"conf_229",1500,16,1.9549988595,2
"4294",5,22,"conf_229",2500,16,1.9549988595,2
"4295",5,22,"conf_229",5000,16,1.9549988595,2
"4296",5,22,"conf_229",7500,16,1.9549988595,2
"4297",5,22,"conf_229",250,17,4.0951426008,2
"4298",5,22,"conf_229",500,17,4.0951426008,2
"4299",5,22,"conf_229",1500,17,4.0951426008,2
"4300",5,22,"conf_229",2500,17,4.0951426008,2
"4301",5,22,"conf_229",5000,17,1.9549988595,2
"4302",5,22,"conf_229",7500,17,1.9549988595,2
"4303",5,22,"conf_229",250,18,2.9356628992,2
"4304",5,22,"conf_229",500,18,2.9356628992,2
"4305",5,22,"conf_229",1500,18,2.9356628992,2
"4306",5,22,"conf_229",2500,18,2.9356628992,2
"4307",5,22,"conf_229",5000,18,1.9549988595,2
"4308",5,22,"conf_229",7500,18,1.9549988595,2
"4309",5,22,"conf_229",250,19,0.7305110021,2
"4310",5,22,"conf_229",500,19,0.6919948107,2
"4311",5,22,"conf_229",1500,19,0.6918569112,2
"4312",5,22,"conf_229",2500,19,0.6918569112,2
"4313",5,22,"conf_229",5000,19,0.6918569112,2
"4314",5,22,"conf_229",7500,19,0.6918569112,2
"4315",5,22,"conf_229",250,20,0.7539093571,2
"4316",5,22,"conf_229",500,20,0.6919968351,2
"4317",5,22,"conf_229",1500,20,0.6918569112,2
"4318",5,22,"conf_229",2500,20,0.6918569112,2
"4319",5,22,"conf_229",5000,20,0.6918569112,2
"4320",5,22,"conf_229",7500,20,0.6918569112,2
"4321",5,22,"conf_229",250,21,2.6238144814,4
"4322",5,22,"conf_229",500,21,2.5906906296,4
"4323",5,22,"conf_229",1500,21,2.5905477301,4
"4324",5,22,"conf_229",2500,21,2.5905477301,4
"4325",5,22,"conf_229",5000,21,2.5905477301,4
"4326",5,22,"conf_229",7500,21,2.5905477301,4
"4327",5,22,"conf_229",250,22,7.3849611023,4
"4328",5,22,"conf_229",500,22,7.2719942567,4
"4329",5,22,"conf_229",1500,22,7.2716291936,4
"4330",5,22,"conf_229",2500,22,7.2716291936,4
"4331",5,22,"conf_229",5000,22,7.2716291936,4
"4332",5,22,"conf_229",7500,22,6.4886965064,4
"4333",5,22,"conf_229",250,23,7.3943172185,4
"4334",5,22,"conf_229",500,23,7.2717490043,4
"4335",5,22,"conf_229",1500,23,7.2716291936,4
"4336",5,22,"conf_229",2500,23,7.2716291936,4
"4337",5,22,"conf_229",5000,23,7.2716291936,4
"4338",5,22,"conf_229",7500,23,7.2716291936,4
"4339",5,22,"conf_229",250,24,7.3332205308,4
"4340",5,22,"conf_229",500,24,7.2717217151,4
"4341",5,22,"conf_229",1500,24,7.2716291936,4
"4342",5,22,"conf_229",2500,24,7.2716291936,4
"4343",5,22,"conf_229",5000,24,7.2716291936,4
"4344",5,22,"conf_229",7500,24,1e-10,4
"4345",5,22,"conf_229",250,25,1.9786072499,4
"4346",5,22,"conf_229",500,25,1.9550158718,4
"4347",5,22,"conf_229",1500,25,1.9549988595,4
"4348",5,22,"conf_229",2500,25,1.9549988595,4
"4349",5,22,"conf_229",5000,25,3e-10,4
"4350",5,22,"conf_229",7500,25,3e-10,4
"4351",5,22,"conf_229",250,26,7.3364331376,4
"4352",5,22,"conf_229",500,26,7.2716562013,4
"4353",5,22,"conf_229",1500,26,7.2716291936,4
"4354",5,22,"conf_229",2500,26,7.2716291936,4
"4355",5,22,"conf_229",5000,26,7.2716291936,4
"4356",5,22,"conf_229",7500,26,7.2716291936,4
"4357",5,22,"conf_229",250,27,7.3443878144,4
"4358",5,22,"conf_229",500,27,7.2717256955,4
"4359",5,22,"conf_229",1500,27,7.2716291936,4
"4360",5,22,"conf_229",2500,27,7.2716291936,4
"4361",5,22,"conf_229",5000,27,0.6918569112,4
"4362",5,22,"conf_229",7500,27,0.6918569112,4
"4363",5,22,"conf_229",250,28,7.3601628064,4
"4364",5,22,"conf_229",500,28,7.2719893931,4
"4365",5,22,"conf_229",1500,28,7.2716291936,4
"4366",5,22,"conf_229",2500,28,7.2716291936,4
"4367",5,22,"conf_229",5000,28,8e-10,4
"4368",5,22,"conf_229",7500,28,8e-10,4
"4369",5,22,"conf_229",250,29,7.3858790087,4
"4370",5,22,"conf_229",500,29,7.2717534396,4
"4371",5,22,"conf_229",1500,29,7.2716291936,4
"4372",5,22,"conf_229",2500,29,7.2716291936,4
"4373",5,22,"conf_229",5000,29,7.2716291936,4
"4374",5,22,"conf_229",7500,29,0.6918569112,4
"4375",5,22,"conf_229",250,30,2.0733348467,4
"4376",5,22,"conf_229",500,30,1.9551207629,4
"4377",5,22,"conf_229",1500,30,1.9549988595,4
"4378",5,22,"conf_229",2500,30,1.9549988595,4
"4379",5,22,"conf_229",5000,30,1.9549988595,4
"4380",5,22,"conf_229",7500,30,1.9549988595,4
"4381",5,22,"conf_229",250,31,0.1600637773,3
"4382",5,22,"conf_229",500,31,0.0889308514,3
"4383",5,22,"conf_229",1500,31,4e-10,3
"4384",5,22,"conf_229",2500,31,4e-10,3
"4385",5,22,"conf_229",5000,31,4e-10,3
"4386",5,22,"conf_229",7500,31,4e-10,3
"4387",5,22,"conf_229",250,32,2.6593867644,3
"4388",5,22,"conf_229",500,32,2.5906170165,3
"4389",5,22,"conf_229",1500,32,2.5905477301,3
"4390",5,22,"conf_229",2500,32,2.5905477301,3
"4391",5,22,"conf_229",5000,32,2e-10,3
"4392",5,22,"conf_229",7500,32,2e-10,3
"4393",5,22,"conf_229",250,33,10.8450813193,3
"4394",5,22,"conf_229",500,33,10.8450813193,3
"4395",5,22,"conf_229",1500,33,10.8450813193,3
"4396",5,22,"conf_229",2500,33,10.8450813193,3
"4397",5,22,"conf_229",5000,33,4e-10,3
"4398",5,22,"conf_229",7500,33,4e-10,3
"4399",5,22,"conf_229",250,34,2.739888815,3
"4400",5,22,"conf_229",500,34,2.591344996,3
"4401",5,22,"conf_229",1500,34,2.5905477301,3
"4402",5,22,"conf_229",2500,34,2.5905477301,3
"4403",5,22,"conf_229",5000,34,6e-10,3
"4404",5,22,"conf_229",7500,34,6e-10,3
"4405",5,22,"conf_229",250,35,0.1119784921,3
