"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4270",30,22,"conf_212",15000,12,8.4044479153,4
"4271",30,22,"conf_212",30000,12,8.4044479153,4
"4272",30,22,"conf_212",45000,12,5.211047988,4
"4273",30,22,"conf_212",1500,13,55.7509521917,4
"4274",30,22,"conf_212",3000,13,15.1923940954,4
"4275",30,22,"conf_212",9000,13,8.4384354002,4
"4276",30,22,"conf_212",15000,13,8.4044479153,4
"4277",30,22,"conf_212",30000,13,8.4044479153,4
"4278",30,22,"conf_212",45000,13,8.4044479153,4
"4279",30,22,"conf_212",1500,14,55.7509521917,4
"4280",30,22,"conf_212",3000,14,15.1923940954,4
"4281",30,22,"conf_212",9000,14,8.4384354002,4
"4282",30,22,"conf_212",15000,14,8.4044479153,4
"4283",30,22,"conf_212",30000,14,8.4044479153,4
"4284",30,22,"conf_212",45000,14,4.2262554813,4
"4285",30,22,"conf_212",1500,15,55.7509521917,4
"4286",30,22,"conf_212",3000,15,15.1923940954,4
"4287",30,22,"conf_212",9000,15,8.4384354002,4
"4288",30,22,"conf_212",15000,15,8.4044479153,4
"4289",30,22,"conf_212",30000,15,8.4044479153,4
"4290",30,22,"conf_212",45000,15,8.4044479153,4
"4291",30,22,"conf_212",1500,16,55.7509521917,4
"4292",30,22,"conf_212",3000,16,15.1923940954,4
"4293",30,22,"conf_212",9000,16,8.4384354002,4
"4294",30,22,"conf_212",15000,16,8.4044479153,4
"4295",30,22,"conf_212",30000,16,8.0750073009,4
"4296",30,22,"conf_212",45000,16,4.051214777,4
"4297",30,22,"conf_212",1500,17,55.7509521917,4
"4298",30,22,"conf_212",3000,17,15.1923940954,4
"4299",30,22,"conf_212",9000,17,8.4384354002,4
"4300",30,22,"conf_212",15000,17,8.4044479153,4
"4301",30,22,"conf_212",30000,17,8.4044479153,4
"4302",30,22,"conf_212",45000,17,8.4044479153,4
"4303",30,22,"conf_212",1500,18,55.7509521917,4
"4304",30,22,"conf_212",3000,18,15.1923940954,4
"4305",30,22,"conf_212",9000,18,8.4384354002,4
"4306",30,22,"conf_212",15000,18,8.4044479153,4
"4307",30,22,"conf_212",30000,18,8.4044479153,4
"4308",30,22,"conf_212",45000,18,6.8056552397,4
"4309",30,22,"conf_212",1500,19,55.7509521917,4
"4310",30,22,"conf_212",3000,19,15.1923940954,4
"4311",30,22,"conf_212",9000,19,8.4384354002,4
"4312",30,22,"conf_212",15000,19,8.4044479153,4
"4313",30,22,"conf_212",30000,19,8.4044479153,4
"4314",30,22,"conf_212",45000,19,8.4044479153,4
"4315",30,22,"conf_212",1500,20,55.7509521917,4
"4316",30,22,"conf_212",3000,20,15.1923940954,4
"4317",30,22,"conf_212",9000,20,8.4384354002,4
"4318",30,22,"conf_212",15000,20,8.4044479153,4
"4319",30,22,"conf_212",30000,20,8.4044479153,4
"4320",30,22,"conf_212",45000,20,2.1246412672,4
"4321",30,22,"conf_212",1500,21,57.5964609727,2
"4322",30,22,"conf_212",3000,21,47.8363275898,2
"4323",30,22,"conf_212",9000,21,38.1063211582,2
"4324",30,22,"conf_212",15000,21,33.2331710744,2
"4325",30,22,"conf_212",30000,21,32.7508141674,2
"4326",30,22,"conf_212",45000,21,30.0631821283,2
"4327",30,22,"conf_212",1500,22,57.5964609727,2
"4328",30,22,"conf_212",3000,22,47.8363275898,2
"4329",30,22,"conf_212",9000,22,38.1063211582,2
"4330",30,22,"conf_212",15000,22,33.2331710744,2
"4331",30,22,"conf_212",30000,22,23.3012120699,2
"4332",30,22,"conf_212",45000,22,23.3012120699,2
"4333",30,22,"conf_212",1500,23,57.5964609727,2
"4334",30,22,"conf_212",3000,23,47.8363275898,2
"4335",30,22,"conf_212",9000,23,38.1063211582,2
"4336",30,22,"conf_212",15000,23,33.2331710744,2
"4337",30,22,"conf_212",30000,23,32.7508141674,2
"4338",30,22,"conf_212",45000,23,32.7508141674,2
"4339",30,22,"conf_212",1500,24,57.5964609727,2
"4340",30,22,"conf_212",3000,24,47.8363275898,2
"4341",30,22,"conf_212",9000,24,38.1063211582,2
"4342",30,22,"conf_212",15000,24,33.2331710744,2
"4343",30,22,"conf_212",30000,24,32.7508141674,2
"4344",30,22,"conf_212",45000,24,32.7508141674,2
"4345",30,22,"conf_212",1500,25,57.5964609727,2
"4346",30,22,"conf_212",3000,25,47.8363275898,2
"4347",30,22,"conf_212",9000,25,38.1063211582,2
"4348",30,22,"conf_212",15000,25,33.2331710744,2
"4349",30,22,"conf_212",30000,25,32.7508141674,2
"4350",30,22,"conf_212",45000,25,32.7508141674,2
"4351",30,22,"conf_212",1500,26,57.5964609727,2
"4352",30,22,"conf_212",3000,26,47.8363275898,2
"4353",30,22,"conf_212",9000,26,38.1063211582,2
"4354",30,22,"conf_212",15000,26,33.2331710744,2
"4355",30,22,"conf_212",30000,26,32.7508141674,2
"4356",30,22,"conf_212",45000,26,32.7508141674,2
"4357",30,22,"conf_212",1500,27,57.5964609727,2
"4358",30,22,"conf_212",3000,27,47.8363275898,2
"4359",30,22,"conf_212",9000,27,38.1063211582,2
"4360",30,22,"conf_212",15000,27,33.2331710744,2
"4361",30,22,"conf_212",30000,27,32.7508141674,2
"4362",30,22,"conf_212",45000,27,21.3830642128,2
"4363",30,22,"conf_212",1500,28,57.5964609727,2
"4364",30,22,"conf_212",3000,28,47.8363275898,2
"4365",30,22,"conf_212",9000,28,38.1063211582,2
"4366",30,22,"conf_212",15000,28,33.2331710744,2
"4367",30,22,"conf_212",30000,28,32.7508141674,2
"4368",30,22,"conf_212",45000,28,32.7508141674,2
"4369",30,22,"conf_212",1500,29,57.5964609727,2
"4370",30,22,"conf_212",3000,29,47.8363275898,2
"4371",30,22,"conf_212",9000,29,38.1063211582,2
"4372",30,22,"conf_212",15000,29,33.2331710744,2
"4373",30,22,"conf_212",30000,29,32.7508141674,2
"4374",30,22,"conf_212",45000,29,25.5103363292,2
"4375",30,22,"conf_212",1500,30,57.5964609727,2
"4376",30,22,"conf_212",3000,30,47.8363275898,2
"4377",30,22,"conf_212",9000,30,38.1063211582,2
"4378",30,22,"conf_212",15000,30,33.2331710744,2
"4379",30,22,"conf_212",30000,30,32.7508141674,2
"4380",30,22,"conf_212",45000,30,32.7508141674,2
"4381",30,22,"conf_212",1500,31,43.8904761939,1
"4382",30,22,"conf_212",3000,31,34.9641857541,1
"4383",30,22,"conf_212",9000,31,8.101392981,1
"4384",30,22,"conf_212",15000,31,7.1142903152,1
"4385",30,22,"conf_212",30000,31,2.7724021197,1
"4386",30,22,"conf_212",45000,31,2.7724021197,1
"4387",30,22,"conf_212",1500,32,43.8904761939,1
"4388",30,22,"conf_212",3000,32,34.9641857541,1
"4389",30,22,"conf_212",9000,32,8.101392981,1
"4390",30,22,"conf_212",15000,32,7.1142903152,1
"4391",30,22,"conf_212",30000,32,2.7724021197,1
"4392",30,22,"conf_212",45000,32,2.7724021197,1
"4393",30,22,"conf_212",1500,33,43.8904761939,1
"4394",30,22,"conf_212",3000,33,34.9641857541,1
"4395",30,22,"conf_212",9000,33,8.101392981,1
"4396",30,22,"conf_212",15000,33,7.1142903152,1
"4397",30,22,"conf_212",30000,33,2.7724021197,1
"4398",30,22,"conf_212",45000,33,2.7724021197,1
"4399",30,22,"conf_212",1500,34,43.8904761939,1
"4400",30,22,"conf_212",3000,34,34.9641857541,1
"4401",30,22,"conf_212",9000,34,8.101392981,1
"4402",30,22,"conf_212",15000,34,7.1142903152,1
"4403",30,22,"conf_212",30000,34,2.7724021197,1
"4404",30,22,"conf_212",45000,34,2.7724021197,1
"4405",30,22,"conf_212",1500,35,43.8904761939,1
"4406",30,22,"conf_212",3000,35,34.9641857541,1
"4407",30,22,"conf_212",9000,35,8.101392981,1
"4408",30,22,"conf_212",15000,35,7.1142903152,1
"4409",30,22,"conf_212",30000,35,2.7724021197,1
"4410",30,22,"conf_212",45000,35,2.7724021197,1
"4411",30,22,"conf_212",1500,36,43.8904761939,1
"4412",30,22,"conf_212",3000,36,34.9641857541,1
"4413",30,22,"conf_212",9000,36,8.101392981,1
"4414",30,22,"conf_212",15000,36,7.1142903152,1
"4415",30,22,"conf_212",30000,36,2.7724021197,1
"4416",30,22,"conf_212",45000,36,2.7724021197,1
"4417",30,22,"conf_212",1500,37,43.8904761939,1
"4418",30,22,"conf_212",3000,37,34.9641857541,1
"4419",30,22,"conf_212",9000,37,8.101392981,1
"4420",30,22,"conf_212",15000,37,7.1142903152,1
"4421",30,22,"conf_212",30000,37,2.7724021197,1
"4422",30,22,"conf_212",45000,37,2.7724021197,1
"4423",30,22,"conf_212",1500,38,43.8904761939,1
"4424",30,22,"conf_212",3000,38,34.9641857541,1
"4425",30,22,"conf_212",9000,38,8.101392981,1
"4426",30,22,"conf_212",15000,38,7.1142903152,1
"4427",30,22,"conf_212",30000,38,2.7724021197,1
"4428",30,22,"conf_212",45000,38,2.7724021197,1
"4429",30,22,"conf_212",1500,39,43.8904761939,1
"4430",30,22,"conf_212",3000,39,34.9641857541,1
"4431",30,22,"conf_212",9000,39,8.101392981,1
"4432",30,22,"conf_212",15000,39,7.1142903152,1
"4433",30,22,"conf_212",30000,39,2.7724021197,1
"4434",30,22,"conf_212",45000,39,2.7724021197,1
"4435",30,22,"conf_212",1500,40,43.8904761939,1
"4436",30,22,"conf_212",3000,40,34.9641857541,1
"4437",30,22,"conf_212",9000,40,8.101392981,1
"4438",30,22,"conf_212",15000,40,7.1142903152,1
"4439",30,22,"conf_212",30000,40,2.7724021197,1
"4440",30,22,"conf_212",45000,40,2.7724021197,1
"4441",30,22,"conf_212",1500,41,23.1288798179,5
"4442",30,22,"conf_212",3000,41,14.758675741,5
"4443",30,22,"conf_212",9000,41,11.2028941294,5
"4444",30,22,"conf_212",15000,41,11.2028941294,5
"4445",30,22,"conf_212",30000,41,11.2028941294,5
"4446",30,22,"conf_212",45000,41,11.2028941294,5
"4447",30,22,"conf_212",1500,42,23.1288798179,5
"4448",30,22,"conf_212",3000,42,14.758675741,5
"4449",30,22,"conf_212",9000,42,11.2028941294,5
"4450",30,22,"conf_212",15000,42,11.2028941294,5
"4451",30,22,"conf_212",30000,42,11.2028941294,5
"4452",30,22,"conf_212",45000,42,11.2028941294,5
"4453",30,22,"conf_212",1500,43,23.1288798179,5
"4454",30,22,"conf_212",3000,43,14.758675741,5
"4455",30,22,"conf_212",9000,43,11.2028941294,5
"4456",30,22,"conf_212",15000,43,11.2028941294,5
"4457",30,22,"conf_212",30000,43,11.2028941294,5
"4458",30,22,"conf_212",45000,43,11.2028941294,5
"4459",30,22,"conf_212",1500,44,23.1288798179,5
"4460",30,22,"conf_212",3000,44,14.758675741,5
"4461",30,22,"conf_212",9000,44,11.2028941294,5
"4462",30,22,"conf_212",15000,44,11.2028941294,5
"4463",30,22,"conf_212",30000,44,11.2028941294,5
"4464",30,22,"conf_212",45000,44,11.2028941294,5
"4465",30,22,"conf_212",1500,45,23.1288798179,5
"4466",30,22,"conf_212",3000,45,14.758675741,5
"4467",30,22,"conf_212",9000,45,11.2028941294,5
"4468",30,22,"conf_212",15000,45,11.2028941294,5
"4469",30,22,"conf_212",30000,45,11.2028941294,5
"4470",30,22,"conf_212",45000,45,11.2028941294,5
"4471",30,22,"conf_212",1500,46,23.1288798179,5
"4472",30,22,"conf_212",3000,46,14.758675741,5
"4473",30,22,"conf_212",9000,46,11.2028941294,5
"4474",30,22,"conf_212",15000,46,11.2028941294,5
"4475",30,22,"conf_212",30000,46,11.2028941294,5
"4476",30,22,"conf_212",45000,46,11.2028941294,5
"4477",30,22,"conf_212",1500,47,23.1288798179,5
"4478",30,22,"conf_212",3000,47,14.758675741,5
"4479",30,22,"conf_212",9000,47,11.2028941294,5
"4480",30,22,"conf_212",15000,47,11.2028941294,5
"4481",30,22,"conf_212",30000,47,11.2028941294,5
"4482",30,22,"conf_212",45000,47,10.4072842516,5
"4483",30,22,"conf_212",1500,48,23.1288798179,5
"4484",30,22,"conf_212",3000,48,14.758675741,5
"4485",30,22,"conf_212",9000,48,11.2028941294,5
"4486",30,22,"conf_212",15000,48,11.2028941294,5
"4487",30,22,"conf_212",30000,48,11.2028941294,5
"4488",30,22,"conf_212",45000,48,11.2028941294,5
"4489",30,22,"conf_212",1500,49,23.1288798179,5
"4490",30,22,"conf_212",3000,49,14.758675741,5
"4491",30,22,"conf_212",9000,49,11.2028941294,5
"4492",30,22,"conf_212",15000,49,11.2028941294,5
"4493",30,22,"conf_212",30000,49,11.2028941294,5
"4494",30,22,"conf_212",45000,49,11.2028941294,5
"4495",30,22,"conf_212",1500,50,23.1288798179,5
"4496",30,22,"conf_212",3000,50,14.758675741,5
"4497",30,22,"conf_212",9000,50,11.2028941294,5
"4498",30,22,"conf_212",15000,50,11.2028941294,5
"4499",30,22,"conf_212",30000,50,9.6948671761,5
"4500",30,22,"conf_212",45000,50,9.6948671761,5
"4501",30,23,"conf_212",1500,1,4.5099256467,1
"4502",30,23,"conf_212",3000,1,4.5099256467,1
"4503",30,23,"conf_212",9000,1,4.5099256467,1
"4504",30,23,"conf_212",15000,1,3.6072729892,1
"4505",30,23,"conf_212",30000,1,3.6072729892,1
"4506",30,23,"conf_212",45000,1,3.0584231255,1
"4507",30,23,"conf_212",1500,2,4.5099256467,1
"4508",30,23,"conf_212",3000,2,4.5099256467,1
"4509",30,23,"conf_212",9000,2,3.920759378,1
"4510",30,23,"conf_212",15000,2,3.0755833174,1
"4511",30,23,"conf_212",30000,2,3.0755833174,1
"4512",30,23,"conf_212",45000,2,3.0755833174,1
"4513",30,23,"conf_212",1500,3,4.5099256467,1
"4514",30,23,"conf_212",3000,3,4.5099256467,1
"4515",30,23,"conf_212",9000,3,4.5099256467,1
"4516",30,23,"conf_212",15000,3,2.6445486044,1
"4517",30,23,"conf_212",30000,3,2.6445486044,1
"4518",30,23,"conf_212",45000,3,2.6445486044,1
"4519",30,23,"conf_212",1500,4,4.5099256467,1
"4520",30,23,"conf_212",3000,4,4.4678189791,1
"4521",30,23,"conf_212",9000,4,3.6306910444,1
"4522",30,23,"conf_212",15000,4,3.6306910444,1
"4523",30,23,"conf_212",30000,4,3.282459639,1
"4524",30,23,"conf_212",45000,4,3.282459639,1
"4525",30,23,"conf_212",1500,5,4.5099256467,1
"4526",30,23,"conf_212",3000,5,4.5099256467,1
"4527",30,23,"conf_212",9000,5,3.8104280545,1
"4528",30,23,"conf_212",15000,5,2.7664168909,1
"4529",30,23,"conf_212",30000,5,2.7664168909,1
"4530",30,23,"conf_212",45000,5,2.7664168909,1
"4531",30,23,"conf_212",1500,6,4.5099256467,1
"4532",30,23,"conf_212",3000,6,4.5099256467,1
"4533",30,23,"conf_212",9000,6,4.3527137515,1
"4534",30,23,"conf_212",15000,6,3.4445336238,1
"4535",30,23,"conf_212",30000,6,2.9296642443,1
"4536",30,23,"conf_212",45000,6,2.9296642443,1
"4537",30,23,"conf_212",1500,7,4.5099256467,1
"4538",30,23,"conf_212",3000,7,4.5099256467,1
"4539",30,23,"conf_212",9000,7,3.9073207112,1
"4540",30,23,"conf_212",15000,7,3.9073207112,1
"4541",30,23,"conf_212",30000,7,2.386121336,1
"4542",30,23,"conf_212",45000,7,2.386121336,1
"4543",30,23,"conf_212",1500,8,4.5099256467,1
"4544",30,23,"conf_212",3000,8,4.0645559407,1
"4545",30,23,"conf_212",9000,8,4.0645559407,1
"4546",30,23,"conf_212",15000,8,3.7329152155,1
"4547",30,23,"conf_212",30000,8,3.1128565738,1
"4548",30,23,"conf_212",45000,8,3.1128565738,1
"4549",30,23,"conf_212",1500,9,4.5099256467,1
"4550",30,23,"conf_212",3000,9,4.5099256467,1
"4551",30,23,"conf_212",9000,9,3.7195233083,1
"4552",30,23,"conf_212",15000,9,3.7195233083,1
"4553",30,23,"conf_212",30000,9,3.7195233083,1
"4554",30,23,"conf_212",45000,9,3.0199160322,1
"4555",30,23,"conf_212",1500,10,4.5099256467,1
"4556",30,23,"conf_212",3000,10,4.5099256467,1
"4557",30,23,"conf_212",9000,10,3.4613688783,1
"4558",30,23,"conf_212",15000,10,3.3959486386,1
"4559",30,23,"conf_212",30000,10,3.3959486386,1
"4560",30,23,"conf_212",45000,10,3.3959486386,1
"4561",30,23,"conf_212",1500,11,5.0336222472,2
"4562",30,23,"conf_212",3000,11,3.9543861048,2
"4563",30,23,"conf_212",9000,11,3.842390943,2
"4564",30,23,"conf_212",15000,11,3.842390943,2
"4565",30,23,"conf_212",30000,11,3.5431202903,2
"4566",30,23,"conf_212",45000,11,2.9498036417,2
"4567",30,23,"conf_212",1500,12,5.0336222472,2
"4568",30,23,"conf_212",3000,12,3.9543861048,2
"4569",30,23,"conf_212",9000,12,3.744376803,2
"4570",30,23,"conf_212",15000,12,2.5611330848,2
"4571",30,23,"conf_212",30000,12,2.5611330848,2
"4572",30,23,"conf_212",45000,12,2.5611330848,2
"4573",30,23,"conf_212",1500,13,5.0336222472,2
"4574",30,23,"conf_212",3000,13,3.9543861048,2
"4575",30,23,"conf_212",9000,13,3.3662381986,2
"4576",30,23,"conf_212",15000,13,2.200483358,2
"4577",30,23,"conf_212",30000,13,2.200483358,2
"4578",30,23,"conf_212",45000,13,2.200483358,2
"4579",30,23,"conf_212",1500,14,5.0336222472,2
"4580",30,23,"conf_212",3000,14,3.9543861048,2
"4581",30,23,"conf_212",9000,14,3.7307615124,2
"4582",30,23,"conf_212",15000,14,3.7307615124,2
"4583",30,23,"conf_212",30000,14,2.9530673562,2
"4584",30,23,"conf_212",45000,14,2.7364182582,2
"4585",30,23,"conf_212",1500,15,5.0336222472,2
"4586",30,23,"conf_212",3000,15,3.9543861048,2
"4587",30,23,"conf_212",9000,15,3.3449522151,2
"4588",30,23,"conf_212",15000,15,3.0068918981,2
"4589",30,23,"conf_212",30000,15,3.0068918981,2
"4590",30,23,"conf_212",45000,15,3.0068918981,2
"4591",30,23,"conf_212",1500,16,5.0336222472,2
"4592",30,23,"conf_212",3000,16,3.9543861048,2
"4593",30,23,"conf_212",9000,16,3.9543861048,2
"4594",30,23,"conf_212",15000,16,2.6634140854,2
"4595",30,23,"conf_212",30000,16,2.6634140854,2
"4596",30,23,"conf_212",45000,16,2.6634140854,2
"4597",30,23,"conf_212",1500,17,5.0336222472,2
"4598",30,23,"conf_212",3000,17,3.9543861048,2
"4599",30,23,"conf_212",9000,17,3.3194448644,2
"4600",30,23,"conf_212",15000,17,3.3194448644,2
"4601",30,23,"conf_212",30000,17,3.3194448644,2
"4602",30,23,"conf_212",45000,17,2.1668439657,2
"4603",30,23,"conf_212",1500,18,5.0336222472,2
"4604",30,23,"conf_212",3000,18,3.9543861048,2
"4605",30,23,"conf_212",9000,18,3.7461283654,2
"4606",30,23,"conf_212",15000,18,3.5721678996,2
"4607",30,23,"conf_212",30000,18,3.5510868561,2
"4608",30,23,"conf_212",45000,18,3.5510868561,2
"4609",30,23,"conf_212",1500,19,5.0336222472,2
"4610",30,23,"conf_212",3000,19,3.9543861048,2
"4611",30,23,"conf_212",9000,19,3.4478759031,2
"4612",30,23,"conf_212",15000,19,3.4478759031,2
"4613",30,23,"conf_212",30000,19,3.4478759031,2
"4614",30,23,"conf_212",45000,19,3.4478759031,2
"4615",30,23,"conf_212",1500,20,5.0336222472,2
"4616",30,23,"conf_212",3000,20,3.9543861048,2
"4617",30,23,"conf_212",9000,20,3.9543861048,2
"4618",30,23,"conf_212",15000,20,3.2873074775,2
"4619",30,23,"conf_212",30000,20,3.1533371111,2
"4620",30,23,"conf_212",45000,20,3.1533371111,2
"4621",30,23,"conf_212",1500,21,4.4238876593,5
"4622",30,23,"conf_212",3000,21,4.1108153271,5
"4623",30,23,"conf_212",9000,21,4.1108153271,5
"4624",30,23,"conf_212",15000,21,2.6064794028,5
"4625",30,23,"conf_212",30000,21,2.6064794028,5
"4626",30,23,"conf_212",45000,21,2.6064794028,5
"4627",30,23,"conf_212",1500,22,4.4238876593,5
"4628",30,23,"conf_212",3000,22,3.9876631505,5
"4629",30,23,"conf_212",9000,22,3.437345379,5
"4630",30,23,"conf_212",15000,22,3.1502677729,5
"4631",30,23,"conf_212",30000,22,3.1502677729,5
"4632",30,23,"conf_212",45000,22,3.1502677729,5
"4633",30,23,"conf_212",1500,23,4.4238876593,5
"4634",30,23,"conf_212",3000,23,4.1108153271,5
"4635",30,23,"conf_212",9000,23,3.7196867471,5
"4636",30,23,"conf_212",15000,23,3.7196867471,5
"4637",30,23,"conf_212",30000,23,2.8457548917,5
"4638",30,23,"conf_212",45000,23,2.8457548917,5
"4639",30,23,"conf_212",1500,24,4.4238876593,5
"4640",30,23,"conf_212",3000,24,4.1108153271,5
"4641",30,23,"conf_212",9000,24,3.4981883328,5
"4642",30,23,"conf_212",15000,24,3.4981883328,5
"4643",30,23,"conf_212",30000,24,3.4010626267,5
"4644",30,23,"conf_212",45000,24,2.8819926941,5
"4645",30,23,"conf_212",1500,25,4.4238876593,5
"4646",30,23,"conf_212",3000,25,4.1108153271,5
"4647",30,23,"conf_212",9000,25,4.1108153271,5
"4648",30,23,"conf_212",15000,25,3.8344537472,5
"4649",30,23,"conf_212",30000,25,3.3009303837,5
"4650",30,23,"conf_212",45000,25,3.3009303837,5
"4651",30,23,"conf_212",1500,26,4.4238876593,5
"4652",30,23,"conf_212",3000,26,4.1108153271,5
"4653",30,23,"conf_212",9000,26,3.8328965694,5
"4654",30,23,"conf_212",15000,26,3.8328965694,5
"4655",30,23,"conf_212",30000,26,3.8086021934,5
"4656",30,23,"conf_212",45000,26,3.8086021934,5
"4657",30,23,"conf_212",1500,27,4.4238876593,5
"4658",30,23,"conf_212",3000,27,4.1108153271,5
"4659",30,23,"conf_212",9000,27,4.1108153271,5
"4660",30,23,"conf_212",15000,27,4.1108153271,5
"4661",30,23,"conf_212",30000,27,2.7353576725,5
"4662",30,23,"conf_212",45000,27,2.7353576725,5
"4663",30,23,"conf_212",1500,28,4.4238876593,5
"4664",30,23,"conf_212",3000,28,4.1108153271,5
"4665",30,23,"conf_212",9000,28,2.9214148045,5
"4666",30,23,"conf_212",15000,28,2.9214148045,5
"4667",30,23,"conf_212",30000,28,2.9214148045,5
"4668",30,23,"conf_212",45000,28,2.9214148045,5
"4669",30,23,"conf_212",1500,29,4.4238876593,5
"4670",30,23,"conf_212",3000,29,4.1108153271,5
"4671",30,23,"conf_212",9000,29,3.5342405501,5
"4672",30,23,"conf_212",15000,29,3.5342405501,5
"4673",30,23,"conf_212",30000,29,3.1693302212,5
"4674",30,23,"conf_212",45000,29,3.1693302212,5
"4675",30,23,"conf_212",1500,30,4.4238876593,5
"4676",30,23,"conf_212",3000,30,4.1108153271,5
"4677",30,23,"conf_212",9000,30,3.5298875517,5
"4678",30,23,"conf_212",15000,30,2.9056584222,5
"4679",30,23,"conf_212",30000,30,2.9056584222,5
"4680",30,23,"conf_212",45000,30,2.9056584222,5
"4681",30,23,"conf_212",1500,31,3.2486913458,4
"4682",30,23,"conf_212",3000,31,3.2486913458,4
"4683",30,23,"conf_212",9000,31,3.102288966,4
"4684",30,23,"conf_212",15000,31,3.102288966,4
"4685",30,23,"conf_212",30000,31,3.102288966,4
"4686",30,23,"conf_212",45000,31,3.102288966,4
"4687",30,23,"conf_212",1500,32,3.2486913458,4
"4688",30,23,"conf_212",3000,32,3.2486913458,4
"4689",30,23,"conf_212",9000,32,3.2486913458,4
"4690",30,23,"conf_212",15000,32,3.1025889013,4
"4691",30,23,"conf_212",30000,32,3.1025889013,4
