"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4198",5,21,"conf_284",2500,50,1.2452555353,1
"4199",5,21,"conf_284",5000,50,1.2452555353,1
"4200",5,21,"conf_284",7500,50,1.2452555353,1
"4201",5,22,"conf_284",250,1,21.8909449286,2
"4202",5,22,"conf_284",500,1,21.8909449286,2
"4203",5,22,"conf_284",1500,1,0.9307832069,2
"4204",5,22,"conf_284",2500,1,2e-10,2
"4205",5,22,"conf_284",5000,1,2e-10,2
"4206",5,22,"conf_284",7500,1,2e-10,2
"4207",5,22,"conf_284",250,2,5.5740752203,2
"4208",5,22,"conf_284",500,2,2.6672071576,2
"4209",5,22,"conf_284",1500,2,2.5905477301,2
"4210",5,22,"conf_284",2500,2,1.9549988603,2
"4211",5,22,"conf_284",5000,2,0.6918569112,2
"4212",5,22,"conf_284",7500,2,0.6918569112,2
"4213",5,22,"conf_284",250,3,3.4050465099,2
"4214",5,22,"conf_284",500,3,2.5916324985,2
"4215",5,22,"conf_284",1500,3,2.5905477301,2
"4216",5,22,"conf_284",2500,3,2.5905477301,2
"4217",5,22,"conf_284",5000,3,1.9549988595,2
"4218",5,22,"conf_284",7500,3,1.9549988595,2
"4219",5,22,"conf_284",250,4,4.4758231501,2
"4220",5,22,"conf_284",500,4,0.3248447283,2
"4221",5,22,"conf_284",1500,4,3e-10,2
"4222",5,22,"conf_284",2500,4,3e-10,2
"4223",5,22,"conf_284",5000,4,3e-10,2
"4224",5,22,"conf_284",7500,4,3e-10,2
"4225",5,22,"conf_284",250,5,0.780980168,2
"4226",5,22,"conf_284",500,5,0.6921433574,2
"4227",5,22,"conf_284",1500,5,0.6918569112,2
"4228",5,22,"conf_284",2500,5,0.6918569112,2
"4229",5,22,"conf_284",5000,5,0.6918569112,2
"4230",5,22,"conf_284",7500,5,0.6918569112,2
"4231",5,22,"conf_284",250,6,8.971156975,2
"4232",5,22,"conf_284",500,6,8.7469872944,2
"4233",5,22,"conf_284",1500,6,7.7813702517,2
"4234",5,22,"conf_284",2500,6,1.9549988595,2
"4235",5,22,"conf_284",5000,6,1.9549988595,2
"4236",5,22,"conf_284",7500,6,0.6918569138,2
"4237",5,22,"conf_284",250,7,0.2514050977,2
"4238",5,22,"conf_284",500,7,0.1079315379,2
"4239",5,22,"conf_284",1500,7,5e-10,2
"4240",5,22,"conf_284",2500,7,5e-10,2
"4241",5,22,"conf_284",5000,7,5e-10,2
"4242",5,22,"conf_284",7500,7,5e-10,2
"4243",5,22,"conf_284",250,8,14.6596515374,2
"4244",5,22,"conf_284",500,8,14.5855822089,2
"4245",5,22,"conf_284",1500,8,6.3869272212,2
"4246",5,22,"conf_284",2500,8,1.9549988595,2
"4247",5,22,"conf_284",5000,8,1.9549988595,2
"4248",5,22,"conf_284",7500,8,1.9549988595,2
"4249",5,22,"conf_284",250,9,14.7705174523,2
"4250",5,22,"conf_284",500,9,14.585207482,2
"4251",5,22,"conf_284",1500,9,2.1945728207,2
"4252",5,22,"conf_284",2500,9,1.9549988595,2
"4253",5,22,"conf_284",5000,9,1.9549988595,2
"4254",5,22,"conf_284",7500,9,1.9549988595,2
"4255",5,22,"conf_284",250,10,1.9284256428,2
"4256",5,22,"conf_284",500,10,0.7207909231,2
"4257",5,22,"conf_284",1500,10,0.6918569112,2
"4258",5,22,"conf_284",2500,10,0.6918569112,2
"4259",5,22,"conf_284",5000,10,0.6918569112,2
"4260",5,22,"conf_284",7500,10,0.6918569112,2
"4261",5,22,"conf_284",250,11,0.7165478648,5
"4262",5,22,"conf_284",500,11,0.6918780815,5
"4263",5,22,"conf_284",1500,11,0.6918569112,5
"4264",5,22,"conf_284",2500,11,0.6918569112,5
"4265",5,22,"conf_284",5000,11,0.6918569112,5
"4266",5,22,"conf_284",7500,11,0.6918569112,5
"4267",5,22,"conf_284",250,12,0.8975259799,5
"4268",5,22,"conf_284",500,12,0.6919689899,5
"4269",5,22,"conf_284",1500,12,0.6918569112,5
"4270",5,22,"conf_284",2500,12,0.6918569112,5
"4271",5,22,"conf_284",5000,12,0.6918569112,5
"4272",5,22,"conf_284",7500,12,8e-10,5
"4273",5,22,"conf_284",250,13,7.303191836,5
"4274",5,22,"conf_284",500,13,7.2716466252,5
"4275",5,22,"conf_284",1500,13,3.9352838847,5
"4276",5,22,"conf_284",2500,13,0.6918569112,5
"4277",5,22,"conf_284",5000,13,0.6918569112,5
"4278",5,22,"conf_284",7500,13,2.98e-08,5
"4279",5,22,"conf_284",250,14,25.9304556242,5
"4280",5,22,"conf_284",500,14,25.4929271331,5
"4281",5,22,"conf_284",1500,14,25.4769507932,5
"4282",5,22,"conf_284",2500,14,6.1478e-06,5
"4283",5,22,"conf_284",5000,14,4e-10,5
"4284",5,22,"conf_284",7500,14,4e-10,5
"4285",5,22,"conf_284",250,15,30.1247063778,5
"4286",5,22,"conf_284",500,15,30.0822399245,5
"4287",5,22,"conf_284",1500,15,1.6924779776,5
"4288",5,22,"conf_284",2500,15,1.6924779776,5
"4289",5,22,"conf_284",5000,15,1.6924779776,5
"4290",5,22,"conf_284",7500,15,9e-10,5
"4291",5,22,"conf_284",250,16,7.2779855254,5
"4292",5,22,"conf_284",500,16,7.2716432115,5
"4293",5,22,"conf_284",1500,16,1.0449461175,5
"4294",5,22,"conf_284",2500,16,4e-10,5
"4295",5,22,"conf_284",5000,16,4e-10,5
"4296",5,22,"conf_284",7500,16,4e-10,5
"4297",5,22,"conf_284",250,17,5.2686889481,5
"4298",5,22,"conf_284",500,17,5.2686889481,5
"4299",5,22,"conf_284",1500,17,5.2686889481,5
"4300",5,22,"conf_284",2500,17,5.2686889481,5
"4301",5,22,"conf_284",5000,17,0.6918569112,5
"4302",5,22,"conf_284",7500,17,0.6918569112,5
"4303",5,22,"conf_284",250,18,7.2757602077,5
"4304",5,22,"conf_284",500,18,7.27164279,5
"4305",5,22,"conf_284",1500,18,4.1457057893,5
"4306",5,22,"conf_284",2500,18,0.6918569112,5
"4307",5,22,"conf_284",5000,18,1e-10,5
"4308",5,22,"conf_284",7500,18,1e-10,5
"4309",5,22,"conf_284",250,19,0.7477275316,5
"4310",5,22,"conf_284",500,19,0.6919469102,5
"4311",5,22,"conf_284",1500,19,0.6918569112,5
"4312",5,22,"conf_284",2500,19,0.6918569112,5
"4313",5,22,"conf_284",5000,19,8e-10,5
"4314",5,22,"conf_284",7500,19,8e-10,5
"4315",5,22,"conf_284",250,20,0.045371928,5
"4316",5,22,"conf_284",500,20,0.0002235801,5
"4317",5,22,"conf_284",1500,20,0,5
"4318",5,22,"conf_284",2500,20,0,5
"4319",5,22,"conf_284",5000,20,0,5
"4320",5,22,"conf_284",7500,20,0,5
"4321",5,22,"conf_284",250,21,0.1210380717,1
"4322",5,22,"conf_284",500,21,2.654e-06,1
"4323",5,22,"conf_284",1500,21,3e-10,1
"4324",5,22,"conf_284",2500,21,3e-10,1
"4325",5,22,"conf_284",5000,21,3e-10,1
"4326",5,22,"conf_284",7500,21,3e-10,1
"4327",5,22,"conf_284",250,22,12.6070176207,1
"4328",5,22,"conf_284",500,22,12.6070176207,1
"4329",5,22,"conf_284",1500,22,0.0625422731,1
"4330",5,22,"conf_284",2500,22,3e-10,1
"4331",5,22,"conf_284",5000,22,3e-10,1
"4332",5,22,"conf_284",7500,22,3e-10,1
"4333",5,22,"conf_284",250,23,1.9719194657,1
"4334",5,22,"conf_284",500,23,1.9550072842,1
"4335",5,22,"conf_284",1500,23,1.9549988595,1
"4336",5,22,"conf_284",2500,23,1.9549988595,1
"4337",5,22,"conf_284",5000,23,3e-10,1
"4338",5,22,"conf_284",7500,23,3e-10,1
"4339",5,22,"conf_284",250,24,18.408763777,1
"4340",5,22,"conf_284",500,24,18.2883062396,1
"4341",5,22,"conf_284",1500,24,14.5874272754,1
"4342",5,22,"conf_284",2500,24,14.0134713638,1
"4343",5,22,"conf_284",5000,24,9e-10,1
"4344",5,22,"conf_284",7500,24,9e-10,1
"4345",5,22,"conf_284",250,25,18.3774332465,1
"4346",5,22,"conf_284",500,25,18.2883188572,1
"4347",5,22,"conf_284",1500,25,3.0929226313,1
"4348",5,22,"conf_284",2500,25,2.5905477301,1
"4349",5,22,"conf_284",5000,25,3e-10,1
"4350",5,22,"conf_284",7500,25,3e-10,1
"4351",5,22,"conf_284",250,26,18.318389437,1
"4352",5,22,"conf_284",500,26,18.2883245363,1
"4353",5,22,"conf_284",1500,26,0.4773158397,1
"4354",5,22,"conf_284",2500,26,4e-10,1
"4355",5,22,"conf_284",5000,26,4e-10,1
"4356",5,22,"conf_284",7500,26,4e-10,1
"4357",5,22,"conf_284",250,27,0.1792761635,1
"4358",5,22,"conf_284",500,27,6.587e-06,1
"4359",5,22,"conf_284",1500,27,9e-10,1
"4360",5,22,"conf_284",2500,27,9e-10,1
"4361",5,22,"conf_284",5000,27,9e-10,1
"4362",5,22,"conf_284",7500,27,9e-10,1
"4363",5,22,"conf_284",250,28,14.6035919706,1
"4364",5,22,"conf_284",500,28,14.5848725714,1
"4365",5,22,"conf_284",1500,28,0.1339728998,1
"4366",5,22,"conf_284",2500,28,7e-10,1
"4367",5,22,"conf_284",5000,28,7e-10,1
"4368",5,22,"conf_284",7500,28,7e-10,1
"4369",5,22,"conf_284",250,29,18.3143188475,1
"4370",5,22,"conf_284",500,29,18.2882955116,1
"4371",5,22,"conf_284",1500,29,0.0009182595,1
"4372",5,22,"conf_284",2500,29,3e-10,1
"4373",5,22,"conf_284",5000,29,3e-10,1
"4374",5,22,"conf_284",7500,29,3e-10,1
"4375",5,22,"conf_284",250,30,0.0216795189,1
"4376",5,22,"conf_284",500,30,0.0008494744,1
"4377",5,22,"conf_284",1500,30,1e-10,1
"4378",5,22,"conf_284",2500,30,1e-10,1
"4379",5,22,"conf_284",5000,30,1e-10,1
"4380",5,22,"conf_284",7500,30,1e-10,1
"4381",5,22,"conf_284",250,31,1.9601148512,3
"4382",5,22,"conf_284",500,31,1.9551194859,3
"4383",5,22,"conf_284",1500,31,1.9549988595,3
"4384",5,22,"conf_284",2500,31,1.9549988595,3
"4385",5,22,"conf_284",5000,31,3e-10,3
"4386",5,22,"conf_284",7500,31,3e-10,3
"4387",5,22,"conf_284",250,32,2.094058535,3
"4388",5,22,"conf_284",500,32,0.0547318493,3
"4389",5,22,"conf_284",1500,32,1e-10,3
"4390",5,22,"conf_284",2500,32,1e-10,3
"4391",5,22,"conf_284",5000,32,1e-10,3
"4392",5,22,"conf_284",7500,32,1e-10,3
"4393",5,22,"conf_284",250,33,4.8231699745,3
"4394",5,22,"conf_284",500,33,4.8231699745,3
"4395",5,22,"conf_284",1500,33,0.0394203933,3
"4396",5,22,"conf_284",2500,33,7e-10,3
"4397",5,22,"conf_284",5000,33,7e-10,3
"4398",5,22,"conf_284",7500,33,7e-10,3
"4399",5,22,"conf_284",250,34,2.6253207555,3
"4400",5,22,"conf_284",500,34,2.5905514776,3
"4401",5,22,"conf_284",1500,34,0.0887449336,3
"4402",5,22,"conf_284",2500,34,1e-10,3
"4403",5,22,"conf_284",5000,34,1e-10,3
"4404",5,22,"conf_284",7500,34,1e-10,3
"4405",5,22,"conf_284",250,35,2.6308742859,3
"4406",5,22,"conf_284",500,35,2.5906568783,3
"4407",5,22,"conf_284",1500,35,2.5905477301,3
"4408",5,22,"conf_284",2500,35,2.5905477301,3
"4409",5,22,"conf_284",5000,35,2.4578696587,3
"4410",5,22,"conf_284",7500,35,1.9549988616,3
"4411",5,22,"conf_284",250,36,2.6115636975,3
"4412",5,22,"conf_284",500,36,2.590571661,3
"4413",5,22,"conf_284",1500,36,0.819070857,3
"4414",5,22,"conf_284",2500,36,0.6918569112,3
"4415",5,22,"conf_284",5000,36,3e-10,3
"4416",5,22,"conf_284",7500,36,3e-10,3
"4417",5,22,"conf_284",250,37,11.2536537443,3
"4418",5,22,"conf_284",500,37,11.1256463142,3
"4419",5,22,"conf_284",1500,37,9.1554345684,3
"4420",5,22,"conf_284",2500,37,8.7427505321,3
"4421",5,22,"conf_284",5000,37,2.5905477301,3
"4422",5,22,"conf_284",7500,37,2.5905477301,3
"4423",5,22,"conf_284",250,38,2.0715446165,3
"4424",5,22,"conf_284",500,38,1.96252836,3
"4425",5,22,"conf_284",1500,38,1.9549988595,3
"4426",5,22,"conf_284",2500,38,1.9549988595,3
"4427",5,22,"conf_284",5000,38,0.6918569112,3
"4428",5,22,"conf_284",7500,38,1.971e-07,3
"4429",5,22,"conf_284",250,39,0.0779061777,3
"4430",5,22,"conf_284",500,39,0.0008384416,3
"4431",5,22,"conf_284",1500,39,5e-10,3
"4432",5,22,"conf_284",2500,39,5e-10,3
"4433",5,22,"conf_284",5000,39,5e-10,3
"4434",5,22,"conf_284",7500,39,5e-10,3
"4435",5,22,"conf_284",250,40,11.1865292263,3
"4436",5,22,"conf_284",500,40,11.1264554941,3
"4437",5,22,"conf_284",1500,40,11.1256184504,3
"4438",5,22,"conf_284",2500,40,3e-10,3
"4439",5,22,"conf_284",5000,40,3e-10,3
"4440",5,22,"conf_284",7500,40,3e-10,3
"4441",5,22,"conf_284",250,41,7.3361247481,4
"4442",5,22,"conf_284",500,41,7.2716500588,4
"4443",5,22,"conf_284",1500,41,0.8734772836,4
"4444",5,22,"conf_284",2500,41,0.6918569112,4
"4445",5,22,"conf_284",5000,41,0.6918569112,4
"4446",5,22,"conf_284",7500,41,0.6918569112,4
"4447",5,22,"conf_284",250,42,0.7102846734,4
"4448",5,22,"conf_284",500,42,0.6918675052,4
"4449",5,22,"conf_284",1500,42,0.6918569112,4
"4450",5,22,"conf_284",2500,42,0.6918569112,4
"4451",5,22,"conf_284",5000,42,8e-10,4
"4452",5,22,"conf_284",7500,42,8e-10,4
"4453",5,22,"conf_284",250,43,6.8997805366,4
"4454",5,22,"conf_284",500,43,6.8997805366,4
"4455",5,22,"conf_284",1500,43,0.1011252428,4
"4456",5,22,"conf_284",2500,43,1e-10,4
"4457",5,22,"conf_284",5000,43,1e-10,4
"4458",5,22,"conf_284",7500,43,1e-10,4
"4459",5,22,"conf_284",250,44,0.899710215,4
"4460",5,22,"conf_284",500,44,0.6920070346,4
"4461",5,22,"conf_284",1500,44,0.6918569112,4
"4462",5,22,"conf_284",2500,44,0.6918569112,4
"4463",5,22,"conf_284",5000,44,0.6918569112,4
"4464",5,22,"conf_284",7500,44,0.6918569112,4
"4465",5,22,"conf_284",250,45,7.3226670624,4
"4466",5,22,"conf_284",500,45,7.2716436943,4
"4467",5,22,"conf_284",1500,45,7.2716291936,4
"4468",5,22,"conf_284",2500,45,7.2716291936,4
"4469",5,22,"conf_284",5000,45,7.2716291936,4
"4470",5,22,"conf_284",7500,45,0.6918569112,4
"4471",5,22,"conf_284",250,46,7.3059493036,4
"4472",5,22,"conf_284",500,46,7.271646115,4
"4473",5,22,"conf_284",1500,46,7.2716291936,4
"4474",5,22,"conf_284",2500,46,7.2716291936,4
"4475",5,22,"conf_284",5000,46,4.117879254,4
"4476",5,22,"conf_284",7500,46,2.5905477301,4
"4477",5,22,"conf_284",250,47,7.3112312329,4
"4478",5,22,"conf_284",500,47,7.2716504002,4
"4479",5,22,"conf_284",1500,47,7.2716291936,4
"4480",5,22,"conf_284",2500,47,7.2716291936,4
"4481",5,22,"conf_284",5000,47,7.2716291936,4
"4482",5,22,"conf_284",7500,47,1.9549988595,4
"4483",5,22,"conf_284",250,48,7.4788753003,4
"4484",5,22,"conf_284",500,48,7.2717947935,4
"4485",5,22,"conf_284",1500,48,2.1516972717,4
"4486",5,22,"conf_284",2500,48,1.9549988595,4
"4487",5,22,"conf_284",5000,48,1.9549988595,4
"4488",5,22,"conf_284",7500,48,1.9549988595,4
"4489",5,22,"conf_284",250,49,7.2975185441,4
"4490",5,22,"conf_284",500,49,7.2716371571,4
"4491",5,22,"conf_284",1500,49,7.2716291936,4
"4492",5,22,"conf_284",2500,49,7.2716291936,4
"4493",5,22,"conf_284",5000,49,0.6918569112,4
"4494",5,22,"conf_284",7500,49,0.6918569112,4
"4495",5,22,"conf_284",250,50,7.3559479019,4
"4496",5,22,"conf_284",500,50,7.2716570953,4
"4497",5,22,"conf_284",1500,50,7.2716291936,4
"4498",5,22,"conf_284",2500,50,7.2716291936,4
"4499",5,22,"conf_284",5000,50,7.2716291936,4
"4500",5,22,"conf_284",7500,50,7.2716291936,4
"4501",5,23,"conf_284",250,1,3.6842123116,3
"4502",5,23,"conf_284",500,1,3.2118585634,3
"4503",5,23,"conf_284",1500,1,0.7155403107,3
"4504",5,23,"conf_284",2500,1,0.6438010679,3
"4505",5,23,"conf_284",5000,1,0.6433593065,3
"4506",5,23,"conf_284",7500,1,0.6433593065,3
"4507",5,23,"conf_284",250,2,2.9424608073,3
"4508",5,23,"conf_284",500,2,2.9424608073,3
"4509",5,23,"conf_284",1500,2,2.5618747202,3
"4510",5,23,"conf_284",2500,2,1.4212041639,3
"4511",5,23,"conf_284",5000,2,0.1596759712,3
"4512",5,23,"conf_284",7500,2,0.1596722484,3
"4513",5,23,"conf_284",250,3,3.8595855963,3
"4514",5,23,"conf_284",500,3,1.9647027707,3
"4515",5,23,"conf_284",1500,3,1.553156007,3
"4516",5,23,"conf_284",2500,3,1.553156007,3
"4517",5,23,"conf_284",5000,3,1.0257012904,3
"4518",5,23,"conf_284",7500,3,0.9033180282,3
"4519",5,23,"conf_284",250,4,3.8293702131,3
"4520",5,23,"conf_284",500,4,3.8293702131,3
"4521",5,23,"conf_284",1500,4,2.5037050118,3
"4522",5,23,"conf_284",2500,4,1.9091832107,3
"4523",5,23,"conf_284",5000,4,0.2361890219,3
"4524",5,23,"conf_284",7500,4,0.2361890164,3
"4525",5,23,"conf_284",250,5,2.4191448882,3
"4526",5,23,"conf_284",500,5,0.8103296195,3
"4527",5,23,"conf_284",1500,5,0.8103296195,3
"4528",5,23,"conf_284",2500,5,0.8103296195,3
"4529",5,23,"conf_284",5000,5,0.8103296195,3
"4530",5,23,"conf_284",7500,5,0.8103296195,3
"4531",5,23,"conf_284",250,6,2.5340458177,3
"4532",5,23,"conf_284",500,6,1.2541509871,3
"4533",5,23,"conf_284",1500,6,1.0777777019,3
"4534",5,23,"conf_284",2500,6,1.0777777019,3
"4535",5,23,"conf_284",5000,6,1.0777777019,3
"4536",5,23,"conf_284",7500,6,1.0777777019,3
"4537",5,23,"conf_284",250,7,3.1935474256,3
"4538",5,23,"conf_284",500,7,2.1591197551,3
"4539",5,23,"conf_284",1500,7,1.347180937,3
"4540",5,23,"conf_284",2500,7,1.347180937,3
"4541",5,23,"conf_284",5000,7,1.347180937,3
"4542",5,23,"conf_284",7500,7,1.347180937,3
"4543",5,23,"conf_284",250,8,2.1862445385,3
"4544",5,23,"conf_284",500,8,2.1862445385,3
"4545",5,23,"conf_284",1500,8,0.3794869607,3
"4546",5,23,"conf_284",2500,8,0.1303564935,3
"4547",5,23,"conf_284",5000,8,0.1303294332,3
"4548",5,23,"conf_284",7500,8,0.1303294332,3
"4549",5,23,"conf_284",250,9,3.5875656721,3
"4550",5,23,"conf_284",500,9,2.8786388583,3
"4551",5,23,"conf_284",1500,9,2.3873339308,3
"4552",5,23,"conf_284",2500,9,1.4463840966,3
"4553",5,23,"conf_284",5000,9,0.893206984,3
"4554",5,23,"conf_284",7500,9,0.7423262425,3
"4555",5,23,"conf_284",250,10,2.6126100242,3
"4556",5,23,"conf_284",500,10,1.7843012615,3
"4557",5,23,"conf_284",1500,10,1.7843012615,3
"4558",5,23,"conf_284",2500,10,1.7843012615,3
"4559",5,23,"conf_284",5000,10,1.7843012615,3
"4560",5,23,"conf_284",7500,10,1.200242311,3
"4561",5,23,"conf_284",250,11,1.892732955,2
"4562",5,23,"conf_284",500,11,1.892732955,2
"4563",5,23,"conf_284",1500,11,1.892732955,2
"4564",5,23,"conf_284",2500,11,1.892732955,2
"4565",5,23,"conf_284",5000,11,1.892732955,2
"4566",5,23,"conf_284",7500,11,1.892732955,2
"4567",5,23,"conf_284",250,12,2.2042351524,2
"4568",5,23,"conf_284",500,12,2.2042351524,2
"4569",5,23,"conf_284",1500,12,2.2042351524,2
"4570",5,23,"conf_284",2500,12,1.4464001892,2
"4571",5,23,"conf_284",5000,12,0.1545785425,2
"4572",5,23,"conf_284",7500,12,0.1545774605,2
"4573",5,23,"conf_284",250,13,2.8354825385,2
"4574",5,23,"conf_284",500,13,2.63809237,2
"4575",5,23,"conf_284",1500,13,2.5906552415,2
"4576",5,23,"conf_284",2500,13,0.3990055385,2
"4577",5,23,"conf_284",5000,13,0.1035502047,2
"4578",5,23,"conf_284",7500,13,0.1035502047,2
"4579",5,23,"conf_284",250,14,4.4237100401,2
"4580",5,23,"conf_284",500,14,2.1188849865,2
"4581",5,23,"conf_284",1500,14,2.1188849865,2
"4582",5,23,"conf_284",2500,14,1.2710603116,2
"4583",5,23,"conf_284",5000,14,1.1023764986,2
"4584",5,23,"conf_284",7500,14,1.0396263451,2
"4585",5,23,"conf_284",250,15,2.1810370689,2
"4586",5,23,"conf_284",500,15,1.6668037731,2
"4587",5,23,"conf_284",1500,15,1.6668037731,2
"4588",5,23,"conf_284",2500,15,0.1284696723,2
"4589",5,23,"conf_284",5000,15,0.1133047291,2
"4590",5,23,"conf_284",7500,15,0.1133047291,2
"4591",5,23,"conf_284",250,16,2.8239396059,2
"4592",5,23,"conf_284",500,16,2.8239396059,2
"4593",5,23,"conf_284",1500,16,0.636720279,2
"4594",5,23,"conf_284",2500,16,0.0122917862,2
"4595",5,23,"conf_284",5000,16,2.7e-09,2
"4596",5,23,"conf_284",7500,16,2.7e-09,2
"4597",5,23,"conf_284",250,17,4.549336684,2
"4598",5,23,"conf_284",500,17,2.9139666818,2
"4599",5,23,"conf_284",1500,17,1.4614739409,2
"4600",5,23,"conf_284",2500,17,1.4614739409,2
"4601",5,23,"conf_284",5000,17,0.6200399721,2
"4602",5,23,"conf_284",7500,17,0.6200399721,2
"4603",5,23,"conf_284",250,18,2.3776973003,2
"4604",5,23,"conf_284",500,18,2.3776973003,2
"4605",5,23,"conf_284",1500,18,2.3776973003,2
"4606",5,23,"conf_284",2500,18,0.8127596136,2
"4607",5,23,"conf_284",5000,18,0.254716299,2
"4608",5,23,"conf_284",7500,18,0.254716299,2
"4609",5,23,"conf_284",250,19,3.145993577,2
"4610",5,23,"conf_284",500,19,2.9912730719,2
"4611",5,23,"conf_284",1500,19,1.729210678,2
"4612",5,23,"conf_284",2500,19,0.8873840248,2
"4613",5,23,"conf_284",5000,19,0.8873840248,2
"4614",5,23,"conf_284",7500,19,0.8873840248,2
"4615",5,23,"conf_284",250,20,2.6255907925,2
"4616",5,23,"conf_284",500,20,2.6255907925,2
"4617",5,23,"conf_284",1500,20,2.3982539894,2
"4618",5,23,"conf_284",2500,20,2.3982539894,2
"4619",5,23,"conf_284",5000,20,0.8790009698,2
"4620",5,23,"conf_284",7500,20,0.8790009698,2
"4621",5,23,"conf_284",250,21,2.2593664765,1
"4622",5,23,"conf_284",500,21,2.2593664765,1
"4623",5,23,"conf_284",1500,21,0.8317518362,1
"4624",5,23,"conf_284",2500,21,0.5002444686,1
"4625",5,23,"conf_284",5000,21,0.5002394962,1
"4626",5,23,"conf_284",7500,21,0.5002394962,1
"4627",5,23,"conf_284",250,22,2.8115721447,1
"4628",5,23,"conf_284",500,22,2.8115721447,1
"4629",5,23,"conf_284",1500,22,1.4957066055,1
"4630",5,23,"conf_284",2500,22,0.2033378356,1
"4631",5,23,"conf_284",5000,22,0.2028890748,1
"4632",5,23,"conf_284",7500,22,0.2028890748,1
"4633",5,23,"conf_284",250,23,1.8336939326,1
"4634",5,23,"conf_284",500,23,1.8336939326,1
"4635",5,23,"conf_284",1500,23,1.8336939326,1
"4636",5,23,"conf_284",2500,23,1.1601315302,1
"4637",5,23,"conf_284",5000,23,1.1601315302,1
"4638",5,23,"conf_284",7500,23,0.7425338565,1
"4639",5,23,"conf_284",250,24,2.7329244487,1
"4640",5,23,"conf_284",500,24,1.9526169159,1
"4641",5,23,"conf_284",1500,24,0.2684514202,1
"4642",5,23,"conf_284",2500,24,0.1627827647,1
"4643",5,23,"conf_284",5000,24,0.1627813227,1
"4644",5,23,"conf_284",7500,24,0.1627813227,1
"4645",5,23,"conf_284",250,25,2.3800279575,1
"4646",5,23,"conf_284",500,25,2.3800279575,1
"4647",5,23,"conf_284",1500,25,2.1138306694,1
"4648",5,23,"conf_284",2500,25,2.1138306694,1
"4649",5,23,"conf_284",5000,25,0.4634443145,1
"4650",5,23,"conf_284",7500,25,0.0268907525,1
"4651",5,23,"conf_284",250,26,3.0699579754,1
"4652",5,23,"conf_284",500,26,1.1428719997,1
"4653",5,23,"conf_284",1500,26,1.1428719997,1
"4654",5,23,"conf_284",2500,26,0.7127137144,1
"4655",5,23,"conf_284",5000,26,0.5002405277,1
"4656",5,23,"conf_284",7500,26,0.5002394959,1
"4657",5,23,"conf_284",250,27,3.591985106,1
"4658",5,23,"conf_284",500,27,2.9689542036,1
"4659",5,23,"conf_284",1500,27,2.0257485851,1
"4660",5,23,"conf_284",2500,27,1.3066703582,1
"4661",5,23,"conf_284",5000,27,1.3066703582,1
"4662",5,23,"conf_284",7500,27,0.612601265,1
"4663",5,23,"conf_284",250,28,3.7268481103,1
"4664",5,23,"conf_284",500,28,2.1443836285,1
"4665",5,23,"conf_284",1500,28,2.1443836285,1
"4666",5,23,"conf_284",2500,28,2.1443836285,1
"4667",5,23,"conf_284",5000,28,1.8624321975,1
"4668",5,23,"conf_284",7500,28,1.8624321975,1
"4669",5,23,"conf_284",250,29,2.0271821662,1
"4670",5,23,"conf_284",500,29,1.5514462391,1
"4671",5,23,"conf_284",1500,29,1.5081413488,1
"4672",5,23,"conf_284",2500,29,1.335052399,1
"4673",5,23,"conf_284",5000,29,1.0933626722,1
"4674",5,23,"conf_284",7500,29,1.0667872535,1
"4675",5,23,"conf_284",250,30,2.9611004529,1
"4676",5,23,"conf_284",500,30,1.2334423286,1
"4677",5,23,"conf_284",1500,30,1.2334423286,1
"4678",5,23,"conf_284",2500,30,1.2334423286,1
"4679",5,23,"conf_284",5000,30,1.2334423286,1
"4680",5,23,"conf_284",7500,30,1.0352929853,1
"4681",5,23,"conf_284",250,31,2.7500581848,5
