"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3626",5,20,"conf_234",500,5,2.0139037086,1
"3627",5,20,"conf_234",1500,5,2.013879047,1
"3628",5,20,"conf_234",2500,5,2.013879047,1
"3629",5,20,"conf_234",5000,5,0.9080326774,1
"3630",5,20,"conf_234",7500,5,0.9080326772,1
"3631",5,20,"conf_234",250,6,2.3949407988,1
"3632",5,20,"conf_234",500,6,2.3949407988,1
"3633",5,20,"conf_234",1500,6,2.3949407988,1
"3634",5,20,"conf_234",2500,6,2.3949407988,1
"3635",5,20,"conf_234",5000,6,2.013533827,1
"3636",5,20,"conf_234",7500,6,1.756820009,1
"3637",5,20,"conf_234",250,7,2.1912296449,1
"3638",5,20,"conf_234",500,7,1.779393187,1
"3639",5,20,"conf_234",1500,7,1.7765913548,1
"3640",5,20,"conf_234",2500,7,1.7765913548,1
"3641",5,20,"conf_234",5000,7,1.1054353468,1
"3642",5,20,"conf_234",7500,7,1.1054353468,1
"3643",5,20,"conf_234",250,8,2.6640988779,1
"3644",5,20,"conf_234",500,8,2.6640988779,1
"3645",5,20,"conf_234",1500,8,2.6640988779,1
"3646",5,20,"conf_234",2500,8,2.4082788707,1
"3647",5,20,"conf_234",5000,8,1.4213258183,1
"3648",5,20,"conf_234",7500,8,1.4213258183,1
"3649",5,20,"conf_234",250,9,1.9078215501,1
"3650",5,20,"conf_234",500,9,1.5434711326,1
"3651",5,20,"conf_234",1500,9,1.5397201044,1
"3652",5,20,"conf_234",2500,9,1.5397201044,1
"3653",5,20,"conf_234",5000,9,1.4607733912,1
"3654",5,20,"conf_234",7500,9,1.4607721051,1
"3655",5,20,"conf_234",250,10,2.2731709561,1
"3656",5,20,"conf_234",500,10,1.4536416074,1
"3657",5,20,"conf_234",1500,10,1.4536416074,1
"3658",5,20,"conf_234",2500,10,1.4536416074,1
"3659",5,20,"conf_234",5000,10,1.4536416074,1
"3660",5,20,"conf_234",7500,10,1.4536416074,1
"3661",5,20,"conf_234",250,11,2.1804224152,2
"3662",5,20,"conf_234",500,11,1.6981818631,2
"3663",5,20,"conf_234",1500,11,1.6976487743,2
"3664",5,20,"conf_234",2500,11,1.6976487743,2
"3665",5,20,"conf_234",5000,11,1.2635858916,2
"3666",5,20,"conf_234",7500,11,1.2635531926,2
"3667",5,20,"conf_234",250,12,2.0896956891,2
"3668",5,20,"conf_234",500,12,1.4609772131,2
"3669",5,20,"conf_234",1500,12,1.4609558621,2
"3670",5,20,"conf_234",2500,12,1.3029454523,2
"3671",5,20,"conf_234",5000,12,1.3028434352,2
"3672",5,20,"conf_234",7500,12,1.3028434352,2
"3673",5,20,"conf_234",250,13,2.3224953851,2
"3674",5,20,"conf_234",500,13,1.8994197544,2
"3675",5,20,"conf_234",1500,13,1.8952352009,2
"3676",5,20,"conf_234",2500,13,1.7045841246,2
"3677",5,20,"conf_234",5000,13,1.0264927663,2
"3678",5,20,"conf_234",7500,13,1.0264927663,2
"3679",5,20,"conf_234",250,14,2.2567893003,2
"3680",5,20,"conf_234",500,14,1.9390613379,2
"3681",5,20,"conf_234",1500,14,1.9347750035,2
"3682",5,20,"conf_234",2500,14,1.9347750035,2
"3683",5,20,"conf_234",5000,14,1.9347750035,2
"3684",5,20,"conf_234",7500,14,1.4905916829,2
"3685",5,20,"conf_234",250,15,2.3224953851,2
"3686",5,20,"conf_234",500,15,1.8994197544,2
"3687",5,20,"conf_234",1500,15,1.8952352009,2
"3688",5,20,"conf_234",2500,15,1.8205577986,2
"3689",5,20,"conf_234",5000,15,1.1065066649,2
"3690",5,20,"conf_234",7500,15,1.026677029,2
"3691",5,20,"conf_234",250,16,2.0023341585,2
"3692",5,20,"conf_234",500,16,1.5401536172,2
"3693",5,20,"conf_234",1500,16,1.5397146856,2
"3694",5,20,"conf_234",2500,16,1.5397146856,2
"3695",5,20,"conf_234",5000,16,1.5397146856,2
"3696",5,20,"conf_234",7500,16,1.5397146856,2
"3697",5,20,"conf_234",250,17,2.3857765141,2
"3698",5,20,"conf_234",500,17,1.8996152452,2
"3699",5,20,"conf_234",1500,17,1.8952352009,2
"3700",5,20,"conf_234",2500,17,1.2667978548,2
"3701",5,20,"conf_234",5000,17,1.2667978548,2
"3702",5,20,"conf_234",7500,17,1.2667978548,2
"3703",5,20,"conf_234",250,18,2.8842404187,2
"3704",5,20,"conf_234",500,18,2.093036708,2
"3705",5,20,"conf_234",1500,18,2.0924595323,2
"3706",5,20,"conf_234",2500,18,2.0924595323,2
"3707",5,20,"conf_234",5000,18,1.1339810751,2
"3708",5,20,"conf_234",7500,18,0.9475724799,2
"3709",5,20,"conf_234",250,19,2.1804224152,2
"3710",5,20,"conf_234",500,19,1.6981818631,2
"3711",5,20,"conf_234",1500,19,1.6976487743,2
"3712",5,20,"conf_234",2500,19,1.6976487743,2
"3713",5,20,"conf_234",5000,19,1.6976487743,2
"3714",5,20,"conf_234",7500,19,1.6976487743,2
"3715",5,20,"conf_234",250,20,1.8260030688,2
"3716",5,20,"conf_234",500,20,1.1081008016,2
"3717",5,20,"conf_234",1500,20,1.1054353468,2
"3718",5,20,"conf_234",2500,20,1.1054353468,2
"3719",5,20,"conf_234",5000,20,1.1054353468,2
"3720",5,20,"conf_234",7500,20,1.1054353468,2
"3721",5,20,"conf_234",250,21,2.014801538,3
"3722",5,20,"conf_234",500,21,2.014801538,3
"3723",5,20,"conf_234",1500,21,2.014801538,3
"3724",5,20,"conf_234",2500,21,2.014801538,3
"3725",5,20,"conf_234",5000,21,1.6982278764,3
"3726",5,20,"conf_234",7500,21,1.6978325313,3
"3727",5,20,"conf_234",250,22,2.0506549766,3
"3728",5,20,"conf_234",500,22,1.8170468753,3
"3729",5,20,"conf_234",1500,22,1.8164763774,3
"3730",5,20,"conf_234",2500,22,1.8164763774,3
"3731",5,20,"conf_234",5000,22,1.6040795425,3
"3732",5,20,"conf_234",7500,22,0.9475725508,3
"3733",5,20,"conf_234",250,23,2.173833294,3
"3734",5,20,"conf_234",500,23,1.2251333576,3
"3735",5,20,"conf_234",1500,23,1.2240791929,3
"3736",5,20,"conf_234",2500,23,1.2240791929,3
"3737",5,20,"conf_234",5000,23,1.1054353468,3
"3738",5,20,"conf_234",7500,23,1.1054353468,3
"3739",5,20,"conf_234",250,24,1.6469329247,3
"3740",5,20,"conf_234",500,24,1.5397394612,3
"3741",5,20,"conf_234",1500,24,1.5397146856,3
"3742",5,20,"conf_234",2500,24,1.5397146856,3
"3743",5,20,"conf_234",5000,24,0.9080326772,3
"3744",5,20,"conf_234",7500,24,0.9080326772,3
"3745",5,20,"conf_234",250,25,2.1164122891,3
"3746",5,20,"conf_234",500,25,2.1164122891,3
"3747",5,20,"conf_234",1500,25,2.1164122891,3
"3748",5,20,"conf_234",2500,25,2.1164122891,3
"3749",5,20,"conf_234",5000,25,1.9327594965,3
"3750",5,20,"conf_234",7500,25,1.5397861923,3
"3751",5,20,"conf_234",250,26,2.2610676601,3
"3752",5,20,"conf_234",500,26,2.2610676601,3
"3753",5,20,"conf_234",1500,26,2.2610676601,3
"3754",5,20,"conf_234",2500,26,1.9410024638,3
"3755",5,20,"conf_234",5000,26,1.4131637128,3
"3756",5,20,"conf_234",7500,26,1.4131637128,3
"3757",5,20,"conf_234",250,27,2.173833294,3
"3758",5,20,"conf_234",500,27,1.2251333576,3
"3759",5,20,"conf_234",1500,27,1.2240791929,3
"3760",5,20,"conf_234",2500,27,1.2240791929,3
"3761",5,20,"conf_234",5000,27,1.2240791929,3
"3762",5,20,"conf_234",7500,27,1.1054578884,3
"3763",5,20,"conf_234",250,28,2.014801538,3
"3764",5,20,"conf_234",500,28,2.014801538,3
"3765",5,20,"conf_234",1500,28,2.014801538,3
"3766",5,20,"conf_234",2500,28,1.7030892038,3
"3767",5,20,"conf_234",5000,28,1.5792646664,3
"3768",5,20,"conf_234",7500,28,1.2633694356,3
"3769",5,20,"conf_234",250,29,2.2610676601,3
"3770",5,20,"conf_234",500,29,2.2610676601,3
"3771",5,20,"conf_234",1500,29,2.2610676601,3
"3772",5,20,"conf_234",2500,29,2.2610676601,3
"3773",5,20,"conf_234",5000,29,1.6976487743,3
"3774",5,20,"conf_234",7500,29,1.6976487743,3
"3775",5,20,"conf_234",250,30,2.173833294,3
"3776",5,20,"conf_234",500,30,1.2251333576,3
"3777",5,20,"conf_234",1500,30,1.2240791929,3
"3778",5,20,"conf_234",2500,30,1.2240791929,3
"3779",5,20,"conf_234",5000,30,1.2240791929,3
"3780",5,20,"conf_234",7500,30,1.2240791929,3
"3781",5,20,"conf_234",250,31,2.3949407988,5
"3782",5,20,"conf_234",500,31,2.3949407988,5
"3783",5,20,"conf_234",1500,31,2.3949407988,5
"3784",5,20,"conf_234",2500,31,1.7931328795,5
"3785",5,20,"conf_234",5000,31,1.7931328795,5
"3786",5,20,"conf_234",7500,31,0.8291927087,5
"3787",5,20,"conf_234",250,32,2.6419756993,5
"3788",5,20,"conf_234",500,32,2.5663327522,5
"3789",5,20,"conf_234",1500,32,2.5662786737,5
"3790",5,20,"conf_234",2500,32,2.5662786737,5
"3791",5,20,"conf_234",5000,32,1.3029092382,5
"3792",5,20,"conf_234",7500,32,1.3029092382,5
"3793",5,20,"conf_234",250,33,2.5326514232,5
"3794",5,20,"conf_234",500,33,2.1382677201,5
"3795",5,20,"conf_234",1500,33,2.1319281131,5
"3796",5,20,"conf_234",2500,33,2.1319281131,5
"3797",5,20,"conf_234",5000,33,1.5002461048,5
"3798",5,20,"conf_234",7500,33,1.5002461048,5
"3799",5,20,"conf_234",250,34,1.6967562657,5
"3800",5,20,"conf_234",500,34,0.8293013273,5
"3801",5,20,"conf_234",1500,34,0.8290900967,5
"3802",5,20,"conf_234",2500,34,0.8290900967,5
"3803",5,20,"conf_234",5000,34,0.8290900967,5
"3804",5,20,"conf_234",7500,34,0.8290900967,5
"3805",5,20,"conf_234",250,35,1.9218851923,5
"3806",5,20,"conf_234",500,35,1.8985794614,5
"3807",5,20,"conf_234",1500,35,1.8952352009,5
"3808",5,20,"conf_234",2500,35,1.8952352009,5
"3809",5,20,"conf_234",5000,35,1.8952352009,5
"3810",5,20,"conf_234",7500,35,1.8952352009,5
"3811",5,20,"conf_234",250,36,2.2133666528,5
"3812",5,20,"conf_234",500,36,1.3826098932,5
"3813",5,20,"conf_234",1500,36,1.3818518187,5
"3814",5,20,"conf_234",2500,36,1.3818518187,5
"3815",5,20,"conf_234",5000,36,1.3818518187,5
"3816",5,20,"conf_234",7500,36,1.3818518187,5
"3817",5,20,"conf_234",250,37,1.6794824509,5
"3818",5,20,"conf_234",500,37,1.6794824509,5
"3819",5,20,"conf_234",1500,37,1.6794824509,5
"3820",5,20,"conf_234",2500,37,1.6794824509,5
"3821",5,20,"conf_234",5000,37,1.6794824509,5
"3822",5,20,"conf_234",7500,37,1.6794824509,5
"3823",5,20,"conf_234",250,38,2.2731709561,5
"3824",5,20,"conf_234",500,38,1.4536416074,5
"3825",5,20,"conf_234",1500,38,1.4536416074,5
"3826",5,20,"conf_234",2500,38,1.4536416074,5
"3827",5,20,"conf_234",5000,38,1.4536416074,5
"3828",5,20,"conf_234",7500,38,1.4536416074,5
"3829",5,20,"conf_234",250,39,2.1009154907,5
"3830",5,20,"conf_234",500,39,0.8695760725,5
"3831",5,20,"conf_234",1500,39,0.8685586776,5
"3832",5,20,"conf_234",2500,39,0.8685586776,5
"3833",5,20,"conf_234",5000,39,0.8685586776,5
"3834",5,20,"conf_234",7500,39,0.8685586776,5
"3835",5,20,"conf_234",250,40,2.4328200007,5
"3836",5,20,"conf_234",500,40,1.7381947085,5
"3837",5,20,"conf_234",1500,40,1.737122774,5
"3838",5,20,"conf_234",2500,40,1.376470786,5
"3839",5,20,"conf_234",5000,40,1.376470786,5
"3840",5,20,"conf_234",7500,40,1.376470786,5
"3841",5,20,"conf_234",250,41,2.5009369782,4
"3842",5,20,"conf_234",500,41,2.3689055995,4
"3843",5,20,"conf_234",1500,41,2.3688537101,4
"3844",5,20,"conf_234",2500,41,2.3440965193,4
"3845",5,20,"conf_234",5000,41,1.9509795907,4
"3846",5,20,"conf_234",7500,41,1.6215222493,4
"3847",5,20,"conf_234",250,42,1.8306394004,4
"3848",5,20,"conf_234",500,42,1.1074123243,4
"3849",5,20,"conf_234",1500,42,1.1054353468,4
"3850",5,20,"conf_234",2500,42,1.1054353468,4
"3851",5,20,"conf_234",5000,42,1.1054353468,4
"3852",5,20,"conf_234",7500,42,1.1054353468,4
"3853",5,20,"conf_234",250,43,2.119506513,4
"3854",5,20,"conf_234",500,43,1.9740720289,4
"3855",5,20,"conf_234",1500,43,1.9740652462,4
"3856",5,20,"conf_234",2500,43,1.7439797239,4
"3857",5,20,"conf_234",5000,43,1.6187132498,4
"3858",5,20,"conf_234",7500,43,1.6187061938,4
"3859",5,20,"conf_234",250,44,2.2818944422,4
"3860",5,20,"conf_234",500,44,1.2652176198,4
"3861",5,20,"conf_234",1500,44,1.2633694355,4
"3862",5,20,"conf_234",2500,44,1.2633694355,4
"3863",5,20,"conf_234",5000,44,0.7106307589,4
"3864",5,20,"conf_234",7500,44,0.7106300077,4
"3865",5,20,"conf_234",250,45,2.5530298812,4
"3866",5,20,"conf_234",500,45,2.5530298812,4
"3867",5,20,"conf_234",1500,45,2.5530298812,4
"3868",5,20,"conf_234",2500,45,2.4244585353,4
"3869",5,20,"conf_234",5000,45,1.4213521106,4
"3870",5,20,"conf_234",7500,45,1.3818518649,4
"3871",5,20,"conf_234",250,46,2.4416516134,4
"3872",5,20,"conf_234",500,46,2.4416516134,4
"3873",5,20,"conf_234",1500,46,2.4416516134,4
"3874",5,20,"conf_234",2500,46,2.4416516134,4
"3875",5,20,"conf_234",5000,46,2.2536784285,4
"3876",5,20,"conf_234",7500,46,2.2504104962,4
"3877",5,20,"conf_234",250,47,2.4486692157,4
"3878",5,20,"conf_234",500,47,1.106206019,4
"3879",5,20,"conf_234",1500,47,1.1054353468,4
"3880",5,20,"conf_234",2500,47,1.1054353468,4
"3881",5,20,"conf_234",5000,47,1.1054353468,4
"3882",5,20,"conf_234",7500,47,1.1054353468,4
"3883",5,20,"conf_234",250,48,2.5529788739,4
"3884",5,20,"conf_234",500,48,2.5529788739,4
"3885",5,20,"conf_234",1500,48,2.5529788739,4
"3886",5,20,"conf_234",2500,48,1.7399073232,4
"3887",5,20,"conf_234",5000,48,1.737122774,4
"3888",5,20,"conf_234",7500,48,1.737122774,4
"3889",5,20,"conf_234",250,49,2.4588075477,4
"3890",5,20,"conf_234",500,49,1.7416490867,4
"3891",5,20,"conf_234",1500,49,1.7416490867,4
"3892",5,20,"conf_234",2500,49,1.7416490867,4
"3893",5,20,"conf_234",5000,49,1.509887733,4
"3894",5,20,"conf_234",7500,49,1.509887733,4
"3895",5,20,"conf_234",250,50,1.7492919932,4
"3896",5,20,"conf_234",500,50,1.0890199672,4
"3897",5,20,"conf_234",1500,50,1.065966766,4
"3898",5,20,"conf_234",2500,50,1.065966766,4
"3899",5,20,"conf_234",5000,50,1.065966766,4
"3900",5,20,"conf_234",7500,50,1.065966766,4
"3901",5,21,"conf_234",250,1,2.1264208301,5
"3902",5,21,"conf_234",500,1,2.1186356407,5
"3903",5,21,"conf_234",1500,1,2.118634928,5
"3904",5,21,"conf_234",2500,1,2.118634928,5
"3905",5,21,"conf_234",5000,1,1.803019378,5
"3906",5,21,"conf_234",7500,1,1.8030193778,5
"3907",5,21,"conf_234",250,2,9.3328e-06,5
"3908",5,21,"conf_234",500,2,1e-09,5
"3909",5,21,"conf_234",1500,2,1e-09,5
"3910",5,21,"conf_234",2500,2,1e-09,5
"3911",5,21,"conf_234",5000,2,1e-09,5
"3912",5,21,"conf_234",7500,2,1e-09,5
"3913",5,21,"conf_234",250,3,1.2588939052,5
"3914",5,21,"conf_234",500,3,1.245256028,5
"3915",5,21,"conf_234",1500,3,1.2452555353,5
"3916",5,21,"conf_234",2500,3,1.2452555353,5
"3917",5,21,"conf_234",5000,3,1.2452555353,5
"3918",5,21,"conf_234",7500,3,7e-10,5
"3919",5,21,"conf_234",250,4,0.0134750738,5
"3920",5,21,"conf_234",500,4,8e-10,5
"3921",5,21,"conf_234",1500,4,8e-10,5
"3922",5,21,"conf_234",2500,4,8e-10,5
"3923",5,21,"conf_234",5000,4,8e-10,5
"3924",5,21,"conf_234",7500,4,8e-10,5
"3925",5,21,"conf_234",250,5,2.1195190209,5
"3926",5,21,"conf_234",500,5,2.1186349749,5
"3927",5,21,"conf_234",1500,5,2.118634928,5
"3928",5,21,"conf_234",2500,5,2.118634928,5
"3929",5,21,"conf_234",5000,5,4e-10,5
"3930",5,21,"conf_234",7500,5,4e-10,5
"3931",5,21,"conf_234",250,6,1.2963402424,5
"3932",5,21,"conf_234",500,6,1.2452617776,5
"3933",5,21,"conf_234",1500,6,1.2452555353,5
"3934",5,21,"conf_234",2500,6,1.2452555353,5
"3935",5,21,"conf_234",5000,6,1.2452555353,5
"3936",5,21,"conf_234",7500,6,1.2452555353,5
"3937",5,21,"conf_234",250,7,1.2783416437,5
"3938",5,21,"conf_234",500,7,1.2452559782,5
"3939",5,21,"conf_234",1500,7,1.2452555353,5
"3940",5,21,"conf_234",2500,7,1.2452555353,5
"3941",5,21,"conf_234",5000,7,9e-10,5
"3942",5,21,"conf_234",7500,7,9e-10,5
"3943",5,21,"conf_234",250,8,1.2542379229,5
"3944",5,21,"conf_234",500,8,1.2452556878,5
"3945",5,21,"conf_234",1500,8,1.2452555353,5
"3946",5,21,"conf_234",2500,8,0.9299983444,5
"3947",5,21,"conf_234",5000,8,0.9299973893,5
"3948",5,21,"conf_234",7500,8,0.9299973893,5
"3949",5,21,"conf_234",250,9,0.0035833191,5
"3950",5,21,"conf_234",500,9,4e-10,5
"3951",5,21,"conf_234",1500,9,4e-10,5
"3952",5,21,"conf_234",2500,9,4e-10,5
"3953",5,21,"conf_234",5000,9,4e-10,5
"3954",5,21,"conf_234",7500,9,4e-10,5
"3955",5,21,"conf_234",250,10,2.1218551984,5
"3956",5,21,"conf_234",500,10,2.1186349957,5
"3957",5,21,"conf_234",1500,10,2.118634928,5
"3958",5,21,"conf_234",2500,10,2.118634928,5
"3959",5,21,"conf_234",5000,10,2.118634928,5
"3960",5,21,"conf_234",7500,10,1.2452555353,5
"3961",5,21,"conf_234",250,11,0.6929732845,4
"3962",5,21,"conf_234",500,11,0.6918569683,4
"3963",5,21,"conf_234",1500,11,0.6918569112,4
"3964",5,21,"conf_234",2500,11,0.6918569112,4
"3965",5,21,"conf_234",5000,11,0.6918569112,4
"3966",5,21,"conf_234",7500,11,4e-10,4
"3967",5,21,"conf_234",250,12,4.6477669576,4
"3968",5,21,"conf_234",500,12,3.1698863591,4
"3969",5,21,"conf_234",1500,12,3.1698055873,4
"3970",5,21,"conf_234",2500,12,3.1698055873,4
"3971",5,21,"conf_234",5000,12,2.4729738584,4
"3972",5,21,"conf_234",7500,12,2.4729738584,4
"3973",5,21,"conf_234",250,13,1.0373200615,4
"3974",5,21,"conf_234",500,13,0.9300233089,4
"3975",5,21,"conf_234",1500,13,0.9299973893,4
"3976",5,21,"conf_234",2500,13,0.9299973893,4
"3977",5,21,"conf_234",5000,13,0.9299973893,4
"3978",5,21,"conf_234",7500,13,0.9299973893,4
"3979",5,21,"conf_234",250,14,4.6477669576,4
"3980",5,21,"conf_234",500,14,3.1698863591,4
"3981",5,21,"conf_234",1500,14,3.1698055873,4
"3982",5,21,"conf_234",2500,14,5e-10,4
"3983",5,21,"conf_234",5000,14,5e-10,4
"3984",5,21,"conf_234",7500,14,5e-10,4
"3985",5,21,"conf_234",250,15,1.2521777419,4
"3986",5,21,"conf_234",500,15,1.2452565151,4
"3987",5,21,"conf_234",1500,15,1.2452555353,4
"3988",5,21,"conf_234",2500,15,1.2452555353,4
"3989",5,21,"conf_234",5000,15,9e-10,4
"3990",5,21,"conf_234",7500,15,9e-10,4
"3991",5,21,"conf_234",250,16,0.695225963,4
"3992",5,21,"conf_234",500,16,0.6918572012,4
"3993",5,21,"conf_234",1500,16,0.6918569112,4
"3994",5,21,"conf_234",2500,16,0.6918569112,4
"3995",5,21,"conf_234",5000,16,4e-10,4
"3996",5,21,"conf_234",7500,16,4e-10,4
"3997",5,21,"conf_234",250,17,4.6477669576,4
"3998",5,21,"conf_234",500,17,3.1698863591,4
"3999",5,21,"conf_234",1500,17,3.1698055873,4
"4000",5,21,"conf_234",2500,17,1e-10,4
"4001",5,21,"conf_234",5000,17,1e-10,4
"4002",5,21,"conf_234",7500,17,1e-10,4
"4003",5,21,"conf_234",250,18,5.2716048467,4
"4004",5,21,"conf_234",500,18,5.262804346,4
"4005",5,21,"conf_234",1500,18,5.2628036692,4
"4006",5,21,"conf_234",2500,18,1.2453563023,4
"4007",5,21,"conf_234",5000,18,1.2452555353,4
"4008",5,21,"conf_234",7500,18,1.2452555353,4
"4009",5,21,"conf_234",250,19,1.0373200615,4
"4010",5,21,"conf_234",500,19,0.9300233089,4
"4011",5,21,"conf_234",1500,19,0.9299973893,4
"4012",5,21,"conf_234",2500,19,0.9299973893,4
"4013",5,21,"conf_234",5000,19,0.9299973893,4
"4014",5,21,"conf_234",7500,19,0.9299973893,4
"4015",5,21,"conf_234",250,20,5.2662780745,4
"4016",5,21,"conf_234",500,20,5.2628047978,4
"4017",5,21,"conf_234",1500,20,5.2628036692,4
"4018",5,21,"conf_234",2500,20,5.2628036692,4
"4019",5,21,"conf_234",5000,20,1.2452555353,4
"4020",5,21,"conf_234",7500,20,9e-10,4
"4021",5,21,"conf_234",250,21,6.3243e-06,1
"4022",5,21,"conf_234",500,21,3e-10,1
"4023",5,21,"conf_234",1500,21,3e-10,1
"4024",5,21,"conf_234",2500,21,3e-10,1
"4025",5,21,"conf_234",5000,21,3e-10,1
"4026",5,21,"conf_234",7500,21,3e-10,1
"4027",5,21,"conf_234",250,22,1.3279335888,1
"4028",5,21,"conf_234",500,22,1.2452583808,1
"4029",5,21,"conf_234",1500,22,1.2452555353,1
"4030",5,21,"conf_234",2500,22,1.2452555353,1
"4031",5,21,"conf_234",5000,22,1.2452555353,1
"4032",5,21,"conf_234",7500,22,1.2452555353,1
"4033",5,21,"conf_234",250,23,1.2486685688,1
"4034",5,21,"conf_234",500,23,1.2452557863,1
"4035",5,21,"conf_234",1500,23,1.2452555353,1
"4036",5,21,"conf_234",2500,23,1.2452555353,1
"4037",5,21,"conf_234",5000,23,8e-10,1
"4038",5,21,"conf_234",7500,23,8e-10,1
"4039",5,21,"conf_234",250,24,1.2554153678,1
"4040",5,21,"conf_234",500,24,1.245257243,1
"4041",5,21,"conf_234",1500,24,1.2452555353,1
"4042",5,21,"conf_234",2500,24,1.2452555353,1
"4043",5,21,"conf_234",5000,24,1.2452555353,1
"4044",5,21,"conf_234",7500,24,1.2452555353,1
"4045",5,21,"conf_234",250,25,1.2512038995,1
"4046",5,21,"conf_234",500,25,1.2452558908,1
"4047",5,21,"conf_234",1500,25,1.2452555353,1
"4048",5,21,"conf_234",2500,25,1e-10,1
"4049",5,21,"conf_234",5000,25,1e-10,1
"4050",5,21,"conf_234",7500,25,1e-10,1
"4051",5,21,"conf_234",250,26,1.3757574853,1
"4052",5,21,"conf_234",500,26,1.2452599322,1
"4053",5,21,"conf_234",1500,26,1.2452555353,1
"4054",5,21,"conf_234",2500,26,1.2452555353,1
"4055",5,21,"conf_234",5000,26,1.2452555353,1
"4056",5,21,"conf_234",7500,26,1.2452555353,1
"4057",5,21,"conf_234",250,27,1.2637245214,1
"4058",5,21,"conf_234",500,27,1.2452561685,1
"4059",5,21,"conf_234",1500,27,1.2452555353,1
"4060",5,21,"conf_234",2500,27,1.2452555353,1
"4061",5,21,"conf_234",5000,27,1.2452555353,1
"4062",5,21,"conf_234",7500,27,1.2452555353,1
"4063",5,21,"conf_234",250,28,1.2469728289,1
"4064",5,21,"conf_234",500,28,1.2452555857,1
"4065",5,21,"conf_234",1500,28,1.2452555353,1
"4066",5,21,"conf_234",2500,28,1.2452555353,1
"4067",5,21,"conf_234",5000,28,1.2452555353,1
"4068",5,21,"conf_234",7500,28,1.2452555353,1
"4069",5,21,"conf_234",250,29,1.2503614375,1
"4070",5,21,"conf_234",500,29,1.2452570703,1
"4071",5,21,"conf_234",1500,29,1.2452555353,1
"4072",5,21,"conf_234",2500,29,1.2452555353,1
"4073",5,21,"conf_234",5000,29,1.2452555353,1
"4074",5,21,"conf_234",7500,29,1.2452555353,1
"4075",5,21,"conf_234",250,30,1.2700399262,1
"4076",5,21,"conf_234",500,30,1.2452561212,1
"4077",5,21,"conf_234",1500,30,1.2452555353,1
"4078",5,21,"conf_234",2500,30,1.2452555353,1
"4079",5,21,"conf_234",5000,30,1.2452555353,1
"4080",5,21,"conf_234",7500,30,1.2452555353,1
"4081",5,21,"conf_234",250,31,3.18905e-05,3
"4082",5,21,"conf_234",500,31,1e-10,3
"4083",5,21,"conf_234",1500,31,1e-10,3
"4084",5,21,"conf_234",2500,31,1e-10,3
"4085",5,21,"conf_234",5000,31,1e-10,3
"4086",5,21,"conf_234",7500,31,1e-10,3
"4087",5,21,"conf_234",250,32,5.873993385,3
"4088",5,21,"conf_234",500,32,5.7812004757,3
"4089",5,21,"conf_234",1500,32,5.7811973717,3
"4090",5,21,"conf_234",2500,32,1.8030276609,3
"4091",5,21,"conf_234",5000,32,9e-10,3
"4092",5,21,"conf_234",7500,32,9e-10,3
"4093",5,21,"conf_234",250,33,2.082670691,3
"4094",5,21,"conf_234",500,33,1.5688500766,3
"4095",5,21,"conf_234",1500,33,1.5630098573,3
"4096",5,21,"conf_234",2500,33,0.0700590651,3
"4097",5,21,"conf_234",5000,33,4e-10,3
"4098",5,21,"conf_234",7500,33,4e-10,3
"4099",5,21,"conf_234",250,34,7.61919e-05,3
"4100",5,21,"conf_234",500,34,1e-10,3
"4101",5,21,"conf_234",1500,34,1e-10,3
"4102",5,21,"conf_234",2500,34,1e-10,3
"4103",5,21,"conf_234",5000,34,1e-10,3
"4104",5,21,"conf_234",7500,34,1e-10,3
"4105",5,21,"conf_234",250,35,1.65721e-05,3
"4106",5,21,"conf_234",500,35,8e-10,3
"4107",5,21,"conf_234",1500,35,8e-10,3
"4108",5,21,"conf_234",2500,35,8e-10,3
"4109",5,21,"conf_234",5000,35,8e-10,3
"4110",5,21,"conf_234",7500,35,8e-10,3
"4111",5,21,"conf_234",250,36,1.65721e-05,3
"4112",5,21,"conf_234",500,36,8e-10,3
"4113",5,21,"conf_234",1500,36,8e-10,3
"4114",5,21,"conf_234",2500,36,8e-10,3
