"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4314",30,22,"conf_46",45000,19,8.7427505321,5
"4315",30,22,"conf_46",1500,20,9.0247312286,5
"4316",30,22,"conf_46",3000,20,8.7449868429,5
"4317",30,22,"conf_46",9000,20,8.7427505346,5
"4318",30,22,"conf_46",15000,20,8.7427505321,5
"4319",30,22,"conf_46",30000,20,8.7427505321,5
"4320",30,22,"conf_46",45000,20,8.7427505321,5
"4321",30,22,"conf_46",1500,21,1.864051093,4
"4322",30,22,"conf_46",3000,21,0.698577411,4
"4323",30,22,"conf_46",9000,21,0.6918569116,4
"4324",30,22,"conf_46",15000,21,0.6918569112,4
"4325",30,22,"conf_46",30000,21,0.6918569112,4
"4326",30,22,"conf_46",45000,21,0.6918569112,4
"4327",30,22,"conf_46",1500,22,1.864051093,4
"4328",30,22,"conf_46",3000,22,0.698577411,4
"4329",30,22,"conf_46",9000,22,0.6918569116,4
"4330",30,22,"conf_46",15000,22,0.6918569112,4
"4331",30,22,"conf_46",30000,22,0.6918569112,4
"4332",30,22,"conf_46",45000,22,0.6918569112,4
"4333",30,22,"conf_46",1500,23,1.864051093,4
"4334",30,22,"conf_46",3000,23,0.698577411,4
"4335",30,22,"conf_46",9000,23,0.6918569116,4
"4336",30,22,"conf_46",15000,23,0.6918569112,4
"4337",30,22,"conf_46",30000,23,0.6918569112,4
"4338",30,22,"conf_46",45000,23,0.6918569112,4
"4339",30,22,"conf_46",1500,24,1.864051093,4
"4340",30,22,"conf_46",3000,24,0.698577411,4
"4341",30,22,"conf_46",9000,24,0.6918569116,4
"4342",30,22,"conf_46",15000,24,0.6918569112,4
"4343",30,22,"conf_46",30000,24,0.6918569112,4
"4344",30,22,"conf_46",45000,24,0.6918569112,4
"4345",30,22,"conf_46",1500,25,1.864051093,4
"4346",30,22,"conf_46",3000,25,0.698577411,4
"4347",30,22,"conf_46",9000,25,0.6918569116,4
"4348",30,22,"conf_46",15000,25,0.6918569112,4
"4349",30,22,"conf_46",30000,25,0.6918569112,4
"4350",30,22,"conf_46",45000,25,0.6918569112,4
"4351",30,22,"conf_46",1500,26,1.864051093,4
"4352",30,22,"conf_46",3000,26,0.698577411,4
"4353",30,22,"conf_46",9000,26,0.6918569116,4
"4354",30,22,"conf_46",15000,26,0.6918569112,4
"4355",30,22,"conf_46",30000,26,0.6918569112,4
"4356",30,22,"conf_46",45000,26,0.6918569112,4
"4357",30,22,"conf_46",1500,27,1.864051093,4
"4358",30,22,"conf_46",3000,27,0.698577411,4
"4359",30,22,"conf_46",9000,27,0.6918569116,4
"4360",30,22,"conf_46",15000,27,0.6918569112,4
"4361",30,22,"conf_46",30000,27,0.6918569112,4
"4362",30,22,"conf_46",45000,27,0.6918569112,4
"4363",30,22,"conf_46",1500,28,1.864051093,4
"4364",30,22,"conf_46",3000,28,0.698577411,4
"4365",30,22,"conf_46",9000,28,0.6918569116,4
"4366",30,22,"conf_46",15000,28,0.6918569112,4
"4367",30,22,"conf_46",30000,28,0.6918569112,4
"4368",30,22,"conf_46",45000,28,0.6918569112,4
"4369",30,22,"conf_46",1500,29,1.864051093,4
"4370",30,22,"conf_46",3000,29,0.698577411,4
"4371",30,22,"conf_46",9000,29,0.6918569116,4
"4372",30,22,"conf_46",15000,29,0.6918569112,4
"4373",30,22,"conf_46",30000,29,0.6918569112,4
"4374",30,22,"conf_46",45000,29,0.6918569112,4
"4375",30,22,"conf_46",1500,30,1.864051093,4
"4376",30,22,"conf_46",3000,30,0.698577411,4
"4377",30,22,"conf_46",9000,30,0.6918569116,4
"4378",30,22,"conf_46",15000,30,0.6918569112,4
"4379",30,22,"conf_46",30000,30,0.6918569112,4
"4380",30,22,"conf_46",45000,30,0.6918569112,4
"4381",30,22,"conf_46",1500,31,6.1241188235,1
"4382",30,22,"conf_46",3000,31,2.7603116062,1
"4383",30,22,"conf_46",9000,31,2.5906213394,1
"4384",30,22,"conf_46",15000,31,2.5905479601,1
"4385",30,22,"conf_46",30000,31,2.5905477301,1
"4386",30,22,"conf_46",45000,31,2.5905477301,1
"4387",30,22,"conf_46",1500,32,6.1241188235,1
"4388",30,22,"conf_46",3000,32,2.7603116062,1
"4389",30,22,"conf_46",9000,32,2.5906213394,1
"4390",30,22,"conf_46",15000,32,2.5905479601,1
"4391",30,22,"conf_46",30000,32,2.5905477301,1
"4392",30,22,"conf_46",45000,32,2.5905477301,1
"4393",30,22,"conf_46",1500,33,6.1241188235,1
"4394",30,22,"conf_46",3000,33,2.7603116062,1
"4395",30,22,"conf_46",9000,33,2.5906213394,1
"4396",30,22,"conf_46",15000,33,2.5905479601,1
"4397",30,22,"conf_46",30000,33,2.5905477301,1
"4398",30,22,"conf_46",45000,33,2.5905477301,1
"4399",30,22,"conf_46",1500,34,6.1241188235,1
"4400",30,22,"conf_46",3000,34,2.7603116062,1
"4401",30,22,"conf_46",9000,34,2.5906213394,1
"4402",30,22,"conf_46",15000,34,2.5905479601,1
"4403",30,22,"conf_46",30000,34,2.5905477301,1
"4404",30,22,"conf_46",45000,34,2.5905477301,1
"4405",30,22,"conf_46",1500,35,6.1241188235,1
"4406",30,22,"conf_46",3000,35,2.7603116062,1
"4407",30,22,"conf_46",9000,35,2.5906213394,1
"4408",30,22,"conf_46",15000,35,2.5905479601,1
"4409",30,22,"conf_46",30000,35,2.5905477301,1
"4410",30,22,"conf_46",45000,35,2.5905477301,1
"4411",30,22,"conf_46",1500,36,6.1241188235,1
"4412",30,22,"conf_46",3000,36,2.7603116062,1
"4413",30,22,"conf_46",9000,36,2.5906213394,1
"4414",30,22,"conf_46",15000,36,2.5905479601,1
"4415",30,22,"conf_46",30000,36,2.5905477301,1
"4416",30,22,"conf_46",45000,36,2.5905477301,1
"4417",30,22,"conf_46",1500,37,6.1241188235,1
"4418",30,22,"conf_46",3000,37,2.7603116062,1
"4419",30,22,"conf_46",9000,37,2.5906213394,1
"4420",30,22,"conf_46",15000,37,2.5905479601,1
"4421",30,22,"conf_46",30000,37,2.5905477301,1
"4422",30,22,"conf_46",45000,37,2.5905477301,1
"4423",30,22,"conf_46",1500,38,6.1241188235,1
"4424",30,22,"conf_46",3000,38,2.7603116062,1
"4425",30,22,"conf_46",9000,38,2.5906213394,1
"4426",30,22,"conf_46",15000,38,2.5905479601,1
"4427",30,22,"conf_46",30000,38,2.5905477301,1
"4428",30,22,"conf_46",45000,38,2.5905477301,1
"4429",30,22,"conf_46",1500,39,6.1241188235,1
"4430",30,22,"conf_46",3000,39,2.7603116062,1
"4431",30,22,"conf_46",9000,39,2.5906213394,1
"4432",30,22,"conf_46",15000,39,2.5905479601,1
"4433",30,22,"conf_46",30000,39,2.5905477301,1
"4434",30,22,"conf_46",45000,39,2.5905477301,1
"4435",30,22,"conf_46",1500,40,6.1241188235,1
"4436",30,22,"conf_46",3000,40,2.7603116062,1
"4437",30,22,"conf_46",9000,40,2.5906213394,1
"4438",30,22,"conf_46",15000,40,2.5905479601,1
"4439",30,22,"conf_46",30000,40,2.5905477301,1
"4440",30,22,"conf_46",45000,40,2.5905477301,1
"4441",30,22,"conf_46",1500,41,31.4966135126,2
"4442",30,22,"conf_46",3000,41,30.0992534346,2
"4443",30,22,"conf_46",9000,41,30.0822113762,2
"4444",30,22,"conf_46",15000,41,30.0822113336,2
"4445",30,22,"conf_46",30000,41,30.0822113336,2
"4446",30,22,"conf_46",45000,41,30.0822113336,2
"4447",30,22,"conf_46",1500,42,31.4966135126,2
"4448",30,22,"conf_46",3000,42,30.0992534346,2
"4449",30,22,"conf_46",9000,42,30.0822113762,2
"4450",30,22,"conf_46",15000,42,30.0822113336,2
"4451",30,22,"conf_46",30000,42,30.0822113336,2
"4452",30,22,"conf_46",45000,42,30.0822113336,2
"4453",30,22,"conf_46",1500,43,31.4966135126,2
"4454",30,22,"conf_46",3000,43,30.0992534346,2
"4455",30,22,"conf_46",9000,43,30.0822113762,2
"4456",30,22,"conf_46",15000,43,30.0822113336,2
"4457",30,22,"conf_46",30000,43,30.0822113336,2
"4458",30,22,"conf_46",45000,43,30.0822113336,2
"4459",30,22,"conf_46",1500,44,31.4966135126,2
"4460",30,22,"conf_46",3000,44,30.0992534346,2
"4461",30,22,"conf_46",9000,44,30.0822113762,2
"4462",30,22,"conf_46",15000,44,30.0822113336,2
"4463",30,22,"conf_46",30000,44,30.0822113336,2
"4464",30,22,"conf_46",45000,44,30.0822113336,2
"4465",30,22,"conf_46",1500,45,31.4966135126,2
"4466",30,22,"conf_46",3000,45,30.0992534346,2
"4467",30,22,"conf_46",9000,45,30.0822113762,2
"4468",30,22,"conf_46",15000,45,30.0822113336,2
"4469",30,22,"conf_46",30000,45,30.0822113336,2
"4470",30,22,"conf_46",45000,45,30.0822113336,2
"4471",30,22,"conf_46",1500,46,31.4966135126,2
"4472",30,22,"conf_46",3000,46,30.0992534346,2
"4473",30,22,"conf_46",9000,46,30.0822113762,2
"4474",30,22,"conf_46",15000,46,30.0822113336,2
"4475",30,22,"conf_46",30000,46,30.0822113336,2
"4476",30,22,"conf_46",45000,46,30.0822113336,2
"4477",30,22,"conf_46",1500,47,31.4966135126,2
"4478",30,22,"conf_46",3000,47,30.0992534346,2
"4479",30,22,"conf_46",9000,47,30.0822113762,2
"4480",30,22,"conf_46",15000,47,30.0822113336,2
"4481",30,22,"conf_46",30000,47,30.0822113336,2
"4482",30,22,"conf_46",45000,47,30.0822113336,2
"4483",30,22,"conf_46",1500,48,31.4966135126,2
"4484",30,22,"conf_46",3000,48,30.0992534346,2
"4485",30,22,"conf_46",9000,48,30.0822113762,2
"4486",30,22,"conf_46",15000,48,30.0822113336,2
"4487",30,22,"conf_46",30000,48,30.0822113336,2
"4488",30,22,"conf_46",45000,48,30.0822113336,2
"4489",30,22,"conf_46",1500,49,31.4966135126,2
"4490",30,22,"conf_46",3000,49,30.0992534346,2
"4491",30,22,"conf_46",9000,49,30.0822113762,2
"4492",30,22,"conf_46",15000,49,30.0822113336,2
"4493",30,22,"conf_46",30000,49,30.0822113336,2
"4494",30,22,"conf_46",45000,49,30.0822113336,2
"4495",30,22,"conf_46",1500,50,31.4966135126,2
"4496",30,22,"conf_46",3000,50,30.0992534346,2
"4497",30,22,"conf_46",9000,50,30.0822113762,2
"4498",30,22,"conf_46",15000,50,30.0822113336,2
"4499",30,22,"conf_46",30000,50,30.0822113336,2
"4500",30,22,"conf_46",45000,50,30.0822113336,2
"4501",30,23,"conf_46",1500,1,5.0324579999,4
"4502",30,23,"conf_46",3000,1,4.7966620394,4
"4503",30,23,"conf_46",9000,1,4.0104709702,4
"4504",30,23,"conf_46",15000,1,4.0104709702,4
"4505",30,23,"conf_46",30000,1,2.8212094223,4
"4506",30,23,"conf_46",45000,1,2.8212094223,4
"4507",30,23,"conf_46",1500,2,5.0324579999,4
"4508",30,23,"conf_46",3000,2,5.0324579999,4
"4509",30,23,"conf_46",9000,2,4.8109022852,4
"4510",30,23,"conf_46",15000,2,4.070853022,4
"4511",30,23,"conf_46",30000,2,3.7582414201,4
"4512",30,23,"conf_46",45000,2,3.7582414201,4
"4513",30,23,"conf_46",1500,3,5.0324579999,4
"4514",30,23,"conf_46",3000,3,5.0324579999,4
"4515",30,23,"conf_46",9000,3,3.5179120555,4
"4516",30,23,"conf_46",15000,3,3.5179120555,4
"4517",30,23,"conf_46",30000,3,3.2848147878,4
"4518",30,23,"conf_46",45000,3,3.2848147878,4
"4519",30,23,"conf_46",1500,4,5.0324579999,4
"4520",30,23,"conf_46",3000,4,5.0324579999,4
"4521",30,23,"conf_46",9000,4,4.3108004026,4
"4522",30,23,"conf_46",15000,4,3.3575899478,4
"4523",30,23,"conf_46",30000,4,3.3575899478,4
"4524",30,23,"conf_46",45000,4,3.0983452029,4
"4525",30,23,"conf_46",1500,5,5.0324579999,4
"4526",30,23,"conf_46",3000,5,4.7407345552,4
"4527",30,23,"conf_46",9000,5,3.6076938627,4
"4528",30,23,"conf_46",15000,5,3.1189258733,4
"4529",30,23,"conf_46",30000,5,3.1189258733,4
"4530",30,23,"conf_46",45000,5,2.6400587037,4
"4531",30,23,"conf_46",1500,6,5.0324579999,4
"4532",30,23,"conf_46",3000,6,5.0324579999,4
"4533",30,23,"conf_46",9000,6,3.9190911111,4
"4534",30,23,"conf_46",15000,6,3.6083813684,4
"4535",30,23,"conf_46",30000,6,3.1478394108,4
"4536",30,23,"conf_46",45000,6,3.1197491365,4
"4537",30,23,"conf_46",1500,7,5.0324579999,4
"4538",30,23,"conf_46",3000,7,5.0324579999,4
"4539",30,23,"conf_46",9000,7,3.4707238283,4
"4540",30,23,"conf_46",15000,7,3.4707238283,4
"4541",30,23,"conf_46",30000,7,3.2584016962,4
"4542",30,23,"conf_46",45000,7,3.2584016962,4
"4543",30,23,"conf_46",1500,8,5.0324579999,4
"4544",30,23,"conf_46",3000,8,3.8115169232,4
"4545",30,23,"conf_46",9000,8,3.8115169232,4
"4546",30,23,"conf_46",15000,8,3.8115169232,4
"4547",30,23,"conf_46",30000,8,3.8115169232,4
"4548",30,23,"conf_46",45000,8,3.8114315267,4
"4549",30,23,"conf_46",1500,9,5.0324579999,4
"4550",30,23,"conf_46",3000,9,5.0324579999,4
"4551",30,23,"conf_46",9000,9,4.169971592,4
"4552",30,23,"conf_46",15000,9,2.5606920617,4
"4553",30,23,"conf_46",30000,9,2.5606920617,4
"4554",30,23,"conf_46",45000,9,2.5606920617,4
"4555",30,23,"conf_46",1500,10,5.0324579999,4
"4556",30,23,"conf_46",3000,10,5.0324579999,4
"4557",30,23,"conf_46",9000,10,3.6847171099,4
"4558",30,23,"conf_46",15000,10,3.6847171099,4
"4559",30,23,"conf_46",30000,10,2.7272312007,4
"4560",30,23,"conf_46",45000,10,2.7272312007,4
"4561",30,23,"conf_46",1500,11,5.5033427079,3
"4562",30,23,"conf_46",3000,11,5.5033427079,3
"4563",30,23,"conf_46",9000,11,4.0722724862,3
"4564",30,23,"conf_46",15000,11,3.7832119854,3
"4565",30,23,"conf_46",30000,11,3.0157417566,3
"4566",30,23,"conf_46",45000,11,3.0157417566,3
"4567",30,23,"conf_46",1500,12,5.5033427079,3
"4568",30,23,"conf_46",3000,12,5.5033427079,3
"4569",30,23,"conf_46",9000,12,4.8773531504,3
"4570",30,23,"conf_46",15000,12,2.7422466027,3
"4571",30,23,"conf_46",30000,12,2.7422466027,3
"4572",30,23,"conf_46",45000,12,2.7422466027,3
"4573",30,23,"conf_46",1500,13,5.5033427079,3
"4574",30,23,"conf_46",3000,13,5.4777241729,3
"4575",30,23,"conf_46",9000,13,3.3486291422,3
"4576",30,23,"conf_46",15000,13,3.3486291422,3
"4577",30,23,"conf_46",30000,13,3.0506783124,3
"4578",30,23,"conf_46",45000,13,3.0506783124,3
"4579",30,23,"conf_46",1500,14,5.5033427079,3
"4580",30,23,"conf_46",3000,14,5.5033427079,3
"4581",30,23,"conf_46",9000,14,3.7820972774,3
"4582",30,23,"conf_46",15000,14,3.7820972774,3
"4583",30,23,"conf_46",30000,14,3.7583183501,3
"4584",30,23,"conf_46",45000,14,3.5625818159,3
"4585",30,23,"conf_46",1500,15,5.5033427079,3
"4586",30,23,"conf_46",3000,15,5.2983527822,3
"4587",30,23,"conf_46",9000,15,4.7656091241,3
"4588",30,23,"conf_46",15000,15,4.0311729211,3
"4589",30,23,"conf_46",30000,15,3.3766265599,3
"4590",30,23,"conf_46",45000,15,3.1114488618,3
"4591",30,23,"conf_46",1500,16,5.5033427079,3
"4592",30,23,"conf_46",3000,16,4.6205377781,3
"4593",30,23,"conf_46",9000,16,4.4096643504,3
"4594",30,23,"conf_46",15000,16,4.4096643504,3
"4595",30,23,"conf_46",30000,16,4.3982579074,3
"4596",30,23,"conf_46",45000,16,3.5824993988,3
"4597",30,23,"conf_46",1500,17,5.5033427079,3
"4598",30,23,"conf_46",3000,17,3.9196620212,3
"4599",30,23,"conf_46",9000,17,2.6305333032,3
"4600",30,23,"conf_46",15000,17,2.6305333032,3
"4601",30,23,"conf_46",30000,17,2.6305333032,3
"4602",30,23,"conf_46",45000,17,2.6305333032,3
"4603",30,23,"conf_46",1500,18,5.5033427079,3
"4604",30,23,"conf_46",3000,18,5.1288528768,3
"4605",30,23,"conf_46",9000,18,3.7311022346,3
"4606",30,23,"conf_46",15000,18,3.7311022346,3
"4607",30,23,"conf_46",30000,18,3.2655742375,3
"4608",30,23,"conf_46",45000,18,3.2655742375,3
"4609",30,23,"conf_46",1500,19,5.5033427079,3
"4610",30,23,"conf_46",3000,19,5.2888548675,3
"4611",30,23,"conf_46",9000,19,4.2160359606,3
"4612",30,23,"conf_46",15000,19,4.2160359606,3
"4613",30,23,"conf_46",30000,19,3.0352470039,3
"4614",30,23,"conf_46",45000,19,3.0352470039,3
"4615",30,23,"conf_46",1500,20,5.5033427079,3
"4616",30,23,"conf_46",3000,20,4.5393164655,3
"4617",30,23,"conf_46",9000,20,4.0693355117,3
"4618",30,23,"conf_46",15000,20,4.0558763727,3
"4619",30,23,"conf_46",30000,20,4.0558763727,3
"4620",30,23,"conf_46",45000,20,3.637279219,3
"4621",30,23,"conf_46",1500,21,5.6418556115,2
"4622",30,23,"conf_46",3000,21,5.3589492469,2
"4623",30,23,"conf_46",9000,21,4.0969150321,2
"4624",30,23,"conf_46",15000,21,3.5073947464,2
"4625",30,23,"conf_46",30000,21,3.5073947464,2
"4626",30,23,"conf_46",45000,21,2.5999347609,2
"4627",30,23,"conf_46",1500,22,5.6418556115,2
"4628",30,23,"conf_46",3000,22,5.2584877886,2
"4629",30,23,"conf_46",9000,22,3.3888759846,2
"4630",30,23,"conf_46",15000,22,3.3888759846,2
"4631",30,23,"conf_46",30000,22,3.0573206093,2
"4632",30,23,"conf_46",45000,22,3.0573206093,2
"4633",30,23,"conf_46",1500,23,5.6418556115,2
"4634",30,23,"conf_46",3000,23,4.4652141247,2
"4635",30,23,"conf_46",9000,23,3.0508439593,2
"4636",30,23,"conf_46",15000,23,3.0508439593,2
"4637",30,23,"conf_46",30000,23,3.0508439593,2
"4638",30,23,"conf_46",45000,23,2.8058766137,2
"4639",30,23,"conf_46",1500,24,5.6418556115,2
"4640",30,23,"conf_46",3000,24,5.6418556115,2
"4641",30,23,"conf_46",9000,24,4.9497643929,2
"4642",30,23,"conf_46",15000,24,4.0714544589,2
"4643",30,23,"conf_46",30000,24,3.3348367393,2
"4644",30,23,"conf_46",45000,24,3.3348367393,2
"4645",30,23,"conf_46",1500,25,5.6418556115,2
"4646",30,23,"conf_46",3000,25,5.6418556115,2
"4647",30,23,"conf_46",9000,25,4.1315874361,2
"4648",30,23,"conf_46",15000,25,3.66076033,2
"4649",30,23,"conf_46",30000,25,3.0677496302,2
"4650",30,23,"conf_46",45000,25,3.0677496302,2
"4651",30,23,"conf_46",1500,26,5.6418556115,2
"4652",30,23,"conf_46",3000,26,5.4930551482,2
"4653",30,23,"conf_46",9000,26,4.2610089101,2
"4654",30,23,"conf_46",15000,26,4.1865396897,2
"4655",30,23,"conf_46",30000,26,3.7877645598,2
"4656",30,23,"conf_46",45000,26,3.7255475334,2
"4657",30,23,"conf_46",1500,27,5.6418556115,2
"4658",30,23,"conf_46",3000,27,5.6418556115,2
"4659",30,23,"conf_46",9000,27,3.7938181384,2
"4660",30,23,"conf_46",15000,27,3.7938181384,2
"4661",30,23,"conf_46",30000,27,3.1038837508,2
"4662",30,23,"conf_46",45000,27,2.932087996,2
"4663",30,23,"conf_46",1500,28,5.6418556115,2
"4664",30,23,"conf_46",3000,28,5.1188107495,2
"4665",30,23,"conf_46",9000,28,3.340618888,2
"4666",30,23,"conf_46",15000,28,3.340618888,2
"4667",30,23,"conf_46",30000,28,3.1936706786,2
"4668",30,23,"conf_46",45000,28,2.644647218,2
"4669",30,23,"conf_46",1500,29,5.6418556115,2
"4670",30,23,"conf_46",3000,29,3.7874753757,2
"4671",30,23,"conf_46",9000,29,3.684409728,2
"4672",30,23,"conf_46",15000,29,3.684409728,2
"4673",30,23,"conf_46",30000,29,3.684409728,2
"4674",30,23,"conf_46",45000,29,3.1594400961,2
"4675",30,23,"conf_46",1500,30,5.6418556115,2
"4676",30,23,"conf_46",3000,30,4.9086323516,2
"4677",30,23,"conf_46",9000,30,3.1246693842,2
"4678",30,23,"conf_46",15000,30,3.1246693842,2
"4679",30,23,"conf_46",30000,30,3.1246693842,2
"4680",30,23,"conf_46",45000,30,3.1246693842,2
"4681",30,23,"conf_46",1500,31,4.3236978053,1
"4682",30,23,"conf_46",3000,31,4.3236978053,1
"4683",30,23,"conf_46",9000,31,3.3945417954,1
"4684",30,23,"conf_46",15000,31,3.3945417954,1
"4685",30,23,"conf_46",30000,31,3.3945417954,1
"4686",30,23,"conf_46",45000,31,3.3945417954,1
"4687",30,23,"conf_46",1500,32,4.3236978053,1
"4688",30,23,"conf_46",3000,32,4.3236978053,1
"4689",30,23,"conf_46",9000,32,3.0405819163,1
"4690",30,23,"conf_46",15000,32,3.0405819163,1
"4691",30,23,"conf_46",30000,32,3.0405819163,1
"4692",30,23,"conf_46",45000,32,3.0405819163,1
"4693",30,23,"conf_46",1500,33,4.3236978053,1
"4694",30,23,"conf_46",3000,33,4.3236978053,1
"4695",30,23,"conf_46",9000,33,4.3236978053,1
"4696",30,23,"conf_46",15000,33,3.4967020695,1
"4697",30,23,"conf_46",30000,33,3.4967020695,1
"4698",30,23,"conf_46",45000,33,2.5548598643,1
"4699",30,23,"conf_46",1500,34,4.3236978053,1
"4700",30,23,"conf_46",3000,34,4.3236978053,1
"4701",30,23,"conf_46",9000,34,4.0030663072,1
"4702",30,23,"conf_46",15000,34,3.6726638196,1
"4703",30,23,"conf_46",30000,34,3.6726638196,1
"4704",30,23,"conf_46",45000,34,3.6726638196,1
"4705",30,23,"conf_46",1500,35,4.3236978053,1
"4706",30,23,"conf_46",3000,35,4.3236978053,1
"4707",30,23,"conf_46",9000,35,3.6545784411,1
"4708",30,23,"conf_46",15000,35,3.6545784411,1
"4709",30,23,"conf_46",30000,35,2.0618656077,1
"4710",30,23,"conf_46",45000,35,2.0618656077,1
"4711",30,23,"conf_46",1500,36,4.3236978053,1
"4712",30,23,"conf_46",3000,36,4.3236978053,1
"4713",30,23,"conf_46",9000,36,4.3236978053,1
"4714",30,23,"conf_46",15000,36,3.6660227221,1
"4715",30,23,"conf_46",30000,36,3.6660227221,1
"4716",30,23,"conf_46",45000,36,3.4002070265,1
"4717",30,23,"conf_46",1500,37,4.3236978053,1
"4718",30,23,"conf_46",3000,37,4.3236978053,1
"4719",30,23,"conf_46",9000,37,3.4715189208,1
"4720",30,23,"conf_46",15000,37,3.4715189208,1
"4721",30,23,"conf_46",30000,37,3.4715189208,1
"4722",30,23,"conf_46",45000,37,3.4715189208,1
"4723",30,23,"conf_46",1500,38,4.3236978053,1
"4724",30,23,"conf_46",3000,38,4.3236978053,1
"4725",30,23,"conf_46",9000,38,3.1158351088,1
"4726",30,23,"conf_46",15000,38,3.1158351088,1
"4727",30,23,"conf_46",30000,38,3.1158351088,1
"4728",30,23,"conf_46",45000,38,2.9881701527,1
"4729",30,23,"conf_46",1500,39,4.3236978053,1
"4730",30,23,"conf_46",3000,39,4.3236978053,1
"4731",30,23,"conf_46",9000,39,3.6054385992,1
"4732",30,23,"conf_46",15000,39,3.6054385992,1
"4733",30,23,"conf_46",30000,39,3.0617800179,1
"4734",30,23,"conf_46",45000,39,3.0617800179,1
"4735",30,23,"conf_46",1500,40,4.3236978053,1
"4736",30,23,"conf_46",3000,40,4.3236978053,1
"4737",30,23,"conf_46",9000,40,3.13895269,1
"4738",30,23,"conf_46",15000,40,3.13895269,1
"4739",30,23,"conf_46",30000,40,3.13895269,1
"4740",30,23,"conf_46",45000,40,3.13895269,1
"4741",30,23,"conf_46",1500,41,4.6656634226,5
"4742",30,23,"conf_46",3000,41,4.6656634226,5
"4743",30,23,"conf_46",9000,41,2.3037602103,5
"4744",30,23,"conf_46",15000,41,2.3037602103,5
"4745",30,23,"conf_46",30000,41,2.3037602103,5
"4746",30,23,"conf_46",45000,41,2.3037602103,5
"4747",30,23,"conf_46",1500,42,4.6656634226,5
"4748",30,23,"conf_46",3000,42,3.5540470812,5
"4749",30,23,"conf_46",9000,42,2.707128163,5
"4750",30,23,"conf_46",15000,42,2.707128163,5
"4751",30,23,"conf_46",30000,42,2.707128163,5
"4752",30,23,"conf_46",45000,42,2.707128163,5
"4753",30,23,"conf_46",1500,43,4.6656634226,5
"4754",30,23,"conf_46",3000,43,4.6656634226,5
"4755",30,23,"conf_46",9000,43,3.7549815735,5
"4756",30,23,"conf_46",15000,43,3.7395157355,5
"4757",30,23,"conf_46",30000,43,3.5095922683,5
"4758",30,23,"conf_46",45000,43,3.32888338,5
"4759",30,23,"conf_46",1500,44,4.6656634226,5
"4760",30,23,"conf_46",3000,44,4.6656634226,5
"4761",30,23,"conf_46",9000,44,3.4387888105,5
"4762",30,23,"conf_46",15000,44,3.2764694964,5
