"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3913",5,21,"conf_43",250,3,2.5687010843,5
"3914",5,21,"conf_43",500,3,2.5687010843,5
"3915",5,21,"conf_43",1500,3,2.5687010843,5
"3916",5,21,"conf_43",2500,3,2.5687010843,5
"3917",5,21,"conf_43",5000,3,6e-10,5
"3918",5,21,"conf_43",7500,3,6e-10,5
"3919",5,21,"conf_43",250,4,2.5687010843,5
"3920",5,21,"conf_43",500,4,2.5687010843,5
"3921",5,21,"conf_43",1500,4,2.5687010843,5
"3922",5,21,"conf_43",2500,4,1.4e-09,5
"3923",5,21,"conf_43",5000,4,7e-10,5
"3924",5,21,"conf_43",7500,4,7e-10,5
"3925",5,21,"conf_43",250,5,2.5687010843,5
"3926",5,21,"conf_43",500,5,2.5687010843,5
"3927",5,21,"conf_43",1500,5,2.5687010843,5
"3928",5,21,"conf_43",2500,5,2.5687010843,5
"3929",5,21,"conf_43",5000,5,1e-09,5
"3930",5,21,"conf_43",7500,5,1e-09,5
"3931",5,21,"conf_43",250,6,2.5687010843,5
"3932",5,21,"conf_43",500,6,2.5687010843,5
"3933",5,21,"conf_43",1500,6,2.5687010843,5
"3934",5,21,"conf_43",2500,6,2.8e-09,5
"3935",5,21,"conf_43",5000,6,5e-10,5
"3936",5,21,"conf_43",7500,6,5e-10,5
"3937",5,21,"conf_43",250,7,2.5687010843,5
"3938",5,21,"conf_43",500,7,2.5687010843,5
"3939",5,21,"conf_43",1500,7,2.5687010843,5
"3940",5,21,"conf_43",2500,7,1e-09,5
"3941",5,21,"conf_43",5000,7,1e-09,5
"3942",5,21,"conf_43",7500,7,1e-09,5
"3943",5,21,"conf_43",250,8,2.5687010843,5
"3944",5,21,"conf_43",500,8,2.5687010843,5
"3945",5,21,"conf_43",1500,8,2.5687010843,5
"3946",5,21,"conf_43",2500,8,2.6e-09,5
"3947",5,21,"conf_43",5000,8,8e-10,5
"3948",5,21,"conf_43",7500,8,8e-10,5
"3949",5,21,"conf_43",250,9,2.5687010843,5
"3950",5,21,"conf_43",500,9,2.5687010843,5
"3951",5,21,"conf_43",1500,9,2.5687010843,5
"3952",5,21,"conf_43",2500,9,2.8e-09,5
"3953",5,21,"conf_43",5000,9,5e-10,5
"3954",5,21,"conf_43",7500,9,5e-10,5
"3955",5,21,"conf_43",250,10,2.5687010843,5
"3956",5,21,"conf_43",500,10,2.5687010843,5
"3957",5,21,"conf_43",1500,10,2.5687010843,5
"3958",5,21,"conf_43",2500,10,2.8e-09,5
"3959",5,21,"conf_43",5000,10,5e-10,5
"3960",5,21,"conf_43",7500,10,5e-10,5
"3961",5,21,"conf_43",250,11,0.0072290579,3
"3962",5,21,"conf_43",500,11,3.961e-07,3
"3963",5,21,"conf_43",1500,11,0,3
"3964",5,21,"conf_43",2500,11,0,3
"3965",5,21,"conf_43",5000,11,0,3
"3966",5,21,"conf_43",7500,11,0,3
"3967",5,21,"conf_43",250,12,0.0072290579,3
"3968",5,21,"conf_43",500,12,3.961e-07,3
"3969",5,21,"conf_43",1500,12,0,3
"3970",5,21,"conf_43",2500,12,0,3
"3971",5,21,"conf_43",5000,12,0,3
"3972",5,21,"conf_43",7500,12,0,3
"3973",5,21,"conf_43",250,13,0.0072290579,3
"3974",5,21,"conf_43",500,13,3.961e-07,3
"3975",5,21,"conf_43",1500,13,0,3
"3976",5,21,"conf_43",2500,13,0,3
"3977",5,21,"conf_43",5000,13,0,3
"3978",5,21,"conf_43",7500,13,0,3
"3979",5,21,"conf_43",250,14,0.0072290579,3
"3980",5,21,"conf_43",500,14,3.961e-07,3
"3981",5,21,"conf_43",1500,14,0,3
"3982",5,21,"conf_43",2500,14,0,3
"3983",5,21,"conf_43",5000,14,0,3
"3984",5,21,"conf_43",7500,14,0,3
"3985",5,21,"conf_43",250,15,0.0072290579,3
"3986",5,21,"conf_43",500,15,3.961e-07,3
"3987",5,21,"conf_43",1500,15,0,3
"3988",5,21,"conf_43",2500,15,0,3
"3989",5,21,"conf_43",5000,15,0,3
"3990",5,21,"conf_43",7500,15,0,3
"3991",5,21,"conf_43",250,16,0.0072290579,3
"3992",5,21,"conf_43",500,16,3.961e-07,3
"3993",5,21,"conf_43",1500,16,0,3
"3994",5,21,"conf_43",2500,16,0,3
"3995",5,21,"conf_43",5000,16,0,3
"3996",5,21,"conf_43",7500,16,0,3
"3997",5,21,"conf_43",250,17,0.0072290579,3
"3998",5,21,"conf_43",500,17,3.961e-07,3
"3999",5,21,"conf_43",1500,17,0,3
"4000",5,21,"conf_43",2500,17,0,3
"4001",5,21,"conf_43",5000,17,0,3
"4002",5,21,"conf_43",7500,17,0,3
"4003",5,21,"conf_43",250,18,0.0072290579,3
"4004",5,21,"conf_43",500,18,3.961e-07,3
"4005",5,21,"conf_43",1500,18,0,3
"4006",5,21,"conf_43",2500,18,0,3
"4007",5,21,"conf_43",5000,18,0,3
"4008",5,21,"conf_43",7500,18,0,3
"4009",5,21,"conf_43",250,19,0.0072290579,3
"4010",5,21,"conf_43",500,19,3.961e-07,3
"4011",5,21,"conf_43",1500,19,0,3
"4012",5,21,"conf_43",2500,19,0,3
"4013",5,21,"conf_43",5000,19,0,3
"4014",5,21,"conf_43",7500,19,0,3
"4015",5,21,"conf_43",250,20,0.0072290579,3
"4016",5,21,"conf_43",500,20,3.961e-07,3
"4017",5,21,"conf_43",1500,20,0,3
"4018",5,21,"conf_43",2500,20,0,3
"4019",5,21,"conf_43",5000,20,0,3
"4020",5,21,"conf_43",7500,20,0,3
"4021",5,21,"conf_43",250,21,1.344207054,1
"4022",5,21,"conf_43",500,21,1.2454375877,1
"4023",5,21,"conf_43",1500,21,1.2452555353,1
"4024",5,21,"conf_43",2500,21,1.2452555353,1
"4025",5,21,"conf_43",5000,21,1.2452555353,1
"4026",5,21,"conf_43",7500,21,1.2452555353,1
"4027",5,21,"conf_43",250,22,1.344207054,1
"4028",5,21,"conf_43",500,22,1.2454375877,1
"4029",5,21,"conf_43",1500,22,1.2452555353,1
"4030",5,21,"conf_43",2500,22,1.2452555353,1
"4031",5,21,"conf_43",5000,22,1.2452555353,1
"4032",5,21,"conf_43",7500,22,1.2452555353,1
"4033",5,21,"conf_43",250,23,1.344207054,1
"4034",5,21,"conf_43",500,23,1.2454375877,1
"4035",5,21,"conf_43",1500,23,1.2452555353,1
"4036",5,21,"conf_43",2500,23,1.2452555353,1
"4037",5,21,"conf_43",5000,23,1.2452555353,1
"4038",5,21,"conf_43",7500,23,1.2452555353,1
"4039",5,21,"conf_43",250,24,1.344207054,1
"4040",5,21,"conf_43",500,24,1.2454375877,1
"4041",5,21,"conf_43",1500,24,1.2452555353,1
"4042",5,21,"conf_43",2500,24,1.2452555353,1
"4043",5,21,"conf_43",5000,24,1.2452555353,1
"4044",5,21,"conf_43",7500,24,1.2452555353,1
"4045",5,21,"conf_43",250,25,1.344207054,1
"4046",5,21,"conf_43",500,25,1.2454375877,1
"4047",5,21,"conf_43",1500,25,1.2452555353,1
"4048",5,21,"conf_43",2500,25,1.2452555353,1
"4049",5,21,"conf_43",5000,25,1.2452555353,1
"4050",5,21,"conf_43",7500,25,1.2452555353,1
"4051",5,21,"conf_43",250,26,1.344207054,1
"4052",5,21,"conf_43",500,26,1.2454375877,1
"4053",5,21,"conf_43",1500,26,1.2452555353,1
"4054",5,21,"conf_43",2500,26,1.2452555353,1
"4055",5,21,"conf_43",5000,26,1.2452555353,1
"4056",5,21,"conf_43",7500,26,1.2452555353,1
"4057",5,21,"conf_43",250,27,1.344207054,1
"4058",5,21,"conf_43",500,27,1.2454375877,1
"4059",5,21,"conf_43",1500,27,1.2452555353,1
"4060",5,21,"conf_43",2500,27,1.2452555353,1
"4061",5,21,"conf_43",5000,27,1.2452555353,1
"4062",5,21,"conf_43",7500,27,1.2452555353,1
"4063",5,21,"conf_43",250,28,1.344207054,1
"4064",5,21,"conf_43",500,28,1.2454375877,1
"4065",5,21,"conf_43",1500,28,1.2452555353,1
"4066",5,21,"conf_43",2500,28,1.2452555353,1
"4067",5,21,"conf_43",5000,28,1.2452555353,1
"4068",5,21,"conf_43",7500,28,1.2452555353,1
"4069",5,21,"conf_43",250,29,1.344207054,1
"4070",5,21,"conf_43",500,29,1.2454375877,1
"4071",5,21,"conf_43",1500,29,1.2452555353,1
"4072",5,21,"conf_43",2500,29,1.2452555353,1
"4073",5,21,"conf_43",5000,29,1.2452555353,1
"4074",5,21,"conf_43",7500,29,1.2452555353,1
"4075",5,21,"conf_43",250,30,1.344207054,1
"4076",5,21,"conf_43",500,30,1.2454375877,1
"4077",5,21,"conf_43",1500,30,1.2452555353,1
"4078",5,21,"conf_43",2500,30,1.2452555353,1
"4079",5,21,"conf_43",5000,30,1.2452555353,1
"4080",5,21,"conf_43",7500,30,1.2452555353,1
"4081",5,21,"conf_43",250,31,2.0030296807,4
"4082",5,21,"conf_43",500,31,1.9395066197,4
"4083",5,21,"conf_43",1500,31,1.9377404959,4
"4084",5,21,"conf_43",2500,31,1.9377404959,4
"4085",5,21,"conf_43",5000,31,1.9377404959,4
"4086",5,21,"conf_43",7500,31,1.9377404959,4
"4087",5,21,"conf_43",250,32,2.0030296807,4
"4088",5,21,"conf_43",500,32,1.9395066197,4
"4089",5,21,"conf_43",1500,32,1.9377404959,4
"4090",5,21,"conf_43",2500,32,1.9377404959,4
"4091",5,21,"conf_43",5000,32,1.9377404959,4
"4092",5,21,"conf_43",7500,32,1.9377404959,4
"4093",5,21,"conf_43",250,33,2.0030296807,4
"4094",5,21,"conf_43",500,33,1.9395066197,4
"4095",5,21,"conf_43",1500,33,1.9377404959,4
"4096",5,21,"conf_43",2500,33,1.9377404959,4
"4097",5,21,"conf_43",5000,33,1.9377404959,4
"4098",5,21,"conf_43",7500,33,1.9377404959,4
"4099",5,21,"conf_43",250,34,2.0030296807,4
"4100",5,21,"conf_43",500,34,1.9395066197,4
"4101",5,21,"conf_43",1500,34,1.9377404959,4
"4102",5,21,"conf_43",2500,34,1.9377404959,4
"4103",5,21,"conf_43",5000,34,1.9377404959,4
"4104",5,21,"conf_43",7500,34,1.9377404959,4
"4105",5,21,"conf_43",250,35,2.0030296807,4
"4106",5,21,"conf_43",500,35,1.9395066197,4
"4107",5,21,"conf_43",1500,35,1.9377404959,4
"4108",5,21,"conf_43",2500,35,1.9377404959,4
"4109",5,21,"conf_43",5000,35,1.9377404959,4
"4110",5,21,"conf_43",7500,35,1.9377404959,4
"4111",5,21,"conf_43",250,36,2.0030296807,4
"4112",5,21,"conf_43",500,36,1.9395066197,4
"4113",5,21,"conf_43",1500,36,1.9377404959,4
"4114",5,21,"conf_43",2500,36,1.9377404959,4
"4115",5,21,"conf_43",5000,36,1.9377404959,4
"4116",5,21,"conf_43",7500,36,1.9377404959,4
"4117",5,21,"conf_43",250,37,2.0030296807,4
"4118",5,21,"conf_43",500,37,1.9395066197,4
"4119",5,21,"conf_43",1500,37,1.9377404959,4
"4120",5,21,"conf_43",2500,37,1.9377404959,4
"4121",5,21,"conf_43",5000,37,1.9377404959,4
"4122",5,21,"conf_43",7500,37,1.9377404959,4
"4123",5,21,"conf_43",250,38,2.0030296807,4
"4124",5,21,"conf_43",500,38,1.9395066197,4
"4125",5,21,"conf_43",1500,38,1.9377404959,4
"4126",5,21,"conf_43",2500,38,1.9377404959,4
"4127",5,21,"conf_43",5000,38,1.9377404959,4
"4128",5,21,"conf_43",7500,38,1.9377404959,4
"4129",5,21,"conf_43",250,39,2.0030296807,4
"4130",5,21,"conf_43",500,39,1.9395066197,4
"4131",5,21,"conf_43",1500,39,1.9377404959,4
"4132",5,21,"conf_43",2500,39,1.9377404959,4
"4133",5,21,"conf_43",5000,39,1.9377404959,4
"4134",5,21,"conf_43",7500,39,1.9377404959,4
"4135",5,21,"conf_43",250,40,2.0030296807,4
"4136",5,21,"conf_43",500,40,1.9395066197,4
"4137",5,21,"conf_43",1500,40,1.9377404959,4
"4138",5,21,"conf_43",2500,40,1.9377404959,4
"4139",5,21,"conf_43",5000,40,1.9377404959,4
"4140",5,21,"conf_43",7500,40,1.9377404959,4
"4141",5,21,"conf_43",250,41,0.0148292896,2
"4142",5,21,"conf_43",500,41,1.2276e-06,2
"4143",5,21,"conf_43",1500,41,1e-10,2
"4144",5,21,"conf_43",2500,41,1e-10,2
"4145",5,21,"conf_43",5000,41,1e-10,2
"4146",5,21,"conf_43",7500,41,1e-10,2
"4147",5,21,"conf_43",250,42,0.0148292896,2
"4148",5,21,"conf_43",500,42,1.2276e-06,2
"4149",5,21,"conf_43",1500,42,1e-10,2
"4150",5,21,"conf_43",2500,42,1e-10,2
"4151",5,21,"conf_43",5000,42,1e-10,2
"4152",5,21,"conf_43",7500,42,1e-10,2
"4153",5,21,"conf_43",250,43,0.0148292896,2
"4154",5,21,"conf_43",500,43,1.2276e-06,2
"4155",5,21,"conf_43",1500,43,1e-10,2
"4156",5,21,"conf_43",2500,43,1e-10,2
"4157",5,21,"conf_43",5000,43,1e-10,2
"4158",5,21,"conf_43",7500,43,1e-10,2
"4159",5,21,"conf_43",250,44,0.0148292896,2
"4160",5,21,"conf_43",500,44,1.2276e-06,2
"4161",5,21,"conf_43",1500,44,1e-10,2
"4162",5,21,"conf_43",2500,44,1e-10,2
"4163",5,21,"conf_43",5000,44,1e-10,2
"4164",5,21,"conf_43",7500,44,1e-10,2
"4165",5,21,"conf_43",250,45,0.0148292896,2
"4166",5,21,"conf_43",500,45,1.2276e-06,2
"4167",5,21,"conf_43",1500,45,1e-10,2
"4168",5,21,"conf_43",2500,45,1e-10,2
"4169",5,21,"conf_43",5000,45,1e-10,2
"4170",5,21,"conf_43",7500,45,1e-10,2
"4171",5,21,"conf_43",250,46,0.0148292896,2
"4172",5,21,"conf_43",500,46,1.2276e-06,2
"4173",5,21,"conf_43",1500,46,1e-10,2
"4174",5,21,"conf_43",2500,46,1e-10,2
"4175",5,21,"conf_43",5000,46,1e-10,2
"4176",5,21,"conf_43",7500,46,1e-10,2
"4177",5,21,"conf_43",250,47,0.0148292896,2
"4178",5,21,"conf_43",500,47,1.2276e-06,2
"4179",5,21,"conf_43",1500,47,1e-10,2
"4180",5,21,"conf_43",2500,47,1e-10,2
"4181",5,21,"conf_43",5000,47,1e-10,2
"4182",5,21,"conf_43",7500,47,1e-10,2
"4183",5,21,"conf_43",250,48,0.0148292896,2
"4184",5,21,"conf_43",500,48,1.2276e-06,2
"4185",5,21,"conf_43",1500,48,1e-10,2
"4186",5,21,"conf_43",2500,48,1e-10,2
"4187",5,21,"conf_43",5000,48,1e-10,2
"4188",5,21,"conf_43",7500,48,1e-10,2
"4189",5,21,"conf_43",250,49,0.0148292896,2
"4190",5,21,"conf_43",500,49,1.2276e-06,2
"4191",5,21,"conf_43",1500,49,1e-10,2
"4192",5,21,"conf_43",2500,49,1e-10,2
"4193",5,21,"conf_43",5000,49,1e-10,2
"4194",5,21,"conf_43",7500,49,1e-10,2
"4195",5,21,"conf_43",250,50,0.0148292896,2
"4196",5,21,"conf_43",500,50,1.2276e-06,2
"4197",5,21,"conf_43",1500,50,1e-10,2
"4198",5,21,"conf_43",2500,50,1e-10,2
"4199",5,21,"conf_43",5000,50,1e-10,2
"4200",5,21,"conf_43",7500,50,1e-10,2
"4201",5,22,"conf_43",250,1,1.974822591,3
"4202",5,22,"conf_43",500,1,1.9552076679,3
"4203",5,22,"conf_43",1500,1,1.9549988595,3
"4204",5,22,"conf_43",2500,1,1.9549988595,3
"4205",5,22,"conf_43",5000,1,1.9549988595,3
"4206",5,22,"conf_43",7500,1,1.9549988595,3
"4207",5,22,"conf_43",250,2,1.974822591,3
"4208",5,22,"conf_43",500,2,1.9552076679,3
"4209",5,22,"conf_43",1500,2,1.9549988595,3
"4210",5,22,"conf_43",2500,2,1.9549988595,3
"4211",5,22,"conf_43",5000,2,1.9549988595,3
"4212",5,22,"conf_43",7500,2,1.9549988595,3
"4213",5,22,"conf_43",250,3,1.974822591,3
"4214",5,22,"conf_43",500,3,1.9552076679,3
"4215",5,22,"conf_43",1500,3,1.9549988595,3
"4216",5,22,"conf_43",2500,3,1.9549988595,3
"4217",5,22,"conf_43",5000,3,1.9549988595,3
"4218",5,22,"conf_43",7500,3,1.9549988595,3
"4219",5,22,"conf_43",250,4,1.974822591,3
"4220",5,22,"conf_43",500,4,1.9552076679,3
"4221",5,22,"conf_43",1500,4,1.9549988595,3
"4222",5,22,"conf_43",2500,4,1.9549988595,3
"4223",5,22,"conf_43",5000,4,1.9549988595,3
"4224",5,22,"conf_43",7500,4,1.9549988595,3
"4225",5,22,"conf_43",250,5,1.974822591,3
"4226",5,22,"conf_43",500,5,1.9552076679,3
"4227",5,22,"conf_43",1500,5,1.9549988595,3
"4228",5,22,"conf_43",2500,5,1.9549988595,3
"4229",5,22,"conf_43",5000,5,1.9549988595,3
"4230",5,22,"conf_43",7500,5,1.9549988595,3
"4231",5,22,"conf_43",250,6,1.974822591,3
"4232",5,22,"conf_43",500,6,1.9552076679,3
"4233",5,22,"conf_43",1500,6,1.9549988595,3
"4234",5,22,"conf_43",2500,6,1.9549988595,3
"4235",5,22,"conf_43",5000,6,1.9549988595,3
"4236",5,22,"conf_43",7500,6,1.9549988595,3
"4237",5,22,"conf_43",250,7,1.974822591,3
"4238",5,22,"conf_43",500,7,1.9552076679,3
"4239",5,22,"conf_43",1500,7,1.9549988595,3
"4240",5,22,"conf_43",2500,7,1.9549988595,3
"4241",5,22,"conf_43",5000,7,1.9549988595,3
"4242",5,22,"conf_43",7500,7,1.9549988595,3
"4243",5,22,"conf_43",250,8,1.974822591,3
"4244",5,22,"conf_43",500,8,1.9552076679,3
"4245",5,22,"conf_43",1500,8,1.9549988595,3
"4246",5,22,"conf_43",2500,8,1.9549988595,3
"4247",5,22,"conf_43",5000,8,1.9549988595,3
"4248",5,22,"conf_43",7500,8,1.9549988595,3
"4249",5,22,"conf_43",250,9,1.974822591,3
"4250",5,22,"conf_43",500,9,1.9552076679,3
"4251",5,22,"conf_43",1500,9,1.9549988595,3
"4252",5,22,"conf_43",2500,9,1.9549988595,3
"4253",5,22,"conf_43",5000,9,1.9549988595,3
"4254",5,22,"conf_43",7500,9,1.9549988595,3
"4255",5,22,"conf_43",250,10,1.974822591,3
"4256",5,22,"conf_43",500,10,1.9552076679,3
"4257",5,22,"conf_43",1500,10,1.9549988595,3
"4258",5,22,"conf_43",2500,10,1.9549988595,3
"4259",5,22,"conf_43",5000,10,1.9549988595,3
"4260",5,22,"conf_43",7500,10,1.9549988595,3
"4261",5,22,"conf_43",250,11,7.3517199524,4
"4262",5,22,"conf_43",500,11,7.2717417291,4
"4263",5,22,"conf_43",1500,11,7.2716291936,4
"4264",5,22,"conf_43",2500,11,7.2716291936,4
"4265",5,22,"conf_43",5000,11,7.2716291936,4
"4266",5,22,"conf_43",7500,11,7.2716291936,4
"4267",5,22,"conf_43",250,12,7.3517199524,4
"4268",5,22,"conf_43",500,12,7.2717417291,4
"4269",5,22,"conf_43",1500,12,7.2716291936,4
"4270",5,22,"conf_43",2500,12,7.2716291936,4
"4271",5,22,"conf_43",5000,12,7.2716291936,4
"4272",5,22,"conf_43",7500,12,7.2716291936,4
"4273",5,22,"conf_43",250,13,7.3517199524,4
"4274",5,22,"conf_43",500,13,7.2717417291,4
"4275",5,22,"conf_43",1500,13,7.2716291936,4
"4276",5,22,"conf_43",2500,13,7.2716291936,4
"4277",5,22,"conf_43",5000,13,7.2716291936,4
"4278",5,22,"conf_43",7500,13,7.2716291936,4
"4279",5,22,"conf_43",250,14,7.3517199524,4
"4280",5,22,"conf_43",500,14,7.2717417291,4
"4281",5,22,"conf_43",1500,14,7.2716291936,4
"4282",5,22,"conf_43",2500,14,7.2716291936,4
"4283",5,22,"conf_43",5000,14,7.2716291936,4
"4284",5,22,"conf_43",7500,14,7.2716291936,4
"4285",5,22,"conf_43",250,15,7.3517199524,4
"4286",5,22,"conf_43",500,15,7.2717417291,4
"4287",5,22,"conf_43",1500,15,7.2716291936,4
"4288",5,22,"conf_43",2500,15,7.2716291936,4
"4289",5,22,"conf_43",5000,15,7.2716291936,4
"4290",5,22,"conf_43",7500,15,7.2716291936,4
"4291",5,22,"conf_43",250,16,7.3517199524,4
"4292",5,22,"conf_43",500,16,7.2717417291,4
"4293",5,22,"conf_43",1500,16,7.2716291936,4
"4294",5,22,"conf_43",2500,16,7.2716291936,4
"4295",5,22,"conf_43",5000,16,7.2716291936,4
"4296",5,22,"conf_43",7500,16,7.2716291936,4
"4297",5,22,"conf_43",250,17,7.3517199524,4
"4298",5,22,"conf_43",500,17,7.2717417291,4
"4299",5,22,"conf_43",1500,17,7.2716291936,4
"4300",5,22,"conf_43",2500,17,7.2716291936,4
"4301",5,22,"conf_43",5000,17,7.2716291936,4
"4302",5,22,"conf_43",7500,17,7.2716291936,4
"4303",5,22,"conf_43",250,18,7.3517199524,4
"4304",5,22,"conf_43",500,18,7.2717417291,4
"4305",5,22,"conf_43",1500,18,7.2716291936,4
"4306",5,22,"conf_43",2500,18,7.2716291936,4
"4307",5,22,"conf_43",5000,18,7.2716291936,4
"4308",5,22,"conf_43",7500,18,7.2716291936,4
"4309",5,22,"conf_43",250,19,7.3517199524,4
"4310",5,22,"conf_43",500,19,7.2717417291,4
"4311",5,22,"conf_43",1500,19,7.2716291936,4
"4312",5,22,"conf_43",2500,19,7.2716291936,4
"4313",5,22,"conf_43",5000,19,7.2716291936,4
"4314",5,22,"conf_43",7500,19,7.2716291936,4
"4315",5,22,"conf_43",250,20,7.3517199524,4
"4316",5,22,"conf_43",500,20,7.2717417291,4
"4317",5,22,"conf_43",1500,20,7.2716291936,4
"4318",5,22,"conf_43",2500,20,7.2716291936,4
"4319",5,22,"conf_43",5000,20,7.2716291936,4
"4320",5,22,"conf_43",7500,20,2.061992798,4
"4321",5,22,"conf_43",250,21,8.9757174295,5
"4322",5,22,"conf_43",500,21,8.7443639556,5
"4323",5,22,"conf_43",1500,21,8.7427505321,5
"4324",5,22,"conf_43",2500,21,8.7427505321,5
"4325",5,22,"conf_43",5000,21,8.7427505321,5
"4326",5,22,"conf_43",7500,21,8.7427505321,5
"4327",5,22,"conf_43",250,22,8.9757174295,5
"4328",5,22,"conf_43",500,22,8.7443639556,5
"4329",5,22,"conf_43",1500,22,8.7427505321,5
"4330",5,22,"conf_43",2500,22,8.7427505321,5
"4331",5,22,"conf_43",5000,22,8.7427505321,5
"4332",5,22,"conf_43",7500,22,8.7427505321,5
"4333",5,22,"conf_43",250,23,8.9757174295,5
"4334",5,22,"conf_43",500,23,8.7443639556,5
"4335",5,22,"conf_43",1500,23,8.7427505321,5
"4336",5,22,"conf_43",2500,23,8.7427505321,5
"4337",5,22,"conf_43",5000,23,8.7427505321,5
"4338",5,22,"conf_43",7500,23,8.7427505321,5
"4339",5,22,"conf_43",250,24,8.9757174295,5
"4340",5,22,"conf_43",500,24,8.7443639556,5
"4341",5,22,"conf_43",1500,24,8.7427505321,5
"4342",5,22,"conf_43",2500,24,8.7427505321,5
"4343",5,22,"conf_43",5000,24,8.7427505321,5
"4344",5,22,"conf_43",7500,24,8.7427505321,5
"4345",5,22,"conf_43",250,25,8.9757174295,5
"4346",5,22,"conf_43",500,25,8.7443639556,5
"4347",5,22,"conf_43",1500,25,8.7427505321,5
"4348",5,22,"conf_43",2500,25,8.7427505321,5
"4349",5,22,"conf_43",5000,25,8.7427505321,5
"4350",5,22,"conf_43",7500,25,8.7427505321,5
"4351",5,22,"conf_43",250,26,8.9757174295,5
"4352",5,22,"conf_43",500,26,8.7443639556,5
"4353",5,22,"conf_43",1500,26,8.7427505321,5
"4354",5,22,"conf_43",2500,26,8.7427505321,5
"4355",5,22,"conf_43",5000,26,8.7427505321,5
"4356",5,22,"conf_43",7500,26,8.7427505321,5
"4357",5,22,"conf_43",250,27,8.9757174295,5
"4358",5,22,"conf_43",500,27,8.7443639556,5
"4359",5,22,"conf_43",1500,27,8.7427505321,5
"4360",5,22,"conf_43",2500,27,8.7427505321,5
"4361",5,22,"conf_43",5000,27,8.7427505321,5
"4362",5,22,"conf_43",7500,27,8.7427505321,5
"4363",5,22,"conf_43",250,28,8.9757174295,5
"4364",5,22,"conf_43",500,28,8.7443639556,5
"4365",5,22,"conf_43",1500,28,8.7427505321,5
"4366",5,22,"conf_43",2500,28,8.7427505321,5
"4367",5,22,"conf_43",5000,28,8.7427505321,5
"4368",5,22,"conf_43",7500,28,8.7427505321,5
"4369",5,22,"conf_43",250,29,8.9757174295,5
"4370",5,22,"conf_43",500,29,8.7443639556,5
"4371",5,22,"conf_43",1500,29,8.7427505321,5
"4372",5,22,"conf_43",2500,29,8.7427505321,5
"4373",5,22,"conf_43",5000,29,8.7427505321,5
"4374",5,22,"conf_43",7500,29,8.7427505321,5
"4375",5,22,"conf_43",250,30,8.9757174295,5
"4376",5,22,"conf_43",500,30,8.7443639556,5
"4377",5,22,"conf_43",1500,30,8.7427505321,5
"4378",5,22,"conf_43",2500,30,8.7427505321,5
"4379",5,22,"conf_43",5000,30,8.7427505321,5
"4380",5,22,"conf_43",7500,30,8.7427505321,5
"4381",5,22,"conf_43",250,31,0.757111378,2
"4382",5,22,"conf_43",500,31,0.6919794023,2
"4383",5,22,"conf_43",1500,31,0.6918569112,2
"4384",5,22,"conf_43",2500,31,0.6918569112,2
"4385",5,22,"conf_43",5000,31,0.6918569112,2
"4386",5,22,"conf_43",7500,31,0.6918569112,2
"4387",5,22,"conf_43",250,32,0.757111378,2
"4388",5,22,"conf_43",500,32,0.6919794023,2
"4389",5,22,"conf_43",1500,32,0.6918569112,2
"4390",5,22,"conf_43",2500,32,0.6918569112,2
"4391",5,22,"conf_43",5000,32,0.6918569112,2
"4392",5,22,"conf_43",7500,32,0.6918569112,2
"4393",5,22,"conf_43",250,33,0.757111378,2
"4394",5,22,"conf_43",500,33,0.6919794023,2
"4395",5,22,"conf_43",1500,33,0.6918569112,2
"4396",5,22,"conf_43",2500,33,0.6918569112,2
"4397",5,22,"conf_43",5000,33,0.6918569112,2
"4398",5,22,"conf_43",7500,33,0.6918569112,2
"4399",5,22,"conf_43",250,34,0.757111378,2
"4400",5,22,"conf_43",500,34,0.6919794023,2
"4401",5,22,"conf_43",1500,34,0.6918569112,2
"4402",5,22,"conf_43",2500,34,0.6918569112,2
"4403",5,22,"conf_43",5000,34,0.6918569112,2
"4404",5,22,"conf_43",7500,34,0.6918569112,2
"4405",5,22,"conf_43",250,35,0.757111378,2
"4406",5,22,"conf_43",500,35,0.6919794023,2
"4407",5,22,"conf_43",1500,35,0.6918569112,2
"4408",5,22,"conf_43",2500,35,0.6918569112,2
"4409",5,22,"conf_43",5000,35,0.6918569112,2
"4410",5,22,"conf_43",7500,35,0.6918569112,2
"4411",5,22,"conf_43",250,36,0.757111378,2
"4412",5,22,"conf_43",500,36,0.6919794023,2
"4413",5,22,"conf_43",1500,36,0.6918569112,2
"4414",5,22,"conf_43",2500,36,0.6918569112,2
"4415",5,22,"conf_43",5000,36,0.6918569112,2
"4416",5,22,"conf_43",7500,36,0.6918569112,2
"4417",5,22,"conf_43",250,37,0.757111378,2
"4418",5,22,"conf_43",500,37,0.6919794023,2
"4419",5,22,"conf_43",1500,37,0.6918569112,2
"4420",5,22,"conf_43",2500,37,0.6918569112,2
"4421",5,22,"conf_43",5000,37,0.6918569112,2
"4422",5,22,"conf_43",7500,37,0.6918569112,2
"4423",5,22,"conf_43",250,38,0.757111378,2
"4424",5,22,"conf_43",500,38,0.6919794023,2
"4425",5,22,"conf_43",1500,38,0.6918569112,2
"4426",5,22,"conf_43",2500,38,0.6918569112,2
"4427",5,22,"conf_43",5000,38,0.6918569112,2
"4428",5,22,"conf_43",7500,38,0.6918569112,2
"4429",5,22,"conf_43",250,39,0.757111378,2
