"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2068",30,15,"conf_241",15000,45,70.6419215406,4
"2069",30,15,"conf_241",30000,45,60.6923408624,4
"2070",30,15,"conf_241",45000,45,58.7024683624,4
"2071",30,15,"conf_241",1500,46,58.5648313962,4
"2072",30,15,"conf_241",3000,46,37.7485199926,4
"2073",30,15,"conf_241",9000,46,34.8235423168,4
"2074",30,15,"conf_241",15000,46,34.8235418092,4
"2075",30,15,"conf_241",30000,46,34.8235418092,4
"2076",30,15,"conf_241",45000,46,34.8235418092,4
"2077",30,15,"conf_241",1500,47,72.2050867007,4
"2078",30,15,"conf_241",3000,47,54.7799956567,4
"2079",30,15,"conf_241",9000,47,53.727637539,4
"2080",30,15,"conf_241",15000,47,53.7276375384,4
"2081",30,15,"conf_241",30000,47,53.7276375384,4
"2082",30,15,"conf_241",45000,47,53.7276375384,4
"2083",30,15,"conf_241",1500,48,62.206337434,4
"2084",30,15,"conf_241",3000,48,39.2445270772,4
"2085",30,15,"conf_241",9000,48,38.8033729998,4
"2086",30,15,"conf_241",15000,48,29.9935356383,4
"2087",30,15,"conf_241",30000,48,28.8537925044,4
"2088",30,15,"conf_241",45000,48,25.9195679447,4
"2089",30,15,"conf_241",1500,49,69.2134316385,4
"2090",30,15,"conf_241",3000,49,58.927051644,4
"2091",30,15,"conf_241",9000,49,58.7024986802,4
"2092",30,15,"conf_241",15000,49,51.0098468135,4
"2093",30,15,"conf_241",30000,49,38.2963053507,4
"2094",30,15,"conf_241",45000,49,37.8083735492,4
"2095",30,15,"conf_241",1500,50,70.5909850369,4
"2096",30,15,"conf_241",3000,50,51.1403313604,4
"2097",30,15,"conf_241",9000,50,49.7478873181,4
"2098",30,15,"conf_241",15000,50,49.7478873176,4
"2099",30,15,"conf_241",30000,50,48.8144860456,4
"2100",30,15,"conf_241",45000,50,48.7529332983,4
"2101",30,16,"conf_241",1500,1,11.2561313849,2
"2102",30,16,"conf_241",3000,1,10.4815739505,2
"2103",30,16,"conf_241",9000,1,10.4624245108,2
"2104",30,16,"conf_241",15000,1,10.4614794657,2
"2105",30,16,"conf_241",30000,1,10.4614628065,2
"2106",30,16,"conf_241",45000,1,3.2249457633,2
"2107",30,16,"conf_241",1500,2,5.4567716762,2
"2108",30,16,"conf_241",3000,2,4.895370564,2
"2109",30,16,"conf_241",9000,2,4.8821668433,2
"2110",30,16,"conf_241",15000,2,4.8821592799,2
"2111",30,16,"conf_241",30000,2,3.8059255013,2
"2112",30,16,"conf_241",45000,2,3.8059135945,2
"2113",30,16,"conf_241",1500,3,4.7281117919,2
"2114",30,16,"conf_241",3000,3,4.0192002854,2
"2115",30,16,"conf_241",9000,3,3.9985302544,2
"2116",30,16,"conf_241",15000,3,3.9985291704,2
"2117",30,16,"conf_241",30000,3,3.9985291692,2
"2118",30,16,"conf_241",45000,3,3.9985291692,2
"2119",30,16,"conf_241",1500,4,2.7602212486,2
"2120",30,16,"conf_241",3000,4,2.4245861236,2
"2121",30,16,"conf_241",9000,4,2.417291943,2
"2122",30,16,"conf_241",15000,4,2.4172906633,2
"2123",30,16,"conf_241",30000,4,2.4172906633,2
"2124",30,16,"conf_241",45000,4,2.4172906633,2
"2125",30,16,"conf_241",1500,5,2.5136920259,2
"2126",30,16,"conf_241",3000,5,2.0910456913,2
"2127",30,16,"conf_241",9000,5,2.0775295512,2
"2128",30,16,"conf_241",15000,5,2.0774304435,2
"2129",30,16,"conf_241",30000,5,2.077429825,2
"2130",30,16,"conf_241",45000,5,2.077429825,2
"2131",30,16,"conf_241",1500,6,3.7563472017,2
"2132",30,16,"conf_241",3000,6,3.2204899389,2
"2133",30,16,"conf_241",9000,6,3.2090940712,2
"2134",30,16,"conf_241",15000,6,3.2090938665,2
"2135",30,16,"conf_241",30000,6,3.2090938665,2
"2136",30,16,"conf_241",45000,6,3.2090938665,2
"2137",30,16,"conf_241",1500,7,7.8993094229,2
"2138",30,16,"conf_241",3000,7,7.173995563,2
"2139",30,16,"conf_241",9000,7,7.1524763742,2
"2140",30,16,"conf_241",15000,7,7.1523071658,2
"2141",30,16,"conf_241",30000,7,4.9193125013,2
"2142",30,16,"conf_241",45000,7,4.913404773,2
"2143",30,16,"conf_241",1500,8,4.1096817317,2
"2144",30,16,"conf_241",3000,8,3.6271616349,2
"2145",30,16,"conf_241",9000,8,3.6097182718,2
"2146",30,16,"conf_241",15000,8,3.6078748134,2
"2147",30,16,"conf_241",30000,8,3.6078630128,2
"2148",30,16,"conf_241",45000,8,3.6078630128,2
"2149",30,16,"conf_241",1500,9,6.7364600958,2
"2150",30,16,"conf_241",3000,9,6.0183870663,2
"2151",30,16,"conf_241",9000,9,5.9965454755,2
"2152",30,16,"conf_241",15000,9,5.9962184012,2
"2153",30,16,"conf_241",30000,9,5.9962103561,2
"2154",30,16,"conf_241",45000,9,5.9962103561,2
"2155",30,16,"conf_241",1500,10,6.1247694856,2
"2156",30,16,"conf_241",3000,10,5.5570797551,2
"2157",30,16,"conf_241",9000,10,5.5451778424,2
"2158",30,16,"conf_241",15000,10,5.5447310726,2
"2159",30,16,"conf_241",30000,10,5.5447087637,2
"2160",30,16,"conf_241",45000,10,5.5447087637,2
"2161",30,16,"conf_241",1500,11,3.4187581282,4
"2162",30,16,"conf_241",3000,11,2.8056021972,4
"2163",30,16,"conf_241",9000,11,2.7913765354,4
"2164",30,16,"conf_241",15000,11,2.7898744166,4
"2165",30,16,"conf_241",30000,11,2.7897432939,4
"2166",30,16,"conf_241",45000,11,2.5120117023,4
"2167",30,16,"conf_241",1500,12,3.6786440382,4
"2168",30,16,"conf_241",3000,12,3.1660998529,4
"2169",30,16,"conf_241",9000,12,3.1529696444,4
"2170",30,16,"conf_241",15000,12,3.1514332974,4
"2171",30,16,"conf_241",30000,12,3.1511860426,4
"2172",30,16,"conf_241",45000,12,1.9848981421,4
"2173",30,16,"conf_241",1500,13,10.2974058856,4
"2174",30,16,"conf_241",3000,13,9.604970681,4
"2175",30,16,"conf_241",9000,13,9.5853864791,4
"2176",30,16,"conf_241",15000,13,9.5848347784,4
"2177",30,16,"conf_241",30000,13,4.9341446198,4
"2178",30,16,"conf_241",45000,13,4.9250803228,4
"2179",30,16,"conf_241",1500,14,4.2326650991,4
"2180",30,16,"conf_241",3000,14,3.6064452043,4
"2181",30,16,"conf_241",9000,14,3.5959149586,4
"2182",30,16,"conf_241",15000,14,3.5946001232,4
"2183",30,16,"conf_241",30000,14,3.5945861379,4
"2184",30,16,"conf_241",45000,14,3.5945861379,4
"2185",30,16,"conf_241",1500,15,5.1121750978,4
"2186",30,16,"conf_241",3000,15,4.5938056091,4
"2187",30,16,"conf_241",9000,15,4.5789228651,4
"2188",30,16,"conf_241",15000,15,4.5783550362,4
"2189",30,16,"conf_241",30000,15,4.5783542625,4
"2190",30,16,"conf_241",45000,15,4.5783542625,4
"2191",30,16,"conf_241",1500,16,16.5762467657,4
"2192",30,16,"conf_241",3000,16,15.6954139084,4
"2193",30,16,"conf_241",9000,16,15.675087574,4
"2194",30,16,"conf_241",15000,16,15.6748014923,4
"2195",30,16,"conf_241",30000,16,10.7246260593,4
"2196",30,16,"conf_241",45000,16,10.7242792687,4
"2197",30,16,"conf_241",1500,17,6.2112557751,4
"2198",30,16,"conf_241",3000,17,5.2962741492,4
"2199",30,16,"conf_241",9000,17,5.2699358925,4
"2200",30,16,"conf_241",15000,17,5.2699029952,4
"2201",30,16,"conf_241",30000,17,5.268652148,4
"2202",30,16,"conf_241",45000,17,5.2686513614,4
"2203",30,16,"conf_241",1500,18,4.364526402,4
"2204",30,16,"conf_241",3000,18,3.9751137941,4
"2205",30,16,"conf_241",9000,18,3.9682077452,4
"2206",30,16,"conf_241",15000,18,3.9682006372,4
"2207",30,16,"conf_241",30000,18,3.9682006365,4
"2208",30,16,"conf_241",45000,18,3.9682006365,4
"2209",30,16,"conf_241",1500,19,5.967618827,4
"2210",30,16,"conf_241",3000,19,5.4330512867,4
"2211",30,16,"conf_241",9000,19,5.4211697243,4
"2212",30,16,"conf_241",15000,19,5.4210194546,4
"2213",30,16,"conf_241",30000,19,5.4210194485,4
"2214",30,16,"conf_241",45000,19,5.4210194485,4
"2215",30,16,"conf_241",1500,20,5.8025440092,4
"2216",30,16,"conf_241",3000,20,5.0832913122,4
"2217",30,16,"conf_241",9000,20,5.0650397941,4
"2218",30,16,"conf_241",15000,20,5.0650175247,4
"2219",30,16,"conf_241",30000,20,4.9463913279,4
"2220",30,16,"conf_241",45000,20,4.9458155414,4
"2221",30,16,"conf_241",1500,21,8.4647720182,1
"2222",30,16,"conf_241",3000,21,7.7297565526,1
"2223",30,16,"conf_241",9000,21,7.7117765667,1
"2224",30,16,"conf_241",15000,21,7.7115143825,1
"2225",30,16,"conf_241",30000,21,5.2182112807,1
"2226",30,16,"conf_241",45000,21,5.2065801649,1
"2227",30,16,"conf_241",1500,22,4.0958946283,1
"2228",30,16,"conf_241",3000,22,3.706306713,1
"2229",30,16,"conf_241",9000,22,3.6921095794,1
"2230",30,16,"conf_241",15000,22,3.6919351013,1
"2231",30,16,"conf_241",30000,22,3.6919296948,1
"2232",30,16,"conf_241",45000,22,3.6919296948,1
"2233",30,16,"conf_241",1500,23,14.7617690928,1
"2234",30,16,"conf_241",3000,23,13.3128121801,1
"2235",30,16,"conf_241",9000,23,13.2864792268,1
"2236",30,16,"conf_241",15000,23,13.2864673533,1
"2237",30,16,"conf_241",30000,23,5.0879435432,1
"2238",30,16,"conf_241",45000,23,5.0837340192,1
"2239",30,16,"conf_241",1500,24,2.5092976962,1
"2240",30,16,"conf_241",3000,24,2.1723707766,1
"2241",30,16,"conf_241",9000,24,2.1645133659,1
"2242",30,16,"conf_241",15000,24,2.1645125611,1
"2243",30,16,"conf_241",30000,24,2.1645125589,1
"2244",30,16,"conf_241",45000,24,2.1645125589,1
"2245",30,16,"conf_241",1500,25,16.8530002988,1
"2246",30,16,"conf_241",3000,25,15.8135069977,1
"2247",30,16,"conf_241",9000,25,15.7724514159,1
"2248",30,16,"conf_241",15000,25,15.7649151898,1
"2249",30,16,"conf_241",30000,25,15.7647924244,1
"2250",30,16,"conf_241",45000,25,3.2504544705,1
"2251",30,16,"conf_241",1500,26,3.425239978,1
"2252",30,16,"conf_241",3000,26,2.966855479,1
"2253",30,16,"conf_241",9000,26,2.9531817235,1
"2254",30,16,"conf_241",15000,26,2.9522319132,1
"2255",30,16,"conf_241",30000,26,2.9522246585,1
"2256",30,16,"conf_241",45000,26,2.9522246585,1
"2257",30,16,"conf_241",1500,27,5.9720590682,1
"2258",30,16,"conf_241",3000,27,4.9910297311,1
"2259",30,16,"conf_241",9000,27,4.9743969711,1
"2260",30,16,"conf_241",15000,27,4.9743043021,1
"2261",30,16,"conf_241",30000,27,4.9743033868,1
"2262",30,16,"conf_241",45000,27,4.9743033868,1
"2263",30,16,"conf_241",1500,28,3.1645099592,1
"2264",30,16,"conf_241",3000,28,2.6814098659,1
"2265",30,16,"conf_241",9000,28,2.6719010351,1
"2266",30,16,"conf_241",15000,28,2.6718958098,1
"2267",30,16,"conf_241",30000,28,2.6718958061,1
"2268",30,16,"conf_241",45000,28,2.6718958061,1
"2269",30,16,"conf_241",1500,29,3.2555124972,1
"2270",30,16,"conf_241",3000,29,2.6920842655,1
"2271",30,16,"conf_241",9000,29,2.6800768328,1
"2272",30,16,"conf_241",15000,29,2.6788139026,1
"2273",30,16,"conf_241",30000,29,2.678762017,1
"2274",30,16,"conf_241",45000,29,2.6787620168,1
"2275",30,16,"conf_241",1500,30,4.1737839809,1
"2276",30,16,"conf_241",3000,30,3.6432366274,1
"2277",30,16,"conf_241",9000,30,3.6315441501,1
"2278",30,16,"conf_241",15000,30,3.6291782278,1
"2279",30,16,"conf_241",30000,30,3.6290213762,1
"2280",30,16,"conf_241",45000,30,3.6290213762,1
"2281",30,16,"conf_241",1500,31,3.8507207977,5
"2282",30,16,"conf_241",3000,31,3.4890549756,5
"2283",30,16,"conf_241",9000,31,3.4804284526,5
"2284",30,16,"conf_241",15000,31,3.4804280781,5
"2285",30,16,"conf_241",30000,31,3.4804280699,5
"2286",30,16,"conf_241",45000,31,3.4804280699,5
"2287",30,16,"conf_241",1500,32,5.0239816764,5
"2288",30,16,"conf_241",3000,32,4.4822469833,5
"2289",30,16,"conf_241",9000,32,4.4705530967,5
"2290",30,16,"conf_241",15000,32,4.4673955431,5
"2291",30,16,"conf_241",30000,32,4.4673171521,5
"2292",30,16,"conf_241",45000,32,3.9459710343,5
"2293",30,16,"conf_241",1500,33,5.3503470478,5
"2294",30,16,"conf_241",3000,33,4.8897071204,5
"2295",30,16,"conf_241",9000,33,4.8744310557,5
"2296",30,16,"conf_241",15000,33,4.8741725133,5
"2297",30,16,"conf_241",30000,33,4.8741710229,5
"2298",30,16,"conf_241",45000,33,4.8741710229,5
"2299",30,16,"conf_241",1500,34,8.9071345003,5
"2300",30,16,"conf_241",3000,34,8.0947288119,5
"2301",30,16,"conf_241",9000,34,8.0822759571,5
"2302",30,16,"conf_241",15000,34,8.0822706534,5
"2303",30,16,"conf_241",30000,34,5.4747460657,5
"2304",30,16,"conf_241",45000,34,5.4733775613,5
"2305",30,16,"conf_241",1500,35,5.0632512393,5
"2306",30,16,"conf_241",3000,35,4.410858828,5
"2307",30,16,"conf_241",9000,35,4.3936418831,5
"2308",30,16,"conf_241",15000,35,4.3930849174,5
"2309",30,16,"conf_241",30000,35,4.3930829584,5
"2310",30,16,"conf_241",45000,35,4.3930829584,5
"2311",30,16,"conf_241",1500,36,7.2996554577,5
"2312",30,16,"conf_241",3000,36,6.4225745812,5
"2313",30,16,"conf_241",9000,36,6.3988350545,5
"2314",30,16,"conf_241",15000,36,6.3972365066,5
"2315",30,16,"conf_241",30000,36,6.3972124395,5
"2316",30,16,"conf_241",45000,36,2.594538381,5
"2317",30,16,"conf_241",1500,37,3.8687498592,5
"2318",30,16,"conf_241",3000,37,2.9254427309,5
"2319",30,16,"conf_241",9000,37,2.9055595318,5
"2320",30,16,"conf_241",15000,37,2.9055297543,5
"2321",30,16,"conf_241",30000,37,2.9055297466,5
"2322",30,16,"conf_241",45000,37,2.3378812439,5
"2323",30,16,"conf_241",1500,38,3.1834280095,5
"2324",30,16,"conf_241",3000,38,2.7009993242,5
"2325",30,16,"conf_241",9000,38,2.6890023762,5
"2326",30,16,"conf_241",15000,38,2.6883405391,5
"2327",30,16,"conf_241",30000,38,2.6883292227,5
"2328",30,16,"conf_241",45000,38,2.6883292227,5
"2329",30,16,"conf_241",1500,39,6.4580458687,5
"2330",30,16,"conf_241",3000,39,5.8486691748,5
"2331",30,16,"conf_241",9000,39,5.822209741,5
"2332",30,16,"conf_241",15000,39,5.8215158401,5
"2333",30,16,"conf_241",30000,39,5.821506237,5
"2334",30,16,"conf_241",45000,39,4.4100513108,5
"2335",30,16,"conf_241",1500,40,7.3127333054,5
"2336",30,16,"conf_241",3000,40,6.3429682476,5
"2337",30,16,"conf_241",9000,40,6.3163789495,5
"2338",30,16,"conf_241",15000,40,6.3163579752,5
"2339",30,16,"conf_241",30000,40,6.0860815498,5
"2340",30,16,"conf_241",45000,40,5.9949588078,5
"2341",30,16,"conf_241",1500,41,9.0275598289,3
"2342",30,16,"conf_241",3000,41,8.219306524,3
"2343",30,16,"conf_241",9000,41,8.2000837151,3
"2344",30,16,"conf_241",15000,41,8.2000521123,3
"2345",30,16,"conf_241",30000,41,3.8042949969,3
"2346",30,16,"conf_241",45000,41,3.8019236579,3
"2347",30,16,"conf_241",1500,42,3.6061047636,3
"2348",30,16,"conf_241",3000,42,3.1453893294,3
"2349",30,16,"conf_241",9000,42,3.1365972406,3
"2350",30,16,"conf_241",15000,42,3.1357177692,3
"2351",30,16,"conf_241",30000,42,3.135656784,3
"2352",30,16,"conf_241",45000,42,3.135656784,3
"2353",30,16,"conf_241",1500,43,7.661918025,3
"2354",30,16,"conf_241",3000,43,6.9033936282,3
"2355",30,16,"conf_241",9000,43,6.881202158,3
"2356",30,16,"conf_241",15000,43,6.8793718599,3
"2357",30,16,"conf_241",30000,43,6.8778854183,3
"2358",30,16,"conf_241",45000,43,6.8778445279,3
"2359",30,16,"conf_241",1500,44,6.894899979,3
"2360",30,16,"conf_241",3000,44,6.033439498,3
"2361",30,16,"conf_241",9000,44,6.0149939836,3
"2362",30,16,"conf_241",15000,44,6.0138376997,3
"2363",30,16,"conf_241",30000,44,6.0134256309,3
"2364",30,16,"conf_241",45000,44,3.4299625094,3
"2365",30,16,"conf_241",1500,45,4.2823395717,3
"2366",30,16,"conf_241",3000,45,3.7159154888,3
"2367",30,16,"conf_241",9000,45,3.6938558675,3
"2368",30,16,"conf_241",15000,45,3.6937889473,3
"2369",30,16,"conf_241",30000,45,2.22007982,3
"2370",30,16,"conf_241",45000,45,2.2188530315,3
"2371",30,16,"conf_241",1500,46,3.1455197854,3
"2372",30,16,"conf_241",3000,46,2.7525164898,3
"2373",30,16,"conf_241",9000,46,2.7460668212,3
"2374",30,16,"conf_241",15000,46,2.7460383975,3
"2375",30,16,"conf_241",30000,46,2.7460383944,3
"2376",30,16,"conf_241",45000,46,2.7460383944,3
"2377",30,16,"conf_241",1500,47,6.8261438416,3
"2378",30,16,"conf_241",3000,47,6.1669879472,3
"2379",30,16,"conf_241",9000,47,6.1446375072,3
"2380",30,16,"conf_241",15000,47,6.1413052066,3
"2381",30,16,"conf_241",30000,47,6.1409215439,3
"2382",30,16,"conf_241",45000,47,4.1776779267,3
"2383",30,16,"conf_241",1500,48,8.4911199828,3
"2384",30,16,"conf_241",3000,48,7.8727803281,3
"2385",30,16,"conf_241",9000,48,7.8483019849,3
"2386",30,16,"conf_241",15000,48,7.8464929648,3
"2387",30,16,"conf_241",30000,48,7.8464694868,3
"2388",30,16,"conf_241",45000,48,6.1788342355,3
"2389",30,16,"conf_241",1500,49,4.1424141124,3
"2390",30,16,"conf_241",3000,49,3.5880673473,3
"2391",30,16,"conf_241",9000,49,3.5757982269,3
"2392",30,16,"conf_241",15000,49,3.5754197545,3
"2393",30,16,"conf_241",30000,49,3.575416957,3
"2394",30,16,"conf_241",45000,49,3.575416957,3
"2395",30,16,"conf_241",1500,50,7.9866093047,3
"2396",30,16,"conf_241",3000,50,7.2738665517,3
"2397",30,16,"conf_241",9000,50,7.256769514,3
"2398",30,16,"conf_241",15000,50,7.2559591647,3
"2399",30,16,"conf_241",30000,50,7.2559049174,3
"2400",30,16,"conf_241",45000,50,5.8305672732,3
"2401",30,17,"conf_241",1500,1,0.184621141,4
"2402",30,17,"conf_241",3000,1,0.1182898507,4
"2403",30,17,"conf_241",9000,1,0.1180625932,4
"2404",30,17,"conf_241",15000,1,0.1180625932,4
"2405",30,17,"conf_241",30000,1,0.1180625932,4
"2406",30,17,"conf_241",45000,1,0.1180625932,4
"2407",30,17,"conf_241",1500,2,1.8781152488,4
"2408",30,17,"conf_241",3000,2,1.8162233987,4
"2409",30,17,"conf_241",9000,2,0.408917533,4
"2410",30,17,"conf_241",15000,2,0.3971815215,4
"2411",30,17,"conf_241",30000,2,0.3971815214,4
"2412",30,17,"conf_241",45000,2,0.3971815214,4
"2413",30,17,"conf_241",1500,3,0.5695066969,4
"2414",30,17,"conf_241",3000,3,0.4590978269,4
"2415",30,17,"conf_241",9000,3,0.457235601,4
"2416",30,17,"conf_241",15000,3,0.457235601,4
"2417",30,17,"conf_241",30000,3,0.457235601,4
"2418",30,17,"conf_241",45000,3,0.457235601,4
"2419",30,17,"conf_241",1500,4,1.8083246344,4
"2420",30,17,"conf_241",3000,4,1.7734336596,4
"2421",30,17,"conf_241",9000,4,1.7632617466,4
"2422",30,17,"conf_241",15000,4,1.7617600692,4
"2423",30,17,"conf_241",30000,4,1.7508582438,4
"2424",30,17,"conf_241",45000,4,1.7499107012,4
"2425",30,17,"conf_241",1500,5,0.4832754685,4
"2426",30,17,"conf_241",3000,5,0.3834123898,4
"2427",30,17,"conf_241",9000,5,0.3826537618,4
"2428",30,17,"conf_241",15000,5,0.3826537618,4
"2429",30,17,"conf_241",30000,5,0.3826537618,4
"2430",30,17,"conf_241",45000,5,0.3826537618,4
"2431",30,17,"conf_241",1500,6,1.1989280078,4
"2432",30,17,"conf_241",3000,6,1.1362586121,4
"2433",30,17,"conf_241",9000,6,1.1278057742,4
"2434",30,17,"conf_241",15000,6,1.1275603326,4
"2435",30,17,"conf_241",30000,6,1.1274315746,4
"2436",30,17,"conf_241",45000,6,1.1273530073,4
"2437",30,17,"conf_241",1500,7,0.3728343212,4
"2438",30,17,"conf_241",3000,7,0.3159454003,4
"2439",30,17,"conf_241",9000,7,0.3156149218,4
"2440",30,17,"conf_241",15000,7,0.3156149218,4
"2441",30,17,"conf_241",30000,7,0.3156149218,4
"2442",30,17,"conf_241",45000,7,0.3156149218,4
"2443",30,17,"conf_241",1500,8,0.6756446958,4
"2444",30,17,"conf_241",3000,8,0.5330923413,4
"2445",30,17,"conf_241",9000,8,0.5325827402,4
"2446",30,17,"conf_241",15000,8,0.5325827402,4
"2447",30,17,"conf_241",30000,8,0.5325827402,4
"2448",30,17,"conf_241",45000,8,0.5325827402,4
"2449",30,17,"conf_241",1500,9,0.6526347745,4
"2450",30,17,"conf_241",3000,9,0.5561748795,4
"2451",30,17,"conf_241",9000,9,0.5545494186,4
"2452",30,17,"conf_241",15000,9,0.5545494186,4
"2453",30,17,"conf_241",30000,9,0.5545494186,4
"2454",30,17,"conf_241",45000,9,0.5545494186,4
"2455",30,17,"conf_241",1500,10,0.9855696866,4
"2456",30,17,"conf_241",3000,10,0.9074809729,4
"2457",30,17,"conf_241",9000,10,0.9068970162,4
"2458",30,17,"conf_241",15000,10,0.9068970162,4
"2459",30,17,"conf_241",30000,10,0.9068970162,4
"2460",30,17,"conf_241",45000,10,0.9068970162,4
"2461",30,17,"conf_241",1500,11,0.3427638686,5
"2462",30,17,"conf_241",3000,11,0.2024731658,5
"2463",30,17,"conf_241",9000,11,0.201599025,5
"2464",30,17,"conf_241",15000,11,0.1372480097,5
"2465",30,17,"conf_241",30000,11,0.1372480097,5
"2466",30,17,"conf_241",45000,11,0.1372480097,5
"2467",30,17,"conf_241",1500,12,1.2159160098,5
"2468",30,17,"conf_241",3000,12,1.1032378382,5
"2469",30,17,"conf_241",9000,12,0.3987436403,5
"2470",30,17,"conf_241",15000,12,0.2366366872,5
"2471",30,17,"conf_241",30000,12,0.2366366472,5
"2472",30,17,"conf_241",45000,12,0.2366366472,5
"2473",30,17,"conf_241",1500,13,0.1458860103,5
"2474",30,17,"conf_241",3000,13,0.0397941721,5
"2475",30,17,"conf_241",9000,13,0.038882866,5
"2476",30,17,"conf_241",15000,13,0.038882866,5
"2477",30,17,"conf_241",30000,13,0.038882866,5
"2478",30,17,"conf_241",45000,13,0.038882866,5
"2479",30,17,"conf_241",1500,14,0.4704129501,5
"2480",30,17,"conf_241",3000,14,0.4034064037,5
"2481",30,17,"conf_241",9000,14,0.4032180759,5
"2482",30,17,"conf_241",15000,14,0.4032180759,5
"2483",30,17,"conf_241",30000,14,0.4032180759,5
"2484",30,17,"conf_241",45000,14,0.4032180759,5
"2485",30,17,"conf_241",1500,15,1.1239058049,5
"2486",30,17,"conf_241",3000,15,1.024303079,5
"2487",30,17,"conf_241",9000,15,1.0232319126,5
"2488",30,17,"conf_241",15000,15,1.0220812195,5
"2489",30,17,"conf_241",30000,15,1.015635756,5
"2490",30,17,"conf_241",45000,15,1.0150706354,5
"2491",30,17,"conf_241",1500,16,0.0864034842,5
"2492",30,17,"conf_241",3000,16,0.0261644817,5
"2493",30,17,"conf_241",9000,16,0.0255815234,5
"2494",30,17,"conf_241",15000,16,0.0255815234,5
"2495",30,17,"conf_241",30000,16,0.0255815234,5
"2496",30,17,"conf_241",45000,16,0.0255815234,5
"2497",30,17,"conf_241",1500,17,0.4919562807,5
"2498",30,17,"conf_241",3000,17,0.3412932551,5
"2499",30,17,"conf_241",9000,17,0.3384718055,5
"2500",30,17,"conf_241",15000,17,0.2627620403,5
"2501",30,17,"conf_241",30000,17,0.1374702319,5
