"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3649",5,20,"conf_51",250,9,2.4586818519,5
"3650",5,20,"conf_51",500,9,2.4586818519,5
"3651",5,20,"conf_51",1500,9,1.8169181594,5
"3652",5,20,"conf_51",2500,9,1.6188899514,5
"3653",5,20,"conf_51",5000,9,1.6188899508,5
"3654",5,20,"conf_51",7500,9,1.6188899508,5
"3655",5,20,"conf_51",250,10,2.4586818519,5
"3656",5,20,"conf_51",500,10,2.4586818519,5
"3657",5,20,"conf_51",1500,10,1.8741319579,5
"3658",5,20,"conf_51",2500,10,1.8164763776,5
"3659",5,20,"conf_51",5000,10,1.8164763774,5
"3660",5,20,"conf_51",7500,10,1.8164763774,5
"3661",5,20,"conf_51",250,11,2.7363629258,2
"3662",5,20,"conf_51",500,11,2.2138034829,2
"3663",5,20,"conf_51",1500,11,2.2109419154,2
"3664",5,20,"conf_51",2500,11,2.2109419154,2
"3665",5,20,"conf_51",5000,11,2.2109419154,2
"3666",5,20,"conf_51",7500,11,2.1643073256,2
"3667",5,20,"conf_51",250,12,2.7363629258,2
"3668",5,20,"conf_51",500,12,2.2138034829,2
"3669",5,20,"conf_51",1500,12,2.2109419154,2
"3670",5,20,"conf_51",2500,12,2.2109419154,2
"3671",5,20,"conf_51",5000,12,2.1392278479,2
"3672",5,20,"conf_51",7500,12,2.1392278479,2
"3673",5,20,"conf_51",250,13,2.7363629258,2
"3674",5,20,"conf_51",500,13,2.2138034829,2
"3675",5,20,"conf_51",1500,13,2.2109419154,2
"3676",5,20,"conf_51",2500,13,2.2109419154,2
"3677",5,20,"conf_51",5000,13,1.3820132832,2
"3678",5,20,"conf_51",7500,13,1.3820132816,2
"3679",5,20,"conf_51",250,14,2.7363629258,2
"3680",5,20,"conf_51",500,14,2.2138034829,2
"3681",5,20,"conf_51",1500,14,2.2109419154,2
"3682",5,20,"conf_51",2500,14,2.2109419154,2
"3683",5,20,"conf_51",5000,14,2.2109419154,2
"3684",5,20,"conf_51",7500,14,2.2109419154,2
"3685",5,20,"conf_51",250,15,2.7363629258,2
"3686",5,20,"conf_51",500,15,2.2138034829,2
"3687",5,20,"conf_51",1500,15,2.2109419154,2
"3688",5,20,"conf_51",2500,15,2.2109419154,2
"3689",5,20,"conf_51",5000,15,2.2109419154,2
"3690",5,20,"conf_51",7500,15,2.2109419154,2
"3691",5,20,"conf_51",250,16,2.7363629258,2
"3692",5,20,"conf_51",500,16,2.2138034829,2
"3693",5,20,"conf_51",1500,16,2.2109419154,2
"3694",5,20,"conf_51",2500,16,2.2109419154,2
"3695",5,20,"conf_51",5000,16,2.0252432365,2
"3696",5,20,"conf_51",7500,16,2.0252432365,2
"3697",5,20,"conf_51",250,17,2.7363629258,2
"3698",5,20,"conf_51",500,17,2.2138034829,2
"3699",5,20,"conf_51",1500,17,2.2109419154,2
"3700",5,20,"conf_51",2500,17,2.2109419154,2
"3701",5,20,"conf_51",5000,17,2.2109419154,2
"3702",5,20,"conf_51",7500,17,2.0884465246,2
"3703",5,20,"conf_51",250,18,2.7363629258,2
"3704",5,20,"conf_51",500,18,2.2138034829,2
"3705",5,20,"conf_51",1500,18,2.2109419154,2
"3706",5,20,"conf_51",2500,18,2.2109419154,2
"3707",5,20,"conf_51",5000,18,2.2109419154,2
"3708",5,20,"conf_51",7500,18,2.063278711,2
"3709",5,20,"conf_51",250,19,2.7363629258,2
"3710",5,20,"conf_51",500,19,2.2138034829,2
"3711",5,20,"conf_51",1500,19,2.2109419154,2
"3712",5,20,"conf_51",2500,19,2.2109419154,2
"3713",5,20,"conf_51",5000,19,2.2109419154,2
"3714",5,20,"conf_51",7500,19,2.2109419154,2
"3715",5,20,"conf_51",250,20,2.7363629258,2
"3716",5,20,"conf_51",500,20,2.2138034829,2
"3717",5,20,"conf_51",1500,20,2.2109419154,2
"3718",5,20,"conf_51",2500,20,2.2109419154,2
"3719",5,20,"conf_51",5000,20,2.2109419154,2
"3720",5,20,"conf_51",7500,20,2.1585367742,2
"3721",5,20,"conf_51",250,21,2.0482700803,4
"3722",5,20,"conf_51",500,21,2.0482700803,4
"3723",5,20,"conf_51",1500,21,1.2729520223,4
"3724",5,20,"conf_51",2500,21,0.829090097,4
"3725",5,20,"conf_51",5000,21,0.8290900967,4
"3726",5,20,"conf_51",7500,21,0.8290900967,4
"3727",5,20,"conf_51",250,22,2.0482700803,4
"3728",5,20,"conf_51",500,22,2.0482700803,4
"3729",5,20,"conf_51",1500,22,2.0482700803,4
"3730",5,20,"conf_51",2500,22,2.0482700803,4
"3731",5,20,"conf_51",5000,22,2.0482700803,4
"3732",5,20,"conf_51",7500,22,0.8685741272,4
"3733",5,20,"conf_51",250,23,2.0482700803,4
"3734",5,20,"conf_51",500,23,2.0482700803,4
"3735",5,20,"conf_51",1500,23,2.0482700803,4
"3736",5,20,"conf_51",2500,23,2.0482700803,4
"3737",5,20,"conf_51",5000,23,1.9645315985,4
"3738",5,20,"conf_51",7500,23,1.74701e-05,4
"3739",5,20,"conf_51",250,24,2.0482700803,4
"3740",5,20,"conf_51",500,24,2.0482700803,4
"3741",5,20,"conf_51",1500,24,1.9992686837,4
"3742",5,20,"conf_51",2500,24,1.2633694356,4
"3743",5,20,"conf_51",5000,24,1.2633694355,4
"3744",5,20,"conf_51",7500,24,1.2633694355,4
"3745",5,20,"conf_51",250,25,2.0482700803,4
"3746",5,20,"conf_51",500,25,2.0482700803,4
"3747",5,20,"conf_51",1500,25,2.0482700803,4
"3748",5,20,"conf_51",2500,25,2.0482700803,4
"3749",5,20,"conf_51",5000,25,1.7410737788,4
"3750",5,20,"conf_51",7500,25,1.7410737788,4
"3751",5,20,"conf_51",250,26,2.0482700803,4
"3752",5,20,"conf_51",500,26,2.0482700803,4
"3753",5,20,"conf_51",1500,26,0.5087813027,4
"3754",5,20,"conf_51",2500,26,8e-10,4
"3755",5,20,"conf_51",5000,26,8e-10,4
"3756",5,20,"conf_51",7500,26,8e-10,4
"3757",5,20,"conf_51",250,27,2.0482700803,4
"3758",5,20,"conf_51",500,27,2.0482700803,4
"3759",5,20,"conf_51",1500,27,1.030618296,4
"3760",5,20,"conf_51",2500,27,0.8290900971,4
"3761",5,20,"conf_51",5000,27,0.8290900967,4
"3762",5,20,"conf_51",7500,27,0.8290900967,4
"3763",5,20,"conf_51",250,28,2.0482700803,4
"3764",5,20,"conf_51",500,28,2.0482700803,4
"3765",5,20,"conf_51",1500,28,2.0482700803,4
"3766",5,20,"conf_51",2500,28,2.0482700803,4
"3767",5,20,"conf_51",5000,28,1.2633694378,4
"3768",5,20,"conf_51",7500,28,1.2633694355,4
"3769",5,20,"conf_51",250,29,2.0482700803,4
"3770",5,20,"conf_51",500,29,2.0482700803,4
"3771",5,20,"conf_51",1500,29,2.0482700803,4
"3772",5,20,"conf_51",2500,29,2.0482700803,4
"3773",5,20,"conf_51",5000,29,0.007192821,4
"3774",5,20,"conf_51",7500,29,1e-10,4
"3775",5,20,"conf_51",250,30,2.0482700803,4
"3776",5,20,"conf_51",500,30,2.0482700803,4
"3777",5,20,"conf_51",1500,30,1.3965191278,4
"3778",5,20,"conf_51",2500,30,1.2633694357,4
"3779",5,20,"conf_51",5000,30,1.2633694355,4
"3780",5,20,"conf_51",7500,30,1.2633694355,4
"3781",5,20,"conf_51",250,31,2.4863545809,1
"3782",5,20,"conf_51",500,31,1.8569882225,1
"3783",5,20,"conf_51",1500,31,1.855582863,1
"3784",5,20,"conf_51",2500,31,1.855582863,1
"3785",5,20,"conf_51",5000,31,1.855582863,1
"3786",5,20,"conf_51",7500,31,1.855582863,1
"3787",5,20,"conf_51",250,32,2.4863545809,1
"3788",5,20,"conf_51",500,32,1.8569882225,1
"3789",5,20,"conf_51",1500,32,1.855582863,1
"3790",5,20,"conf_51",2500,32,1.855582863,1
"3791",5,20,"conf_51",5000,32,1.855582863,1
"3792",5,20,"conf_51",7500,32,1.855582863,1
"3793",5,20,"conf_51",250,33,2.4863545809,1
"3794",5,20,"conf_51",500,33,1.8569882225,1
"3795",5,20,"conf_51",1500,33,1.855582863,1
"3796",5,20,"conf_51",2500,33,1.855582863,1
"3797",5,20,"conf_51",5000,33,1.855582863,1
"3798",5,20,"conf_51",7500,33,1.855582863,1
"3799",5,20,"conf_51",250,34,2.4863545809,1
"3800",5,20,"conf_51",500,34,1.8569882225,1
"3801",5,20,"conf_51",1500,34,1.855582863,1
"3802",5,20,"conf_51",2500,34,1.855582863,1
"3803",5,20,"conf_51",5000,34,1.855582863,1
"3804",5,20,"conf_51",7500,34,1.855582863,1
"3805",5,20,"conf_51",250,35,2.4863545809,1
"3806",5,20,"conf_51",500,35,1.8569882225,1
"3807",5,20,"conf_51",1500,35,1.855582863,1
"3808",5,20,"conf_51",2500,35,1.855582863,1
"3809",5,20,"conf_51",5000,35,1.855582863,1
"3810",5,20,"conf_51",7500,35,1.855582863,1
"3811",5,20,"conf_51",250,36,2.4863545809,1
"3812",5,20,"conf_51",500,36,1.8569882225,1
"3813",5,20,"conf_51",1500,36,1.855582863,1
"3814",5,20,"conf_51",2500,36,1.855582863,1
"3815",5,20,"conf_51",5000,36,1.855582863,1
"3816",5,20,"conf_51",7500,36,1.855582863,1
"3817",5,20,"conf_51",250,37,2.4863545809,1
"3818",5,20,"conf_51",500,37,1.8569882225,1
"3819",5,20,"conf_51",1500,37,1.855582863,1
"3820",5,20,"conf_51",2500,37,1.855582863,1
"3821",5,20,"conf_51",5000,37,1.855582863,1
"3822",5,20,"conf_51",7500,37,1.6487049665,1
"3823",5,20,"conf_51",250,38,2.4863545809,1
"3824",5,20,"conf_51",500,38,1.8569882225,1
"3825",5,20,"conf_51",1500,38,1.855582863,1
"3826",5,20,"conf_51",2500,38,1.855582863,1
"3827",5,20,"conf_51",5000,38,1.855582863,1
"3828",5,20,"conf_51",7500,38,1.855582863,1
"3829",5,20,"conf_51",250,39,2.4863545809,1
"3830",5,20,"conf_51",500,39,1.8569882225,1
"3831",5,20,"conf_51",1500,39,1.855582863,1
"3832",5,20,"conf_51",2500,39,1.855582863,1
"3833",5,20,"conf_51",5000,39,1.855582863,1
"3834",5,20,"conf_51",7500,39,1.855582863,1
"3835",5,20,"conf_51",250,40,2.4863545809,1
"3836",5,20,"conf_51",500,40,1.8569882225,1
"3837",5,20,"conf_51",1500,40,1.855582863,1
"3838",5,20,"conf_51",2500,40,1.855582863,1
"3839",5,20,"conf_51",5000,40,1.855582863,1
"3840",5,20,"conf_51",7500,40,1.855582863,1
"3841",5,20,"conf_51",250,41,1.7435204743,3
"3842",5,20,"conf_51",500,41,1.2687410637,3
"3843",5,20,"conf_51",1500,41,1.2633694355,3
"3844",5,20,"conf_51",2500,41,1.2633694355,3
"3845",5,20,"conf_51",5000,41,1.2633694355,3
"3846",5,20,"conf_51",7500,41,1.2633694355,3
"3847",5,20,"conf_51",250,42,1.7435204743,3
"3848",5,20,"conf_51",500,42,1.2687410637,3
"3849",5,20,"conf_51",1500,42,1.2633694355,3
"3850",5,20,"conf_51",2500,42,1.2633694355,3
"3851",5,20,"conf_51",5000,42,1.2633694355,3
"3852",5,20,"conf_51",7500,42,1.2633694355,3
"3853",5,20,"conf_51",250,43,1.7435204743,3
"3854",5,20,"conf_51",500,43,1.2687410637,3
"3855",5,20,"conf_51",1500,43,1.2633694355,3
"3856",5,20,"conf_51",2500,43,1.2633694355,3
"3857",5,20,"conf_51",5000,43,1.2633694355,3
"3858",5,20,"conf_51",7500,43,1.2633694355,3
"3859",5,20,"conf_51",250,44,1.7435204743,3
"3860",5,20,"conf_51",500,44,1.2687410637,3
"3861",5,20,"conf_51",1500,44,1.2633694355,3
"3862",5,20,"conf_51",2500,44,1.2633694355,3
"3863",5,20,"conf_51",5000,44,1.2633694355,3
"3864",5,20,"conf_51",7500,44,1.2633694355,3
"3865",5,20,"conf_51",250,45,1.7435204743,3
"3866",5,20,"conf_51",500,45,1.2687410637,3
"3867",5,20,"conf_51",1500,45,1.2633694355,3
"3868",5,20,"conf_51",2500,45,1.2633694355,3
"3869",5,20,"conf_51",5000,45,1.2633694355,3
"3870",5,20,"conf_51",7500,45,1.2633694355,3
"3871",5,20,"conf_51",250,46,1.7435204743,3
"3872",5,20,"conf_51",500,46,1.2687410637,3
"3873",5,20,"conf_51",1500,46,1.2633694355,3
"3874",5,20,"conf_51",2500,46,1.2633694355,3
"3875",5,20,"conf_51",5000,46,1.2633694355,3
"3876",5,20,"conf_51",7500,46,1.2633694355,3
"3877",5,20,"conf_51",250,47,1.7435204743,3
"3878",5,20,"conf_51",500,47,1.2687410637,3
"3879",5,20,"conf_51",1500,47,1.2633694355,3
"3880",5,20,"conf_51",2500,47,1.2633694355,3
"3881",5,20,"conf_51",5000,47,1.2633694355,3
"3882",5,20,"conf_51",7500,47,1.2633694355,3
"3883",5,20,"conf_51",250,48,1.7435204743,3
"3884",5,20,"conf_51",500,48,1.2687410637,3
"3885",5,20,"conf_51",1500,48,1.2633694355,3
"3886",5,20,"conf_51",2500,48,1.2633694355,3
"3887",5,20,"conf_51",5000,48,1.2633694355,3
"3888",5,20,"conf_51",7500,48,1.2633694355,3
"3889",5,20,"conf_51",250,49,1.7435204743,3
"3890",5,20,"conf_51",500,49,1.2687410637,3
"3891",5,20,"conf_51",1500,49,1.2633694355,3
"3892",5,20,"conf_51",2500,49,1.2633694355,3
"3893",5,20,"conf_51",5000,49,1.2633694355,3
"3894",5,20,"conf_51",7500,49,1.2633694355,3
"3895",5,20,"conf_51",250,50,1.7435204743,3
"3896",5,20,"conf_51",500,50,1.2687410637,3
"3897",5,20,"conf_51",1500,50,1.2633694355,3
"3898",5,20,"conf_51",2500,50,1.2633694355,3
"3899",5,20,"conf_51",5000,50,1.2633694355,3
"3900",5,20,"conf_51",7500,50,1.2633694355,3
"3901",5,21,"conf_51",250,1,2.9560454992,4
"3902",5,21,"conf_51",500,1,2.4740997189,4
"3903",5,21,"conf_51",1500,1,2.4729738584,4
"3904",5,21,"conf_51",2500,1,2.4729738584,4
"3905",5,21,"conf_51",5000,1,2.4729738584,4
"3906",5,21,"conf_51",7500,1,2.4729738584,4
"3907",5,21,"conf_51",250,2,2.9560454992,4
"3908",5,21,"conf_51",500,2,2.4740997189,4
"3909",5,21,"conf_51",1500,2,2.4729738584,4
"3910",5,21,"conf_51",2500,2,2.4729738584,4
"3911",5,21,"conf_51",5000,2,2.4729738584,4
"3912",5,21,"conf_51",7500,2,2.4729738584,4
"3913",5,21,"conf_51",250,3,2.9560454992,4
"3914",5,21,"conf_51",500,3,2.4740997189,4
"3915",5,21,"conf_51",1500,3,2.4729738584,4
"3916",5,21,"conf_51",2500,3,2.4729738584,4
"3917",5,21,"conf_51",5000,3,2.4729738584,4
"3918",5,21,"conf_51",7500,3,2.4729738584,4
"3919",5,21,"conf_51",250,4,2.9560454992,4
"3920",5,21,"conf_51",500,4,2.4740997189,4
"3921",5,21,"conf_51",1500,4,2.4729738584,4
"3922",5,21,"conf_51",2500,4,2.4729738584,4
"3923",5,21,"conf_51",5000,4,2.4729738584,4
"3924",5,21,"conf_51",7500,4,2.4729738584,4
"3925",5,21,"conf_51",250,5,2.9560454992,4
"3926",5,21,"conf_51",500,5,2.4740997189,4
"3927",5,21,"conf_51",1500,5,2.4729738584,4
"3928",5,21,"conf_51",2500,5,2.4729738584,4
"3929",5,21,"conf_51",5000,5,2.4729738584,4
"3930",5,21,"conf_51",7500,5,2.4729738584,4
"3931",5,21,"conf_51",250,6,2.9560454992,4
"3932",5,21,"conf_51",500,6,2.4740997189,4
"3933",5,21,"conf_51",1500,6,2.4729738584,4
"3934",5,21,"conf_51",2500,6,2.4729738584,4
"3935",5,21,"conf_51",5000,6,2.4729738584,4
"3936",5,21,"conf_51",7500,6,2.4729738584,4
"3937",5,21,"conf_51",250,7,2.9560454992,4
"3938",5,21,"conf_51",500,7,2.4740997189,4
"3939",5,21,"conf_51",1500,7,2.4729738584,4
"3940",5,21,"conf_51",2500,7,2.4729738584,4
"3941",5,21,"conf_51",5000,7,2.4729738584,4
"3942",5,21,"conf_51",7500,7,2.4729738584,4
"3943",5,21,"conf_51",250,8,2.9560454992,4
"3944",5,21,"conf_51",500,8,2.4740997189,4
"3945",5,21,"conf_51",1500,8,2.4729738584,4
"3946",5,21,"conf_51",2500,8,2.4729738584,4
"3947",5,21,"conf_51",5000,8,2.4729738584,4
"3948",5,21,"conf_51",7500,8,2.4729738584,4
"3949",5,21,"conf_51",250,9,2.9560454992,4
"3950",5,21,"conf_51",500,9,2.4740997189,4
"3951",5,21,"conf_51",1500,9,2.4729738584,4
"3952",5,21,"conf_51",2500,9,2.4729738584,4
"3953",5,21,"conf_51",5000,9,2.4729738584,4
"3954",5,21,"conf_51",7500,9,2.4729738584,4
"3955",5,21,"conf_51",250,10,2.9560454992,4
"3956",5,21,"conf_51",500,10,2.4740997189,4
"3957",5,21,"conf_51",1500,10,2.4729738584,4
"3958",5,21,"conf_51",2500,10,2.4729738584,4
"3959",5,21,"conf_51",5000,10,2.4729738584,4
"3960",5,21,"conf_51",7500,10,2.4729738584,4
"3961",5,21,"conf_51",250,11,0.0008206621,3
"3962",5,21,"conf_51",500,11,6.53e-08,3
"3963",5,21,"conf_51",1500,11,9e-10,3
"3964",5,21,"conf_51",2500,11,9e-10,3
"3965",5,21,"conf_51",5000,11,9e-10,3
"3966",5,21,"conf_51",7500,11,9e-10,3
"3967",5,21,"conf_51",250,12,0.0008206621,3
"3968",5,21,"conf_51",500,12,6.53e-08,3
"3969",5,21,"conf_51",1500,12,9e-10,3
"3970",5,21,"conf_51",2500,12,9e-10,3
"3971",5,21,"conf_51",5000,12,9e-10,3
"3972",5,21,"conf_51",7500,12,9e-10,3
"3973",5,21,"conf_51",250,13,0.0008206621,3
"3974",5,21,"conf_51",500,13,6.53e-08,3
"3975",5,21,"conf_51",1500,13,9e-10,3
"3976",5,21,"conf_51",2500,13,9e-10,3
"3977",5,21,"conf_51",5000,13,9e-10,3
"3978",5,21,"conf_51",7500,13,9e-10,3
"3979",5,21,"conf_51",250,14,0.0008206621,3
"3980",5,21,"conf_51",500,14,6.53e-08,3
"3981",5,21,"conf_51",1500,14,9e-10,3
"3982",5,21,"conf_51",2500,14,9e-10,3
"3983",5,21,"conf_51",5000,14,9e-10,3
"3984",5,21,"conf_51",7500,14,9e-10,3
"3985",5,21,"conf_51",250,15,0.0008206621,3
"3986",5,21,"conf_51",500,15,6.53e-08,3
"3987",5,21,"conf_51",1500,15,9e-10,3
"3988",5,21,"conf_51",2500,15,9e-10,3
"3989",5,21,"conf_51",5000,15,9e-10,3
"3990",5,21,"conf_51",7500,15,9e-10,3
"3991",5,21,"conf_51",250,16,0.0008206621,3
"3992",5,21,"conf_51",500,16,6.53e-08,3
"3993",5,21,"conf_51",1500,16,9e-10,3
"3994",5,21,"conf_51",2500,16,9e-10,3
"3995",5,21,"conf_51",5000,16,9e-10,3
"3996",5,21,"conf_51",7500,16,9e-10,3
"3997",5,21,"conf_51",250,17,0.0008206621,3
"3998",5,21,"conf_51",500,17,6.53e-08,3
"3999",5,21,"conf_51",1500,17,9e-10,3
"4000",5,21,"conf_51",2500,17,9e-10,3
"4001",5,21,"conf_51",5000,17,9e-10,3
"4002",5,21,"conf_51",7500,17,9e-10,3
"4003",5,21,"conf_51",250,18,0.0008206621,3
"4004",5,21,"conf_51",500,18,6.53e-08,3
"4005",5,21,"conf_51",1500,18,9e-10,3
"4006",5,21,"conf_51",2500,18,9e-10,3
"4007",5,21,"conf_51",5000,18,9e-10,3
"4008",5,21,"conf_51",7500,18,9e-10,3
"4009",5,21,"conf_51",250,19,0.0008206621,3
"4010",5,21,"conf_51",500,19,6.53e-08,3
"4011",5,21,"conf_51",1500,19,9e-10,3
"4012",5,21,"conf_51",2500,19,9e-10,3
"4013",5,21,"conf_51",5000,19,9e-10,3
"4014",5,21,"conf_51",7500,19,9e-10,3
"4015",5,21,"conf_51",250,20,0.0008206621,3
"4016",5,21,"conf_51",500,20,6.53e-08,3
"4017",5,21,"conf_51",1500,20,9e-10,3
"4018",5,21,"conf_51",2500,20,9e-10,3
"4019",5,21,"conf_51",5000,20,9e-10,3
"4020",5,21,"conf_51",7500,20,9e-10,3
"4021",5,21,"conf_51",250,21,2.2453582185,2
"4022",5,21,"conf_51",500,21,2.1193209309,2
"4023",5,21,"conf_51",1500,21,2.118634928,2
"4024",5,21,"conf_51",2500,21,2.118634928,2
"4025",5,21,"conf_51",5000,21,2.118634928,2
"4026",5,21,"conf_51",7500,21,2.118634928,2
"4027",5,21,"conf_51",250,22,2.2453582185,2
"4028",5,21,"conf_51",500,22,2.1193209309,2
"4029",5,21,"conf_51",1500,22,2.118634928,2
"4030",5,21,"conf_51",2500,22,2.118634928,2
"4031",5,21,"conf_51",5000,22,2.118634928,2
"4032",5,21,"conf_51",7500,22,2.118634928,2
"4033",5,21,"conf_51",250,23,2.2453582185,2
"4034",5,21,"conf_51",500,23,2.1193209309,2
"4035",5,21,"conf_51",1500,23,2.118634928,2
"4036",5,21,"conf_51",2500,23,2.118634928,2
"4037",5,21,"conf_51",5000,23,2.118634928,2
"4038",5,21,"conf_51",7500,23,2.118634928,2
"4039",5,21,"conf_51",250,24,2.2453582185,2
"4040",5,21,"conf_51",500,24,2.1193209309,2
"4041",5,21,"conf_51",1500,24,2.118634928,2
"4042",5,21,"conf_51",2500,24,2.118634928,2
"4043",5,21,"conf_51",5000,24,2.118634928,2
"4044",5,21,"conf_51",7500,24,2.118634928,2
"4045",5,21,"conf_51",250,25,2.2453582185,2
"4046",5,21,"conf_51",500,25,2.1193209309,2
"4047",5,21,"conf_51",1500,25,2.118634928,2
"4048",5,21,"conf_51",2500,25,2.118634928,2
"4049",5,21,"conf_51",5000,25,2.118634928,2
"4050",5,21,"conf_51",7500,25,2.118634928,2
"4051",5,21,"conf_51",250,26,2.2453582185,2
"4052",5,21,"conf_51",500,26,2.1193209309,2
"4053",5,21,"conf_51",1500,26,2.118634928,2
"4054",5,21,"conf_51",2500,26,2.118634928,2
"4055",5,21,"conf_51",5000,26,2.118634928,2
"4056",5,21,"conf_51",7500,26,2.118634928,2
"4057",5,21,"conf_51",250,27,2.2453582185,2
"4058",5,21,"conf_51",500,27,2.1193209309,2
"4059",5,21,"conf_51",1500,27,2.118634928,2
"4060",5,21,"conf_51",2500,27,2.118634928,2
"4061",5,21,"conf_51",5000,27,2.118634928,2
"4062",5,21,"conf_51",7500,27,2.118634928,2
"4063",5,21,"conf_51",250,28,2.2453582185,2
"4064",5,21,"conf_51",500,28,2.1193209309,2
"4065",5,21,"conf_51",1500,28,2.118634928,2
"4066",5,21,"conf_51",2500,28,2.118634928,2
"4067",5,21,"conf_51",5000,28,2.118634928,2
"4068",5,21,"conf_51",7500,28,2.118634928,2
"4069",5,21,"conf_51",250,29,2.2453582185,2
"4070",5,21,"conf_51",500,29,2.1193209309,2
"4071",5,21,"conf_51",1500,29,2.118634928,2
"4072",5,21,"conf_51",2500,29,2.118634928,2
"4073",5,21,"conf_51",5000,29,2.118634928,2
"4074",5,21,"conf_51",7500,29,2.118634928,2
"4075",5,21,"conf_51",250,30,2.2453582185,2
"4076",5,21,"conf_51",500,30,2.1193209309,2
"4077",5,21,"conf_51",1500,30,2.118634928,2
"4078",5,21,"conf_51",2500,30,2.118634928,2
"4079",5,21,"conf_51",5000,30,2.118634928,2
"4080",5,21,"conf_51",7500,30,2.118634928,2
"4081",5,21,"conf_51",250,31,1.4256274227,1
"4082",5,21,"conf_51",500,31,1.2467006404,1
"4083",5,21,"conf_51",1500,31,1.2452555353,1
"4084",5,21,"conf_51",2500,31,1.2452555353,1
"4085",5,21,"conf_51",5000,31,1.2452555353,1
"4086",5,21,"conf_51",7500,31,1.2452555353,1
"4087",5,21,"conf_51",250,32,1.4256274227,1
"4088",5,21,"conf_51",500,32,1.2467006404,1
"4089",5,21,"conf_51",1500,32,1.2452555353,1
"4090",5,21,"conf_51",2500,32,1.2452555353,1
"4091",5,21,"conf_51",5000,32,1.2452555353,1
"4092",5,21,"conf_51",7500,32,1.2452555353,1
"4093",5,21,"conf_51",250,33,1.4256274227,1
"4094",5,21,"conf_51",500,33,1.2467006404,1
"4095",5,21,"conf_51",1500,33,1.2452555353,1
"4096",5,21,"conf_51",2500,33,1.2452555353,1
"4097",5,21,"conf_51",5000,33,1.2452555353,1
"4098",5,21,"conf_51",7500,33,1.2452555353,1
"4099",5,21,"conf_51",250,34,1.4256274227,1
"4100",5,21,"conf_51",500,34,1.2467006404,1
"4101",5,21,"conf_51",1500,34,1.2452555353,1
"4102",5,21,"conf_51",2500,34,1.2452555353,1
"4103",5,21,"conf_51",5000,34,1.2452555353,1
"4104",5,21,"conf_51",7500,34,1.2452555353,1
"4105",5,21,"conf_51",250,35,1.4256274227,1
"4106",5,21,"conf_51",500,35,1.2467006404,1
"4107",5,21,"conf_51",1500,35,1.2452555353,1
"4108",5,21,"conf_51",2500,35,1.2452555353,1
"4109",5,21,"conf_51",5000,35,1.2452555353,1
"4110",5,21,"conf_51",7500,35,1.2452555353,1
"4111",5,21,"conf_51",250,36,1.4256274227,1
"4112",5,21,"conf_51",500,36,1.2467006404,1
"4113",5,21,"conf_51",1500,36,1.2452555353,1
"4114",5,21,"conf_51",2500,36,1.2452555353,1
"4115",5,21,"conf_51",5000,36,1.2452555353,1
"4116",5,21,"conf_51",7500,36,1.2452555353,1
"4117",5,21,"conf_51",250,37,1.4256274227,1
"4118",5,21,"conf_51",500,37,1.2467006404,1
"4119",5,21,"conf_51",1500,37,1.2452555353,1
"4120",5,21,"conf_51",2500,37,1.2452555353,1
"4121",5,21,"conf_51",5000,37,1.2452555353,1
"4122",5,21,"conf_51",7500,37,1.2452555353,1
"4123",5,21,"conf_51",250,38,1.4256274227,1
"4124",5,21,"conf_51",500,38,1.2467006404,1
"4125",5,21,"conf_51",1500,38,1.2452555353,1
"4126",5,21,"conf_51",2500,38,1.2452555353,1
"4127",5,21,"conf_51",5000,38,1.2452555353,1
"4128",5,21,"conf_51",7500,38,1.2452555353,1
"4129",5,21,"conf_51",250,39,1.4256274227,1
"4130",5,21,"conf_51",500,39,1.2467006404,1
"4131",5,21,"conf_51",1500,39,1.2452555353,1
"4132",5,21,"conf_51",2500,39,1.2452555353,1
"4133",5,21,"conf_51",5000,39,1.2452555353,1
"4134",5,21,"conf_51",7500,39,1.2452555353,1
"4135",5,21,"conf_51",250,40,1.4256274227,1
"4136",5,21,"conf_51",500,40,1.2467006404,1
"4137",5,21,"conf_51",1500,40,1.2452555353,1
"4138",5,21,"conf_51",2500,40,1.2452555353,1
"4139",5,21,"conf_51",5000,40,1.2452555353,1
"4140",5,21,"conf_51",7500,40,1.2452555353,1
"4141",5,21,"conf_51",250,41,1.1177717046,5
"4142",5,21,"conf_51",500,41,0.9332723639,5
"4143",5,21,"conf_51",1500,41,0.9299973893,5
"4144",5,21,"conf_51",2500,41,0.9299973893,5
"4145",5,21,"conf_51",5000,41,0.9299973893,5
"4146",5,21,"conf_51",7500,41,0.9299973893,5
"4147",5,21,"conf_51",250,42,1.1177717046,5
"4148",5,21,"conf_51",500,42,0.9332723639,5
"4149",5,21,"conf_51",1500,42,0.9299973893,5
"4150",5,21,"conf_51",2500,42,0.9299973893,5
"4151",5,21,"conf_51",5000,42,0.9299973893,5
"4152",5,21,"conf_51",7500,42,0.9299973893,5
"4153",5,21,"conf_51",250,43,1.1177717046,5
"4154",5,21,"conf_51",500,43,0.9332723639,5
"4155",5,21,"conf_51",1500,43,0.9299973893,5
"4156",5,21,"conf_51",2500,43,0.9299973893,5
"4157",5,21,"conf_51",5000,43,0.9299973893,5
"4158",5,21,"conf_51",7500,43,0.9299973893,5
