"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4023",30,21,"conf_204",9000,21,75.8212825745,4
"4024",30,21,"conf_204",15000,21,75.8212825745,4
"4025",30,21,"conf_204",30000,21,72.6604426219,4
"4026",30,21,"conf_204",45000,21,72.0767619937,4
"4027",30,21,"conf_204",1500,22,76.1810017138,4
"4028",30,21,"conf_204",3000,22,75.8212825745,4
"4029",30,21,"conf_204",9000,22,75.8212825745,4
"4030",30,21,"conf_204",15000,22,75.8212825745,4
"4031",30,21,"conf_204",30000,22,72.6604426219,4
"4032",30,21,"conf_204",45000,22,72.0767619937,4
"4033",30,21,"conf_204",1500,23,76.1810017138,4
"4034",30,21,"conf_204",3000,23,75.8212825745,4
"4035",30,21,"conf_204",9000,23,75.8212825745,4
"4036",30,21,"conf_204",15000,23,75.8212825745,4
"4037",30,21,"conf_204",30000,23,72.6604426219,4
"4038",30,21,"conf_204",45000,23,72.0767619937,4
"4039",30,21,"conf_204",1500,24,76.1810017138,4
"4040",30,21,"conf_204",3000,24,75.8212825745,4
"4041",30,21,"conf_204",9000,24,75.8212825745,4
"4042",30,21,"conf_204",15000,24,75.8212825745,4
"4043",30,21,"conf_204",30000,24,72.6604426219,4
"4044",30,21,"conf_204",45000,24,72.0767619937,4
"4045",30,21,"conf_204",1500,25,76.1810017138,4
"4046",30,21,"conf_204",3000,25,75.8212825745,4
"4047",30,21,"conf_204",9000,25,75.8212825745,4
"4048",30,21,"conf_204",15000,25,75.8212825745,4
"4049",30,21,"conf_204",30000,25,72.6604426219,4
"4050",30,21,"conf_204",45000,25,72.0767619937,4
"4051",30,21,"conf_204",1500,26,76.1810017138,4
"4052",30,21,"conf_204",3000,26,75.8212825745,4
"4053",30,21,"conf_204",9000,26,75.8212825745,4
"4054",30,21,"conf_204",15000,26,75.8212825745,4
"4055",30,21,"conf_204",30000,26,72.6604426219,4
"4056",30,21,"conf_204",45000,26,72.0767619937,4
"4057",30,21,"conf_204",1500,27,76.1810017138,4
"4058",30,21,"conf_204",3000,27,75.8212825745,4
"4059",30,21,"conf_204",9000,27,75.8212825745,4
"4060",30,21,"conf_204",15000,27,75.8212825745,4
"4061",30,21,"conf_204",30000,27,72.6604426219,4
"4062",30,21,"conf_204",45000,27,72.0767619937,4
"4063",30,21,"conf_204",1500,28,76.1810017138,4
"4064",30,21,"conf_204",3000,28,75.8212825745,4
"4065",30,21,"conf_204",9000,28,75.8212825745,4
"4066",30,21,"conf_204",15000,28,75.8212825745,4
"4067",30,21,"conf_204",30000,28,72.6604426219,4
"4068",30,21,"conf_204",45000,28,72.0767619937,4
"4069",30,21,"conf_204",1500,29,76.1810017138,4
"4070",30,21,"conf_204",3000,29,75.8212825745,4
"4071",30,21,"conf_204",9000,29,75.8212825745,4
"4072",30,21,"conf_204",15000,29,75.8212825745,4
"4073",30,21,"conf_204",30000,29,72.6604426219,4
"4074",30,21,"conf_204",45000,29,72.0767619937,4
"4075",30,21,"conf_204",1500,30,76.1810017138,4
"4076",30,21,"conf_204",3000,30,75.8212825745,4
"4077",30,21,"conf_204",9000,30,75.8212825745,4
"4078",30,21,"conf_204",15000,30,75.8212825745,4
"4079",30,21,"conf_204",30000,30,72.6604426219,4
"4080",30,21,"conf_204",45000,30,72.0767619937,4
"4081",30,21,"conf_204",1500,31,77.5520447203,1
"4082",30,21,"conf_204",3000,31,77.5520447203,1
"4083",30,21,"conf_204",9000,31,77.5520447203,1
"4084",30,21,"conf_204",15000,31,77.5520447203,1
"4085",30,21,"conf_204",30000,31,77.5520447203,1
"4086",30,21,"conf_204",45000,31,71.9586328373,1
"4087",30,21,"conf_204",1500,32,77.5520447203,1
"4088",30,21,"conf_204",3000,32,77.5520447203,1
"4089",30,21,"conf_204",9000,32,77.5520447203,1
"4090",30,21,"conf_204",15000,32,77.5520447203,1
"4091",30,21,"conf_204",30000,32,77.5520447203,1
"4092",30,21,"conf_204",45000,32,71.9586328373,1
"4093",30,21,"conf_204",1500,33,77.5520447203,1
"4094",30,21,"conf_204",3000,33,77.5520447203,1
"4095",30,21,"conf_204",9000,33,77.5520447203,1
"4096",30,21,"conf_204",15000,33,77.5520447203,1
"4097",30,21,"conf_204",30000,33,77.5520447203,1
"4098",30,21,"conf_204",45000,33,71.9586328373,1
"4099",30,21,"conf_204",1500,34,77.5520447203,1
"4100",30,21,"conf_204",3000,34,77.5520447203,1
"4101",30,21,"conf_204",9000,34,77.5520447203,1
"4102",30,21,"conf_204",15000,34,77.5520447203,1
"4103",30,21,"conf_204",30000,34,77.5520447203,1
"4104",30,21,"conf_204",45000,34,71.9586328373,1
"4105",30,21,"conf_204",1500,35,77.5520447203,1
"4106",30,21,"conf_204",3000,35,77.5520447203,1
"4107",30,21,"conf_204",9000,35,77.5520447203,1
"4108",30,21,"conf_204",15000,35,77.5520447203,1
"4109",30,21,"conf_204",30000,35,77.5520447203,1
"4110",30,21,"conf_204",45000,35,71.9586328373,1
"4111",30,21,"conf_204",1500,36,77.5520447203,1
"4112",30,21,"conf_204",3000,36,77.5520447203,1
"4113",30,21,"conf_204",9000,36,77.5520447203,1
"4114",30,21,"conf_204",15000,36,77.5520447203,1
"4115",30,21,"conf_204",30000,36,77.5520447203,1
"4116",30,21,"conf_204",45000,36,71.9586328373,1
"4117",30,21,"conf_204",1500,37,77.5520447203,1
"4118",30,21,"conf_204",3000,37,77.5520447203,1
"4119",30,21,"conf_204",9000,37,77.5520447203,1
"4120",30,21,"conf_204",15000,37,77.5520447203,1
"4121",30,21,"conf_204",30000,37,77.5520447203,1
"4122",30,21,"conf_204",45000,37,71.9586328373,1
"4123",30,21,"conf_204",1500,38,77.5520447203,1
"4124",30,21,"conf_204",3000,38,77.5520447203,1
"4125",30,21,"conf_204",9000,38,77.5520447203,1
"4126",30,21,"conf_204",15000,38,77.5520447203,1
"4127",30,21,"conf_204",30000,38,77.5520447203,1
"4128",30,21,"conf_204",45000,38,71.9586328373,1
"4129",30,21,"conf_204",1500,39,77.5520447203,1
"4130",30,21,"conf_204",3000,39,77.5520447203,1
"4131",30,21,"conf_204",9000,39,77.5520447203,1
"4132",30,21,"conf_204",15000,39,77.5520447203,1
"4133",30,21,"conf_204",30000,39,77.5520447203,1
"4134",30,21,"conf_204",45000,39,71.9586328373,1
"4135",30,21,"conf_204",1500,40,77.5520447203,1
"4136",30,21,"conf_204",3000,40,77.5520447203,1
"4137",30,21,"conf_204",9000,40,77.5520447203,1
"4138",30,21,"conf_204",15000,40,77.5520447203,1
"4139",30,21,"conf_204",30000,40,77.5520447203,1
"4140",30,21,"conf_204",45000,40,71.9586328373,1
"4141",30,21,"conf_204",1500,41,79.2435305509,2
"4142",30,21,"conf_204",3000,41,78.5668483596,2
"4143",30,21,"conf_204",9000,41,73.9880001344,2
"4144",30,21,"conf_204",15000,41,73.9880001344,2
"4145",30,21,"conf_204",30000,41,68.0098004844,2
"4146",30,21,"conf_204",45000,41,68.0098004844,2
"4147",30,21,"conf_204",1500,42,79.2435305509,2
"4148",30,21,"conf_204",3000,42,78.5668483596,2
"4149",30,21,"conf_204",9000,42,73.9880001344,2
"4150",30,21,"conf_204",15000,42,73.9880001344,2
"4151",30,21,"conf_204",30000,42,68.0098004844,2
"4152",30,21,"conf_204",45000,42,68.0098004844,2
"4153",30,21,"conf_204",1500,43,79.2435305509,2
"4154",30,21,"conf_204",3000,43,78.5668483596,2
"4155",30,21,"conf_204",9000,43,73.9880001344,2
"4156",30,21,"conf_204",15000,43,73.9880001344,2
"4157",30,21,"conf_204",30000,43,68.0098004844,2
"4158",30,21,"conf_204",45000,43,68.0098004844,2
"4159",30,21,"conf_204",1500,44,79.2435305509,2
"4160",30,21,"conf_204",3000,44,78.5668483596,2
"4161",30,21,"conf_204",9000,44,73.9880001344,2
"4162",30,21,"conf_204",15000,44,73.9880001344,2
"4163",30,21,"conf_204",30000,44,68.0098004844,2
"4164",30,21,"conf_204",45000,44,68.0098004844,2
"4165",30,21,"conf_204",1500,45,79.2435305509,2
"4166",30,21,"conf_204",3000,45,78.5668483596,2
"4167",30,21,"conf_204",9000,45,73.9880001344,2
"4168",30,21,"conf_204",15000,45,73.9880001344,2
"4169",30,21,"conf_204",30000,45,68.0098004844,2
"4170",30,21,"conf_204",45000,45,68.0098004844,2
"4171",30,21,"conf_204",1500,46,79.2435305509,2
"4172",30,21,"conf_204",3000,46,78.5668483596,2
"4173",30,21,"conf_204",9000,46,73.9880001344,2
"4174",30,21,"conf_204",15000,46,73.9880001344,2
"4175",30,21,"conf_204",30000,46,68.0098004844,2
"4176",30,21,"conf_204",45000,46,68.0098004844,2
"4177",30,21,"conf_204",1500,47,79.2435305509,2
"4178",30,21,"conf_204",3000,47,78.5668483596,2
"4179",30,21,"conf_204",9000,47,73.9880001344,2
"4180",30,21,"conf_204",15000,47,73.9880001344,2
"4181",30,21,"conf_204",30000,47,68.0098004844,2
"4182",30,21,"conf_204",45000,47,68.0098004844,2
"4183",30,21,"conf_204",1500,48,79.2435305509,2
"4184",30,21,"conf_204",3000,48,78.5668483596,2
"4185",30,21,"conf_204",9000,48,73.9880001344,2
"4186",30,21,"conf_204",15000,48,73.9880001344,2
"4187",30,21,"conf_204",30000,48,68.0098004844,2
"4188",30,21,"conf_204",45000,48,68.0098004844,2
"4189",30,21,"conf_204",1500,49,79.2435305509,2
"4190",30,21,"conf_204",3000,49,78.5668483596,2
"4191",30,21,"conf_204",9000,49,73.9880001344,2
"4192",30,21,"conf_204",15000,49,73.9880001344,2
"4193",30,21,"conf_204",30000,49,68.0098004844,2
"4194",30,21,"conf_204",45000,49,68.0098004844,2
"4195",30,21,"conf_204",1500,50,79.2435305509,2
"4196",30,21,"conf_204",3000,50,78.5668483596,2
"4197",30,21,"conf_204",9000,50,73.9880001344,2
"4198",30,21,"conf_204",15000,50,73.9880001344,2
"4199",30,21,"conf_204",30000,50,68.0098004844,2
"4200",30,21,"conf_204",45000,50,68.0098004844,2
"4201",30,22,"conf_204",1500,1,78.2658999645,3
"4202",30,22,"conf_204",3000,1,74.7426824697,3
"4203",30,22,"conf_204",9000,1,74.7426824697,3
"4204",30,22,"conf_204",15000,1,69.908281843,3
"4205",30,22,"conf_204",30000,1,69.908281843,3
"4206",30,22,"conf_204",45000,1,69.908281843,3
"4207",30,22,"conf_204",1500,2,78.2658999645,3
"4208",30,22,"conf_204",3000,2,74.7426824697,3
"4209",30,22,"conf_204",9000,2,74.7426824697,3
"4210",30,22,"conf_204",15000,2,69.908281843,3
"4211",30,22,"conf_204",30000,2,69.908281843,3
"4212",30,22,"conf_204",45000,2,69.908281843,3
"4213",30,22,"conf_204",1500,3,78.2658999645,3
"4214",30,22,"conf_204",3000,3,74.7426824697,3
"4215",30,22,"conf_204",9000,3,74.7426824697,3
"4216",30,22,"conf_204",15000,3,69.908281843,3
"4217",30,22,"conf_204",30000,3,69.908281843,3
"4218",30,22,"conf_204",45000,3,69.908281843,3
"4219",30,22,"conf_204",1500,4,78.2658999645,3
"4220",30,22,"conf_204",3000,4,74.7426824697,3
"4221",30,22,"conf_204",9000,4,74.7426824697,3
"4222",30,22,"conf_204",15000,4,69.908281843,3
"4223",30,22,"conf_204",30000,4,69.908281843,3
"4224",30,22,"conf_204",45000,4,69.908281843,3
"4225",30,22,"conf_204",1500,5,78.2658999645,3
"4226",30,22,"conf_204",3000,5,74.7426824697,3
"4227",30,22,"conf_204",9000,5,74.7426824697,3
"4228",30,22,"conf_204",15000,5,69.908281843,3
"4229",30,22,"conf_204",30000,5,69.908281843,3
"4230",30,22,"conf_204",45000,5,69.908281843,3
"4231",30,22,"conf_204",1500,6,78.2658999645,3
"4232",30,22,"conf_204",3000,6,74.7426824697,3
"4233",30,22,"conf_204",9000,6,74.7426824697,3
"4234",30,22,"conf_204",15000,6,69.908281843,3
"4235",30,22,"conf_204",30000,6,69.908281843,3
"4236",30,22,"conf_204",45000,6,69.908281843,3
"4237",30,22,"conf_204",1500,7,78.2658999645,3
"4238",30,22,"conf_204",3000,7,74.7426824697,3
"4239",30,22,"conf_204",9000,7,74.7426824697,3
"4240",30,22,"conf_204",15000,7,69.908281843,3
"4241",30,22,"conf_204",30000,7,69.908281843,3
"4242",30,22,"conf_204",45000,7,69.908281843,3
"4243",30,22,"conf_204",1500,8,78.2658999645,3
"4244",30,22,"conf_204",3000,8,74.7426824697,3
"4245",30,22,"conf_204",9000,8,74.7426824697,3
"4246",30,22,"conf_204",15000,8,69.908281843,3
"4247",30,22,"conf_204",30000,8,69.908281843,3
"4248",30,22,"conf_204",45000,8,69.908281843,3
"4249",30,22,"conf_204",1500,9,78.2658999645,3
"4250",30,22,"conf_204",3000,9,74.7426824697,3
"4251",30,22,"conf_204",9000,9,74.7426824697,3
"4252",30,22,"conf_204",15000,9,69.908281843,3
"4253",30,22,"conf_204",30000,9,69.908281843,3
"4254",30,22,"conf_204",45000,9,69.908281843,3
"4255",30,22,"conf_204",1500,10,78.2658999645,3
"4256",30,22,"conf_204",3000,10,74.7426824697,3
"4257",30,22,"conf_204",9000,10,74.7426824697,3
"4258",30,22,"conf_204",15000,10,69.908281843,3
"4259",30,22,"conf_204",30000,10,69.908281843,3
"4260",30,22,"conf_204",45000,10,69.908281843,3
"4261",30,22,"conf_204",1500,11,76.7777408309,5
"4262",30,22,"conf_204",3000,11,76.7777408309,5
"4263",30,22,"conf_204",9000,11,76.7777408309,5
"4264",30,22,"conf_204",15000,11,71.118223268,5
"4265",30,22,"conf_204",30000,11,71.118223268,5
"4266",30,22,"conf_204",45000,11,71.118223268,5
"4267",30,22,"conf_204",1500,12,76.7777408309,5
"4268",30,22,"conf_204",3000,12,76.7777408309,5
"4269",30,22,"conf_204",9000,12,76.7777408309,5
"4270",30,22,"conf_204",15000,12,71.118223268,5
"4271",30,22,"conf_204",30000,12,71.118223268,5
"4272",30,22,"conf_204",45000,12,71.118223268,5
"4273",30,22,"conf_204",1500,13,76.7777408309,5
"4274",30,22,"conf_204",3000,13,76.7777408309,5
"4275",30,22,"conf_204",9000,13,76.7777408309,5
"4276",30,22,"conf_204",15000,13,71.118223268,5
"4277",30,22,"conf_204",30000,13,71.118223268,5
"4278",30,22,"conf_204",45000,13,71.118223268,5
"4279",30,22,"conf_204",1500,14,76.7777408309,5
"4280",30,22,"conf_204",3000,14,76.7777408309,5
"4281",30,22,"conf_204",9000,14,76.7777408309,5
"4282",30,22,"conf_204",15000,14,71.118223268,5
"4283",30,22,"conf_204",30000,14,71.118223268,5
"4284",30,22,"conf_204",45000,14,71.118223268,5
"4285",30,22,"conf_204",1500,15,76.7777408309,5
"4286",30,22,"conf_204",3000,15,76.7777408309,5
"4287",30,22,"conf_204",9000,15,76.7777408309,5
"4288",30,22,"conf_204",15000,15,71.118223268,5
"4289",30,22,"conf_204",30000,15,71.118223268,5
"4290",30,22,"conf_204",45000,15,71.118223268,5
"4291",30,22,"conf_204",1500,16,76.7777408309,5
"4292",30,22,"conf_204",3000,16,76.7777408309,5
"4293",30,22,"conf_204",9000,16,76.7777408309,5
"4294",30,22,"conf_204",15000,16,71.118223268,5
"4295",30,22,"conf_204",30000,16,71.118223268,5
"4296",30,22,"conf_204",45000,16,71.118223268,5
"4297",30,22,"conf_204",1500,17,76.7777408309,5
"4298",30,22,"conf_204",3000,17,76.7777408309,5
"4299",30,22,"conf_204",9000,17,76.7777408309,5
"4300",30,22,"conf_204",15000,17,71.118223268,5
"4301",30,22,"conf_204",30000,17,71.118223268,5
"4302",30,22,"conf_204",45000,17,71.118223268,5
"4303",30,22,"conf_204",1500,18,76.7777408309,5
"4304",30,22,"conf_204",3000,18,76.7777408309,5
"4305",30,22,"conf_204",9000,18,76.7777408309,5
"4306",30,22,"conf_204",15000,18,71.118223268,5
"4307",30,22,"conf_204",30000,18,71.118223268,5
"4308",30,22,"conf_204",45000,18,71.118223268,5
"4309",30,22,"conf_204",1500,19,76.7777408309,5
"4310",30,22,"conf_204",3000,19,76.7777408309,5
"4311",30,22,"conf_204",9000,19,76.7777408309,5
"4312",30,22,"conf_204",15000,19,71.118223268,5
"4313",30,22,"conf_204",30000,19,71.118223268,5
"4314",30,22,"conf_204",45000,19,71.118223268,5
"4315",30,22,"conf_204",1500,20,76.7777408309,5
"4316",30,22,"conf_204",3000,20,76.7777408309,5
"4317",30,22,"conf_204",9000,20,76.7777408309,5
"4318",30,22,"conf_204",15000,20,71.118223268,5
"4319",30,22,"conf_204",30000,20,71.118223268,5
"4320",30,22,"conf_204",45000,20,71.118223268,5
"4321",30,22,"conf_204",1500,21,81.052394716,4
"4322",30,22,"conf_204",3000,21,79.2496805616,4
"4323",30,22,"conf_204",9000,21,75.479983028,4
"4324",30,22,"conf_204",15000,21,73.013819567,4
"4325",30,22,"conf_204",30000,21,66.2545694462,4
"4326",30,22,"conf_204",45000,21,66.2545694462,4
"4327",30,22,"conf_204",1500,22,81.052394716,4
"4328",30,22,"conf_204",3000,22,79.2496805616,4
"4329",30,22,"conf_204",9000,22,75.479983028,4
"4330",30,22,"conf_204",15000,22,73.013819567,4
"4331",30,22,"conf_204",30000,22,66.2545694462,4
"4332",30,22,"conf_204",45000,22,66.2545694462,4
"4333",30,22,"conf_204",1500,23,81.052394716,4
"4334",30,22,"conf_204",3000,23,79.2496805616,4
"4335",30,22,"conf_204",9000,23,75.479983028,4
"4336",30,22,"conf_204",15000,23,73.013819567,4
"4337",30,22,"conf_204",30000,23,66.2545694462,4
"4338",30,22,"conf_204",45000,23,66.2545694462,4
"4339",30,22,"conf_204",1500,24,81.052394716,4
"4340",30,22,"conf_204",3000,24,79.2496805616,4
"4341",30,22,"conf_204",9000,24,75.479983028,4
"4342",30,22,"conf_204",15000,24,73.013819567,4
"4343",30,22,"conf_204",30000,24,66.2545694462,4
"4344",30,22,"conf_204",45000,24,66.2545694462,4
"4345",30,22,"conf_204",1500,25,81.052394716,4
"4346",30,22,"conf_204",3000,25,79.2496805616,4
"4347",30,22,"conf_204",9000,25,75.479983028,4
"4348",30,22,"conf_204",15000,25,73.013819567,4
"4349",30,22,"conf_204",30000,25,66.2545694462,4
"4350",30,22,"conf_204",45000,25,66.2545694462,4
"4351",30,22,"conf_204",1500,26,81.052394716,4
"4352",30,22,"conf_204",3000,26,79.2496805616,4
"4353",30,22,"conf_204",9000,26,75.479983028,4
"4354",30,22,"conf_204",15000,26,73.013819567,4
"4355",30,22,"conf_204",30000,26,66.2545694462,4
"4356",30,22,"conf_204",45000,26,66.2545694462,4
"4357",30,22,"conf_204",1500,27,81.052394716,4
"4358",30,22,"conf_204",3000,27,79.2496805616,4
"4359",30,22,"conf_204",9000,27,75.479983028,4
"4360",30,22,"conf_204",15000,27,73.013819567,4
"4361",30,22,"conf_204",30000,27,66.2545694462,4
"4362",30,22,"conf_204",45000,27,66.2545694462,4
"4363",30,22,"conf_204",1500,28,81.052394716,4
"4364",30,22,"conf_204",3000,28,79.2496805616,4
"4365",30,22,"conf_204",9000,28,75.479983028,4
"4366",30,22,"conf_204",15000,28,73.013819567,4
"4367",30,22,"conf_204",30000,28,66.2545694462,4
"4368",30,22,"conf_204",45000,28,66.2545694462,4
"4369",30,22,"conf_204",1500,29,81.052394716,4
"4370",30,22,"conf_204",3000,29,79.2496805616,4
"4371",30,22,"conf_204",9000,29,75.479983028,4
"4372",30,22,"conf_204",15000,29,73.013819567,4
"4373",30,22,"conf_204",30000,29,66.2545694462,4
"4374",30,22,"conf_204",45000,29,66.2545694462,4
"4375",30,22,"conf_204",1500,30,81.052394716,4
"4376",30,22,"conf_204",3000,30,79.2496805616,4
"4377",30,22,"conf_204",9000,30,75.479983028,4
"4378",30,22,"conf_204",15000,30,73.013819567,4
"4379",30,22,"conf_204",30000,30,66.2545694462,4
"4380",30,22,"conf_204",45000,30,66.2545694462,4
"4381",30,22,"conf_204",1500,31,79.8556623437,2
"4382",30,22,"conf_204",3000,31,79.8556623437,2
"4383",30,22,"conf_204",9000,31,76.3967193002,2
"4384",30,22,"conf_204",15000,31,73.414912463,2
"4385",30,22,"conf_204",30000,31,66.1976261717,2
"4386",30,22,"conf_204",45000,31,66.1976261717,2
"4387",30,22,"conf_204",1500,32,79.8556623437,2
"4388",30,22,"conf_204",3000,32,79.8556623437,2
"4389",30,22,"conf_204",9000,32,76.3967193002,2
"4390",30,22,"conf_204",15000,32,73.414912463,2
"4391",30,22,"conf_204",30000,32,66.1976261717,2
"4392",30,22,"conf_204",45000,32,66.1976261717,2
"4393",30,22,"conf_204",1500,33,79.8556623437,2
"4394",30,22,"conf_204",3000,33,79.8556623437,2
"4395",30,22,"conf_204",9000,33,76.3967193002,2
"4396",30,22,"conf_204",15000,33,73.414912463,2
"4397",30,22,"conf_204",30000,33,66.1976261717,2
"4398",30,22,"conf_204",45000,33,66.1976261717,2
"4399",30,22,"conf_204",1500,34,79.8556623437,2
"4400",30,22,"conf_204",3000,34,79.8556623437,2
"4401",30,22,"conf_204",9000,34,76.3967193002,2
"4402",30,22,"conf_204",15000,34,73.414912463,2
"4403",30,22,"conf_204",30000,34,66.1976261717,2
"4404",30,22,"conf_204",45000,34,66.1976261717,2
"4405",30,22,"conf_204",1500,35,79.8556623437,2
"4406",30,22,"conf_204",3000,35,79.8556623437,2
"4407",30,22,"conf_204",9000,35,76.3967193002,2
"4408",30,22,"conf_204",15000,35,73.414912463,2
"4409",30,22,"conf_204",30000,35,66.1976261717,2
"4410",30,22,"conf_204",45000,35,66.1976261717,2
"4411",30,22,"conf_204",1500,36,79.8556623437,2
"4412",30,22,"conf_204",3000,36,79.8556623437,2
"4413",30,22,"conf_204",9000,36,76.3967193002,2
"4414",30,22,"conf_204",15000,36,73.414912463,2
"4415",30,22,"conf_204",30000,36,66.1976261717,2
"4416",30,22,"conf_204",45000,36,66.1976261717,2
"4417",30,22,"conf_204",1500,37,79.8556623437,2
"4418",30,22,"conf_204",3000,37,79.8556623437,2
"4419",30,22,"conf_204",9000,37,76.3967193002,2
"4420",30,22,"conf_204",15000,37,73.414912463,2
"4421",30,22,"conf_204",30000,37,66.1976261717,2
"4422",30,22,"conf_204",45000,37,66.1976261717,2
"4423",30,22,"conf_204",1500,38,79.8556623437,2
"4424",30,22,"conf_204",3000,38,79.8556623437,2
"4425",30,22,"conf_204",9000,38,76.3967193002,2
"4426",30,22,"conf_204",15000,38,73.414912463,2
"4427",30,22,"conf_204",30000,38,66.1976261717,2
"4428",30,22,"conf_204",45000,38,66.1976261717,2
