"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3917",30,21,"conf_174",30000,3,1.9993848829,3
"3918",30,21,"conf_174",45000,3,1.9993848829,3
"3919",30,21,"conf_174",1500,4,1.9459637412,3
"3920",30,21,"conf_174",3000,4,1.9377448443,3
"3921",30,21,"conf_174",9000,4,1.9377404959,3
"3922",30,21,"conf_174",15000,4,1.9377404959,3
"3923",30,21,"conf_174",30000,4,1.9377404959,3
"3924",30,21,"conf_174",45000,4,1.9377404959,3
"3925",30,21,"conf_174",1500,5,42.0020310812,3
"3926",30,21,"conf_174",3000,5,41.8849189779,3
"3927",30,21,"conf_174",9000,5,41.8848302295,3
"3928",30,21,"conf_174",15000,5,41.8848302295,3
"3929",30,21,"conf_174",30000,5,41.8848302295,3
"3930",30,21,"conf_174",45000,5,41.8848302295,3
"3931",30,21,"conf_174",1500,6,15.7115610062,3
"3932",30,21,"conf_174",3000,6,15.6822903027,3
"3933",30,21,"conf_174",9000,6,15.6822830352,3
"3934",30,21,"conf_174",15000,6,15.6822830352,3
"3935",30,21,"conf_174",30000,6,15.6822830352,3
"3936",30,21,"conf_174",45000,6,15.6822830352,3
"3937",30,21,"conf_174",1500,7,1.9609144263,3
"3938",30,21,"conf_174",3000,7,1.937744429,3
"3939",30,21,"conf_174",9000,7,1.9377404959,3
"3940",30,21,"conf_174",15000,7,1.9377404959,3
"3941",30,21,"conf_174",30000,7,1.9377404959,3
"3942",30,21,"conf_174",45000,7,1.9377404959,3
"3943",30,21,"conf_174",1500,8,26.2056231149,3
"3944",30,21,"conf_174",3000,8,26.1865017955,3
"3945",30,21,"conf_174",9000,8,26.1864976621,3
"3946",30,21,"conf_174",15000,8,26.1864976621,3
"3947",30,21,"conf_174",30000,8,26.1864976621,3
"3948",30,21,"conf_174",45000,8,26.1864976621,3
"3949",30,21,"conf_174",1500,9,7.0292953482,3
"3950",30,21,"conf_174",3000,9,7.0111105486,3
"3951",30,21,"conf_174",9000,9,7.0110980338,3
"3952",30,21,"conf_174",15000,9,7.0110980338,3
"3953",30,21,"conf_174",30000,9,7.0110980338,3
"3954",30,21,"conf_174",45000,9,7.0110980338,3
"3955",30,21,"conf_174",1500,10,15.7418261157,3
"3956",30,21,"conf_174",3000,10,15.6823065995,3
"3957",30,21,"conf_174",9000,10,15.6822830352,3
"3958",30,21,"conf_174",15000,10,15.6822830352,3
"3959",30,21,"conf_174",30000,10,15.6822830352,3
"3960",30,21,"conf_174",45000,10,15.6822830352,3
"3961",30,21,"conf_174",1500,11,13.5612122849,5
"3962",30,21,"conf_174",3000,11,13.5415980592,5
"3963",30,21,"conf_174",9000,11,13.541592939,5
"3964",30,21,"conf_174",15000,11,13.541592939,5
"3965",30,21,"conf_174",30000,11,13.541592939,5
"3966",30,21,"conf_174",45000,11,13.541592939,5
"3967",30,21,"conf_174",1500,12,0.7057844231,5
"3968",30,21,"conf_174",3000,12,0.6918579828,5
"3969",30,21,"conf_174",9000,12,0.6918569112,5
"3970",30,21,"conf_174",15000,12,0.6918569112,5
"3971",30,21,"conf_174",30000,12,0.6918569112,5
"3972",30,21,"conf_174",45000,12,0.6918569112,5
"3973",30,21,"conf_174",1500,13,3.665071878,5
"3974",30,21,"conf_174",3000,13,3.6378458338,5
"3975",30,21,"conf_174",9000,13,3.6378353676,5
"3976",30,21,"conf_174",15000,13,3.6378353676,5
"3977",30,21,"conf_174",30000,13,3.6378353676,5
"3978",30,21,"conf_174",45000,13,3.6378353676,5
"3979",30,21,"conf_174",1500,14,5.3027809634,5
"3980",30,21,"conf_174",3000,14,5.262824804,5
"3981",30,21,"conf_174",9000,14,5.2628036692,5
"3982",30,21,"conf_174",15000,14,5.2628036692,5
"3983",30,21,"conf_174",30000,14,5.2628036692,5
"3984",30,21,"conf_174",45000,14,5.2628036692,5
"3985",30,21,"conf_174",1500,15,37.9005830819,5
"3986",30,21,"conf_174",3000,15,37.8443367457,5
"3987",30,21,"conf_174",9000,15,37.8443319638,5
"3988",30,21,"conf_174",15000,15,37.8443319638,5
"3989",30,21,"conf_174",30000,15,37.8443319638,5
"3990",30,21,"conf_174",45000,15,37.8443319638,5
"3991",30,21,"conf_174",1500,16,5.9225078101,5
"3992",30,21,"conf_174",3000,16,5.7813000373,5
"3993",30,21,"conf_174",9000,16,5.7811973717,5
"3994",30,21,"conf_174",15000,16,5.7811973717,5
"3995",30,21,"conf_174",30000,16,5.7811973717,5
"3996",30,21,"conf_174",45000,16,5.7811973717,5
"3997",30,21,"conf_174",1500,17,37.8937869101,5
"3998",30,21,"conf_174",3000,17,37.8443404308,5
"3999",30,21,"conf_174",9000,17,37.8443319638,5
"4000",30,21,"conf_174",15000,17,37.8443319638,5
"4001",30,21,"conf_174",30000,17,37.8443319638,5
"4002",30,21,"conf_174",45000,17,37.8443319638,5
"4003",30,21,"conf_174",1500,18,55.4578298115,5
"4004",30,21,"conf_174",3000,18,55.4162583231,5
"4005",30,21,"conf_174",9000,18,55.4162499376,5
"4006",30,21,"conf_174",15000,18,55.4162499376,5
"4007",30,21,"conf_174",30000,18,55.4162499376,5
"4008",30,21,"conf_174",45000,18,55.4162499376,5
"4009",30,21,"conf_174",1500,19,2.1253991826,5
"4010",30,21,"conf_174",3000,19,2.1186377827,5
"4011",30,21,"conf_174",9000,19,2.118634928,5
"4012",30,21,"conf_174",15000,19,2.118634928,5
"4013",30,21,"conf_174",30000,19,2.118634928,5
"4014",30,21,"conf_174",45000,19,2.118634928,5
"4015",30,21,"conf_174",1500,20,0.0016682581,5
"4016",30,21,"conf_174",3000,20,5.07e-08,5
"4017",30,21,"conf_174",9000,20,9e-10,5
"4018",30,21,"conf_174",15000,20,9e-10,5
"4019",30,21,"conf_174",30000,20,9e-10,5
"4020",30,21,"conf_174",45000,20,9e-10,5
"4021",30,21,"conf_174",1500,21,9.4987775532,1
"4022",30,21,"conf_174",3000,21,9.4812821434,1
"4023",30,21,"conf_174",9000,21,9.4812803671,1
"4024",30,21,"conf_174",15000,21,9.4812803671,1
"4025",30,21,"conf_174",30000,21,9.4812803671,1
"4026",30,21,"conf_174",45000,21,9.4812803671,1
"4027",30,21,"conf_174",1500,22,19.5069631749,1
"4028",30,21,"conf_174",3000,22,19.1885505747,1
"4029",30,21,"conf_174",9000,22,19.1860192172,1
"4030",30,21,"conf_174",15000,22,19.1860192172,1
"4031",30,21,"conf_174",30000,22,19.1860192172,1
"4032",30,21,"conf_174",45000,22,19.1860192172,1
"4033",30,21,"conf_174",1500,23,7.3249442606,1
"4034",30,21,"conf_174",3000,23,7.3175565484,1
"4035",30,21,"conf_174",9000,23,7.3175548324,1
"4036",30,21,"conf_174",15000,23,7.3175548324,1
"4037",30,21,"conf_174",30000,23,7.3175548324,1
"4038",30,21,"conf_174",45000,23,7.3175548324,1
"4039",30,21,"conf_174",1500,24,2.1227397499,1
"4040",30,21,"conf_174",3000,24,2.1186356274,1
"4041",30,21,"conf_174",9000,24,2.118634928,1
"4042",30,21,"conf_174",15000,24,2.118634928,1
"4043",30,21,"conf_174",30000,24,2.118634928,1
"4044",30,21,"conf_174",45000,24,2.118634928,1
"4045",30,21,"conf_174",1500,25,27.0506393809,1
"4046",30,21,"conf_174",3000,25,27.0160213721,1
"4047",30,21,"conf_174",9000,25,27.0160179747,1
"4048",30,21,"conf_174",15000,25,27.0160179747,1
"4049",30,21,"conf_174",30000,25,27.0160179747,1
"4050",30,21,"conf_174",45000,25,27.0160179747,1
"4051",30,21,"conf_174",1500,26,12.8956469658,1
"4052",30,21,"conf_174",3000,26,12.85459619,1
"4053",30,21,"conf_174",9000,26,12.8545889149,1
"4054",30,21,"conf_174",15000,26,12.8545889149,1
"4055",30,21,"conf_174",30000,26,12.8545889149,1
"4056",30,21,"conf_174",45000,26,12.8545889149,1
"4057",30,21,"conf_174",1500,27,5.8221529009,1
"4058",30,21,"conf_174",3000,27,5.7812141792,1
"4059",30,21,"conf_174",9000,27,5.7811973717,1
"4060",30,21,"conf_174",15000,27,5.7811973717,1
"4061",30,21,"conf_174",30000,27,5.7811973717,1
"4062",30,21,"conf_174",45000,27,5.7811973717,1
"4063",30,21,"conf_174",1500,28,1.2592369555,1
"4064",30,21,"conf_174",3000,28,1.2452584276,1
"4065",30,21,"conf_174",9000,28,1.2452555353,1
"4066",30,21,"conf_174",15000,28,1.2452555353,1
"4067",30,21,"conf_174",30000,28,1.2452555353,1
"4068",30,21,"conf_174",45000,28,1.2452555353,1
"4069",30,21,"conf_174",1500,29,12.9361486444,1
"4070",30,21,"conf_174",3000,29,12.8546032964,1
"4071",30,21,"conf_174",9000,29,12.8545889149,1
"4072",30,21,"conf_174",15000,29,12.8545889149,1
"4073",30,21,"conf_174",30000,29,12.8545889149,1
"4074",30,21,"conf_174",45000,29,12.8545889149,1
"4075",30,21,"conf_174",1500,30,0.0034499164,1
"4076",30,21,"conf_174",3000,30,1.655e-07,1
"4077",30,21,"conf_174",9000,30,7e-10,1
"4078",30,21,"conf_174",15000,30,7e-10,1
"4079",30,21,"conf_174",30000,30,7e-10,1
"4080",30,21,"conf_174",45000,30,7e-10,1
"4081",30,21,"conf_174",1500,31,1.6611731699,2
"4082",30,21,"conf_174",3000,31,1.5633036447,2
"4083",30,21,"conf_174",9000,31,1.5630098573,2
"4084",30,21,"conf_174",15000,31,1.5630098573,2
"4085",30,21,"conf_174",30000,31,1.5630098573,2
"4086",30,21,"conf_174",45000,31,1.5630098573,2
"4087",30,21,"conf_174",1500,32,2.0016769269,2
"4088",30,21,"conf_174",3000,32,1.9993855807,2
"4089",30,21,"conf_174",9000,32,1.9993848829,2
"4090",30,21,"conf_174",15000,32,1.9993848829,2
"4091",30,21,"conf_174",30000,32,1.9993848829,2
"4092",30,21,"conf_174",45000,32,1.9993848829,2
"4093",30,21,"conf_174",1500,33,21.878948787,2
"4094",30,21,"conf_174",3000,33,21.8496922723,2
"4095",30,21,"conf_174",9000,33,21.8496879098,2
"4096",30,21,"conf_174",15000,33,21.8496879098,2
"4097",30,21,"conf_174",30000,33,21.8496879098,2
"4098",30,21,"conf_174",45000,33,21.8496879098,2
"4099",30,21,"conf_174",1500,34,2.0020218837,2
"4100",30,21,"conf_174",3000,34,1.9993855225,2
"4101",30,21,"conf_174",9000,34,1.9993848829,2
"4102",30,21,"conf_174",15000,34,1.9993848829,2
"4103",30,21,"conf_174",30000,34,1.9993848829,2
"4104",30,21,"conf_174",45000,34,1.9993848829,2
"4105",30,21,"conf_174",1500,35,2.4966985679,2
"4106",30,21,"conf_174",3000,35,2.4729753445,2
"4107",30,21,"conf_174",9000,35,2.4729738584,2
"4108",30,21,"conf_174",15000,35,2.4729738584,2
"4109",30,21,"conf_174",30000,35,2.4729738584,2
"4110",30,21,"conf_174",45000,35,2.4729738584,2
"4111",30,21,"conf_174",1500,36,27.0243558103,2
"4112",30,21,"conf_174",3000,36,27.01601974,2
"4113",30,21,"conf_174",9000,36,27.0160179747,2
"4114",30,21,"conf_174",15000,36,27.0160179747,2
"4115",30,21,"conf_174",30000,36,27.0160179747,2
"4116",30,21,"conf_174",45000,36,27.0160179747,2
"4117",30,21,"conf_174",1500,37,0.9574941051,2
"4118",30,21,"conf_174",3000,37,0.930003634,2
"4119",30,21,"conf_174",9000,37,0.9299973893,2
"4120",30,21,"conf_174",15000,37,0.9299973893,2
"4121",30,21,"conf_174",30000,37,0.9299973893,2
"4122",30,21,"conf_174",45000,37,0.9299973893,2
"4123",30,21,"conf_174",1500,38,15.7294579359,2
"4124",30,21,"conf_174",3000,38,15.6823187115,2
"4125",30,21,"conf_174",9000,38,15.6822830352,2
"4126",30,21,"conf_174",15000,38,15.6822830352,2
"4127",30,21,"conf_174",30000,38,15.6822830352,2
"4128",30,21,"conf_174",45000,38,15.6822830352,2
"4129",30,21,"conf_174",1500,39,2.1233041421,2
"4130",30,21,"conf_174",3000,39,2.11863592,2
"4131",30,21,"conf_174",9000,39,2.118634928,2
"4132",30,21,"conf_174",15000,39,2.118634928,2
"4133",30,21,"conf_174",30000,39,2.118634928,2
"4134",30,21,"conf_174",45000,39,2.118634928,2
"4135",30,21,"conf_174",1500,40,0.9459598918,2
"4136",30,21,"conf_174",3000,40,0.9300006296,2
"4137",30,21,"conf_174",9000,40,0.9299973893,2
"4138",30,21,"conf_174",15000,40,0.9299973893,2
"4139",30,21,"conf_174",30000,40,0.9299973893,2
"4140",30,21,"conf_174",45000,40,0.9299973893,2
"4141",30,21,"conf_174",1500,41,12.2130214306,4
"4142",30,21,"conf_174",3000,41,12.1931294164,4
"4143",30,21,"conf_174",9000,41,12.193126878,4
"4144",30,21,"conf_174",15000,41,12.193126878,4
"4145",30,21,"conf_174",30000,41,12.193126878,4
"4146",30,21,"conf_174",45000,41,12.193126878,4
"4147",30,21,"conf_174",1500,42,2.0455891567,4
"4148",30,21,"conf_174",3000,42,2.0436615554,4
"4149",30,21,"conf_174",9000,42,2.0436611087,4
"4150",30,21,"conf_174",15000,42,2.0436611087,4
"4151",30,21,"conf_174",30000,42,2.0436611087,4
"4152",30,21,"conf_174",45000,42,2.0436611087,4
"4153",30,21,"conf_174",1500,43,12.2248099384,4
"4154",30,21,"conf_174",3000,43,12.193132479,4
"4155",30,21,"conf_174",9000,43,12.193126878,4
"4156",30,21,"conf_174",15000,43,12.193126878,4
"4157",30,21,"conf_174",30000,43,12.193126878,4
"4158",30,21,"conf_174",45000,43,12.193126878,4
"4159",30,21,"conf_174",1500,44,1.5887400205,4
"4160",30,21,"conf_174",3000,44,1.5630134734,4
"4161",30,21,"conf_174",9000,44,1.5630098573,4
"4162",30,21,"conf_174",15000,44,1.5630098573,4
"4163",30,21,"conf_174",30000,44,1.5630098573,4
"4164",30,21,"conf_174",45000,44,1.5630098573,4
"4165",30,21,"conf_174",1500,45,12.222910411,4
"4166",30,21,"conf_174",3000,45,12.1931333953,4
"4167",30,21,"conf_174",9000,45,12.193126878,4
"4168",30,21,"conf_174",15000,45,12.193126878,4
"4169",30,21,"conf_174",30000,45,12.193126878,4
"4170",30,21,"conf_174",45000,45,12.193126878,4
"4171",30,21,"conf_174",1500,46,5.2886295959,4
"4172",30,21,"conf_174",3000,46,5.2628092933,4
"4173",30,21,"conf_174",9000,46,5.2628036692,4
"4174",30,21,"conf_174",15000,46,5.2628036692,4
"4175",30,21,"conf_174",30000,46,5.2628036692,4
"4176",30,21,"conf_174",45000,46,5.2628036692,4
"4177",30,21,"conf_174",1500,47,0.0070728906,4
"4178",30,21,"conf_174",3000,47,1.22e-08,4
"4179",30,21,"conf_174",9000,47,9e-10,4
"4180",30,21,"conf_174",15000,47,9e-10,4
"4181",30,21,"conf_174",30000,47,9e-10,4
"4182",30,21,"conf_174",45000,47,9e-10,4
"4183",30,21,"conf_174",1500,48,12.2401661795,4
"4184",30,21,"conf_174",3000,48,12.1931328299,4
"4185",30,21,"conf_174",9000,48,12.193126878,4
"4186",30,21,"conf_174",15000,48,12.193126878,4
"4187",30,21,"conf_174",30000,48,12.193126878,4
"4188",30,21,"conf_174",45000,48,12.193126878,4
"4189",30,21,"conf_174",1500,49,0.7030042316,4
"4190",30,21,"conf_174",3000,49,0.6918610608,4
"4191",30,21,"conf_174",9000,49,0.6918569112,4
"4192",30,21,"conf_174",15000,49,0.6918569112,4
"4193",30,21,"conf_174",30000,49,0.6918569112,4
"4194",30,21,"conf_174",45000,49,0.6918569112,4
"4195",30,21,"conf_174",1500,50,0.7012570669,4
"4196",30,21,"conf_174",3000,50,0.6918587286,4
"4197",30,21,"conf_174",9000,50,0.6918569112,4
"4198",30,21,"conf_174",15000,50,0.6918569112,4
"4199",30,21,"conf_174",30000,50,0.6918569112,4
"4200",30,21,"conf_174",45000,50,0.6918569112,4
"4201",30,22,"conf_174",1500,1,5.0878455922,4
"4202",30,22,"conf_174",3000,1,5.0627443295,4
"4203",30,22,"conf_174",9000,1,5.0627374564,4
"4204",30,22,"conf_174",15000,1,5.0627374564,4
"4205",30,22,"conf_174",30000,1,5.0627374564,4
"4206",30,22,"conf_174",45000,1,5.0627374564,4
"4207",30,22,"conf_174",1500,2,18.3844545312,4
"4208",30,22,"conf_174",3000,2,18.2883403155,4
"4209",30,22,"conf_174",9000,2,18.2882924493,4
"4210",30,22,"conf_174",15000,2,18.2882924493,4
"4211",30,22,"conf_174",30000,2,18.2882924493,4
"4212",30,22,"conf_174",45000,2,18.2882924493,4
"4213",30,22,"conf_174",1500,3,5.0820558236,4
"4214",30,22,"conf_174",3000,3,5.0627406102,4
"4215",30,22,"conf_174",9000,3,5.0627374564,4
"4216",30,22,"conf_174",15000,3,5.0627374564,4
"4217",30,22,"conf_174",30000,3,5.0627374564,4
"4218",30,22,"conf_174",45000,3,5.0627374564,4
"4219",30,22,"conf_174",1500,4,14.6184163936,4
"4220",30,22,"conf_174",3000,4,14.5848476504,4
"4221",30,22,"conf_174",9000,4,14.584841529,4
"4222",30,22,"conf_174",15000,4,14.584841529,4
"4223",30,22,"conf_174",30000,4,14.584841529,4
"4224",30,22,"conf_174",45000,4,14.584841529,4
"4225",30,22,"conf_174",1500,5,5.0950338399,4
"4226",30,22,"conf_174",3000,5,5.0627524651,4
"4227",30,22,"conf_174",9000,5,5.0627374564,4
"4228",30,22,"conf_174",15000,5,5.0627374564,4
"4229",30,22,"conf_174",30000,5,5.0627374564,4
"4230",30,22,"conf_174",45000,5,5.0627374564,4
"4231",30,22,"conf_174",1500,6,14.6100414733,4
"4232",30,22,"conf_174",3000,6,14.5848471277,4
"4233",30,22,"conf_174",9000,6,14.584841529,4
"4234",30,22,"conf_174",15000,6,14.584841529,4
"4235",30,22,"conf_174",30000,6,14.584841529,4
"4236",30,22,"conf_174",45000,6,14.584841529,4
"4237",30,22,"conf_174",1500,7,5.1029084956,4
"4238",30,22,"conf_174",3000,7,5.0627532244,4
"4239",30,22,"conf_174",9000,7,5.0627374564,4
"4240",30,22,"conf_174",15000,7,5.0627374564,4
"4241",30,22,"conf_174",30000,7,5.0627374564,4
"4242",30,22,"conf_174",45000,7,5.0627374564,4
"4243",30,22,"conf_174",1500,8,14.6107946994,4
"4244",30,22,"conf_174",3000,8,14.5848465718,4
"4245",30,22,"conf_174",9000,8,14.584841529,4
"4246",30,22,"conf_174",15000,8,14.584841529,4
"4247",30,22,"conf_174",30000,8,14.584841529,4
"4248",30,22,"conf_174",45000,8,14.584841529,4
"4249",30,22,"conf_174",1500,9,5.0923864054,4
"4250",30,22,"conf_174",3000,9,5.0627505265,4
"4251",30,22,"conf_174",9000,9,5.0627374564,4
"4252",30,22,"conf_174",15000,9,5.0627374564,4
"4253",30,22,"conf_174",30000,9,5.0627374564,4
"4254",30,22,"conf_174",45000,9,5.0627374564,4
"4255",30,22,"conf_174",1500,10,5.0957225153,4
"4256",30,22,"conf_174",3000,10,5.0627439515,4
"4257",30,22,"conf_174",9000,10,5.0627374564,4
"4258",30,22,"conf_174",15000,10,5.0627374564,4
"4259",30,22,"conf_174",30000,10,5.0627374564,4
"4260",30,22,"conf_174",45000,10,5.0627374564,4
"4261",30,22,"conf_174",1500,11,8.7600570021,5
"4262",30,22,"conf_174",3000,11,8.7427551916,5
"4263",30,22,"conf_174",9000,11,8.7427505321,5
"4264",30,22,"conf_174",15000,11,8.7427505321,5
"4265",30,22,"conf_174",30000,11,8.7427505321,5
"4266",30,22,"conf_174",45000,11,8.7427505321,5
"4267",30,22,"conf_174",1500,12,7.2811086468,5
"4268",30,22,"conf_174",3000,12,7.271631007,5
"4269",30,22,"conf_174",9000,12,7.2716291936,5
"4270",30,22,"conf_174",15000,12,7.2716291936,5
"4271",30,22,"conf_174",30000,12,7.2716291936,5
"4272",30,22,"conf_174",45000,12,7.2716291936,5
"4273",30,22,"conf_174",1500,13,8.7622800996,5
"4274",30,22,"conf_174",3000,13,8.7427540929,5
"4275",30,22,"conf_174",9000,13,8.7427505321,5
"4276",30,22,"conf_174",15000,13,8.7427505321,5
"4277",30,22,"conf_174",30000,13,8.7427505321,5
"4278",30,22,"conf_174",45000,13,8.7427505321,5
"4279",30,22,"conf_174",1500,14,30.0990006774,5
"4280",30,22,"conf_174",3000,14,30.0822167346,5
"4281",30,22,"conf_174",9000,14,30.0822113336,5
"4282",30,22,"conf_174",15000,14,30.0822113336,5
"4283",30,22,"conf_174",30000,14,30.0822113336,5
"4284",30,22,"conf_174",45000,14,30.0822113336,5
"4285",30,22,"conf_174",1500,15,8.7781022404,5
"4286",30,22,"conf_174",3000,15,8.7427820193,5
"4287",30,22,"conf_174",9000,15,8.7427505321,5
"4288",30,22,"conf_174",15000,15,8.7427505321,5
"4289",30,22,"conf_174",30000,15,8.7427505321,5
"4290",30,22,"conf_174",45000,15,8.7427505321,5
"4291",30,22,"conf_174",1500,16,8.7559837419,5
"4292",30,22,"conf_174",3000,16,8.7427559281,5
"4293",30,22,"conf_174",9000,16,8.7427505321,5
"4294",30,22,"conf_174",15000,16,8.7427505321,5
"4295",30,22,"conf_174",30000,16,8.7427505321,5
"4296",30,22,"conf_174",45000,16,8.7427505321,5
"4297",30,22,"conf_174",1500,17,7.2818110098,5
"4298",30,22,"conf_174",3000,17,7.2716309752,5
"4299",30,22,"conf_174",9000,17,7.2716291936,5
"4300",30,22,"conf_174",15000,17,7.2716291936,5
"4301",30,22,"conf_174",30000,17,7.2716291936,5
"4302",30,22,"conf_174",45000,17,7.2716291936,5
"4303",30,22,"conf_174",1500,18,8.7621388313,5
"4304",30,22,"conf_174",3000,18,8.742753376,5
"4305",30,22,"conf_174",9000,18,8.7427505321,5
"4306",30,22,"conf_174",15000,18,8.7427505321,5
"4307",30,22,"conf_174",30000,18,8.7427505321,5
"4308",30,22,"conf_174",45000,18,8.7427505321,5
"4309",30,22,"conf_174",1500,19,5.2133906248,5
"4310",30,22,"conf_174",3000,19,5.0628174773,5
"4311",30,22,"conf_174",9000,19,5.0627374564,5
"4312",30,22,"conf_174",15000,19,5.0627374564,5
"4313",30,22,"conf_174",30000,19,5.0627374564,5
"4314",30,22,"conf_174",45000,19,5.0627374564,5
"4315",30,22,"conf_174",1500,20,8.7828827459,5
"4316",30,22,"conf_174",3000,20,8.7427643067,5
"4317",30,22,"conf_174",9000,20,8.7427505321,5
"4318",30,22,"conf_174",15000,20,8.7427505321,5
"4319",30,22,"conf_174",30000,20,8.7427505321,5
"4320",30,22,"conf_174",45000,20,8.7427505321,5
"4321",30,22,"conf_174",1500,21,14.6275560855,1
"4322",30,22,"conf_174",3000,21,14.5848489565,1
"4323",30,22,"conf_174",9000,21,14.584841529,1
"4324",30,22,"conf_174",15000,21,14.584841529,1
"4325",30,22,"conf_174",30000,21,14.584841529,1
"4326",30,22,"conf_174",45000,21,14.584841529,1
"4327",30,22,"conf_174",1500,22,14.6035633855,1
"4328",30,22,"conf_174",3000,22,14.5848445093,1
"4329",30,22,"conf_174",9000,22,14.584841529,1
"4330",30,22,"conf_174",15000,22,14.584841529,1
"4331",30,22,"conf_174",30000,22,14.584841529,1
"4332",30,22,"conf_174",45000,22,14.584841529,1
"4333",30,22,"conf_174",1500,23,14.6023987411,1
"4334",30,22,"conf_174",3000,23,14.5848462557,1
"4335",30,22,"conf_174",9000,23,14.584841529,1
"4336",30,22,"conf_174",15000,23,14.584841529,1
"4337",30,22,"conf_174",30000,23,14.584841529,1
"4338",30,22,"conf_174",45000,23,14.584841529,1
"4339",30,22,"conf_174",1500,24,14.6054359309,1
"4340",30,22,"conf_174",3000,24,14.5848452754,1
"4341",30,22,"conf_174",9000,24,14.584841529,1
"4342",30,22,"conf_174",15000,24,14.584841529,1
"4343",30,22,"conf_174",30000,24,14.584841529,1
"4344",30,22,"conf_174",45000,24,14.584841529,1
"4345",30,22,"conf_174",1500,25,14.5991266228,1
"4346",30,22,"conf_174",3000,25,14.5848427486,1
"4347",30,22,"conf_174",9000,25,14.584841529,1
"4348",30,22,"conf_174",15000,25,14.584841529,1
"4349",30,22,"conf_174",30000,25,14.584841529,1
