"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4164",5,21,"conf_89",7500,44,3.1698055873,5
"4165",5,21,"conf_89",250,45,2.1640067323,5
"4166",5,21,"conf_89",500,45,2.1189202139,5
"4167",5,21,"conf_89",1500,45,2.118634928,5
"4168",5,21,"conf_89",2500,45,2.118634928,5
"4169",5,21,"conf_89",5000,45,2.118634928,5
"4170",5,21,"conf_89",7500,45,2.118634928,5
"4171",5,21,"conf_89",250,46,1.4626464377,5
"4172",5,21,"conf_89",500,46,1.2463026388,5
"4173",5,21,"conf_89",1500,46,1.2452555353,5
"4174",5,21,"conf_89",2500,46,1.2452555353,5
"4175",5,21,"conf_89",5000,46,1.2452555353,5
"4176",5,21,"conf_89",7500,46,1.2452555353,5
"4177",5,21,"conf_89",250,47,2.1717476763,5
"4178",5,21,"conf_89",500,47,2.1187879375,5
"4179",5,21,"conf_89",1500,47,2.118634928,5
"4180",5,21,"conf_89",2500,47,2.118634928,5
"4181",5,21,"conf_89",5000,47,2.118634928,5
"4182",5,21,"conf_89",7500,47,2.118634928,5
"4183",5,21,"conf_89",250,48,1.4626464377,5
"4184",5,21,"conf_89",500,48,1.2463026388,5
"4185",5,21,"conf_89",1500,48,1.2452555353,5
"4186",5,21,"conf_89",2500,48,1.2452555353,5
"4187",5,21,"conf_89",5000,48,1.2452555353,5
"4188",5,21,"conf_89",7500,48,1.2452555353,5
"4189",5,21,"conf_89",250,49,1.2858011488,5
"4190",5,21,"conf_89",500,49,1.2470458435,5
"4191",5,21,"conf_89",1500,49,1.2452555353,5
"4192",5,21,"conf_89",2500,49,1.2452555353,5
"4193",5,21,"conf_89",5000,49,1.2452555353,5
"4194",5,21,"conf_89",7500,49,1.2452555353,5
"4195",5,21,"conf_89",250,50,2.1640067323,5
"4196",5,21,"conf_89",500,50,2.1189202139,5
"4197",5,21,"conf_89",1500,50,2.118634928,5
"4198",5,21,"conf_89",2500,50,2.118634928,5
"4199",5,21,"conf_89",5000,50,2.118634928,5
"4200",5,21,"conf_89",7500,50,2.118634928,5
"4201",5,22,"conf_89",250,1,7.4598509131,3
"4202",5,22,"conf_89",500,1,7.2722748251,3
"4203",5,22,"conf_89",1500,1,7.2716291936,3
"4204",5,22,"conf_89",2500,1,7.2716291936,3
"4205",5,22,"conf_89",5000,1,7.2716291936,3
"4206",5,22,"conf_89",7500,1,7.2716291936,3
"4207",5,22,"conf_89",250,2,0.5132457683,3
"4208",5,22,"conf_89",500,2,0.0124173601,3
"4209",5,22,"conf_89",1500,2,8e-10,3
"4210",5,22,"conf_89",2500,2,8e-10,3
"4211",5,22,"conf_89",5000,2,8e-10,3
"4212",5,22,"conf_89",7500,2,8e-10,3
"4213",5,22,"conf_89",250,3,2.0578775581,3
"4214",5,22,"conf_89",500,3,1.9578971211,3
"4215",5,22,"conf_89",1500,3,1.9549988595,3
"4216",5,22,"conf_89",2500,3,1.9549988595,3
"4217",5,22,"conf_89",5000,3,1.9549988595,3
"4218",5,22,"conf_89",7500,3,1.9549988595,3
"4219",5,22,"conf_89",250,4,11.8997284968,3
"4220",5,22,"conf_89",500,4,11.1298598503,3
"4221",5,22,"conf_89",1500,4,11.1256184504,3
"4222",5,22,"conf_89",2500,4,0.0013318774,3
"4223",5,22,"conf_89",5000,4,9e-10,3
"4224",5,22,"conf_89",7500,4,9e-10,3
"4225",5,22,"conf_89",250,5,1.9637187811,3
"4226",5,22,"conf_89",500,5,1.9552792652,3
"4227",5,22,"conf_89",1500,5,1.9549988595,3
"4228",5,22,"conf_89",2500,5,1.9549988595,3
"4229",5,22,"conf_89",5000,5,1.9549988595,3
"4230",5,22,"conf_89",7500,5,1.9549988595,3
"4231",5,22,"conf_89",250,6,0.510821172,3
"4232",5,22,"conf_89",500,6,1.08833e-05,3
"4233",5,22,"conf_89",1500,6,7e-10,3
"4234",5,22,"conf_89",2500,6,7e-10,3
"4235",5,22,"conf_89",5000,6,7e-10,3
"4236",5,22,"conf_89",7500,6,7e-10,3
"4237",5,22,"conf_89",250,7,11.3056564406,3
"4238",5,22,"conf_89",500,7,11.1277170427,3
"4239",5,22,"conf_89",1500,7,11.1256184504,3
"4240",5,22,"conf_89",2500,7,9.1974462446,3
"4241",5,22,"conf_89",5000,7,9.1974462446,3
"4242",5,22,"conf_89",7500,7,0.0001191673,3
"4243",5,22,"conf_89",250,8,11.3056564406,3
"4244",5,22,"conf_89",500,8,11.1277170427,3
"4245",5,22,"conf_89",1500,8,11.1256184504,3
"4246",5,22,"conf_89",2500,8,11.1256184504,3
"4247",5,22,"conf_89",5000,8,2.32e-08,3
"4248",5,22,"conf_89",7500,8,2e-10,3
"4249",5,22,"conf_89",250,9,0.5132457683,3
"4250",5,22,"conf_89",500,9,0.0124173601,3
"4251",5,22,"conf_89",1500,9,8e-10,3
"4252",5,22,"conf_89",2500,9,8e-10,3
"4253",5,22,"conf_89",5000,9,8e-10,3
"4254",5,22,"conf_89",7500,9,8e-10,3
"4255",5,22,"conf_89",250,10,2.4637018274,3
"4256",5,22,"conf_89",500,10,0.0306354082,3
"4257",5,22,"conf_89",1500,10,3e-10,3
"4258",5,22,"conf_89",2500,10,3e-10,3
"4259",5,22,"conf_89",5000,10,3e-10,3
"4260",5,22,"conf_89",7500,10,3e-10,3
"4261",5,22,"conf_89",250,11,0.793409293,2
"4262",5,22,"conf_89",500,11,0.6933475501,2
"4263",5,22,"conf_89",1500,11,0.6918569112,2
"4264",5,22,"conf_89",2500,11,0.6918569112,2
"4265",5,22,"conf_89",5000,11,0.6918569112,2
"4266",5,22,"conf_89",7500,11,0.6918569112,2
"4267",5,22,"conf_89",250,12,0.4984993931,2
"4268",5,22,"conf_89",500,12,6.93704e-05,2
"4269",5,22,"conf_89",1500,12,9e-10,2
"4270",5,22,"conf_89",2500,12,9e-10,2
"4271",5,22,"conf_89",5000,12,9e-10,2
"4272",5,22,"conf_89",7500,12,9e-10,2
"4273",5,22,"conf_89",250,13,7.6433674714,2
"4274",5,22,"conf_89",500,13,7.2769730052,2
"4275",5,22,"conf_89",1500,13,7.2716291936,2
"4276",5,22,"conf_89",2500,13,7.2716291936,2
"4277",5,22,"conf_89",5000,13,7.2716291936,2
"4278",5,22,"conf_89",7500,13,7.2716291936,2
"4279",5,22,"conf_89",250,14,7.5186013735,2
"4280",5,22,"conf_89",500,14,7.2763791291,2
"4281",5,22,"conf_89",1500,14,7.2716291936,2
"4282",5,22,"conf_89",2500,14,7.2716291936,2
"4283",5,22,"conf_89",5000,14,7.2716291936,2
"4284",5,22,"conf_89",7500,14,1.2841623873,2
"4285",5,22,"conf_89",250,15,0.0036769244,2
"4286",5,22,"conf_89",500,15,1.245e-07,2
"4287",5,22,"conf_89",1500,15,9e-10,2
"4288",5,22,"conf_89",2500,15,9e-10,2
"4289",5,22,"conf_89",5000,15,9e-10,2
"4290",5,22,"conf_89",7500,15,9e-10,2
"4291",5,22,"conf_89",250,16,0.0070379769,2
"4292",5,22,"conf_89",500,16,6.68e-06,2
"4293",5,22,"conf_89",1500,16,8e-10,2
"4294",5,22,"conf_89",2500,16,8e-10,2
"4295",5,22,"conf_89",5000,16,8e-10,2
"4296",5,22,"conf_89",7500,16,8e-10,2
"4297",5,22,"conf_89",250,17,3.7434995014,2
"4298",5,22,"conf_89",500,17,2.5935543659,2
"4299",5,22,"conf_89",1500,17,2.5905477301,2
"4300",5,22,"conf_89",2500,17,2.5905477301,2
"4301",5,22,"conf_89",5000,17,2.5905477301,2
"4302",5,22,"conf_89",7500,17,1.5064741338,2
"4303",5,22,"conf_89",250,18,7.5104936879,2
"4304",5,22,"conf_89",500,18,7.2734141653,2
"4305",5,22,"conf_89",1500,18,7.2716291936,2
"4306",5,22,"conf_89",2500,18,7.2716291936,2
"4307",5,22,"conf_89",5000,18,7.2716291936,2
"4308",5,22,"conf_89",7500,18,7.2716291936,2
"4309",5,22,"conf_89",250,19,3.0899042099,2
"4310",5,22,"conf_89",500,19,2.6058757997,2
"4311",5,22,"conf_89",1500,19,2.5905477301,2
"4312",5,22,"conf_89",2500,19,2.5905477301,2
"4313",5,22,"conf_89",5000,19,2.5905477301,2
"4314",5,22,"conf_89",7500,19,2.5905477301,2
"4315",5,22,"conf_89",250,20,0.0746947141,2
"4316",5,22,"conf_89",500,20,0.0038701579,2
"4317",5,22,"conf_89",1500,20,7e-10,2
"4318",5,22,"conf_89",2500,20,7e-10,2
"4319",5,22,"conf_89",5000,20,7e-10,2
"4320",5,22,"conf_89",7500,20,7e-10,2
"4321",5,22,"conf_89",250,21,0.1729505253,1
"4322",5,22,"conf_89",500,21,2.58753e-05,1
"4323",5,22,"conf_89",1500,21,2e-10,1
"4324",5,22,"conf_89",2500,21,2e-10,1
"4325",5,22,"conf_89",5000,21,2e-10,1
"4326",5,22,"conf_89",7500,21,2e-10,1
"4327",5,22,"conf_89",250,22,0.0045704372,1
"4328",5,22,"conf_89",500,22,1.1264e-06,1
"4329",5,22,"conf_89",1500,22,1e-09,1
"4330",5,22,"conf_89",2500,22,1e-09,1
"4331",5,22,"conf_89",5000,22,1e-09,1
"4332",5,22,"conf_89",7500,22,1e-09,1
"4333",5,22,"conf_89",250,23,2.0109614371,1
"4334",5,22,"conf_89",500,23,0.4030322083,1
"4335",5,22,"conf_89",1500,23,2e-10,1
"4336",5,22,"conf_89",2500,23,2e-10,1
"4337",5,22,"conf_89",5000,23,2e-10,1
"4338",5,22,"conf_89",7500,23,2e-10,1
"4339",5,22,"conf_89",250,24,6.0820912004,1
"4340",5,22,"conf_89",500,24,5.0927013762,1
"4341",5,22,"conf_89",1500,24,5.0627374565,1
"4342",5,22,"conf_89",2500,24,5.0627374564,1
"4343",5,22,"conf_89",5000,24,5.0627374564,1
"4344",5,22,"conf_89",7500,24,5.0627374564,1
"4345",5,22,"conf_89",250,25,0.1612702313,1
"4346",5,22,"conf_89",500,25,0.000163908,1
"4347",5,22,"conf_89",1500,25,0,1
"4348",5,22,"conf_89",2500,25,0,1
"4349",5,22,"conf_89",5000,25,0,1
"4350",5,22,"conf_89",7500,25,0,1
"4351",5,22,"conf_89",250,26,0.0097729508,1
"4352",5,22,"conf_89",500,26,1.60306e-05,1
"4353",5,22,"conf_89",1500,26,3e-10,1
"4354",5,22,"conf_89",2500,26,3e-10,1
"4355",5,22,"conf_89",5000,26,3e-10,1
"4356",5,22,"conf_89",7500,26,3e-10,1
"4357",5,22,"conf_89",250,27,1.139237317,1
"4358",5,22,"conf_89",500,27,0.0135777861,1
"4359",5,22,"conf_89",1500,27,1e-09,1
"4360",5,22,"conf_89",2500,27,1e-09,1
"4361",5,22,"conf_89",5000,27,1e-09,1
"4362",5,22,"conf_89",7500,27,1e-09,1
"4363",5,22,"conf_89",250,28,0.3801693131,1
"4364",5,22,"conf_89",500,28,0.0001779605,1
"4365",5,22,"conf_89",1500,28,7e-10,1
"4366",5,22,"conf_89",2500,28,7e-10,1
"4367",5,22,"conf_89",5000,28,7e-10,1
"4368",5,22,"conf_89",7500,28,7e-10,1
"4369",5,22,"conf_89",250,29,0.0929524243,1
"4370",5,22,"conf_89",500,29,0.0001082767,1
"4371",5,22,"conf_89",1500,29,8e-10,1
"4372",5,22,"conf_89",2500,29,8e-10,1
"4373",5,22,"conf_89",5000,29,8e-10,1
"4374",5,22,"conf_89",7500,29,8e-10,1
"4375",5,22,"conf_89",250,30,0.0036675795,1
"4376",5,22,"conf_89",500,30,1.9952e-06,1
"4377",5,22,"conf_89",1500,30,7e-10,1
"4378",5,22,"conf_89",2500,30,7e-10,1
"4379",5,22,"conf_89",5000,30,7e-10,1
"4380",5,22,"conf_89",7500,30,7e-10,1
"4381",5,22,"conf_89",250,31,1.2730163003,5
"4382",5,22,"conf_89",500,31,0.6994957904,5
"4383",5,22,"conf_89",1500,31,0.6918569112,5
"4384",5,22,"conf_89",2500,31,0.6918569112,5
"4385",5,22,"conf_89",5000,31,0.6918569112,5
"4386",5,22,"conf_89",7500,31,0.6918569112,5
"4387",5,22,"conf_89",250,32,0.7475579956,5
"4388",5,22,"conf_89",500,32,0.6923436863,5
"4389",5,22,"conf_89",1500,32,0.6918569112,5
"4390",5,22,"conf_89",2500,32,0.6918569112,5
"4391",5,22,"conf_89",5000,32,0.6918569112,5
"4392",5,22,"conf_89",7500,32,0.6918569112,5
"4393",5,22,"conf_89",250,33,7.4730221907,5
"4394",5,22,"conf_89",500,33,7.272775939,5
"4395",5,22,"conf_89",1500,33,7.2716291936,5
"4396",5,22,"conf_89",2500,33,7.2716291936,5
"4397",5,22,"conf_89",5000,33,7.2716291936,5
"4398",5,22,"conf_89",7500,33,7.2716291936,5
"4399",5,22,"conf_89",250,34,2.4220196291,5
"4400",5,22,"conf_89",500,34,1.9814216163,5
"4401",5,22,"conf_89",1500,34,1.9549988596,5
"4402",5,22,"conf_89",2500,34,1.9549988595,5
"4403",5,22,"conf_89",5000,34,1.9549988595,5
"4404",5,22,"conf_89",7500,34,1.9549988595,5
"4405",5,22,"conf_89",250,35,2.0742303478,5
"4406",5,22,"conf_89",500,35,1.9660617388,5
"4407",5,22,"conf_89",1500,35,1.9549988595,5
"4408",5,22,"conf_89",2500,35,1.9549988595,5
"4409",5,22,"conf_89",5000,35,1.9549988595,5
"4410",5,22,"conf_89",7500,35,1.9549988595,5
"4411",5,22,"conf_89",250,36,2.1473960614,5
"4412",5,22,"conf_89",500,36,1.9610837504,5
"4413",5,22,"conf_89",1500,36,1.9549988595,5
"4414",5,22,"conf_89",2500,36,1.9549988595,5
"4415",5,22,"conf_89",5000,36,1.9549988595,5
"4416",5,22,"conf_89",7500,36,1.9549988595,5
"4417",5,22,"conf_89",250,37,7.3384248749,5
"4418",5,22,"conf_89",500,37,7.2725904881,5
"4419",5,22,"conf_89",1500,37,7.2716291936,5
"4420",5,22,"conf_89",2500,37,7.2716291936,5
"4421",5,22,"conf_89",5000,37,7.2716291936,5
"4422",5,22,"conf_89",7500,37,7.2716291936,5
"4423",5,22,"conf_89",250,38,2.0742303478,5
"4424",5,22,"conf_89",500,38,1.9660617388,5
"4425",5,22,"conf_89",1500,38,1.9549988595,5
"4426",5,22,"conf_89",2500,38,1.9549988595,5
"4427",5,22,"conf_89",5000,38,1.9549988595,5
"4428",5,22,"conf_89",7500,38,1.9549988595,5
"4429",5,22,"conf_89",250,39,0.738545328,5
"4430",5,22,"conf_89",500,39,0.6920588094,5
"4431",5,22,"conf_89",1500,39,0.6918569112,5
"4432",5,22,"conf_89",2500,39,0.6918569112,5
"4433",5,22,"conf_89",5000,39,0.6918569112,5
"4434",5,22,"conf_89",7500,39,0.6918569112,5
"4435",5,22,"conf_89",250,40,7.3071030994,5
"4436",5,22,"conf_89",500,40,7.2719155706,5
"4437",5,22,"conf_89",1500,40,7.2716291936,5
"4438",5,22,"conf_89",2500,40,7.2716291936,5
"4439",5,22,"conf_89",5000,40,7.2716291936,5
"4440",5,22,"conf_89",7500,40,7.2716291936,5
"4441",5,22,"conf_89",250,41,0.1128315423,4
"4442",5,22,"conf_89",500,41,0.0095229767,4
"4443",5,22,"conf_89",1500,41,3e-10,4
"4444",5,22,"conf_89",2500,41,3e-10,4
"4445",5,22,"conf_89",5000,41,3e-10,4
"4446",5,22,"conf_89",7500,41,3e-10,4
"4447",5,22,"conf_89",250,42,0.0007327659,4
"4448",5,22,"conf_89",500,42,5.70612e-05,4
"4449",5,22,"conf_89",1500,42,1e-10,4
"4450",5,22,"conf_89",2500,42,1e-10,4
"4451",5,22,"conf_89",5000,42,1e-10,4
"4452",5,22,"conf_89",7500,42,1e-10,4
"4453",5,22,"conf_89",250,43,0.0017917384,4
"4454",5,22,"conf_89",500,43,3.953e-07,4
"4455",5,22,"conf_89",1500,43,4e-10,4
"4456",5,22,"conf_89",2500,43,4e-10,4
"4457",5,22,"conf_89",5000,43,4e-10,4
"4458",5,22,"conf_89",7500,43,4e-10,4
"4459",5,22,"conf_89",250,44,2.0218699597,4
"4460",5,22,"conf_89",500,44,1.9557906219,4
"4461",5,22,"conf_89",1500,44,1.9549988595,4
"4462",5,22,"conf_89",2500,44,1.9549988595,4
"4463",5,22,"conf_89",5000,44,1.9549988595,4
"4464",5,22,"conf_89",7500,44,1.9549988595,4
"4465",5,22,"conf_89",250,45,2.7440359326,4
"4466",5,22,"conf_89",500,45,2.5925502162,4
"4467",5,22,"conf_89",1500,45,2.5905477301,4
"4468",5,22,"conf_89",2500,45,2.5905477301,4
"4469",5,22,"conf_89",5000,45,2.5905477301,4
"4470",5,22,"conf_89",7500,45,2.5905477301,4
"4471",5,22,"conf_89",250,46,2.8206827191,4
"4472",5,22,"conf_89",500,46,2.5918502384,4
"4473",5,22,"conf_89",1500,46,2.5905477301,4
"4474",5,22,"conf_89",2500,46,2.5905477301,4
"4475",5,22,"conf_89",5000,46,2.5905477301,4
"4476",5,22,"conf_89",7500,46,2.5905477301,4
"4477",5,22,"conf_89",250,47,7.3595078762,4
"4478",5,22,"conf_89",500,47,7.2720746565,4
"4479",5,22,"conf_89",1500,47,7.2716291936,4
"4480",5,22,"conf_89",2500,47,7.2716291936,4
"4481",5,22,"conf_89",5000,47,6.0589913575,4
"4482",5,22,"conf_89",7500,47,2.35e-08,4
"4483",5,22,"conf_89",250,48,0.0420239773,4
"4484",5,22,"conf_89",500,48,0.0004899571,4
"4485",5,22,"conf_89",1500,48,9e-10,4
"4486",5,22,"conf_89",2500,48,9e-10,4
"4487",5,22,"conf_89",5000,48,9e-10,4
"4488",5,22,"conf_89",7500,48,9e-10,4
"4489",5,22,"conf_89",250,49,0.2603689443,4
"4490",5,22,"conf_89",500,49,0.0008933093,4
"4491",5,22,"conf_89",1500,49,8e-10,4
"4492",5,22,"conf_89",2500,49,8e-10,4
"4493",5,22,"conf_89",5000,49,8e-10,4
"4494",5,22,"conf_89",7500,49,8e-10,4
"4495",5,22,"conf_89",250,50,0.0104431486,4
"4496",5,22,"conf_89",500,50,6.20537e-05,4
"4497",5,22,"conf_89",1500,50,7e-10,4
"4498",5,22,"conf_89",2500,50,7e-10,4
"4499",5,22,"conf_89",5000,50,7e-10,4
"4500",5,22,"conf_89",7500,50,7e-10,4
"4501",5,23,"conf_89",250,1,1.1424391724,4
"4502",5,23,"conf_89",500,1,1.1424391724,4
"4503",5,23,"conf_89",1500,1,1.1424391724,4
"4504",5,23,"conf_89",2500,1,1.1424391724,4
"4505",5,23,"conf_89",5000,1,1.1424391724,4
"4506",5,23,"conf_89",7500,1,1.1424391724,4
"4507",5,23,"conf_89",250,2,3.9890221379,4
"4508",5,23,"conf_89",500,2,3.9890221379,4
"4509",5,23,"conf_89",1500,2,3.6493927593,4
"4510",5,23,"conf_89",2500,2,0.2382708962,4
"4511",5,23,"conf_89",5000,2,0.2043439889,4
"4512",5,23,"conf_89",7500,2,0.204343919,4
"4513",5,23,"conf_89",250,3,3.3145399675,4
"4514",5,23,"conf_89",500,3,3.3145399675,4
"4515",5,23,"conf_89",1500,3,3.0121656186,4
"4516",5,23,"conf_89",2500,3,2.3949845643,4
"4517",5,23,"conf_89",5000,3,2.3949845643,4
"4518",5,23,"conf_89",7500,3,1.0785200451,4
"4519",5,23,"conf_89",250,4,3.6163645314,4
"4520",5,23,"conf_89",500,4,3.6163645314,4
"4521",5,23,"conf_89",1500,4,3.5153560606,4
"4522",5,23,"conf_89",2500,4,3.5153560606,4
"4523",5,23,"conf_89",5000,4,0.4109691432,4
"4524",5,23,"conf_89",7500,4,0.4106801292,4
"4525",5,23,"conf_89",250,5,2.6958674478,4
"4526",5,23,"conf_89",500,5,2.6958674478,4
"4527",5,23,"conf_89",1500,5,1.70705274,4
"4528",5,23,"conf_89",2500,5,1.70705274,4
"4529",5,23,"conf_89",5000,5,1.4559922321,4
"4530",5,23,"conf_89",7500,5,1.4559922321,4
"4531",5,23,"conf_89",250,6,2.6958674478,4
"4532",5,23,"conf_89",500,6,2.6958674478,4
"4533",5,23,"conf_89",1500,6,2.6958674478,4
"4534",5,23,"conf_89",2500,6,2.6958674478,4
"4535",5,23,"conf_89",5000,6,2.3791209211,4
"4536",5,23,"conf_89",7500,6,1.8917643226,4
"4537",5,23,"conf_89",250,7,3.6163645314,4
"4538",5,23,"conf_89",500,7,3.6163645314,4
"4539",5,23,"conf_89",1500,7,2.0438650822,4
"4540",5,23,"conf_89",2500,7,2.0438650822,4
"4541",5,23,"conf_89",5000,7,0.1527999402,4
"4542",5,23,"conf_89",7500,7,0.1527602526,4
"4543",5,23,"conf_89",250,8,2.621484238,4
"4544",5,23,"conf_89",500,8,2.621484238,4
"4545",5,23,"conf_89",1500,8,2.621484238,4
"4546",5,23,"conf_89",2500,8,1.5253791305,4
"4547",5,23,"conf_89",5000,8,1.5253791305,4
"4548",5,23,"conf_89",7500,8,1.5253791305,4
"4549",5,23,"conf_89",250,9,2.930471352,4
"4550",5,23,"conf_89",500,9,2.930471352,4
"4551",5,23,"conf_89",1500,9,2.6772674919,4
"4552",5,23,"conf_89",2500,9,2.6772674919,4
"4553",5,23,"conf_89",5000,9,2.3303858776,4
"4554",5,23,"conf_89",7500,9,2.3303858776,4
"4555",5,23,"conf_89",250,10,2.0209007828,4
"4556",5,23,"conf_89",500,10,2.0209007828,4
"4557",5,23,"conf_89",1500,10,2.0209007828,4
"4558",5,23,"conf_89",2500,10,2.0209007828,4
"4559",5,23,"conf_89",5000,10,2.0209007828,4
"4560",5,23,"conf_89",7500,10,2.0209007828,4
"4561",5,23,"conf_89",250,11,3.3499397849,3
"4562",5,23,"conf_89",500,11,2.3049614083,3
"4563",5,23,"conf_89",1500,11,2.3049614083,3
"4564",5,23,"conf_89",2500,11,2.3049614083,3
"4565",5,23,"conf_89",5000,11,1.8535004973,3
"4566",5,23,"conf_89",7500,11,1.8535004973,3
"4567",5,23,"conf_89",250,12,2.4800304389,3
"4568",5,23,"conf_89",500,12,2.4800304389,3
"4569",5,23,"conf_89",1500,12,2.4800304389,3
"4570",5,23,"conf_89",2500,12,1.9422946951,3
"4571",5,23,"conf_89",5000,12,1.9422946951,3
"4572",5,23,"conf_89",7500,12,1.9422946951,3
"4573",5,23,"conf_89",250,13,1.8167753126,3
"4574",5,23,"conf_89",500,13,1.8167753126,3
"4575",5,23,"conf_89",1500,13,1.8167753126,3
"4576",5,23,"conf_89",2500,13,1.8167753126,3
"4577",5,23,"conf_89",5000,13,1.610972179,3
"4578",5,23,"conf_89",7500,13,1.610972179,3
"4579",5,23,"conf_89",250,14,2.8531347711,3
"4580",5,23,"conf_89",500,14,2.8531347711,3
"4581",5,23,"conf_89",1500,14,2.0841247208,3
"4582",5,23,"conf_89",2500,14,2.0841247208,3
"4583",5,23,"conf_89",5000,14,1.5635227995,3
"4584",5,23,"conf_89",7500,14,0.5854378549,3
"4585",5,23,"conf_89",250,15,3.6898957365,3
"4586",5,23,"conf_89",500,15,3.6898957365,3
"4587",5,23,"conf_89",1500,15,2.4766936648,3
"4588",5,23,"conf_89",2500,15,2.3922462878,3
"4589",5,23,"conf_89",5000,15,1.618380509,3
"4590",5,23,"conf_89",7500,15,1.591810277,3
"4591",5,23,"conf_89",250,16,2.8531347711,3
"4592",5,23,"conf_89",500,16,2.8531347711,3
"4593",5,23,"conf_89",1500,16,1.1537941333,3
"4594",5,23,"conf_89",2500,16,1.1537941333,3
"4595",5,23,"conf_89",5000,16,1.1537941333,3
"4596",5,23,"conf_89",7500,16,1.1537941333,3
"4597",5,23,"conf_89",250,17,2.2555644092,3
"4598",5,23,"conf_89",500,17,1.9778110665,3
"4599",5,23,"conf_89",1500,17,1.9778110665,3
"4600",5,23,"conf_89",2500,17,1.9778110665,3
"4601",5,23,"conf_89",5000,17,1.8670761964,3
"4602",5,23,"conf_89",7500,17,1.5198883074,3
"4603",5,23,"conf_89",250,18,2.9716352617,3
"4604",5,23,"conf_89",500,18,2.9716352617,3
"4605",5,23,"conf_89",1500,18,2.0121858012,3
"4606",5,23,"conf_89",2500,18,0.1826474928,3
"4607",5,23,"conf_89",5000,18,0.1634347737,3
"4608",5,23,"conf_89",7500,18,0.1634336655,3
"4609",5,23,"conf_89",250,19,2.9716352617,3
"4610",5,23,"conf_89",500,19,2.9716352617,3
"4611",5,23,"conf_89",1500,19,2.8845475364,3
"4612",5,23,"conf_89",2500,19,0.1744491147,3
"4613",5,23,"conf_89",5000,19,0.1527604226,3
"4614",5,23,"conf_89",7500,19,0.1527602626,3
"4615",5,23,"conf_89",250,20,3.1679703102,3
"4616",5,23,"conf_89",500,20,0.4921409726,3
"4617",5,23,"conf_89",1500,20,0.0752530032,3
"4618",5,23,"conf_89",2500,20,0.0752163082,3
"4619",5,23,"conf_89",5000,20,0.0752163001,3
"4620",5,23,"conf_89",7500,20,0.0752163001,3
"4621",5,23,"conf_89",250,21,2.6608504515,1
"4622",5,23,"conf_89",500,21,2.6608504515,1
"4623",5,23,"conf_89",1500,21,2.5330746153,1
"4624",5,23,"conf_89",2500,21,2.5330746153,1
"4625",5,23,"conf_89",5000,21,1.1723018169,1
"4626",5,23,"conf_89",7500,21,0.6305975675,1
"4627",5,23,"conf_89",250,22,3.6626815848,1
"4628",5,23,"conf_89",500,22,3.6626815848,1
"4629",5,23,"conf_89",1500,22,2.2719407997,1
"4630",5,23,"conf_89",2500,22,2.2719407997,1
"4631",5,23,"conf_89",5000,22,1.9965262337,1
"4632",5,23,"conf_89",7500,22,1.1037860321,1
"4633",5,23,"conf_89",250,23,3.37154862,1
"4634",5,23,"conf_89",500,23,3.37154862,1
"4635",5,23,"conf_89",1500,23,2.3362553135,1
"4636",5,23,"conf_89",2500,23,2.3362553135,1
"4637",5,23,"conf_89",5000,23,2.3362553135,1
"4638",5,23,"conf_89",7500,23,1.8615434717,1
"4639",5,23,"conf_89",250,24,4.0242863808,1
"4640",5,23,"conf_89",500,24,4.0242863808,1
"4641",5,23,"conf_89",1500,24,2.0091947802,1
"4642",5,23,"conf_89",2500,24,2.0091947802,1
"4643",5,23,"conf_89",5000,24,2.0091947802,1
"4644",5,23,"conf_89",7500,24,1.4603891069,1
"4645",5,23,"conf_89",250,25,2.9574665279,1
"4646",5,23,"conf_89",500,25,2.9574665279,1
"4647",5,23,"conf_89",1500,25,2.2535228565,1
"4648",5,23,"conf_89",2500,25,2.179004452,1
"4649",5,23,"conf_89",5000,25,2.1335171377,1
"4650",5,23,"conf_89",7500,25,0.9518933878,1
"4651",5,23,"conf_89",250,26,3.274930959,1
"4652",5,23,"conf_89",500,26,3.274930959,1
"4653",5,23,"conf_89",1500,26,1.2708511293,1
"4654",5,23,"conf_89",2500,26,1.2708511293,1
"4655",5,23,"conf_89",5000,26,1.2708511293,1
"4656",5,23,"conf_89",7500,26,1.2708511293,1
"4657",5,23,"conf_89",250,27,2.7238792809,1
"4658",5,23,"conf_89",500,27,2.7238792809,1
"4659",5,23,"conf_89",1500,27,2.3574587052,1
"4660",5,23,"conf_89",2500,27,2.2950381443,1
"4661",5,23,"conf_89",5000,27,1.3161674598,1
"4662",5,23,"conf_89",7500,27,1.3161674598,1
"4663",5,23,"conf_89",250,28,1.6460712918,1
"4664",5,23,"conf_89",500,28,1.6460712918,1
"4665",5,23,"conf_89",1500,28,1.6460712918,1
"4666",5,23,"conf_89",2500,28,1.6460712918,1
"4667",5,23,"conf_89",5000,28,1.6460712918,1
