"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4219",30,22,"conf_10",1500,4,14.5880402562,1
"4220",30,22,"conf_10",3000,4,14.5848416178,1
"4221",30,22,"conf_10",9000,4,14.584841529,1
"4222",30,22,"conf_10",15000,4,14.584841529,1
"4223",30,22,"conf_10",30000,4,14.584841529,1
"4224",30,22,"conf_10",45000,4,14.584841529,1
"4225",30,22,"conf_10",1500,5,14.5918470201,1
"4226",30,22,"conf_10",3000,5,14.5848418485,1
"4227",30,22,"conf_10",9000,5,14.584841529,1
"4228",30,22,"conf_10",15000,5,14.584841529,1
"4229",30,22,"conf_10",30000,5,14.584841529,1
"4230",30,22,"conf_10",45000,5,14.584841529,1
"4231",30,22,"conf_10",1500,6,14.5863130075,1
"4232",30,22,"conf_10",3000,6,14.5848415834,1
"4233",30,22,"conf_10",9000,6,14.584841529,1
"4234",30,22,"conf_10",15000,6,14.584841529,1
"4235",30,22,"conf_10",30000,6,14.584841529,1
"4236",30,22,"conf_10",45000,6,14.584841529,1
"4237",30,22,"conf_10",1500,7,14.589423061,1
"4238",30,22,"conf_10",3000,7,14.5848416723,1
"4239",30,22,"conf_10",9000,7,14.584841529,1
"4240",30,22,"conf_10",15000,7,14.584841529,1
"4241",30,22,"conf_10",30000,7,14.584841529,1
"4242",30,22,"conf_10",45000,7,14.584841529,1
"4243",30,22,"conf_10",1500,8,14.5882113015,1
"4244",30,22,"conf_10",3000,8,14.5848416472,1
"4245",30,22,"conf_10",9000,8,14.584841529,1
"4246",30,22,"conf_10",15000,8,14.584841529,1
"4247",30,22,"conf_10",30000,8,14.584841529,1
"4248",30,22,"conf_10",45000,8,14.584841529,1
"4249",30,22,"conf_10",1500,9,14.5904656769,1
"4250",30,22,"conf_10",3000,9,14.584842073,1
"4251",30,22,"conf_10",9000,9,14.584841529,1
"4252",30,22,"conf_10",15000,9,14.584841529,1
"4253",30,22,"conf_10",30000,9,14.584841529,1
"4254",30,22,"conf_10",45000,9,14.584841529,1
"4255",30,22,"conf_10",1500,10,14.5919890447,1
"4256",30,22,"conf_10",3000,10,14.584841841,1
"4257",30,22,"conf_10",9000,10,14.584841529,1
"4258",30,22,"conf_10",15000,10,14.584841529,1
"4259",30,22,"conf_10",30000,10,14.584841529,1
"4260",30,22,"conf_10",45000,10,14.584841529,1
"4261",30,22,"conf_10",1500,11,7.8643672207,2
"4262",30,22,"conf_10",3000,11,7.2965614224,2
"4263",30,22,"conf_10",9000,11,7.2716291936,2
"4264",30,22,"conf_10",15000,11,7.2716291936,2
"4265",30,22,"conf_10",30000,11,7.2716291936,2
"4266",30,22,"conf_10",45000,11,7.2716291936,2
"4267",30,22,"conf_10",1500,12,8.1372988509,2
"4268",30,22,"conf_10",3000,12,7.2869522842,2
"4269",30,22,"conf_10",9000,12,7.2716291936,2
"4270",30,22,"conf_10",15000,12,7.2716291936,2
"4271",30,22,"conf_10",30000,12,7.2716291936,2
"4272",30,22,"conf_10",45000,12,7.2716291936,2
"4273",30,22,"conf_10",1500,13,30.1079202466,2
"4274",30,22,"conf_10",3000,13,30.0822148,2
"4275",30,22,"conf_10",9000,13,30.0822113336,2
"4276",30,22,"conf_10",15000,13,30.0822113336,2
"4277",30,22,"conf_10",30000,13,30.0822113336,2
"4278",30,22,"conf_10",45000,13,30.0822113336,2
"4279",30,22,"conf_10",1500,14,7.9557020637,2
"4280",30,22,"conf_10",3000,14,7.3038788402,2
"4281",30,22,"conf_10",9000,14,7.2716291936,2
"4282",30,22,"conf_10",15000,14,7.2716291936,2
"4283",30,22,"conf_10",30000,14,7.2716291936,2
"4284",30,22,"conf_10",45000,14,7.2716291936,2
"4285",30,22,"conf_10",1500,15,35.974622043,2
"4286",30,22,"conf_10",3000,15,35.9638753743,2
"4287",30,22,"conf_10",9000,15,35.9638752149,2
"4288",30,22,"conf_10",15000,15,35.9638752149,2
"4289",30,22,"conf_10",30000,15,35.9638752149,2
"4290",30,22,"conf_10",45000,15,35.9638752149,2
"4291",30,22,"conf_10",1500,16,30.0957097457,2
"4292",30,22,"conf_10",3000,16,30.0822115186,2
"4293",30,22,"conf_10",9000,16,30.0822113336,2
"4294",30,22,"conf_10",15000,16,30.0822113336,2
"4295",30,22,"conf_10",30000,16,30.0822113336,2
"4296",30,22,"conf_10",45000,16,30.0822113336,2
"4297",30,22,"conf_10",1500,17,35.9686542101,2
"4298",30,22,"conf_10",3000,17,35.9638753251,2
"4299",30,22,"conf_10",9000,17,35.9638752149,2
"4300",30,22,"conf_10",15000,17,35.9638752149,2
"4301",30,22,"conf_10",30000,17,35.9638752149,2
"4302",30,22,"conf_10",45000,17,35.9638752149,2
"4303",30,22,"conf_10",1500,18,1.9562460641,2
"4304",30,22,"conf_10",3000,18,1.9549989172,2
"4305",30,22,"conf_10",9000,18,1.9549988595,2
"4306",30,22,"conf_10",15000,18,1.9549988595,2
"4307",30,22,"conf_10",30000,18,1.9549988595,2
"4308",30,22,"conf_10",45000,18,1.9549988595,2
"4309",30,22,"conf_10",1500,19,30.0961299589,2
"4310",30,22,"conf_10",3000,19,30.0822118684,2
"4311",30,22,"conf_10",9000,19,30.0822113336,2
"4312",30,22,"conf_10",15000,19,30.0822113336,2
"4313",30,22,"conf_10",30000,19,30.0822113336,2
"4314",30,22,"conf_10",45000,19,30.0822113336,2
"4315",30,22,"conf_10",1500,20,35.965877886,2
"4316",30,22,"conf_10",3000,20,35.9638752659,2
"4317",30,22,"conf_10",9000,20,35.9638752149,2
"4318",30,22,"conf_10",15000,20,35.9638752149,2
"4319",30,22,"conf_10",30000,20,35.9638752149,2
"4320",30,22,"conf_10",45000,20,35.9638752149,2
"4321",30,22,"conf_10",1500,21,2.602699905,3
"4322",30,22,"conf_10",3000,21,2.5905487571,3
"4323",30,22,"conf_10",9000,21,2.5905477301,3
"4324",30,22,"conf_10",15000,21,2.5905477301,3
"4325",30,22,"conf_10",30000,21,2.5905477301,3
"4326",30,22,"conf_10",45000,21,2.5905477301,3
"4327",30,22,"conf_10",1500,22,0.6937517018,3
"4328",30,22,"conf_10",3000,22,0.6918570363,3
"4329",30,22,"conf_10",9000,22,0.6918569112,3
"4330",30,22,"conf_10",15000,22,0.6918569112,3
"4331",30,22,"conf_10",30000,22,0.6918569112,3
"4332",30,22,"conf_10",45000,22,0.6918569112,3
"4333",30,22,"conf_10",1500,23,0.6944668581,3
"4334",30,22,"conf_10",3000,23,0.691857019,3
"4335",30,22,"conf_10",9000,23,0.6918569112,3
"4336",30,22,"conf_10",15000,23,0.6918569112,3
"4337",30,22,"conf_10",30000,23,0.6918569112,3
"4338",30,22,"conf_10",45000,23,0.6918569112,3
"4339",30,22,"conf_10",1500,24,11.1278940374,3
"4340",30,22,"conf_10",3000,24,11.1256185971,3
"4341",30,22,"conf_10",9000,24,11.1256184504,3
"4342",30,22,"conf_10",15000,24,11.1256184504,3
"4343",30,22,"conf_10",30000,24,11.1256184504,3
"4344",30,22,"conf_10",45000,24,11.1256184504,3
"4345",30,22,"conf_10",1500,25,11.1350961174,3
"4346",30,22,"conf_10",3000,25,11.1256196844,3
"4347",30,22,"conf_10",9000,25,11.1256184504,3
"4348",30,22,"conf_10",15000,25,11.1256184504,3
"4349",30,22,"conf_10",30000,25,11.1256184504,3
"4350",30,22,"conf_10",45000,25,11.1256184504,3
"4351",30,22,"conf_10",1500,26,11.1477207599,3
"4352",30,22,"conf_10",3000,26,11.1256208353,3
"4353",30,22,"conf_10",9000,26,11.1256184504,3
"4354",30,22,"conf_10",15000,26,11.1256184504,3
"4355",30,22,"conf_10",30000,26,11.1256184504,3
"4356",30,22,"conf_10",45000,26,11.1256184504,3
"4357",30,22,"conf_10",1500,27,0.6927352106,3
"4358",30,22,"conf_10",3000,27,0.6918569372,3
"4359",30,22,"conf_10",9000,27,0.6918569112,3
"4360",30,22,"conf_10",15000,27,0.6918569112,3
"4361",30,22,"conf_10",30000,27,0.6918569112,3
"4362",30,22,"conf_10",45000,27,0.6918569112,3
"4363",30,22,"conf_10",1500,28,11.1321516417,3
"4364",30,22,"conf_10",3000,28,11.1256194342,3
"4365",30,22,"conf_10",9000,28,11.1256184504,3
"4366",30,22,"conf_10",15000,28,11.1256184504,3
"4367",30,22,"conf_10",30000,28,11.1256184504,3
"4368",30,22,"conf_10",45000,28,11.1256184504,3
"4369",30,22,"conf_10",1500,29,2.5927435982,3
"4370",30,22,"conf_10",3000,29,2.5905477699,3
"4371",30,22,"conf_10",9000,29,2.5905477301,3
"4372",30,22,"conf_10",15000,29,2.5905477301,3
"4373",30,22,"conf_10",30000,29,2.5905477301,3
"4374",30,22,"conf_10",45000,29,2.5905477301,3
"4375",30,22,"conf_10",1500,30,8.7463139049,3
"4376",30,22,"conf_10",3000,30,8.7427506695,3
"4377",30,22,"conf_10",9000,30,8.7427505321,3
"4378",30,22,"conf_10",15000,30,8.7427505321,3
"4379",30,22,"conf_10",30000,30,8.7427505321,3
"4380",30,22,"conf_10",45000,30,8.7427505321,3
"4381",30,22,"conf_10",1500,31,8.7468704817,5
"4382",30,22,"conf_10",3000,31,8.7427510975,5
"4383",30,22,"conf_10",9000,31,8.7427505321,5
"4384",30,22,"conf_10",15000,31,8.7427505321,5
"4385",30,22,"conf_10",30000,31,8.7427505321,5
"4386",30,22,"conf_10",45000,31,8.7427505321,5
"4387",30,22,"conf_10",1500,32,7.274601835,5
"4388",30,22,"conf_10",3000,32,7.2716293069,5
"4389",30,22,"conf_10",9000,32,7.2716291936,5
"4390",30,22,"conf_10",15000,32,7.2716291936,5
"4391",30,22,"conf_10",30000,32,7.2716291936,5
"4392",30,22,"conf_10",45000,32,7.2716291936,5
"4393",30,22,"conf_10",1500,33,7.273781664,5
"4394",30,22,"conf_10",3000,33,7.2716292735,5
"4395",30,22,"conf_10",9000,33,7.2716291936,5
"4396",30,22,"conf_10",15000,33,7.2716291936,5
"4397",30,22,"conf_10",30000,33,7.2716291936,5
"4398",30,22,"conf_10",45000,33,7.2716291936,5
"4399",30,22,"conf_10",1500,34,11.1311396214,5
"4400",30,22,"conf_10",3000,34,11.125618584,5
"4401",30,22,"conf_10",9000,34,11.1256184504,5
"4402",30,22,"conf_10",15000,34,11.1256184504,5
"4403",30,22,"conf_10",30000,34,11.1256184504,5
"4404",30,22,"conf_10",45000,34,11.1256184504,5
"4405",30,22,"conf_10",1500,35,7.2743400015,5
"4406",30,22,"conf_10",3000,35,7.2716293138,5
"4407",30,22,"conf_10",9000,35,7.2716291936,5
"4408",30,22,"conf_10",15000,35,7.2716291936,5
"4409",30,22,"conf_10",30000,35,7.2716291936,5
"4410",30,22,"conf_10",45000,35,7.2716291936,5
"4411",30,22,"conf_10",1500,36,0.7105931401,5
"4412",30,22,"conf_10",3000,36,0.691858932,5
"4413",30,22,"conf_10",9000,36,0.6918569112,5
"4414",30,22,"conf_10",15000,36,0.6918569112,5
"4415",30,22,"conf_10",30000,36,0.6918569112,5
"4416",30,22,"conf_10",45000,36,0.6918569112,5
"4417",30,22,"conf_10",1500,37,7.2777766917,5
"4418",30,22,"conf_10",3000,37,7.2716295354,5
"4419",30,22,"conf_10",9000,37,7.2716291936,5
"4420",30,22,"conf_10",15000,37,7.2716291936,5
"4421",30,22,"conf_10",30000,37,7.2716291936,5
"4422",30,22,"conf_10",45000,37,7.2716291936,5
"4423",30,22,"conf_10",1500,38,8.7524280475,5
"4424",30,22,"conf_10",3000,38,8.7427509308,5
"4425",30,22,"conf_10",9000,38,8.7427505321,5
"4426",30,22,"conf_10",15000,38,8.7427505321,5
"4427",30,22,"conf_10",30000,38,8.7427505321,5
"4428",30,22,"conf_10",45000,38,8.7427505321,5
"4429",30,22,"conf_10",1500,39,7.2752764149,5
"4430",30,22,"conf_10",3000,39,7.2716293033,5
"4431",30,22,"conf_10",9000,39,7.2716291936,5
"4432",30,22,"conf_10",15000,39,7.2716291936,5
"4433",30,22,"conf_10",30000,39,7.2716291936,5
"4434",30,22,"conf_10",45000,39,7.2716291936,5
"4435",30,22,"conf_10",1500,40,8.7454751931,5
"4436",30,22,"conf_10",3000,40,8.7427506087,5
"4437",30,22,"conf_10",9000,40,8.7427505321,5
"4438",30,22,"conf_10",15000,40,8.7427505321,5
"4439",30,22,"conf_10",30000,40,8.7427505321,5
"4440",30,22,"conf_10",45000,40,8.7427505321,5
"4441",30,22,"conf_10",1500,41,14.5890589535,4
"4442",30,22,"conf_10",3000,41,14.5848416357,4
"4443",30,22,"conf_10",9000,41,14.584841529,4
"4444",30,22,"conf_10",15000,41,14.584841529,4
"4445",30,22,"conf_10",30000,41,14.584841529,4
"4446",30,22,"conf_10",45000,41,14.584841529,4
"4447",30,22,"conf_10",1500,42,5.0692256981,4
"4448",30,22,"conf_10",3000,42,5.062737672,4
"4449",30,22,"conf_10",9000,42,5.0627374564,4
"4450",30,22,"conf_10",15000,42,5.0627374564,4
"4451",30,22,"conf_10",30000,42,5.0627374564,4
"4452",30,22,"conf_10",45000,42,5.0627374564,4
"4453",30,22,"conf_10",1500,43,14.5909862246,4
"4454",30,22,"conf_10",3000,43,14.5848416606,4
"4455",30,22,"conf_10",9000,43,14.584841529,4
"4456",30,22,"conf_10",15000,43,14.584841529,4
"4457",30,22,"conf_10",30000,43,14.584841529,4
"4458",30,22,"conf_10",45000,43,14.584841529,4
"4459",30,22,"conf_10",1500,44,14.5905223363,4
"4460",30,22,"conf_10",3000,44,14.5848416472,4
"4461",30,22,"conf_10",9000,44,14.584841529,4
"4462",30,22,"conf_10",15000,44,14.584841529,4
"4463",30,22,"conf_10",30000,44,14.584841529,4
"4464",30,22,"conf_10",45000,44,14.584841529,4
"4465",30,22,"conf_10",1500,45,2.6155316189,4
"4466",30,22,"conf_10",3000,45,2.5905626195,4
"4467",30,22,"conf_10",9000,45,2.5905477301,4
"4468",30,22,"conf_10",15000,45,2.5905477301,4
"4469",30,22,"conf_10",30000,45,2.5905477301,4
"4470",30,22,"conf_10",45000,45,2.5905477301,4
"4471",30,22,"conf_10",1500,46,14.5910100678,4
"4472",30,22,"conf_10",3000,46,14.5848417957,4
"4473",30,22,"conf_10",9000,46,14.584841529,4
"4474",30,22,"conf_10",15000,46,14.584841529,4
"4475",30,22,"conf_10",30000,46,14.584841529,4
"4476",30,22,"conf_10",45000,46,14.584841529,4
"4477",30,22,"conf_10",1500,47,14.5920287085,4
"4478",30,22,"conf_10",3000,47,14.5848417717,4
"4479",30,22,"conf_10",9000,47,14.584841529,4
"4480",30,22,"conf_10",15000,47,14.584841529,4
"4481",30,22,"conf_10",30000,47,14.584841529,4
"4482",30,22,"conf_10",45000,47,14.584841529,4
"4483",30,22,"conf_10",1500,48,14.5947754996,4
"4484",30,22,"conf_10",3000,48,14.5848418222,4
"4485",30,22,"conf_10",9000,48,14.584841529,4
"4486",30,22,"conf_10",15000,48,14.584841529,4
"4487",30,22,"conf_10",30000,48,14.584841529,4
"4488",30,22,"conf_10",45000,48,14.584841529,4
"4489",30,22,"conf_10",1500,49,5.0726253006,4
"4490",30,22,"conf_10",3000,49,5.0627377488,4
"4491",30,22,"conf_10",9000,49,5.0627374564,4
"4492",30,22,"conf_10",15000,49,5.0627374564,4
"4493",30,22,"conf_10",30000,49,5.0627374564,4
"4494",30,22,"conf_10",45000,49,5.0627374564,4
"4495",30,22,"conf_10",1500,50,0.693920669,4
"4496",30,22,"conf_10",3000,50,0.6918570582,4
"4497",30,22,"conf_10",9000,50,0.6918569112,4
"4498",30,22,"conf_10",15000,50,0.6918569112,4
"4499",30,22,"conf_10",30000,50,0.6918569112,4
"4500",30,22,"conf_10",45000,50,0.6918569112,4
"4501",30,23,"conf_10",1500,1,5.6947555292,5
"4502",30,23,"conf_10",3000,1,5.6947555292,5
"4503",30,23,"conf_10",9000,1,3.7980659832,5
"4504",30,23,"conf_10",15000,1,3.7980659832,5
"4505",30,23,"conf_10",30000,1,3.7980659832,5
"4506",30,23,"conf_10",45000,1,3.339756119,5
"4507",30,23,"conf_10",1500,2,4.2691541027,5
"4508",30,23,"conf_10",3000,2,4.2691541027,5
"4509",30,23,"conf_10",9000,2,4.2691541027,5
"4510",30,23,"conf_10",15000,2,4.2691541027,5
"4511",30,23,"conf_10",30000,2,3.5828524191,5
"4512",30,23,"conf_10",45000,2,3.5828524191,5
"4513",30,23,"conf_10",1500,3,4.7418623374,5
"4514",30,23,"conf_10",3000,3,4.7418623374,5
"4515",30,23,"conf_10",9000,3,4.127135266,5
"4516",30,23,"conf_10",15000,3,4.0477604415,5
"4517",30,23,"conf_10",30000,3,3.6497497281,5
"4518",30,23,"conf_10",45000,3,3.3695671322,5
"4519",30,23,"conf_10",1500,4,5.4043224354,5
"4520",30,23,"conf_10",3000,4,4.4572886199,5
"4521",30,23,"conf_10",9000,4,3.3140465866,5
"4522",30,23,"conf_10",15000,4,3.3140465866,5
"4523",30,23,"conf_10",30000,4,3.3140465866,5
"4524",30,23,"conf_10",45000,4,3.3140465866,5
"4525",30,23,"conf_10",1500,5,4.9914698303,5
"4526",30,23,"conf_10",3000,5,4.6370736334,5
"4527",30,23,"conf_10",9000,5,3.7339105092,5
"4528",30,23,"conf_10",15000,5,3.3586858057,5
"4529",30,23,"conf_10",30000,5,3.3586858057,5
"4530",30,23,"conf_10",45000,5,3.3586858057,5
"4531",30,23,"conf_10",1500,6,5.6945192064,5
"4532",30,23,"conf_10",3000,6,3.2641946456,5
"4533",30,23,"conf_10",9000,6,3.2641946456,5
"4534",30,23,"conf_10",15000,6,3.2641946456,5
"4535",30,23,"conf_10",30000,6,3.2641946456,5
"4536",30,23,"conf_10",45000,6,3.2641946456,5
"4537",30,23,"conf_10",1500,7,5.3696477361,5
"4538",30,23,"conf_10",3000,7,5.3696477361,5
"4539",30,23,"conf_10",9000,7,4.5069245567,5
"4540",30,23,"conf_10",15000,7,3.506599456,5
"4541",30,23,"conf_10",30000,7,3.4619546524,5
"4542",30,23,"conf_10",45000,7,3.2359199003,5
"4543",30,23,"conf_10",1500,8,4.0866966534,5
"4544",30,23,"conf_10",3000,8,4.0866966534,5
"4545",30,23,"conf_10",9000,8,3.5619828509,5
"4546",30,23,"conf_10",15000,8,3.5619828509,5
"4547",30,23,"conf_10",30000,8,3.0928476087,5
"4548",30,23,"conf_10",45000,8,3.0928476087,5
"4549",30,23,"conf_10",1500,9,4.2417537072,5
"4550",30,23,"conf_10",3000,9,4.2417537072,5
"4551",30,23,"conf_10",9000,9,4.1868471366,5
"4552",30,23,"conf_10",15000,9,4.1868471366,5
"4553",30,23,"conf_10",30000,9,2.8129930007,5
"4554",30,23,"conf_10",45000,9,2.8129930007,5
"4555",30,23,"conf_10",1500,10,5.5308507779,5
"4556",30,23,"conf_10",3000,10,5.5308507779,5
"4557",30,23,"conf_10",9000,10,4.540949216,5
"4558",30,23,"conf_10",15000,10,3.4455055764,5
"4559",30,23,"conf_10",30000,10,3.4455055764,5
"4560",30,23,"conf_10",45000,10,3.4455055764,5
"4561",30,23,"conf_10",1500,11,4.8134052905,3
"4562",30,23,"conf_10",3000,11,4.8134052905,3
"4563",30,23,"conf_10",9000,11,4.0469032841,3
"4564",30,23,"conf_10",15000,11,3.2267157142,3
"4565",30,23,"conf_10",30000,11,3.2267157142,3
"4566",30,23,"conf_10",45000,11,3.2267157142,3
"4567",30,23,"conf_10",1500,12,4.7740820427,3
"4568",30,23,"conf_10",3000,12,4.6646536084,3
"4569",30,23,"conf_10",9000,12,4.0939901615,3
"4570",30,23,"conf_10",15000,12,4.0939901615,3
"4571",30,23,"conf_10",30000,12,3.4055879435,3
"4572",30,23,"conf_10",45000,12,3.3674694501,3
"4573",30,23,"conf_10",1500,13,4.9253121623,3
"4574",30,23,"conf_10",3000,13,4.1735495135,3
"4575",30,23,"conf_10",9000,13,4.0733520468,3
"4576",30,23,"conf_10",15000,13,3.6374460806,3
"4577",30,23,"conf_10",30000,13,3.6374460806,3
"4578",30,23,"conf_10",45000,13,2.9517278966,3
"4579",30,23,"conf_10",1500,14,5.1248972488,3
"4580",30,23,"conf_10",3000,14,5.1248972488,3
"4581",30,23,"conf_10",9000,14,4.386880787,3
"4582",30,23,"conf_10",15000,14,3.808826604,3
"4583",30,23,"conf_10",30000,14,3.808826604,3
"4584",30,23,"conf_10",45000,14,2.8982106777,3
"4585",30,23,"conf_10",1500,15,4.133735215,3
"4586",30,23,"conf_10",3000,15,4.133735215,3
"4587",30,23,"conf_10",9000,15,3.9739494121,3
"4588",30,23,"conf_10",15000,15,3.1991283434,3
"4589",30,23,"conf_10",30000,15,2.8009558785,3
"4590",30,23,"conf_10",45000,15,2.8009558785,3
"4591",30,23,"conf_10",1500,16,4.0924329083,3
"4592",30,23,"conf_10",3000,16,3.7699467863,3
"4593",30,23,"conf_10",9000,16,3.7699467863,3
"4594",30,23,"conf_10",15000,16,3.7699467863,3
"4595",30,23,"conf_10",30000,16,3.7699467863,3
"4596",30,23,"conf_10",45000,16,3.3324904588,3
"4597",30,23,"conf_10",1500,17,4.2780919072,3
"4598",30,23,"conf_10",3000,17,4.2780919072,3
"4599",30,23,"conf_10",9000,17,4.2780919072,3
"4600",30,23,"conf_10",15000,17,4.116069665,3
"4601",30,23,"conf_10",30000,17,3.7328916431,3
"4602",30,23,"conf_10",45000,17,3.301812502,3
"4603",30,23,"conf_10",1500,18,4.5794244941,3
"4604",30,23,"conf_10",3000,18,4.5794244941,3
"4605",30,23,"conf_10",9000,18,3.7754713799,3
"4606",30,23,"conf_10",15000,18,3.7754713799,3
"4607",30,23,"conf_10",30000,18,2.8644415828,3
"4608",30,23,"conf_10",45000,18,2.8644415828,3
"4609",30,23,"conf_10",1500,19,4.7076671267,3
"4610",30,23,"conf_10",3000,19,4.7076671267,3
"4611",30,23,"conf_10",9000,19,2.6034476576,3
"4612",30,23,"conf_10",15000,19,2.6034476576,3
"4613",30,23,"conf_10",30000,19,2.6034476576,3
"4614",30,23,"conf_10",45000,19,2.6034476576,3
"4615",30,23,"conf_10",1500,20,4.84863884,3
"4616",30,23,"conf_10",3000,20,4.1995335771,3
"4617",30,23,"conf_10",9000,20,3.5702217539,3
"4618",30,23,"conf_10",15000,20,3.5702217539,3
"4619",30,23,"conf_10",30000,20,3.4646843782,3
"4620",30,23,"conf_10",45000,20,3.4033049883,3
"4621",30,23,"conf_10",1500,21,3.5415782972,2
"4622",30,23,"conf_10",3000,21,3.5415782972,2
"4623",30,23,"conf_10",9000,21,3.5415782972,2
"4624",30,23,"conf_10",15000,21,3.5415782972,2
"4625",30,23,"conf_10",30000,21,3.5415782972,2
"4626",30,23,"conf_10",45000,21,3.5415782972,2
"4627",30,23,"conf_10",1500,22,4.6290533902,2
"4628",30,23,"conf_10",3000,22,4.6290533902,2
"4629",30,23,"conf_10",9000,22,4.6290533902,2
"4630",30,23,"conf_10",15000,22,4.043684449,2
"4631",30,23,"conf_10",30000,22,3.4798332176,2
"4632",30,23,"conf_10",45000,22,3.1276365493,2
"4633",30,23,"conf_10",1500,23,5.0553955393,2
"4634",30,23,"conf_10",3000,23,4.7523689821,2
"4635",30,23,"conf_10",9000,23,4.544359691,2
"4636",30,23,"conf_10",15000,23,3.0674830456,2
"4637",30,23,"conf_10",30000,23,3.0674830456,2
"4638",30,23,"conf_10",45000,23,2.4531252935,2
"4639",30,23,"conf_10",1500,24,3.921514415,2
"4640",30,23,"conf_10",3000,24,3.921514415,2
"4641",30,23,"conf_10",9000,24,3.6642589437,2
"4642",30,23,"conf_10",15000,24,3.5799790735,2
"4643",30,23,"conf_10",30000,24,2.8606654336,2
"4644",30,23,"conf_10",45000,24,2.8606654336,2
"4645",30,23,"conf_10",1500,25,3.6235756529,2
"4646",30,23,"conf_10",3000,25,3.6235756529,2
"4647",30,23,"conf_10",9000,25,3.3446113315,2
"4648",30,23,"conf_10",15000,25,3.3446113315,2
"4649",30,23,"conf_10",30000,25,2.6522124865,2
"4650",30,23,"conf_10",45000,25,2.6522124865,2
"4651",30,23,"conf_10",1500,26,4.0905784197,2
"4652",30,23,"conf_10",3000,26,4.0905784197,2
"4653",30,23,"conf_10",9000,26,4.0905784197,2
"4654",30,23,"conf_10",15000,26,3.8403902256,2
"4655",30,23,"conf_10",30000,26,3.366791145,2
"4656",30,23,"conf_10",45000,26,2.9218981466,2
"4657",30,23,"conf_10",1500,27,3.664324699,2
"4658",30,23,"conf_10",3000,27,3.664324699,2
"4659",30,23,"conf_10",9000,27,3.664324699,2
"4660",30,23,"conf_10",15000,27,3.664324699,2
"4661",30,23,"conf_10",30000,27,3.274803367,2
"4662",30,23,"conf_10",45000,27,3.274803367,2
"4663",30,23,"conf_10",1500,28,4.8358650398,2
"4664",30,23,"conf_10",3000,28,4.8358650398,2
"4665",30,23,"conf_10",9000,28,3.8279304242,2
"4666",30,23,"conf_10",15000,28,3.4739666099,2
"4667",30,23,"conf_10",30000,28,3.4739666099,2
"4668",30,23,"conf_10",45000,28,3.4739666099,2
"4669",30,23,"conf_10",1500,29,4.3696834719,2
