"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3849",5,20,"conf_18",1500,42,0.7106958106,3
"3850",5,20,"conf_18",2500,42,0.7106958106,3
"3851",5,20,"conf_18",5000,42,0.7106958106,3
"3852",5,20,"conf_18",7500,42,0.7106958106,3
"3853",5,20,"conf_18",250,43,1.6676182403,3
"3854",5,20,"conf_18",500,43,1.6581804057,3
"3855",5,20,"conf_18",1500,43,1.6581801935,3
"3856",5,20,"conf_18",2500,43,1.6581801935,3
"3857",5,20,"conf_18",5000,43,1.6581801935,3
"3858",5,20,"conf_18",7500,43,1.6581801935,3
"3859",5,20,"conf_18",250,44,1.6933453207,3
"3860",5,20,"conf_18",500,44,1.6187202456,3
"3861",5,20,"conf_18",1500,44,1.6187061938,3
"3862",5,20,"conf_18",2500,44,1.6187061938,3
"3863",5,20,"conf_18",5000,44,1.6187061938,3
"3864",5,20,"conf_18",7500,44,1.6187061938,3
"3865",5,20,"conf_18",250,45,2.3757339152,3
"3866",5,20,"conf_18",500,45,2.3688546017,3
"3867",5,20,"conf_18",1500,45,2.3688537101,3
"3868",5,20,"conf_18",2500,45,2.3688537101,3
"3869",5,20,"conf_18",5000,45,2.3688537101,3
"3870",5,20,"conf_18",7500,45,2.3688537101,3
"3871",5,20,"conf_18",250,46,1.8334399055,3
"3872",5,20,"conf_18",500,46,1.8162938916,3
"3873",5,20,"conf_18",1500,46,1.8162926204,3
"3874",5,20,"conf_18",2500,46,1.8162926204,3
"3875",5,20,"conf_18",5000,46,1.8162926204,3
"3876",5,20,"conf_18",7500,46,1.8162926204,3
"3877",5,20,"conf_18",250,47,1.4368197696,3
"3878",5,20,"conf_18",500,47,1.3818950858,3
"3879",5,20,"conf_18",1500,47,1.3818518187,3
"3880",5,20,"conf_18",2500,47,1.3818518187,3
"3881",5,20,"conf_18",5000,47,1.3818518187,3
"3882",5,20,"conf_18",7500,47,1.3818518187,3
"3883",5,20,"conf_18",250,48,2.0854813085,3
"3884",5,20,"conf_18",500,48,2.0854813085,3
"3885",5,20,"conf_18",1500,48,2.0854813085,3
"3886",5,20,"conf_18",2500,48,2.0854813085,3
"3887",5,20,"conf_18",5000,48,2.0854813085,3
"3888",5,20,"conf_18",7500,48,1.1449093465,3
"3889",5,20,"conf_18",250,49,1.6468114891,3
"3890",5,20,"conf_18",500,49,1.618730429,3
"3891",5,20,"conf_18",1500,49,1.6187284879,3
"3892",5,20,"conf_18",2500,49,1.6187284879,3
"3893",5,20,"conf_18",5000,49,1.6187284879,3
"3894",5,20,"conf_18",7500,49,1.6187284879,3
"3895",5,20,"conf_18",250,50,2.1151307423,3
"3896",5,20,"conf_18",500,50,2.0926479608,3
"3897",5,20,"conf_18",1500,50,2.0926432893,3
"3898",5,20,"conf_18",2500,50,2.0926432893,3
"3899",5,20,"conf_18",5000,50,2.0926432893,3
"3900",5,20,"conf_18",7500,50,2.0926432893,3
"3901",5,21,"conf_18",250,1,1.2515496728,1
"3902",5,21,"conf_18",500,1,1.2452555551,1
"3903",5,21,"conf_18",1500,1,1.2452555353,1
"3904",5,21,"conf_18",2500,1,1.2452555353,1
"3905",5,21,"conf_18",5000,1,1.2452555353,1
"3906",5,21,"conf_18",7500,1,1.2452555353,1
"3907",5,21,"conf_18",250,2,1.2463495286,1
"3908",5,21,"conf_18",500,2,1.2452555996,1
"3909",5,21,"conf_18",1500,2,1.2452555353,1
"3910",5,21,"conf_18",2500,2,1.2452555353,1
"3911",5,21,"conf_18",5000,2,1.2452555353,1
"3912",5,21,"conf_18",7500,2,1.2452555353,1
"3913",5,21,"conf_18",250,3,1.9994927312,1
"3914",5,21,"conf_18",500,3,1.9993848836,1
"3915",5,21,"conf_18",1500,3,1.9993848829,1
"3916",5,21,"conf_18",2500,3,1.9993848829,1
"3917",5,21,"conf_18",5000,3,1.9993848829,1
"3918",5,21,"conf_18",7500,3,1.9993848829,1
"3919",5,21,"conf_18",250,4,1.247077861,1
"3920",5,21,"conf_18",500,4,1.2452555544,1
"3921",5,21,"conf_18",1500,4,1.2452555353,1
"3922",5,21,"conf_18",2500,4,1.2452555353,1
"3923",5,21,"conf_18",5000,4,1.2452555353,1
"3924",5,21,"conf_18",7500,4,1.2452555353,1
"3925",5,21,"conf_18",250,5,1.2514765717,1
"3926",5,21,"conf_18",500,5,1.2452555964,1
"3927",5,21,"conf_18",1500,5,1.2452555353,1
"3928",5,21,"conf_18",2500,5,1.2452555353,1
"3929",5,21,"conf_18",5000,5,1.2452555353,1
"3930",5,21,"conf_18",7500,5,1.2452555353,1
"3931",5,21,"conf_18",250,6,1.2505815094,1
"3932",5,21,"conf_18",500,6,1.2452556495,1
"3933",5,21,"conf_18",1500,6,1.2452555353,1
"3934",5,21,"conf_18",2500,6,1.2452555353,1
"3935",5,21,"conf_18",5000,6,1.2452555353,1
"3936",5,21,"conf_18",7500,6,1.2452555353,1
"3937",5,21,"conf_18",250,7,1.2466021397,1
"3938",5,21,"conf_18",500,7,1.2452557124,1
"3939",5,21,"conf_18",1500,7,1.2452555353,1
"3940",5,21,"conf_18",2500,7,1.2452555353,1
"3941",5,21,"conf_18",5000,7,1.2452555353,1
"3942",5,21,"conf_18",7500,7,1.2452555353,1
"3943",5,21,"conf_18",250,8,5.7824822305,1
"3944",5,21,"conf_18",500,8,5.7811975626,1
"3945",5,21,"conf_18",1500,8,5.7811973717,1
"3946",5,21,"conf_18",2500,8,5.7811973717,1
"3947",5,21,"conf_18",5000,8,5.7811973717,1
"3948",5,21,"conf_18",7500,8,5.7811973717,1
"3949",5,21,"conf_18",250,9,2.0002608233,1
"3950",5,21,"conf_18",500,9,1.9993849584,1
"3951",5,21,"conf_18",1500,9,1.9993848829,1
"3952",5,21,"conf_18",2500,9,1.9993848829,1
"3953",5,21,"conf_18",5000,9,1.9993848829,1
"3954",5,21,"conf_18",7500,9,1.9993848829,1
"3955",5,21,"conf_18",250,10,1.2466021397,1
"3956",5,21,"conf_18",500,10,1.2452557124,1
"3957",5,21,"conf_18",1500,10,1.2452555353,1
"3958",5,21,"conf_18",2500,10,1.2452555353,1
"3959",5,21,"conf_18",5000,10,1.2452555353,1
"3960",5,21,"conf_18",7500,10,1.2452555353,1
"3961",5,21,"conf_18",250,11,0.0001510144,3
"3962",5,21,"conf_18",500,11,8e-10,3
"3963",5,21,"conf_18",1500,11,8e-10,3
"3964",5,21,"conf_18",2500,11,8e-10,3
"3965",5,21,"conf_18",5000,11,8e-10,3
"3966",5,21,"conf_18",7500,11,8e-10,3
"3967",5,21,"conf_18",250,12,1.9383436739,3
"3968",5,21,"conf_18",500,12,1.9377405074,3
"3969",5,21,"conf_18",1500,12,1.9377404959,3
"3970",5,21,"conf_18",2500,12,1.9377404959,3
"3971",5,21,"conf_18",5000,12,1.9377404959,3
"3972",5,21,"conf_18",7500,12,1.9377404959,3
"3973",5,21,"conf_18",250,13,6.4566e-06,3
"3974",5,21,"conf_18",500,13,3e-10,3
"3975",5,21,"conf_18",1500,13,3e-10,3
"3976",5,21,"conf_18",2500,13,3e-10,3
"3977",5,21,"conf_18",5000,13,3e-10,3
"3978",5,21,"conf_18",7500,13,3e-10,3
"3979",5,21,"conf_18",250,14,2.5701e-05,3
"3980",5,21,"conf_18",500,14,8e-10,3
"3981",5,21,"conf_18",1500,14,8e-10,3
"3982",5,21,"conf_18",2500,14,8e-10,3
"3983",5,21,"conf_18",5000,14,8e-10,3
"3984",5,21,"conf_18",7500,14,8e-10,3
"3985",5,21,"conf_18",250,15,1.3559e-06,3
"3986",5,21,"conf_18",500,15,2e-10,3
"3987",5,21,"conf_18",1500,15,2e-10,3
"3988",5,21,"conf_18",2500,15,2e-10,3
"3989",5,21,"conf_18",5000,15,2e-10,3
"3990",5,21,"conf_18",7500,15,2e-10,3
"3991",5,21,"conf_18",250,16,0.0004197461,3
"3992",5,21,"conf_18",500,16,8e-10,3
"3993",5,21,"conf_18",1500,16,8e-10,3
"3994",5,21,"conf_18",2500,16,8e-10,3
"3995",5,21,"conf_18",5000,16,8e-10,3
"3996",5,21,"conf_18",7500,16,8e-10,3
"3997",5,21,"conf_18",250,17,7.3211021209,3
"3998",5,21,"conf_18",500,17,7.3175550438,3
"3999",5,21,"conf_18",1500,17,7.3175548324,3
"4000",5,21,"conf_18",2500,17,7.3175548324,3
"4001",5,21,"conf_18",5000,17,7.3175548324,3
"4002",5,21,"conf_18",7500,17,7.3175548324,3
"4003",5,21,"conf_18",250,18,7.3211021209,3
"4004",5,21,"conf_18",500,18,7.3175550438,3
"4005",5,21,"conf_18",1500,18,7.3175548324,3
"4006",5,21,"conf_18",2500,18,7.3175548324,3
"4007",5,21,"conf_18",5000,18,7.3175548324,3
"4008",5,21,"conf_18",7500,18,7.3175548324,3
"4009",5,21,"conf_18",250,19,2.0455480672,3
"4010",5,21,"conf_18",500,19,2.0436611272,3
"4011",5,21,"conf_18",1500,19,2.0436611087,3
"4012",5,21,"conf_18",2500,19,2.0436611087,3
"4013",5,21,"conf_18",5000,19,2.0436611087,3
"4014",5,21,"conf_18",7500,19,2.0436611087,3
"4015",5,21,"conf_18",250,20,7.3211021209,3
"4016",5,21,"conf_18",500,20,7.3175550438,3
"4017",5,21,"conf_18",1500,20,7.3175548324,3
"4018",5,21,"conf_18",2500,20,7.3175548324,3
"4019",5,21,"conf_18",5000,20,7.3175548324,3
"4020",5,21,"conf_18",7500,20,7.3175548324,3
"4021",5,21,"conf_18",250,21,0.9316976805,2
"4022",5,21,"conf_18",500,21,0.9299974273,2
"4023",5,21,"conf_18",1500,21,0.9299973893,2
"4024",5,21,"conf_18",2500,21,0.9299973893,2
"4025",5,21,"conf_18",5000,21,0.9299973893,2
"4026",5,21,"conf_18",7500,21,0.9299973893,2
"4027",5,21,"conf_18",250,22,0.0025396246,2
"4028",5,21,"conf_18",500,22,4e-10,2
"4029",5,21,"conf_18",1500,22,4e-10,2
"4030",5,21,"conf_18",2500,22,4e-10,2
"4031",5,21,"conf_18",5000,22,4e-10,2
"4032",5,21,"conf_18",7500,22,4e-10,2
"4033",5,21,"conf_18",250,23,2.8744215869,2
"4034",5,21,"conf_18",500,23,2.7779924094,2
"4035",5,21,"conf_18",1500,23,2.7779884071,2
"4036",5,21,"conf_18",2500,23,2.7779884071,2
"4037",5,21,"conf_18",5000,23,2.7779884071,2
"4038",5,21,"conf_18",7500,23,2.7779884071,2
"4039",5,21,"conf_18",250,24,2.8744215869,2
"4040",5,21,"conf_18",500,24,2.7779924094,2
"4041",5,21,"conf_18",1500,24,2.7779884071,2
"4042",5,21,"conf_18",2500,24,2.7779884071,2
"4043",5,21,"conf_18",5000,24,2.7779884071,2
"4044",5,21,"conf_18",7500,24,2.7779884071,2
"4045",5,21,"conf_18",250,25,4.4056269541,2
"4046",5,21,"conf_18",500,25,2.7782342518,2
"4047",5,21,"conf_18",1500,25,2.7779884071,2
"4048",5,21,"conf_18",2500,25,2.7779884071,2
"4049",5,21,"conf_18",5000,25,2.7779884071,2
"4050",5,21,"conf_18",7500,25,2.7779884071,2
"4051",5,21,"conf_18",250,26,1.8101060633,2
"4052",5,21,"conf_18",500,26,1.8030196953,2
"4053",5,21,"conf_18",1500,26,1.8030193778,2
"4054",5,21,"conf_18",2500,26,1.8030193778,2
"4055",5,21,"conf_18",5000,26,1.8030193778,2
"4056",5,21,"conf_18",7500,26,1.8030193778,2
"4057",5,21,"conf_18",250,27,7.0113614348,2
"4058",5,21,"conf_18",500,27,7.0110980363,2
"4059",5,21,"conf_18",1500,27,7.0110980338,2
"4060",5,21,"conf_18",2500,27,7.0110980338,2
"4061",5,21,"conf_18",5000,27,7.0110980338,2
"4062",5,21,"conf_18",7500,27,7.0110980338,2
"4063",5,21,"conf_18",250,28,1.9491912776,2
"4064",5,21,"conf_18",500,28,1.9377406337,2
"4065",5,21,"conf_18",1500,28,1.9377404959,2
"4066",5,21,"conf_18",2500,28,1.9377404959,2
"4067",5,21,"conf_18",5000,28,1.9377404959,2
"4068",5,21,"conf_18",7500,28,1.9377404959,2
"4069",5,21,"conf_18",250,29,0.0055312388,2
"4070",5,21,"conf_18",500,29,9e-10,2
"4071",5,21,"conf_18",1500,29,9e-10,2
"4072",5,21,"conf_18",2500,29,9e-10,2
"4073",5,21,"conf_18",5000,29,9e-10,2
"4074",5,21,"conf_18",7500,29,9e-10,2
"4075",5,21,"conf_18",250,30,1.9491912776,2
"4076",5,21,"conf_18",500,30,1.9377406337,2
"4077",5,21,"conf_18",1500,30,1.9377404959,2
"4078",5,21,"conf_18",2500,30,1.9377404959,2
"4079",5,21,"conf_18",5000,30,1.9377404959,2
"4080",5,21,"conf_18",7500,30,1.9377404959,2
"4081",5,21,"conf_18",250,31,2.1202275998,5
"4082",5,21,"conf_18",500,31,2.1186349359,5
"4083",5,21,"conf_18",1500,31,2.118634928,5
"4084",5,21,"conf_18",2500,31,2.118634928,5
"4085",5,21,"conf_18",5000,31,2.118634928,5
"4086",5,21,"conf_18",7500,31,2.118634928,5
"4087",5,21,"conf_18",250,32,1.2495055918,5
"4088",5,21,"conf_18",500,32,1.2452557653,5
"4089",5,21,"conf_18",1500,32,1.2452555353,5
"4090",5,21,"conf_18",2500,32,1.2452555353,5
"4091",5,21,"conf_18",5000,32,1.2452555353,5
"4092",5,21,"conf_18",7500,32,1.2452555353,5
"4093",5,21,"conf_18",250,33,1.2459769745,5
"4094",5,21,"conf_18",500,33,1.2452555643,5
"4095",5,21,"conf_18",1500,33,1.2452555353,5
"4096",5,21,"conf_18",2500,33,1.2452555353,5
"4097",5,21,"conf_18",5000,33,1.2452555353,5
"4098",5,21,"conf_18",7500,33,1.2452555353,5
"4099",5,21,"conf_18",250,34,2.1190795355,5
"4100",5,21,"conf_18",500,34,2.1186349306,5
"4101",5,21,"conf_18",1500,34,2.118634928,5
"4102",5,21,"conf_18",2500,34,2.118634928,5
"4103",5,21,"conf_18",5000,34,2.118634928,5
"4104",5,21,"conf_18",7500,34,2.118634928,5
"4105",5,21,"conf_18",250,35,3.1714885029,5
"4106",5,21,"conf_18",500,35,3.169805723,5
"4107",5,21,"conf_18",1500,35,3.1698055873,5
"4108",5,21,"conf_18",2500,35,3.1698055873,5
"4109",5,21,"conf_18",5000,35,3.1698055873,5
"4110",5,21,"conf_18",7500,35,3.1698055873,5
"4111",5,21,"conf_18",250,36,6.4326406573,5
"4112",5,21,"conf_18",500,36,6.2496556583,5
"4113",5,21,"conf_18",1500,36,6.2493150158,5
"4114",5,21,"conf_18",2500,36,6.2493150158,5
"4115",5,21,"conf_18",5000,36,6.2493150158,5
"4116",5,21,"conf_18",7500,36,6.2493150158,5
"4117",5,21,"conf_18",250,37,1.2459769745,5
"4118",5,21,"conf_18",500,37,1.2452555643,5
"4119",5,21,"conf_18",1500,37,1.2452555353,5
"4120",5,21,"conf_18",2500,37,1.2452555353,5
"4121",5,21,"conf_18",5000,37,1.2452555353,5
"4122",5,21,"conf_18",7500,37,1.2452555353,5
"4123",5,21,"conf_18",250,38,1.8534e-06,5
"4124",5,21,"conf_18",500,38,8e-10,5
"4125",5,21,"conf_18",1500,38,8e-10,5
"4126",5,21,"conf_18",2500,38,8e-10,5
"4127",5,21,"conf_18",5000,38,8e-10,5
"4128",5,21,"conf_18",7500,38,8e-10,5
"4129",5,21,"conf_18",250,39,2.1202275998,5
"4130",5,21,"conf_18",500,39,2.1186349359,5
"4131",5,21,"conf_18",1500,39,2.118634928,5
"4132",5,21,"conf_18",2500,39,2.118634928,5
"4133",5,21,"conf_18",5000,39,2.118634928,5
"4134",5,21,"conf_18",7500,39,2.118634928,5
"4135",5,21,"conf_18",250,40,2.119235872,5
"4136",5,21,"conf_18",500,40,2.1186349346,5
"4137",5,21,"conf_18",1500,40,2.118634928,5
"4138",5,21,"conf_18",2500,40,2.118634928,5
"4139",5,21,"conf_18",5000,40,2.118634928,5
"4140",5,21,"conf_18",7500,40,2.118634928,5
"4141",5,21,"conf_18",250,41,1.3353296415,4
"4142",5,21,"conf_18",500,41,0.9300555981,4
"4143",5,21,"conf_18",1500,41,0.9299973893,4
"4144",5,21,"conf_18",2500,41,0.9299973893,4
"4145",5,21,"conf_18",5000,41,0.9299973893,4
"4146",5,21,"conf_18",7500,41,0.9299973893,4
"4147",5,21,"conf_18",250,42,1.2518189091,4
"4148",5,21,"conf_18",500,42,1.2452557167,4
"4149",5,21,"conf_18",1500,42,1.2452555353,4
"4150",5,21,"conf_18",2500,42,1.2452555353,4
"4151",5,21,"conf_18",5000,42,1.2452555353,4
"4152",5,21,"conf_18",7500,42,1.2452555353,4
"4153",5,21,"conf_18",250,43,0.6957606775,4
"4154",5,21,"conf_18",500,43,0.6918573027,4
"4155",5,21,"conf_18",1500,43,0.6918569112,4
"4156",5,21,"conf_18",2500,43,0.6918569112,4
"4157",5,21,"conf_18",5000,43,0.6918569112,4
"4158",5,21,"conf_18",7500,43,0.6918569112,4
"4159",5,21,"conf_18",250,44,7.6665e-05,4
"4160",5,21,"conf_18",500,44,7e-10,4
"4161",5,21,"conf_18",1500,44,7e-10,4
"4162",5,21,"conf_18",2500,44,7e-10,4
"4163",5,21,"conf_18",5000,44,7e-10,4
"4164",5,21,"conf_18",7500,44,7e-10,4
"4165",5,21,"conf_18",250,45,4.2645e-05,4
"4166",5,21,"conf_18",500,45,1e-10,4
"4167",5,21,"conf_18",1500,45,1e-10,4
"4168",5,21,"conf_18",2500,45,1e-10,4
"4169",5,21,"conf_18",5000,45,1e-10,4
"4170",5,21,"conf_18",7500,45,1e-10,4
"4171",5,21,"conf_18",250,46,1.2532915824,4
"4172",5,21,"conf_18",500,46,1.2452556537,4
"4173",5,21,"conf_18",1500,46,1.2452555353,4
"4174",5,21,"conf_18",2500,46,1.2452555353,4
"4175",5,21,"conf_18",5000,46,1.2452555353,4
"4176",5,21,"conf_18",7500,46,1.2452555353,4
"4177",5,21,"conf_18",250,47,0.9331936225,4
"4178",5,21,"conf_18",500,47,0.9300044514,4
"4179",5,21,"conf_18",1500,47,0.9299973893,4
"4180",5,21,"conf_18",2500,47,0.9299973893,4
"4181",5,21,"conf_18",5000,47,0.9299973893,4
"4182",5,21,"conf_18",7500,47,0.9299973893,4
"4183",5,21,"conf_18",250,48,0.9555833714,4
"4184",5,21,"conf_18",500,48,0.9299991136,4
"4185",5,21,"conf_18",1500,48,0.9299973893,4
"4186",5,21,"conf_18",2500,48,0.9299973893,4
"4187",5,21,"conf_18",5000,48,0.9299973893,4
"4188",5,21,"conf_18",7500,48,0.9299973893,4
"4189",5,21,"conf_18",250,49,1.2495491576,4
"4190",5,21,"conf_18",500,49,1.2452561205,4
"4191",5,21,"conf_18",1500,49,1.2452555353,4
"4192",5,21,"conf_18",2500,49,1.2452555353,4
"4193",5,21,"conf_18",5000,49,1.2452555353,4
"4194",5,21,"conf_18",7500,49,1.2452555353,4
"4195",5,21,"conf_18",250,50,0.0077355164,4
"4196",5,21,"conf_18",500,50,3.63e-08,4
"4197",5,21,"conf_18",1500,50,5e-10,4
"4198",5,21,"conf_18",2500,50,5e-10,4
"4199",5,21,"conf_18",5000,50,5e-10,4
"4200",5,21,"conf_18",7500,50,5e-10,4
"4201",5,22,"conf_18",250,1,7.2738076537,5
"4202",5,22,"conf_18",500,1,7.2716292122,5
"4203",5,22,"conf_18",1500,1,7.2716291936,5
"4204",5,22,"conf_18",2500,1,7.2716291936,5
"4205",5,22,"conf_18",5000,1,7.2716291936,5
"4206",5,22,"conf_18",7500,1,7.2716291936,5
"4207",5,22,"conf_18",250,2,0.6933009888,5
"4208",5,22,"conf_18",500,2,0.6918569202,5
"4209",5,22,"conf_18",1500,2,0.6918569112,5
"4210",5,22,"conf_18",2500,2,0.6918569112,5
"4211",5,22,"conf_18",5000,2,0.6918569112,5
"4212",5,22,"conf_18",7500,2,0.6918569112,5
"4213",5,22,"conf_18",250,3,25.5298024735,5
"4214",5,22,"conf_18",500,3,25.4769728904,5
"4215",5,22,"conf_18",1500,3,25.4769507932,5
"4216",5,22,"conf_18",2500,3,25.4769507932,5
"4217",5,22,"conf_18",5000,3,25.4769507932,5
"4218",5,22,"conf_18",7500,3,25.4769507932,5
"4219",5,22,"conf_18",250,4,0.003213077,5
"4220",5,22,"conf_18",500,4,2.83916e-05,5
"4221",5,22,"conf_18",1500,4,1e-10,5
"4222",5,22,"conf_18",2500,4,1e-10,5
"4223",5,22,"conf_18",5000,4,1e-10,5
"4224",5,22,"conf_18",7500,4,1e-10,5
"4225",5,22,"conf_18",250,5,7.2720271741,5
"4226",5,22,"conf_18",500,5,7.2716292026,5
"4227",5,22,"conf_18",1500,5,7.2716291936,5
"4228",5,22,"conf_18",2500,5,7.2716291936,5
"4229",5,22,"conf_18",5000,5,7.2716291936,5
"4230",5,22,"conf_18",7500,5,7.2716291936,5
"4231",5,22,"conf_18",250,6,0.6972526841,5
"4232",5,22,"conf_18",500,6,0.6918570346,5
"4233",5,22,"conf_18",1500,6,0.6918569112,5
"4234",5,22,"conf_18",2500,6,0.6918569112,5
"4235",5,22,"conf_18",5000,6,0.6918569112,5
"4236",5,22,"conf_18",7500,6,0.6918569112,5
"4237",5,22,"conf_18",250,7,8.7478250854,5
"4238",5,22,"conf_18",500,7,8.7427506854,5
"4239",5,22,"conf_18",1500,7,8.7427505321,5
"4240",5,22,"conf_18",2500,7,8.7427505321,5
"4241",5,22,"conf_18",5000,7,8.7427505321,5
"4242",5,22,"conf_18",7500,7,8.7427505321,5
"4243",5,22,"conf_18",250,8,42.7492972311,5
"4244",5,22,"conf_18",500,8,42.7492972311,5
"4245",5,22,"conf_18",1500,8,42.7492972311,5
"4246",5,22,"conf_18",2500,8,0.6918569112,5
"4247",5,22,"conf_18",5000,8,0.6918569112,5
"4248",5,22,"conf_18",7500,8,0.6918569112,5
"4249",5,22,"conf_18",250,9,0.6926606559,5
"4250",5,22,"conf_18",500,9,0.6918569317,5
"4251",5,22,"conf_18",1500,9,0.6918569112,5
"4252",5,22,"conf_18",2500,9,0.6918569112,5
"4253",5,22,"conf_18",5000,9,0.6918569112,5
"4254",5,22,"conf_18",7500,9,0.6918569112,5
"4255",5,22,"conf_18",250,10,0.6925138566,5
"4256",5,22,"conf_18",500,10,0.6918569387,5
"4257",5,22,"conf_18",1500,10,0.6918569112,5
"4258",5,22,"conf_18",2500,10,0.6918569112,5
"4259",5,22,"conf_18",5000,10,0.6918569112,5
"4260",5,22,"conf_18",7500,10,0.6918569112,5
"4261",5,22,"conf_18",250,11,7.2753093381,4
"4262",5,22,"conf_18",500,11,7.2716292259,4
"4263",5,22,"conf_18",1500,11,7.2716291936,4
"4264",5,22,"conf_18",2500,11,7.2716291936,4
"4265",5,22,"conf_18",5000,11,7.2716291936,4
"4266",5,22,"conf_18",7500,11,7.2716291936,4
"4267",5,22,"conf_18",250,12,7.2726563026,4
"4268",5,22,"conf_18",500,12,7.2716292432,4
"4269",5,22,"conf_18",1500,12,7.2716291936,4
"4270",5,22,"conf_18",2500,12,7.2716291936,4
"4271",5,22,"conf_18",5000,12,7.2716291936,4
"4272",5,22,"conf_18",7500,12,7.2716291936,4
"4273",5,22,"conf_18",250,13,0.0649405414,4
"4274",5,22,"conf_18",500,13,0.0002229656,4
"4275",5,22,"conf_18",1500,13,4e-10,4
"4276",5,22,"conf_18",2500,13,4e-10,4
"4277",5,22,"conf_18",5000,13,4e-10,4
"4278",5,22,"conf_18",7500,13,4e-10,4
"4279",5,22,"conf_18",250,14,7.2726563026,4
"4280",5,22,"conf_18",500,14,7.2716292432,4
"4281",5,22,"conf_18",1500,14,7.2716291936,4
"4282",5,22,"conf_18",2500,14,7.2716291936,4
"4283",5,22,"conf_18",5000,14,7.2716291936,4
"4284",5,22,"conf_18",7500,14,7.2716291936,4
"4285",5,22,"conf_18",250,15,7.2726563026,4
"4286",5,22,"conf_18",500,15,7.2716292432,4
"4287",5,22,"conf_18",1500,15,7.2716291936,4
"4288",5,22,"conf_18",2500,15,7.2716291936,4
"4289",5,22,"conf_18",5000,15,7.2716291936,4
"4290",5,22,"conf_18",7500,15,7.2716291936,4
"4291",5,22,"conf_18",250,16,0.0377718097,4
"4292",5,22,"conf_18",500,16,0.0002475868,4
"4293",5,22,"conf_18",1500,16,3e-10,4
"4294",5,22,"conf_18",2500,16,3e-10,4
"4295",5,22,"conf_18",5000,16,3e-10,4
"4296",5,22,"conf_18",7500,16,3e-10,4
"4297",5,22,"conf_18",250,17,0.1561935286,4
"4298",5,22,"conf_18",500,17,3.7692e-05,4
"4299",5,22,"conf_18",1500,17,9e-10,4
"4300",5,22,"conf_18",2500,17,9e-10,4
"4301",5,22,"conf_18",5000,17,9e-10,4
"4302",5,22,"conf_18",7500,17,9e-10,4
"4303",5,22,"conf_18",250,18,0.0011138578,4
"4304",5,22,"conf_18",500,18,2.6e-09,4
"4305",5,22,"conf_18",1500,18,4e-10,4
"4306",5,22,"conf_18",2500,18,4e-10,4
"4307",5,22,"conf_18",5000,18,4e-10,4
"4308",5,22,"conf_18",7500,18,4e-10,4
"4309",5,22,"conf_18",250,19,7.2730091402,4
"4310",5,22,"conf_18",500,19,7.2716292021,4
"4311",5,22,"conf_18",1500,19,7.2716291936,4
"4312",5,22,"conf_18",2500,19,7.2716291936,4
"4313",5,22,"conf_18",5000,19,7.2716291936,4
"4314",5,22,"conf_18",7500,19,7.2716291936,4
"4315",5,22,"conf_18",250,20,0.1561935286,4
"4316",5,22,"conf_18",500,20,3.7692e-05,4
"4317",5,22,"conf_18",1500,20,9e-10,4
"4318",5,22,"conf_18",2500,20,9e-10,4
"4319",5,22,"conf_18",5000,20,9e-10,4
"4320",5,22,"conf_18",7500,20,9e-10,4
"4321",5,22,"conf_18",250,21,1.9553083953,2
"4322",5,22,"conf_18",500,21,1.9549988615,2
"4323",5,22,"conf_18",1500,21,1.9549988595,2
"4324",5,22,"conf_18",2500,21,1.9549988595,2
"4325",5,22,"conf_18",5000,21,1.9549988595,2
"4326",5,22,"conf_18",7500,21,1.9549988595,2
"4327",5,22,"conf_18",250,22,7.6319708287,2
"4328",5,22,"conf_18",500,22,7.2717457911,2
"4329",5,22,"conf_18",1500,22,7.2716291936,2
"4330",5,22,"conf_18",2500,22,7.2716291936,2
"4331",5,22,"conf_18",5000,22,7.2716291936,2
"4332",5,22,"conf_18",7500,22,7.2716291936,2
"4333",5,22,"conf_18",250,23,1.9552381332,2
"4334",5,22,"conf_18",500,23,1.9549988654,2
"4335",5,22,"conf_18",1500,23,1.9549988595,2
"4336",5,22,"conf_18",2500,23,1.9549988595,2
"4337",5,22,"conf_18",5000,23,1.9549988595,2
"4338",5,22,"conf_18",7500,23,1.9549988595,2
"4339",5,22,"conf_18",250,24,3.0932791782,2
"4340",5,22,"conf_18",500,24,2.6028141282,2
"4341",5,22,"conf_18",1500,24,2.5905477301,2
"4342",5,22,"conf_18",2500,24,2.5905477301,2
"4343",5,22,"conf_18",5000,24,2.5905477301,2
"4344",5,22,"conf_18",7500,24,2.5905477301,2
"4345",5,22,"conf_18",250,25,0.7004635073,2
"4346",5,22,"conf_18",500,25,0.6918572475,2
"4347",5,22,"conf_18",1500,25,0.6918569112,2
"4348",5,22,"conf_18",2500,25,0.6918569112,2
"4349",5,22,"conf_18",5000,25,0.6918569112,2
"4350",5,22,"conf_18",7500,25,0.6918569112,2
"4351",5,22,"conf_18",250,26,2.6310321408,2
"4352",5,22,"conf_18",500,26,2.5905852356,2
"4353",5,22,"conf_18",1500,26,2.5905477301,2
"4354",5,22,"conf_18",2500,26,2.5905477301,2
"4355",5,22,"conf_18",5000,26,2.5905477301,2
"4356",5,22,"conf_18",7500,26,2.5905477301,2
"4357",5,22,"conf_18",250,27,14.6045494302,2
"4358",5,22,"conf_18",500,27,14.5848729441,2
"4359",5,22,"conf_18",1500,27,14.584841529,2
