"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3548",30,2,"conf_253",3000,42,15311.1286112279,5
"3549",30,2,"conf_253",9000,42,4709.4631287122,5
"3550",30,2,"conf_253",15000,42,1398.2806235671,5
"3551",30,2,"conf_253",30000,42,343.5238348055,5
"3552",30,2,"conf_253",45000,42,167.0692645663,5
"3553",30,2,"conf_253",1500,43,35433.0311056595,5
"3554",30,2,"conf_253",3000,43,15311.1286112279,5
"3555",30,2,"conf_253",9000,43,4709.4631287122,5
"3556",30,2,"conf_253",15000,43,1398.2806235671,5
"3557",30,2,"conf_253",30000,43,343.5238348055,5
"3558",30,2,"conf_253",45000,43,167.0692645663,5
"3559",30,2,"conf_253",1500,44,35433.0311056595,5
"3560",30,2,"conf_253",3000,44,15311.1286112279,5
"3561",30,2,"conf_253",9000,44,4709.4631287122,5
"3562",30,2,"conf_253",15000,44,1398.2806235671,5
"3563",30,2,"conf_253",30000,44,343.5238348055,5
"3564",30,2,"conf_253",45000,44,167.0692645663,5
"3565",30,2,"conf_253",1500,45,35433.0311056595,5
"3566",30,2,"conf_253",3000,45,15311.1286112279,5
"3567",30,2,"conf_253",9000,45,4709.4631287122,5
"3568",30,2,"conf_253",15000,45,1398.2806235671,5
"3569",30,2,"conf_253",30000,45,343.5238348055,5
"3570",30,2,"conf_253",45000,45,167.0692645663,5
"3571",30,2,"conf_253",1500,46,35433.0311056595,5
"3572",30,2,"conf_253",3000,46,15311.1286112279,5
"3573",30,2,"conf_253",9000,46,4709.4631287122,5
"3574",30,2,"conf_253",15000,46,1398.2806235671,5
"3575",30,2,"conf_253",30000,46,343.5238348055,5
"3576",30,2,"conf_253",45000,46,167.0692645663,5
"3577",30,2,"conf_253",1500,47,35433.0311056595,5
"3578",30,2,"conf_253",3000,47,15311.1286112279,5
"3579",30,2,"conf_253",9000,47,4709.4631287122,5
"3580",30,2,"conf_253",15000,47,1398.2806235671,5
"3581",30,2,"conf_253",30000,47,343.5238348055,5
"3582",30,2,"conf_253",45000,47,167.0692645663,5
"3583",30,2,"conf_253",1500,48,35433.0311056595,5
"3584",30,2,"conf_253",3000,48,15311.1286112279,5
"3585",30,2,"conf_253",9000,48,4709.4631287122,5
"3586",30,2,"conf_253",15000,48,1398.2806235671,5
"3587",30,2,"conf_253",30000,48,343.5238348055,5
"3588",30,2,"conf_253",45000,48,167.0692645663,5
"3589",30,2,"conf_253",1500,49,35433.0311056595,5
"3590",30,2,"conf_253",3000,49,15311.1286112279,5
"3591",30,2,"conf_253",9000,49,4709.4631287122,5
"3592",30,2,"conf_253",15000,49,1398.2806235671,5
"3593",30,2,"conf_253",30000,49,343.5238348055,5
"3594",30,2,"conf_253",45000,49,167.0692645663,5
"3595",30,2,"conf_253",1500,50,35433.0311056595,5
"3596",30,2,"conf_253",3000,50,15311.1286112279,5
"3597",30,2,"conf_253",9000,50,4709.4631287122,5
"3598",30,2,"conf_253",15000,50,1398.2806235671,5
"3599",30,2,"conf_253",30000,50,343.5238348055,5
"3600",30,2,"conf_253",45000,50,167.0692645663,5
"3601",30,20,"conf_253",1500,1,1.8341746987,3
"3602",30,20,"conf_253",3000,1,1.6125253125,3
"3603",30,20,"conf_253",9000,1,1.6122342925,3
"3604",30,20,"conf_253",15000,1,1.6122342924,3
"3605",30,20,"conf_253",30000,1,1.6122342924,3
"3606",30,20,"conf_253",45000,1,1.6122342924,3
"3607",30,20,"conf_253",1500,2,1.8341746987,3
"3608",30,20,"conf_253",3000,2,1.6125253125,3
"3609",30,20,"conf_253",9000,2,1.6122342925,3
"3610",30,20,"conf_253",15000,2,1.6122342924,3
"3611",30,20,"conf_253",30000,2,1.6122342924,3
"3612",30,20,"conf_253",45000,2,1.6122342924,3
"3613",30,20,"conf_253",1500,3,1.8341746987,3
"3614",30,20,"conf_253",3000,3,1.6125253125,3
"3615",30,20,"conf_253",9000,3,1.6122342925,3
"3616",30,20,"conf_253",15000,3,1.6122342924,3
"3617",30,20,"conf_253",30000,3,1.5320590386,3
"3618",30,20,"conf_253",45000,3,1.5266316146,3
"3619",30,20,"conf_253",1500,4,1.8341746987,3
"3620",30,20,"conf_253",3000,4,1.6125253125,3
"3621",30,20,"conf_253",9000,4,1.6122342925,3
"3622",30,20,"conf_253",15000,4,1.6122342924,3
"3623",30,20,"conf_253",30000,4,1.6122342924,3
"3624",30,20,"conf_253",45000,4,1.6122342924,3
"3625",30,20,"conf_253",1500,5,1.8341746987,3
"3626",30,20,"conf_253",3000,5,1.6125253125,3
"3627",30,20,"conf_253",9000,5,1.6122342925,3
"3628",30,20,"conf_253",15000,5,1.6122342924,3
"3629",30,20,"conf_253",30000,5,1.6122342924,3
"3630",30,20,"conf_253",45000,5,1.6122342924,3
"3631",30,20,"conf_253",1500,6,1.8341746987,3
"3632",30,20,"conf_253",3000,6,1.6125253125,3
"3633",30,20,"conf_253",9000,6,1.6122342925,3
"3634",30,20,"conf_253",15000,6,1.6122342924,3
"3635",30,20,"conf_253",30000,6,1.6122342924,3
"3636",30,20,"conf_253",45000,6,1.6122342924,3
"3637",30,20,"conf_253",1500,7,1.8341746987,3
"3638",30,20,"conf_253",3000,7,1.6125253125,3
"3639",30,20,"conf_253",9000,7,1.6122342925,3
"3640",30,20,"conf_253",15000,7,1.6122342924,3
"3641",30,20,"conf_253",30000,7,1.6122342924,3
"3642",30,20,"conf_253",45000,7,1.6122342924,3
"3643",30,20,"conf_253",1500,8,1.8341746987,3
"3644",30,20,"conf_253",3000,8,1.6125253125,3
"3645",30,20,"conf_253",9000,8,1.6122342925,3
"3646",30,20,"conf_253",15000,8,1.6122342924,3
"3647",30,20,"conf_253",30000,8,1.6122342924,3
"3648",30,20,"conf_253",45000,8,1.6122342924,3
"3649",30,20,"conf_253",1500,9,1.8341746987,3
"3650",30,20,"conf_253",3000,9,1.6125253125,3
"3651",30,20,"conf_253",9000,9,1.6122342925,3
"3652",30,20,"conf_253",15000,9,1.6122342924,3
"3653",30,20,"conf_253",30000,9,1.6122342924,3
"3654",30,20,"conf_253",45000,9,1.6122342924,3
"3655",30,20,"conf_253",1500,10,1.8341746987,3
"3656",30,20,"conf_253",3000,10,1.6125253125,3
"3657",30,20,"conf_253",9000,10,1.6122342925,3
"3658",30,20,"conf_253",15000,10,1.6122342924,3
"3659",30,20,"conf_253",30000,10,1.6122342924,3
"3660",30,20,"conf_253",45000,10,1.6122342924,3
"3661",30,20,"conf_253",1500,11,2.361957515,2
"3662",30,20,"conf_253",3000,11,2.2180254601,2
"3663",30,20,"conf_253",9000,11,2.2177682811,2
"3664",30,20,"conf_253",15000,11,1.6404541216,2
"3665",30,20,"conf_253",30000,11,1.6386874227,2
"3666",30,20,"conf_253",45000,11,1.6386874227,2
"3667",30,20,"conf_253",1500,12,2.361957515,2
"3668",30,20,"conf_253",3000,12,2.2180254601,2
"3669",30,20,"conf_253",9000,12,2.2177682811,2
"3670",30,20,"conf_253",15000,12,1.7376635562,2
"3671",30,20,"conf_253",30000,12,1.7374963031,2
"3672",30,20,"conf_253",45000,12,1.7374963031,2
"3673",30,20,"conf_253",1500,13,2.361957515,2
"3674",30,20,"conf_253",3000,13,2.2180254601,2
"3675",30,20,"conf_253",9000,13,2.2177682811,2
"3676",30,20,"conf_253",15000,13,2.2177682811,2
"3677",30,20,"conf_253",30000,13,1.6123306092,2
"3678",30,20,"conf_253",45000,13,1.6123270171,2
"3679",30,20,"conf_253",1500,14,2.361957515,2
"3680",30,20,"conf_253",3000,14,2.2180254601,2
"3681",30,20,"conf_253",9000,14,2.2177682811,2
"3682",30,20,"conf_253",15000,14,1.8492029077,2
"3683",30,20,"conf_253",30000,14,1.5770219267,2
"3684",30,20,"conf_253",45000,14,1.5662490931,2
"3685",30,20,"conf_253",1500,15,2.361957515,2
"3686",30,20,"conf_253",3000,15,2.2180254601,2
"3687",30,20,"conf_253",9000,15,2.2177682811,2
"3688",30,20,"conf_253",15000,15,2.0695315687,2
"3689",30,20,"conf_253",30000,15,1.9056188374,2
"3690",30,20,"conf_253",45000,15,1.5240356134,2
"3691",30,20,"conf_253",1500,16,2.361957515,2
"3692",30,20,"conf_253",3000,16,2.2180254601,2
"3693",30,20,"conf_253",9000,16,2.2177682811,2
"3694",30,20,"conf_253",15000,16,2.2177682811,2
"3695",30,20,"conf_253",30000,16,2.2177682811,2
"3696",30,20,"conf_253",45000,16,2.2177682811,2
"3697",30,20,"conf_253",1500,17,2.361957515,2
"3698",30,20,"conf_253",3000,17,2.2180254601,2
"3699",30,20,"conf_253",9000,17,2.2177682811,2
"3700",30,20,"conf_253",15000,17,1.9017759023,2
"3701",30,20,"conf_253",30000,17,1.737174443,2
"3702",30,20,"conf_253",45000,17,1.7371707157,2
"3703",30,20,"conf_253",1500,18,2.361957515,2
"3704",30,20,"conf_253",3000,18,2.2180254601,2
"3705",30,20,"conf_253",9000,18,2.2177682811,2
"3706",30,20,"conf_253",15000,18,1.7911148335,2
"3707",30,20,"conf_253",30000,18,1.7899673633,2
"3708",30,20,"conf_253",45000,18,1.2707598656,2
"3709",30,20,"conf_253",1500,19,2.361957515,2
"3710",30,20,"conf_253",3000,19,2.2180254601,2
"3711",30,20,"conf_253",9000,19,2.2177682811,2
"3712",30,20,"conf_253",15000,19,2.1321208326,2
"3713",30,20,"conf_253",30000,19,1.9808158525,2
"3714",30,20,"conf_253",45000,19,1.7901565261,2
"3715",30,20,"conf_253",1500,20,2.361957515,2
"3716",30,20,"conf_253",3000,20,2.2180254601,2
"3717",30,20,"conf_253",9000,20,2.2177682811,2
"3718",30,20,"conf_253",15000,20,2.2177682811,2
"3719",30,20,"conf_253",30000,20,1.835628199,2
"3720",30,20,"conf_253",45000,20,1.7640767275,2
"3721",30,20,"conf_253",1500,21,1.5389048909,4
"3722",30,20,"conf_253",3000,21,1.3758434331,4
"3723",30,20,"conf_253",9000,21,1.3752324859,4
"3724",30,20,"conf_253",15000,21,1.3752324859,4
"3725",30,20,"conf_253",30000,21,1.3752324859,4
"3726",30,20,"conf_253",45000,21,1.3752324859,4
"3727",30,20,"conf_253",1500,22,1.5389048909,4
"3728",30,20,"conf_253",3000,22,1.3758434331,4
"3729",30,20,"conf_253",9000,22,1.3752324859,4
"3730",30,20,"conf_253",15000,22,1.3568765818,4
"3731",30,20,"conf_253",30000,22,1.3556875205,4
"3732",30,20,"conf_253",45000,22,1.3556875205,4
"3733",30,20,"conf_253",1500,23,1.5389048909,4
"3734",30,20,"conf_253",3000,23,1.3758434331,4
"3735",30,20,"conf_253",9000,23,1.3752324859,4
"3736",30,20,"conf_253",15000,23,1.3752324859,4
"3737",30,20,"conf_253",30000,23,1.3752324859,4
"3738",30,20,"conf_253",45000,23,1.3752324859,4
"3739",30,20,"conf_253",1500,24,1.5389048909,4
"3740",30,20,"conf_253",3000,24,1.3758434331,4
"3741",30,20,"conf_253",9000,24,1.3752324859,4
"3742",30,20,"conf_253",15000,24,1.3752324859,4
"3743",30,20,"conf_253",30000,24,1.3752324859,4
"3744",30,20,"conf_253",45000,24,1.3752324859,4
"3745",30,20,"conf_253",1500,25,1.5389048909,4
"3746",30,20,"conf_253",3000,25,1.3758434331,4
"3747",30,20,"conf_253",9000,25,1.3752324859,4
"3748",30,20,"conf_253",15000,25,1.3752324859,4
"3749",30,20,"conf_253",30000,25,1.3752324859,4
"3750",30,20,"conf_253",45000,25,1.3752324859,4
"3751",30,20,"conf_253",1500,26,1.5389048909,4
"3752",30,20,"conf_253",3000,26,1.3758434331,4
"3753",30,20,"conf_253",9000,26,1.3752324859,4
"3754",30,20,"conf_253",15000,26,1.3752324859,4
"3755",30,20,"conf_253",30000,26,1.3752324859,4
"3756",30,20,"conf_253",45000,26,1.3752324859,4
"3757",30,20,"conf_253",1500,27,1.5389048909,4
"3758",30,20,"conf_253",3000,27,1.3758434331,4
"3759",30,20,"conf_253",9000,27,1.3752324859,4
"3760",30,20,"conf_253",15000,27,1.3752324859,4
"3761",30,20,"conf_253",30000,27,1.3752324859,4
"3762",30,20,"conf_253",45000,27,1.3752324859,4
"3763",30,20,"conf_253",1500,28,1.5389048909,4
"3764",30,20,"conf_253",3000,28,1.3758434331,4
"3765",30,20,"conf_253",9000,28,1.3752324859,4
"3766",30,20,"conf_253",15000,28,1.3752324859,4
"3767",30,20,"conf_253",30000,28,1.3752324859,4
"3768",30,20,"conf_253",45000,28,1.3752324859,4
"3769",30,20,"conf_253",1500,29,1.5389048909,4
"3770",30,20,"conf_253",3000,29,1.3758434331,4
"3771",30,20,"conf_253",9000,29,1.3752324859,4
"3772",30,20,"conf_253",15000,29,1.3752324859,4
"3773",30,20,"conf_253",30000,29,1.3752324859,4
"3774",30,20,"conf_253",45000,29,1.3752324859,4
"3775",30,20,"conf_253",1500,30,1.5389048909,4
"3776",30,20,"conf_253",3000,30,1.3758434331,4
"3777",30,20,"conf_253",9000,30,1.3752324859,4
"3778",30,20,"conf_253",15000,30,1.3752324859,4
"3779",30,20,"conf_253",30000,30,1.3752324859,4
"3780",30,20,"conf_253",45000,30,1.3752324859,4
"3781",30,20,"conf_253",1500,31,2.1535353927,1
"3782",30,20,"conf_253",3000,31,1.8526798236,1
"3783",30,20,"conf_253",9000,31,1.8493312922,1
"3784",30,20,"conf_253",15000,31,1.8493312788,1
"3785",30,20,"conf_253",30000,31,1.8493312788,1
"3786",30,20,"conf_253",45000,31,1.7175033027,1
"3787",30,20,"conf_253",1500,32,2.1535353927,1
"3788",30,20,"conf_253",3000,32,1.8526798236,1
"3789",30,20,"conf_253",9000,32,1.8493312922,1
"3790",30,20,"conf_253",15000,32,1.8493312788,1
"3791",30,20,"conf_253",30000,32,1.8493312788,1
"3792",30,20,"conf_253",45000,32,1.6562712905,1
"3793",30,20,"conf_253",1500,33,2.1535353927,1
"3794",30,20,"conf_253",3000,33,1.8526798236,1
"3795",30,20,"conf_253",9000,33,1.8493312922,1
"3796",30,20,"conf_253",15000,33,1.8493312788,1
"3797",30,20,"conf_253",30000,33,1.8493312788,1
"3798",30,20,"conf_253",45000,33,1.8493312788,1
"3799",30,20,"conf_253",1500,34,2.1535353927,1
"3800",30,20,"conf_253",3000,34,1.8526798236,1
"3801",30,20,"conf_253",9000,34,1.8493312922,1
"3802",30,20,"conf_253",15000,34,1.8493312788,1
"3803",30,20,"conf_253",30000,34,1.4682825206,1
"3804",30,20,"conf_253",45000,34,1.4682821156,1
"3805",30,20,"conf_253",1500,35,2.1535353927,1
"3806",30,20,"conf_253",3000,35,1.8526798236,1
"3807",30,20,"conf_253",9000,35,1.8493312922,1
"3808",30,20,"conf_253",15000,35,1.8493312788,1
"3809",30,20,"conf_253",30000,35,1.5754265673,1
"3810",30,20,"conf_253",45000,35,1.4617009871,1
"3811",30,20,"conf_253",1500,36,2.1535353927,1
"3812",30,20,"conf_253",3000,36,1.8526798236,1
"3813",30,20,"conf_253",9000,36,1.8493312922,1
"3814",30,20,"conf_253",15000,36,1.8493312788,1
"3815",30,20,"conf_253",30000,36,1.8162055406,1
"3816",30,20,"conf_253",45000,36,1.8162055406,1
"3817",30,20,"conf_253",1500,37,2.1535353927,1
"3818",30,20,"conf_253",3000,37,1.8526798236,1
"3819",30,20,"conf_253",9000,37,1.8493312922,1
"3820",30,20,"conf_253",15000,37,1.8493312788,1
"3821",30,20,"conf_253",30000,37,1.799394838,1
"3822",30,20,"conf_253",45000,37,1.7638289345,1
"3823",30,20,"conf_253",1500,38,2.1535353927,1
"3824",30,20,"conf_253",3000,38,1.8526798236,1
"3825",30,20,"conf_253",9000,38,1.8493312922,1
"3826",30,20,"conf_253",15000,38,1.8493312788,1
"3827",30,20,"conf_253",30000,38,1.8230841988,1
"3828",30,20,"conf_253",45000,38,1.7901875338,1
"3829",30,20,"conf_253",1500,39,2.1535353927,1
"3830",30,20,"conf_253",3000,39,1.8526798236,1
"3831",30,20,"conf_253",9000,39,1.8493312922,1
"3832",30,20,"conf_253",15000,39,1.8493312788,1
"3833",30,20,"conf_253",30000,39,1.4809442855,1
"3834",30,20,"conf_253",45000,39,1.4809442855,1
"3835",30,20,"conf_253",1500,40,2.1535353927,1
"3836",30,20,"conf_253",3000,40,1.8526798236,1
"3837",30,20,"conf_253",9000,40,1.8493312922,1
"3838",30,20,"conf_253",15000,40,1.8493312788,1
"3839",30,20,"conf_253",30000,40,1.5018953516,1
"3840",30,20,"conf_253",45000,40,1.5003255757,1
"3841",30,20,"conf_253",1500,41,2.1062666777,5
"3842",30,20,"conf_253",3000,41,1.9279518251,5
"3843",30,20,"conf_253",9000,41,1.9086990909,5
"3844",30,20,"conf_253",15000,41,1.9086989911,5
"3845",30,20,"conf_253",30000,41,1.8557732294,5
"3846",30,20,"conf_253",45000,41,1.8557732294,5
"3847",30,20,"conf_253",1500,42,2.1062666777,5
"3848",30,20,"conf_253",3000,42,1.9279518251,5
"3849",30,20,"conf_253",9000,42,1.9086990909,5
"3850",30,20,"conf_253",15000,42,1.9086989911,5
"3851",30,20,"conf_253",30000,42,1.8952850722,5
"3852",30,20,"conf_253",45000,42,1.8952850717,5
"3853",30,20,"conf_253",1500,43,2.1062666777,5
"3854",30,20,"conf_253",3000,43,1.9279518251,5
"3855",30,20,"conf_253",9000,43,1.9086990909,5
"3856",30,20,"conf_253",15000,43,1.9086989911,5
"3857",30,20,"conf_253",30000,43,1.9086989911,5
"3858",30,20,"conf_253",45000,43,1.5463868331,5
"3859",30,20,"conf_253",1500,44,2.1062666777,5
"3860",30,20,"conf_253",3000,44,1.9279518251,5
"3861",30,20,"conf_253",9000,44,1.9086990909,5
"3862",30,20,"conf_253",15000,44,1.9086989911,5
"3863",30,20,"conf_253",30000,44,1.9086989911,5
"3864",30,20,"conf_253",45000,44,1.9086989911,5
"3865",30,20,"conf_253",1500,45,2.1062666777,5
"3866",30,20,"conf_253",3000,45,1.9279518251,5
"3867",30,20,"conf_253",9000,45,1.9086990909,5
"3868",30,20,"conf_253",15000,45,1.9086989911,5
"3869",30,20,"conf_253",30000,45,1.5266027947,5
"3870",30,20,"conf_253",45000,45,1.5266027947,5
"3871",30,20,"conf_253",1500,46,2.1062666777,5
"3872",30,20,"conf_253",3000,46,1.9279518251,5
"3873",30,20,"conf_253",9000,46,1.9086990909,5
"3874",30,20,"conf_253",15000,46,1.9086989911,5
"3875",30,20,"conf_253",30000,46,1.9086989911,5
"3876",30,20,"conf_253",45000,46,1.6643228573,5
"3877",30,20,"conf_253",1500,47,2.1062666777,5
"3878",30,20,"conf_253",3000,47,1.9279518251,5
"3879",30,20,"conf_253",9000,47,1.9086990909,5
"3880",30,20,"conf_253",15000,47,1.9086989911,5
"3881",30,20,"conf_253",30000,47,1.7569114312,5
"3882",30,20,"conf_253",45000,47,1.7569114312,5
"3883",30,20,"conf_253",1500,48,2.1062666777,5
"3884",30,20,"conf_253",3000,48,1.9279518251,5
"3885",30,20,"conf_253",9000,48,1.9086990909,5
"3886",30,20,"conf_253",15000,48,1.9086989911,5
"3887",30,20,"conf_253",30000,48,1.9086989911,5
"3888",30,20,"conf_253",45000,48,1.7568926754,5
"3889",30,20,"conf_253",1500,49,2.1062666777,5
"3890",30,20,"conf_253",3000,49,1.9279518251,5
"3891",30,20,"conf_253",9000,49,1.9086990909,5
"3892",30,20,"conf_253",15000,49,1.9086989911,5
"3893",30,20,"conf_253",30000,49,1.9086989911,5
"3894",30,20,"conf_253",45000,49,1.6910407114,5
"3895",30,20,"conf_253",1500,50,2.1062666777,5
"3896",30,20,"conf_253",3000,50,1.9279518251,5
"3897",30,20,"conf_253",9000,50,1.9086990909,5
"3898",30,20,"conf_253",15000,50,1.9086989911,5
"3899",30,20,"conf_253",30000,50,1.7044957022,5
"3900",30,20,"conf_253",45000,50,1.7044957022,5
"3901",30,21,"conf_253",1500,1,2.9542141568,5
"3902",30,21,"conf_253",3000,1,2.7781720579,5
"3903",30,21,"conf_253",9000,1,2.7779884071,5
"3904",30,21,"conf_253",15000,1,2.7779884071,5
"3905",30,21,"conf_253",30000,1,2.4729738776,5
"3906",30,21,"conf_253",45000,1,2.4729738584,5
"3907",30,21,"conf_253",1500,2,2.9542141568,5
"3908",30,21,"conf_253",3000,2,2.7781720579,5
"3909",30,21,"conf_253",9000,2,2.7779884071,5
"3910",30,21,"conf_253",15000,2,0.6918569679,5
"3911",30,21,"conf_253",30000,2,0.6918569112,5
"3912",30,21,"conf_253",45000,2,0.6918569112,5
"3913",30,21,"conf_253",1500,3,2.9542141568,5
"3914",30,21,"conf_253",3000,3,2.7781720579,5
"3915",30,21,"conf_253",9000,3,2.7779884071,5
"3916",30,21,"conf_253",15000,3,2.7779884071,5
"3917",30,21,"conf_253",30000,3,2.7779884071,5
"3918",30,21,"conf_253",45000,3,2.4729738584,5
"3919",30,21,"conf_253",1500,4,2.9542141568,5
"3920",30,21,"conf_253",3000,4,2.7781720579,5
"3921",30,21,"conf_253",9000,4,2.7779884071,5
"3922",30,21,"conf_253",15000,4,2.7779884071,5
"3923",30,21,"conf_253",30000,4,2.0771125995,5
"3924",30,21,"conf_253",45000,4,1e-09,5
"3925",30,21,"conf_253",1500,5,2.9542141568,5
"3926",30,21,"conf_253",3000,5,2.7781720579,5
"3927",30,21,"conf_253",9000,5,2.7779884071,5
"3928",30,21,"conf_253",15000,5,0.6918569519,5
"3929",30,21,"conf_253",30000,5,0.6918569112,5
"3930",30,21,"conf_253",45000,5,8e-10,5
"3931",30,21,"conf_253",1500,6,2.9542141568,5
"3932",30,21,"conf_253",3000,6,2.7781720579,5
"3933",30,21,"conf_253",9000,6,2.7779884071,5
"3934",30,21,"conf_253",15000,6,2.4733992536,5
"3935",30,21,"conf_253",30000,6,2.4729738584,5
"3936",30,21,"conf_253",45000,6,2.4729738584,5
"3937",30,21,"conf_253",1500,7,2.9542141568,5
"3938",30,21,"conf_253",3000,7,2.7781720579,5
"3939",30,21,"conf_253",9000,7,2.7779884071,5
"3940",30,21,"conf_253",15000,7,2.7779884071,5
"3941",30,21,"conf_253",30000,7,2.4729739005,5
"3942",30,21,"conf_253",45000,7,2.4729738584,5
"3943",30,21,"conf_253",1500,8,2.9542141568,5
"3944",30,21,"conf_253",3000,8,2.7781720579,5
"3945",30,21,"conf_253",9000,8,2.7779884071,5
"3946",30,21,"conf_253",15000,8,2.7779884071,5
"3947",30,21,"conf_253",30000,8,2.7779884071,5
"3948",30,21,"conf_253",45000,8,2.7779884071,5
"3949",30,21,"conf_253",1500,9,2.9542141568,5
"3950",30,21,"conf_253",3000,9,2.7781720579,5
"3951",30,21,"conf_253",9000,9,2.7779884071,5
"3952",30,21,"conf_253",15000,9,2.7779884071,5
"3953",30,21,"conf_253",30000,9,2.7779884071,5
"3954",30,21,"conf_253",45000,9,0.6918569112,5
"3955",30,21,"conf_253",1500,10,2.9542141568,5
"3956",30,21,"conf_253",3000,10,2.7781720579,5
"3957",30,21,"conf_253",9000,10,2.7779884071,5
"3958",30,21,"conf_253",15000,10,2.7779884071,5
"3959",30,21,"conf_253",30000,10,2.7779884071,5
"3960",30,21,"conf_253",45000,10,8e-10,5
"3961",30,21,"conf_253",1500,11,2.0106368598,2
"3962",30,21,"conf_253",3000,11,1.9993929181,2
"3963",30,21,"conf_253",9000,11,1.9993848829,2
"3964",30,21,"conf_253",15000,11,1.9993848829,2
"3965",30,21,"conf_253",30000,11,1.9993848829,2
"3966",30,21,"conf_253",45000,11,1.5630780216,2
"3967",30,21,"conf_253",1500,12,2.0106368598,2
"3968",30,21,"conf_253",3000,12,1.9993929181,2
"3969",30,21,"conf_253",9000,12,1.9993848829,2
"3970",30,21,"conf_253",15000,12,1.9993848829,2
"3971",30,21,"conf_253",30000,12,1.9993848829,2
"3972",30,21,"conf_253",45000,12,1.9993848829,2
"3973",30,21,"conf_253",1500,13,2.0106368598,2
"3974",30,21,"conf_253",3000,13,1.9993929181,2
