"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4107",30,21,"conf_45",9000,35,19.857415513,5
"4108",30,21,"conf_45",15000,35,19.8574155084,5
"4109",30,21,"conf_45",30000,35,19.8574155084,5
"4110",30,21,"conf_45",45000,35,19.8574155084,5
"4111",30,21,"conf_45",1500,36,21.1521336952,5
"4112",30,21,"conf_45",3000,36,19.8734980802,5
"4113",30,21,"conf_45",9000,36,19.857415513,5
"4114",30,21,"conf_45",15000,36,19.8574155084,5
"4115",30,21,"conf_45",30000,36,19.8574155084,5
"4116",30,21,"conf_45",45000,36,19.8574155084,5
"4117",30,21,"conf_45",1500,37,21.1521336952,5
"4118",30,21,"conf_45",3000,37,19.8734980802,5
"4119",30,21,"conf_45",9000,37,19.857415513,5
"4120",30,21,"conf_45",15000,37,19.8574155084,5
"4121",30,21,"conf_45",30000,37,19.8574155084,5
"4122",30,21,"conf_45",45000,37,19.8574155084,5
"4123",30,21,"conf_45",1500,38,21.1521336952,5
"4124",30,21,"conf_45",3000,38,19.8734980802,5
"4125",30,21,"conf_45",9000,38,19.857415513,5
"4126",30,21,"conf_45",15000,38,19.8574155084,5
"4127",30,21,"conf_45",30000,38,19.8574155084,5
"4128",30,21,"conf_45",45000,38,19.8574155084,5
"4129",30,21,"conf_45",1500,39,21.1521336952,5
"4130",30,21,"conf_45",3000,39,19.8734980802,5
"4131",30,21,"conf_45",9000,39,19.857415513,5
"4132",30,21,"conf_45",15000,39,19.8574155084,5
"4133",30,21,"conf_45",30000,39,19.8574155084,5
"4134",30,21,"conf_45",45000,39,19.8574155084,5
"4135",30,21,"conf_45",1500,40,21.1521336952,5
"4136",30,21,"conf_45",3000,40,19.8734980802,5
"4137",30,21,"conf_45",9000,40,19.857415513,5
"4138",30,21,"conf_45",15000,40,19.8574155084,5
"4139",30,21,"conf_45",30000,40,19.8574155084,5
"4140",30,21,"conf_45",45000,40,19.8574155084,5
"4141",30,21,"conf_45",1500,41,22.0293554355,3
"4142",30,21,"conf_45",3000,41,20.5640604766,3
"4143",30,21,"conf_45",9000,41,20.5224382356,3
"4144",30,21,"conf_45",15000,41,20.5224378962,3
"4145",30,21,"conf_45",30000,41,20.5224378961,3
"4146",30,21,"conf_45",45000,41,20.5224378961,3
"4147",30,21,"conf_45",1500,42,22.0293554355,3
"4148",30,21,"conf_45",3000,42,20.5640604766,3
"4149",30,21,"conf_45",9000,42,20.5224382356,3
"4150",30,21,"conf_45",15000,42,20.5224378962,3
"4151",30,21,"conf_45",30000,42,20.5224378961,3
"4152",30,21,"conf_45",45000,42,20.5224378961,3
"4153",30,21,"conf_45",1500,43,22.0293554355,3
"4154",30,21,"conf_45",3000,43,20.5640604766,3
"4155",30,21,"conf_45",9000,43,20.5224382356,3
"4156",30,21,"conf_45",15000,43,20.5224378962,3
"4157",30,21,"conf_45",30000,43,20.5224378961,3
"4158",30,21,"conf_45",45000,43,20.5224378961,3
"4159",30,21,"conf_45",1500,44,22.0293554355,3
"4160",30,21,"conf_45",3000,44,20.5640604766,3
"4161",30,21,"conf_45",9000,44,20.5224382356,3
"4162",30,21,"conf_45",15000,44,20.5224378962,3
"4163",30,21,"conf_45",30000,44,20.5224378961,3
"4164",30,21,"conf_45",45000,44,20.5224378961,3
"4165",30,21,"conf_45",1500,45,22.0293554355,3
"4166",30,21,"conf_45",3000,45,20.5640604766,3
"4167",30,21,"conf_45",9000,45,20.5224382356,3
"4168",30,21,"conf_45",15000,45,20.5224378962,3
"4169",30,21,"conf_45",30000,45,20.5224378961,3
"4170",30,21,"conf_45",45000,45,20.5224378961,3
"4171",30,21,"conf_45",1500,46,22.0293554355,3
"4172",30,21,"conf_45",3000,46,20.5640604766,3
"4173",30,21,"conf_45",9000,46,20.5224382356,3
"4174",30,21,"conf_45",15000,46,20.5224378962,3
"4175",30,21,"conf_45",30000,46,20.5224378961,3
"4176",30,21,"conf_45",45000,46,20.5224378961,3
"4177",30,21,"conf_45",1500,47,22.0293554355,3
"4178",30,21,"conf_45",3000,47,20.5640604766,3
"4179",30,21,"conf_45",9000,47,20.5224382356,3
"4180",30,21,"conf_45",15000,47,20.5224378962,3
"4181",30,21,"conf_45",30000,47,20.5224378961,3
"4182",30,21,"conf_45",45000,47,20.5224378961,3
"4183",30,21,"conf_45",1500,48,22.0293554355,3
"4184",30,21,"conf_45",3000,48,20.5640604766,3
"4185",30,21,"conf_45",9000,48,20.5224382356,3
"4186",30,21,"conf_45",15000,48,20.5224378962,3
"4187",30,21,"conf_45",30000,48,20.5224378961,3
"4188",30,21,"conf_45",45000,48,20.5224378961,3
"4189",30,21,"conf_45",1500,49,22.0293554355,3
"4190",30,21,"conf_45",3000,49,20.5640604766,3
"4191",30,21,"conf_45",9000,49,20.5224382356,3
"4192",30,21,"conf_45",15000,49,20.5224378962,3
"4193",30,21,"conf_45",30000,49,20.5224378961,3
"4194",30,21,"conf_45",45000,49,20.5224378961,3
"4195",30,21,"conf_45",1500,50,22.0293554355,3
"4196",30,21,"conf_45",3000,50,20.5640604766,3
"4197",30,21,"conf_45",9000,50,20.5224382356,3
"4198",30,21,"conf_45",15000,50,20.5224378962,3
"4199",30,21,"conf_45",30000,50,20.5224378961,3
"4200",30,21,"conf_45",45000,50,20.5224378961,3
"4201",30,22,"conf_45",1500,1,9.4596045372,5
"4202",30,22,"conf_45",3000,1,8.7640605957,5
"4203",30,22,"conf_45",9000,1,8.7427505537,5
"4204",30,22,"conf_45",15000,1,8.7427505321,5
"4205",30,22,"conf_45",30000,1,8.7427505321,5
"4206",30,22,"conf_45",45000,1,8.7427505321,5
"4207",30,22,"conf_45",1500,2,9.4596045372,5
"4208",30,22,"conf_45",3000,2,8.7640605957,5
"4209",30,22,"conf_45",9000,2,8.7427505537,5
"4210",30,22,"conf_45",15000,2,8.7427505321,5
"4211",30,22,"conf_45",30000,2,8.7427505321,5
"4212",30,22,"conf_45",45000,2,8.7427505321,5
"4213",30,22,"conf_45",1500,3,9.4596045372,5
"4214",30,22,"conf_45",3000,3,8.7640605957,5
"4215",30,22,"conf_45",9000,3,8.7427505537,5
"4216",30,22,"conf_45",15000,3,8.7427505321,5
"4217",30,22,"conf_45",30000,3,8.7427505321,5
"4218",30,22,"conf_45",45000,3,8.7427505321,5
"4219",30,22,"conf_45",1500,4,9.4596045372,5
"4220",30,22,"conf_45",3000,4,8.7640605957,5
"4221",30,22,"conf_45",9000,4,8.7427505537,5
"4222",30,22,"conf_45",15000,4,8.7427505321,5
"4223",30,22,"conf_45",30000,4,8.7427505321,5
"4224",30,22,"conf_45",45000,4,8.7427505321,5
"4225",30,22,"conf_45",1500,5,9.4596045372,5
"4226",30,22,"conf_45",3000,5,8.7640605957,5
"4227",30,22,"conf_45",9000,5,8.7427505537,5
"4228",30,22,"conf_45",15000,5,8.7427505321,5
"4229",30,22,"conf_45",30000,5,8.7427505321,5
"4230",30,22,"conf_45",45000,5,8.7427505321,5
"4231",30,22,"conf_45",1500,6,9.4596045372,5
"4232",30,22,"conf_45",3000,6,8.7640605957,5
"4233",30,22,"conf_45",9000,6,8.7427505537,5
"4234",30,22,"conf_45",15000,6,8.7427505321,5
"4235",30,22,"conf_45",30000,6,8.7427505321,5
"4236",30,22,"conf_45",45000,6,8.7427505321,5
"4237",30,22,"conf_45",1500,7,9.4596045372,5
"4238",30,22,"conf_45",3000,7,8.7640605957,5
"4239",30,22,"conf_45",9000,7,8.7427505537,5
"4240",30,22,"conf_45",15000,7,8.7427505321,5
"4241",30,22,"conf_45",30000,7,8.7427505321,5
"4242",30,22,"conf_45",45000,7,8.7427505321,5
"4243",30,22,"conf_45",1500,8,9.4596045372,5
"4244",30,22,"conf_45",3000,8,8.7640605957,5
"4245",30,22,"conf_45",9000,8,8.7427505537,5
"4246",30,22,"conf_45",15000,8,8.7427505321,5
"4247",30,22,"conf_45",30000,8,8.7427505321,5
"4248",30,22,"conf_45",45000,8,8.7427505321,5
"4249",30,22,"conf_45",1500,9,9.4596045372,5
"4250",30,22,"conf_45",3000,9,8.7640605957,5
"4251",30,22,"conf_45",9000,9,8.7427505537,5
"4252",30,22,"conf_45",15000,9,8.7427505321,5
"4253",30,22,"conf_45",30000,9,8.7427505321,5
"4254",30,22,"conf_45",45000,9,8.7427505321,5
"4255",30,22,"conf_45",1500,10,9.4596045372,5
"4256",30,22,"conf_45",3000,10,8.7640605957,5
"4257",30,22,"conf_45",9000,10,8.7427505537,5
"4258",30,22,"conf_45",15000,10,8.7427505321,5
"4259",30,22,"conf_45",30000,10,8.7427505321,5
"4260",30,22,"conf_45",45000,10,8.7427505321,5
"4261",30,22,"conf_45",1500,11,1.6862887835,4
"4262",30,22,"conf_45",3000,11,0.7021831037,4
"4263",30,22,"conf_45",9000,11,0.6918569282,4
"4264",30,22,"conf_45",15000,11,0.6918569112,4
"4265",30,22,"conf_45",30000,11,0.6918569112,4
"4266",30,22,"conf_45",45000,11,0.6918569112,4
"4267",30,22,"conf_45",1500,12,1.6862887835,4
"4268",30,22,"conf_45",3000,12,0.7021831037,4
"4269",30,22,"conf_45",9000,12,0.6918569282,4
"4270",30,22,"conf_45",15000,12,0.6918569112,4
"4271",30,22,"conf_45",30000,12,0.6918569112,4
"4272",30,22,"conf_45",45000,12,0.6918569112,4
"4273",30,22,"conf_45",1500,13,1.6862887835,4
"4274",30,22,"conf_45",3000,13,0.7021831037,4
"4275",30,22,"conf_45",9000,13,0.6918569282,4
"4276",30,22,"conf_45",15000,13,0.6918569112,4
"4277",30,22,"conf_45",30000,13,0.6918569112,4
"4278",30,22,"conf_45",45000,13,0.6918569112,4
"4279",30,22,"conf_45",1500,14,1.6862887835,4
"4280",30,22,"conf_45",3000,14,0.7021831037,4
"4281",30,22,"conf_45",9000,14,0.6918569282,4
"4282",30,22,"conf_45",15000,14,0.6918569112,4
"4283",30,22,"conf_45",30000,14,0.6918569112,4
"4284",30,22,"conf_45",45000,14,0.6918569112,4
"4285",30,22,"conf_45",1500,15,1.6862887835,4
"4286",30,22,"conf_45",3000,15,0.7021831037,4
"4287",30,22,"conf_45",9000,15,0.6918569282,4
"4288",30,22,"conf_45",15000,15,0.6918569112,4
"4289",30,22,"conf_45",30000,15,0.6918569112,4
"4290",30,22,"conf_45",45000,15,0.6918569112,4
"4291",30,22,"conf_45",1500,16,1.6862887835,4
"4292",30,22,"conf_45",3000,16,0.7021831037,4
"4293",30,22,"conf_45",9000,16,0.6918569282,4
"4294",30,22,"conf_45",15000,16,0.6918569112,4
"4295",30,22,"conf_45",30000,16,0.6918569112,4
"4296",30,22,"conf_45",45000,16,0.6918569112,4
"4297",30,22,"conf_45",1500,17,1.6862887835,4
"4298",30,22,"conf_45",3000,17,0.7021831037,4
"4299",30,22,"conf_45",9000,17,0.6918569282,4
"4300",30,22,"conf_45",15000,17,0.6918569112,4
"4301",30,22,"conf_45",30000,17,0.6918569112,4
"4302",30,22,"conf_45",45000,17,0.6918569112,4
"4303",30,22,"conf_45",1500,18,1.6862887835,4
"4304",30,22,"conf_45",3000,18,0.7021831037,4
"4305",30,22,"conf_45",9000,18,0.6918569282,4
"4306",30,22,"conf_45",15000,18,0.6918569112,4
"4307",30,22,"conf_45",30000,18,0.6918569112,4
"4308",30,22,"conf_45",45000,18,0.6918569112,4
"4309",30,22,"conf_45",1500,19,1.6862887835,4
"4310",30,22,"conf_45",3000,19,0.7021831037,4
"4311",30,22,"conf_45",9000,19,0.6918569282,4
"4312",30,22,"conf_45",15000,19,0.6918569112,4
"4313",30,22,"conf_45",30000,19,0.6918569112,4
"4314",30,22,"conf_45",45000,19,0.6918569112,4
"4315",30,22,"conf_45",1500,20,1.6862887835,4
"4316",30,22,"conf_45",3000,20,0.7021831037,4
"4317",30,22,"conf_45",9000,20,0.6918569282,4
"4318",30,22,"conf_45",15000,20,0.6918569112,4
"4319",30,22,"conf_45",30000,20,0.6918569112,4
"4320",30,22,"conf_45",45000,20,0.6918569112,4
"4321",30,22,"conf_45",1500,21,4.2432189594,3
"4322",30,22,"conf_45",3000,21,2.6025105633,3
"4323",30,22,"conf_45",9000,21,2.5905477329,3
"4324",30,22,"conf_45",15000,21,2.5905477301,3
"4325",30,22,"conf_45",30000,21,2.5905477301,3
"4326",30,22,"conf_45",45000,21,2.5905477301,3
"4327",30,22,"conf_45",1500,22,4.2432189594,3
"4328",30,22,"conf_45",3000,22,2.6025105633,3
"4329",30,22,"conf_45",9000,22,2.5905477329,3
"4330",30,22,"conf_45",15000,22,2.5905477301,3
"4331",30,22,"conf_45",30000,22,2.5905477301,3
"4332",30,22,"conf_45",45000,22,2.5905477301,3
"4333",30,22,"conf_45",1500,23,4.2432189594,3
"4334",30,22,"conf_45",3000,23,2.6025105633,3
"4335",30,22,"conf_45",9000,23,2.5905477329,3
"4336",30,22,"conf_45",15000,23,2.5905477301,3
"4337",30,22,"conf_45",30000,23,2.5905477301,3
"4338",30,22,"conf_45",45000,23,2.5905477301,3
"4339",30,22,"conf_45",1500,24,4.2432189594,3
"4340",30,22,"conf_45",3000,24,2.6025105633,3
"4341",30,22,"conf_45",9000,24,2.5905477329,3
"4342",30,22,"conf_45",15000,24,2.5905477301,3
"4343",30,22,"conf_45",30000,24,2.5905477301,3
"4344",30,22,"conf_45",45000,24,2.5905477301,3
"4345",30,22,"conf_45",1500,25,4.2432189594,3
"4346",30,22,"conf_45",3000,25,2.6025105633,3
"4347",30,22,"conf_45",9000,25,2.5905477329,3
"4348",30,22,"conf_45",15000,25,2.5905477301,3
"4349",30,22,"conf_45",30000,25,2.5905477301,3
"4350",30,22,"conf_45",45000,25,2.5905477301,3
"4351",30,22,"conf_45",1500,26,4.2432189594,3
"4352",30,22,"conf_45",3000,26,2.6025105633,3
"4353",30,22,"conf_45",9000,26,2.5905477329,3
"4354",30,22,"conf_45",15000,26,2.5905477301,3
"4355",30,22,"conf_45",30000,26,2.5905477301,3
"4356",30,22,"conf_45",45000,26,2.5905477301,3
"4357",30,22,"conf_45",1500,27,4.2432189594,3
"4358",30,22,"conf_45",3000,27,2.6025105633,3
"4359",30,22,"conf_45",9000,27,2.5905477329,3
"4360",30,22,"conf_45",15000,27,2.5905477301,3
"4361",30,22,"conf_45",30000,27,2.5905477301,3
"4362",30,22,"conf_45",45000,27,2.5905477301,3
"4363",30,22,"conf_45",1500,28,4.2432189594,3
"4364",30,22,"conf_45",3000,28,2.6025105633,3
"4365",30,22,"conf_45",9000,28,2.5905477329,3
"4366",30,22,"conf_45",15000,28,2.5905477301,3
"4367",30,22,"conf_45",30000,28,2.5905477301,3
"4368",30,22,"conf_45",45000,28,2.5905477301,3
"4369",30,22,"conf_45",1500,29,4.2432189594,3
"4370",30,22,"conf_45",3000,29,2.6025105633,3
"4371",30,22,"conf_45",9000,29,2.5905477329,3
"4372",30,22,"conf_45",15000,29,2.5905477301,3
"4373",30,22,"conf_45",30000,29,2.5905477301,3
"4374",30,22,"conf_45",45000,29,2.5905477301,3
"4375",30,22,"conf_45",1500,30,4.2432189594,3
"4376",30,22,"conf_45",3000,30,2.6025105633,3
"4377",30,22,"conf_45",9000,30,2.5905477329,3
"4378",30,22,"conf_45",15000,30,2.5905477301,3
"4379",30,22,"conf_45",30000,30,2.5905477301,3
"4380",30,22,"conf_45",45000,30,2.5905477301,3
"4381",30,22,"conf_45",1500,31,31.530834007,2
"4382",30,22,"conf_45",3000,31,30.1004771377,2
"4383",30,22,"conf_45",9000,31,30.0822113679,2
"4384",30,22,"conf_45",15000,31,30.0822113336,2
"4385",30,22,"conf_45",30000,31,30.0822113336,2
"4386",30,22,"conf_45",45000,31,30.0822113336,2
"4387",30,22,"conf_45",1500,32,31.530834007,2
"4388",30,22,"conf_45",3000,32,30.1004771377,2
"4389",30,22,"conf_45",9000,32,30.0822113679,2
"4390",30,22,"conf_45",15000,32,30.0822113336,2
"4391",30,22,"conf_45",30000,32,30.0822113336,2
"4392",30,22,"conf_45",45000,32,30.0822113336,2
"4393",30,22,"conf_45",1500,33,31.530834007,2
"4394",30,22,"conf_45",3000,33,30.1004771377,2
"4395",30,22,"conf_45",9000,33,30.0822113679,2
"4396",30,22,"conf_45",15000,33,30.0822113336,2
"4397",30,22,"conf_45",30000,33,30.0822113336,2
"4398",30,22,"conf_45",45000,33,30.0822113336,2
"4399",30,22,"conf_45",1500,34,31.530834007,2
"4400",30,22,"conf_45",3000,34,30.1004771377,2
"4401",30,22,"conf_45",9000,34,30.0822113679,2
"4402",30,22,"conf_45",15000,34,30.0822113336,2
"4403",30,22,"conf_45",30000,34,30.0822113336,2
"4404",30,22,"conf_45",45000,34,30.0822113336,2
"4405",30,22,"conf_45",1500,35,31.530834007,2
"4406",30,22,"conf_45",3000,35,30.1004771377,2
"4407",30,22,"conf_45",9000,35,30.0822113679,2
"4408",30,22,"conf_45",15000,35,30.0822113336,2
"4409",30,22,"conf_45",30000,35,30.0822113336,2
"4410",30,22,"conf_45",45000,35,30.0822113336,2
"4411",30,22,"conf_45",1500,36,31.530834007,2
"4412",30,22,"conf_45",3000,36,30.1004771377,2
"4413",30,22,"conf_45",9000,36,30.0822113679,2
"4414",30,22,"conf_45",15000,36,30.0822113336,2
"4415",30,22,"conf_45",30000,36,30.0822113336,2
"4416",30,22,"conf_45",45000,36,30.0822113336,2
"4417",30,22,"conf_45",1500,37,31.530834007,2
"4418",30,22,"conf_45",3000,37,30.1004771377,2
"4419",30,22,"conf_45",9000,37,30.0822113679,2
"4420",30,22,"conf_45",15000,37,30.0822113336,2
"4421",30,22,"conf_45",30000,37,30.0822113336,2
"4422",30,22,"conf_45",45000,37,30.0822113336,2
"4423",30,22,"conf_45",1500,38,31.530834007,2
"4424",30,22,"conf_45",3000,38,30.1004771377,2
"4425",30,22,"conf_45",9000,38,30.0822113679,2
"4426",30,22,"conf_45",15000,38,30.0822113336,2
"4427",30,22,"conf_45",30000,38,30.0822113336,2
"4428",30,22,"conf_45",45000,38,30.0822113336,2
"4429",30,22,"conf_45",1500,39,31.530834007,2
"4430",30,22,"conf_45",3000,39,30.1004771377,2
"4431",30,22,"conf_45",9000,39,30.0822113679,2
"4432",30,22,"conf_45",15000,39,30.0822113336,2
"4433",30,22,"conf_45",30000,39,30.0822113336,2
"4434",30,22,"conf_45",45000,39,30.0822113336,2
"4435",30,22,"conf_45",1500,40,31.530834007,2
"4436",30,22,"conf_45",3000,40,30.1004771377,2
"4437",30,22,"conf_45",9000,40,30.0822113679,2
"4438",30,22,"conf_45",15000,40,30.0822113336,2
"4439",30,22,"conf_45",30000,40,30.0822113336,2
"4440",30,22,"conf_45",45000,40,30.0822113336,2
"4441",30,22,"conf_45",1500,41,20.5816001188,1
"4442",30,22,"conf_45",3000,41,18.3230106746,1
"4443",30,22,"conf_45",9000,41,18.2882924643,1
"4444",30,22,"conf_45",15000,41,18.2882924493,1
"4445",30,22,"conf_45",30000,41,18.2882924493,1
"4446",30,22,"conf_45",45000,41,18.2882924493,1
"4447",30,22,"conf_45",1500,42,20.5816001188,1
"4448",30,22,"conf_45",3000,42,18.3230106746,1
"4449",30,22,"conf_45",9000,42,18.2882924643,1
"4450",30,22,"conf_45",15000,42,18.2882924493,1
"4451",30,22,"conf_45",30000,42,18.2882924493,1
"4452",30,22,"conf_45",45000,42,18.2882924493,1
"4453",30,22,"conf_45",1500,43,20.5816001188,1
"4454",30,22,"conf_45",3000,43,18.3230106746,1
"4455",30,22,"conf_45",9000,43,18.2882924643,1
"4456",30,22,"conf_45",15000,43,18.2882924493,1
"4457",30,22,"conf_45",30000,43,18.2882924493,1
"4458",30,22,"conf_45",45000,43,18.2882924493,1
"4459",30,22,"conf_45",1500,44,20.5816001188,1
"4460",30,22,"conf_45",3000,44,18.3230106746,1
"4461",30,22,"conf_45",9000,44,18.2882924643,1
"4462",30,22,"conf_45",15000,44,18.2882924493,1
"4463",30,22,"conf_45",30000,44,18.2882924493,1
"4464",30,22,"conf_45",45000,44,18.2882924493,1
"4465",30,22,"conf_45",1500,45,20.5816001188,1
"4466",30,22,"conf_45",3000,45,18.3230106746,1
"4467",30,22,"conf_45",9000,45,18.2882924643,1
"4468",30,22,"conf_45",15000,45,18.2882924493,1
"4469",30,22,"conf_45",30000,45,18.2882924493,1
"4470",30,22,"conf_45",45000,45,18.2882924493,1
"4471",30,22,"conf_45",1500,46,20.5816001188,1
"4472",30,22,"conf_45",3000,46,18.3230106746,1
"4473",30,22,"conf_45",9000,46,18.2882924643,1
"4474",30,22,"conf_45",15000,46,18.2882924493,1
"4475",30,22,"conf_45",30000,46,18.2882924493,1
"4476",30,22,"conf_45",45000,46,18.2882924493,1
"4477",30,22,"conf_45",1500,47,20.5816001188,1
"4478",30,22,"conf_45",3000,47,18.3230106746,1
"4479",30,22,"conf_45",9000,47,18.2882924643,1
"4480",30,22,"conf_45",15000,47,18.2882924493,1
"4481",30,22,"conf_45",30000,47,18.2882924493,1
"4482",30,22,"conf_45",45000,47,18.2882924493,1
"4483",30,22,"conf_45",1500,48,20.5816001188,1
"4484",30,22,"conf_45",3000,48,18.3230106746,1
"4485",30,22,"conf_45",9000,48,18.2882924643,1
"4486",30,22,"conf_45",15000,48,18.2882924493,1
"4487",30,22,"conf_45",30000,48,18.2882924493,1
"4488",30,22,"conf_45",45000,48,18.2882924493,1
"4489",30,22,"conf_45",1500,49,20.5816001188,1
"4490",30,22,"conf_45",3000,49,18.3230106746,1
"4491",30,22,"conf_45",9000,49,18.2882924643,1
"4492",30,22,"conf_45",15000,49,18.2882924493,1
"4493",30,22,"conf_45",30000,49,18.2882924493,1
"4494",30,22,"conf_45",45000,49,18.2882924493,1
"4495",30,22,"conf_45",1500,50,20.5816001188,1
"4496",30,22,"conf_45",3000,50,18.3230106746,1
"4497",30,22,"conf_45",9000,50,18.2882924643,1
"4498",30,22,"conf_45",15000,50,18.2882924493,1
"4499",30,22,"conf_45",30000,50,18.2882924493,1
"4500",30,22,"conf_45",45000,50,18.2882924493,1
"4501",30,23,"conf_45",1500,1,4.6923225968,2
"4502",30,23,"conf_45",3000,1,4.6923225968,2
"4503",30,23,"conf_45",9000,1,4.6923225968,2
"4504",30,23,"conf_45",15000,1,4.5966562103,2
"4505",30,23,"conf_45",30000,1,4.5966562103,2
"4506",30,23,"conf_45",45000,1,4.5392548579,2
"4507",30,23,"conf_45",1500,2,4.6923225968,2
"4508",30,23,"conf_45",3000,2,4.5579330006,2
"4509",30,23,"conf_45",9000,2,3.9510734041,2
"4510",30,23,"conf_45",15000,2,3.9510734041,2
"4511",30,23,"conf_45",30000,2,3.5876642082,2
"4512",30,23,"conf_45",45000,2,3.5876642082,2
"4513",30,23,"conf_45",1500,3,4.6923225968,2
"4514",30,23,"conf_45",3000,3,4.6923225968,2
"4515",30,23,"conf_45",9000,3,4.6923225968,2
"4516",30,23,"conf_45",15000,3,4.6923225968,2
"4517",30,23,"conf_45",30000,3,4.4081854539,2
"4518",30,23,"conf_45",45000,3,4.0071298185,2
"4519",30,23,"conf_45",1500,4,4.6923225968,2
"4520",30,23,"conf_45",3000,4,4.6923225968,2
"4521",30,23,"conf_45",9000,4,4.0871590261,2
"4522",30,23,"conf_45",15000,4,4.0871590261,2
"4523",30,23,"conf_45",30000,4,3.545356013,2
"4524",30,23,"conf_45",45000,4,3.545356013,2
"4525",30,23,"conf_45",1500,5,4.6923225968,2
"4526",30,23,"conf_45",3000,5,4.6923225968,2
"4527",30,23,"conf_45",9000,5,3.5631291439,2
"4528",30,23,"conf_45",15000,5,3.5601346139,2
"4529",30,23,"conf_45",30000,5,3.5601346139,2
"4530",30,23,"conf_45",45000,5,3.5601346139,2
"4531",30,23,"conf_45",1500,6,4.6923225968,2
"4532",30,23,"conf_45",3000,6,4.6923225968,2
"4533",30,23,"conf_45",9000,6,3.8360236504,2
"4534",30,23,"conf_45",15000,6,3.8360236504,2
"4535",30,23,"conf_45",30000,6,3.798696444,2
"4536",30,23,"conf_45",45000,6,3.798696444,2
"4537",30,23,"conf_45",1500,7,4.6923225968,2
"4538",30,23,"conf_45",3000,7,4.6923225968,2
"4539",30,23,"conf_45",9000,7,4.6923225968,2
"4540",30,23,"conf_45",15000,7,3.5845335576,2
"4541",30,23,"conf_45",30000,7,3.5845335576,2
"4542",30,23,"conf_45",45000,7,2.9460693494,2
"4543",30,23,"conf_45",1500,8,4.6923225968,2
"4544",30,23,"conf_45",3000,8,4.6923225968,2
"4545",30,23,"conf_45",9000,8,4.6923225968,2
"4546",30,23,"conf_45",15000,8,4.6923225968,2
"4547",30,23,"conf_45",30000,8,4.6923225968,2
"4548",30,23,"conf_45",45000,8,4.6923225968,2
"4549",30,23,"conf_45",1500,9,4.6923225968,2
"4550",30,23,"conf_45",3000,9,4.2987145908,2
"4551",30,23,"conf_45",9000,9,3.9862427276,2
"4552",30,23,"conf_45",15000,9,3.9862427276,2
