"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3622",5,20,"conf_7",2500,4,1.7381078485,3
"3623",5,20,"conf_7",5000,4,1.7381078485,3
"3624",5,20,"conf_7",7500,4,1.7381078485,3
"3625",5,20,"conf_7",250,5,1.8694934092,3
"3626",5,20,"conf_7",500,5,1.8694934092,3
"3627",5,20,"conf_7",1500,5,1.8694934092,3
"3628",5,20,"conf_7",2500,5,1.799655485,3
"3629",5,20,"conf_7",5000,5,1.6978325316,3
"3630",5,20,"conf_7",7500,5,1.6978325313,3
"3631",5,20,"conf_7",250,6,1.8627171677,3
"3632",5,20,"conf_7",500,6,1.7377376728,3
"3633",5,20,"conf_7",1500,6,1.737122774,3
"3634",5,20,"conf_7",2500,6,1.737122774,3
"3635",5,20,"conf_7",5000,6,1.737122774,3
"3636",5,20,"conf_7",7500,6,1.737122774,3
"3637",5,20,"conf_7",250,7,0.693270903,3
"3638",5,20,"conf_7",500,7,0.693270903,3
"3639",5,20,"conf_7",1500,7,0.693270903,3
"3640",5,20,"conf_7",2500,7,0.693270903,3
"3641",5,20,"conf_7",5000,7,3e-10,3
"3642",5,20,"conf_7",7500,7,3e-10,3
"3643",5,20,"conf_7",250,8,3.0183117728,3
"3644",5,20,"conf_7",500,8,3.0183117728,3
"3645",5,20,"conf_7",1500,8,3.0183117728,3
"3646",5,20,"conf_7",2500,8,3.0183117728,3
"3647",5,20,"conf_7",5000,8,3.0183117728,3
"3648",5,20,"conf_7",7500,8,2.7014742186,3
"3649",5,20,"conf_7",250,9,2.2358628747,3
"3650",5,20,"conf_7",500,9,2.2358628747,3
"3651",5,20,"conf_7",1500,9,2.2358628747,3
"3652",5,20,"conf_7",2500,9,2.2358628747,3
"3653",5,20,"conf_7",5000,9,2.1394440628,3
"3654",5,20,"conf_7",7500,9,2.1394440628,3
"3655",5,20,"conf_7",250,10,2.3025617583,3
"3656",5,20,"conf_7",500,10,1.5442925449,3
"3657",5,20,"conf_7",1500,10,1.5397201044,3
"3658",5,20,"conf_7",2500,10,1.5397201044,3
"3659",5,20,"conf_7",5000,10,1.5397201044,3
"3660",5,20,"conf_7",7500,10,1.5397201044,3
"3661",5,20,"conf_7",250,11,1.9292437337,5
"3662",5,20,"conf_7",500,11,1.9292437337,5
"3663",5,20,"conf_7",1500,11,1.9292437337,5
"3664",5,20,"conf_7",2500,11,1.9292437337,5
"3665",5,20,"conf_7",5000,11,1.9292437337,5
"3666",5,20,"conf_7",7500,11,1.9292437337,5
"3667",5,20,"conf_7",250,12,2.5475720986,5
"3668",5,20,"conf_7",500,12,2.4511725834,5
"3669",5,20,"conf_7",1500,12,2.4096748796,5
"3670",5,20,"conf_7",2500,12,2.4096748795,5
"3671",5,20,"conf_7",5000,12,2.4096748795,5
"3672",5,20,"conf_7",7500,12,2.4096748795,5
"3673",5,20,"conf_7",250,13,2.0338661956,5
"3674",5,20,"conf_7",500,13,0.9465500323,5
"3675",5,20,"conf_7",1500,13,0.9080326773,5
"3676",5,20,"conf_7",2500,13,0.9080326772,5
"3677",5,20,"conf_7",5000,13,0.9080326772,5
"3678",5,20,"conf_7",7500,13,0.9080326772,5
"3679",5,20,"conf_7",250,14,2.5497751207,5
"3680",5,20,"conf_7",500,14,2.332835738,5
"3681",5,20,"conf_7",1500,14,2.3294242985,5
"3682",5,20,"conf_7",2500,14,2.3294242985,5
"3683",5,20,"conf_7",5000,14,2.3294242985,5
"3684",5,20,"conf_7",7500,14,2.3048656862,5
"3685",5,20,"conf_7",250,15,2.3652412011,5
"3686",5,20,"conf_7",500,15,2.3652412011,5
"3687",5,20,"conf_7",1500,15,2.3652412011,5
"3688",5,20,"conf_7",2500,15,2.1883476243,5
"3689",5,20,"conf_7",5000,15,1.8567516947,5
"3690",5,20,"conf_7",7500,15,1.8567516946,5
"3691",5,20,"conf_7",250,16,1.8394255373,5
"3692",5,20,"conf_7",500,16,1.8394255373,5
"3693",5,20,"conf_7",1500,16,1.8394255373,5
"3694",5,20,"conf_7",2500,16,1.8394255373,5
"3695",5,20,"conf_7",5000,16,1.8394255373,5
"3696",5,20,"conf_7",7500,16,1.8394255373,5
"3697",5,20,"conf_7",250,17,1.5567623207,5
"3698",5,20,"conf_7",500,17,1.5567623207,5
"3699",5,20,"conf_7",1500,17,1.5567623207,5
"3700",5,20,"conf_7",2500,17,1.5567623207,5
"3701",5,20,"conf_7",5000,17,1.5567623207,5
"3702",5,20,"conf_7",7500,17,1.5567623207,5
"3703",5,20,"conf_7",250,18,1.740144105,5
"3704",5,20,"conf_7",500,18,1.740144105,5
"3705",5,20,"conf_7",1500,18,1.740144105,5
"3706",5,20,"conf_7",2500,18,1.740144105,5
"3707",5,20,"conf_7",5000,18,1.5449952287,5
"3708",5,20,"conf_7",7500,18,1.5449952287,5
"3709",5,20,"conf_7",250,19,2.7630758928,5
"3710",5,20,"conf_7",500,19,2.7630758928,5
"3711",5,20,"conf_7",1500,19,2.7630758928,5
"3712",5,20,"conf_7",2500,19,2.7630758928,5
"3713",5,20,"conf_7",5000,19,1.747442858,5
"3714",5,20,"conf_7",7500,19,1.747442858,5
"3715",5,20,"conf_7",250,20,2.8123647922,5
"3716",5,20,"conf_7",500,20,2.8123647922,5
"3717",5,20,"conf_7",1500,20,2.8123647922,5
"3718",5,20,"conf_7",2500,20,1.461331359,5
"3719",5,20,"conf_7",5000,20,1.4609558621,5
"3720",5,20,"conf_7",7500,20,1.4609558621,5
"3721",5,20,"conf_7",250,21,2.3992876184,2
"3722",5,20,"conf_7",500,21,2.3992876184,2
"3723",5,20,"conf_7",1500,21,2.3992876184,2
"3724",5,20,"conf_7",2500,21,2.3992876184,2
"3725",5,20,"conf_7",5000,21,2.3826463034,2
"3726",5,20,"conf_7",7500,21,2.3826463034,2
"3727",5,20,"conf_7",250,22,1.9797934752,2
"3728",5,20,"conf_7",500,22,1.9797934752,2
"3729",5,20,"conf_7",1500,22,1.9797934752,2
"3730",5,20,"conf_7",2500,22,1.7016594446,2
"3731",5,20,"conf_7",5000,22,0.8685586778,2
"3732",5,20,"conf_7",7500,22,0.8685586776,2
"3733",5,20,"conf_7",250,23,2.4560709385,2
"3734",5,20,"conf_7",500,23,2.218784189,2
"3735",5,20,"conf_7",1500,23,2.2111033784,2
"3736",5,20,"conf_7",2500,23,2.2111033784,2
"3737",5,20,"conf_7",5000,23,2.2111033784,2
"3738",5,20,"conf_7",7500,23,2.2111033784,2
"3739",5,20,"conf_7",250,24,1.4215500592,2
"3740",5,20,"conf_7",500,24,1.226660646,2
"3741",5,20,"conf_7",1500,24,1.2240791929,2
"3742",5,20,"conf_7",2500,24,1.2240791929,2
"3743",5,20,"conf_7",5000,24,1.2240791929,2
"3744",5,20,"conf_7",7500,24,1.2240791929,2
"3745",5,20,"conf_7",250,25,2.191286977,2
"3746",5,20,"conf_7",500,25,2.191286977,2
"3747",5,20,"conf_7",1500,25,2.191286977,2
"3748",5,20,"conf_7",2500,25,2.1674584829,2
"3749",5,20,"conf_7",5000,25,2.1674584829,2
"3750",5,20,"conf_7",7500,25,0.7106958106,2
"3751",5,20,"conf_7",250,26,2.5655439136,2
"3752",5,20,"conf_7",500,26,2.5655439136,2
"3753",5,20,"conf_7",1500,26,2.5655439136,2
"3754",5,20,"conf_7",2500,26,2.5655439136,2
"3755",5,20,"conf_7",5000,26,2.5655439136,2
"3756",5,20,"conf_7",7500,26,2.2871518878,2
"3757",5,20,"conf_7",250,27,2.8608924054,2
"3758",5,20,"conf_7",500,27,1.942056602,2
"3759",5,20,"conf_7",1500,27,1.9347092006,2
"3760",5,20,"conf_7",2500,27,1.9347092006,2
"3761",5,20,"conf_7",5000,27,1.9347092006,2
"3762",5,20,"conf_7",7500,27,1.6044802649,2
"3763",5,20,"conf_7",250,28,1.7703484715,2
"3764",5,20,"conf_7",500,28,1.5826206936,2
"3765",5,20,"conf_7",1500,28,1.5792544882,2
"3766",5,20,"conf_7",2500,28,1.5792544882,2
"3767",5,20,"conf_7",5000,28,1.5792544882,2
"3768",5,20,"conf_7",7500,28,1.5792544882,2
"3769",5,20,"conf_7",250,29,2.4474482593,2
"3770",5,20,"conf_7",500,29,0.7460661468,2
"3771",5,20,"conf_7",1500,29,0.7106958108,2
"3772",5,20,"conf_7",2500,29,0.7106958106,2
"3773",5,20,"conf_7",5000,29,0.7106958106,2
"3774",5,20,"conf_7",7500,29,0.7106958106,2
"3775",5,20,"conf_7",250,30,1.5977696455,2
"3776",5,20,"conf_7",500,30,1.5977696455,2
"3777",5,20,"conf_7",1500,30,1.5977696455,2
"3778",5,20,"conf_7",2500,30,1.5977696455,2
"3779",5,20,"conf_7",5000,30,1.5977696455,2
"3780",5,20,"conf_7",7500,30,1.5977696455,2
"3781",5,20,"conf_7",250,31,2.2439093702,1
"3782",5,20,"conf_7",500,31,2.2439093702,1
"3783",5,20,"conf_7",1500,31,2.2439093702,1
"3784",5,20,"conf_7",2500,31,2.0532712769,1
"3785",5,20,"conf_7",5000,31,2.05006314,1
"3786",5,20,"conf_7",7500,31,2.05006314,1
"3787",5,20,"conf_7",250,32,2.579839244,1
"3788",5,20,"conf_7",500,32,2.579839244,1
"3789",5,20,"conf_7",1500,32,2.579839244,1
"3790",5,20,"conf_7",2500,32,2.1468840291,1
"3791",5,20,"conf_7",5000,32,2.020211812,1
"3792",5,20,"conf_7",7500,32,2.020211812,1
"3793",5,20,"conf_7",250,33,2.617361617,1
"3794",5,20,"conf_7",500,33,2.617361617,1
"3795",5,20,"conf_7",1500,33,2.617361617,1
"3796",5,20,"conf_7",2500,33,1.3826679056,1
"3797",5,20,"conf_7",5000,33,1.3818518187,1
"3798",5,20,"conf_7",7500,33,1.3818518187,1
"3799",5,20,"conf_7",250,34,2.8659860422,1
"3800",5,20,"conf_7",500,34,2.8659860422,1
"3801",5,20,"conf_7",1500,34,2.8659860422,1
"3802",5,20,"conf_7",2500,34,2.6783970524,1
"3803",5,20,"conf_7",5000,34,2.0359263233,1
"3804",5,20,"conf_7",7500,34,1.931414932,1
"3805",5,20,"conf_7",250,35,1.5388372866,1
"3806",5,20,"conf_7",500,35,1.1872908631,1
"3807",5,20,"conf_7",1500,35,1.1844491491,1
"3808",5,20,"conf_7",2500,35,1.1844491491,1
"3809",5,20,"conf_7",5000,35,1.1844491491,1
"3810",5,20,"conf_7",7500,35,1.1844491491,1
"3811",5,20,"conf_7",250,36,1.8191645717,1
"3812",5,20,"conf_7",500,36,1.5866030152,1
"3813",5,20,"conf_7",1500,36,1.5792544882,1
"3814",5,20,"conf_7",2500,36,1.5792544882,1
"3815",5,20,"conf_7",5000,36,1.5792544882,1
"3816",5,20,"conf_7",7500,36,1.5792544882,1
"3817",5,20,"conf_7",250,37,1.5719599946,1
"3818",5,20,"conf_7",500,37,1.0323956318,1
"3819",5,20,"conf_7",1500,37,1.0264927663,1
"3820",5,20,"conf_7",2500,37,1.0264927663,1
"3821",5,20,"conf_7",5000,37,1.0264927663,1
"3822",5,20,"conf_7",7500,37,1.0264927663,1
"3823",5,20,"conf_7",250,38,2.1266299897,1
"3824",5,20,"conf_7",500,38,1.7807284118,1
"3825",5,20,"conf_7",1500,38,1.7766625766,1
"3826",5,20,"conf_7",2500,38,1.7766625766,1
"3827",5,20,"conf_7",5000,38,1.7766625766,1
"3828",5,20,"conf_7",7500,38,1.7766625766,1
"3829",5,20,"conf_7",250,39,2.2517677435,1
"3830",5,20,"conf_7",500,39,2.2517677435,1
"3831",5,20,"conf_7",1500,39,2.2517677435,1
"3832",5,20,"conf_7",2500,39,1.6979362641,1
"3833",5,20,"conf_7",5000,39,1.6978325313,1
"3834",5,20,"conf_7",7500,39,1.6978325313,1
"3835",5,20,"conf_7",250,40,2.3439498582,1
"3836",5,20,"conf_7",500,40,1.9384553671,1
"3837",5,20,"conf_7",1500,40,1.9347092006,1
"3838",5,20,"conf_7",2500,40,1.9347092006,1
"3839",5,20,"conf_7",5000,40,1.8077050388,1
"3840",5,20,"conf_7",7500,40,1.540705179,1
"3841",5,20,"conf_7",250,41,3.0020241942,4
"3842",5,20,"conf_7",500,41,3.0020241942,4
"3843",5,20,"conf_7",1500,41,3.0020241942,4
"3844",5,20,"conf_7",2500,41,1.3226964749,4
"3845",5,20,"conf_7",5000,41,0.9080327867,4
"3846",5,20,"conf_7",7500,41,0.9080326772,4
"3847",5,20,"conf_7",250,42,1.7465279455,4
"3848",5,20,"conf_7",500,42,1.3818757204,4
"3849",5,20,"conf_7",1500,42,1.3818757204,4
"3850",5,20,"conf_7",2500,42,0.8292904344,4
"3851",5,20,"conf_7",5000,42,0.8290900967,4
"3852",5,20,"conf_7",7500,42,0.8290900967,4
"3853",5,20,"conf_7",250,43,1.7747321161,4
"3854",5,20,"conf_7",500,43,1.6353266067,4
"3855",5,20,"conf_7",1500,43,1.6353266067,4
"3856",5,20,"conf_7",2500,43,1.2638637142,4
"3857",5,20,"conf_7",5000,43,1.2633694355,4
"3858",5,20,"conf_7",7500,43,1.2633694355,4
"3859",5,20,"conf_7",250,44,2.4067944378,4
"3860",5,20,"conf_7",500,44,2.4067944378,4
"3861",5,20,"conf_7",1500,44,2.4067944378,4
"3862",5,20,"conf_7",2500,44,2.4067944378,4
"3863",5,20,"conf_7",5000,44,2.4067944378,4
"3864",5,20,"conf_7",7500,44,2.4067944378,4
"3865",5,20,"conf_7",250,45,2.3803037756,4
"3866",5,20,"conf_7",500,45,2.1330547645,4
"3867",5,20,"conf_7",1500,45,2.1319993349,4
"3868",5,20,"conf_7",2500,45,2.1319993349,4
"3869",5,20,"conf_7",5000,45,2.1319993349,4
"3870",5,20,"conf_7",7500,45,2.1319993349,4
"3871",5,20,"conf_7",250,46,2.1094218047,4
"3872",5,20,"conf_7",500,46,1.2973691865,4
"3873",5,20,"conf_7",1500,46,1.2635531927,4
"3874",5,20,"conf_7",2500,46,1.2635531926,4
"3875",5,20,"conf_7",5000,46,1.2635531926,4
"3876",5,20,"conf_7",7500,46,1.2635531926,4
"3877",5,20,"conf_7",250,47,2.2560327193,4
"3878",5,20,"conf_7",500,47,1.9777981686,4
"3879",5,20,"conf_7",1500,47,1.9740652462,4
"3880",5,20,"conf_7",2500,47,1.9740652462,4
"3881",5,20,"conf_7",5000,47,1.9740652462,4
"3882",5,20,"conf_7",7500,47,1.9740652462,4
"3883",5,20,"conf_7",250,48,2.9260657183,4
"3884",5,20,"conf_7",500,48,2.3725512919,4
"3885",5,20,"conf_7",1500,48,2.3688760041,4
"3886",5,20,"conf_7",2500,48,2.3688760041,4
"3887",5,20,"conf_7",5000,48,2.3688760041,4
"3888",5,20,"conf_7",7500,48,2.3688760041,4
"3889",5,20,"conf_7",250,49,2.2912669222,4
"3890",5,20,"conf_7",500,49,2.2912669222,4
"3891",5,20,"conf_7",1500,49,2.2912669222,4
"3892",5,20,"conf_7",2500,49,1.9021585261,4
"3893",5,20,"conf_7",5000,49,1.8960419373,4
"3894",5,20,"conf_7",7500,49,1.8960419373,4
"3895",5,20,"conf_7",250,50,2.3203922408,4
"3896",5,20,"conf_7",500,50,2.3203922408,4
"3897",5,20,"conf_7",1500,50,2.3203922408,4
"3898",5,20,"conf_7",2500,50,1.9742632964,4
"3899",5,20,"conf_7",5000,50,1.9742267091,4
"3900",5,20,"conf_7",7500,50,1.9742267091,4
"3901",5,21,"conf_7",250,1,1.7887359847,4
"3902",5,21,"conf_7",500,1,1.5657083418,4
"3903",5,21,"conf_7",1500,1,1.5630098573,4
"3904",5,21,"conf_7",2500,1,1.5630098573,4
"3905",5,21,"conf_7",5000,1,1.5630098573,4
"3906",5,21,"conf_7",7500,1,1.5630098573,4
"3907",5,21,"conf_7",250,2,5.4884338457,4
"3908",5,21,"conf_7",500,2,5.2633747699,4
"3909",5,21,"conf_7",1500,2,5.2628036692,4
"3910",5,21,"conf_7",2500,2,5.2628036692,4
"3911",5,21,"conf_7",5000,2,5.2628036692,4
"3912",5,21,"conf_7",7500,2,5.2628036692,4
"3913",5,21,"conf_7",250,3,0.0162698317,4
"3914",5,21,"conf_7",500,3,9.27e-08,4
"3915",5,21,"conf_7",1500,3,7e-10,4
"3916",5,21,"conf_7",2500,3,7e-10,4
"3917",5,21,"conf_7",5000,3,7e-10,4
"3918",5,21,"conf_7",7500,3,7e-10,4
"3919",5,21,"conf_7",250,4,8.6959959985,4
"3920",5,21,"conf_7",500,4,8.6959959985,4
"3921",5,21,"conf_7",1500,4,8.6959959985,4
"3922",5,21,"conf_7",2500,4,8.6959959985,4
"3923",5,21,"conf_7",5000,4,0.9299973893,4
"3924",5,21,"conf_7",7500,4,0.9299973893,4
"3925",5,21,"conf_7",250,5,2.679777125,4
"3926",5,21,"conf_7",500,5,2.4744489792,4
"3927",5,21,"conf_7",1500,5,2.4729738584,4
"3928",5,21,"conf_7",2500,5,2.4729738584,4
"3929",5,21,"conf_7",5000,5,2.4729738584,4
"3930",5,21,"conf_7",7500,5,2.4729738584,4
"3931",5,21,"conf_7",250,6,1.8191772781,4
"3932",5,21,"conf_7",500,6,0.934397663,4
"3933",5,21,"conf_7",1500,6,0.9299973893,4
"3934",5,21,"conf_7",2500,6,0.9299973893,4
"3935",5,21,"conf_7",5000,6,0.9299973893,4
"3936",5,21,"conf_7",7500,6,0.9299973893,4
"3937",5,21,"conf_7",250,7,6.1170575641,4
"3938",5,21,"conf_7",500,7,5.2642158262,4
"3939",5,21,"conf_7",1500,7,5.2628036692,4
"3940",5,21,"conf_7",2500,7,5.2628036692,4
"3941",5,21,"conf_7",5000,7,5.2628036692,4
"3942",5,21,"conf_7",7500,7,5.2628036692,4
"3943",5,21,"conf_7",250,8,9.9392828464,4
"3944",5,21,"conf_7",500,8,9.9392828464,4
"3945",5,21,"conf_7",1500,8,9.9392828464,4
"3946",5,21,"conf_7",2500,8,1.2452958638,4
"3947",5,21,"conf_7",5000,8,1.2452555353,4
"3948",5,21,"conf_7",7500,8,1.2452555353,4
"3949",5,21,"conf_7",250,9,8.1253926918,4
"3950",5,21,"conf_7",500,9,7.863428684,4
"3951",5,21,"conf_7",1500,9,7.8565845314,4
"3952",5,21,"conf_7",2500,9,7.8565845314,4
"3953",5,21,"conf_7",5000,9,7.8565845314,4
"3954",5,21,"conf_7",7500,9,7.8565845314,4
"3955",5,21,"conf_7",250,10,2.6627651756,4
"3956",5,21,"conf_7",500,10,2.6627651756,4
"3957",5,21,"conf_7",1500,10,2.6627651756,4
"3958",5,21,"conf_7",2500,10,2.6627651756,4
"3959",5,21,"conf_7",5000,10,2.6627651756,4
"3960",5,21,"conf_7",7500,10,2.6627651756,4
"3961",5,21,"conf_7",250,11,0.00295817,5
"3962",5,21,"conf_7",500,11,3.702e-07,5
"3963",5,21,"conf_7",1500,11,8e-10,5
"3964",5,21,"conf_7",2500,11,8e-10,5
"3965",5,21,"conf_7",5000,11,8e-10,5
"3966",5,21,"conf_7",7500,11,8e-10,5
"3967",5,21,"conf_7",250,12,1.489692667,5
"3968",5,21,"conf_7",500,12,1.2472949241,5
"3969",5,21,"conf_7",1500,12,1.2452555353,5
"3970",5,21,"conf_7",2500,12,1.2452555353,5
"3971",5,21,"conf_7",5000,12,1.2452555353,5
"3972",5,21,"conf_7",7500,12,1.2452555353,5
"3973",5,21,"conf_7",250,13,1.5300553685,5
"3974",5,21,"conf_7",500,13,1.2477446206,5
"3975",5,21,"conf_7",1500,13,1.2452555353,5
"3976",5,21,"conf_7",2500,13,1.2452555353,5
"3977",5,21,"conf_7",5000,13,1.2452555353,5
"3978",5,21,"conf_7",7500,13,1.2452555353,5
"3979",5,21,"conf_7",250,14,0.0010311606,5
"3980",5,21,"conf_7",500,14,5.232e-07,5
"3981",5,21,"conf_7",1500,14,3e-10,5
"3982",5,21,"conf_7",2500,14,3e-10,5
"3983",5,21,"conf_7",5000,14,3e-10,5
"3984",5,21,"conf_7",7500,14,3e-10,5
"3985",5,21,"conf_7",250,15,2.4467370972,5
"3986",5,21,"conf_7",500,15,2.1205756521,5
"3987",5,21,"conf_7",1500,15,2.118634928,5
"3988",5,21,"conf_7",2500,15,2.118634928,5
"3989",5,21,"conf_7",5000,15,2.118634928,5
"3990",5,21,"conf_7",7500,15,2.118634928,5
"3991",5,21,"conf_7",250,16,2.4098848625,5
"3992",5,21,"conf_7",500,16,2.1200338061,5
"3993",5,21,"conf_7",1500,16,2.118634928,5
"3994",5,21,"conf_7",2500,16,2.118634928,5
"3995",5,21,"conf_7",5000,16,2.118634928,5
"3996",5,21,"conf_7",7500,16,2.118634928,5
"3997",5,21,"conf_7",250,17,1.9659000525,5
"3998",5,21,"conf_7",500,17,5.78077e-05,5
"3999",5,21,"conf_7",1500,17,1e-09,5
"4000",5,21,"conf_7",2500,17,1e-09,5
"4001",5,21,"conf_7",5000,17,1e-09,5
"4002",5,21,"conf_7",7500,17,1e-09,5
"4003",5,21,"conf_7",250,18,1.5666998809,5
"4004",5,21,"conf_7",500,18,1.2457175035,5
"4005",5,21,"conf_7",1500,18,1.2452555353,5
"4006",5,21,"conf_7",2500,18,1.2452555353,5
"4007",5,21,"conf_7",5000,18,1.2452555353,5
"4008",5,21,"conf_7",7500,18,1.2452555353,5
"4009",5,21,"conf_7",250,19,8.605148536,5
"4010",5,21,"conf_7",500,19,8.605148536,5
"4011",5,21,"conf_7",1500,19,8.605148536,5
"4012",5,21,"conf_7",2500,19,5.63e-08,5
"4013",5,21,"conf_7",5000,19,5e-10,5
"4014",5,21,"conf_7",7500,19,5e-10,5
"4015",5,21,"conf_7",250,20,0.0739365691,5
"4016",5,21,"conf_7",500,20,1.737e-07,5
"4017",5,21,"conf_7",1500,20,7e-10,5
"4018",5,21,"conf_7",2500,20,7e-10,5
"4019",5,21,"conf_7",5000,20,7e-10,5
"4020",5,21,"conf_7",7500,20,7e-10,5
"4021",5,21,"conf_7",250,21,0.0100561007,2
"4022",5,21,"conf_7",500,21,3.611e-07,2
"4023",5,21,"conf_7",1500,21,4e-10,2
"4024",5,21,"conf_7",2500,21,4e-10,2
"4025",5,21,"conf_7",5000,21,4e-10,2
"4026",5,21,"conf_7",7500,21,4e-10,2
"4027",5,21,"conf_7",250,22,1.9626473923,2
"4028",5,21,"conf_7",500,22,1.5660396929,2
"4029",5,21,"conf_7",1500,22,1.5630098573,2
"4030",5,21,"conf_7",2500,22,1.5630098573,2
"4031",5,21,"conf_7",5000,22,1.5630098573,2
"4032",5,21,"conf_7",7500,22,1.5630098573,2
"4033",5,21,"conf_7",250,23,7.1004209114,2
"4034",5,21,"conf_7",500,23,7.1004209114,2
"4035",5,21,"conf_7",1500,23,7.1004209114,2
"4036",5,21,"conf_7",2500,23,0.9299997998,2
"4037",5,21,"conf_7",5000,23,0.9299973893,2
"4038",5,21,"conf_7",7500,23,0.9299973893,2
"4039",5,21,"conf_7",250,24,0.0125730852,2
"4040",5,21,"conf_7",500,24,2.226e-07,2
"4041",5,21,"conf_7",1500,24,2e-10,2
"4042",5,21,"conf_7",2500,24,2e-10,2
"4043",5,21,"conf_7",5000,24,2e-10,2
"4044",5,21,"conf_7",7500,24,2e-10,2
"4045",5,21,"conf_7",250,25,1.9320306021,2
"4046",5,21,"conf_7",500,25,1.9320306021,2
"4047",5,21,"conf_7",1500,25,1.9320306021,2
"4048",5,21,"conf_7",2500,25,1.9320306021,2
"4049",5,21,"conf_7",5000,25,1.8030193778,2
"4050",5,21,"conf_7",7500,25,1.8030193778,2
"4051",5,21,"conf_7",250,26,1.0179848091,2
"4052",5,21,"conf_7",500,26,0.9311001337,2
"4053",5,21,"conf_7",1500,26,0.9299973893,2
"4054",5,21,"conf_7",2500,26,0.9299973893,2
"4055",5,21,"conf_7",5000,26,0.9299973893,2
"4056",5,21,"conf_7",7500,26,0.9299973893,2
"4057",5,21,"conf_7",250,27,7.1106716706,2
"4058",5,21,"conf_7",500,27,7.0115764676,2
"4059",5,21,"conf_7",1500,27,7.0110980338,2
"4060",5,21,"conf_7",2500,27,7.0110980338,2
"4061",5,21,"conf_7",5000,27,7.0110980338,2
"4062",5,21,"conf_7",7500,27,7.0110980338,2
"4063",5,21,"conf_7",250,28,0.0015422197,2
"4064",5,21,"conf_7",500,28,4.88e-08,2
"4065",5,21,"conf_7",1500,28,1e-10,2
"4066",5,21,"conf_7",2500,28,1e-10,2
"4067",5,21,"conf_7",5000,28,1e-10,2
"4068",5,21,"conf_7",7500,28,1e-10,2
"4069",5,21,"conf_7",250,29,1.8883840209,2
"4070",5,21,"conf_7",500,29,1.8035456096,2
"4071",5,21,"conf_7",1500,29,1.8030193778,2
"4072",5,21,"conf_7",2500,29,1.8030193778,2
"4073",5,21,"conf_7",5000,29,1.8030193778,2
"4074",5,21,"conf_7",7500,29,1.8030193778,2
"4075",5,21,"conf_7",250,30,2.0036964617,2
"4076",5,21,"conf_7",500,30,1.9383603423,2
"4077",5,21,"conf_7",1500,30,1.9377404959,2
"4078",5,21,"conf_7",2500,30,1.9377404959,2
"4079",5,21,"conf_7",5000,30,1.9377404959,2
"4080",5,21,"conf_7",7500,30,1.9377404959,2
"4081",5,21,"conf_7",250,31,0.0009206446,3
"4082",5,21,"conf_7",500,31,1.16e-08,3
"4083",5,21,"conf_7",1500,31,4e-10,3
"4084",5,21,"conf_7",2500,31,4e-10,3
"4085",5,21,"conf_7",5000,31,4e-10,3
"4086",5,21,"conf_7",7500,31,4e-10,3
"4087",5,21,"conf_7",250,32,2.2842875474,3
"4088",5,21,"conf_7",500,32,2.0003325741,3
"4089",5,21,"conf_7",1500,32,1.9993848829,3
"4090",5,21,"conf_7",2500,32,1.9993848829,3
"4091",5,21,"conf_7",5000,32,1.9993848829,3
"4092",5,21,"conf_7",7500,32,1.9993848829,3
"4093",5,21,"conf_7",250,33,8.2384686102,3
"4094",5,21,"conf_7",500,33,8.1243110658,3
"4095",5,21,"conf_7",1500,33,8.1234889772,3
"4096",5,21,"conf_7",2500,33,8.1234889772,3
"4097",5,21,"conf_7",5000,33,8.1234889772,3
"4098",5,21,"conf_7",7500,33,8.1234889772,3
"4099",5,21,"conf_7",250,34,2.0677592149,3
"4100",5,21,"conf_7",500,34,2.0677592149,3
"4101",5,21,"conf_7",1500,34,2.0677592149,3
"4102",5,21,"conf_7",2500,34,2.0677592149,3
"4103",5,21,"conf_7",5000,34,5e-10,3
"4104",5,21,"conf_7",7500,34,5e-10,3
"4105",5,21,"conf_7",250,35,6.1234287454,3
"4106",5,21,"conf_7",500,35,6.1234287454,3
"4107",5,21,"conf_7",1500,35,6.1234287454,3
"4108",5,21,"conf_7",2500,35,1.5633918997,3
"4109",5,21,"conf_7",5000,35,1.5630098573,3
"4110",5,21,"conf_7",7500,35,1.5630098573,3
"4111",5,21,"conf_7",250,36,9.6312543676,3
"4112",5,21,"conf_7",500,36,9.6312543676,3
"4113",5,21,"conf_7",1500,36,9.6312543676,3
"4114",5,21,"conf_7",2500,36,1.8400921767,3
"4115",5,21,"conf_7",5000,36,7e-10,3
"4116",5,21,"conf_7",7500,36,7e-10,3
"4117",5,21,"conf_7",250,37,7.5566594506,3
"4118",5,21,"conf_7",500,37,7.5566594506,3
"4119",5,21,"conf_7",1500,37,7.5566594506,3
"4120",5,21,"conf_7",2500,37,2.38182e-05,3
"4121",5,21,"conf_7",5000,37,7e-10,3
"4122",5,21,"conf_7",7500,37,7e-10,3
"4123",5,21,"conf_7",250,38,2.1681853573,3
"4124",5,21,"conf_7",500,38,2.0055990798,3
"4125",5,21,"conf_7",1500,38,1.9993848829,3
"4126",5,21,"conf_7",2500,38,1.9993848829,3
"4127",5,21,"conf_7",5000,38,1.9993848829,3
"4128",5,21,"conf_7",7500,38,1.9993848829,3
"4129",5,21,"conf_7",250,39,2.6940573182,3
"4130",5,21,"conf_7",500,39,2.6940573182,3
"4131",5,21,"conf_7",1500,39,2.6940573182,3
