"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4564",5,23,"conf_215",2500,11,0.5070047595,2
"4565",5,23,"conf_215",5000,11,0.1951446828,2
"4566",5,23,"conf_215",7500,11,0.1934457512,2
"4567",5,23,"conf_215",250,12,3.3745515709,2
"4568",5,23,"conf_215",500,12,0.6258280695,2
"4569",5,23,"conf_215",1500,12,0.5142576009,2
"4570",5,23,"conf_215",2500,12,0.5070047595,2
"4571",5,23,"conf_215",5000,12,0.5069589886,2
"4572",5,23,"conf_215",7500,12,0.0863457142,2
"4573",5,23,"conf_215",250,13,3.3745515709,2
"4574",5,23,"conf_215",500,13,0.6258280695,2
"4575",5,23,"conf_215",1500,13,0.5142576009,2
"4576",5,23,"conf_215",2500,13,0.5070047595,2
"4577",5,23,"conf_215",5000,13,0.1538387452,2
"4578",5,23,"conf_215",7500,13,0.1528509313,2
"4579",5,23,"conf_215",250,14,3.3745515709,2
"4580",5,23,"conf_215",500,14,0.6258280695,2
"4581",5,23,"conf_215",1500,14,0.5142576009,2
"4582",5,23,"conf_215",2500,14,0.5070047595,2
"4583",5,23,"conf_215",5000,14,0.163513074,2
"4584",5,23,"conf_215",7500,14,0.0001063737,2
"4585",5,23,"conf_215",250,15,3.3745515709,2
"4586",5,23,"conf_215",500,15,0.6258280695,2
"4587",5,23,"conf_215",1500,15,0.5142576009,2
"4588",5,23,"conf_215",2500,15,0.5070047595,2
"4589",5,23,"conf_215",5000,15,0.3223966963,2
"4590",5,23,"conf_215",7500,15,0.1351533103,2
"4591",5,23,"conf_215",250,16,3.3745515709,2
"4592",5,23,"conf_215",500,16,0.6258280695,2
"4593",5,23,"conf_215",1500,16,0.5142576009,2
"4594",5,23,"conf_215",2500,16,0.5070047595,2
"4595",5,23,"conf_215",5000,16,0.5069589886,2
"4596",5,23,"conf_215",7500,16,0.5069589886,2
"4597",5,23,"conf_215",250,17,3.3745515709,2
"4598",5,23,"conf_215",500,17,0.6258280695,2
"4599",5,23,"conf_215",1500,17,0.5142576009,2
"4600",5,23,"conf_215",2500,17,0.5070047595,2
"4601",5,23,"conf_215",5000,17,0.0017687421,2
"4602",5,23,"conf_215",7500,17,8.82766e-05,2
"4603",5,23,"conf_215",250,18,3.3745515709,2
"4604",5,23,"conf_215",500,18,0.6258280695,2
"4605",5,23,"conf_215",1500,18,0.5142576009,2
"4606",5,23,"conf_215",2500,18,0.5070047595,2
"4607",5,23,"conf_215",5000,18,0.1538758965,2
"4608",5,23,"conf_215",7500,18,0.0412085768,2
"4609",5,23,"conf_215",250,19,3.3745515709,2
"4610",5,23,"conf_215",500,19,0.6258280695,2
"4611",5,23,"conf_215",1500,19,0.5142576009,2
"4612",5,23,"conf_215",2500,19,0.5070047595,2
"4613",5,23,"conf_215",5000,19,0.50109453,2
"4614",5,23,"conf_215",7500,19,0.5003196987,2
"4615",5,23,"conf_215",250,20,3.3745515709,2
"4616",5,23,"conf_215",500,20,0.6258280695,2
"4617",5,23,"conf_215",1500,20,0.5142576009,2
"4618",5,23,"conf_215",2500,20,0.5070047595,2
"4619",5,23,"conf_215",5000,20,0.5069589886,2
"4620",5,23,"conf_215",7500,20,0.0068754718,2
"4621",5,23,"conf_215",250,21,3.2474243654,5
"4622",5,23,"conf_215",500,21,0.9526424818,5
"4623",5,23,"conf_215",1500,21,0.7031626299,5
"4624",5,23,"conf_215",2500,21,0.7031616121,5
"4625",5,23,"conf_215",5000,21,0.0274646628,5
"4626",5,23,"conf_215",7500,21,0.0274631939,5
"4627",5,23,"conf_215",250,22,3.2474243654,5
"4628",5,23,"conf_215",500,22,0.9526424818,5
"4629",5,23,"conf_215",1500,22,0.7031626299,5
"4630",5,23,"conf_215",2500,22,0.7031616121,5
"4631",5,23,"conf_215",5000,22,0.1995671794,5
"4632",5,23,"conf_215",7500,22,0.1995182522,5
"4633",5,23,"conf_215",250,23,3.2474243654,5
"4634",5,23,"conf_215",500,23,0.9526424818,5
"4635",5,23,"conf_215",1500,23,0.7031626299,5
"4636",5,23,"conf_215",2500,23,0.7031616121,5
"4637",5,23,"conf_215",5000,23,0.3515177075,5
"4638",5,23,"conf_215",7500,23,0.3199705317,5
"4639",5,23,"conf_215",250,24,3.2474243654,5
"4640",5,23,"conf_215",500,24,0.9526424818,5
"4641",5,23,"conf_215",1500,24,0.7031626299,5
"4642",5,23,"conf_215",2500,24,0.7031616121,5
"4643",5,23,"conf_215",5000,24,0.7031616121,5
"4644",5,23,"conf_215",7500,24,0.7031616121,5
"4645",5,23,"conf_215",250,25,3.2474243654,5
"4646",5,23,"conf_215",500,25,0.9526424818,5
"4647",5,23,"conf_215",1500,25,0.7031626299,5
"4648",5,23,"conf_215",2500,25,0.7031616121,5
"4649",5,23,"conf_215",5000,25,0.3200058332,5
"4650",5,23,"conf_215",7500,25,0.319970528,5
"4651",5,23,"conf_215",250,26,3.2474243654,5
"4652",5,23,"conf_215",500,26,0.9526424818,5
"4653",5,23,"conf_215",1500,26,0.7031626299,5
"4654",5,23,"conf_215",2500,26,0.7031616121,5
"4655",5,23,"conf_215",5000,26,0.6088346106,5
"4656",5,23,"conf_215",7500,26,0.6088304547,5
"4657",5,23,"conf_215",250,27,3.2474243654,5
"4658",5,23,"conf_215",500,27,0.9526424818,5
"4659",5,23,"conf_215",1500,27,0.7031626299,5
"4660",5,23,"conf_215",2500,27,0.7031616121,5
"4661",5,23,"conf_215",5000,27,0.1621869179,5
"4662",5,23,"conf_215",7500,27,0.1621746836,5
"4663",5,23,"conf_215",250,28,3.2474243654,5
"4664",5,23,"conf_215",500,28,0.9526424818,5
"4665",5,23,"conf_215",1500,28,0.7031626299,5
"4666",5,23,"conf_215",2500,28,0.7031616121,5
"4667",5,23,"conf_215",5000,28,0.6693546659,5
"4668",5,23,"conf_215",7500,28,0.1618561132,5
"4669",5,23,"conf_215",250,29,3.2474243654,5
"4670",5,23,"conf_215",500,29,0.9526424818,5
"4671",5,23,"conf_215",1500,29,0.7031626299,5
"4672",5,23,"conf_215",2500,29,0.7031616121,5
"4673",5,23,"conf_215",5000,29,0.6921126097,5
"4674",5,23,"conf_215",7500,29,0.5832221671,5
"4675",5,23,"conf_215",250,30,3.2474243654,5
"4676",5,23,"conf_215",500,30,0.9526424818,5
"4677",5,23,"conf_215",1500,30,0.7031626299,5
"4678",5,23,"conf_215",2500,30,0.7031616121,5
"4679",5,23,"conf_215",5000,30,0.4572109683,5
"4680",5,23,"conf_215",7500,30,0.1137776447,5
"4681",5,23,"conf_215",250,31,1.5288397843,4
"4682",5,23,"conf_215",500,31,0.6672493741,4
"4683",5,23,"conf_215",1500,31,0.5861661739,4
"4684",5,23,"conf_215",2500,31,0.5861657031,4
"4685",5,23,"conf_215",5000,31,0.5861657031,4
"4686",5,23,"conf_215",7500,31,0.5426265541,4
"4687",5,23,"conf_215",250,32,1.5288397843,4
"4688",5,23,"conf_215",500,32,0.6672493741,4
"4689",5,23,"conf_215",1500,32,0.5861661739,4
"4690",5,23,"conf_215",2500,32,0.5861657031,4
"4691",5,23,"conf_215",5000,32,0.1527606026,4
"4692",5,23,"conf_215",7500,32,0.1527602573,4
"4693",5,23,"conf_215",250,33,1.5288397843,4
"4694",5,23,"conf_215",500,33,0.6672493741,4
"4695",5,23,"conf_215",1500,33,0.5861661739,4
"4696",5,23,"conf_215",2500,33,0.5861657031,4
"4697",5,23,"conf_215",5000,33,0.3473080474,4
"4698",5,23,"conf_215",7500,33,0.1649923763,4
"4699",5,23,"conf_215",250,34,1.5288397843,4
"4700",5,23,"conf_215",500,34,0.6672493741,4
"4701",5,23,"conf_215",1500,34,0.5861661739,4
"4702",5,23,"conf_215",2500,34,0.5861657031,4
"4703",5,23,"conf_215",5000,34,0.3199721478,4
"4704",5,23,"conf_215",7500,34,0.3199705301,4
"4705",5,23,"conf_215",250,35,1.5288397843,4
"4706",5,23,"conf_215",500,35,0.6672493741,4
"4707",5,23,"conf_215",1500,35,0.5861661739,4
"4708",5,23,"conf_215",2500,35,0.5861657031,4
"4709",5,23,"conf_215",5000,35,0.1527608972,4
"4710",5,23,"conf_215",7500,35,0.1527602511,4
"4711",5,23,"conf_215",250,36,1.5288397843,4
"4712",5,23,"conf_215",500,36,0.6672493741,4
"4713",5,23,"conf_215",1500,36,0.5861661739,4
"4714",5,23,"conf_215",2500,36,0.5861657031,4
"4715",5,23,"conf_215",5000,36,0.5861657031,4
"4716",5,23,"conf_215",7500,36,0.1632307369,4
"4717",5,23,"conf_215",250,37,1.5288397843,4
"4718",5,23,"conf_215",500,37,0.6672493741,4
"4719",5,23,"conf_215",1500,37,0.5861661739,4
"4720",5,23,"conf_215",2500,37,0.5861657031,4
"4721",5,23,"conf_215",5000,37,0.5538609531,4
"4722",5,23,"conf_215",7500,37,0.553859855,4
"4723",5,23,"conf_215",250,38,1.5288397843,4
"4724",5,23,"conf_215",500,38,0.6672493741,4
"4725",5,23,"conf_215",1500,38,0.5861661739,4
"4726",5,23,"conf_215",2500,38,0.5861657031,4
"4727",5,23,"conf_215",5000,38,0.1960089934,4
"4728",5,23,"conf_215",7500,38,0.1323915312,4
"4729",5,23,"conf_215",250,39,1.5288397843,4
"4730",5,23,"conf_215",500,39,0.6672493741,4
"4731",5,23,"conf_215",1500,39,0.5861661739,4
"4732",5,23,"conf_215",2500,39,0.3112377119,4
"4733",5,23,"conf_215",5000,39,6.033e-07,4
"4734",5,23,"conf_215",7500,39,1.5e-09,4
"4735",5,23,"conf_215",250,40,1.5288397843,4
"4736",5,23,"conf_215",500,40,0.6672493741,4
"4737",5,23,"conf_215",1500,40,0.5861661739,4
"4738",5,23,"conf_215",2500,40,0.5861657031,4
"4739",5,23,"conf_215",5000,40,0.1661518008,4
"4740",5,23,"conf_215",7500,40,0.166151304,4
"4741",5,23,"conf_215",250,41,2.6128248501,3
"4742",5,23,"conf_215",500,41,0.1974486038,3
"4743",5,23,"conf_215",1500,41,0.0937332491,3
"4744",5,23,"conf_215",2500,41,0.0937310825,3
"4745",5,23,"conf_215",5000,41,0.0001671587,3
"4746",5,23,"conf_215",7500,41,2.7e-09,3
"4747",5,23,"conf_215",250,42,2.6128248501,3
"4748",5,23,"conf_215",500,42,0.1974486038,3
"4749",5,23,"conf_215",1500,42,0.0937332491,3
"4750",5,23,"conf_215",2500,42,0.0937310825,3
"4751",5,23,"conf_215",5000,42,0.0937310825,3
"4752",5,23,"conf_215",7500,42,0.0937310825,3
"4753",5,23,"conf_215",250,43,2.6128248501,3
"4754",5,23,"conf_215",500,43,0.1974486038,3
"4755",5,23,"conf_215",1500,43,0.0937332491,3
"4756",5,23,"conf_215",2500,43,0.0937310825,3
"4757",5,23,"conf_215",5000,43,0.0937310825,3
"4758",5,23,"conf_215",7500,43,0.0937310825,3
"4759",5,23,"conf_215",250,44,2.6128248501,3
"4760",5,23,"conf_215",500,44,0.1974486038,3
"4761",5,23,"conf_215",1500,44,0.0937332491,3
"4762",5,23,"conf_215",2500,44,0.0937310825,3
"4763",5,23,"conf_215",5000,44,0.074648384,3
"4764",5,23,"conf_215",7500,44,0.0746470887,3
"4765",5,23,"conf_215",250,45,2.6128248501,3
"4766",5,23,"conf_215",500,45,0.1974486038,3
"4767",5,23,"conf_215",1500,45,0.0937332491,3
"4768",5,23,"conf_215",2500,45,0.0937310825,3
"4769",5,23,"conf_215",5000,45,0.0937310825,3
"4770",5,23,"conf_215",7500,45,0.0937310825,3
"4771",5,23,"conf_215",250,46,2.6128248501,3
"4772",5,23,"conf_215",500,46,0.1974486038,3
"4773",5,23,"conf_215",1500,46,0.0937332491,3
"4774",5,23,"conf_215",2500,46,0.0937310825,3
"4775",5,23,"conf_215",5000,46,0.0937310825,3
"4776",5,23,"conf_215",7500,46,0.0862117004,3
"4777",5,23,"conf_215",250,47,2.6128248501,3
"4778",5,23,"conf_215",500,47,0.1974486038,3
"4779",5,23,"conf_215",1500,47,0.0937332491,3
"4780",5,23,"conf_215",2500,47,0.0937310825,3
"4781",5,23,"conf_215",5000,47,0.0937310825,3
"4782",5,23,"conf_215",7500,47,0.0937310825,3
"4783",5,23,"conf_215",250,48,2.6128248501,3
"4784",5,23,"conf_215",500,48,0.1974486038,3
"4785",5,23,"conf_215",1500,48,0.0937332491,3
"4786",5,23,"conf_215",2500,48,0.0937310825,3
"4787",5,23,"conf_215",5000,48,1.7658e-06,3
"4788",5,23,"conf_215",7500,48,2e-09,3
"4789",5,23,"conf_215",250,49,2.6128248501,3
"4790",5,23,"conf_215",500,49,0.1974486038,3
"4791",5,23,"conf_215",1500,49,0.0937332491,3
"4792",5,23,"conf_215",2500,49,0.0937310825,3
"4793",5,23,"conf_215",5000,49,0.0937310825,3
"4794",5,23,"conf_215",7500,49,0.0937310825,3
"4795",5,23,"conf_215",250,50,2.6128248501,3
"4796",5,23,"conf_215",500,50,0.1974486038,3
"4797",5,23,"conf_215",1500,50,0.0937332491,3
"4798",5,23,"conf_215",2500,50,0.0937310825,3
"4799",5,23,"conf_215",5000,50,0.0937310825,3
"4800",5,23,"conf_215",7500,50,0.0937310825,3
"4801",5,24,"conf_215",250,1,17.7363808708,5
"4802",5,24,"conf_215",500,1,7.6351944418,5
"4803",5,24,"conf_215",1500,1,7.412039628,5
"4804",5,24,"conf_215",2500,1,1.3800243867,5
"4805",5,24,"conf_215",5000,1,1.3499969517,5
"4806",5,24,"conf_215",7500,1,1.3499969517,5
"4807",5,24,"conf_215",250,2,17.7363808708,5
"4808",5,24,"conf_215",500,2,7.6351944418,5
"4809",5,24,"conf_215",1500,2,7.412039628,5
"4810",5,24,"conf_215",2500,2,6.7171431685,5
"4811",5,24,"conf_215",5000,2,6.1813919604,5
"4812",5,24,"conf_215",7500,2,1.1745086892,5
"4813",5,24,"conf_215",250,3,17.7363808708,5
"4814",5,24,"conf_215",500,3,7.6351944418,5
"4815",5,24,"conf_215",1500,3,7.412039628,5
"4816",5,24,"conf_215",2500,3,7.412039628,5
"4817",5,24,"conf_215",5000,3,7.412039628,5
"4818",5,24,"conf_215",7500,3,6.3866362662,5
"4819",5,24,"conf_215",250,4,17.7363808708,5
"4820",5,24,"conf_215",500,4,7.6351944418,5
"4821",5,24,"conf_215",1500,4,7.412039628,5
"4822",5,24,"conf_215",2500,4,7.412039628,5
"4823",5,24,"conf_215",5000,4,7.412039628,5
"4824",5,24,"conf_215",7500,4,7.412039628,5
"4825",5,24,"conf_215",250,5,17.7363808708,5
"4826",5,24,"conf_215",500,5,7.6351944418,5
"4827",5,24,"conf_215",1500,5,7.412039628,5
"4828",5,24,"conf_215",2500,5,6.9396289505,5
"4829",5,24,"conf_215",5000,5,6.8310257966,5
"4830",5,24,"conf_215",7500,5,6.8310257966,5
"4831",5,24,"conf_215",250,6,17.7363808708,5
"4832",5,24,"conf_215",500,6,7.6351944418,5
"4833",5,24,"conf_215",1500,6,7.412039628,5
"4834",5,24,"conf_215",2500,6,7.412039628,5
"4835",5,24,"conf_215",5000,6,7.412039628,5
"4836",5,24,"conf_215",7500,6,5.5649258865,5
"4837",5,24,"conf_215",250,7,17.7363808708,5
"4838",5,24,"conf_215",500,7,7.6351944418,5
"4839",5,24,"conf_215",1500,7,7.412039628,5
"4840",5,24,"conf_215",2500,7,7.412039628,5
"4841",5,24,"conf_215",5000,7,7.412039628,5
"4842",5,24,"conf_215",7500,7,6.2788363639,5
"4843",5,24,"conf_215",250,8,17.7363808708,5
"4844",5,24,"conf_215",500,8,7.6351944418,5
"4845",5,24,"conf_215",1500,8,7.412039628,5
"4846",5,24,"conf_215",2500,8,7.412039628,5
"4847",5,24,"conf_215",5000,8,7.3237968127,5
"4848",5,24,"conf_215",7500,8,7.2560180607,5
"4849",5,24,"conf_215",250,9,17.7363808708,5
"4850",5,24,"conf_215",500,9,7.6351944418,5
"4851",5,24,"conf_215",1500,9,7.412039628,5
"4852",5,24,"conf_215",2500,9,3.412518315,5
"4853",5,24,"conf_215",5000,9,3.3433717049,5
"4854",5,24,"conf_215",7500,9,3.3433717049,5
"4855",5,24,"conf_215",250,10,17.7363808708,5
"4856",5,24,"conf_215",500,10,7.6351944418,5
"4857",5,24,"conf_215",1500,10,7.412039628,5
"4858",5,24,"conf_215",2500,10,6.8150734609,5
"4859",5,24,"conf_215",5000,10,6.6296097201,5
"4860",5,24,"conf_215",7500,10,2.0688186283,5
"4861",5,24,"conf_215",250,11,19.7447721554,3
"4862",5,24,"conf_215",500,11,11.085243531,3
"4863",5,24,"conf_215",1500,11,9.9595758174,3
"4864",5,24,"conf_215",2500,11,8.0219796076,3
"4865",5,24,"conf_215",5000,11,7.7978386829,3
"4866",5,24,"conf_215",7500,11,7.1612980928,3
"4867",5,24,"conf_215",250,12,19.7447721554,3
"4868",5,24,"conf_215",500,12,11.085243531,3
"4869",5,24,"conf_215",1500,12,9.9595758174,3
"4870",5,24,"conf_215",2500,12,6.3555545249,3
"4871",5,24,"conf_215",5000,12,6.2059926964,3
"4872",5,24,"conf_215",7500,12,6.2059926964,3
"4873",5,24,"conf_215",250,13,19.7447721554,3
"4874",5,24,"conf_215",500,13,11.085243531,3
"4875",5,24,"conf_215",1500,13,9.9595758174,3
"4876",5,24,"conf_215",2500,13,9.1074228061,3
"4877",5,24,"conf_215",5000,13,8.8794270546,3
"4878",5,24,"conf_215",7500,13,8.5686286944,3
"4879",5,24,"conf_215",250,14,19.7447721554,3
"4880",5,24,"conf_215",500,14,11.085243531,3
"4881",5,24,"conf_215",1500,14,9.9595758174,3
"4882",5,24,"conf_215",2500,14,8.6624167234,3
"4883",5,24,"conf_215",5000,14,8.4573435728,3
"4884",5,24,"conf_215",7500,14,8.2382542982,3
"4885",5,24,"conf_215",250,15,19.7447721554,3
"4886",5,24,"conf_215",500,15,11.085243531,3
"4887",5,24,"conf_215",1500,15,9.9595758174,3
"4888",5,24,"conf_215",2500,15,9.9595758174,3
"4889",5,24,"conf_215",5000,15,9.9595758174,3
"4890",5,24,"conf_215",7500,15,7.5516765727,3
"4891",5,24,"conf_215",250,16,19.7447721554,3
"4892",5,24,"conf_215",500,16,11.085243531,3
"4893",5,24,"conf_215",1500,16,9.9595758174,3
"4894",5,24,"conf_215",2500,16,9.9595758174,3
"4895",5,24,"conf_215",5000,16,9.9595758174,3
"4896",5,24,"conf_215",7500,16,5.0944131734,3
"4897",5,24,"conf_215",250,17,19.7447721554,3
"4898",5,24,"conf_215",500,17,11.085243531,3
"4899",5,24,"conf_215",1500,17,9.9595758174,3
"4900",5,24,"conf_215",2500,17,9.9595758174,3
"4901",5,24,"conf_215",5000,17,9.9595758174,3
"4902",5,24,"conf_215",7500,17,7.9744935484,3
"4903",5,24,"conf_215",250,18,19.7447721554,3
"4904",5,24,"conf_215",500,18,11.085243531,3
"4905",5,24,"conf_215",1500,18,9.9595758174,3
"4906",5,24,"conf_215",2500,18,7.5733540878,3
"4907",5,24,"conf_215",5000,18,7.3229237463,3
"4908",5,24,"conf_215",7500,18,5.011919734,3
"4909",5,24,"conf_215",250,19,19.7447721554,3
"4910",5,24,"conf_215",500,19,11.085243531,3
"4911",5,24,"conf_215",1500,19,9.9595758174,3
"4912",5,24,"conf_215",2500,19,9.2530639982,3
"4913",5,24,"conf_215",5000,19,9.1330024493,3
"4914",5,24,"conf_215",7500,19,3.40851188,3
"4915",5,24,"conf_215",250,20,19.7447721554,3
"4916",5,24,"conf_215",500,20,11.085243531,3
"4917",5,24,"conf_215",1500,20,9.9595758174,3
"4918",5,24,"conf_215",2500,20,9.9595758174,3
"4919",5,24,"conf_215",5000,20,9.9595758174,3
"4920",5,24,"conf_215",7500,20,2.7321192093,3
"4921",5,24,"conf_215",250,21,13.6914237074,1
"4922",5,24,"conf_215",500,21,10.6169774869,1
"4923",5,24,"conf_215",1500,21,9.8747586797,1
"4924",5,24,"conf_215",2500,21,9.8747586797,1
"4925",5,24,"conf_215",5000,21,9.8747586797,1
"4926",5,24,"conf_215",7500,21,9.0208432047,1
"4927",5,24,"conf_215",250,22,13.6914237074,1
"4928",5,24,"conf_215",500,22,10.6169774869,1
"4929",5,24,"conf_215",1500,22,9.8747586797,1
"4930",5,24,"conf_215",2500,22,3.5122329153,1
"4931",5,24,"conf_215",5000,22,3.3359913606,1
"4932",5,24,"conf_215",7500,22,1.4626481537,1
"4933",5,24,"conf_215",250,23,13.6914237074,1
"4934",5,24,"conf_215",500,23,10.6169774869,1
"4935",5,24,"conf_215",1500,23,9.8747586797,1
"4936",5,24,"conf_215",2500,23,6.9655859887,1
"4937",5,24,"conf_215",5000,23,6.8500846259,1
"4938",5,24,"conf_215",7500,23,6.8500846259,1
"4939",5,24,"conf_215",250,24,13.6914237074,1
"4940",5,24,"conf_215",500,24,10.6169774869,1
"4941",5,24,"conf_215",1500,24,9.8747586797,1
"4942",5,24,"conf_215",2500,24,9.8747586797,1
"4943",5,24,"conf_215",5000,24,9.846395581,1
"4944",5,24,"conf_215",7500,24,6.8213264091,1
"4945",5,24,"conf_215",250,25,13.6914237074,1
"4946",5,24,"conf_215",500,25,10.6169774869,1
"4947",5,24,"conf_215",1500,25,9.8747586797,1
"4948",5,24,"conf_215",2500,25,9.8747586797,1
"4949",5,24,"conf_215",5000,25,9.8747586797,1
"4950",5,24,"conf_215",7500,25,5.1974230641,1
"4951",5,24,"conf_215",250,26,13.6914237074,1
"4952",5,24,"conf_215",500,26,10.6169774869,1
"4953",5,24,"conf_215",1500,26,9.8747586797,1
"4954",5,24,"conf_215",2500,26,4.5188515143,1
"4955",5,24,"conf_215",5000,26,3.9615624813,1
"4956",5,24,"conf_215",7500,26,3.9615624813,1
"4957",5,24,"conf_215",250,27,13.6914237074,1
"4958",5,24,"conf_215",500,27,10.6169774869,1
"4959",5,24,"conf_215",1500,27,9.8747586797,1
"4960",5,24,"conf_215",2500,27,9.8747586797,1
"4961",5,24,"conf_215",5000,27,9.8747586797,1
"4962",5,24,"conf_215",7500,27,3.8956341577,1
"4963",5,24,"conf_215",250,28,13.6914237074,1
"4964",5,24,"conf_215",500,28,10.6169774869,1
"4965",5,24,"conf_215",1500,28,9.8747586797,1
"4966",5,24,"conf_215",2500,28,9.8747586797,1
"4967",5,24,"conf_215",5000,28,9.8747586797,1
"4968",5,24,"conf_215",7500,28,1.4853045856,1
"4969",5,24,"conf_215",250,29,13.6914237074,1
"4970",5,24,"conf_215",500,29,10.6169774869,1
"4971",5,24,"conf_215",1500,29,9.8747586797,1
"4972",5,24,"conf_215",2500,29,9.8747586797,1
"4973",5,24,"conf_215",5000,29,9.8747586797,1
"4974",5,24,"conf_215",7500,29,2.6294512502,1
"4975",5,24,"conf_215",250,30,13.6914237074,1
"4976",5,24,"conf_215",500,30,10.6169774869,1
"4977",5,24,"conf_215",1500,30,9.8747586797,1
"4978",5,24,"conf_215",2500,30,9.8747586797,1
"4979",5,24,"conf_215",5000,30,9.8747586797,1
"4980",5,24,"conf_215",7500,30,6.8041714409,1
"4981",5,24,"conf_215",250,31,13.4099961844,2
"4982",5,24,"conf_215",500,31,4.1378917435,2
"4983",5,24,"conf_215",1500,31,4.048594136,2
"4984",5,24,"conf_215",2500,31,4.048594136,2
"4985",5,24,"conf_215",5000,31,4.048594136,2
"4986",5,24,"conf_215",7500,31,4.048594136,2
"4987",5,24,"conf_215",250,32,13.4099961844,2
"4988",5,24,"conf_215",500,32,4.1378917435,2
"4989",5,24,"conf_215",1500,32,4.048594136,2
"4990",5,24,"conf_215",2500,32,4.048594136,2
"4991",5,24,"conf_215",5000,32,4.048594136,2
"4992",5,24,"conf_215",7500,32,4.048594136,2
"4993",5,24,"conf_215",250,33,13.4099961844,2
"4994",5,24,"conf_215",500,33,4.1378917435,2
"4995",5,24,"conf_215",1500,33,4.048594136,2
"4996",5,24,"conf_215",2500,33,4.048594136,2
"4997",5,24,"conf_215",5000,33,4.048594136,2
"4998",5,24,"conf_215",7500,33,4.048594136,2
"4999",5,24,"conf_215",250,34,13.4099961844,2
"5000",5,24,"conf_215",500,34,4.1378917435,2
"5001",5,24,"conf_215",1500,34,4.048594136,2
"5002",5,24,"conf_215",2500,34,4.048594136,2
"5003",5,24,"conf_215",5000,34,4.048594136,2
"5004",5,24,"conf_215",7500,34,4.048594136,2
"5005",5,24,"conf_215",250,35,13.4099961844,2
"5006",5,24,"conf_215",500,35,4.1378917435,2
"5007",5,24,"conf_215",1500,35,4.048594136,2
"5008",5,24,"conf_215",2500,35,4.048594136,2
"5009",5,24,"conf_215",5000,35,4.048594136,2
"5010",5,24,"conf_215",7500,35,4.048594136,2
"5011",5,24,"conf_215",250,36,13.4099961844,2
"5012",5,24,"conf_215",500,36,4.1378917435,2
"5013",5,24,"conf_215",1500,36,4.048594136,2
"5014",5,24,"conf_215",2500,36,4.048594136,2
"5015",5,24,"conf_215",5000,36,4.048594136,2
"5016",5,24,"conf_215",7500,36,4.048594136,2
"5017",5,24,"conf_215",250,37,13.4099961844,2
"5018",5,24,"conf_215",500,37,4.1378917435,2
"5019",5,24,"conf_215",1500,37,4.048594136,2
"5020",5,24,"conf_215",2500,37,2.5617156971,2
"5021",5,24,"conf_215",5000,37,2.4709011265,2
"5022",5,24,"conf_215",7500,37,2.4709011265,2
"5023",5,24,"conf_215",250,38,13.4099961844,2
"5024",5,24,"conf_215",500,38,4.1378917435,2
"5025",5,24,"conf_215",1500,38,4.048594136,2
"5026",5,24,"conf_215",2500,38,4.048594136,2
"5027",5,24,"conf_215",5000,38,4.048594136,2
"5028",5,24,"conf_215",7500,38,3.466030936,2
"5029",5,24,"conf_215",250,39,13.4099961844,2
"5030",5,24,"conf_215",500,39,4.1378917435,2
"5031",5,24,"conf_215",1500,39,4.048594136,2
"5032",5,24,"conf_215",2500,39,4.048594136,2
"5033",5,24,"conf_215",5000,39,4.048594136,2
"5034",5,24,"conf_215",7500,39,4.048594136,2
"5035",5,24,"conf_215",250,40,13.4099961844,2
"5036",5,24,"conf_215",500,40,4.1378917435,2
"5037",5,24,"conf_215",1500,40,4.048594136,2
"5038",5,24,"conf_215",2500,40,4.048594136,2
"5039",5,24,"conf_215",5000,40,4.048594136,2
