"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3792",30,20,"conf_137",45000,32,2.1979610854,3
"3793",30,20,"conf_137",1500,33,2.3327976169,3
"3794",30,20,"conf_137",3000,33,2.1325318116,3
"3795",30,20,"conf_137",9000,33,2.132013106,3
"3796",30,20,"conf_137",15000,33,2.132013106,3
"3797",30,20,"conf_137",30000,33,2.132013106,3
"3798",30,20,"conf_137",45000,33,2.132013106,3
"3799",30,20,"conf_137",1500,34,1.9822587045,3
"3800",30,20,"conf_137",3000,34,1.6322300245,3
"3801",30,20,"conf_137",9000,34,1.6318903809,3
"3802",30,20,"conf_137",15000,34,1.6318903809,3
"3803",30,20,"conf_137",30000,34,1.6318903809,3
"3804",30,20,"conf_137",45000,34,1.6318903809,3
"3805",30,20,"conf_137",1500,35,2.7003053367,3
"3806",30,20,"conf_137",3000,35,2.6128329016,3
"3807",30,20,"conf_137",9000,35,2.6126069558,3
"3808",30,20,"conf_137",15000,35,2.6126069558,3
"3809",30,20,"conf_137",30000,35,2.6126069558,3
"3810",30,20,"conf_137",45000,35,2.6126069558,3
"3811",30,20,"conf_137",1500,36,2.7083830865,3
"3812",30,20,"conf_137",3000,36,2.5215971331,3
"3813",30,20,"conf_137",9000,36,2.520457888,3
"3814",30,20,"conf_137",15000,36,2.520457888,3
"3815",30,20,"conf_137",30000,36,2.520457888,3
"3816",30,20,"conf_137",45000,36,2.520457888,3
"3817",30,20,"conf_137",1500,37,2.3511169938,3
"3818",30,20,"conf_137",3000,37,2.2048712133,3
"3819",30,20,"conf_137",9000,37,2.2044191916,3
"3820",30,20,"conf_137",15000,37,2.2044191916,3
"3821",30,20,"conf_137",30000,37,2.2044191916,3
"3822",30,20,"conf_137",45000,37,2.2044191916,3
"3823",30,20,"conf_137",1500,38,2.2104953522,3
"3824",30,20,"conf_137",3000,38,2.06660207,3
"3825",30,20,"conf_137",9000,38,2.0662693955,3
"3826",30,20,"conf_137",15000,38,2.0662693955,3
"3827",30,20,"conf_137",30000,38,2.0662693955,3
"3828",30,20,"conf_137",45000,38,2.0662693955,3
"3829",30,20,"conf_137",1500,39,3.3547663311,3
"3830",30,20,"conf_137",3000,39,3.3547663311,3
"3831",30,20,"conf_137",9000,39,3.2602532586,3
"3832",30,20,"conf_137",15000,39,3.2602532586,3
"3833",30,20,"conf_137",30000,39,2.303159702,3
"3834",30,20,"conf_137",45000,39,2.303159702,3
"3835",30,20,"conf_137",1500,40,3.5886749311,3
"3836",30,20,"conf_137",3000,40,3.5886749311,3
"3837",30,20,"conf_137",9000,40,2.3163613226,3
"3838",30,20,"conf_137",15000,40,2.3163514605,3
"3839",30,20,"conf_137",30000,40,2.3163514605,3
"3840",30,20,"conf_137",45000,40,2.3163514605,3
"3841",30,20,"conf_137",1500,41,3.4256665499,1
"3842",30,20,"conf_137",3000,41,3.4256665499,1
"3843",30,20,"conf_137",9000,41,3.1688286108,1
"3844",30,20,"conf_137",15000,41,3.1688286108,1
"3845",30,20,"conf_137",30000,41,3.1688286108,1
"3846",30,20,"conf_137",45000,41,3.1688286108,1
"3847",30,20,"conf_137",1500,42,2.3070175261,1
"3848",30,20,"conf_137",3000,42,2.2113504935,1
"3849",30,20,"conf_137",9000,42,2.211246272,1
"3850",30,20,"conf_137",15000,42,2.211246272,1
"3851",30,20,"conf_137",30000,42,2.211246272,1
"3852",30,20,"conf_137",45000,42,2.211246272,1
"3853",30,20,"conf_137",1500,43,2.7092308636,1
"3854",30,20,"conf_137",3000,43,2.4287185985,1
"3855",30,20,"conf_137",9000,43,2.4281001608,1
"3856",30,20,"conf_137",15000,43,2.4281001608,1
"3857",30,20,"conf_137",30000,43,2.4281001608,1
"3858",30,20,"conf_137",45000,43,2.4281001608,1
"3859",30,20,"conf_137",1500,44,2.2835952412,1
"3860",30,20,"conf_137",3000,44,2.1387868422,1
"3861",30,20,"conf_137",9000,44,2.1385883903,1
"3862",30,20,"conf_137",15000,44,2.1385883903,1
"3863",30,20,"conf_137",30000,44,2.1385883903,1
"3864",30,20,"conf_137",45000,44,2.1385883903,1
"3865",30,20,"conf_137",1500,45,3.5066178514,1
"3866",30,20,"conf_137",3000,45,3.5066178514,1
"3867",30,20,"conf_137",9000,45,2.2901579345,1
"3868",30,20,"conf_137",15000,45,2.2901476251,1
"3869",30,20,"conf_137",30000,45,2.2901476251,1
"3870",30,20,"conf_137",45000,45,2.2901476251,1
"3871",30,20,"conf_137",1500,46,2.0034549155,1
"3872",30,20,"conf_137",3000,46,1.8692439475,1
"3873",30,20,"conf_137",9000,46,1.8688068372,1
"3874",30,20,"conf_137",15000,46,1.8688068372,1
"3875",30,20,"conf_137",30000,46,1.8688068372,1
"3876",30,20,"conf_137",45000,46,1.8688068372,1
"3877",30,20,"conf_137",1500,47,2.2445945496,1
"3878",30,20,"conf_137",3000,47,2.0994634911,1
"3879",30,20,"conf_137",9000,47,2.0990698073,1
"3880",30,20,"conf_137",15000,47,2.0990698073,1
"3881",30,20,"conf_137",30000,47,2.0990698073,1
"3882",30,20,"conf_137",45000,47,2.0990698073,1
"3883",30,20,"conf_137",1500,48,3.2285215477,1
"3884",30,20,"conf_137",3000,48,3.2285215477,1
"3885",30,20,"conf_137",9000,48,3.0970926907,1
"3886",30,20,"conf_137",15000,48,3.0970926907,1
"3887",30,20,"conf_137",30000,48,2.1122342086,1
"3888",30,20,"conf_137",45000,48,2.1122323071,1
"3889",30,20,"conf_137",1500,49,2.5188560638,1
"3890",30,20,"conf_137",3000,49,2.3631857165,1
"3891",30,20,"conf_137",9000,49,2.3626303606,1
"3892",30,20,"conf_137",15000,49,2.3626303606,1
"3893",30,20,"conf_137",30000,49,2.3626303606,1
"3894",30,20,"conf_137",45000,49,2.3626303606,1
"3895",30,20,"conf_137",1500,50,2.2445945496,1
"3896",30,20,"conf_137",3000,50,2.0994634911,1
"3897",30,20,"conf_137",9000,50,2.0990698073,1
"3898",30,20,"conf_137",15000,50,2.0990698073,1
"3899",30,20,"conf_137",30000,50,2.0990698073,1
"3900",30,20,"conf_137",45000,50,2.0990698073,1
"3901",30,21,"conf_137",1500,1,26.3992305661,3
"3902",30,21,"conf_137",3000,1,26.1868973875,3
"3903",30,21,"conf_137",9000,1,26.1864976621,3
"3904",30,21,"conf_137",15000,1,26.1864976621,3
"3905",30,21,"conf_137",30000,1,26.1864976621,3
"3906",30,21,"conf_137",45000,1,26.1864976621,3
"3907",30,21,"conf_137",1500,2,7.2025555593,3
"3908",30,21,"conf_137",3000,2,7.0113837361,3
"3909",30,21,"conf_137",9000,2,7.0110980338,3
"3910",30,21,"conf_137",15000,2,7.0110980338,3
"3911",30,21,"conf_137",30000,2,7.0110980338,3
"3912",30,21,"conf_137",45000,2,7.0110980338,3
"3913",30,21,"conf_137",1500,3,42.2382207918,3
"3914",30,21,"conf_137",3000,3,41.8852980078,3
"3915",30,21,"conf_137",9000,3,41.8848302295,3
"3916",30,21,"conf_137",15000,3,41.8848302295,3
"3917",30,21,"conf_137",30000,3,41.8848302295,3
"3918",30,21,"conf_137",45000,3,41.8848302295,3
"3919",30,21,"conf_137",1500,4,7.0962768662,3
"3920",30,21,"conf_137",3000,4,7.011289874,3
"3921",30,21,"conf_137",9000,4,7.0110980338,3
"3922",30,21,"conf_137",15000,4,7.0110980338,3
"3923",30,21,"conf_137",30000,4,7.0110980338,3
"3924",30,21,"conf_137",45000,4,7.0110980338,3
"3925",30,21,"conf_137",1500,5,7.1702079351,3
"3926",30,21,"conf_137",3000,5,7.0114440967,3
"3927",30,21,"conf_137",9000,5,7.0110980338,3
"3928",30,21,"conf_137",15000,5,7.0110980338,3
"3929",30,21,"conf_137",30000,5,7.0110980338,3
"3930",30,21,"conf_137",45000,5,7.0110980338,3
"3931",30,21,"conf_137",1500,6,26.3971835844,3
"3932",30,21,"conf_137",3000,6,26.1867875753,3
"3933",30,21,"conf_137",9000,6,26.1864976621,3
"3934",30,21,"conf_137",15000,6,26.1864976621,3
"3935",30,21,"conf_137",30000,6,26.1864976621,3
"3936",30,21,"conf_137",45000,6,26.1864976621,3
"3937",30,21,"conf_137",1500,7,7.1853050285,3
"3938",30,21,"conf_137",3000,7,7.0112255673,3
"3939",30,21,"conf_137",9000,7,7.0110980338,3
"3940",30,21,"conf_137",15000,7,7.0110980338,3
"3941",30,21,"conf_137",30000,7,7.0110980338,3
"3942",30,21,"conf_137",45000,7,7.0110980338,3
"3943",30,21,"conf_137",1500,8,7.2542937919,3
"3944",30,21,"conf_137",3000,8,7.0113897194,3
"3945",30,21,"conf_137",9000,8,7.0110980338,3
"3946",30,21,"conf_137",15000,8,7.0110980338,3
"3947",30,21,"conf_137",30000,8,7.0110980338,3
"3948",30,21,"conf_137",45000,8,7.0110980338,3
"3949",30,21,"conf_137",1500,9,1.9894119025,3
"3950",30,21,"conf_137",3000,9,1.9378225952,3
"3951",30,21,"conf_137",9000,9,1.9377404959,3
"3952",30,21,"conf_137",15000,9,1.9377404959,3
"3953",30,21,"conf_137",30000,9,1.9377404959,3
"3954",30,21,"conf_137",45000,9,1.9377404959,3
"3955",30,21,"conf_137",1500,10,7.1441123462,3
"3956",30,21,"conf_137",3000,10,7.0112317046,3
"3957",30,21,"conf_137",9000,10,7.0110980338,3
"3958",30,21,"conf_137",15000,10,7.0110980338,3
"3959",30,21,"conf_137",30000,10,7.0110980338,3
"3960",30,21,"conf_137",45000,10,7.0110980338,3
"3961",30,21,"conf_137",1500,11,0.8212149717,4
"3962",30,21,"conf_137",3000,11,0.6920506716,4
"3963",30,21,"conf_137",9000,11,0.6918569112,4
"3964",30,21,"conf_137",15000,11,0.6918569112,4
"3965",30,21,"conf_137",30000,11,0.6918569112,4
"3966",30,21,"conf_137",45000,11,0.6918569112,4
"3967",30,21,"conf_137",1500,12,0.0287903382,4
"3968",30,21,"conf_137",3000,12,2.4368e-06,4
"3969",30,21,"conf_137",9000,12,9e-10,4
"3970",30,21,"conf_137",15000,12,9e-10,4
"3971",30,21,"conf_137",30000,12,9e-10,4
"3972",30,21,"conf_137",45000,12,9e-10,4
"3973",30,21,"conf_137",1500,13,12.4401624849,4
"3974",30,21,"conf_137",3000,13,12.1934108115,4
"3975",30,21,"conf_137",9000,13,12.193126878,4
"3976",30,21,"conf_137",15000,13,12.193126878,4
"3977",30,21,"conf_137",30000,13,12.193126878,4
"3978",30,21,"conf_137",45000,13,12.193126878,4
"3979",30,21,"conf_137",1500,14,3.8795936545,4
"3980",30,21,"conf_137",3000,14,3.6382536699,4
"3981",30,21,"conf_137",9000,14,3.6378353676,4
"3982",30,21,"conf_137",15000,14,3.6378353676,4
"3983",30,21,"conf_137",30000,14,3.6378353676,4
"3984",30,21,"conf_137",45000,14,3.6378353676,4
"3985",30,21,"conf_137",1500,15,0.0149033414,4
"3986",30,21,"conf_137",3000,15,1.465e-07,4
"3987",30,21,"conf_137",9000,15,1e-09,4
"3988",30,21,"conf_137",15000,15,1e-09,4
"3989",30,21,"conf_137",30000,15,1e-09,4
"3990",30,21,"conf_137",45000,15,1e-09,4
"3991",30,21,"conf_137",1500,16,12.5550748659,4
"3992",30,21,"conf_137",3000,16,12.193802015,4
"3993",30,21,"conf_137",9000,16,12.193126878,4
"3994",30,21,"conf_137",15000,16,12.193126878,4
"3995",30,21,"conf_137",30000,16,12.193126878,4
"3996",30,21,"conf_137",45000,16,12.193126878,4
"3997",30,21,"conf_137",1500,17,0.0124103997,4
"3998",30,21,"conf_137",3000,17,3.803e-07,4
"3999",30,21,"conf_137",9000,17,9e-10,4
"4000",30,21,"conf_137",15000,17,9e-10,4
"4001",30,21,"conf_137",30000,17,9e-10,4
"4002",30,21,"conf_137",45000,17,9e-10,4
"4003",30,21,"conf_137",1500,18,11.8572968464,4
"4004",30,21,"conf_137",3000,18,11.5647331886,4
"4005",30,21,"conf_137",9000,18,11.5643231066,4
"4006",30,21,"conf_137",15000,18,11.5643231066,4
"4007",30,21,"conf_137",30000,18,11.5643231066,4
"4008",30,21,"conf_137",45000,18,11.5643231066,4
"4009",30,21,"conf_137",1500,19,12.4747921424,4
"4010",30,21,"conf_137",3000,19,12.1937070551,4
"4011",30,21,"conf_137",9000,19,12.193126878,4
"4012",30,21,"conf_137",15000,19,12.193126878,4
"4013",30,21,"conf_137",30000,19,12.193126878,4
"4014",30,21,"conf_137",45000,19,12.193126878,4
"4015",30,21,"conf_137",1500,20,0.003608067,4
"4016",30,21,"conf_137",3000,20,1.505e-07,4
"4017",30,21,"conf_137",9000,20,1e-09,4
"4018",30,21,"conf_137",15000,20,1e-09,4
"4019",30,21,"conf_137",30000,20,1e-09,4
"4020",30,21,"conf_137",45000,20,1e-09,4
"4021",30,21,"conf_137",1500,21,3.9443795912,1
"4022",30,21,"conf_137",3000,21,3.6385260355,1
"4023",30,21,"conf_137",9000,21,3.6378353676,1
"4024",30,21,"conf_137",15000,21,3.6378353676,1
"4025",30,21,"conf_137",30000,21,3.6378353676,1
"4026",30,21,"conf_137",45000,21,3.6378353676,1
"4027",30,21,"conf_137",1500,22,0.005421446,1
"4028",30,21,"conf_137",3000,22,9.351e-07,1
"4029",30,21,"conf_137",9000,22,9e-10,1
"4030",30,21,"conf_137",15000,22,9e-10,1
"4031",30,21,"conf_137",30000,22,9e-10,1
"4032",30,21,"conf_137",45000,22,9e-10,1
"4033",30,21,"conf_137",1500,23,6.0472084645,1
"4034",30,21,"conf_137",3000,23,5.7815164718,1
"4035",30,21,"conf_137",9000,23,5.7811973717,1
"4036",30,21,"conf_137",15000,23,5.7811973717,1
"4037",30,21,"conf_137",30000,23,5.7811973717,1
"4038",30,21,"conf_137",45000,23,5.7811973717,1
"4039",30,21,"conf_137",1500,24,17.4013863748,1
"4040",30,21,"conf_137",3000,24,17.1122274754,1
"4041",30,21,"conf_137",9000,24,17.1118473223,1
"4042",30,21,"conf_137",15000,24,17.1118473223,1
"4043",30,21,"conf_137",30000,24,17.1118473223,1
"4044",30,21,"conf_137",45000,24,17.1118473223,1
"4045",30,21,"conf_137",1500,25,2.1973100048,1
"4046",30,21,"conf_137",3000,25,2.1186947831,1
"4047",30,21,"conf_137",9000,25,2.118634928,1
"4048",30,21,"conf_137",15000,25,2.118634928,1
"4049",30,21,"conf_137",30000,25,2.118634928,1
"4050",30,21,"conf_137",45000,25,2.118634928,1
"4051",30,21,"conf_137",1500,26,2.1793474676,1
"4052",30,21,"conf_137",3000,26,2.1186987556,1
"4053",30,21,"conf_137",9000,26,2.118634928,1
"4054",30,21,"conf_137",15000,26,2.118634928,1
"4055",30,21,"conf_137",30000,26,2.118634928,1
"4056",30,21,"conf_137",45000,26,2.118634928,1
"4057",30,21,"conf_137",1500,27,0.0122545795,1
"4058",30,21,"conf_137",3000,27,1.666e-07,1
"4059",30,21,"conf_137",9000,27,1e-09,1
"4060",30,21,"conf_137",15000,27,1e-09,1
"4061",30,21,"conf_137",30000,27,1e-09,1
"4062",30,21,"conf_137",45000,27,1e-09,1
"4063",30,21,"conf_137",1500,28,17.3291785859,1
"4064",30,21,"conf_137",3000,28,17.1121004264,1
"4065",30,21,"conf_137",9000,28,17.1118473223,1
"4066",30,21,"conf_137",15000,28,17.1118473223,1
"4067",30,21,"conf_137",30000,28,17.1118473223,1
"4068",30,21,"conf_137",45000,28,17.1118473223,1
"4069",30,21,"conf_137",1500,29,17.3487724677,1
"4070",30,21,"conf_137",3000,29,17.1121919706,1
"4071",30,21,"conf_137",9000,29,17.1118473223,1
"4072",30,21,"conf_137",15000,29,17.1118473223,1
"4073",30,21,"conf_137",30000,29,17.1118473223,1
"4074",30,21,"conf_137",45000,29,17.1118473223,1
"4075",30,21,"conf_137",1500,30,17.26309934,1
"4076",30,21,"conf_137",3000,30,17.1121113456,1
"4077",30,21,"conf_137",9000,30,17.1118473223,1
"4078",30,21,"conf_137",15000,30,17.1118473223,1
"4079",30,21,"conf_137",30000,30,17.1118473223,1
"4080",30,21,"conf_137",45000,30,17.1118473223,1
"4081",30,21,"conf_137",1500,31,10.6410889056,2
"4082",30,21,"conf_137",3000,31,10.4288585128,2
"4083",30,21,"conf_137",9000,31,10.4287014909,2
"4084",30,21,"conf_137",15000,31,10.4287014909,2
"4085",30,21,"conf_137",30000,31,10.4287014909,2
"4086",30,21,"conf_137",45000,31,10.4287014909,2
"4087",30,21,"conf_137",1500,32,10.6941414845,2
"4088",30,21,"conf_137",3000,32,10.4289596643,2
"4089",30,21,"conf_137",9000,32,10.4287014909,2
"4090",30,21,"conf_137",15000,32,10.4287014909,2
"4091",30,21,"conf_137",30000,32,10.4287014909,2
"4092",30,21,"conf_137",45000,32,10.4287014909,2
"4093",30,21,"conf_137",1500,33,15.17177219,2
"4094",30,21,"conf_137",3000,33,14.9627916881,2
"4095",30,21,"conf_137",9000,33,14.9624942283,2
"4096",30,21,"conf_137",15000,33,14.9624942283,2
"4097",30,21,"conf_137",30000,33,14.9624942283,2
"4098",30,21,"conf_137",45000,33,14.9624942283,2
"4099",30,21,"conf_137",1500,34,10.8160728639,2
"4100",30,21,"conf_137",3000,34,10.4294153295,2
"4101",30,21,"conf_137",9000,34,10.4287014909,2
"4102",30,21,"conf_137",15000,34,10.4287014909,2
"4103",30,21,"conf_137",30000,34,10.4287014909,2
"4104",30,21,"conf_137",45000,34,10.4287014909,2
"4105",30,21,"conf_137",1500,35,2.0283999464,2
"4106",30,21,"conf_137",3000,35,1.9994275296,2
"4107",30,21,"conf_137",9000,35,1.9993848829,2
"4108",30,21,"conf_137",15000,35,1.9993848829,2
"4109",30,21,"conf_137",30000,35,1.9993848829,2
"4110",30,21,"conf_137",45000,35,1.9993848829,2
"4111",30,21,"conf_137",1500,36,2.1765414596,2
"4112",30,21,"conf_137",3000,36,2.1187043244,2
"4113",30,21,"conf_137",9000,36,2.118634928,2
"4114",30,21,"conf_137",15000,36,2.118634928,2
"4115",30,21,"conf_137",30000,36,2.118634928,2
"4116",30,21,"conf_137",45000,36,2.118634928,2
"4117",30,21,"conf_137",1500,37,1.9819428866,2
"4118",30,21,"conf_137",3000,37,1.9378211217,2
"4119",30,21,"conf_137",9000,37,1.9377404959,2
"4120",30,21,"conf_137",15000,37,1.9377404959,2
"4121",30,21,"conf_137",30000,37,1.9377404959,2
"4122",30,21,"conf_137",45000,37,1.9377404959,2
"4123",30,21,"conf_137",1500,38,2.0311177994,2
"4124",30,21,"conf_137",3000,38,1.9994209476,2
"4125",30,21,"conf_137",9000,38,1.9993848829,2
"4126",30,21,"conf_137",15000,38,1.9993848829,2
"4127",30,21,"conf_137",30000,38,1.9993848829,2
"4128",30,21,"conf_137",45000,38,1.9993848829,2
"4129",30,21,"conf_137",1500,39,2.657552968,2
"4130",30,21,"conf_137",3000,39,2.4731562217,2
"4131",30,21,"conf_137",9000,39,2.4729738584,2
"4132",30,21,"conf_137",15000,39,2.4729738584,2
"4133",30,21,"conf_137",30000,39,2.4729738584,2
"4134",30,21,"conf_137",45000,39,2.4729738584,2
"4135",30,21,"conf_137",1500,40,10.695808446,2
"4136",30,21,"conf_137",3000,40,10.429056919,2
"4137",30,21,"conf_137",9000,40,10.4287014909,2
"4138",30,21,"conf_137",15000,40,10.4287014909,2
"4139",30,21,"conf_137",30000,40,10.4287014909,2
"4140",30,21,"conf_137",45000,40,10.4287014909,2
"4141",30,21,"conf_137",1500,41,5.6488750806,5
"4142",30,21,"conf_137",3000,41,5.2633643172,5
"4143",30,21,"conf_137",9000,41,5.2628036692,5
"4144",30,21,"conf_137",15000,41,5.2628036692,5
"4145",30,21,"conf_137",30000,41,5.2628036692,5
"4146",30,21,"conf_137",45000,41,5.2628036692,5
"4147",30,21,"conf_137",1500,42,38.1135161818,5
"4148",30,21,"conf_137",3000,42,37.8445952466,5
"4149",30,21,"conf_137",9000,42,37.8443319638,5
"4150",30,21,"conf_137",15000,42,37.8443319638,5
"4151",30,21,"conf_137",30000,42,37.8443319638,5
"4152",30,21,"conf_137",45000,42,37.8443319638,5
"4153",30,21,"conf_137",1500,43,0.0234684755,5
"4154",30,21,"conf_137",3000,43,2.503e-07,5
"4155",30,21,"conf_137",9000,43,1e-09,5
"4156",30,21,"conf_137",15000,43,1e-09,5
"4157",30,21,"conf_137",30000,43,1e-09,5
"4158",30,21,"conf_137",45000,43,1e-09,5
"4159",30,21,"conf_137",1500,44,10.1583352925,5
"4160",30,21,"conf_137",3000,44,9.9307631976,5
"4161",30,21,"conf_137",9000,44,9.9304469115,5
"4162",30,21,"conf_137",15000,44,9.9304469115,5
"4163",30,21,"conf_137",30000,44,9.9304469115,5
"4164",30,21,"conf_137",45000,44,9.9304469115,5
"4165",30,21,"conf_137",1500,45,37.9686429264,5
"4166",30,21,"conf_137",3000,45,37.8447527603,5
"4167",30,21,"conf_137",9000,45,37.8443319638,5
"4168",30,21,"conf_137",15000,45,37.8443319638,5
"4169",30,21,"conf_137",30000,45,37.8443319638,5
"4170",30,21,"conf_137",45000,45,37.8443319638,5
"4171",30,21,"conf_137",1500,46,38.174137485,5
"4172",30,21,"conf_137",3000,46,37.8449089987,5
"4173",30,21,"conf_137",9000,46,37.8443319638,5
"4174",30,21,"conf_137",15000,46,37.8443319638,5
"4175",30,21,"conf_137",30000,46,37.8443319638,5
"4176",30,21,"conf_137",45000,46,37.8443319638,5
"4177",30,21,"conf_137",1500,47,38.207444243,5
"4178",30,21,"conf_137",3000,47,37.8446989813,5
"4179",30,21,"conf_137",9000,47,37.8443319638,5
"4180",30,21,"conf_137",15000,47,37.8443319638,5
"4181",30,21,"conf_137",30000,47,37.8443319638,5
"4182",30,21,"conf_137",45000,47,37.8443319638,5
"4183",30,21,"conf_137",1500,48,38.0952616814,5
"4184",30,21,"conf_137",3000,48,37.8448234782,5
"4185",30,21,"conf_137",9000,48,37.8443319638,5
"4186",30,21,"conf_137",15000,48,37.8443319638,5
"4187",30,21,"conf_137",30000,48,37.8443319638,5
"4188",30,21,"conf_137",45000,48,37.8443319638,5
"4189",30,21,"conf_137",1500,49,20.0246265711,5
"4190",30,21,"conf_137",3000,49,19.8577906847,5
"4191",30,21,"conf_137",9000,49,19.8574155084,5
"4192",30,21,"conf_137",15000,49,19.8574155084,5
"4193",30,21,"conf_137",30000,49,19.8574155084,5
"4194",30,21,"conf_137",45000,49,19.8574155084,5
"4195",30,21,"conf_137",1500,50,0.0003908565,5
"4196",30,21,"conf_137",3000,50,3.6e-09,5
"4197",30,21,"conf_137",9000,50,8e-10,5
"4198",30,21,"conf_137",15000,50,8e-10,5
"4199",30,21,"conf_137",30000,50,8e-10,5
"4200",30,21,"conf_137",45000,50,8e-10,5
"4201",30,22,"conf_137",1500,1,8.4162401752,2
"4202",30,22,"conf_137",3000,1,7.3102628273,2
"4203",30,22,"conf_137",9000,1,7.2716291941,2
"4204",30,22,"conf_137",15000,1,7.2716291936,2
"4205",30,22,"conf_137",30000,1,7.2716291936,2
"4206",30,22,"conf_137",45000,1,7.2716291936,2
"4207",30,22,"conf_137",1500,2,7.5859653784,2
"4208",30,22,"conf_137",3000,2,7.2860974567,2
"4209",30,22,"conf_137",9000,2,7.2716291938,2
"4210",30,22,"conf_137",15000,2,7.2716291936,2
"4211",30,22,"conf_137",30000,2,7.2716291936,2
"4212",30,22,"conf_137",45000,2,7.2716291936,2
"4213",30,22,"conf_137",1500,3,1.9955034474,2
"4214",30,22,"conf_137",3000,3,1.9550866177,2
"4215",30,22,"conf_137",9000,3,1.9549988595,2
"4216",30,22,"conf_137",15000,3,1.9549988595,2
"4217",30,22,"conf_137",30000,3,1.9549988595,2
"4218",30,22,"conf_137",45000,3,1.9549988595,2
"4219",30,22,"conf_137",1500,4,1.0372929372,2
"4220",30,22,"conf_137",3000,4,0.6926933739,2
"4221",30,22,"conf_137",9000,4,0.6918569112,2
"4222",30,22,"conf_137",15000,4,0.6918569112,2
"4223",30,22,"conf_137",30000,4,0.6918569112,2
"4224",30,22,"conf_137",45000,4,0.6918569112,2
"4225",30,22,"conf_137",1500,5,1.9874131264,2
"4226",30,22,"conf_137",3000,5,1.9550475631,2
"4227",30,22,"conf_137",9000,5,1.9549988595,2
"4228",30,22,"conf_137",15000,5,1.9549988595,2
"4229",30,22,"conf_137",30000,5,1.9549988595,2
"4230",30,22,"conf_137",45000,5,1.9549988595,2
