"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4037",30,21,"conf_170",30000,23,0.0001221399,1
"4038",30,21,"conf_170",45000,23,0.0001221399,1
"4039",30,21,"conf_170",1500,24,5.3596911664,1
"4040",30,21,"conf_170",3000,24,3.6471132684,1
"4041",30,21,"conf_170",9000,24,3.6378353676,1
"4042",30,21,"conf_170",15000,24,3.6378353676,1
"4043",30,21,"conf_170",30000,24,0.0009089858,1
"4044",30,21,"conf_170",45000,24,0.0009089858,1
"4045",30,21,"conf_170",1500,25,17.3755292702,1
"4046",30,21,"conf_170",3000,25,17.1123219604,1
"4047",30,21,"conf_170",9000,25,17.1118473223,1
"4048",30,21,"conf_170",15000,25,2.1192891839,1
"4049",30,21,"conf_170",30000,25,1.2487685875,1
"4050",30,21,"conf_170",45000,25,0.0009344829,1
"4051",30,21,"conf_170",1500,26,5.9639667544,1
"4052",30,21,"conf_170",3000,26,5.7819552852,1
"4053",30,21,"conf_170",9000,26,5.7811973717,1
"4054",30,21,"conf_170",15000,26,3.7111078493,1
"4055",30,21,"conf_170",30000,26,1.2464396594,1
"4056",30,21,"conf_170",45000,26,1.2464396594,1
"4057",30,21,"conf_170",1500,27,17.3593804957,1
"4058",30,21,"conf_170",3000,27,17.1122151389,1
"4059",30,21,"conf_170",9000,27,17.1118473223,1
"4060",30,21,"conf_170",15000,27,1.2460130238,1
"4061",30,21,"conf_170",30000,27,1.2460130238,1
"4062",30,21,"conf_170",45000,27,1.2460130238,1
"4063",30,21,"conf_170",1500,28,6.1387444482,1
"4064",30,21,"conf_170",3000,28,5.7842158796,1
"4065",30,21,"conf_170",9000,28,5.7811973717,1
"4066",30,21,"conf_170",15000,28,5.7811973717,1
"4067",30,21,"conf_170",30000,28,3.691882364,1
"4068",30,21,"conf_170",45000,28,1.2460639455,1
"4069",30,21,"conf_170",1500,29,3.4594486061,1
"4070",30,21,"conf_170",3000,29,3.1705716614,1
"4071",30,21,"conf_170",9000,29,3.1698055873,1
"4072",30,21,"conf_170",15000,29,3.1698055873,1
"4073",30,21,"conf_170",30000,29,1.2482101012,1
"4074",30,21,"conf_170",45000,29,1.2464543313,1
"4075",30,21,"conf_170",1500,30,6.3294822236,1
"4076",30,21,"conf_170",3000,30,5.7847529558,1
"4077",30,21,"conf_170",9000,30,5.7811973717,1
"4078",30,21,"conf_170",15000,30,3.6608388347,1
"4079",30,21,"conf_170",30000,30,3.6608388347,1
"4080",30,21,"conf_170",45000,30,1.3533079378,1
"4081",30,21,"conf_170",1500,31,2.2494466352,2
"4082",30,21,"conf_170",3000,31,2.119116089,2
"4083",30,21,"conf_170",9000,31,2.118634928,2
"4084",30,21,"conf_170",15000,31,1.9994804608,2
"4085",30,21,"conf_170",30000,31,1.9385897569,2
"4086",30,21,"conf_170",45000,31,1.9385897569,2
"4087",30,21,"conf_170",1500,32,2.0310761343,2
"4088",30,21,"conf_170",3000,32,1.9994517774,2
"4089",30,21,"conf_170",9000,32,1.9993848829,2
"4090",30,21,"conf_170",15000,32,1.9993848829,2
"4091",30,21,"conf_170",30000,32,0.0025346346,2
"4092",30,21,"conf_170",45000,32,0.0025346346,2
"4093",30,21,"conf_170",1500,33,2.6079090421,2
"4094",30,21,"conf_170",3000,33,2.47310559,2
"4095",30,21,"conf_170",9000,33,2.4729738584,2
"4096",30,21,"conf_170",15000,33,2.4729738584,2
"4097",30,21,"conf_170",30000,33,0.9353586419,2
"4098",30,21,"conf_170",45000,33,0.9353586419,2
"4099",30,21,"conf_170",1500,34,10.5922852329,2
"4100",30,21,"conf_170",3000,34,10.4291847942,2
"4101",30,21,"conf_170",9000,34,10.4287014909,2
"4102",30,21,"conf_170",15000,34,2.1198281671,2
"4103",30,21,"conf_170",30000,34,1.9996825314,2
"4104",30,21,"conf_170",45000,34,1.9395149819,2
"4105",30,21,"conf_170",1500,35,2.3603452382,2
"4106",30,21,"conf_170",3000,35,2.0449452703,2
"4107",30,21,"conf_170",9000,35,2.0436611087,2
"4108",30,21,"conf_170",15000,35,2.0436611087,2
"4109",30,21,"conf_170",30000,35,0.9380756095,2
"4110",30,21,"conf_170",45000,35,0.9380756095,2
"4111",30,21,"conf_170",1500,36,3.4806812332,2
"4112",30,21,"conf_170",3000,36,3.1706768744,2
"4113",30,21,"conf_170",9000,36,3.1698055873,2
"4114",30,21,"conf_170",15000,36,2.1204355488,2
"4115",30,21,"conf_170",30000,36,1.9994973792,2
"4116",30,21,"conf_170",45000,36,1.9994973792,2
"4117",30,21,"conf_170",1500,37,2.8542710812,2
"4118",30,21,"conf_170",3000,37,2.4741302062,2
"4119",30,21,"conf_170",9000,37,2.4729738584,2
"4120",30,21,"conf_170",15000,37,2.0005004641,2
"4121",30,21,"conf_170",30000,37,1.9997444886,2
"4122",30,21,"conf_170",45000,37,0.9320021799,2
"4123",30,21,"conf_170",1500,38,3.314839696,2
"4124",30,21,"conf_170",3000,38,2.0459679233,2
"4125",30,21,"conf_170",9000,38,2.0436611087,2
"4126",30,21,"conf_170",15000,38,2.0436611087,2
"4127",30,21,"conf_170",30000,38,0.9484665568,2
"4128",30,21,"conf_170",45000,38,0.9484665568,2
"4129",30,21,"conf_170",1500,39,3.3519015174,2
"4130",30,21,"conf_170",3000,39,3.1705072642,2
"4131",30,21,"conf_170",9000,39,3.1698055873,2
"4132",30,21,"conf_170",15000,39,1.6516715,2
"4133",30,21,"conf_170",30000,39,1.6516715,2
"4134",30,21,"conf_170",45000,39,1.6516715,2
"4135",30,21,"conf_170",1500,40,1.0500828733,2
"4136",30,21,"conf_170",3000,40,0.9305115327,2
"4137",30,21,"conf_170",9000,40,0.9299973893,2
"4138",30,21,"conf_170",15000,40,0.9299973893,2
"4139",30,21,"conf_170",30000,40,0.9299973893,2
"4140",30,21,"conf_170",45000,40,0.9299973893,2
"4141",30,21,"conf_170",1500,41,15.2591719448,4
"4142",30,21,"conf_170",3000,41,14.9635938089,4
"4143",30,21,"conf_170",9000,41,14.9624942283,4
"4144",30,21,"conf_170",15000,41,0.0011857314,4
"4145",30,21,"conf_170",30000,41,0.0011857314,4
"4146",30,21,"conf_170",45000,41,0.0011857314,4
"4147",30,21,"conf_170",1500,42,18.34666873,4
"4148",30,21,"conf_170",3000,42,17.8166172244,4
"4149",30,21,"conf_170",9000,42,17.8140609401,4
"4150",30,21,"conf_170",15000,42,1.5686404152,4
"4151",30,21,"conf_170",30000,42,0.0037693159,4
"4152",30,21,"conf_170",45000,42,0.0019260972,4
"4153",30,21,"conf_170",1500,43,18.0525033738,4
"4154",30,21,"conf_170",3000,43,17.8154820144,4
"4155",30,21,"conf_170",9000,43,17.8140609401,4
"4156",30,21,"conf_170",15000,43,12.1951400125,4
"4157",30,21,"conf_170",30000,43,0.0107496782,4
"4158",30,21,"conf_170",45000,43,0.0016612657,4
"4159",30,21,"conf_170",1500,44,12.9075660406,4
"4160",30,21,"conf_170",3000,44,12.1943380782,4
"4161",30,21,"conf_170",9000,44,12.193126878,4
"4162",30,21,"conf_170",15000,44,1.5647731947,4
"4163",30,21,"conf_170",30000,44,0.6949345996,4
"4164",30,21,"conf_170",45000,44,0.6934565336,4
"4165",30,21,"conf_170",1500,45,0.80859229,4
"4166",30,21,"conf_170",3000,45,0.693063069,4
"4167",30,21,"conf_170",9000,45,0.6918569112,4
"4168",30,21,"conf_170",15000,45,0.6918569112,4
"4169",30,21,"conf_170",30000,45,0.0036790362,4
"4170",30,21,"conf_170",45000,45,0.0005041073,4
"4171",30,21,"conf_170",1500,46,2.0927015068,4
"4172",30,21,"conf_170",3000,46,2.0437715527,4
"4173",30,21,"conf_170",9000,46,2.0436611087,4
"4174",30,21,"conf_170",15000,46,1.5685521007,4
"4175",30,21,"conf_170",30000,46,0.0008845976,4
"4176",30,21,"conf_170",45000,46,0.0008845976,4
"4177",30,21,"conf_170",1500,47,12.3351023164,4
"4178",30,21,"conf_170",3000,47,12.193393932,4
"4179",30,21,"conf_170",9000,47,12.193126878,4
"4180",30,21,"conf_170",15000,47,5.2717521236,4
"4181",30,21,"conf_170",30000,47,5.2717521236,4
"4182",30,21,"conf_170",45000,47,0.0005477742,4
"4183",30,21,"conf_170",1500,48,12.5206453896,4
"4184",30,21,"conf_170",3000,48,12.1938792896,4
"4185",30,21,"conf_170",9000,48,12.193126878,4
"4186",30,21,"conf_170",15000,48,12.193126878,4
"4187",30,21,"conf_170",30000,48,0.6929374057,4
"4188",30,21,"conf_170",45000,48,0.0008532916,4
"4189",30,21,"conf_170",1500,49,12.6493410617,4
"4190",30,21,"conf_170",3000,49,12.193392132,4
"4191",30,21,"conf_170",9000,49,12.193126878,4
"4192",30,21,"conf_170",15000,49,0.0114552279,4
"4193",30,21,"conf_170",30000,49,0.0009025766,4
"4194",30,21,"conf_170",45000,49,0.0009025766,4
"4195",30,21,"conf_170",1500,50,12.3728335392,4
"4196",30,21,"conf_170",3000,50,12.1935011277,4
"4197",30,21,"conf_170",9000,50,12.193126878,4
"4198",30,21,"conf_170",15000,50,0.6943453876,4
"4199",30,21,"conf_170",30000,50,0.0013780043,4
"4200",30,21,"conf_170",45000,50,0.0001096627,4
"4201",30,22,"conf_170",1500,1,15.0110404607,4
"4202",30,22,"conf_170",3000,1,14.5858624459,4
"4203",30,22,"conf_170",9000,1,14.584841529,4
"4204",30,22,"conf_170",15000,1,14.584841529,4
"4205",30,22,"conf_170",30000,1,5.0682399349,4
"4206",30,22,"conf_170",45000,1,5.0657039119,4
"4207",30,22,"conf_170",1500,2,5.4035124816,4
"4208",30,22,"conf_170",3000,2,5.0642123007,4
"4209",30,22,"conf_170",9000,2,5.0627374564,4
"4210",30,22,"conf_170",15000,2,5.0627374564,4
"4211",30,22,"conf_170",30000,2,5.0627374564,4
"4212",30,22,"conf_170",45000,2,5.0627374564,4
"4213",30,22,"conf_170",1500,3,14.9279007895,4
"4214",30,22,"conf_170",3000,3,14.5854529303,4
"4215",30,22,"conf_170",9000,3,14.584841529,4
"4216",30,22,"conf_170",15000,3,5.0689368579,4
"4217",30,22,"conf_170",30000,3,5.0653018389,4
"4218",30,22,"conf_170",45000,3,5.0653018389,4
"4219",30,22,"conf_170",1500,4,14.7008785304,4
"4220",30,22,"conf_170",3000,4,14.5855669386,4
"4221",30,22,"conf_170",9000,4,14.584841529,4
"4222",30,22,"conf_170",15000,4,5.0662095537,4
"4223",30,22,"conf_170",30000,4,5.0662095537,4
"4224",30,22,"conf_170",45000,4,5.0662095537,4
"4225",30,22,"conf_170",1500,5,14.8097605712,4
"4226",30,22,"conf_170",3000,5,14.5854813208,4
"4227",30,22,"conf_170",9000,5,14.584841529,4
"4228",30,22,"conf_170",15000,5,5.0686506818,4
"4229",30,22,"conf_170",30000,5,5.0686506818,4
"4230",30,22,"conf_170",45000,5,5.0677055526,4
"4231",30,22,"conf_170",1500,6,14.8421752896,4
"4232",30,22,"conf_170",3000,6,14.585309483,4
"4233",30,22,"conf_170",9000,6,14.584841529,4
"4234",30,22,"conf_170",15000,6,14.584841529,4
"4235",30,22,"conf_170",30000,6,14.584841529,4
"4236",30,22,"conf_170",45000,6,5.0668429421,4
"4237",30,22,"conf_170",1500,7,14.7419233415,4
"4238",30,22,"conf_170",3000,7,14.5852842238,4
"4239",30,22,"conf_170",9000,7,14.584841529,4
"4240",30,22,"conf_170",15000,7,14.584841529,4
"4241",30,22,"conf_170",30000,7,5.0757561781,4
"4242",30,22,"conf_170",45000,7,5.0718217679,4
"4243",30,22,"conf_170",1500,8,5.6558070667,4
"4244",30,22,"conf_170",3000,8,5.0642058994,4
"4245",30,22,"conf_170",9000,8,5.0627374564,4
"4246",30,22,"conf_170",15000,8,5.0627374564,4
"4247",30,22,"conf_170",30000,8,5.0627374564,4
"4248",30,22,"conf_170",45000,8,5.0627374564,4
"4249",30,22,"conf_170",1500,9,14.7545930726,4
"4250",30,22,"conf_170",3000,9,14.585298765,4
"4251",30,22,"conf_170",9000,9,14.584841529,4
"4252",30,22,"conf_170",15000,9,5.0661325607,4
"4253",30,22,"conf_170",30000,9,5.0661325607,4
"4254",30,22,"conf_170",45000,9,5.0661325607,4
"4255",30,22,"conf_170",1500,10,14.7747299108,4
"4256",30,22,"conf_170",3000,10,14.5853463045,4
"4257",30,22,"conf_170",9000,10,14.584841529,4
"4258",30,22,"conf_170",15000,10,6.162696145,4
"4259",30,22,"conf_170",30000,10,5.0640131083,4
"4260",30,22,"conf_170",45000,10,5.0640131083,4
"4261",30,22,"conf_170",1500,11,14.8078373234,1
"4262",30,22,"conf_170",3000,11,14.5859200537,1
"4263",30,22,"conf_170",9000,11,14.584841529,1
"4264",30,22,"conf_170",15000,11,14.584841529,1
"4265",30,22,"conf_170",30000,11,1.9554802496,1
"4266",30,22,"conf_170",45000,11,1.9554802496,1
"4267",30,22,"conf_170",1500,12,14.7550085208,1
"4268",30,22,"conf_170",3000,12,14.5850162307,1
"4269",30,22,"conf_170",9000,12,14.584841529,1
"4270",30,22,"conf_170",15000,12,14.584841529,1
"4271",30,22,"conf_170",30000,12,14.584841529,1
"4272",30,22,"conf_170",45000,12,14.584841529,1
"4273",30,22,"conf_170",1500,13,15.089216888,1
"4274",30,22,"conf_170",3000,13,14.5883056019,1
"4275",30,22,"conf_170",9000,13,14.584841529,1
"4276",30,22,"conf_170",15000,13,14.584841529,1
"4277",30,22,"conf_170",30000,13,14.584841529,1
"4278",30,22,"conf_170",45000,13,14.584841529,1
"4279",30,22,"conf_170",1500,14,14.7209878754,1
"4280",30,22,"conf_170",3000,14,14.5859241976,1
"4281",30,22,"conf_170",9000,14,14.584841529,1
"4282",30,22,"conf_170",15000,14,14.584841529,1
"4283",30,22,"conf_170",30000,14,14.584841529,1
"4284",30,22,"conf_170",45000,14,14.584841529,1
"4285",30,22,"conf_170",1500,15,15.0559115421,1
"4286",30,22,"conf_170",3000,15,14.5905196947,1
"4287",30,22,"conf_170",9000,15,14.584841529,1
"4288",30,22,"conf_170",15000,15,14.584841529,1
"4289",30,22,"conf_170",30000,15,14.584841529,1
"4290",30,22,"conf_170",45000,15,14.584841529,1
"4291",30,22,"conf_170",1500,16,15.063366271,1
"4292",30,22,"conf_170",3000,16,14.585638051,1
"4293",30,22,"conf_170",9000,16,14.584841529,1
"4294",30,22,"conf_170",15000,16,14.584841529,1
"4295",30,22,"conf_170",30000,16,0.6988933266,1
"4296",30,22,"conf_170",45000,16,0.6988933266,1
"4297",30,22,"conf_170",1500,17,14.9629020517,1
"4298",30,22,"conf_170",3000,17,14.5857636334,1
"4299",30,22,"conf_170",9000,17,14.584841529,1
"4300",30,22,"conf_170",15000,17,14.584841529,1
"4301",30,22,"conf_170",30000,17,14.584841529,1
"4302",30,22,"conf_170",45000,17,14.584841529,1
"4303",30,22,"conf_170",1500,18,15.0284791464,1
"4304",30,22,"conf_170",3000,18,14.5858669301,1
"4305",30,22,"conf_170",9000,18,14.584841529,1
"4306",30,22,"conf_170",15000,18,14.584841529,1
"4307",30,22,"conf_170",30000,18,14.584841529,1
"4308",30,22,"conf_170",45000,18,14.584841529,1
"4309",30,22,"conf_170",1500,19,14.7805559277,1
"4310",30,22,"conf_170",3000,19,14.5850868091,1
"4311",30,22,"conf_170",9000,19,14.584841529,1
"4312",30,22,"conf_170",15000,19,14.584841529,1
"4313",30,22,"conf_170",30000,19,14.584841529,1
"4314",30,22,"conf_170",45000,19,14.584841529,1
"4315",30,22,"conf_170",1500,20,14.8466409074,1
"4316",30,22,"conf_170",3000,20,14.5853584149,1
"4317",30,22,"conf_170",9000,20,14.584841529,1
"4318",30,22,"conf_170",15000,20,14.584841529,1
"4319",30,22,"conf_170",30000,20,14.584841529,1
"4320",30,22,"conf_170",45000,20,0.7712336635,1
"4321",30,22,"conf_170",1500,21,2.7028562838,3
"4322",30,22,"conf_170",3000,21,2.5907152403,3
"4323",30,22,"conf_170",9000,21,2.5905477301,3
"4324",30,22,"conf_170",15000,21,2.5905477301,3
"4325",30,22,"conf_170",30000,21,0.6922450163,3
"4326",30,22,"conf_170",45000,21,0.6922450163,3
"4327",30,22,"conf_170",1500,22,0.8734646006,3
"4328",30,22,"conf_170",3000,22,0.692277347,3
"4329",30,22,"conf_170",9000,22,0.6918569112,3
"4330",30,22,"conf_170",15000,22,0.6918569112,3
"4331",30,22,"conf_170",30000,22,0.6918569112,3
"4332",30,22,"conf_170",45000,22,0.6918569112,3
"4333",30,22,"conf_170",1500,23,11.8122601481,3
"4334",30,22,"conf_170",3000,23,11.1278991426,3
"4335",30,22,"conf_170",9000,23,11.1256184504,3
"4336",30,22,"conf_170",15000,23,11.1256184504,3
"4337",30,22,"conf_170",30000,23,0.694104662,3
"4338",30,22,"conf_170",45000,23,0.6925968652,3
"4339",30,22,"conf_170",1500,24,2.6575800599,3
"4340",30,22,"conf_170",3000,24,2.5906845692,3
"4341",30,22,"conf_170",9000,24,2.5905477301,3
"4342",30,22,"conf_170",15000,24,2.5905477301,3
"4343",30,22,"conf_170",30000,24,0.6920729648,3
"4344",30,22,"conf_170",45000,24,0.6920729648,3
"4345",30,22,"conf_170",1500,25,11.7056026907,3
"4346",30,22,"conf_170",3000,25,11.1298304525,3
"4347",30,22,"conf_170",9000,25,11.1256184504,3
"4348",30,22,"conf_170",15000,25,0.7263869564,3
"4349",30,22,"conf_170",30000,25,0.6929352853,3
"4350",30,22,"conf_170",45000,25,0.692233147,3
"4351",30,22,"conf_170",1500,26,0.7599783466,3
"4352",30,22,"conf_170",3000,26,0.6921855084,3
"4353",30,22,"conf_170",9000,26,0.6918569112,3
"4354",30,22,"conf_170",15000,26,0.6918569112,3
"4355",30,22,"conf_170",30000,26,0.6918569112,3
"4356",30,22,"conf_170",45000,26,0.6918569112,3
"4357",30,22,"conf_170",1500,27,11.4889173827,3
"4358",30,22,"conf_170",3000,27,11.127220571,3
"4359",30,22,"conf_170",9000,27,11.1256184504,3
"4360",30,22,"conf_170",15000,27,11.1256184504,3
"4361",30,22,"conf_170",30000,27,0.6925513485,3
"4362",30,22,"conf_170",45000,27,0.6925513485,3
"4363",30,22,"conf_170",1500,28,0.7750458732,3
"4364",30,22,"conf_170",3000,28,0.6920213752,3
"4365",30,22,"conf_170",9000,28,0.6918569112,3
"4366",30,22,"conf_170",15000,28,0.6918569112,3
"4367",30,22,"conf_170",30000,28,0.6918569112,3
"4368",30,22,"conf_170",45000,28,0.6918569112,3
"4369",30,22,"conf_170",1500,29,8.807335777,3
"4370",30,22,"conf_170",3000,29,8.7429413058,3
"4371",30,22,"conf_170",9000,29,8.7427505321,3
"4372",30,22,"conf_170",15000,29,8.7427505321,3
"4373",30,22,"conf_170",30000,29,0.6929007472,3
"4374",30,22,"conf_170",45000,29,0.6929007472,3
"4375",30,22,"conf_170",1500,30,2.9803352578,3
"4376",30,22,"conf_170",3000,30,2.5917260376,3
"4377",30,22,"conf_170",9000,30,2.5905477301,3
"4378",30,22,"conf_170",15000,30,2.5905477301,3
"4379",30,22,"conf_170",30000,30,0.692931447,3
"4380",30,22,"conf_170",45000,30,0.692931447,3
"4381",30,22,"conf_170",1500,31,7.3582663355,5
"4382",30,22,"conf_170",3000,31,7.2718886138,5
"4383",30,22,"conf_170",9000,31,7.2716291936,5
"4384",30,22,"conf_170",15000,31,0.7027268359,5
"4385",30,22,"conf_170",30000,31,0.6952176014,5
"4386",30,22,"conf_170",45000,31,0.6950709642,5
"4387",30,22,"conf_170",1500,32,0.9555332463,5
"4388",30,22,"conf_170",3000,32,0.6933628505,5
"4389",30,22,"conf_170",9000,32,0.6918569112,5
"4390",30,22,"conf_170",15000,32,0.6918569112,5
"4391",30,22,"conf_170",30000,32,0.6918569112,5
"4392",30,22,"conf_170",45000,32,0.6918569112,5
"4393",30,22,"conf_170",1500,33,7.4628605156,5
"4394",30,22,"conf_170",3000,33,7.272248591,5
"4395",30,22,"conf_170",9000,33,7.2716291936,5
"4396",30,22,"conf_170",15000,33,0.7069501551,5
"4397",30,22,"conf_170",30000,33,0.7029412511,5
"4398",30,22,"conf_170",45000,33,0.6958610498,5
"4399",30,22,"conf_170",1500,34,8.9299350216,5
"4400",30,22,"conf_170",3000,34,8.7435669573,5
"4401",30,22,"conf_170",9000,34,8.7427505321,5
"4402",30,22,"conf_170",15000,34,7.2724795909,5
"4403",30,22,"conf_170",30000,34,0.7150109186,5
"4404",30,22,"conf_170",45000,34,0.6953820136,5
"4405",30,22,"conf_170",1500,35,5.640290172,5
"4406",30,22,"conf_170",3000,35,5.0682879597,5
"4407",30,22,"conf_170",9000,35,5.0627374565,5
"4408",30,22,"conf_170",15000,35,5.0627374564,5
"4409",30,22,"conf_170",30000,35,0.6947251409,5
"4410",30,22,"conf_170",45000,35,0.6947251409,5
"4411",30,22,"conf_170",1500,36,9.2510242032,5
"4412",30,22,"conf_170",3000,36,8.7438919539,5
"4413",30,22,"conf_170",9000,36,8.7427505321,5
"4414",30,22,"conf_170",15000,36,8.7427505321,5
"4415",30,22,"conf_170",30000,36,0.6938356346,5
"4416",30,22,"conf_170",45000,36,0.6938356346,5
"4417",30,22,"conf_170",1500,37,30.6213981792,5
"4418",30,22,"conf_170",3000,37,30.0829109788,5
"4419",30,22,"conf_170",9000,37,30.0822113336,5
"4420",30,22,"conf_170",15000,37,11.1276796435,5
"4421",30,22,"conf_170",30000,37,0.6950841412,5
"4422",30,22,"conf_170",45000,37,0.6950841412,5
"4423",30,22,"conf_170",1500,38,0.8350207943,5
"4424",30,22,"conf_170",3000,38,0.6921526899,5
"4425",30,22,"conf_170",9000,38,0.6918569112,5
"4426",30,22,"conf_170",15000,38,0.6918569112,5
"4427",30,22,"conf_170",30000,38,0.6918569112,5
"4428",30,22,"conf_170",45000,38,0.6918569112,5
"4429",30,22,"conf_170",1500,39,11.4720769806,5
"4430",30,22,"conf_170",3000,39,11.1271832887,5
"4431",30,22,"conf_170",9000,39,11.1256184504,5
"4432",30,22,"conf_170",15000,39,0.6980359559,5
"4433",30,22,"conf_170",30000,39,0.6974239234,5
"4434",30,22,"conf_170",45000,39,0.6974239234,5
"4435",30,22,"conf_170",1500,40,7.3667327271,5
"4436",30,22,"conf_170",3000,40,7.2717843099,5
"4437",30,22,"conf_170",9000,40,7.2716291936,5
"4438",30,22,"conf_170",15000,40,0.6959874606,5
"4439",30,22,"conf_170",30000,40,0.6944911496,5
"4440",30,22,"conf_170",45000,40,0.6944911496,5
"4441",30,22,"conf_170",1500,41,56.9416003174,2
"4442",30,22,"conf_170",3000,41,56.7952898931,2
"4443",30,22,"conf_170",9000,41,56.7945861883,2
"4444",30,22,"conf_170",15000,41,8.0542124226,2
"4445",30,22,"conf_170",30000,41,1.9553157242,2
"4446",30,22,"conf_170",45000,41,1.9553157242,2
"4447",30,22,"conf_170",1500,42,36.5824080051,2
"4448",30,22,"conf_170",3000,42,35.9650209147,2
"4449",30,22,"conf_170",9000,42,35.9638752149,2
"4450",30,22,"conf_170",15000,42,8.0699481736,2
"4451",30,22,"conf_170",30000,42,1.9555730492,2
"4452",30,22,"conf_170",45000,42,1.9553809547,2
"4453",30,22,"conf_170",1500,43,36.3481725695,2
"4454",30,22,"conf_170",3000,43,35.9650016981,2
"4455",30,22,"conf_170",9000,43,7.7604493396,2
"4456",30,22,"conf_170",15000,43,1.6659863145,2
"4457",30,22,"conf_170",30000,43,0.7556936048,2
"4458",30,22,"conf_170",45000,43,0.7556936048,2
"4459",30,22,"conf_170",1500,44,36.1559944124,2
"4460",30,22,"conf_170",3000,44,35.9650192289,2
"4461",30,22,"conf_170",9000,44,35.9638752149,2
"4462",30,22,"conf_170",15000,44,1.9557966516,2
"4463",30,22,"conf_170",30000,44,1.9551865152,2
"4464",30,22,"conf_170",45000,44,1.9551865152,2
"4465",30,22,"conf_170",1500,45,1.9824193189,2
"4466",30,22,"conf_170",3000,45,1.9550591264,2
