"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4316",5,22,"conf_147",500,20,2.5923430157,4
"4317",5,22,"conf_147",1500,20,2.5905477301,4
"4318",5,22,"conf_147",2500,20,2.5905477301,4
"4319",5,22,"conf_147",5000,20,2.5905477301,4
"4320",5,22,"conf_147",7500,20,2.5905477301,4
"4321",5,22,"conf_147",250,21,0.5375784012,3
"4322",5,22,"conf_147",500,21,0.0002293554,3
"4323",5,22,"conf_147",1500,21,9e-10,3
"4324",5,22,"conf_147",2500,21,9e-10,3
"4325",5,22,"conf_147",5000,21,9e-10,3
"4326",5,22,"conf_147",7500,21,9e-10,3
"4327",5,22,"conf_147",250,22,0.5375784012,3
"4328",5,22,"conf_147",500,22,0.0002293554,3
"4329",5,22,"conf_147",1500,22,9e-10,3
"4330",5,22,"conf_147",2500,22,9e-10,3
"4331",5,22,"conf_147",5000,22,9e-10,3
"4332",5,22,"conf_147",7500,22,9e-10,3
"4333",5,22,"conf_147",250,23,0.5375784012,3
"4334",5,22,"conf_147",500,23,0.0002293554,3
"4335",5,22,"conf_147",1500,23,9e-10,3
"4336",5,22,"conf_147",2500,23,9e-10,3
"4337",5,22,"conf_147",5000,23,9e-10,3
"4338",5,22,"conf_147",7500,23,9e-10,3
"4339",5,22,"conf_147",250,24,0.5375784012,3
"4340",5,22,"conf_147",500,24,0.0002293554,3
"4341",5,22,"conf_147",1500,24,9e-10,3
"4342",5,22,"conf_147",2500,24,9e-10,3
"4343",5,22,"conf_147",5000,24,9e-10,3
"4344",5,22,"conf_147",7500,24,9e-10,3
"4345",5,22,"conf_147",250,25,0.5375784012,3
"4346",5,22,"conf_147",500,25,0.0002293554,3
"4347",5,22,"conf_147",1500,25,9e-10,3
"4348",5,22,"conf_147",2500,25,9e-10,3
"4349",5,22,"conf_147",5000,25,9e-10,3
"4350",5,22,"conf_147",7500,25,9e-10,3
"4351",5,22,"conf_147",250,26,0.5375784012,3
"4352",5,22,"conf_147",500,26,0.0002293554,3
"4353",5,22,"conf_147",1500,26,9e-10,3
"4354",5,22,"conf_147",2500,26,9e-10,3
"4355",5,22,"conf_147",5000,26,9e-10,3
"4356",5,22,"conf_147",7500,26,9e-10,3
"4357",5,22,"conf_147",250,27,0.5375784012,3
"4358",5,22,"conf_147",500,27,0.0002293554,3
"4359",5,22,"conf_147",1500,27,9e-10,3
"4360",5,22,"conf_147",2500,27,9e-10,3
"4361",5,22,"conf_147",5000,27,9e-10,3
"4362",5,22,"conf_147",7500,27,9e-10,3
"4363",5,22,"conf_147",250,28,0.5375784012,3
"4364",5,22,"conf_147",500,28,0.0002293554,3
"4365",5,22,"conf_147",1500,28,9e-10,3
"4366",5,22,"conf_147",2500,28,9e-10,3
"4367",5,22,"conf_147",5000,28,9e-10,3
"4368",5,22,"conf_147",7500,28,9e-10,3
"4369",5,22,"conf_147",250,29,0.5375784012,3
"4370",5,22,"conf_147",500,29,0.0002293554,3
"4371",5,22,"conf_147",1500,29,9e-10,3
"4372",5,22,"conf_147",2500,29,9e-10,3
"4373",5,22,"conf_147",5000,29,9e-10,3
"4374",5,22,"conf_147",7500,29,9e-10,3
"4375",5,22,"conf_147",250,30,0.5375784012,3
"4376",5,22,"conf_147",500,30,0.0002293554,3
"4377",5,22,"conf_147",1500,30,9e-10,3
"4378",5,22,"conf_147",2500,30,9e-10,3
"4379",5,22,"conf_147",5000,30,9e-10,3
"4380",5,22,"conf_147",7500,30,9e-10,3
"4381",5,22,"conf_147",250,31,1.2855036822,5
"4382",5,22,"conf_147",500,31,0.6930211263,5
"4383",5,22,"conf_147",1500,31,0.6918569112,5
"4384",5,22,"conf_147",2500,31,0.6918569112,5
"4385",5,22,"conf_147",5000,31,0.6918569112,5
"4386",5,22,"conf_147",7500,31,0.6918569112,5
"4387",5,22,"conf_147",250,32,1.2855036822,5
"4388",5,22,"conf_147",500,32,0.6930211263,5
"4389",5,22,"conf_147",1500,32,0.6918569112,5
"4390",5,22,"conf_147",2500,32,0.6918569112,5
"4391",5,22,"conf_147",5000,32,0.6918569112,5
"4392",5,22,"conf_147",7500,32,0.6918569112,5
"4393",5,22,"conf_147",250,33,1.2855036822,5
"4394",5,22,"conf_147",500,33,0.6930211263,5
"4395",5,22,"conf_147",1500,33,0.6918569112,5
"4396",5,22,"conf_147",2500,33,0.6918569112,5
"4397",5,22,"conf_147",5000,33,0.6918569112,5
"4398",5,22,"conf_147",7500,33,0.6918569112,5
"4399",5,22,"conf_147",250,34,1.2855036822,5
"4400",5,22,"conf_147",500,34,0.6930211263,5
"4401",5,22,"conf_147",1500,34,0.6918569112,5
"4402",5,22,"conf_147",2500,34,0.6918569112,5
"4403",5,22,"conf_147",5000,34,0.6918569112,5
"4404",5,22,"conf_147",7500,34,0.6918569112,5
"4405",5,22,"conf_147",250,35,1.2855036822,5
"4406",5,22,"conf_147",500,35,0.6930211263,5
"4407",5,22,"conf_147",1500,35,0.6918569112,5
"4408",5,22,"conf_147",2500,35,0.6918569112,5
"4409",5,22,"conf_147",5000,35,0.6918569112,5
"4410",5,22,"conf_147",7500,35,0.6918569112,5
"4411",5,22,"conf_147",250,36,1.2855036822,5
"4412",5,22,"conf_147",500,36,0.6930211263,5
"4413",5,22,"conf_147",1500,36,0.6918569112,5
"4414",5,22,"conf_147",2500,36,0.6918569112,5
"4415",5,22,"conf_147",5000,36,0.6918569112,5
"4416",5,22,"conf_147",7500,36,0.6918569112,5
"4417",5,22,"conf_147",250,37,1.2855036822,5
"4418",5,22,"conf_147",500,37,0.6930211263,5
"4419",5,22,"conf_147",1500,37,0.6918569112,5
"4420",5,22,"conf_147",2500,37,0.6918569112,5
"4421",5,22,"conf_147",5000,37,0.6918569112,5
"4422",5,22,"conf_147",7500,37,0.6918569112,5
"4423",5,22,"conf_147",250,38,1.2855036822,5
"4424",5,22,"conf_147",500,38,0.6930211263,5
"4425",5,22,"conf_147",1500,38,0.6918569112,5
"4426",5,22,"conf_147",2500,38,0.6918569112,5
"4427",5,22,"conf_147",5000,38,0.6918569112,5
"4428",5,22,"conf_147",7500,38,0.6918569112,5
"4429",5,22,"conf_147",250,39,1.2855036822,5
"4430",5,22,"conf_147",500,39,0.6930211263,5
"4431",5,22,"conf_147",1500,39,0.6918569112,5
"4432",5,22,"conf_147",2500,39,0.6918569112,5
"4433",5,22,"conf_147",5000,39,0.6918569112,5
"4434",5,22,"conf_147",7500,39,0.6918569112,5
"4435",5,22,"conf_147",250,40,1.2855036822,5
"4436",5,22,"conf_147",500,40,0.6930211263,5
"4437",5,22,"conf_147",1500,40,0.6918569112,5
"4438",5,22,"conf_147",2500,40,0.6918569112,5
"4439",5,22,"conf_147",5000,40,0.6918569112,5
"4440",5,22,"conf_147",7500,40,0.6918569112,5
"4441",5,22,"conf_147",250,41,0.4863639815,1
"4442",5,22,"conf_147",500,41,0.0478327204,1
"4443",5,22,"conf_147",1500,41,1e-10,1
"4444",5,22,"conf_147",2500,41,1e-10,1
"4445",5,22,"conf_147",5000,41,1e-10,1
"4446",5,22,"conf_147",7500,41,1e-10,1
"4447",5,22,"conf_147",250,42,0.4863639815,1
"4448",5,22,"conf_147",500,42,0.0478327204,1
"4449",5,22,"conf_147",1500,42,1e-10,1
"4450",5,22,"conf_147",2500,42,1e-10,1
"4451",5,22,"conf_147",5000,42,1e-10,1
"4452",5,22,"conf_147",7500,42,1e-10,1
"4453",5,22,"conf_147",250,43,0.4863639815,1
"4454",5,22,"conf_147",500,43,0.0478327204,1
"4455",5,22,"conf_147",1500,43,1e-10,1
"4456",5,22,"conf_147",2500,43,1e-10,1
"4457",5,22,"conf_147",5000,43,1e-10,1
"4458",5,22,"conf_147",7500,43,1e-10,1
"4459",5,22,"conf_147",250,44,0.4863639815,1
"4460",5,22,"conf_147",500,44,0.0478327204,1
"4461",5,22,"conf_147",1500,44,1e-10,1
"4462",5,22,"conf_147",2500,44,1e-10,1
"4463",5,22,"conf_147",5000,44,1e-10,1
"4464",5,22,"conf_147",7500,44,1e-10,1
"4465",5,22,"conf_147",250,45,0.4863639815,1
"4466",5,22,"conf_147",500,45,0.0478327204,1
"4467",5,22,"conf_147",1500,45,1e-10,1
"4468",5,22,"conf_147",2500,45,1e-10,1
"4469",5,22,"conf_147",5000,45,1e-10,1
"4470",5,22,"conf_147",7500,45,1e-10,1
"4471",5,22,"conf_147",250,46,0.4863639815,1
"4472",5,22,"conf_147",500,46,0.0478327204,1
"4473",5,22,"conf_147",1500,46,1e-10,1
"4474",5,22,"conf_147",2500,46,1e-10,1
"4475",5,22,"conf_147",5000,46,1e-10,1
"4476",5,22,"conf_147",7500,46,1e-10,1
"4477",5,22,"conf_147",250,47,0.4863639815,1
"4478",5,22,"conf_147",500,47,0.0478327204,1
"4479",5,22,"conf_147",1500,47,1e-10,1
"4480",5,22,"conf_147",2500,47,1e-10,1
"4481",5,22,"conf_147",5000,47,1e-10,1
"4482",5,22,"conf_147",7500,47,1e-10,1
"4483",5,22,"conf_147",250,48,0.4863639815,1
"4484",5,22,"conf_147",500,48,0.0478327204,1
"4485",5,22,"conf_147",1500,48,1e-10,1
"4486",5,22,"conf_147",2500,48,1e-10,1
"4487",5,22,"conf_147",5000,48,1e-10,1
"4488",5,22,"conf_147",7500,48,1e-10,1
"4489",5,22,"conf_147",250,49,0.4863639815,1
"4490",5,22,"conf_147",500,49,0.0478327204,1
"4491",5,22,"conf_147",1500,49,1e-10,1
"4492",5,22,"conf_147",2500,49,1e-10,1
"4493",5,22,"conf_147",5000,49,1e-10,1
"4494",5,22,"conf_147",7500,49,1e-10,1
"4495",5,22,"conf_147",250,50,0.4863639815,1
"4496",5,22,"conf_147",500,50,0.0478327204,1
"4497",5,22,"conf_147",1500,50,1e-10,1
"4498",5,22,"conf_147",2500,50,1e-10,1
"4499",5,22,"conf_147",5000,50,1e-10,1
"4500",5,22,"conf_147",7500,50,1e-10,1
"4501",5,23,"conf_147",250,1,1.3008858621,2
"4502",5,23,"conf_147",500,1,1.3008858621,2
"4503",5,23,"conf_147",1500,1,1.3008858621,2
"4504",5,23,"conf_147",2500,1,1.3008858621,2
"4505",5,23,"conf_147",5000,1,1.3008858621,2
"4506",5,23,"conf_147",7500,1,1.3008858621,2
"4507",5,23,"conf_147",250,2,1.3008858621,2
"4508",5,23,"conf_147",500,2,1.3008858621,2
"4509",5,23,"conf_147",1500,2,1.3008858621,2
"4510",5,23,"conf_147",2500,2,1.3008858621,2
"4511",5,23,"conf_147",5000,2,1.3008858621,2
"4512",5,23,"conf_147",7500,2,1.3008858621,2
"4513",5,23,"conf_147",250,3,1.3008858621,2
"4514",5,23,"conf_147",500,3,1.3008858621,2
"4515",5,23,"conf_147",1500,3,1.3008858621,2
"4516",5,23,"conf_147",2500,3,1.3008858621,2
"4517",5,23,"conf_147",5000,3,0.1330489496,2
"4518",5,23,"conf_147",7500,3,0.1328879535,2
"4519",5,23,"conf_147",250,4,1.3008858621,2
"4520",5,23,"conf_147",500,4,1.3008858621,2
"4521",5,23,"conf_147",1500,4,1.3008858621,2
"4522",5,23,"conf_147",2500,4,1.3008858621,2
"4523",5,23,"conf_147",5000,4,1.3008858621,2
"4524",5,23,"conf_147",7500,4,1.3008858621,2
"4525",5,23,"conf_147",250,5,1.3008858621,2
"4526",5,23,"conf_147",500,5,1.3008858621,2
"4527",5,23,"conf_147",1500,5,1.3008858621,2
"4528",5,23,"conf_147",2500,5,0.1556684225,2
"4529",5,23,"conf_147",5000,5,0.1131517928,2
"4530",5,23,"conf_147",7500,5,0.1131517928,2
"4531",5,23,"conf_147",250,6,1.3008858621,2
"4532",5,23,"conf_147",500,6,1.3008858621,2
"4533",5,23,"conf_147",1500,6,1.3008858621,2
"4534",5,23,"conf_147",2500,6,0.3615264477,2
"4535",5,23,"conf_147",5000,6,2.53078e-05,2
"4536",5,23,"conf_147",7500,6,5.43e-08,2
"4537",5,23,"conf_147",250,7,1.3008858621,2
"4538",5,23,"conf_147",500,7,1.3008858621,2
"4539",5,23,"conf_147",1500,7,1.3008858621,2
"4540",5,23,"conf_147",2500,7,0.8855807886,2
"4541",5,23,"conf_147",5000,7,0.8855807886,2
"4542",5,23,"conf_147",7500,7,0.3218070926,2
"4543",5,23,"conf_147",250,8,1.3008858621,2
"4544",5,23,"conf_147",500,8,1.3008858621,2
"4545",5,23,"conf_147",1500,8,1.3008858621,2
"4546",5,23,"conf_147",2500,8,1.3008858621,2
"4547",5,23,"conf_147",5000,8,1.3008858621,2
"4548",5,23,"conf_147",7500,8,1.3008858621,2
"4549",5,23,"conf_147",250,9,1.3008858621,2
"4550",5,23,"conf_147",500,9,1.3008858621,2
"4551",5,23,"conf_147",1500,9,1.3008858621,2
"4552",5,23,"conf_147",2500,9,1.3008858621,2
"4553",5,23,"conf_147",5000,9,1.2584312101,2
"4554",5,23,"conf_147",7500,9,1.2584312101,2
"4555",5,23,"conf_147",250,10,1.3008858621,2
"4556",5,23,"conf_147",500,10,1.3008858621,2
"4557",5,23,"conf_147",1500,10,1.3008858621,2
"4558",5,23,"conf_147",2500,10,1.3008858621,2
"4559",5,23,"conf_147",5000,10,1.3008858621,2
"4560",5,23,"conf_147",7500,10,1.3008858621,2
"4561",5,23,"conf_147",250,11,2.7513366208,4
"4562",5,23,"conf_147",500,11,0.7226469939,4
"4563",5,23,"conf_147",1500,11,0.5041133203,4
"4564",5,23,"conf_147",2500,11,0.5041109479,4
"4565",5,23,"conf_147",5000,11,0.5041109479,4
"4566",5,23,"conf_147",7500,11,0.5041109479,4
"4567",5,23,"conf_147",250,12,2.7513366208,4
"4568",5,23,"conf_147",500,12,0.7226469939,4
"4569",5,23,"conf_147",1500,12,0.5041133203,4
"4570",5,23,"conf_147",2500,12,0.5041109479,4
"4571",5,23,"conf_147",5000,12,0.5041109479,4
"4572",5,23,"conf_147",7500,12,0.5041109479,4
"4573",5,23,"conf_147",250,13,2.7513366208,4
"4574",5,23,"conf_147",500,13,0.7226469939,4
"4575",5,23,"conf_147",1500,13,0.5041133203,4
"4576",5,23,"conf_147",2500,13,0.5041109479,4
"4577",5,23,"conf_147",5000,13,0.5041109479,4
"4578",5,23,"conf_147",7500,13,0.5041109479,4
"4579",5,23,"conf_147",250,14,2.7513366208,4
"4580",5,23,"conf_147",500,14,0.7226469939,4
"4581",5,23,"conf_147",1500,14,0.5041133203,4
"4582",5,23,"conf_147",2500,14,0.5041109479,4
"4583",5,23,"conf_147",5000,14,0.5041109479,4
"4584",5,23,"conf_147",7500,14,0.5041109479,4
"4585",5,23,"conf_147",250,15,2.7513366208,4
"4586",5,23,"conf_147",500,15,0.7226469939,4
"4587",5,23,"conf_147",1500,15,0.5041133203,4
"4588",5,23,"conf_147",2500,15,0.5041109479,4
"4589",5,23,"conf_147",5000,15,0.5041109479,4
"4590",5,23,"conf_147",7500,15,0.5041109479,4
"4591",5,23,"conf_147",250,16,2.7513366208,4
"4592",5,23,"conf_147",500,16,0.7226469939,4
"4593",5,23,"conf_147",1500,16,0.5041133203,4
"4594",5,23,"conf_147",2500,16,0.5041109479,4
"4595",5,23,"conf_147",5000,16,0.5041109479,4
"4596",5,23,"conf_147",7500,16,0.5041109479,4
"4597",5,23,"conf_147",250,17,2.7513366208,4
"4598",5,23,"conf_147",500,17,0.7226469939,4
"4599",5,23,"conf_147",1500,17,0.5041133203,4
"4600",5,23,"conf_147",2500,17,0.5041109479,4
"4601",5,23,"conf_147",5000,17,0.5041109479,4
"4602",5,23,"conf_147",7500,17,0.5041109479,4
"4603",5,23,"conf_147",250,18,2.7513366208,4
"4604",5,23,"conf_147",500,18,0.7226469939,4
"4605",5,23,"conf_147",1500,18,0.5041133203,4
"4606",5,23,"conf_147",2500,18,0.5041109479,4
"4607",5,23,"conf_147",5000,18,0.5041109479,4
"4608",5,23,"conf_147",7500,18,0.5041109479,4
"4609",5,23,"conf_147",250,19,2.7513366208,4
"4610",5,23,"conf_147",500,19,0.7226469939,4
"4611",5,23,"conf_147",1500,19,0.5041133203,4
"4612",5,23,"conf_147",2500,19,0.5041109479,4
"4613",5,23,"conf_147",5000,19,0.5041109479,4
"4614",5,23,"conf_147",7500,19,0.5041109479,4
"4615",5,23,"conf_147",250,20,2.7513366208,4
"4616",5,23,"conf_147",500,20,0.7226469939,4
"4617",5,23,"conf_147",1500,20,0.5041133203,4
"4618",5,23,"conf_147",2500,20,0.5041109479,4
"4619",5,23,"conf_147",5000,20,0.5041109479,4
"4620",5,23,"conf_147",7500,20,0.5041109479,4
"4621",5,23,"conf_147",250,21,2.954102447,1
"4622",5,23,"conf_147",500,21,2.954102447,1
"4623",5,23,"conf_147",1500,21,2.954102447,1
"4624",5,23,"conf_147",2500,21,2.3414352402,1
"4625",5,23,"conf_147",5000,21,2.1011161049,1
"4626",5,23,"conf_147",7500,21,0.687538158,1
"4627",5,23,"conf_147",250,22,2.954102447,1
"4628",5,23,"conf_147",500,22,2.954102447,1
"4629",5,23,"conf_147",1500,22,2.2110999135,1
"4630",5,23,"conf_147",2500,22,2.2110999135,1
"4631",5,23,"conf_147",5000,22,2.2110999135,1
"4632",5,23,"conf_147",7500,22,2.2110999135,1
"4633",5,23,"conf_147",250,23,2.954102447,1
"4634",5,23,"conf_147",500,23,2.954102447,1
"4635",5,23,"conf_147",1500,23,2.954102447,1
"4636",5,23,"conf_147",2500,23,1.2281435807,1
"4637",5,23,"conf_147",5000,23,1.2281435807,1
"4638",5,23,"conf_147",7500,23,1.2281435807,1
"4639",5,23,"conf_147",250,24,2.954102447,1
"4640",5,23,"conf_147",500,24,2.954102447,1
"4641",5,23,"conf_147",1500,24,2.6880560444,1
"4642",5,23,"conf_147",2500,24,2.6880560444,1
"4643",5,23,"conf_147",5000,24,2.6355336939,1
"4644",5,23,"conf_147",7500,24,0.5695147182,1
"4645",5,23,"conf_147",250,25,2.954102447,1
"4646",5,23,"conf_147",500,25,2.954102447,1
"4647",5,23,"conf_147",1500,25,1.3677969247,1
"4648",5,23,"conf_147",2500,25,1.3677969247,1
"4649",5,23,"conf_147",5000,25,1.3677969247,1
"4650",5,23,"conf_147",7500,25,1.3677969247,1
"4651",5,23,"conf_147",250,26,2.954102447,1
"4652",5,23,"conf_147",500,26,2.954102447,1
"4653",5,23,"conf_147",1500,26,2.954102447,1
"4654",5,23,"conf_147",2500,26,2.954102447,1
"4655",5,23,"conf_147",5000,26,1.7295268971,1
"4656",5,23,"conf_147",7500,26,1.7295268971,1
"4657",5,23,"conf_147",250,27,2.954102447,1
"4658",5,23,"conf_147",500,27,2.954102447,1
"4659",5,23,"conf_147",1500,27,1.7763706169,1
"4660",5,23,"conf_147",2500,27,1.7763706169,1
"4661",5,23,"conf_147",5000,27,1.7763706169,1
"4662",5,23,"conf_147",7500,27,1.7763706169,1
"4663",5,23,"conf_147",250,28,2.954102447,1
"4664",5,23,"conf_147",500,28,2.954102447,1
"4665",5,23,"conf_147",1500,28,1.8627122831,1
"4666",5,23,"conf_147",2500,28,1.8627122831,1
"4667",5,23,"conf_147",5000,28,1.8627122831,1
"4668",5,23,"conf_147",7500,28,1.8627122831,1
"4669",5,23,"conf_147",250,29,2.954102447,1
"4670",5,23,"conf_147",500,29,2.954102447,1
"4671",5,23,"conf_147",1500,29,2.3414352402,1
"4672",5,23,"conf_147",2500,29,2.3414352402,1
"4673",5,23,"conf_147",5000,29,2.3414352402,1
"4674",5,23,"conf_147",7500,29,2.3414352402,1
"4675",5,23,"conf_147",250,30,2.954102447,1
"4676",5,23,"conf_147",500,30,2.954102447,1
"4677",5,23,"conf_147",1500,30,2.3580542334,1
"4678",5,23,"conf_147",2500,30,2.3580542334,1
"4679",5,23,"conf_147",5000,30,2.19467895,1
"4680",5,23,"conf_147",7500,30,1.3426763024,1
"4681",5,23,"conf_147",250,31,1.9857155555,5
"4682",5,23,"conf_147",500,31,0.6246921008,5
"4683",5,23,"conf_147",1500,31,0.3324039022,5
"4684",5,23,"conf_147",2500,31,0.3323988075,5
"4685",5,23,"conf_147",5000,31,0.3323988075,5
"4686",5,23,"conf_147",7500,31,0.3323988075,5
"4687",5,23,"conf_147",250,32,1.9857155555,5
"4688",5,23,"conf_147",500,32,0.6246921008,5
"4689",5,23,"conf_147",1500,32,0.3324039022,5
"4690",5,23,"conf_147",2500,32,0.3323988075,5
"4691",5,23,"conf_147",5000,32,0.3323988075,5
"4692",5,23,"conf_147",7500,32,0.3323988075,5
"4693",5,23,"conf_147",250,33,1.9857155555,5
"4694",5,23,"conf_147",500,33,0.6246921008,5
"4695",5,23,"conf_147",1500,33,0.3324039022,5
"4696",5,23,"conf_147",2500,33,0.3323988075,5
"4697",5,23,"conf_147",5000,33,0.3323988075,5
"4698",5,23,"conf_147",7500,33,0.3323988075,5
"4699",5,23,"conf_147",250,34,1.9857155555,5
"4700",5,23,"conf_147",500,34,0.6246921008,5
"4701",5,23,"conf_147",1500,34,0.3324039022,5
"4702",5,23,"conf_147",2500,34,0.3323988075,5
"4703",5,23,"conf_147",5000,34,0.3323988075,5
"4704",5,23,"conf_147",7500,34,0.3323988075,5
"4705",5,23,"conf_147",250,35,1.9857155555,5
"4706",5,23,"conf_147",500,35,0.6246921008,5
"4707",5,23,"conf_147",1500,35,0.3324039022,5
"4708",5,23,"conf_147",2500,35,0.3323988075,5
"4709",5,23,"conf_147",5000,35,0.3323988075,5
"4710",5,23,"conf_147",7500,35,0.3323988075,5
"4711",5,23,"conf_147",250,36,1.9857155555,5
"4712",5,23,"conf_147",500,36,0.6246921008,5
"4713",5,23,"conf_147",1500,36,0.3324039022,5
"4714",5,23,"conf_147",2500,36,0.3323988075,5
"4715",5,23,"conf_147",5000,36,0.3323988075,5
"4716",5,23,"conf_147",7500,36,0.3323988075,5
"4717",5,23,"conf_147",250,37,1.9857155555,5
"4718",5,23,"conf_147",500,37,0.6246921008,5
"4719",5,23,"conf_147",1500,37,0.3324039022,5
"4720",5,23,"conf_147",2500,37,0.3323988075,5
"4721",5,23,"conf_147",5000,37,0.3323988075,5
"4722",5,23,"conf_147",7500,37,0.3323988075,5
"4723",5,23,"conf_147",250,38,1.9857155555,5
"4724",5,23,"conf_147",500,38,0.6246921008,5
"4725",5,23,"conf_147",1500,38,0.3324039022,5
"4726",5,23,"conf_147",2500,38,0.3323988075,5
"4727",5,23,"conf_147",5000,38,0.3323988075,5
"4728",5,23,"conf_147",7500,38,0.3323988075,5
"4729",5,23,"conf_147",250,39,1.9857155555,5
"4730",5,23,"conf_147",500,39,0.6246921008,5
"4731",5,23,"conf_147",1500,39,0.3324039022,5
"4732",5,23,"conf_147",2500,39,0.3323988075,5
"4733",5,23,"conf_147",5000,39,0.3323988075,5
"4734",5,23,"conf_147",7500,39,0.3323988075,5
"4735",5,23,"conf_147",250,40,1.9857155555,5
"4736",5,23,"conf_147",500,40,0.6246921008,5
"4737",5,23,"conf_147",1500,40,0.3324039022,5
"4738",5,23,"conf_147",2500,40,0.3323988075,5
"4739",5,23,"conf_147",5000,40,0.3323988075,5
"4740",5,23,"conf_147",7500,40,0.3323988075,5
"4741",5,23,"conf_147",250,41,1.9512786701,3
"4742",5,23,"conf_147",500,41,0.337090336,3
"4743",5,23,"conf_147",1500,41,0.1546757362,3
"4744",5,23,"conf_147",2500,41,0.1546685734,3
"4745",5,23,"conf_147",5000,41,0.1546685734,3
"4746",5,23,"conf_147",7500,41,0.1546685734,3
"4747",5,23,"conf_147",250,42,1.9512786701,3
"4748",5,23,"conf_147",500,42,0.337090336,3
"4749",5,23,"conf_147",1500,42,0.1546757362,3
"4750",5,23,"conf_147",2500,42,0.1546685734,3
"4751",5,23,"conf_147",5000,42,0.1546685734,3
"4752",5,23,"conf_147",7500,42,0.1546685734,3
"4753",5,23,"conf_147",250,43,1.9512786701,3
"4754",5,23,"conf_147",500,43,0.337090336,3
"4755",5,23,"conf_147",1500,43,0.1546757362,3
"4756",5,23,"conf_147",2500,43,0.1546685734,3
"4757",5,23,"conf_147",5000,43,0.1546685734,3
"4758",5,23,"conf_147",7500,43,0.1546685734,3
"4759",5,23,"conf_147",250,44,1.9512786701,3
"4760",5,23,"conf_147",500,44,0.337090336,3
"4761",5,23,"conf_147",1500,44,0.1546757362,3
"4762",5,23,"conf_147",2500,44,0.1546685734,3
"4763",5,23,"conf_147",5000,44,0.1546685734,3
"4764",5,23,"conf_147",7500,44,0.1546685734,3
"4765",5,23,"conf_147",250,45,1.9512786701,3
"4766",5,23,"conf_147",500,45,0.337090336,3
"4767",5,23,"conf_147",1500,45,0.1546757362,3
"4768",5,23,"conf_147",2500,45,0.1546685734,3
"4769",5,23,"conf_147",5000,45,0.1546685734,3
"4770",5,23,"conf_147",7500,45,0.1546685734,3
"4771",5,23,"conf_147",250,46,1.9512786701,3
"4772",5,23,"conf_147",500,46,0.337090336,3
"4773",5,23,"conf_147",1500,46,0.1546757362,3
"4774",5,23,"conf_147",2500,46,0.1546685734,3
"4775",5,23,"conf_147",5000,46,0.1546685734,3
"4776",5,23,"conf_147",7500,46,0.1546685734,3
"4777",5,23,"conf_147",250,47,1.9512786701,3
"4778",5,23,"conf_147",500,47,0.337090336,3
"4779",5,23,"conf_147",1500,47,0.1546757362,3
"4780",5,23,"conf_147",2500,47,0.1546685734,3
"4781",5,23,"conf_147",5000,47,0.1546685734,3
"4782",5,23,"conf_147",7500,47,0.1546685734,3
"4783",5,23,"conf_147",250,48,1.9512786701,3
"4784",5,23,"conf_147",500,48,0.337090336,3
"4785",5,23,"conf_147",1500,48,0.1546757362,3
"4786",5,23,"conf_147",2500,48,0.1546685734,3
"4787",5,23,"conf_147",5000,48,0.1546685734,3
"4788",5,23,"conf_147",7500,48,0.1546685734,3
"4789",5,23,"conf_147",250,49,1.9512786701,3
"4790",5,23,"conf_147",500,49,0.337090336,3
"4791",5,23,"conf_147",1500,49,0.1546757362,3
"4792",5,23,"conf_147",2500,49,0.1546685734,3
"4793",5,23,"conf_147",5000,49,0.1546685734,3
