"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4079",30,21,"conf_191",30000,30,1.5639563262,2
"4080",30,21,"conf_191",45000,30,1.5639563262,2
"4081",30,21,"conf_191",1500,31,12.213065979,4
"4082",30,21,"conf_191",3000,31,12.1931337915,4
"4083",30,21,"conf_191",9000,31,12.193126878,4
"4084",30,21,"conf_191",15000,31,1.1927e-06,4
"4085",30,21,"conf_191",30000,31,7.666e-07,4
"4086",30,21,"conf_191",45000,31,1.245e-07,4
"4087",30,21,"conf_191",1500,32,12.2306820459,4
"4088",30,21,"conf_191",3000,32,12.1931321175,4
"4089",30,21,"conf_191",9000,32,12.193126878,4
"4090",30,21,"conf_191",15000,32,12.193126878,4
"4091",30,21,"conf_191",30000,32,5.8639e-06,4
"4092",30,21,"conf_191",45000,32,1.577e-07,4
"4093",30,21,"conf_191",1500,33,12.2133519453,4
"4094",30,21,"conf_191",3000,33,12.1931313015,4
"4095",30,21,"conf_191",9000,33,12.193126878,4
"4096",30,21,"conf_191",15000,33,12.193126878,4
"4097",30,21,"conf_191",30000,33,6.1e-08,4
"4098",30,21,"conf_191",45000,33,6.1e-08,4
"4099",30,21,"conf_191",1500,34,12.2201765376,4
"4100",30,21,"conf_191",3000,34,12.1931309068,4
"4101",30,21,"conf_191",9000,34,12.193126878,4
"4102",30,21,"conf_191",15000,34,3.859e-07,4
"4103",30,21,"conf_191",30000,34,3.859e-07,4
"4104",30,21,"conf_191",45000,34,1.992e-07,4
"4105",30,21,"conf_191",1500,35,12.2309458535,4
"4106",30,21,"conf_191",3000,35,12.1931327176,4
"4107",30,21,"conf_191",9000,35,12.193126878,4
"4108",30,21,"conf_191",15000,35,4.097e-07,4
"4109",30,21,"conf_191",30000,35,1.471e-07,4
"4110",30,21,"conf_191",45000,35,1.471e-07,4
"4111",30,21,"conf_191",1500,36,12.2224509799,4
"4112",30,21,"conf_191",3000,36,12.1931327335,4
"4113",30,21,"conf_191",9000,36,12.193126878,4
"4114",30,21,"conf_191",15000,36,12.193126878,4
"4115",30,21,"conf_191",30000,36,2.629e-07,4
"4116",30,21,"conf_191",45000,36,1.182e-07,4
"4117",30,21,"conf_191",1500,37,0.0017425468,4
"4118",30,21,"conf_191",3000,37,4.52e-08,4
"4119",30,21,"conf_191",9000,37,8e-10,4
"4120",30,21,"conf_191",15000,37,8e-10,4
"4121",30,21,"conf_191",30000,37,8e-10,4
"4122",30,21,"conf_191",45000,37,8e-10,4
"4123",30,21,"conf_191",1500,38,12.2269712844,4
"4124",30,21,"conf_191",3000,38,12.1931320391,4
"4125",30,21,"conf_191",9000,38,12.193126878,4
"4126",30,21,"conf_191",15000,38,12.193126878,4
"4127",30,21,"conf_191",30000,38,0.6918710769,4
"4128",30,21,"conf_191",45000,38,0.6918710769,4
"4129",30,21,"conf_191",1500,39,12.2161048762,4
"4130",30,21,"conf_191",3000,39,12.1931323309,4
"4131",30,21,"conf_191",9000,39,1.6223969236,4
"4132",30,21,"conf_191",15000,39,1.5632043547,4
"4133",30,21,"conf_191",30000,39,1.602e-07,4
"4134",30,21,"conf_191",45000,39,1.602e-07,4
"4135",30,21,"conf_191",1500,40,0.0035889422,4
"4136",30,21,"conf_191",3000,40,9.77e-08,4
"4137",30,21,"conf_191",9000,40,8e-10,4
"4138",30,21,"conf_191",15000,40,8e-10,4
"4139",30,21,"conf_191",30000,40,8e-10,4
"4140",30,21,"conf_191",45000,40,8e-10,4
"4141",30,21,"conf_191",1500,41,2.125048695,1
"4142",30,21,"conf_191",3000,41,2.1186358273,1
"4143",30,21,"conf_191",9000,41,2.118634928,1
"4144",30,21,"conf_191",15000,41,4.51e-08,1
"4145",30,21,"conf_191",30000,41,4.51e-08,1
"4146",30,21,"conf_191",45000,41,4.51e-08,1
"4147",30,21,"conf_191",1500,42,5.817365172,1
"4148",30,21,"conf_191",3000,42,5.7812016175,1
"4149",30,21,"conf_191",9000,42,3.7365197082,1
"4150",30,21,"conf_191",15000,42,3.6383381716,1
"4151",30,21,"conf_191",30000,42,3.6383381716,1
"4152",30,21,"conf_191",45000,42,2.1187020109,1
"4153",30,21,"conf_191",1500,43,0.046168989,1
"4154",30,21,"conf_191",3000,43,8.661e-07,1
"4155",30,21,"conf_191",9000,43,9e-10,1
"4156",30,21,"conf_191",15000,43,9e-10,1
"4157",30,21,"conf_191",30000,43,9e-10,1
"4158",30,21,"conf_191",45000,43,9e-10,1
"4159",30,21,"conf_191",1500,44,17.1338482094,1
"4160",30,21,"conf_191",3000,44,17.1118526916,1
"4161",30,21,"conf_191",9000,44,5.8564711088,1
"4162",30,21,"conf_191",15000,44,3.6380926622,1
"4163",30,21,"conf_191",30000,44,3.6380926622,1
"4164",30,21,"conf_191",45000,44,3.6380926622,1
"4165",30,21,"conf_191",1500,45,3.8405984336,1
"4166",30,21,"conf_191",3000,45,3.6382207282,1
"4167",30,21,"conf_191",9000,45,3.6378353676,1
"4168",30,21,"conf_191",15000,45,1.2473252941,1
"4169",30,21,"conf_191",30000,45,1.24547901,1
"4170",30,21,"conf_191",45000,45,1.24547901,1
"4171",30,21,"conf_191",1500,46,5.8285278641,1
"4172",30,21,"conf_191",3000,46,5.7812081768,1
"4173",30,21,"conf_191",9000,46,3.7953112308,1
"4174",30,21,"conf_191",15000,46,3.6385339104,1
"4175",30,21,"conf_191",30000,46,3.6383802472,1
"4176",30,21,"conf_191",45000,46,3.6383802472,1
"4177",30,21,"conf_191",1500,47,17.1515611061,1
"4178",30,21,"conf_191",3000,47,17.1118535318,1
"4179",30,21,"conf_191",9000,47,3.7744722959,1
"4180",30,21,"conf_191",15000,47,3.6382256274,1
"4181",30,21,"conf_191",30000,47,3.6382256274,1
"4182",30,21,"conf_191",45000,47,3.6382256274,1
"4183",30,21,"conf_191",1500,48,27.0460568101,1
"4184",30,21,"conf_191",3000,48,27.0160236137,1
"4185",30,21,"conf_191",9000,48,5.8398713401,1
"4186",30,21,"conf_191",15000,48,5.7812784625,1
"4187",30,21,"conf_191",30000,48,1.263e-07,1
"4188",30,21,"conf_191",45000,48,1.263e-07,1
"4189",30,21,"conf_191",1500,49,17.1356720588,1
"4190",30,21,"conf_191",3000,49,17.1118541808,1
"4191",30,21,"conf_191",9000,49,2.1385794259,1
"4192",30,21,"conf_191",15000,49,2.609e-07,1
"4193",30,21,"conf_191",30000,49,2.609e-07,1
"4194",30,21,"conf_191",45000,49,2.609e-07,1
"4195",30,21,"conf_191",1500,50,14.2949972737,1
"4196",30,21,"conf_191",3000,50,14.2466867221,1
"4197",30,21,"conf_191",9000,50,3.8061148837,1
"4198",30,21,"conf_191",15000,50,3.6384797399,1
"4199",30,21,"conf_191",30000,50,3.6383791039,1
"4200",30,21,"conf_191",45000,50,3.6383791039,1
"4201",30,22,"conf_191",1500,1,18.3183622928,4
"4202",30,22,"conf_191",3000,1,18.2883017037,4
"4203",30,22,"conf_191",9000,1,14.6291850525,4
"4204",30,22,"conf_191",15000,1,14.5850465463,4
"4205",30,22,"conf_191",30000,1,14.5849004676,4
"4206",30,22,"conf_191",45000,1,14.5849004676,4
"4207",30,22,"conf_191",1500,2,5.0928209227,4
"4208",30,22,"conf_191",3000,2,5.0627434209,4
"4209",30,22,"conf_191",9000,2,5.0627374564,4
"4210",30,22,"conf_191",15000,2,5.0627374564,4
"4211",30,22,"conf_191",30000,2,5.0627374564,4
"4212",30,22,"conf_191",45000,2,5.0627374564,4
"4213",30,22,"conf_191",1500,3,14.6030268194,4
"4214",30,22,"conf_191",3000,3,14.5848513066,4
"4215",30,22,"conf_191",9000,3,14.584841529,4
"4216",30,22,"conf_191",15000,3,14.584841529,4
"4217",30,22,"conf_191",30000,3,14.584841529,4
"4218",30,22,"conf_191",45000,3,14.584841529,4
"4219",30,22,"conf_191",1500,4,5.0907325059,4
"4220",30,22,"conf_191",3000,4,5.0627407062,4
"4221",30,22,"conf_191",9000,4,5.0627374564,4
"4222",30,22,"conf_191",15000,4,5.0627374564,4
"4223",30,22,"conf_191",30000,4,5.0627374564,4
"4224",30,22,"conf_191",45000,4,5.0627374564,4
"4225",30,22,"conf_191",1500,5,14.6094662173,4
"4226",30,22,"conf_191",3000,5,14.5848466245,4
"4227",30,22,"conf_191",9000,5,14.584841529,4
"4228",30,22,"conf_191",15000,5,14.584841529,4
"4229",30,22,"conf_191",30000,5,14.584841529,4
"4230",30,22,"conf_191",45000,5,14.584841529,4
"4231",30,22,"conf_191",1500,6,14.6165702536,4
"4232",30,22,"conf_191",3000,6,14.5848459826,4
"4233",30,22,"conf_191",9000,6,14.584841529,4
"4234",30,22,"conf_191",15000,6,14.584841529,4
"4235",30,22,"conf_191",30000,6,14.584841529,4
"4236",30,22,"conf_191",45000,6,14.584841529,4
"4237",30,22,"conf_191",1500,7,5.0873442484,4
"4238",30,22,"conf_191",3000,7,5.0627424946,4
"4239",30,22,"conf_191",9000,7,5.0627374564,4
"4240",30,22,"conf_191",15000,7,5.0627374564,4
"4241",30,22,"conf_191",30000,7,5.0627374564,4
"4242",30,22,"conf_191",45000,7,5.0627374564,4
"4243",30,22,"conf_191",1500,8,14.6094712991,4
"4244",30,22,"conf_191",3000,8,14.5848451407,4
"4245",30,22,"conf_191",9000,8,14.584841529,4
"4246",30,22,"conf_191",15000,8,14.584841529,4
"4247",30,22,"conf_191",30000,8,14.584841529,4
"4248",30,22,"conf_191",45000,8,14.584841529,4
"4249",30,22,"conf_191",1500,9,14.616163654,4
"4250",30,22,"conf_191",3000,9,14.5848469525,4
"4251",30,22,"conf_191",9000,9,14.584841529,4
"4252",30,22,"conf_191",15000,9,14.584841529,4
"4253",30,22,"conf_191",30000,9,14.584841529,4
"4254",30,22,"conf_191",45000,9,14.584841529,4
"4255",30,22,"conf_191",1500,10,14.6094712991,4
"4256",30,22,"conf_191",3000,10,14.5848451407,4
"4257",30,22,"conf_191",9000,10,14.584841529,4
"4258",30,22,"conf_191",15000,10,14.584841529,4
"4259",30,22,"conf_191",30000,10,5.0655576881,4
"4260",30,22,"conf_191",45000,10,5.0630051322,4
"4261",30,22,"conf_191",1500,11,7.2851628324,5
"4262",30,22,"conf_191",3000,11,7.2716315403,5
"4263",30,22,"conf_191",9000,11,7.2716291936,5
"4264",30,22,"conf_191",15000,11,7.2716291936,5
"4265",30,22,"conf_191",30000,11,7.2716291936,5
"4266",30,22,"conf_191",45000,11,0.699533345,5
"4267",30,22,"conf_191",1500,12,7.2922465586,5
"4268",30,22,"conf_191",3000,12,7.2716329162,5
"4269",30,22,"conf_191",9000,12,7.2716291936,5
"4270",30,22,"conf_191",15000,12,7.2716291936,5
"4271",30,22,"conf_191",30000,12,7.2716291936,5
"4272",30,22,"conf_191",45000,12,7.2716291936,5
"4273",30,22,"conf_191",1500,13,7.3010259201,5
"4274",30,22,"conf_191",3000,13,7.2716365873,5
"4275",30,22,"conf_191",9000,13,7.2716291936,5
"4276",30,22,"conf_191",15000,13,1.6902579081,5
"4277",30,22,"conf_191",30000,13,0.6919137381,5
"4278",30,22,"conf_191",45000,13,0.6919137381,5
"4279",30,22,"conf_191",1500,14,18.3214372443,5
"4280",30,22,"conf_191",3000,14,18.2882975733,5
"4281",30,22,"conf_191",9000,14,8.8030647063,5
"4282",30,22,"conf_191",15000,14,5.1716536874,5
"4283",30,22,"conf_191",30000,14,0.6934883765,5
"4284",30,22,"conf_191",45000,14,0.6919490935,5
"4285",30,22,"conf_191",1500,15,7.2851628324,5
"4286",30,22,"conf_191",3000,15,7.2716315403,5
"4287",30,22,"conf_191",9000,15,7.2716291936,5
"4288",30,22,"conf_191",15000,15,7.2716291936,5
"4289",30,22,"conf_191",30000,15,0.6918880956,5
"4290",30,22,"conf_191",45000,15,0.6918880956,5
"4291",30,22,"conf_191",1500,16,7.2852549235,5
"4292",30,22,"conf_191",3000,16,7.2716331218,5
"4293",30,22,"conf_191",9000,16,7.2716291936,5
"4294",30,22,"conf_191",15000,16,7.2716291936,5
"4295",30,22,"conf_191",30000,16,7.2716291936,5
"4296",30,22,"conf_191",45000,16,7.2716291936,5
"4297",30,22,"conf_191",1500,17,8.7643300441,5
"4298",30,22,"conf_191",3000,17,8.7427542523,5
"4299",30,22,"conf_191",9000,17,7.2979310813,5
"4300",30,22,"conf_191",15000,17,7.271691033,5
"4301",30,22,"conf_191",30000,17,7.2716546961,5
"4302",30,22,"conf_191",45000,17,0.6918953458,5
"4303",30,22,"conf_191",1500,18,5.1741878307,5
"4304",30,22,"conf_191",3000,18,5.0627713314,5
"4305",30,22,"conf_191",9000,18,0.9022178037,5
"4306",30,22,"conf_191",15000,18,0.691963628,5
"4307",30,22,"conf_191",30000,18,0.691963628,5
"4308",30,22,"conf_191",45000,18,0.691963628,5
"4309",30,22,"conf_191",1500,19,8.7613928301,5
"4310",30,22,"conf_191",3000,19,8.7427539459,5
"4311",30,22,"conf_191",9000,19,7.3122036319,5
"4312",30,22,"conf_191",15000,19,7.2716606906,5
"4313",30,22,"conf_191",30000,19,7.2716606906,5
"4314",30,22,"conf_191",45000,19,7.2716606906,5
"4315",30,22,"conf_191",1500,20,8.7655270998,5
"4316",30,22,"conf_191",3000,20,8.742754271,5
"4317",30,22,"conf_191",9000,20,7.3276179221,5
"4318",30,22,"conf_191",15000,20,7.2716577098,5
"4319",30,22,"conf_191",30000,20,7.2716577098,5
"4320",30,22,"conf_191",45000,20,7.2716577098,5
"4321",30,22,"conf_191",1500,21,30.1052094633,2
"4322",30,22,"conf_191",3000,21,30.0822165048,2
"4323",30,22,"conf_191",9000,21,7.577122505,2
"4324",30,22,"conf_191",15000,21,7.3183350643,2
"4325",30,22,"conf_191",30000,21,1.9550089726,2
"4326",30,22,"conf_191",45000,21,1.9550089726,2
"4327",30,22,"conf_191",1500,22,7.7968209451,2
"4328",30,22,"conf_191",3000,22,7.2878579095,2
"4329",30,22,"conf_191",9000,22,7.2716291941,2
"4330",30,22,"conf_191",15000,22,1.9553243394,2
"4331",30,22,"conf_191",30000,22,1.955010732,2
"4332",30,22,"conf_191",45000,22,1.955010732,2
"4333",30,22,"conf_191",1500,23,1.959108315,2
"4334",30,22,"conf_191",3000,23,1.9549993765,2
"4335",30,22,"conf_191",9000,23,1.9549988595,2
"4336",30,22,"conf_191",15000,23,1.9549988595,2
"4337",30,22,"conf_191",30000,23,1.9549988595,2
"4338",30,22,"conf_191",45000,23,1.9549988595,2
"4339",30,22,"conf_191",1500,24,30.1355524212,2
"4340",30,22,"conf_191",3000,24,30.082229136,2
"4341",30,22,"conf_191",9000,24,7.8713042961,2
"4342",30,22,"conf_191",15000,24,1.9550173295,2
"4343",30,22,"conf_191",30000,24,1.9550173295,2
"4344",30,22,"conf_191",45000,24,1.9550173295,2
"4345",30,22,"conf_191",1500,25,36.0038155091,2
"4346",30,22,"conf_191",3000,25,35.963881208,2
"4347",30,22,"conf_191",9000,25,1.9594300388,2
"4348",30,22,"conf_191",15000,25,1.9550474482,2
"4349",30,22,"conf_191",30000,25,1.9550028173,2
"4350",30,22,"conf_191",45000,25,1.9550028173,2
"4351",30,22,"conf_191",1500,26,8.5429344788,2
"4352",30,22,"conf_191",3000,26,7.3315879167,2
"4353",30,22,"conf_191",9000,26,7.2716291949,2
"4354",30,22,"conf_191",15000,26,1.955284256,2
"4355",30,22,"conf_191",30000,26,1.9550424615,2
"4356",30,22,"conf_191",45000,26,1.9550033015,2
"4357",30,22,"conf_191",1500,27,1.9611390844,2
"4358",30,22,"conf_191",3000,27,1.954999572,2
"4359",30,22,"conf_191",9000,27,1.9549988595,2
"4360",30,22,"conf_191",15000,27,1.9549988595,2
"4361",30,22,"conf_191",30000,27,1.9549988595,2
"4362",30,22,"conf_191",45000,27,1.9549988595,2
"4363",30,22,"conf_191",1500,28,1.9592353556,2
"4364",30,22,"conf_191",3000,28,1.9549997281,2
"4365",30,22,"conf_191",9000,28,1.9549988595,2
"4366",30,22,"conf_191",15000,28,1.9549988595,2
"4367",30,22,"conf_191",30000,28,1.9549988595,2
"4368",30,22,"conf_191",45000,28,1.9549988595,2
"4369",30,22,"conf_191",1500,29,1.9596880817,2
"4370",30,22,"conf_191",3000,29,1.955000122,2
"4371",30,22,"conf_191",9000,29,1.9549988595,2
"4372",30,22,"conf_191",15000,29,1.9549988595,2
"4373",30,22,"conf_191",30000,29,1.9549988595,2
"4374",30,22,"conf_191",45000,29,1.9549988595,2
"4375",30,22,"conf_191",1500,30,1.9602307092,2
"4376",30,22,"conf_191",3000,30,1.9549999391,2
"4377",30,22,"conf_191",9000,30,1.9549988595,2
"4378",30,22,"conf_191",15000,30,1.9549988595,2
"4379",30,22,"conf_191",30000,30,1.9549988595,2
"4380",30,22,"conf_191",45000,30,1.9549988595,2
"4381",30,22,"conf_191",1500,31,11.1898991282,3
"4382",30,22,"conf_191",3000,31,11.1256418479,3
"4383",30,22,"conf_191",9000,31,0.8608896141,3
"4384",30,22,"conf_191",15000,31,0.6920850301,3
"4385",30,22,"conf_191",30000,31,0.6920850301,3
"4386",30,22,"conf_191",45000,31,0.6920850301,3
"4387",30,22,"conf_191",1500,32,11.1408017765,3
"4388",30,22,"conf_191",3000,32,11.1256261966,3
"4389",30,22,"conf_191",9000,32,11.1256184504,3
"4390",30,22,"conf_191",15000,32,11.1256184504,3
"4391",30,22,"conf_191",30000,32,11.1256184504,3
"4392",30,22,"conf_191",45000,32,11.1256184504,3
"4393",30,22,"conf_191",1500,33,11.1780055854,3
"4394",30,22,"conf_191",3000,33,11.1256316124,3
"4395",30,22,"conf_191",9000,33,11.1256184504,3
"4396",30,22,"conf_191",15000,33,11.1256184504,3
"4397",30,22,"conf_191",30000,33,0.6919059176,3
"4398",30,22,"conf_191",45000,33,0.6919059176,3
"4399",30,22,"conf_191",1500,34,11.1520871181,3
"4400",30,22,"conf_191",3000,34,11.1256269374,3
"4401",30,22,"conf_191",9000,34,11.1256184504,3
"4402",30,22,"conf_191",15000,34,11.1256184504,3
"4403",30,22,"conf_191",30000,34,11.1256184504,3
"4404",30,22,"conf_191",45000,34,11.1256184504,3
"4405",30,22,"conf_191",1500,35,11.159053195,3
"4406",30,22,"conf_191",3000,35,11.1256239648,3
"4407",30,22,"conf_191",9000,35,11.1256184504,3
"4408",30,22,"conf_191",15000,35,11.1256184504,3
"4409",30,22,"conf_191",30000,35,11.1256184504,3
"4410",30,22,"conf_191",45000,35,0.6923658159,3
"4411",30,22,"conf_191",1500,36,0.7164201652,3
"4412",30,22,"conf_191",3000,36,0.691861787,3
"4413",30,22,"conf_191",9000,36,0.6918569112,3
"4414",30,22,"conf_191",15000,36,0.6918569112,3
"4415",30,22,"conf_191",30000,36,0.6918569112,3
"4416",30,22,"conf_191",45000,36,0.6918569112,3
"4417",30,22,"conf_191",1500,37,2.6171209161,3
"4418",30,22,"conf_191",3000,37,2.5905532135,3
"4419",30,22,"conf_191",9000,37,2.5905477301,3
"4420",30,22,"conf_191",15000,37,2.5905477301,3
"4421",30,22,"conf_191",30000,37,2.5905477301,3
"4422",30,22,"conf_191",45000,37,2.5905477301,3
"4423",30,22,"conf_191",1500,38,11.1461097712,3
"4424",30,22,"conf_191",3000,38,11.1256217143,3
"4425",30,22,"conf_191",9000,38,11.1256184504,3
"4426",30,22,"conf_191",15000,38,11.1256184504,3
"4427",30,22,"conf_191",30000,38,11.1256184504,3
"4428",30,22,"conf_191",45000,38,11.1256184504,3
"4429",30,22,"conf_191",1500,39,11.1782414028,3
"4430",30,22,"conf_191",3000,39,11.1256242612,3
"4431",30,22,"conf_191",9000,39,11.1256184504,3
"4432",30,22,"conf_191",15000,39,11.1256184504,3
"4433",30,22,"conf_191",30000,39,0.6918867839,3
"4434",30,22,"conf_191",45000,39,0.6918867839,3
"4435",30,22,"conf_191",1500,40,2.6101435075,3
"4436",30,22,"conf_191",3000,40,2.5905501024,3
"4437",30,22,"conf_191",9000,40,2.5905477301,3
"4438",30,22,"conf_191",15000,40,2.5905477301,3
"4439",30,22,"conf_191",30000,40,2.5905477301,3
"4440",30,22,"conf_191",45000,40,2.5905477301,3
"4441",30,22,"conf_191",1500,41,14.6120319493,1
"4442",30,22,"conf_191",3000,41,14.5848479982,1
"4443",30,22,"conf_191",9000,41,14.584841529,1
"4444",30,22,"conf_191",15000,41,14.584841529,1
"4445",30,22,"conf_191",30000,41,14.584841529,1
"4446",30,22,"conf_191",45000,41,14.584841529,1
"4447",30,22,"conf_191",1500,42,14.6202164438,1
"4448",30,22,"conf_191",3000,42,14.5848468158,1
"4449",30,22,"conf_191",9000,42,14.584841529,1
"4450",30,22,"conf_191",15000,42,14.584841529,1
"4451",30,22,"conf_191",30000,42,14.584841529,1
"4452",30,22,"conf_191",45000,42,14.584841529,1
"4453",30,22,"conf_191",1500,43,14.6068609838,1
"4454",30,22,"conf_191",3000,43,14.5848453512,1
"4455",30,22,"conf_191",9000,43,14.584841529,1
"4456",30,22,"conf_191",15000,43,14.584841529,1
"4457",30,22,"conf_191",30000,43,14.584841529,1
"4458",30,22,"conf_191",45000,43,14.584841529,1
"4459",30,22,"conf_191",1500,44,14.6112277711,1
"4460",30,22,"conf_191",3000,44,14.5848465796,1
"4461",30,22,"conf_191",9000,44,14.584841529,1
"4462",30,22,"conf_191",15000,44,14.584841529,1
"4463",30,22,"conf_191",30000,44,14.584841529,1
"4464",30,22,"conf_191",45000,44,14.584841529,1
"4465",30,22,"conf_191",1500,45,14.6094281071,1
"4466",30,22,"conf_191",3000,45,14.5848470353,1
"4467",30,22,"conf_191",9000,45,14.584841529,1
"4468",30,22,"conf_191",15000,45,14.584841529,1
"4469",30,22,"conf_191",30000,45,14.584841529,1
"4470",30,22,"conf_191",45000,45,14.584841529,1
"4471",30,22,"conf_191",1500,46,14.6158459427,1
"4472",30,22,"conf_191",3000,46,14.5848450022,1
"4473",30,22,"conf_191",9000,46,14.584841529,1
"4474",30,22,"conf_191",15000,46,14.584841529,1
"4475",30,22,"conf_191",30000,46,14.584841529,1
"4476",30,22,"conf_191",45000,46,14.584841529,1
"4477",30,22,"conf_191",1500,47,14.6216549352,1
"4478",30,22,"conf_191",3000,47,14.5848458085,1
"4479",30,22,"conf_191",9000,47,14.584841529,1
"4480",30,22,"conf_191",15000,47,14.584841529,1
"4481",30,22,"conf_191",30000,47,14.584841529,1
"4482",30,22,"conf_191",45000,47,14.584841529,1
"4483",30,22,"conf_191",1500,48,14.6192488796,1
"4484",30,22,"conf_191",3000,48,14.5848463501,1
"4485",30,22,"conf_191",9000,48,14.584841529,1
"4486",30,22,"conf_191",15000,48,14.584841529,1
"4487",30,22,"conf_191",30000,48,14.584841529,1
"4488",30,22,"conf_191",45000,48,14.584841529,1
"4489",30,22,"conf_191",1500,49,14.6210124715,1
"4490",30,22,"conf_191",3000,49,14.584848908,1
"4491",30,22,"conf_191",9000,49,14.584841529,1
"4492",30,22,"conf_191",15000,49,14.584841529,1
"4493",30,22,"conf_191",30000,49,14.584841529,1
"4494",30,22,"conf_191",45000,49,14.584841529,1
"4495",30,22,"conf_191",1500,50,14.6121623153,1
"4496",30,22,"conf_191",3000,50,14.584849636,1
"4497",30,22,"conf_191",9000,50,14.584841529,1
"4498",30,22,"conf_191",15000,50,14.584841529,1
"4499",30,22,"conf_191",30000,50,14.584841529,1
"4500",30,22,"conf_191",45000,50,14.584841529,1
"4501",30,23,"conf_191",1500,1,0.6327296569,4
"4502",30,23,"conf_191",3000,1,0.5508227348,4
"4503",30,23,"conf_191",9000,1,0.5506697071,4
"4504",30,23,"conf_191",15000,1,0.139041644,4
"4505",30,23,"conf_191",30000,1,0.139041644,4
"4506",30,23,"conf_191",45000,1,0.0885967554,4
"4507",30,23,"conf_191",1500,2,0.861631492,4
"4508",30,23,"conf_191",3000,2,0.7374094164,4
"4509",30,23,"conf_191",9000,2,0.7362874398,4
"4510",30,23,"conf_191",15000,2,0.6483262099,4
"4511",30,23,"conf_191",30000,2,0.2016292576,4
"4512",30,23,"conf_191",45000,2,0.2016292576,4
