"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4228",5,22,"conf_31",2500,5,1.9549988595,2
"4229",5,22,"conf_31",5000,5,1.9549988595,2
"4230",5,22,"conf_31",7500,5,1.9549988595,2
"4231",5,22,"conf_31",250,6,0.4872714288,2
"4232",5,22,"conf_31",500,6,0.2816144146,2
"4233",5,22,"conf_31",1500,6,3e-10,2
"4234",5,22,"conf_31",2500,6,3e-10,2
"4235",5,22,"conf_31",5000,6,3e-10,2
"4236",5,22,"conf_31",7500,6,3e-10,2
"4237",5,22,"conf_31",250,7,0.8527140552,2
"4238",5,22,"conf_31",500,7,0.6921765038,2
"4239",5,22,"conf_31",1500,7,0.6918569112,2
"4240",5,22,"conf_31",2500,7,0.6918569112,2
"4241",5,22,"conf_31",5000,7,0.6918569112,2
"4242",5,22,"conf_31",7500,7,0.6918569112,2
"4243",5,22,"conf_31",250,8,2.0093044816,2
"4244",5,22,"conf_31",500,8,1.9553439384,2
"4245",5,22,"conf_31",1500,8,1.9549988595,2
"4246",5,22,"conf_31",2500,8,1.9549988595,2
"4247",5,22,"conf_31",5000,8,1.9549988595,2
"4248",5,22,"conf_31",7500,8,1.9549988595,2
"4249",5,22,"conf_31",250,9,0.8527140552,2
"4250",5,22,"conf_31",500,9,0.6921765038,2
"4251",5,22,"conf_31",1500,9,0.6918569112,2
"4252",5,22,"conf_31",2500,9,0.6918569112,2
"4253",5,22,"conf_31",5000,9,0.6918569112,2
"4254",5,22,"conf_31",7500,9,0.6918569112,2
"4255",5,22,"conf_31",250,10,0.7830147583,2
"4256",5,22,"conf_31",500,10,0.6920290708,2
"4257",5,22,"conf_31",1500,10,0.6918569112,2
"4258",5,22,"conf_31",2500,10,0.6918569112,2
"4259",5,22,"conf_31",5000,10,0.6918569112,2
"4260",5,22,"conf_31",7500,10,0.6918569112,2
"4261",5,22,"conf_31",250,11,3.0810446284,4
"4262",5,22,"conf_31",500,11,2.5922829343,4
"4263",5,22,"conf_31",1500,11,2.5905477301,4
"4264",5,22,"conf_31",2500,11,2.5905477301,4
"4265",5,22,"conf_31",5000,11,2.5905477301,4
"4266",5,22,"conf_31",7500,11,2.5905477301,4
"4267",5,22,"conf_31",250,12,0.0557469604,4
"4268",5,22,"conf_31",500,12,0.0007217057,4
"4269",5,22,"conf_31",1500,12,6e-10,4
"4270",5,22,"conf_31",2500,12,6e-10,4
"4271",5,22,"conf_31",5000,12,6e-10,4
"4272",5,22,"conf_31",7500,12,6e-10,4
"4273",5,22,"conf_31",250,13,0.0003700866,4
"4274",5,22,"conf_31",500,13,3.268e-06,4
"4275",5,22,"conf_31",1500,13,6e-10,4
"4276",5,22,"conf_31",2500,13,6e-10,4
"4277",5,22,"conf_31",5000,13,6e-10,4
"4278",5,22,"conf_31",7500,13,6e-10,4
"4279",5,22,"conf_31",250,14,7.52456274,4
"4280",5,22,"conf_31",500,14,7.2721645263,4
"4281",5,22,"conf_31",1500,14,7.2716291936,4
"4282",5,22,"conf_31",2500,14,7.2716291936,4
"4283",5,22,"conf_31",5000,14,7.2716291936,4
"4284",5,22,"conf_31",7500,14,7.2716291936,4
"4285",5,22,"conf_31",250,15,0.0203555301,4
"4286",5,22,"conf_31",500,15,0.0002451818,4
"4287",5,22,"conf_31",1500,15,2e-10,4
"4288",5,22,"conf_31",2500,15,2e-10,4
"4289",5,22,"conf_31",5000,15,2e-10,4
"4290",5,22,"conf_31",7500,15,2e-10,4
"4291",5,22,"conf_31",250,16,0.8678771947,4
"4292",5,22,"conf_31",500,16,0.6928960363,4
"4293",5,22,"conf_31",1500,16,0.6918569112,4
"4294",5,22,"conf_31",2500,16,0.6918569112,4
"4295",5,22,"conf_31",5000,16,0.6918569112,4
"4296",5,22,"conf_31",7500,16,0.6918569112,4
"4297",5,22,"conf_31",250,17,7.3985947519,4
"4298",5,22,"conf_31",500,17,7.2719368708,4
"4299",5,22,"conf_31",1500,17,7.2716291936,4
"4300",5,22,"conf_31",2500,17,7.2716291936,4
"4301",5,22,"conf_31",5000,17,7.2716291936,4
"4302",5,22,"conf_31",7500,17,7.2716291936,4
"4303",5,22,"conf_31",250,18,0.0595140968,4
"4304",5,22,"conf_31",500,18,0.0035801398,4
"4305",5,22,"conf_31",1500,18,7e-10,4
"4306",5,22,"conf_31",2500,18,7e-10,4
"4307",5,22,"conf_31",5000,18,7e-10,4
"4308",5,22,"conf_31",7500,18,7e-10,4
"4309",5,22,"conf_31",250,19,0.003098975,4
"4310",5,22,"conf_31",500,19,5.50593e-05,4
"4311",5,22,"conf_31",1500,19,6e-10,4
"4312",5,22,"conf_31",2500,19,6e-10,4
"4313",5,22,"conf_31",5000,19,6e-10,4
"4314",5,22,"conf_31",7500,19,6e-10,4
"4315",5,22,"conf_31",250,20,7.3942649519,4
"4316",5,22,"conf_31",500,20,7.2739840205,4
"4317",5,22,"conf_31",1500,20,7.2716291936,4
"4318",5,22,"conf_31",2500,20,7.2716291936,4
"4319",5,22,"conf_31",5000,20,7.2716291936,4
"4320",5,22,"conf_31",7500,20,7.2716291936,4
"4321",5,22,"conf_31",250,21,0.0012313343,1
"4322",5,22,"conf_31",500,21,7.3102e-06,1
"4323",5,22,"conf_31",1500,21,6e-10,1
"4324",5,22,"conf_31",2500,21,6e-10,1
"4325",5,22,"conf_31",5000,21,6e-10,1
"4326",5,22,"conf_31",7500,21,6e-10,1
"4327",5,22,"conf_31",250,22,0.0612684552,1
"4328",5,22,"conf_31",500,22,1.24418e-05,1
"4329",5,22,"conf_31",1500,22,3e-10,1
"4330",5,22,"conf_31",2500,22,3e-10,1
"4331",5,22,"conf_31",5000,22,3e-10,1
"4332",5,22,"conf_31",7500,22,3e-10,1
"4333",5,22,"conf_31",250,23,18.8126255407,1
"4334",5,22,"conf_31",500,23,18.2901055697,1
"4335",5,22,"conf_31",1500,23,18.2882924493,1
"4336",5,22,"conf_31",2500,23,18.2882924493,1
"4337",5,22,"conf_31",5000,23,18.2882924493,1
"4338",5,22,"conf_31",7500,23,18.2882924493,1
"4339",5,22,"conf_31",250,24,0.0612684552,1
"4340",5,22,"conf_31",500,24,1.24418e-05,1
"4341",5,22,"conf_31",1500,24,3e-10,1
"4342",5,22,"conf_31",2500,24,3e-10,1
"4343",5,22,"conf_31",5000,24,3e-10,1
"4344",5,22,"conf_31",7500,24,3e-10,1
"4345",5,22,"conf_31",250,25,6.0666259761,1
"4346",5,22,"conf_31",500,25,5.0790042512,1
"4347",5,22,"conf_31",1500,25,5.0627374564,1
"4348",5,22,"conf_31",2500,25,5.0627374564,1
"4349",5,22,"conf_31",5000,25,5.0627374564,1
"4350",5,22,"conf_31",7500,25,5.0627374564,1
"4351",5,22,"conf_31",250,26,18.8126255407,1
"4352",5,22,"conf_31",500,26,18.2901055697,1
"4353",5,22,"conf_31",1500,26,18.2882924493,1
"4354",5,22,"conf_31",2500,26,18.2882924493,1
"4355",5,22,"conf_31",5000,26,18.2882924493,1
"4356",5,22,"conf_31",7500,26,18.2882924493,1
"4357",5,22,"conf_31",250,27,18.3902001712,1
"4358",5,22,"conf_31",500,27,18.2893087627,1
"4359",5,22,"conf_31",1500,27,18.2882924493,1
"4360",5,22,"conf_31",2500,27,18.2882924493,1
"4361",5,22,"conf_31",5000,27,18.2882924493,1
"4362",5,22,"conf_31",7500,27,18.2882924493,1
"4363",5,22,"conf_31",250,28,0.0124899046,1
"4364",5,22,"conf_31",500,28,0.0002614168,1
"4365",5,22,"conf_31",1500,28,9e-10,1
"4366",5,22,"conf_31",2500,28,9e-10,1
"4367",5,22,"conf_31",5000,28,9e-10,1
"4368",5,22,"conf_31",7500,28,9e-10,1
"4369",5,22,"conf_31",250,29,1.175946042,1
"4370",5,22,"conf_31",500,29,0.6981287275,1
"4371",5,22,"conf_31",1500,29,0.6918569112,1
"4372",5,22,"conf_31",2500,29,0.6918569112,1
"4373",5,22,"conf_31",5000,29,0.6918569112,1
"4374",5,22,"conf_31",7500,29,0.6918569112,1
"4375",5,22,"conf_31",250,30,9.2880924748,1
"4376",5,22,"conf_31",500,30,9.2880924748,1
"4377",5,22,"conf_31",1500,30,9.2880924748,1
"4378",5,22,"conf_31",2500,30,5.062756616,1
"4379",5,22,"conf_31",5000,30,5.0627374564,1
"4380",5,22,"conf_31",7500,30,5.0627374564,1
"4381",5,22,"conf_31",250,31,7.4774210986,5
"4382",5,22,"conf_31",500,31,7.2725834979,5
"4383",5,22,"conf_31",1500,31,7.2716291936,5
"4384",5,22,"conf_31",2500,31,7.2716291936,5
"4385",5,22,"conf_31",5000,31,7.2716291936,5
"4386",5,22,"conf_31",7500,31,7.2716291936,5
"4387",5,22,"conf_31",250,32,2.3500988642,5
"4388",5,22,"conf_31",500,32,0.0220635603,5
"4389",5,22,"conf_31",1500,32,1e-10,5
"4390",5,22,"conf_31",2500,32,1e-10,5
"4391",5,22,"conf_31",5000,32,1e-10,5
"4392",5,22,"conf_31",7500,32,1e-10,5
"4393",5,22,"conf_31",250,33,14.9858062951,5
"4394",5,22,"conf_31",500,33,14.6285793704,5
"4395",5,22,"conf_31",1500,33,14.584841529,5
"4396",5,22,"conf_31",2500,33,14.584841529,5
"4397",5,22,"conf_31",5000,33,14.584841529,5
"4398",5,22,"conf_31",7500,33,14.584841529,5
"4399",5,22,"conf_31",250,34,7.6566987114,5
"4400",5,22,"conf_31",500,34,7.2754250388,5
"4401",5,22,"conf_31",1500,34,7.2716291936,5
"4402",5,22,"conf_31",2500,34,7.2716291936,5
"4403",5,22,"conf_31",5000,34,7.2716291936,5
"4404",5,22,"conf_31",7500,34,7.2716291936,5
"4405",5,22,"conf_31",250,35,14.9858062951,5
"4406",5,22,"conf_31",500,35,14.6285793704,5
"4407",5,22,"conf_31",1500,35,14.584841529,5
"4408",5,22,"conf_31",2500,35,14.584841529,5
"4409",5,22,"conf_31",5000,35,14.584841529,5
"4410",5,22,"conf_31",7500,35,14.584841529,5
"4411",5,22,"conf_31",250,36,1.075520395,5
"4412",5,22,"conf_31",500,36,0.6930220231,5
"4413",5,22,"conf_31",1500,36,0.6918569112,5
"4414",5,22,"conf_31",2500,36,0.6918569112,5
"4415",5,22,"conf_31",5000,36,0.6918569112,5
"4416",5,22,"conf_31",7500,36,0.6918569112,5
"4417",5,22,"conf_31",250,37,7.4475331599,5
"4418",5,22,"conf_31",500,37,7.2728726053,5
"4419",5,22,"conf_31",1500,37,7.2716291936,5
"4420",5,22,"conf_31",2500,37,7.2716291936,5
"4421",5,22,"conf_31",5000,37,7.2716291936,5
"4422",5,22,"conf_31",7500,37,7.2716291936,5
"4423",5,22,"conf_31",250,38,7.382829913,5
"4424",5,22,"conf_31",500,38,7.272457155,5
"4425",5,22,"conf_31",1500,38,7.2716291936,5
"4426",5,22,"conf_31",2500,38,7.2716291936,5
"4427",5,22,"conf_31",5000,38,7.2716291936,5
"4428",5,22,"conf_31",7500,38,7.2716291936,5
"4429",5,22,"conf_31",250,39,1.075520395,5
"4430",5,22,"conf_31",500,39,0.6930220231,5
"4431",5,22,"conf_31",1500,39,0.6918569112,5
"4432",5,22,"conf_31",2500,39,0.6918569112,5
"4433",5,22,"conf_31",5000,39,0.6918569112,5
"4434",5,22,"conf_31",7500,39,0.6918569112,5
"4435",5,22,"conf_31",250,40,9.2669444407,5
"4436",5,22,"conf_31",500,40,8.744048338,5
"4437",5,22,"conf_31",1500,40,8.7427505321,5
"4438",5,22,"conf_31",2500,40,8.7427505321,5
"4439",5,22,"conf_31",5000,40,8.7427505321,5
"4440",5,22,"conf_31",7500,40,8.7427505321,5
"4441",5,22,"conf_31",250,41,1.2138330208,3
"4442",5,22,"conf_31",500,41,0.6925786876,3
"4443",5,22,"conf_31",1500,41,0.6918569112,3
"4444",5,22,"conf_31",2500,41,0.6918569112,3
"4445",5,22,"conf_31",5000,41,0.6918569112,3
"4446",5,22,"conf_31",7500,41,0.6918569112,3
"4447",5,22,"conf_31",250,42,2.0083664146,3
"4448",5,22,"conf_31",500,42,1.9551696249,3
"4449",5,22,"conf_31",1500,42,1.9549988595,3
"4450",5,22,"conf_31",2500,42,1.9549988595,3
"4451",5,22,"conf_31",5000,42,1.9549988595,3
"4452",5,22,"conf_31",7500,42,1.9549988595,3
"4453",5,22,"conf_31",250,43,2.6580656477,3
"4454",5,22,"conf_31",500,43,1.9591483822,3
"4455",5,22,"conf_31",1500,43,1.9549988595,3
"4456",5,22,"conf_31",2500,43,1.9549988595,3
"4457",5,22,"conf_31",5000,43,1.9549988595,3
"4458",5,22,"conf_31",7500,43,1.9549988595,3
"4459",5,22,"conf_31",250,44,0.4944679178,3
"4460",5,22,"conf_31",500,44,0.0162317922,3
"4461",5,22,"conf_31",1500,44,7e-10,3
"4462",5,22,"conf_31",2500,44,7e-10,3
"4463",5,22,"conf_31",5000,44,7e-10,3
"4464",5,22,"conf_31",7500,44,7e-10,3
"4465",5,22,"conf_31",250,45,0.0198597025,3
"4466",5,22,"conf_31",500,45,1.6927e-06,3
"4467",5,22,"conf_31",1500,45,1e-09,3
"4468",5,22,"conf_31",2500,45,1e-09,3
"4469",5,22,"conf_31",5000,45,1e-09,3
"4470",5,22,"conf_31",7500,45,1e-09,3
"4471",5,22,"conf_31",250,46,11.1889148575,3
"4472",5,22,"conf_31",500,46,11.1260112838,3
"4473",5,22,"conf_31",1500,46,11.1256184504,3
"4474",5,22,"conf_31",2500,46,11.1256184504,3
"4475",5,22,"conf_31",5000,46,11.1256184504,3
"4476",5,22,"conf_31",7500,46,11.1256184504,3
"4477",5,22,"conf_31",250,47,2.6580656477,3
"4478",5,22,"conf_31",500,47,1.9591483822,3
"4479",5,22,"conf_31",1500,47,1.9549988595,3
"4480",5,22,"conf_31",2500,47,1.9549988595,3
"4481",5,22,"conf_31",5000,47,1.9549988595,3
"4482",5,22,"conf_31",7500,47,1.9549988595,3
"4483",5,22,"conf_31",250,48,2.6714588935,3
"4484",5,22,"conf_31",500,48,1.9598459378,3
"4485",5,22,"conf_31",1500,48,1.9549988595,3
"4486",5,22,"conf_31",2500,48,1.9549988595,3
"4487",5,22,"conf_31",5000,48,1.9549988595,3
"4488",5,22,"conf_31",7500,48,1.9549988595,3
"4489",5,22,"conf_31",250,49,1.9806427789,3
"4490",5,22,"conf_31",500,49,1.9556313957,3
"4491",5,22,"conf_31",1500,49,1.9549988595,3
"4492",5,22,"conf_31",2500,49,1.9549988595,3
"4493",5,22,"conf_31",5000,49,1.9549988595,3
"4494",5,22,"conf_31",7500,49,1.9549988595,3
"4495",5,22,"conf_31",250,50,1.2138330208,3
"4496",5,22,"conf_31",500,50,0.6925786876,3
"4497",5,22,"conf_31",1500,50,0.6918569112,3
"4498",5,22,"conf_31",2500,50,0.6918569112,3
"4499",5,22,"conf_31",5000,50,0.6918569112,3
"4500",5,22,"conf_31",7500,50,0.6918569112,3
"4501",5,23,"conf_31",250,1,2.6289573273,4
"4502",5,23,"conf_31",500,1,2.6289573273,4
"4503",5,23,"conf_31",1500,1,2.6289573273,4
"4504",5,23,"conf_31",2500,1,2.6289573273,4
"4505",5,23,"conf_31",5000,1,1.253213781,4
"4506",5,23,"conf_31",7500,1,1.253213781,4
"4507",5,23,"conf_31",250,2,3.4159871672,4
"4508",5,23,"conf_31",500,2,3.4159871672,4
"4509",5,23,"conf_31",1500,2,3.4159871672,4
"4510",5,23,"conf_31",2500,2,2.532847141,4
"4511",5,23,"conf_31",5000,2,2.2550786739,4
"4512",5,23,"conf_31",7500,2,2.198385275,4
"4513",5,23,"conf_31",250,3,2.8020797102,4
"4514",5,23,"conf_31",500,3,2.8020797102,4
"4515",5,23,"conf_31",1500,3,2.8020797102,4
"4516",5,23,"conf_31",2500,3,2.8020797102,4
"4517",5,23,"conf_31",5000,3,2.8020797102,4
"4518",5,23,"conf_31",7500,3,1.4019137364,4
"4519",5,23,"conf_31",250,4,2.0551671336,4
"4520",5,23,"conf_31",500,4,1.5674669208,4
"4521",5,23,"conf_31",1500,4,1.5674669208,4
"4522",5,23,"conf_31",2500,4,1.3735133131,4
"4523",5,23,"conf_31",5000,4,1.3735133131,4
"4524",5,23,"conf_31",7500,4,1.3735133131,4
"4525",5,23,"conf_31",250,5,1.3841600042,4
"4526",5,23,"conf_31",500,5,0.5391694335,4
"4527",5,23,"conf_31",1500,5,0.3590345687,4
"4528",5,23,"conf_31",2500,5,0.3590202411,4
"4529",5,23,"conf_31",5000,5,0.3590202402,4
"4530",5,23,"conf_31",7500,5,0.3590202402,4
"4531",5,23,"conf_31",250,6,2.6289573273,4
"4532",5,23,"conf_31",500,6,2.6289573273,4
"4533",5,23,"conf_31",1500,6,2.6289573273,4
"4534",5,23,"conf_31",2500,6,2.6289573273,4
"4535",5,23,"conf_31",5000,6,2.1801018165,4
"4536",5,23,"conf_31",7500,6,2.1801018165,4
"4537",5,23,"conf_31",250,7,1.7386334523,4
"4538",5,23,"conf_31",500,7,1.7386334523,4
"4539",5,23,"conf_31",1500,7,1.7386334523,4
"4540",5,23,"conf_31",2500,7,1.7386334523,4
"4541",5,23,"conf_31",5000,7,1.7386334523,4
"4542",5,23,"conf_31",7500,7,1.7386334523,4
"4543",5,23,"conf_31",250,8,2.2004011686,4
"4544",5,23,"conf_31",500,8,2.2004011686,4
"4545",5,23,"conf_31",1500,8,2.2004011686,4
"4546",5,23,"conf_31",2500,8,2.2004011686,4
"4547",5,23,"conf_31",5000,8,2.2004011686,4
"4548",5,23,"conf_31",7500,8,1.4018957442,4
"4549",5,23,"conf_31",250,9,1.3841600042,4
"4550",5,23,"conf_31",500,9,0.5391694335,4
"4551",5,23,"conf_31",1500,9,0.3590345687,4
"4552",5,23,"conf_31",2500,9,0.3590202411,4
"4553",5,23,"conf_31",5000,9,0.3590202402,4
"4554",5,23,"conf_31",7500,9,0.3590202402,4
"4555",5,23,"conf_31",250,10,4.7914219339,4
"4556",5,23,"conf_31",500,10,4.2287677333,4
"4557",5,23,"conf_31",1500,10,4.2287677333,4
"4558",5,23,"conf_31",2500,10,2.1965089139,4
"4559",5,23,"conf_31",5000,10,2.1581711893,4
"4560",5,23,"conf_31",7500,10,1.5529055717,4
"4561",5,23,"conf_31",250,11,4.1142560017,5
"4562",5,23,"conf_31",500,11,3.8253993651,5
"4563",5,23,"conf_31",1500,11,3.8253993651,5
"4564",5,23,"conf_31",2500,11,3.8253993651,5
"4565",5,23,"conf_31",5000,11,1.8542293124,5
"4566",5,23,"conf_31",7500,11,1.8542293124,5
"4567",5,23,"conf_31",250,12,1.5221752777,5
"4568",5,23,"conf_31",500,12,1.5221752777,5
"4569",5,23,"conf_31",1500,12,1.5221752777,5
"4570",5,23,"conf_31",2500,12,1.5221752777,5
"4571",5,23,"conf_31",5000,12,1.5221752777,5
"4572",5,23,"conf_31",7500,12,1.5221752777,5
"4573",5,23,"conf_31",250,13,1.6302715622,5
"4574",5,23,"conf_31",500,13,1.6302715622,5
"4575",5,23,"conf_31",1500,13,1.6302715622,5
"4576",5,23,"conf_31",2500,13,1.6302715622,5
"4577",5,23,"conf_31",5000,13,1.6302715622,5
"4578",5,23,"conf_31",7500,13,1.6302715622,5
"4579",5,23,"conf_31",250,14,4.0524124224,5
"4580",5,23,"conf_31",500,14,3.186256236,5
"4581",5,23,"conf_31",1500,14,3.186256236,5
"4582",5,23,"conf_31",2500,14,2.9870255762,5
"4583",5,23,"conf_31",5000,14,2.4840409542,5
"4584",5,23,"conf_31",7500,14,2.4840409542,5
"4585",5,23,"conf_31",250,15,1.5029755476,5
"4586",5,23,"conf_31",500,15,1.5029755476,5
"4587",5,23,"conf_31",1500,15,1.5029755476,5
"4588",5,23,"conf_31",2500,15,1.5029755476,5
"4589",5,23,"conf_31",5000,15,1.5029755476,5
"4590",5,23,"conf_31",7500,15,1.5029755476,5
"4591",5,23,"conf_31",250,16,3.11635302,5
"4592",5,23,"conf_31",500,16,3.11635302,5
"4593",5,23,"conf_31",1500,16,3.11635302,5
"4594",5,23,"conf_31",2500,16,2.7988925713,5
"4595",5,23,"conf_31",5000,16,1.6998826952,5
"4596",5,23,"conf_31",7500,16,1.699830304,5
"4597",5,23,"conf_31",250,17,4.0524124224,5
"4598",5,23,"conf_31",500,17,3.186256236,5
"4599",5,23,"conf_31",1500,17,3.186256236,5
"4600",5,23,"conf_31",2500,17,3.186256236,5
"4601",5,23,"conf_31",5000,17,3.186256236,5
"4602",5,23,"conf_31",7500,17,1.5617633626,5
"4603",5,23,"conf_31",250,18,4.0478679308,5
"4604",5,23,"conf_31",500,18,4.0478679308,5
"4605",5,23,"conf_31",1500,18,4.0478679308,5
"4606",5,23,"conf_31",2500,18,2.2474951143,5
"4607",5,23,"conf_31",5000,18,2.182316971,5
"4608",5,23,"conf_31",7500,18,1.6110238452,5
"4609",5,23,"conf_31",250,19,2.164550533,5
"4610",5,23,"conf_31",500,19,2.164550533,5
"4611",5,23,"conf_31",1500,19,2.164550533,5
"4612",5,23,"conf_31",2500,19,0.267743953,5
"4613",5,23,"conf_31",5000,19,0.1588978796,5
"4614",5,23,"conf_31",7500,19,0.1588978796,5
"4615",5,23,"conf_31",250,20,2.2416378469,5
"4616",5,23,"conf_31",500,20,2.2416378469,5
"4617",5,23,"conf_31",1500,20,2.2416378469,5
"4618",5,23,"conf_31",2500,20,2.2416378469,5
"4619",5,23,"conf_31",5000,20,2.2416378469,5
"4620",5,23,"conf_31",7500,20,2.2416378469,5
"4621",5,23,"conf_31",250,21,2.6463330272,3
"4622",5,23,"conf_31",500,21,0.2920337393,3
"4623",5,23,"conf_31",1500,21,0.2025672688,3
"4624",5,23,"conf_31",2500,21,0.2025604905,3
"4625",5,23,"conf_31",5000,21,0.2025604895,3
"4626",5,23,"conf_31",7500,21,0.2025604895,3
"4627",5,23,"conf_31",250,22,3.4382266177,3
"4628",5,23,"conf_31",500,22,1.2633744496,3
"4629",5,23,"conf_31",1500,22,1.1123920801,3
"4630",5,23,"conf_31",2500,22,1.1097243556,3
"4631",5,23,"conf_31",5000,22,1.1097242905,3
"4632",5,23,"conf_31",7500,22,1.1097242905,3
"4633",5,23,"conf_31",250,23,2.9059725263,3
"4634",5,23,"conf_31",500,23,2.9059725263,3
"4635",5,23,"conf_31",1500,23,2.9059725263,3
"4636",5,23,"conf_31",2500,23,0.9823518412,3
"4637",5,23,"conf_31",5000,23,0.9823518412,3
"4638",5,23,"conf_31",7500,23,0.9823518412,3
"4639",5,23,"conf_31",250,24,2.3706953144,3
"4640",5,23,"conf_31",500,24,2.3706953144,3
"4641",5,23,"conf_31",1500,24,2.3706953144,3
"4642",5,23,"conf_31",2500,24,2.3706953144,3
"4643",5,23,"conf_31",5000,24,1.1175489722,3
"4644",5,23,"conf_31",7500,24,1.1175489722,3
"4645",5,23,"conf_31",250,25,1.9484089464,3
"4646",5,23,"conf_31",500,25,1.9484089464,3
"4647",5,23,"conf_31",1500,25,1.9484089464,3
"4648",5,23,"conf_31",2500,25,1.9484089464,3
"4649",5,23,"conf_31",5000,25,1.9484089464,3
"4650",5,23,"conf_31",7500,25,1.9484089464,3
"4651",5,23,"conf_31",250,26,2.4018863585,3
"4652",5,23,"conf_31",500,26,2.4018863585,3
"4653",5,23,"conf_31",1500,26,2.4018863585,3
"4654",5,23,"conf_31",2500,26,2.4018863585,3
"4655",5,23,"conf_31",5000,26,2.4018863585,3
"4656",5,23,"conf_31",7500,26,2.4018863585,3
"4657",5,23,"conf_31",250,27,2.7658299603,3
"4658",5,23,"conf_31",500,27,2.7658299603,3
"4659",5,23,"conf_31",1500,27,2.7658299603,3
"4660",5,23,"conf_31",2500,27,2.2609200567,3
"4661",5,23,"conf_31",5000,27,2.2609200567,3
"4662",5,23,"conf_31",7500,27,2.2609200567,3
"4663",5,23,"conf_31",250,28,2.234752034,3
"4664",5,23,"conf_31",500,28,2.234752034,3
"4665",5,23,"conf_31",1500,28,2.234752034,3
"4666",5,23,"conf_31",2500,28,1.8593933677,3
"4667",5,23,"conf_31",5000,28,1.8593933677,3
"4668",5,23,"conf_31",7500,28,1.8593933677,3
"4669",5,23,"conf_31",250,29,2.3419963279,3
"4670",5,23,"conf_31",500,29,2.3419963279,3
"4671",5,23,"conf_31",1500,29,2.3419963279,3
"4672",5,23,"conf_31",2500,29,1.8427592441,3
"4673",5,23,"conf_31",5000,29,1.8133486994,3
"4674",5,23,"conf_31",7500,29,1.8133486994,3
"4675",5,23,"conf_31",250,30,2.234752034,3
"4676",5,23,"conf_31",500,30,2.234752034,3
"4677",5,23,"conf_31",1500,30,2.234752034,3
"4678",5,23,"conf_31",2500,30,0.0322480589,3
"4679",5,23,"conf_31",5000,30,1e-09,3
"4680",5,23,"conf_31",7500,30,1e-09,3
"4681",5,23,"conf_31",250,31,3.5944544504,2
"4682",5,23,"conf_31",500,31,3.5944544504,2
"4683",5,23,"conf_31",1500,31,3.5944544504,2
"4684",5,23,"conf_31",2500,31,0.4950818205,2
"4685",5,23,"conf_31",5000,31,0.319970527,2
"4686",5,23,"conf_31",7500,31,0.319970527,2
"4687",5,23,"conf_31",250,32,2.7758422698,2
"4688",5,23,"conf_31",500,32,2.7758422698,2
"4689",5,23,"conf_31",1500,32,2.7758422698,2
"4690",5,23,"conf_31",2500,32,2.7758422698,2
"4691",5,23,"conf_31",5000,32,2.4712665789,2
"4692",5,23,"conf_31",7500,32,2.4712665789,2
"4693",5,23,"conf_31",250,33,2.6629355577,2
"4694",5,23,"conf_31",500,33,2.6629355577,2
"4695",5,23,"conf_31",1500,33,2.6629355577,2
"4696",5,23,"conf_31",2500,33,2.6629355577,2
"4697",5,23,"conf_31",5000,33,2.6629355577,2
"4698",5,23,"conf_31",7500,33,2.4249258699,2
"4699",5,23,"conf_31",250,34,2.5971898447,2
"4700",5,23,"conf_31",500,34,2.5971898447,2
"4701",5,23,"conf_31",1500,34,2.5971898447,2
"4702",5,23,"conf_31",2500,34,1.900902177,2
"4703",5,23,"conf_31",5000,34,1.900902177,2
"4704",5,23,"conf_31",7500,34,1.7980896198,2
"4705",5,23,"conf_31",250,35,2.296939165,2
"4706",5,23,"conf_31",500,35,2.296939165,2
"4707",5,23,"conf_31",1500,35,2.296939165,2
"4708",5,23,"conf_31",2500,35,0.0092676523,2
"4709",5,23,"conf_31",5000,35,9e-10,2
"4710",5,23,"conf_31",7500,35,9e-10,2
"4711",5,23,"conf_31",250,36,1.7087971708,2
"4712",5,23,"conf_31",500,36,1.7087971708,2
"4713",5,23,"conf_31",1500,36,1.7087971708,2
"4714",5,23,"conf_31",2500,36,1.7087971708,2
"4715",5,23,"conf_31",5000,36,0.8295961965,2
"4716",5,23,"conf_31",7500,36,0.8295231621,2
"4717",5,23,"conf_31",250,37,3.1150570448,2
"4718",5,23,"conf_31",500,37,3.1150570448,2
"4719",5,23,"conf_31",1500,37,3.1150570448,2
"4720",5,23,"conf_31",2500,37,1.6036310665,2
"4721",5,23,"conf_31",5000,37,1.6036310665,2
"4722",5,23,"conf_31",7500,37,1.6036310665,2
"4723",5,23,"conf_31",250,38,2.1555094535,2
"4724",5,23,"conf_31",500,38,2.1555094535,2
"4725",5,23,"conf_31",1500,38,2.1555094535,2
