"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4066",30,21,"conf_151",15000,28,19.1860192172,1
"4067",30,21,"conf_151",30000,28,19.1860192172,1
"4068",30,21,"conf_151",45000,28,19.1860192172,1
"4069",30,21,"conf_151",1500,29,21.6693883199,1
"4070",30,21,"conf_151",3000,29,19.2649315974,1
"4071",30,21,"conf_151",9000,29,19.1860209564,1
"4072",30,21,"conf_151",15000,29,19.1860192172,1
"4073",30,21,"conf_151",30000,29,19.1860192172,1
"4074",30,21,"conf_151",45000,29,19.1860192172,1
"4075",30,21,"conf_151",1500,30,21.6693883199,1
"4076",30,21,"conf_151",3000,30,19.2649315974,1
"4077",30,21,"conf_151",9000,30,19.1860209564,1
"4078",30,21,"conf_151",15000,30,19.1860192172,1
"4079",30,21,"conf_151",30000,30,19.1860192172,1
"4080",30,21,"conf_151",45000,30,19.1860192172,1
"4081",30,21,"conf_151",1500,31,16.6752664198,5
"4082",30,21,"conf_151",3000,31,15.6977032911,5
"4083",30,21,"conf_151",9000,31,15.6822830382,5
"4084",30,21,"conf_151",15000,31,15.6822830352,5
"4085",30,21,"conf_151",30000,31,15.6822830352,5
"4086",30,21,"conf_151",45000,31,15.6822830352,5
"4087",30,21,"conf_151",1500,32,16.6752664198,5
"4088",30,21,"conf_151",3000,32,15.6977032911,5
"4089",30,21,"conf_151",9000,32,15.6822830382,5
"4090",30,21,"conf_151",15000,32,15.6822830352,5
"4091",30,21,"conf_151",30000,32,15.6822830352,5
"4092",30,21,"conf_151",45000,32,15.6822830352,5
"4093",30,21,"conf_151",1500,33,16.6752664198,5
"4094",30,21,"conf_151",3000,33,15.6977032911,5
"4095",30,21,"conf_151",9000,33,15.6822830382,5
"4096",30,21,"conf_151",15000,33,15.6822830352,5
"4097",30,21,"conf_151",30000,33,15.6822830352,5
"4098",30,21,"conf_151",45000,33,15.6822830352,5
"4099",30,21,"conf_151",1500,34,16.6752664198,5
"4100",30,21,"conf_151",3000,34,15.6977032911,5
"4101",30,21,"conf_151",9000,34,15.6822830382,5
"4102",30,21,"conf_151",15000,34,15.6822830352,5
"4103",30,21,"conf_151",30000,34,15.6822830352,5
"4104",30,21,"conf_151",45000,34,15.6822830352,5
"4105",30,21,"conf_151",1500,35,16.6752664198,5
"4106",30,21,"conf_151",3000,35,15.6977032911,5
"4107",30,21,"conf_151",9000,35,15.6822830382,5
"4108",30,21,"conf_151",15000,35,15.6822830352,5
"4109",30,21,"conf_151",30000,35,15.6822830352,5
"4110",30,21,"conf_151",45000,35,15.6822830352,5
"4111",30,21,"conf_151",1500,36,16.6752664198,5
"4112",30,21,"conf_151",3000,36,15.6977032911,5
"4113",30,21,"conf_151",9000,36,15.6822830382,5
"4114",30,21,"conf_151",15000,36,15.6822830352,5
"4115",30,21,"conf_151",30000,36,15.6822830352,5
"4116",30,21,"conf_151",45000,36,15.6822830352,5
"4117",30,21,"conf_151",1500,37,16.6752664198,5
"4118",30,21,"conf_151",3000,37,15.6977032911,5
"4119",30,21,"conf_151",9000,37,15.6822830382,5
"4120",30,21,"conf_151",15000,37,15.6822830352,5
"4121",30,21,"conf_151",30000,37,15.6822830352,5
"4122",30,21,"conf_151",45000,37,15.6822830352,5
"4123",30,21,"conf_151",1500,38,16.6752664198,5
"4124",30,21,"conf_151",3000,38,15.6977032911,5
"4125",30,21,"conf_151",9000,38,15.6822830382,5
"4126",30,21,"conf_151",15000,38,15.6822830352,5
"4127",30,21,"conf_151",30000,38,15.6822830352,5
"4128",30,21,"conf_151",45000,38,15.6822830352,5
"4129",30,21,"conf_151",1500,39,16.6752664198,5
"4130",30,21,"conf_151",3000,39,15.6977032911,5
"4131",30,21,"conf_151",9000,39,15.6822830382,5
"4132",30,21,"conf_151",15000,39,15.6822830352,5
"4133",30,21,"conf_151",30000,39,15.6822830352,5
"4134",30,21,"conf_151",45000,39,15.6822830352,5
"4135",30,21,"conf_151",1500,40,16.6752664198,5
"4136",30,21,"conf_151",3000,40,15.6977032911,5
"4137",30,21,"conf_151",9000,40,15.6822830382,5
"4138",30,21,"conf_151",15000,40,15.6822830352,5
"4139",30,21,"conf_151",30000,40,15.6822830352,5
"4140",30,21,"conf_151",45000,40,15.6822830352,5
"4141",30,21,"conf_151",1500,41,2.1432196376,2
"4142",30,21,"conf_151",3000,41,2.0003460968,2
"4143",30,21,"conf_151",9000,41,1.9993848832,2
"4144",30,21,"conf_151",15000,41,1.9993848829,2
"4145",30,21,"conf_151",30000,41,1.9993848829,2
"4146",30,21,"conf_151",45000,41,1.9993848829,2
"4147",30,21,"conf_151",1500,42,2.1432196376,2
"4148",30,21,"conf_151",3000,42,2.0003460968,2
"4149",30,21,"conf_151",9000,42,1.9993848832,2
"4150",30,21,"conf_151",15000,42,1.9993848829,2
"4151",30,21,"conf_151",30000,42,1.9993848829,2
"4152",30,21,"conf_151",45000,42,1.9993848829,2
"4153",30,21,"conf_151",1500,43,2.1432196376,2
"4154",30,21,"conf_151",3000,43,2.0003460968,2
"4155",30,21,"conf_151",9000,43,1.9993848832,2
"4156",30,21,"conf_151",15000,43,1.9993848829,2
"4157",30,21,"conf_151",30000,43,1.9993848829,2
"4158",30,21,"conf_151",45000,43,1.9993848829,2
"4159",30,21,"conf_151",1500,44,2.1432196376,2
"4160",30,21,"conf_151",3000,44,2.0003460968,2
"4161",30,21,"conf_151",9000,44,1.9993848832,2
"4162",30,21,"conf_151",15000,44,1.9993848829,2
"4163",30,21,"conf_151",30000,44,1.9993848829,2
"4164",30,21,"conf_151",45000,44,1.9993848829,2
"4165",30,21,"conf_151",1500,45,2.1432196376,2
"4166",30,21,"conf_151",3000,45,2.0003460968,2
"4167",30,21,"conf_151",9000,45,1.9993848832,2
"4168",30,21,"conf_151",15000,45,1.9993848829,2
"4169",30,21,"conf_151",30000,45,1.9993848829,2
"4170",30,21,"conf_151",45000,45,1.9993848829,2
"4171",30,21,"conf_151",1500,46,2.1432196376,2
"4172",30,21,"conf_151",3000,46,2.0003460968,2
"4173",30,21,"conf_151",9000,46,1.9993848832,2
"4174",30,21,"conf_151",15000,46,1.9993848829,2
"4175",30,21,"conf_151",30000,46,1.9993848829,2
"4176",30,21,"conf_151",45000,46,1.9993848829,2
"4177",30,21,"conf_151",1500,47,2.1432196376,2
"4178",30,21,"conf_151",3000,47,2.0003460968,2
"4179",30,21,"conf_151",9000,47,1.9993848832,2
"4180",30,21,"conf_151",15000,47,1.9993848829,2
"4181",30,21,"conf_151",30000,47,1.9993848829,2
"4182",30,21,"conf_151",45000,47,1.9993848829,2
"4183",30,21,"conf_151",1500,48,2.1432196376,2
"4184",30,21,"conf_151",3000,48,2.0003460968,2
"4185",30,21,"conf_151",9000,48,1.9993848832,2
"4186",30,21,"conf_151",15000,48,1.9993848829,2
"4187",30,21,"conf_151",30000,48,1.9993848829,2
"4188",30,21,"conf_151",45000,48,1.9993848829,2
"4189",30,21,"conf_151",1500,49,2.1432196376,2
"4190",30,21,"conf_151",3000,49,2.0003460968,2
"4191",30,21,"conf_151",9000,49,1.9993848832,2
"4192",30,21,"conf_151",15000,49,1.9993848829,2
"4193",30,21,"conf_151",30000,49,1.9993848829,2
"4194",30,21,"conf_151",45000,49,1.9993848829,2
"4195",30,21,"conf_151",1500,50,2.1432196376,2
"4196",30,21,"conf_151",3000,50,2.0003460968,2
"4197",30,21,"conf_151",9000,50,1.9993848832,2
"4198",30,21,"conf_151",15000,50,1.9993848829,2
"4199",30,21,"conf_151",30000,50,1.9993848829,2
"4200",30,21,"conf_151",45000,50,1.9993848829,2
"4201",30,22,"conf_151",1500,1,16.3637528077,4
"4202",30,22,"conf_151",3000,1,14.5953523202,4
"4203",30,22,"conf_151",9000,1,14.5848415321,4
"4204",30,22,"conf_151",15000,1,14.584841529,4
"4205",30,22,"conf_151",30000,1,14.584841529,4
"4206",30,22,"conf_151",45000,1,14.584841529,4
"4207",30,22,"conf_151",1500,2,16.3637528077,4
"4208",30,22,"conf_151",3000,2,14.5953523202,4
"4209",30,22,"conf_151",9000,2,14.5848415321,4
"4210",30,22,"conf_151",15000,2,14.584841529,4
"4211",30,22,"conf_151",30000,2,14.584841529,4
"4212",30,22,"conf_151",45000,2,14.584841529,4
"4213",30,22,"conf_151",1500,3,16.3637528077,4
"4214",30,22,"conf_151",3000,3,14.5953523202,4
"4215",30,22,"conf_151",9000,3,14.5848415321,4
"4216",30,22,"conf_151",15000,3,14.584841529,4
"4217",30,22,"conf_151",30000,3,14.584841529,4
"4218",30,22,"conf_151",45000,3,14.584841529,4
"4219",30,22,"conf_151",1500,4,16.3637528077,4
"4220",30,22,"conf_151",3000,4,14.5953523202,4
"4221",30,22,"conf_151",9000,4,14.5848415321,4
"4222",30,22,"conf_151",15000,4,14.584841529,4
"4223",30,22,"conf_151",30000,4,14.584841529,4
"4224",30,22,"conf_151",45000,4,14.584841529,4
"4225",30,22,"conf_151",1500,5,16.3637528077,4
"4226",30,22,"conf_151",3000,5,14.5953523202,4
"4227",30,22,"conf_151",9000,5,14.5848415321,4
"4228",30,22,"conf_151",15000,5,14.584841529,4
"4229",30,22,"conf_151",30000,5,14.584841529,4
"4230",30,22,"conf_151",45000,5,14.584841529,4
"4231",30,22,"conf_151",1500,6,16.3637528077,4
"4232",30,22,"conf_151",3000,6,14.5953523202,4
"4233",30,22,"conf_151",9000,6,14.5848415321,4
"4234",30,22,"conf_151",15000,6,14.584841529,4
"4235",30,22,"conf_151",30000,6,14.584841529,4
"4236",30,22,"conf_151",45000,6,14.584841529,4
"4237",30,22,"conf_151",1500,7,16.3637528077,4
"4238",30,22,"conf_151",3000,7,14.5953523202,4
"4239",30,22,"conf_151",9000,7,14.5848415321,4
"4240",30,22,"conf_151",15000,7,14.584841529,4
"4241",30,22,"conf_151",30000,7,14.584841529,4
"4242",30,22,"conf_151",45000,7,14.584841529,4
"4243",30,22,"conf_151",1500,8,16.3637528077,4
"4244",30,22,"conf_151",3000,8,14.5953523202,4
"4245",30,22,"conf_151",9000,8,14.5848415321,4
"4246",30,22,"conf_151",15000,8,14.584841529,4
"4247",30,22,"conf_151",30000,8,14.584841529,4
"4248",30,22,"conf_151",45000,8,14.584841529,4
"4249",30,22,"conf_151",1500,9,16.3637528077,4
"4250",30,22,"conf_151",3000,9,14.5953523202,4
"4251",30,22,"conf_151",9000,9,14.5848415321,4
"4252",30,22,"conf_151",15000,9,14.584841529,4
"4253",30,22,"conf_151",30000,9,14.584841529,4
"4254",30,22,"conf_151",45000,9,14.584841529,4
"4255",30,22,"conf_151",1500,10,16.3637528077,4
"4256",30,22,"conf_151",3000,10,14.5953523202,4
"4257",30,22,"conf_151",9000,10,14.5848415321,4
"4258",30,22,"conf_151",15000,10,14.584841529,4
"4259",30,22,"conf_151",30000,10,14.584841529,4
"4260",30,22,"conf_151",45000,10,14.584841529,4
"4261",30,22,"conf_151",1500,11,9.9156402594,5
"4262",30,22,"conf_151",3000,11,8.7552082626,5
"4263",30,22,"conf_151",9000,11,8.7427505487,5
"4264",30,22,"conf_151",15000,11,8.7427505321,5
"4265",30,22,"conf_151",30000,11,8.7427505321,5
"4266",30,22,"conf_151",45000,11,8.7427505321,5
"4267",30,22,"conf_151",1500,12,9.9156402594,5
"4268",30,22,"conf_151",3000,12,8.7552082626,5
"4269",30,22,"conf_151",9000,12,8.7427505487,5
"4270",30,22,"conf_151",15000,12,8.7427505321,5
"4271",30,22,"conf_151",30000,12,8.7427505321,5
"4272",30,22,"conf_151",45000,12,8.7427505321,5
"4273",30,22,"conf_151",1500,13,9.9156402594,5
"4274",30,22,"conf_151",3000,13,8.7552082626,5
"4275",30,22,"conf_151",9000,13,8.7427505487,5
"4276",30,22,"conf_151",15000,13,8.7427505321,5
"4277",30,22,"conf_151",30000,13,8.7427505321,5
"4278",30,22,"conf_151",45000,13,8.7427505321,5
"4279",30,22,"conf_151",1500,14,9.9156402594,5
"4280",30,22,"conf_151",3000,14,8.7552082626,5
"4281",30,22,"conf_151",9000,14,8.7427505487,5
"4282",30,22,"conf_151",15000,14,8.7427505321,5
"4283",30,22,"conf_151",30000,14,8.7427505321,5
"4284",30,22,"conf_151",45000,14,8.7427505321,5
"4285",30,22,"conf_151",1500,15,9.9156402594,5
"4286",30,22,"conf_151",3000,15,8.7552082626,5
"4287",30,22,"conf_151",9000,15,8.7427505487,5
"4288",30,22,"conf_151",15000,15,8.7427505321,5
"4289",30,22,"conf_151",30000,15,8.7427505321,5
"4290",30,22,"conf_151",45000,15,8.7427505321,5
"4291",30,22,"conf_151",1500,16,9.9156402594,5
"4292",30,22,"conf_151",3000,16,8.7552082626,5
"4293",30,22,"conf_151",9000,16,8.7427505487,5
"4294",30,22,"conf_151",15000,16,8.7427505321,5
"4295",30,22,"conf_151",30000,16,8.7427505321,5
"4296",30,22,"conf_151",45000,16,8.7427505321,5
"4297",30,22,"conf_151",1500,17,9.9156402594,5
"4298",30,22,"conf_151",3000,17,8.7552082626,5
"4299",30,22,"conf_151",9000,17,8.7427505487,5
"4300",30,22,"conf_151",15000,17,8.7427505321,5
"4301",30,22,"conf_151",30000,17,8.7427505321,5
"4302",30,22,"conf_151",45000,17,8.7427505321,5
"4303",30,22,"conf_151",1500,18,9.9156402594,5
"4304",30,22,"conf_151",3000,18,8.7552082626,5
"4305",30,22,"conf_151",9000,18,8.7427505487,5
"4306",30,22,"conf_151",15000,18,8.7427505321,5
"4307",30,22,"conf_151",30000,18,8.7427505321,5
"4308",30,22,"conf_151",45000,18,8.7427505321,5
"4309",30,22,"conf_151",1500,19,9.9156402594,5
"4310",30,22,"conf_151",3000,19,8.7552082626,5
"4311",30,22,"conf_151",9000,19,8.7427505487,5
"4312",30,22,"conf_151",15000,19,8.7427505321,5
"4313",30,22,"conf_151",30000,19,8.7427505321,5
"4314",30,22,"conf_151",45000,19,8.7427505321,5
"4315",30,22,"conf_151",1500,20,9.9156402594,5
"4316",30,22,"conf_151",3000,20,8.7552082626,5
"4317",30,22,"conf_151",9000,20,8.7427505487,5
"4318",30,22,"conf_151",15000,20,8.7427505321,5
"4319",30,22,"conf_151",30000,20,8.7427505321,5
"4320",30,22,"conf_151",45000,20,8.7427505321,5
"4321",30,22,"conf_151",1500,21,8.2852662744,1
"4322",30,22,"conf_151",3000,21,2.8667756143,1
"4323",30,22,"conf_151",9000,21,2.5905650002,1
"4324",30,22,"conf_151",15000,21,2.5905477305,1
"4325",30,22,"conf_151",30000,21,2.5905477301,1
"4326",30,22,"conf_151",45000,21,2.5905477301,1
"4327",30,22,"conf_151",1500,22,8.2852662744,1
"4328",30,22,"conf_151",3000,22,2.8667756143,1
"4329",30,22,"conf_151",9000,22,2.5905650002,1
"4330",30,22,"conf_151",15000,22,2.5905477305,1
"4331",30,22,"conf_151",30000,22,2.5905477301,1
"4332",30,22,"conf_151",45000,22,2.5905477301,1
"4333",30,22,"conf_151",1500,23,8.2852662744,1
"4334",30,22,"conf_151",3000,23,2.8667756143,1
"4335",30,22,"conf_151",9000,23,2.5905650002,1
"4336",30,22,"conf_151",15000,23,2.5905477305,1
"4337",30,22,"conf_151",30000,23,2.5905477301,1
"4338",30,22,"conf_151",45000,23,2.5905477301,1
"4339",30,22,"conf_151",1500,24,8.2852662744,1
"4340",30,22,"conf_151",3000,24,2.8667756143,1
"4341",30,22,"conf_151",9000,24,2.5905650002,1
"4342",30,22,"conf_151",15000,24,2.5905477305,1
"4343",30,22,"conf_151",30000,24,2.5905477301,1
"4344",30,22,"conf_151",45000,24,2.5905477301,1
"4345",30,22,"conf_151",1500,25,8.2852662744,1
"4346",30,22,"conf_151",3000,25,2.8667756143,1
"4347",30,22,"conf_151",9000,25,2.5905650002,1
"4348",30,22,"conf_151",15000,25,2.5905477305,1
"4349",30,22,"conf_151",30000,25,2.5905477301,1
"4350",30,22,"conf_151",45000,25,2.5905477301,1
"4351",30,22,"conf_151",1500,26,8.2852662744,1
"4352",30,22,"conf_151",3000,26,2.8667756143,1
"4353",30,22,"conf_151",9000,26,2.5905650002,1
"4354",30,22,"conf_151",15000,26,2.5905477305,1
"4355",30,22,"conf_151",30000,26,2.5905477301,1
"4356",30,22,"conf_151",45000,26,2.5905477301,1
"4357",30,22,"conf_151",1500,27,8.2852662744,1
"4358",30,22,"conf_151",3000,27,2.8667756143,1
"4359",30,22,"conf_151",9000,27,2.5905650002,1
"4360",30,22,"conf_151",15000,27,2.5905477305,1
"4361",30,22,"conf_151",30000,27,2.5905477301,1
"4362",30,22,"conf_151",45000,27,2.5905477301,1
"4363",30,22,"conf_151",1500,28,8.2852662744,1
"4364",30,22,"conf_151",3000,28,2.8667756143,1
"4365",30,22,"conf_151",9000,28,2.5905650002,1
"4366",30,22,"conf_151",15000,28,2.5905477305,1
"4367",30,22,"conf_151",30000,28,2.5905477301,1
"4368",30,22,"conf_151",45000,28,2.5905477301,1
"4369",30,22,"conf_151",1500,29,8.2852662744,1
"4370",30,22,"conf_151",3000,29,2.8667756143,1
"4371",30,22,"conf_151",9000,29,2.5905650002,1
"4372",30,22,"conf_151",15000,29,2.5905477305,1
"4373",30,22,"conf_151",30000,29,2.5905477301,1
"4374",30,22,"conf_151",45000,29,2.5905477301,1
"4375",30,22,"conf_151",1500,30,8.2852662744,1
"4376",30,22,"conf_151",3000,30,2.8667756143,1
"4377",30,22,"conf_151",9000,30,2.5905650002,1
"4378",30,22,"conf_151",15000,30,2.5905477305,1
"4379",30,22,"conf_151",30000,30,2.5905477301,1
"4380",30,22,"conf_151",45000,30,2.5905477301,1
"4381",30,22,"conf_151",1500,31,30.9226897375,2
"4382",30,22,"conf_151",3000,31,30.0921380102,2
"4383",30,22,"conf_151",9000,31,30.0822113401,2
"4384",30,22,"conf_151",15000,31,30.0822113336,2
"4385",30,22,"conf_151",30000,31,30.0822113336,2
"4386",30,22,"conf_151",45000,31,30.0822113336,2
"4387",30,22,"conf_151",1500,32,30.9226897375,2
"4388",30,22,"conf_151",3000,32,30.0921380102,2
"4389",30,22,"conf_151",9000,32,30.0822113401,2
"4390",30,22,"conf_151",15000,32,30.0822113336,2
"4391",30,22,"conf_151",30000,32,30.0822113336,2
"4392",30,22,"conf_151",45000,32,30.0822113336,2
"4393",30,22,"conf_151",1500,33,30.9226897375,2
"4394",30,22,"conf_151",3000,33,30.0921380102,2
"4395",30,22,"conf_151",9000,33,30.0822113401,2
"4396",30,22,"conf_151",15000,33,30.0822113336,2
"4397",30,22,"conf_151",30000,33,30.0822113336,2
"4398",30,22,"conf_151",45000,33,30.0822113336,2
"4399",30,22,"conf_151",1500,34,30.9226897375,2
"4400",30,22,"conf_151",3000,34,30.0921380102,2
"4401",30,22,"conf_151",9000,34,30.0822113401,2
"4402",30,22,"conf_151",15000,34,30.0822113336,2
"4403",30,22,"conf_151",30000,34,30.0822113336,2
"4404",30,22,"conf_151",45000,34,30.0822113336,2
"4405",30,22,"conf_151",1500,35,30.9226897375,2
"4406",30,22,"conf_151",3000,35,30.0921380102,2
"4407",30,22,"conf_151",9000,35,30.0822113401,2
"4408",30,22,"conf_151",15000,35,30.0822113336,2
"4409",30,22,"conf_151",30000,35,30.0822113336,2
"4410",30,22,"conf_151",45000,35,30.0822113336,2
"4411",30,22,"conf_151",1500,36,30.9226897375,2
"4412",30,22,"conf_151",3000,36,30.0921380102,2
"4413",30,22,"conf_151",9000,36,30.0822113401,2
"4414",30,22,"conf_151",15000,36,30.0822113336,2
"4415",30,22,"conf_151",30000,36,30.0822113336,2
"4416",30,22,"conf_151",45000,36,30.0822113336,2
"4417",30,22,"conf_151",1500,37,30.9226897375,2
"4418",30,22,"conf_151",3000,37,30.0921380102,2
"4419",30,22,"conf_151",9000,37,30.0822113401,2
"4420",30,22,"conf_151",15000,37,30.0822113336,2
"4421",30,22,"conf_151",30000,37,30.0822113336,2
"4422",30,22,"conf_151",45000,37,30.0822113336,2
"4423",30,22,"conf_151",1500,38,30.9226897375,2
"4424",30,22,"conf_151",3000,38,30.0921380102,2
"4425",30,22,"conf_151",9000,38,30.0822113401,2
"4426",30,22,"conf_151",15000,38,30.0822113336,2
"4427",30,22,"conf_151",30000,38,30.0822113336,2
"4428",30,22,"conf_151",45000,38,30.0822113336,2
"4429",30,22,"conf_151",1500,39,30.9226897375,2
"4430",30,22,"conf_151",3000,39,30.0921380102,2
"4431",30,22,"conf_151",9000,39,30.0822113401,2
"4432",30,22,"conf_151",15000,39,30.0822113336,2
"4433",30,22,"conf_151",30000,39,30.0822113336,2
"4434",30,22,"conf_151",45000,39,30.0822113336,2
"4435",30,22,"conf_151",1500,40,30.9226897375,2
"4436",30,22,"conf_151",3000,40,30.0921380102,2
"4437",30,22,"conf_151",9000,40,30.0822113401,2
"4438",30,22,"conf_151",15000,40,30.0822113336,2
"4439",30,22,"conf_151",30000,40,30.0822113336,2
"4440",30,22,"conf_151",45000,40,30.0822113336,2
"4441",30,22,"conf_151",1500,41,3.5526039071,3
"4442",30,22,"conf_151",3000,41,2.5973678631,3
"4443",30,22,"conf_151",9000,41,2.5905477325,3
"4444",30,22,"conf_151",15000,41,2.5905477301,3
"4445",30,22,"conf_151",30000,41,2.5905477301,3
"4446",30,22,"conf_151",45000,41,2.5905477301,3
"4447",30,22,"conf_151",1500,42,3.5526039071,3
"4448",30,22,"conf_151",3000,42,2.5973678631,3
"4449",30,22,"conf_151",9000,42,2.5905477325,3
"4450",30,22,"conf_151",15000,42,2.5905477301,3
"4451",30,22,"conf_151",30000,42,2.5905477301,3
"4452",30,22,"conf_151",45000,42,2.5905477301,3
"4453",30,22,"conf_151",1500,43,3.5526039071,3
"4454",30,22,"conf_151",3000,43,2.5973678631,3
"4455",30,22,"conf_151",9000,43,2.5905477325,3
"4456",30,22,"conf_151",15000,43,2.5905477301,3
"4457",30,22,"conf_151",30000,43,2.5905477301,3
"4458",30,22,"conf_151",45000,43,2.5905477301,3
"4459",30,22,"conf_151",1500,44,3.5526039071,3
"4460",30,22,"conf_151",3000,44,2.5973678631,3
"4461",30,22,"conf_151",9000,44,2.5905477325,3
"4462",30,22,"conf_151",15000,44,2.5905477301,3
"4463",30,22,"conf_151",30000,44,2.5905477301,3
"4464",30,22,"conf_151",45000,44,2.5905477301,3
"4465",30,22,"conf_151",1500,45,3.5526039071,3
"4466",30,22,"conf_151",3000,45,2.5973678631,3
"4467",30,22,"conf_151",9000,45,2.5905477325,3
"4468",30,22,"conf_151",15000,45,2.5905477301,3
"4469",30,22,"conf_151",30000,45,2.5905477301,3
"4470",30,22,"conf_151",45000,45,2.5905477301,3
"4471",30,22,"conf_151",1500,46,3.5526039071,3
"4472",30,22,"conf_151",3000,46,2.5973678631,3
"4473",30,22,"conf_151",9000,46,2.5905477325,3
"4474",30,22,"conf_151",15000,46,2.5905477301,3
"4475",30,22,"conf_151",30000,46,2.5905477301,3
"4476",30,22,"conf_151",45000,46,2.5905477301,3
"4477",30,22,"conf_151",1500,47,3.5526039071,3
"4478",30,22,"conf_151",3000,47,2.5973678631,3
"4479",30,22,"conf_151",9000,47,2.5905477325,3
"4480",30,22,"conf_151",15000,47,2.5905477301,3
"4481",30,22,"conf_151",30000,47,2.5905477301,3
"4482",30,22,"conf_151",45000,47,2.5905477301,3
"4483",30,22,"conf_151",1500,48,3.5526039071,3
"4484",30,22,"conf_151",3000,48,2.5973678631,3
"4485",30,22,"conf_151",9000,48,2.5905477325,3
"4486",30,22,"conf_151",15000,48,2.5905477301,3
"4487",30,22,"conf_151",30000,48,2.5905477301,3
"4488",30,22,"conf_151",45000,48,2.5905477301,3
"4489",30,22,"conf_151",1500,49,3.5526039071,3
"4490",30,22,"conf_151",3000,49,2.5973678631,3
"4491",30,22,"conf_151",9000,49,2.5905477325,3
