"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4127",30,21,"conf_47",30000,38,20.5224378961,3
"4128",30,21,"conf_47",45000,38,20.5224378961,3
"4129",30,21,"conf_47",1500,39,22.0293554355,3
"4130",30,21,"conf_47",3000,39,20.5640604766,3
"4131",30,21,"conf_47",9000,39,20.5224382356,3
"4132",30,21,"conf_47",15000,39,20.5224378962,3
"4133",30,21,"conf_47",30000,39,20.5224378961,3
"4134",30,21,"conf_47",45000,39,20.5224378961,3
"4135",30,21,"conf_47",1500,40,22.0293554355,3
"4136",30,21,"conf_47",3000,40,20.5640604766,3
"4137",30,21,"conf_47",9000,40,20.5224382356,3
"4138",30,21,"conf_47",15000,40,20.5224378962,3
"4139",30,21,"conf_47",30000,40,20.5224378961,3
"4140",30,21,"conf_47",45000,40,20.5224378961,3
"4141",30,21,"conf_47",1500,41,2.6493992808,2
"4142",30,21,"conf_47",3000,41,2.0020977903,2
"4143",30,21,"conf_47",9000,41,1.9993848858,2
"4144",30,21,"conf_47",15000,41,1.9993848829,2
"4145",30,21,"conf_47",30000,41,1.9993848829,2
"4146",30,21,"conf_47",45000,41,1.9993848829,2
"4147",30,21,"conf_47",1500,42,2.6493992808,2
"4148",30,21,"conf_47",3000,42,2.0020977903,2
"4149",30,21,"conf_47",9000,42,1.9993848858,2
"4150",30,21,"conf_47",15000,42,1.9993848829,2
"4151",30,21,"conf_47",30000,42,1.9993848829,2
"4152",30,21,"conf_47",45000,42,1.9993848829,2
"4153",30,21,"conf_47",1500,43,2.6493992808,2
"4154",30,21,"conf_47",3000,43,2.0020977903,2
"4155",30,21,"conf_47",9000,43,1.9993848858,2
"4156",30,21,"conf_47",15000,43,1.9993848829,2
"4157",30,21,"conf_47",30000,43,1.9993848829,2
"4158",30,21,"conf_47",45000,43,1.9993848829,2
"4159",30,21,"conf_47",1500,44,2.6493992808,2
"4160",30,21,"conf_47",3000,44,2.0020977903,2
"4161",30,21,"conf_47",9000,44,1.9993848858,2
"4162",30,21,"conf_47",15000,44,1.9993848829,2
"4163",30,21,"conf_47",30000,44,1.9993848829,2
"4164",30,21,"conf_47",45000,44,1.9993848829,2
"4165",30,21,"conf_47",1500,45,2.6493992808,2
"4166",30,21,"conf_47",3000,45,2.0020977903,2
"4167",30,21,"conf_47",9000,45,1.9993848858,2
"4168",30,21,"conf_47",15000,45,1.9993848829,2
"4169",30,21,"conf_47",30000,45,1.9993848829,2
"4170",30,21,"conf_47",45000,45,1.9993848829,2
"4171",30,21,"conf_47",1500,46,2.6493992808,2
"4172",30,21,"conf_47",3000,46,2.0020977903,2
"4173",30,21,"conf_47",9000,46,1.9993848858,2
"4174",30,21,"conf_47",15000,46,1.9993848829,2
"4175",30,21,"conf_47",30000,46,1.9993848829,2
"4176",30,21,"conf_47",45000,46,1.9993848829,2
"4177",30,21,"conf_47",1500,47,2.6493992808,2
"4178",30,21,"conf_47",3000,47,2.0020977903,2
"4179",30,21,"conf_47",9000,47,1.9993848858,2
"4180",30,21,"conf_47",15000,47,1.9993848829,2
"4181",30,21,"conf_47",30000,47,1.9993848829,2
"4182",30,21,"conf_47",45000,47,1.9993848829,2
"4183",30,21,"conf_47",1500,48,2.6493992808,2
"4184",30,21,"conf_47",3000,48,2.0020977903,2
"4185",30,21,"conf_47",9000,48,1.9993848858,2
"4186",30,21,"conf_47",15000,48,1.9993848829,2
"4187",30,21,"conf_47",30000,48,1.9993848829,2
"4188",30,21,"conf_47",45000,48,1.9993848829,2
"4189",30,21,"conf_47",1500,49,2.6493992808,2
"4190",30,21,"conf_47",3000,49,2.0020977903,2
"4191",30,21,"conf_47",9000,49,1.9993848858,2
"4192",30,21,"conf_47",15000,49,1.9993848829,2
"4193",30,21,"conf_47",30000,49,1.9993848829,2
"4194",30,21,"conf_47",45000,49,1.9993848829,2
"4195",30,21,"conf_47",1500,50,2.6493992808,2
"4196",30,21,"conf_47",3000,50,2.0020977903,2
"4197",30,21,"conf_47",9000,50,1.9993848858,2
"4198",30,21,"conf_47",15000,50,1.9993848829,2
"4199",30,21,"conf_47",30000,50,1.9993848829,2
"4200",30,21,"conf_47",45000,50,1.9993848829,2
"4201",30,22,"conf_47",1500,1,4.2432189594,3
"4202",30,22,"conf_47",3000,1,2.6025105633,3
"4203",30,22,"conf_47",9000,1,2.5905477329,3
"4204",30,22,"conf_47",15000,1,2.5905477301,3
"4205",30,22,"conf_47",30000,1,2.5905477301,3
"4206",30,22,"conf_47",45000,1,2.5905477301,3
"4207",30,22,"conf_47",1500,2,4.2432189594,3
"4208",30,22,"conf_47",3000,2,2.6025105633,3
"4209",30,22,"conf_47",9000,2,2.5905477329,3
"4210",30,22,"conf_47",15000,2,2.5905477301,3
"4211",30,22,"conf_47",30000,2,2.5905477301,3
"4212",30,22,"conf_47",45000,2,2.5905477301,3
"4213",30,22,"conf_47",1500,3,4.2432189594,3
"4214",30,22,"conf_47",3000,3,2.6025105633,3
"4215",30,22,"conf_47",9000,3,2.5905477329,3
"4216",30,22,"conf_47",15000,3,2.5905477301,3
"4217",30,22,"conf_47",30000,3,2.5905477301,3
"4218",30,22,"conf_47",45000,3,2.5905477301,3
"4219",30,22,"conf_47",1500,4,4.2432189594,3
"4220",30,22,"conf_47",3000,4,2.6025105633,3
"4221",30,22,"conf_47",9000,4,2.5905477329,3
"4222",30,22,"conf_47",15000,4,2.5905477301,3
"4223",30,22,"conf_47",30000,4,2.5905477301,3
"4224",30,22,"conf_47",45000,4,2.5905477301,3
"4225",30,22,"conf_47",1500,5,4.2432189594,3
"4226",30,22,"conf_47",3000,5,2.6025105633,3
"4227",30,22,"conf_47",9000,5,2.5905477329,3
"4228",30,22,"conf_47",15000,5,2.5905477301,3
"4229",30,22,"conf_47",30000,5,2.5905477301,3
"4230",30,22,"conf_47",45000,5,2.5905477301,3
"4231",30,22,"conf_47",1500,6,4.2432189594,3
"4232",30,22,"conf_47",3000,6,2.6025105633,3
"4233",30,22,"conf_47",9000,6,2.5905477329,3
"4234",30,22,"conf_47",15000,6,2.5905477301,3
"4235",30,22,"conf_47",30000,6,2.5905477301,3
"4236",30,22,"conf_47",45000,6,2.5905477301,3
"4237",30,22,"conf_47",1500,7,4.2432189594,3
"4238",30,22,"conf_47",3000,7,2.6025105633,3
"4239",30,22,"conf_47",9000,7,2.5905477329,3
"4240",30,22,"conf_47",15000,7,2.5905477301,3
"4241",30,22,"conf_47",30000,7,2.5905477301,3
"4242",30,22,"conf_47",45000,7,2.5905477301,3
"4243",30,22,"conf_47",1500,8,4.2432189594,3
"4244",30,22,"conf_47",3000,8,2.6025105633,3
"4245",30,22,"conf_47",9000,8,2.5905477329,3
"4246",30,22,"conf_47",15000,8,2.5905477301,3
"4247",30,22,"conf_47",30000,8,2.5905477301,3
"4248",30,22,"conf_47",45000,8,2.5905477301,3
"4249",30,22,"conf_47",1500,9,4.2432189594,3
"4250",30,22,"conf_47",3000,9,2.6025105633,3
"4251",30,22,"conf_47",9000,9,2.5905477329,3
"4252",30,22,"conf_47",15000,9,2.5905477301,3
"4253",30,22,"conf_47",30000,9,2.5905477301,3
"4254",30,22,"conf_47",45000,9,2.5905477301,3
"4255",30,22,"conf_47",1500,10,4.2432189594,3
"4256",30,22,"conf_47",3000,10,2.6025105633,3
"4257",30,22,"conf_47",9000,10,2.5905477329,3
"4258",30,22,"conf_47",15000,10,2.5905477301,3
"4259",30,22,"conf_47",30000,10,2.5905477301,3
"4260",30,22,"conf_47",45000,10,2.5905477301,3
"4261",30,22,"conf_47",1500,11,9.4596045372,5
"4262",30,22,"conf_47",3000,11,8.7640605957,5
"4263",30,22,"conf_47",9000,11,8.7427505537,5
"4264",30,22,"conf_47",15000,11,8.7427505321,5
"4265",30,22,"conf_47",30000,11,8.7427505321,5
"4266",30,22,"conf_47",45000,11,8.7427505321,5
"4267",30,22,"conf_47",1500,12,9.4596045372,5
"4268",30,22,"conf_47",3000,12,8.7640605957,5
"4269",30,22,"conf_47",9000,12,8.7427505537,5
"4270",30,22,"conf_47",15000,12,8.7427505321,5
"4271",30,22,"conf_47",30000,12,8.7427505321,5
"4272",30,22,"conf_47",45000,12,8.7427505321,5
"4273",30,22,"conf_47",1500,13,9.4596045372,5
"4274",30,22,"conf_47",3000,13,8.7640605957,5
"4275",30,22,"conf_47",9000,13,8.7427505537,5
"4276",30,22,"conf_47",15000,13,8.7427505321,5
"4277",30,22,"conf_47",30000,13,8.7427505321,5
"4278",30,22,"conf_47",45000,13,8.7427505321,5
"4279",30,22,"conf_47",1500,14,9.4596045372,5
"4280",30,22,"conf_47",3000,14,8.7640605957,5
"4281",30,22,"conf_47",9000,14,8.7427505537,5
"4282",30,22,"conf_47",15000,14,8.7427505321,5
"4283",30,22,"conf_47",30000,14,8.7427505321,5
"4284",30,22,"conf_47",45000,14,8.7427505321,5
"4285",30,22,"conf_47",1500,15,9.4596045372,5
"4286",30,22,"conf_47",3000,15,8.7640605957,5
"4287",30,22,"conf_47",9000,15,8.7427505537,5
"4288",30,22,"conf_47",15000,15,8.7427505321,5
"4289",30,22,"conf_47",30000,15,8.7427505321,5
"4290",30,22,"conf_47",45000,15,8.7427505321,5
"4291",30,22,"conf_47",1500,16,9.4596045372,5
"4292",30,22,"conf_47",3000,16,8.7640605957,5
"4293",30,22,"conf_47",9000,16,8.7427505537,5
"4294",30,22,"conf_47",15000,16,8.7427505321,5
"4295",30,22,"conf_47",30000,16,8.7427505321,5
"4296",30,22,"conf_47",45000,16,8.7427505321,5
"4297",30,22,"conf_47",1500,17,9.4596045372,5
"4298",30,22,"conf_47",3000,17,8.7640605957,5
"4299",30,22,"conf_47",9000,17,8.7427505537,5
"4300",30,22,"conf_47",15000,17,8.7427505321,5
"4301",30,22,"conf_47",30000,17,8.7427505321,5
"4302",30,22,"conf_47",45000,17,8.7427505321,5
"4303",30,22,"conf_47",1500,18,9.4596045372,5
"4304",30,22,"conf_47",3000,18,8.7640605957,5
"4305",30,22,"conf_47",9000,18,8.7427505537,5
"4306",30,22,"conf_47",15000,18,8.7427505321,5
"4307",30,22,"conf_47",30000,18,8.7427505321,5
"4308",30,22,"conf_47",45000,18,8.7427505321,5
"4309",30,22,"conf_47",1500,19,9.4596045372,5
"4310",30,22,"conf_47",3000,19,8.7640605957,5
"4311",30,22,"conf_47",9000,19,8.7427505537,5
"4312",30,22,"conf_47",15000,19,8.7427505321,5
"4313",30,22,"conf_47",30000,19,8.7427505321,5
"4314",30,22,"conf_47",45000,19,8.7427505321,5
"4315",30,22,"conf_47",1500,20,9.4596045372,5
"4316",30,22,"conf_47",3000,20,8.7640605957,5
"4317",30,22,"conf_47",9000,20,8.7427505537,5
"4318",30,22,"conf_47",15000,20,8.7427505321,5
"4319",30,22,"conf_47",30000,20,8.7427505321,5
"4320",30,22,"conf_47",45000,20,8.7427505321,5
"4321",30,22,"conf_47",1500,21,1.6862887835,4
"4322",30,22,"conf_47",3000,21,0.7021831037,4
"4323",30,22,"conf_47",9000,21,0.6918569282,4
"4324",30,22,"conf_47",15000,21,0.6918569112,4
"4325",30,22,"conf_47",30000,21,0.6918569112,4
"4326",30,22,"conf_47",45000,21,0.6918569112,4
"4327",30,22,"conf_47",1500,22,1.6862887835,4
"4328",30,22,"conf_47",3000,22,0.7021831037,4
"4329",30,22,"conf_47",9000,22,0.6918569282,4
"4330",30,22,"conf_47",15000,22,0.6918569112,4
"4331",30,22,"conf_47",30000,22,0.6918569112,4
"4332",30,22,"conf_47",45000,22,0.6918569112,4
"4333",30,22,"conf_47",1500,23,1.6862887835,4
"4334",30,22,"conf_47",3000,23,0.7021831037,4
"4335",30,22,"conf_47",9000,23,0.6918569282,4
"4336",30,22,"conf_47",15000,23,0.6918569112,4
"4337",30,22,"conf_47",30000,23,0.6918569112,4
"4338",30,22,"conf_47",45000,23,0.6918569112,4
"4339",30,22,"conf_47",1500,24,1.6862887835,4
"4340",30,22,"conf_47",3000,24,0.7021831037,4
"4341",30,22,"conf_47",9000,24,0.6918569282,4
"4342",30,22,"conf_47",15000,24,0.6918569112,4
"4343",30,22,"conf_47",30000,24,0.6918569112,4
"4344",30,22,"conf_47",45000,24,0.6918569112,4
"4345",30,22,"conf_47",1500,25,1.6862887835,4
"4346",30,22,"conf_47",3000,25,0.7021831037,4
"4347",30,22,"conf_47",9000,25,0.6918569282,4
"4348",30,22,"conf_47",15000,25,0.6918569112,4
"4349",30,22,"conf_47",30000,25,0.6918569112,4
"4350",30,22,"conf_47",45000,25,0.6918569112,4
"4351",30,22,"conf_47",1500,26,1.6862887835,4
"4352",30,22,"conf_47",3000,26,0.7021831037,4
"4353",30,22,"conf_47",9000,26,0.6918569282,4
"4354",30,22,"conf_47",15000,26,0.6918569112,4
"4355",30,22,"conf_47",30000,26,0.6918569112,4
"4356",30,22,"conf_47",45000,26,0.6918569112,4
"4357",30,22,"conf_47",1500,27,1.6862887835,4
"4358",30,22,"conf_47",3000,27,0.7021831037,4
"4359",30,22,"conf_47",9000,27,0.6918569282,4
"4360",30,22,"conf_47",15000,27,0.6918569112,4
"4361",30,22,"conf_47",30000,27,0.6918569112,4
"4362",30,22,"conf_47",45000,27,0.6918569112,4
"4363",30,22,"conf_47",1500,28,1.6862887835,4
"4364",30,22,"conf_47",3000,28,0.7021831037,4
"4365",30,22,"conf_47",9000,28,0.6918569282,4
"4366",30,22,"conf_47",15000,28,0.6918569112,4
"4367",30,22,"conf_47",30000,28,0.6918569112,4
"4368",30,22,"conf_47",45000,28,0.6918569112,4
"4369",30,22,"conf_47",1500,29,1.6862887835,4
"4370",30,22,"conf_47",3000,29,0.7021831037,4
"4371",30,22,"conf_47",9000,29,0.6918569282,4
"4372",30,22,"conf_47",15000,29,0.6918569112,4
"4373",30,22,"conf_47",30000,29,0.6918569112,4
"4374",30,22,"conf_47",45000,29,0.6918569112,4
"4375",30,22,"conf_47",1500,30,1.6862887835,4
"4376",30,22,"conf_47",3000,30,0.7021831037,4
"4377",30,22,"conf_47",9000,30,0.6918569282,4
"4378",30,22,"conf_47",15000,30,0.6918569112,4
"4379",30,22,"conf_47",30000,30,0.6918569112,4
"4380",30,22,"conf_47",45000,30,0.6918569112,4
"4381",30,22,"conf_47",1500,31,20.5816001188,1
"4382",30,22,"conf_47",3000,31,18.3230106746,1
"4383",30,22,"conf_47",9000,31,18.2882924643,1
"4384",30,22,"conf_47",15000,31,18.2882924493,1
"4385",30,22,"conf_47",30000,31,18.2882924493,1
"4386",30,22,"conf_47",45000,31,18.2882924493,1
"4387",30,22,"conf_47",1500,32,20.5816001188,1
"4388",30,22,"conf_47",3000,32,18.3230106746,1
"4389",30,22,"conf_47",9000,32,18.2882924643,1
"4390",30,22,"conf_47",15000,32,18.2882924493,1
"4391",30,22,"conf_47",30000,32,18.2882924493,1
"4392",30,22,"conf_47",45000,32,18.2882924493,1
"4393",30,22,"conf_47",1500,33,20.5816001188,1
"4394",30,22,"conf_47",3000,33,18.3230106746,1
"4395",30,22,"conf_47",9000,33,18.2882924643,1
"4396",30,22,"conf_47",15000,33,18.2882924493,1
"4397",30,22,"conf_47",30000,33,18.2882924493,1
"4398",30,22,"conf_47",45000,33,18.2882924493,1
"4399",30,22,"conf_47",1500,34,20.5816001188,1
"4400",30,22,"conf_47",3000,34,18.3230106746,1
"4401",30,22,"conf_47",9000,34,18.2882924643,1
"4402",30,22,"conf_47",15000,34,18.2882924493,1
"4403",30,22,"conf_47",30000,34,18.2882924493,1
"4404",30,22,"conf_47",45000,34,18.2882924493,1
"4405",30,22,"conf_47",1500,35,20.5816001188,1
"4406",30,22,"conf_47",3000,35,18.3230106746,1
"4407",30,22,"conf_47",9000,35,18.2882924643,1
"4408",30,22,"conf_47",15000,35,18.2882924493,1
"4409",30,22,"conf_47",30000,35,18.2882924493,1
"4410",30,22,"conf_47",45000,35,18.2882924493,1
"4411",30,22,"conf_47",1500,36,20.5816001188,1
"4412",30,22,"conf_47",3000,36,18.3230106746,1
"4413",30,22,"conf_47",9000,36,18.2882924643,1
"4414",30,22,"conf_47",15000,36,18.2882924493,1
"4415",30,22,"conf_47",30000,36,18.2882924493,1
"4416",30,22,"conf_47",45000,36,18.2882924493,1
"4417",30,22,"conf_47",1500,37,20.5816001188,1
"4418",30,22,"conf_47",3000,37,18.3230106746,1
"4419",30,22,"conf_47",9000,37,18.2882924643,1
"4420",30,22,"conf_47",15000,37,18.2882924493,1
"4421",30,22,"conf_47",30000,37,18.2882924493,1
"4422",30,22,"conf_47",45000,37,18.2882924493,1
"4423",30,22,"conf_47",1500,38,20.5816001188,1
"4424",30,22,"conf_47",3000,38,18.3230106746,1
"4425",30,22,"conf_47",9000,38,18.2882924643,1
"4426",30,22,"conf_47",15000,38,18.2882924493,1
"4427",30,22,"conf_47",30000,38,18.2882924493,1
"4428",30,22,"conf_47",45000,38,18.2882924493,1
"4429",30,22,"conf_47",1500,39,20.5816001188,1
"4430",30,22,"conf_47",3000,39,18.3230106746,1
"4431",30,22,"conf_47",9000,39,18.2882924643,1
"4432",30,22,"conf_47",15000,39,18.2882924493,1
"4433",30,22,"conf_47",30000,39,18.2882924493,1
"4434",30,22,"conf_47",45000,39,18.2882924493,1
"4435",30,22,"conf_47",1500,40,20.5816001188,1
"4436",30,22,"conf_47",3000,40,18.3230106746,1
"4437",30,22,"conf_47",9000,40,18.2882924643,1
"4438",30,22,"conf_47",15000,40,18.2882924493,1
"4439",30,22,"conf_47",30000,40,18.2882924493,1
"4440",30,22,"conf_47",45000,40,18.2882924493,1
"4441",30,22,"conf_47",1500,41,31.530834007,2
"4442",30,22,"conf_47",3000,41,30.1004771377,2
"4443",30,22,"conf_47",9000,41,30.0822113679,2
"4444",30,22,"conf_47",15000,41,30.0822113336,2
"4445",30,22,"conf_47",30000,41,30.0822113336,2
"4446",30,22,"conf_47",45000,41,30.0822113336,2
"4447",30,22,"conf_47",1500,42,31.530834007,2
"4448",30,22,"conf_47",3000,42,30.1004771377,2
"4449",30,22,"conf_47",9000,42,30.0822113679,2
"4450",30,22,"conf_47",15000,42,30.0822113336,2
"4451",30,22,"conf_47",30000,42,30.0822113336,2
"4452",30,22,"conf_47",45000,42,30.0822113336,2
"4453",30,22,"conf_47",1500,43,31.530834007,2
"4454",30,22,"conf_47",3000,43,30.1004771377,2
"4455",30,22,"conf_47",9000,43,30.0822113679,2
"4456",30,22,"conf_47",15000,43,30.0822113336,2
"4457",30,22,"conf_47",30000,43,30.0822113336,2
"4458",30,22,"conf_47",45000,43,30.0822113336,2
"4459",30,22,"conf_47",1500,44,31.530834007,2
"4460",30,22,"conf_47",3000,44,30.1004771377,2
"4461",30,22,"conf_47",9000,44,30.0822113679,2
"4462",30,22,"conf_47",15000,44,30.0822113336,2
"4463",30,22,"conf_47",30000,44,30.0822113336,2
"4464",30,22,"conf_47",45000,44,30.0822113336,2
"4465",30,22,"conf_47",1500,45,31.530834007,2
"4466",30,22,"conf_47",3000,45,30.1004771377,2
"4467",30,22,"conf_47",9000,45,30.0822113679,2
"4468",30,22,"conf_47",15000,45,30.0822113336,2
"4469",30,22,"conf_47",30000,45,30.0822113336,2
"4470",30,22,"conf_47",45000,45,30.0822113336,2
"4471",30,22,"conf_47",1500,46,31.530834007,2
"4472",30,22,"conf_47",3000,46,30.1004771377,2
"4473",30,22,"conf_47",9000,46,30.0822113679,2
"4474",30,22,"conf_47",15000,46,30.0822113336,2
"4475",30,22,"conf_47",30000,46,30.0822113336,2
"4476",30,22,"conf_47",45000,46,30.0822113336,2
"4477",30,22,"conf_47",1500,47,31.530834007,2
"4478",30,22,"conf_47",3000,47,30.1004771377,2
"4479",30,22,"conf_47",9000,47,30.0822113679,2
"4480",30,22,"conf_47",15000,47,30.0822113336,2
"4481",30,22,"conf_47",30000,47,30.0822113336,2
"4482",30,22,"conf_47",45000,47,30.0822113336,2
"4483",30,22,"conf_47",1500,48,31.530834007,2
"4484",30,22,"conf_47",3000,48,30.1004771377,2
"4485",30,22,"conf_47",9000,48,30.0822113679,2
"4486",30,22,"conf_47",15000,48,30.0822113336,2
"4487",30,22,"conf_47",30000,48,30.0822113336,2
"4488",30,22,"conf_47",45000,48,30.0822113336,2
"4489",30,22,"conf_47",1500,49,31.530834007,2
"4490",30,22,"conf_47",3000,49,30.1004771377,2
"4491",30,22,"conf_47",9000,49,30.0822113679,2
"4492",30,22,"conf_47",15000,49,30.0822113336,2
"4493",30,22,"conf_47",30000,49,30.0822113336,2
"4494",30,22,"conf_47",45000,49,30.0822113336,2
"4495",30,22,"conf_47",1500,50,31.530834007,2
"4496",30,22,"conf_47",3000,50,30.1004771377,2
"4497",30,22,"conf_47",9000,50,30.0822113679,2
"4498",30,22,"conf_47",15000,50,30.0822113336,2
"4499",30,22,"conf_47",30000,50,30.0822113336,2
"4500",30,22,"conf_47",45000,50,30.0822113336,2
"4501",30,23,"conf_47",1500,1,4.5771040907,4
"4502",30,23,"conf_47",3000,1,4.391965306,4
"4503",30,23,"conf_47",9000,1,3.8065541945,4
"4504",30,23,"conf_47",15000,1,3.8065541945,4
"4505",30,23,"conf_47",30000,1,3.8065541945,4
"4506",30,23,"conf_47",45000,1,3.8065541945,4
"4507",30,23,"conf_47",1500,2,4.5771040907,4
"4508",30,23,"conf_47",3000,2,4.5771040907,4
"4509",30,23,"conf_47",9000,2,4.0306654702,4
"4510",30,23,"conf_47",15000,2,4.0306654702,4
"4511",30,23,"conf_47",30000,2,3.8327547243,4
"4512",30,23,"conf_47",45000,2,3.8327547243,4
"4513",30,23,"conf_47",1500,3,4.5771040907,4
"4514",30,23,"conf_47",3000,3,4.5771040907,4
"4515",30,23,"conf_47",9000,3,4.5771040907,4
"4516",30,23,"conf_47",15000,3,2.3781873729,4
"4517",30,23,"conf_47",30000,3,2.3781873729,4
"4518",30,23,"conf_47",45000,3,2.3781873729,4
"4519",30,23,"conf_47",1500,4,4.5771040907,4
"4520",30,23,"conf_47",3000,4,4.5771040907,4
"4521",30,23,"conf_47",9000,4,3.7859412476,4
"4522",30,23,"conf_47",15000,4,3.7859412476,4
"4523",30,23,"conf_47",30000,4,3.7859412476,4
"4524",30,23,"conf_47",45000,4,3.7859412476,4
"4525",30,23,"conf_47",1500,5,4.5771040907,4
"4526",30,23,"conf_47",3000,5,4.5602919005,4
"4527",30,23,"conf_47",9000,5,4.3475630921,4
"4528",30,23,"conf_47",15000,5,4.1650086709,4
"4529",30,23,"conf_47",30000,5,4.0547068114,4
"4530",30,23,"conf_47",45000,5,3.7875539767,4
"4531",30,23,"conf_47",1500,6,4.5771040907,4
"4532",30,23,"conf_47",3000,6,4.5771040907,4
"4533",30,23,"conf_47",9000,6,3.8107684921,4
"4534",30,23,"conf_47",15000,6,3.690528506,4
"4535",30,23,"conf_47",30000,6,3.0796882865,4
"4536",30,23,"conf_47",45000,6,3.0796882865,4
"4537",30,23,"conf_47",1500,7,4.5771040907,4
"4538",30,23,"conf_47",3000,7,4.5771040907,4
"4539",30,23,"conf_47",9000,7,4.4646838108,4
"4540",30,23,"conf_47",15000,7,4.0274451186,4
"4541",30,23,"conf_47",30000,7,4.0274451186,4
"4542",30,23,"conf_47",45000,7,4.0274451186,4
"4543",30,23,"conf_47",1500,8,4.5771040907,4
"4544",30,23,"conf_47",3000,8,3.3484844218,4
"4545",30,23,"conf_47",9000,8,3.3484844218,4
"4546",30,23,"conf_47",15000,8,3.3484844218,4
"4547",30,23,"conf_47",30000,8,3.3484844218,4
"4548",30,23,"conf_47",45000,8,3.3484844218,4
"4549",30,23,"conf_47",1500,9,4.5771040907,4
"4550",30,23,"conf_47",3000,9,4.5771040907,4
"4551",30,23,"conf_47",9000,9,4.5771040907,4
"4552",30,23,"conf_47",15000,9,4.5771040907,4
"4553",30,23,"conf_47",30000,9,3.6114903616,4
"4554",30,23,"conf_47",45000,9,3.0569776232,4
"4555",30,23,"conf_47",1500,10,4.5771040907,4
"4556",30,23,"conf_47",3000,10,4.5771040907,4
"4557",30,23,"conf_47",9000,10,3.9360373803,4
"4558",30,23,"conf_47",15000,10,3.6356314203,4
"4559",30,23,"conf_47",30000,10,3.6356314203,4
"4560",30,23,"conf_47",45000,10,3.6356314203,4
"4561",30,23,"conf_47",1500,11,5.3659438457,3
"4562",30,23,"conf_47",3000,11,4.5353462994,3
"4563",30,23,"conf_47",9000,11,4.2837688387,3
"4564",30,23,"conf_47",15000,11,3.7168480869,3
"4565",30,23,"conf_47",30000,11,3.231223649,3
"4566",30,23,"conf_47",45000,11,3.231223649,3
"4567",30,23,"conf_47",1500,12,5.3659438457,3
"4568",30,23,"conf_47",3000,12,5.3659438457,3
"4569",30,23,"conf_47",9000,12,4.2664790197,3
"4570",30,23,"conf_47",15000,12,3.508790807,3
"4571",30,23,"conf_47",30000,12,3.508790807,3
