"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4618",30,23,"conf_14",15000,20,3.7336285649,3
"4619",30,23,"conf_14",30000,20,3.2349486645,3
"4620",30,23,"conf_14",45000,20,3.2349486645,3
"4621",30,23,"conf_14",1500,21,4.1545839603,4
"4622",30,23,"conf_14",3000,21,4.1545839603,4
"4623",30,23,"conf_14",9000,21,4.1545839603,4
"4624",30,23,"conf_14",15000,21,4.1545839603,4
"4625",30,23,"conf_14",30000,21,3.8934745889,4
"4626",30,23,"conf_14",45000,21,3.8934745889,4
"4627",30,23,"conf_14",1500,22,4.1137625816,4
"4628",30,23,"conf_14",3000,22,4.1137625816,4
"4629",30,23,"conf_14",9000,22,4.1137625816,4
"4630",30,23,"conf_14",15000,22,3.9313278066,4
"4631",30,23,"conf_14",30000,22,3.0850726715,4
"4632",30,23,"conf_14",45000,22,3.0850726715,4
"4633",30,23,"conf_14",1500,23,5.3952766802,4
"4634",30,23,"conf_14",3000,23,5.3952766802,4
"4635",30,23,"conf_14",9000,23,0.593598242,4
"4636",30,23,"conf_14",15000,23,0.5935909292,4
"4637",30,23,"conf_14",30000,23,0.5935909292,4
"4638",30,23,"conf_14",45000,23,0.5935909292,4
"4639",30,23,"conf_14",1500,24,4.4399233354,4
"4640",30,23,"conf_14",3000,24,4.4399233354,4
"4641",30,23,"conf_14",9000,24,4.4399233354,4
"4642",30,23,"conf_14",15000,24,3.7205015854,4
"4643",30,23,"conf_14",30000,24,3.2589851239,4
"4644",30,23,"conf_14",45000,24,3.2589851239,4
"4645",30,23,"conf_14",1500,25,1.280573179,4
"4646",30,23,"conf_14",3000,25,0.6565341874,4
"4647",30,23,"conf_14",9000,25,0.6472541157,4
"4648",30,23,"conf_14",15000,25,0.6472541157,4
"4649",30,23,"conf_14",30000,25,0.6472541157,4
"4650",30,23,"conf_14",45000,25,0.6472541157,4
"4651",30,23,"conf_14",1500,26,4.2488378287,4
"4652",30,23,"conf_14",3000,26,4.2488378287,4
"4653",30,23,"conf_14",9000,26,3.7982626661,4
"4654",30,23,"conf_14",15000,26,3.7982626661,4
"4655",30,23,"conf_14",30000,26,3.7982626661,4
"4656",30,23,"conf_14",45000,26,3.5577373417,4
"4657",30,23,"conf_14",1500,27,3.895341178,4
"4658",30,23,"conf_14",3000,27,3.895341178,4
"4659",30,23,"conf_14",9000,27,3.4334305646,4
"4660",30,23,"conf_14",15000,27,3.4334305646,4
"4661",30,23,"conf_14",30000,27,3.4334305646,4
"4662",30,23,"conf_14",45000,27,3.4334305646,4
"4663",30,23,"conf_14",1500,28,4.95123082,4
"4664",30,23,"conf_14",3000,28,4.95123082,4
"4665",30,23,"conf_14",9000,28,4.3325388667,4
"4666",30,23,"conf_14",15000,28,4.3325388667,4
"4667",30,23,"conf_14",30000,28,4.1592040287,4
"4668",30,23,"conf_14",45000,28,3.5277132468,4
"4669",30,23,"conf_14",1500,29,0.8371115602,4
"4670",30,23,"conf_14",3000,29,0.3399779583,4
"4671",30,23,"conf_14",9000,29,0.3313953603,4
"4672",30,23,"conf_14",15000,29,0.3313084926,4
"4673",30,23,"conf_14",30000,29,0.3313084926,4
"4674",30,23,"conf_14",45000,29,0.3313084926,4
"4675",30,23,"conf_14",1500,30,0.5497137184,4
"4676",30,23,"conf_14",3000,30,0.2302697119,4
"4677",30,23,"conf_14",9000,30,0.2255021088,4
"4678",30,23,"conf_14",15000,30,0.2255021088,4
"4679",30,23,"conf_14",30000,30,0.2255021088,4
"4680",30,23,"conf_14",45000,30,0.2255021088,4
"4681",30,23,"conf_14",1500,31,3.6761703093,2
"4682",30,23,"conf_14",3000,31,2.8964327483,2
"4683",30,23,"conf_14",9000,31,2.8964327483,2
"4684",30,23,"conf_14",15000,31,2.8964327483,2
"4685",30,23,"conf_14",30000,31,2.8964327483,2
"4686",30,23,"conf_14",45000,31,2.8964327483,2
"4687",30,23,"conf_14",1500,32,3.2727117974,2
"4688",30,23,"conf_14",3000,32,3.2727117974,2
"4689",30,23,"conf_14",9000,32,3.2727117974,2
"4690",30,23,"conf_14",15000,32,3.2727117974,2
"4691",30,23,"conf_14",30000,32,2.9117855151,2
"4692",30,23,"conf_14",45000,32,2.9117855151,2
"4693",30,23,"conf_14",1500,33,4.1520480106,2
"4694",30,23,"conf_14",3000,33,4.1520480106,2
"4695",30,23,"conf_14",9000,33,2.7282427976,2
"4696",30,23,"conf_14",15000,33,2.7282427976,2
"4697",30,23,"conf_14",30000,33,2.7282427976,2
"4698",30,23,"conf_14",45000,33,2.7282427976,2
"4699",30,23,"conf_14",1500,34,5.4614261358,2
"4700",30,23,"conf_14",3000,34,5.3664351929,2
"4701",30,23,"conf_14",9000,34,3.4630688977,2
"4702",30,23,"conf_14",15000,34,3.4630688977,2
"4703",30,23,"conf_14",30000,34,3.4630688977,2
"4704",30,23,"conf_14",45000,34,3.4630688977,2
"4705",30,23,"conf_14",1500,35,4.8616544876,2
"4706",30,23,"conf_14",3000,35,4.8616544876,2
"4707",30,23,"conf_14",9000,35,4.8616544876,2
"4708",30,23,"conf_14",15000,35,3.4792346375,2
"4709",30,23,"conf_14",30000,35,3.2871010454,2
"4710",30,23,"conf_14",45000,35,3.2871010454,2
"4711",30,23,"conf_14",1500,36,5.2562699454,2
"4712",30,23,"conf_14",3000,36,5.2562699454,2
"4713",30,23,"conf_14",9000,36,4.8456541792,2
"4714",30,23,"conf_14",15000,36,3.9160768225,2
"4715",30,23,"conf_14",30000,36,3.6839377792,2
"4716",30,23,"conf_14",45000,36,3.6839377792,2
"4717",30,23,"conf_14",1500,37,1.3432599741,2
"4718",30,23,"conf_14",3000,37,0.5714256408,2
"4719",30,23,"conf_14",9000,37,0.5573814284,2
"4720",30,23,"conf_14",15000,37,0.5573396461,2
"4721",30,23,"conf_14",30000,37,0.557339638,2
"4722",30,23,"conf_14",45000,37,0.557339638,2
"4723",30,23,"conf_14",1500,38,4.8411765055,2
"4724",30,23,"conf_14",3000,38,3.6231727626,2
"4725",30,23,"conf_14",9000,38,3.0275543404,2
"4726",30,23,"conf_14",15000,38,3.0275543404,2
"4727",30,23,"conf_14",30000,38,3.0275543404,2
"4728",30,23,"conf_14",45000,38,3.0275543404,2
"4729",30,23,"conf_14",1500,39,4.4624077919,2
"4730",30,23,"conf_14",3000,39,4.4624077919,2
"4731",30,23,"conf_14",9000,39,4.1175947721,2
"4732",30,23,"conf_14",15000,39,4.0567327415,2
"4733",30,23,"conf_14",30000,39,3.1305158847,2
"4734",30,23,"conf_14",45000,39,3.1305158847,2
"4735",30,23,"conf_14",1500,40,4.3965277622,2
"4736",30,23,"conf_14",3000,40,4.3965277622,2
"4737",30,23,"conf_14",9000,40,4.3553407064,2
"4738",30,23,"conf_14",15000,40,4.2932301733,2
"4739",30,23,"conf_14",30000,40,4.2932301733,2
"4740",30,23,"conf_14",45000,40,3.8997043582,2
"4741",30,23,"conf_14",1500,41,0.871879272,5
"4742",30,23,"conf_14",3000,41,0.4256753694,5
"4743",30,23,"conf_14",9000,41,0.4215167276,5
"4744",30,23,"conf_14",15000,41,0.4215167276,5
"4745",30,23,"conf_14",30000,41,0.4215167276,5
"4746",30,23,"conf_14",45000,41,0.4215167276,5
"4747",30,23,"conf_14",1500,42,6.184821261,5
"4748",30,23,"conf_14",3000,42,4.1920370236,5
"4749",30,23,"conf_14",9000,42,4.1920370236,5
"4750",30,23,"conf_14",15000,42,4.0276379769,5
"4751",30,23,"conf_14",30000,42,3.4096066286,5
"4752",30,23,"conf_14",45000,42,3.4096066286,5
"4753",30,23,"conf_14",1500,43,1.4292228961,5
"4754",30,23,"conf_14",3000,43,0.6797431501,5
"4755",30,23,"conf_14",9000,43,0.6757017243,5
"4756",30,23,"conf_14",15000,43,0.6757017243,5
"4757",30,23,"conf_14",30000,43,0.6757017243,5
"4758",30,23,"conf_14",45000,43,0.6757017243,5
"4759",30,23,"conf_14",1500,44,3.8728574209,5
"4760",30,23,"conf_14",3000,44,3.8728574209,5
"4761",30,23,"conf_14",9000,44,3.8728574209,5
"4762",30,23,"conf_14",15000,44,3.8728574209,5
"4763",30,23,"conf_14",30000,44,3.8728574209,5
"4764",30,23,"conf_14",45000,44,3.8728574209,5
"4765",30,23,"conf_14",1500,45,5.2617755,5
"4766",30,23,"conf_14",3000,45,5.2617755,5
"4767",30,23,"conf_14",9000,45,4.2416835063,5
"4768",30,23,"conf_14",15000,45,4.2153391921,5
"4769",30,23,"conf_14",30000,45,2.8650671808,5
"4770",30,23,"conf_14",45000,45,2.8650671808,5
"4771",30,23,"conf_14",1500,46,5.9325380008,5
"4772",30,23,"conf_14",3000,46,5.9325380008,5
"4773",30,23,"conf_14",9000,46,4.1443471295,5
"4774",30,23,"conf_14",15000,46,0.5937616147,5
"4775",30,23,"conf_14",30000,46,0.5932436286,5
"4776",30,23,"conf_14",45000,46,0.5932411488,5
"4777",30,23,"conf_14",1500,47,4.4308237511,5
"4778",30,23,"conf_14",3000,47,4.4308237511,5
"4779",30,23,"conf_14",9000,47,4.1571709448,5
"4780",30,23,"conf_14",15000,47,3.5886925361,5
"4781",30,23,"conf_14",30000,47,3.5886925361,5
"4782",30,23,"conf_14",45000,47,3.5886925361,5
"4783",30,23,"conf_14",1500,48,5.1512402295,5
"4784",30,23,"conf_14",3000,48,5.1512402295,5
"4785",30,23,"conf_14",9000,48,4.4413369256,5
"4786",30,23,"conf_14",15000,48,3.4925206383,5
"4787",30,23,"conf_14",30000,48,3.4925206383,5
"4788",30,23,"conf_14",45000,48,3.4925206383,5
"4789",30,23,"conf_14",1500,49,4.7094054669,5
"4790",30,23,"conf_14",3000,49,4.7094054669,5
"4791",30,23,"conf_14",9000,49,0.5257068765,5
"4792",30,23,"conf_14",15000,49,0.5257068435,5
"4793",30,23,"conf_14",30000,49,0.5257068435,5
"4794",30,23,"conf_14",45000,49,0.5257068435,5
"4795",30,23,"conf_14",1500,50,5.3002728164,5
"4796",30,23,"conf_14",3000,50,4.8850161495,5
"4797",30,23,"conf_14",9000,50,4.2475331024,5
"4798",30,23,"conf_14",15000,50,4.2475331024,5
"4799",30,23,"conf_14",30000,50,3.5982930244,5
"4800",30,23,"conf_14",45000,50,3.4334072352,5
"4801",30,24,"conf_14",1500,1,319.3187376311,3
"4802",30,24,"conf_14",3000,1,319.3187376311,3
"4803",30,24,"conf_14",9000,1,129.6525987554,3
"4804",30,24,"conf_14",15000,1,129.6508485316,3
"4805",30,24,"conf_14",30000,1,129.6508485316,3
"4806",30,24,"conf_14",45000,1,129.6508485316,3
"4807",30,24,"conf_14",1500,2,296.2185967371,3
"4808",30,24,"conf_14",3000,2,296.2185967371,3
"4809",30,24,"conf_14",9000,2,296.2185967371,3
"4810",30,24,"conf_14",15000,2,293.2538663328,3
"4811",30,24,"conf_14",30000,2,293.2538663328,3
"4812",30,24,"conf_14",45000,2,280.2843603242,3
"4813",30,24,"conf_14",1500,3,305.4824161594,3
"4814",30,24,"conf_14",3000,3,305.4824161594,3
"4815",30,24,"conf_14",9000,3,109.9339617079,3
"4816",30,24,"conf_14",15000,3,109.9287952045,3
"4817",30,24,"conf_14",30000,3,109.9287952045,3
"4818",30,24,"conf_14",45000,3,109.9287952045,3
"4819",30,24,"conf_14",1500,4,156.0208911346,3
"4820",30,24,"conf_14",3000,4,96.3564267426,3
"4821",30,24,"conf_14",9000,4,92.6964223649,3
"4822",30,24,"conf_14",15000,4,92.6964219937,3
"4823",30,24,"conf_14",30000,4,92.6964219937,3
"4824",30,24,"conf_14",45000,4,92.6964219937,3
"4825",30,24,"conf_14",1500,5,179.695319233,3
"4826",30,24,"conf_14",3000,5,142.2362920772,3
"4827",30,24,"conf_14",9000,5,140.5784555315,3
"4828",30,24,"conf_14",15000,5,140.578455362,3
"4829",30,24,"conf_14",30000,5,140.578455362,3
"4830",30,24,"conf_14",45000,5,140.578455362,3
"4831",30,24,"conf_14",1500,6,177.7553133796,3
"4832",30,24,"conf_14",3000,6,127.7300794419,3
"4833",30,24,"conf_14",9000,6,124.1353502448,3
"4834",30,24,"conf_14",15000,6,124.1353502201,3
"4835",30,24,"conf_14",30000,6,124.1353502201,3
"4836",30,24,"conf_14",45000,6,124.1353502201,3
"4837",30,24,"conf_14",1500,7,146.3080339638,3
"4838",30,24,"conf_14",3000,7,91.8951875061,3
"4839",30,24,"conf_14",9000,7,89.4115887847,3
"4840",30,24,"conf_14",15000,7,89.4115884684,3
"4841",30,24,"conf_14",30000,7,89.4115884684,3
"4842",30,24,"conf_14",45000,7,89.4115884684,3
"4843",30,24,"conf_14",1500,8,279.4582471189,3
"4844",30,24,"conf_14",3000,8,279.4582471189,3
"4845",30,24,"conf_14",9000,8,279.4582471189,3
"4846",30,24,"conf_14",15000,8,159.2300470782,3
"4847",30,24,"conf_14",30000,8,96.5165900411,3
"4848",30,24,"conf_14",45000,8,96.516587392,3
"4849",30,24,"conf_14",1500,9,295.3227293396,3
"4850",30,24,"conf_14",3000,9,295.3227293396,3
"4851",30,24,"conf_14",9000,9,295.3227293396,3
"4852",30,24,"conf_14",15000,9,289.9015771859,3
"4853",30,24,"conf_14",30000,9,264.0536197887,3
"4854",30,24,"conf_14",45000,9,264.0536197887,3
"4855",30,24,"conf_14",1500,10,318.0108402796,3
"4856",30,24,"conf_14",3000,10,318.0108402796,3
"4857",30,24,"conf_14",9000,10,306.7336794978,3
"4858",30,24,"conf_14",15000,10,139.2783399887,3
"4859",30,24,"conf_14",30000,10,137.292209488,3
"4860",30,24,"conf_14",45000,10,137.2922076529,3
"4861",30,24,"conf_14",1500,11,178.876037568,5
"4862",30,24,"conf_14",3000,11,126.2933794938,5
"4863",30,24,"conf_14",9000,11,125.0680962017,5
"4864",30,24,"conf_14",15000,11,125.068096188,5
"4865",30,24,"conf_14",30000,11,125.068096188,5
"4866",30,24,"conf_14",45000,11,125.068096188,5
"4867",30,24,"conf_14",1500,12,320.4971886889,5
"4868",30,24,"conf_14",3000,12,320.4971886889,5
"4869",30,24,"conf_14",9000,12,320.4971886889,5
"4870",30,24,"conf_14",15000,12,320.4971886889,5
"4871",30,24,"conf_14",30000,12,304.8064739978,5
"4872",30,24,"conf_14",45000,12,304.8064739978,5
"4873",30,24,"conf_14",1500,13,191.0910760748,5
"4874",30,24,"conf_14",3000,13,123.8559951134,5
"4875",30,24,"conf_14",9000,13,122.3665598425,5
"4876",30,24,"conf_14",15000,13,122.3665598204,5
"4877",30,24,"conf_14",30000,13,122.3665598204,5
"4878",30,24,"conf_14",45000,13,122.3665598204,5
"4879",30,24,"conf_14",1500,14,162.8797115029,5
"4880",30,24,"conf_14",3000,14,107.0306916395,5
"4881",30,24,"conf_14",9000,14,105.5602353216,5
"4882",30,24,"conf_14",15000,14,105.5602352605,5
"4883",30,24,"conf_14",30000,14,105.5602352605,5
"4884",30,24,"conf_14",45000,14,105.5602352605,5
"4885",30,24,"conf_14",1500,15,216.5246178796,5
"4886",30,24,"conf_14",3000,15,183.4519948445,5
"4887",30,24,"conf_14",9000,15,181.2201048124,5
"4888",30,24,"conf_14",15000,15,181.2201046509,5
"4889",30,24,"conf_14",30000,15,181.2201046509,5
"4890",30,24,"conf_14",45000,15,181.2201046509,5
"4891",30,24,"conf_14",1500,16,142.3071487287,5
"4892",30,24,"conf_14",3000,16,105.903378361,5
"4893",30,24,"conf_14",9000,16,105.0196553624,5
"4894",30,24,"conf_14",15000,16,105.0196552251,5
"4895",30,24,"conf_14",30000,16,105.0196552251,5
"4896",30,24,"conf_14",45000,16,105.0196552251,5
"4897",30,24,"conf_14",1500,17,168.7234543897,5
"4898",30,24,"conf_14",3000,17,129.5086225572,5
"4899",30,24,"conf_14",9000,17,126.8729235152,5
"4900",30,24,"conf_14",15000,17,126.8729233787,5
"4901",30,24,"conf_14",30000,17,126.8729233787,5
"4902",30,24,"conf_14",45000,17,126.8729233787,5
"4903",30,24,"conf_14",1500,18,317.2656295157,5
"4904",30,24,"conf_14",3000,18,317.2656295157,5
"4905",30,24,"conf_14",9000,18,84.1578964706,5
"4906",30,24,"conf_14",15000,18,84.1483543898,5
"4907",30,24,"conf_14",30000,18,84.1483543898,5
"4908",30,24,"conf_14",45000,18,84.1483543898,5
"4909",30,24,"conf_14",1500,19,171.2271960498,5
"4910",30,24,"conf_14",3000,19,120.6779953285,5
"4911",30,24,"conf_14",9000,19,117.258435532,5
"4912",30,24,"conf_14",15000,19,117.2584351537,5
"4913",30,24,"conf_14",30000,19,117.2584351537,5
"4914",30,24,"conf_14",45000,19,117.2584351537,5
"4915",30,24,"conf_14",1500,20,216.2614172824,5
"4916",30,24,"conf_14",3000,20,176.3451842328,5
"4917",30,24,"conf_14",9000,20,174.738074625,5
"4918",30,24,"conf_14",15000,20,174.7380743242,5
"4919",30,24,"conf_14",30000,20,174.7380743242,5
"4920",30,24,"conf_14",45000,20,174.7380743242,5
"4921",30,24,"conf_14",1500,21,144.3420665393,4
"4922",30,24,"conf_14",3000,21,107.9253386449,4
"4923",30,24,"conf_14",9000,21,107.2224017511,4
"4924",30,24,"conf_14",15000,21,107.2224017272,4
"4925",30,24,"conf_14",30000,21,107.2224017272,4
"4926",30,24,"conf_14",45000,21,107.2224017272,4
"4927",30,24,"conf_14",1500,22,354.1232036111,4
"4928",30,24,"conf_14",3000,22,354.1232036111,4
"4929",30,24,"conf_14",9000,22,143.8838086368,4
"4930",30,24,"conf_14",15000,22,143.8818493244,4
"4931",30,24,"conf_14",30000,22,143.8818493243,4
"4932",30,24,"conf_14",45000,22,143.8818493243,4
"4933",30,24,"conf_14",1500,23,108.1192649678,4
"4934",30,24,"conf_14",3000,23,74.9669044981,4
"4935",30,24,"conf_14",9000,23,74.2372453013,4
"4936",30,24,"conf_14",15000,23,74.2372452599,4
"4937",30,24,"conf_14",30000,23,74.2372452599,4
"4938",30,24,"conf_14",45000,23,74.2372452599,4
"4939",30,24,"conf_14",1500,24,270.7436077557,4
"4940",30,24,"conf_14",3000,24,270.7436077557,4
"4941",30,24,"conf_14",9000,24,258.3583880105,4
"4942",30,24,"conf_14",15000,24,258.3583880105,4
"4943",30,24,"conf_14",30000,24,258.3583880105,4
"4944",30,24,"conf_14",45000,24,258.3583880105,4
"4945",30,24,"conf_14",1500,25,188.4019567049,4
"4946",30,24,"conf_14",3000,25,157.0943233992,4
"4947",30,24,"conf_14",9000,25,156.7027719523,4
"4948",30,24,"conf_14",15000,25,156.7027719402,4
"4949",30,24,"conf_14",30000,25,156.7027719402,4
"4950",30,24,"conf_14",45000,25,156.7027719402,4
"4951",30,24,"conf_14",1500,26,185.6861059872,4
"4952",30,24,"conf_14",3000,26,137.5603282835,4
"4953",30,24,"conf_14",9000,26,136.7890094783,4
"4954",30,24,"conf_14",15000,26,136.7890093925,4
"4955",30,24,"conf_14",30000,26,136.7890093925,4
"4956",30,24,"conf_14",45000,26,136.7890093925,4
"4957",30,24,"conf_14",1500,27,166.3391569363,4
"4958",30,24,"conf_14",3000,27,137.1249354255,4
"4959",30,24,"conf_14",9000,27,136.2414853513,4
"4960",30,24,"conf_14",15000,27,136.2414853466,4
"4961",30,24,"conf_14",30000,27,136.2414853466,4
"4962",30,24,"conf_14",45000,27,136.2414853466,4
"4963",30,24,"conf_14",1500,28,335.4494103546,4
"4964",30,24,"conf_14",3000,28,335.4494103546,4
"4965",30,24,"conf_14",9000,28,326.6927035105,4
"4966",30,24,"conf_14",15000,28,323.8224068789,4
"4967",30,24,"conf_14",30000,28,287.1618993684,4
"4968",30,24,"conf_14",45000,28,287.1618993684,4
"4969",30,24,"conf_14",1500,29,144.403672584,4
"4970",30,24,"conf_14",3000,29,79.520818002,4
"4971",30,24,"conf_14",9000,29,76.6447453419,4
"4972",30,24,"conf_14",15000,29,76.6447445689,4
"4973",30,24,"conf_14",30000,29,76.6447445689,4
"4974",30,24,"conf_14",45000,29,76.6447445689,4
"4975",30,24,"conf_14",1500,30,295.6673046679,4
"4976",30,24,"conf_14",3000,30,295.6673046679,4
"4977",30,24,"conf_14",9000,30,295.6673046679,4
"4978",30,24,"conf_14",15000,30,295.6673046679,4
"4979",30,24,"conf_14",30000,30,295.6673046679,4
"4980",30,24,"conf_14",45000,30,295.6673046679,4
"4981",30,24,"conf_14",1500,31,163.0947716516,2
"4982",30,24,"conf_14",3000,31,109.9999217174,2
"4983",30,24,"conf_14",9000,31,108.2106598584,2
"4984",30,24,"conf_14",15000,31,108.2106596931,2
"4985",30,24,"conf_14",30000,31,108.2106596931,2
"4986",30,24,"conf_14",45000,31,108.2106596931,2
"4987",30,24,"conf_14",1500,32,193.3797362192,2
"4988",30,24,"conf_14",3000,32,127.2463586043,2
"4989",30,24,"conf_14",9000,32,124.979479198,2
"4990",30,24,"conf_14",15000,32,124.9794785287,2
"4991",30,24,"conf_14",30000,32,124.9794785287,2
"4992",30,24,"conf_14",45000,32,124.9794785287,2
"4993",30,24,"conf_14",1500,33,371.1026073155,2
"4994",30,24,"conf_14",3000,33,371.1026073155,2
"4995",30,24,"conf_14",9000,33,361.0066359845,2
"4996",30,24,"conf_14",15000,33,309.1768467496,2
"4997",30,24,"conf_14",30000,33,127.0668096594,2
"4998",30,24,"conf_14",45000,33,127.0180478613,2
"4999",30,24,"conf_14",1500,34,319.9382681037,2
"5000",30,24,"conf_14",3000,34,319.9382681037,2
"5001",30,24,"conf_14",9000,34,272.6569293516,2
"5002",30,24,"conf_14",15000,34,272.6569293516,2
"5003",30,24,"conf_14",30000,34,139.7086149337,2
"5004",30,24,"conf_14",45000,34,139.6962765631,2
"5005",30,24,"conf_14",1500,35,280.7100691461,2
"5006",30,24,"conf_14",3000,35,280.7100691461,2
"5007",30,24,"conf_14",9000,35,106.0961261844,2
"5008",30,24,"conf_14",15000,35,89.8510481452,2
"5009",30,24,"conf_14",30000,35,89.847735432,2
"5010",30,24,"conf_14",45000,35,89.8477352677,2
"5011",30,24,"conf_14",1500,36,316.2871020119,2
"5012",30,24,"conf_14",3000,36,316.2871020119,2
"5013",30,24,"conf_14",9000,36,302.2500189954,2
"5014",30,24,"conf_14",15000,36,282.2905910202,2
"5015",30,24,"conf_14",30000,36,282.2905910202,2
"5016",30,24,"conf_14",45000,36,282.2905910202,2
"5017",30,24,"conf_14",1500,37,293.8943484704,2
"5018",30,24,"conf_14",3000,37,293.8943484704,2
"5019",30,24,"conf_14",9000,37,293.8943484704,2
"5020",30,24,"conf_14",15000,37,293.8943484704,2
"5021",30,24,"conf_14",30000,37,293.8943484704,2
"5022",30,24,"conf_14",45000,37,116.8626387143,2
"5023",30,24,"conf_14",1500,38,316.5831490004,2
"5024",30,24,"conf_14",3000,38,316.5831490004,2
"5025",30,24,"conf_14",9000,38,289.7773085074,2
"5026",30,24,"conf_14",15000,38,289.7773085074,2
"5027",30,24,"conf_14",30000,38,283.6123960181,2
"5028",30,24,"conf_14",45000,38,272.122591513,2
"5029",30,24,"conf_14",1500,39,316.0739843044,2
"5030",30,24,"conf_14",3000,39,316.0739843044,2
"5031",30,24,"conf_14",9000,39,119.6099603713,2
"5032",30,24,"conf_14",15000,39,101.0375393155,2
"5033",30,24,"conf_14",30000,39,101.0330515415,2
"5034",30,24,"conf_14",45000,39,101.0330512748,2
"5035",30,24,"conf_14",1500,40,317.6047711188,2
"5036",30,24,"conf_14",3000,40,317.6047711188,2
"5037",30,24,"conf_14",9000,40,136.5244315177,2
"5038",30,24,"conf_14",15000,40,136.5213016598,2
"5039",30,24,"conf_14",30000,40,136.5213016598,2
"5040",30,24,"conf_14",45000,40,136.5213016598,2
"5041",30,24,"conf_14",1500,41,321.4642131712,1
"5042",30,24,"conf_14",3000,41,321.4642131712,1
"5043",30,24,"conf_14",9000,41,129.1099195107,1
"5044",30,24,"conf_14",15000,41,129.1094324283,1
"5045",30,24,"conf_14",30000,41,129.1094324283,1
"5046",30,24,"conf_14",45000,41,129.1094324283,1
"5047",30,24,"conf_14",1500,42,190.8043509543,1
"5048",30,24,"conf_14",3000,42,158.7419874006,1
"5049",30,24,"conf_14",9000,42,158.2635286798,1
"5050",30,24,"conf_14",15000,42,158.2635286689,1
"5051",30,24,"conf_14",30000,42,158.2635286689,1
"5052",30,24,"conf_14",45000,42,158.2635286689,1
"5053",30,24,"conf_14",1500,43,178.2556108369,1
"5054",30,24,"conf_14",3000,43,122.5420005388,1
"5055",30,24,"conf_14",9000,43,119.3460952212,1
"5056",30,24,"conf_14",15000,43,119.3460950093,1
"5057",30,24,"conf_14",30000,43,119.3460950093,1
