"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3940",30,21,"conf_242",15000,7,2.1186350269,2
"3941",30,21,"conf_242",30000,7,1.5635239439,2
"3942",30,21,"conf_242",45000,7,1.5635239439,2
"3943",30,21,"conf_242",1500,8,3.171939491,2
"3944",30,21,"conf_242",3000,8,3.1698055967,2
"3945",30,21,"conf_242",9000,8,2.4729738584,2
"3946",30,21,"conf_242",15000,8,1.5634319228,2
"3947",30,21,"conf_242",30000,8,1.5634319228,2
"3948",30,21,"conf_242",45000,8,1.5634319228,2
"3949",30,21,"conf_242",1500,9,1.6029629191,2
"3950",30,21,"conf_242",3000,9,1.5630675397,2
"3951",30,21,"conf_242",9000,9,1.5630098573,2
"3952",30,21,"conf_242",15000,9,1.5630098573,2
"3953",30,21,"conf_242",30000,9,1.5630098573,2
"3954",30,21,"conf_242",45000,9,1.5630098573,2
"3955",30,21,"conf_242",1500,10,1.9998291818,2
"3956",30,21,"conf_242",3000,10,1.9993848867,2
"3957",30,21,"conf_242",9000,10,1.9993848829,2
"3958",30,21,"conf_242",15000,10,1.9993848829,2
"3959",30,21,"conf_242",30000,10,1.9993848829,2
"3960",30,21,"conf_242",45000,10,1.9436552682,2
"3961",30,21,"conf_242",1500,11,12.1940668055,4
"3962",30,21,"conf_242",3000,11,12.1931268865,4
"3963",30,21,"conf_242",9000,11,12.193126878,4
"3964",30,21,"conf_242",15000,11,12.193126878,4
"3965",30,21,"conf_242",30000,11,6.5892e-06,4
"3966",30,21,"conf_242",45000,11,4.49e-08,4
"3967",30,21,"conf_242",1500,12,12.1948505488,4
"3968",30,21,"conf_242",3000,12,12.1931268838,4
"3969",30,21,"conf_242",9000,12,12.193126878,4
"3970",30,21,"conf_242",15000,12,2.1e-07,4
"3971",30,21,"conf_242",30000,12,2.1e-07,4
"3972",30,21,"conf_242",45000,12,2.1e-07,4
"3973",30,21,"conf_242",1500,13,12.1959681697,4
"3974",30,21,"conf_242",3000,13,12.1931269011,4
"3975",30,21,"conf_242",9000,13,12.193126878,4
"3976",30,21,"conf_242",15000,13,1.5630101466,4
"3977",30,21,"conf_242",30000,13,4.86e-07,4
"3978",30,21,"conf_242",45000,13,3.021e-07,4
"3979",30,21,"conf_242",1500,14,12.1947043927,4
"3980",30,21,"conf_242",3000,14,12.1931268907,4
"3981",30,21,"conf_242",9000,14,12.193126878,4
"3982",30,21,"conf_242",15000,14,2.0436611315,4
"3983",30,21,"conf_242",30000,14,1.4e-08,4
"3984",30,21,"conf_242",45000,14,1.4e-08,4
"3985",30,21,"conf_242",1500,15,0.0024340117,4
"3986",30,21,"conf_242",3000,15,8.96e-08,4
"3987",30,21,"conf_242",9000,15,1e-09,4
"3988",30,21,"conf_242",15000,15,1e-09,4
"3989",30,21,"conf_242",30000,15,1e-09,4
"3990",30,21,"conf_242",45000,15,1e-09,4
"3991",30,21,"conf_242",1500,16,12.1957922431,4
"3992",30,21,"conf_242",3000,16,12.1931268862,4
"3993",30,21,"conf_242",9000,16,3.6378353677,4
"3994",30,21,"conf_242",15000,16,6.7e-08,4
"3995",30,21,"conf_242",30000,16,2.8e-08,4
"3996",30,21,"conf_242",45000,16,2.8e-08,4
"3997",30,21,"conf_242",1500,17,12.1936203844,4
"3998",30,21,"conf_242",3000,17,12.1931268818,4
"3999",30,21,"conf_242",9000,17,12.193126878,4
"4000",30,21,"conf_242",15000,17,1.64e-08,4
"4001",30,21,"conf_242",30000,17,1.64e-08,4
"4002",30,21,"conf_242",45000,17,1.64e-08,4
"4003",30,21,"conf_242",1500,18,12.1949866939,4
"4004",30,21,"conf_242",3000,18,12.1931268865,4
"4005",30,21,"conf_242",9000,18,12.193126878,4
"4006",30,21,"conf_242",15000,18,4.87e-08,4
"4007",30,21,"conf_242",30000,18,4.87e-08,4
"4008",30,21,"conf_242",45000,18,4.87e-08,4
"4009",30,21,"conf_242",1500,19,12.1955181028,4
"4010",30,21,"conf_242",3000,19,12.1931268925,4
"4011",30,21,"conf_242",9000,19,12.193126878,4
"4012",30,21,"conf_242",15000,19,0.6918569939,4
"4013",30,21,"conf_242",30000,19,0.6918569939,4
"4014",30,21,"conf_242",45000,19,9.6069e-06,4
"4015",30,21,"conf_242",1500,20,0.6931720763,4
"4016",30,21,"conf_242",3000,20,0.6918569286,4
"4017",30,21,"conf_242",9000,20,9e-10,4
"4018",30,21,"conf_242",15000,20,9e-10,4
"4019",30,21,"conf_242",30000,20,9e-10,4
"4020",30,21,"conf_242",45000,20,9e-10,4
"4021",30,21,"conf_242",1500,21,7.0134674832,3
"4022",30,21,"conf_242",3000,21,7.0110980727,3
"4023",30,21,"conf_242",9000,21,7.0110980338,3
"4024",30,21,"conf_242",15000,21,7.0110980338,3
"4025",30,21,"conf_242",30000,21,2.0082008227,3
"4026",30,21,"conf_242",45000,21,2.0082008227,3
"4027",30,21,"conf_242",1500,22,7.0138659637,3
"4028",30,21,"conf_242",3000,22,7.0110980645,3
"4029",30,21,"conf_242",9000,22,7.0110980338,3
"4030",30,21,"conf_242",15000,22,7.0110980338,3
"4031",30,21,"conf_242",30000,22,3.1699636639,3
"4032",30,21,"conf_242",45000,22,3.1699636639,3
"4033",30,21,"conf_242",1500,23,7.0176766672,3
"4034",30,21,"conf_242",3000,23,7.0110981939,3
"4035",30,21,"conf_242",9000,23,7.0110980338,3
"4036",30,21,"conf_242",15000,23,7.0110980338,3
"4037",30,21,"conf_242",30000,23,2.0055282323,3
"4038",30,21,"conf_242",45000,23,2.0055282323,3
"4039",30,21,"conf_242",1500,24,7.0127403297,3
"4040",30,21,"conf_242",3000,24,7.0110980928,3
"4041",30,21,"conf_242",9000,24,1.8030193778,3
"4042",30,21,"conf_242",15000,24,1.8030193778,3
"4043",30,21,"conf_242",30000,24,1.8030193778,3
"4044",30,21,"conf_242",45000,24,1.8030193778,3
"4045",30,21,"conf_242",1500,25,7.0156312539,3
"4046",30,21,"conf_242",3000,25,7.0110980586,3
"4047",30,21,"conf_242",9000,25,7.0110980338,3
"4048",30,21,"conf_242",15000,25,3.1698522953,3
"4049",30,21,"conf_242",30000,25,1.2452570085,3
"4050",30,21,"conf_242",45000,25,1.2452570085,3
"4051",30,21,"conf_242",1500,26,7.0135816064,3
"4052",30,21,"conf_242",3000,26,7.0110981028,3
"4053",30,21,"conf_242",9000,26,7.0110980338,3
"4054",30,21,"conf_242",15000,26,7.0110980338,3
"4055",30,21,"conf_242",30000,26,3.1698915233,3
"4056",30,21,"conf_242",45000,26,3.1698915233,3
"4057",30,21,"conf_242",1500,27,7.0137033271,3
"4058",30,21,"conf_242",3000,27,7.0110981229,3
"4059",30,21,"conf_242",9000,27,3.169805786,3
"4060",30,21,"conf_242",15000,27,3.1698055873,3
"4061",30,21,"conf_242",30000,27,2.4729740399,3
"4062",30,21,"conf_242",45000,27,2.4729740399,3
"4063",30,21,"conf_242",1500,28,7.015624339,3
"4064",30,21,"conf_242",3000,28,7.0110981642,3
"4065",30,21,"conf_242",9000,28,7.0110980338,3
"4066",30,21,"conf_242",15000,28,3.6378355932,3
"4067",30,21,"conf_242",30000,28,2.4733610174,3
"4068",30,21,"conf_242",45000,28,2.4729743119,3
"4069",30,21,"conf_242",1500,29,7.0169292923,3
"4070",30,21,"conf_242",3000,29,7.0110981118,3
"4071",30,21,"conf_242",9000,29,1.9994609532,3
"4072",30,21,"conf_242",15000,29,1.9993848829,3
"4073",30,21,"conf_242",30000,29,1.9993848829,3
"4074",30,21,"conf_242",45000,29,1.96953016,3
"4075",30,21,"conf_242",1500,30,7.0121219747,3
"4076",30,21,"conf_242",3000,30,7.0110980513,3
"4077",30,21,"conf_242",9000,30,7.0110980338,3
"4078",30,21,"conf_242",15000,30,1.9377415255,3
"4079",30,21,"conf_242",30000,30,1.9377415255,3
"4080",30,21,"conf_242",45000,30,1.9377415255,3
"4081",30,21,"conf_242",1500,31,37.8454441436,5
"4082",30,21,"conf_242",3000,31,37.8443319706,5
"4083",30,21,"conf_242",9000,31,15.6822830352,5
"4084",30,21,"conf_242",15000,31,5.2628089541,5
"4085",30,21,"conf_242",30000,31,5.26280644,5
"4086",30,21,"conf_242",45000,31,2.4740317433,5
"4087",30,21,"conf_242",1500,32,0.0001186311,5
"4088",30,21,"conf_242",3000,32,1e-09,5
"4089",30,21,"conf_242",9000,32,1e-09,5
"4090",30,21,"conf_242",15000,32,1e-09,5
"4091",30,21,"conf_242",30000,32,1e-09,5
"4092",30,21,"conf_242",45000,32,1e-09,5
"4093",30,21,"conf_242",1500,33,0.0031846011,5
"4094",30,21,"conf_242",3000,33,1.547e-07,5
"4095",30,21,"conf_242",9000,33,7e-10,5
"4096",30,21,"conf_242",15000,33,7e-10,5
"4097",30,21,"conf_242",30000,33,7e-10,5
"4098",30,21,"conf_242",45000,33,7e-10,5
"4099",30,21,"conf_242",1500,34,37.8452800149,5
"4100",30,21,"conf_242",3000,34,37.844331966,5
"4101",30,21,"conf_242",9000,34,0.6918569112,5
"4102",30,21,"conf_242",15000,34,0.6918569112,5
"4103",30,21,"conf_242",30000,34,3.018e-07,5
"4104",30,21,"conf_242",45000,34,3.018e-07,5
"4105",30,21,"conf_242",1500,35,37.847892311,5
"4106",30,21,"conf_242",3000,35,37.8443319724,5
"4107",30,21,"conf_242",9000,35,37.8443319638,5
"4108",30,21,"conf_242",15000,35,37.8443319638,5
"4109",30,21,"conf_242",30000,35,2.7779891079,5
"4110",30,21,"conf_242",45000,35,1.491e-07,5
"4111",30,21,"conf_242",1500,36,37.8532260992,5
"4112",30,21,"conf_242",3000,36,37.8443320677,5
"4113",30,21,"conf_242",9000,36,37.8443319638,5
"4114",30,21,"conf_242",15000,36,5.2628051532,5
"4115",30,21,"conf_242",30000,36,2.4768307574,5
"4116",30,21,"conf_242",45000,36,2.4768307574,5
"4117",30,21,"conf_242",1500,37,0.0037553848,5
"4118",30,21,"conf_242",3000,37,1.593e-07,5
"4119",30,21,"conf_242",9000,37,9e-10,5
"4120",30,21,"conf_242",15000,37,9e-10,5
"4121",30,21,"conf_242",30000,37,9e-10,5
"4122",30,21,"conf_242",45000,37,9e-10,5
"4123",30,21,"conf_242",1500,38,9.9531506244,5
"4124",30,21,"conf_242",3000,38,9.9304474491,5
"4125",30,21,"conf_242",9000,38,9.9304469115,5
"4126",30,21,"conf_242",15000,38,2.777989998,5
"4127",30,21,"conf_242",30000,38,2.47843542,5
"4128",30,21,"conf_242",45000,38,5.038e-07,5
"4129",30,21,"conf_242",1500,39,0.6930269108,5
"4130",30,21,"conf_242",3000,39,0.691856925,5
"4131",30,21,"conf_242",9000,39,9e-10,5
"4132",30,21,"conf_242",15000,39,9e-10,5
"4133",30,21,"conf_242",30000,39,9e-10,5
"4134",30,21,"conf_242",45000,39,9e-10,5
"4135",30,21,"conf_242",1500,40,37.8495982492,5
"4136",30,21,"conf_242",3000,40,37.8443320038,5
"4137",30,21,"conf_242",9000,40,37.8443319638,5
"4138",30,21,"conf_242",15000,40,0.6918571039,5
"4139",30,21,"conf_242",30000,40,0.6918571039,5
"4140",30,21,"conf_242",45000,40,2.4671e-06,5
"4141",30,21,"conf_242",1500,41,5.795253645,1
"4142",30,21,"conf_242",3000,41,5.7811976041,1
"4143",30,21,"conf_242",9000,41,1e-09,1
"4144",30,21,"conf_242",15000,41,1e-09,1
"4145",30,21,"conf_242",30000,41,1e-09,1
"4146",30,21,"conf_242",45000,41,1e-09,1
"4147",30,21,"conf_242",1500,42,5.7858558391,1
"4148",30,21,"conf_242",3000,42,5.7811974377,1
"4149",30,21,"conf_242",9000,42,3.6378362103,1
"4150",30,21,"conf_242",15000,42,3.6378353676,1
"4151",30,21,"conf_242",30000,42,3.6378353676,1
"4152",30,21,"conf_242",45000,42,3.6378353676,1
"4153",30,21,"conf_242",1500,43,2.1190476892,1
"4154",30,21,"conf_242",3000,43,2.1186349295,1
"4155",30,21,"conf_242",9000,43,2.118634928,1
"4156",30,21,"conf_242",15000,43,2.118634928,1
"4157",30,21,"conf_242",30000,43,3.82e-08,1
"4158",30,21,"conf_242",45000,43,3.82e-08,1
"4159",30,21,"conf_242",1500,44,5.7893856695,1
"4160",30,21,"conf_242",3000,44,5.7811975616,1
"4161",30,21,"conf_242",9000,44,5.7811973717,1
"4162",30,21,"conf_242",15000,44,2.1186364702,1
"4163",30,21,"conf_242",30000,44,0.000796927,1
"4164",30,21,"conf_242",45000,44,1.15e-08,1
"4165",30,21,"conf_242",1500,45,2.1192964341,1
"4166",30,21,"conf_242",3000,45,2.1186349302,1
"4167",30,21,"conf_242",9000,45,2.118634928,1
"4168",30,21,"conf_242",15000,45,2.118634928,1
"4169",30,21,"conf_242",30000,45,9.94e-08,1
"4170",30,21,"conf_242",45000,45,9.94e-08,1
"4171",30,21,"conf_242",1500,46,5.7858748021,1
"4172",30,21,"conf_242",3000,46,5.7811974416,1
"4173",30,21,"conf_242",9000,46,3.637835405,1
"4174",30,21,"conf_242",15000,46,3.6378353676,1
"4175",30,21,"conf_242",30000,46,3.6378353676,1
"4176",30,21,"conf_242",45000,46,2.92e-08,1
"4177",30,21,"conf_242",1500,47,14.2496568718,1
"4178",30,21,"conf_242",3000,47,14.2466750094,1
"4179",30,21,"conf_242",9000,47,14.2466749765,1
"4180",30,21,"conf_242",15000,47,3.47e-08,1
"4181",30,21,"conf_242",30000,47,3.47e-08,1
"4182",30,21,"conf_242",45000,47,3.47e-08,1
"4183",30,21,"conf_242",1500,48,3.7802037064,1
"4184",30,21,"conf_242",3000,48,3.6378835007,1
"4185",30,21,"conf_242",9000,48,3.6378353676,1
"4186",30,21,"conf_242",15000,48,1.2452556909,1
"4187",30,21,"conf_242",30000,48,1.2452556711,1
"4188",30,21,"conf_242",45000,48,1.2452556711,1
"4189",30,21,"conf_242",1500,49,5.7864698028,1
"4190",30,21,"conf_242",3000,49,5.7811974556,1
"4191",30,21,"conf_242",9000,49,3.6378354573,1
"4192",30,21,"conf_242",15000,49,4.87e-08,1
"4193",30,21,"conf_242",30000,49,4.87e-08,1
"4194",30,21,"conf_242",45000,49,4.87e-08,1
"4195",30,21,"conf_242",1500,50,3.6986280508,1
"4196",30,21,"conf_242",3000,50,3.6378469876,1
"4197",30,21,"conf_242",9000,50,3.6378353676,1
"4198",30,21,"conf_242",15000,50,3.6378353676,1
"4199",30,21,"conf_242",30000,50,4.898e-07,1
"4200",30,21,"conf_242",45000,50,4.898e-07,1
"4201",30,22,"conf_242",1500,1,7.8631912213,2
"4202",30,22,"conf_242",3000,1,7.3003607262,2
"4203",30,22,"conf_242",9000,1,7.271629194,2
"4204",30,22,"conf_242",15000,1,1.9549989237,2
"4205",30,22,"conf_242",30000,1,1.9549989237,2
"4206",30,22,"conf_242",45000,1,1.9549988996,2
"4207",30,22,"conf_242",1500,2,8.0844163424,2
"4208",30,22,"conf_242",3000,2,7.3020743195,2
"4209",30,22,"conf_242",9000,2,7.2716291938,2
"4210",30,22,"conf_242",15000,2,1.9549990686,2
"4211",30,22,"conf_242",30000,2,1.9549989216,2
"4212",30,22,"conf_242",45000,2,1.9549988772,2
"4213",30,22,"conf_242",1500,3,7.8039613298,2
"4214",30,22,"conf_242",3000,3,7.2998037678,2
"4215",30,22,"conf_242",9000,3,7.271629194,2
"4216",30,22,"conf_242",15000,3,7.2716291936,2
"4217",30,22,"conf_242",30000,3,1.9549989308,2
"4218",30,22,"conf_242",45000,3,1.9549988798,2
"4219",30,22,"conf_242",1500,4,7.7887544828,2
"4220",30,22,"conf_242",3000,4,7.2891318931,2
"4221",30,22,"conf_242",9000,4,7.271629196,2
"4222",30,22,"conf_242",15000,4,1.9568270935,2
"4223",30,22,"conf_242",30000,4,1.9549988762,2
"4224",30,22,"conf_242",45000,4,1.9549988762,2
"4225",30,22,"conf_242",1500,5,7.7422850093,2
"4226",30,22,"conf_242",3000,5,7.2899777752,2
"4227",30,22,"conf_242",9000,5,7.271629194,2
"4228",30,22,"conf_242",15000,5,1.9552826432,2
"4229",30,22,"conf_242",30000,5,1.9549988944,2
"4230",30,22,"conf_242",45000,5,1.9549988944,2
"4231",30,22,"conf_242",1500,6,1.9571411199,2
"4232",30,22,"conf_242",3000,6,1.9549988773,2
"4233",30,22,"conf_242",9000,6,1.9549988595,2
"4234",30,22,"conf_242",15000,6,1.9549988595,2
"4235",30,22,"conf_242",30000,6,1.9549988595,2
"4236",30,22,"conf_242",45000,6,1.9549988595,2
"4237",30,22,"conf_242",1500,7,1.9555736868,2
"4238",30,22,"conf_242",3000,7,1.9549988643,2
"4239",30,22,"conf_242",9000,7,1.9549988595,2
"4240",30,22,"conf_242",15000,7,1.9549988595,2
"4241",30,22,"conf_242",30000,7,1.9549988595,2
"4242",30,22,"conf_242",45000,7,1.9549988595,2
"4243",30,22,"conf_242",1500,8,35.9650012393,2
"4244",30,22,"conf_242",3000,8,35.9638752267,2
"4245",30,22,"conf_242",9000,8,7.2730925316,2
"4246",30,22,"conf_242",15000,8,7.2716291936,2
"4247",30,22,"conf_242",30000,8,1.9549989497,2
"4248",30,22,"conf_242",45000,8,1.9549989133,2
"4249",30,22,"conf_242",1500,9,35.9663936541,2
"4250",30,22,"conf_242",3000,9,35.9638752233,2
"4251",30,22,"conf_242",9000,9,7.2729623987,2
"4252",30,22,"conf_242",15000,9,7.2716291936,2
"4253",30,22,"conf_242",30000,9,1.9549989707,2
"4254",30,22,"conf_242",45000,9,1.9549988962,2
"4255",30,22,"conf_242",1500,10,1.9557382419,2
"4256",30,22,"conf_242",3000,10,1.9549988617,2
"4257",30,22,"conf_242",9000,10,1.9549988595,2
"4258",30,22,"conf_242",15000,10,1.9549988595,2
"4259",30,22,"conf_242",30000,10,1.9549988595,2
"4260",30,22,"conf_242",45000,10,1.9549988595,2
"4261",30,22,"conf_242",1500,11,5.0647364219,4
"4262",30,22,"conf_242",3000,11,5.0627374967,4
"4263",30,22,"conf_242",9000,11,5.0627374564,4
"4264",30,22,"conf_242",15000,11,5.0627374564,4
"4265",30,22,"conf_242",30000,11,5.0627374564,4
"4266",30,22,"conf_242",45000,11,5.0627374564,4
"4267",30,22,"conf_242",1500,12,14.5854927907,4
"4268",30,22,"conf_242",3000,12,14.5848415364,4
"4269",30,22,"conf_242",9000,12,14.584841529,4
"4270",30,22,"conf_242",15000,12,5.0627378103,4
"4271",30,22,"conf_242",30000,12,5.0627378103,4
"4272",30,22,"conf_242",45000,12,5.0627378103,4
"4273",30,22,"conf_242",1500,13,5.0687168566,4
"4274",30,22,"conf_242",3000,13,5.0627375528,4
"4275",30,22,"conf_242",9000,13,5.0627374564,4
"4276",30,22,"conf_242",15000,13,5.0627374564,4
"4277",30,22,"conf_242",30000,13,5.0627374564,4
"4278",30,22,"conf_242",45000,13,5.0627374564,4
"4279",30,22,"conf_242",1500,14,14.5865932266,4
"4280",30,22,"conf_242",3000,14,14.5848415482,4
"4281",30,22,"conf_242",9000,14,14.584841529,4
"4282",30,22,"conf_242",15000,14,5.0627381233,4
"4283",30,22,"conf_242",30000,14,5.0627381233,4
"4284",30,22,"conf_242",45000,14,5.0627381233,4
"4285",30,22,"conf_242",1500,15,14.5861219875,4
"4286",30,22,"conf_242",3000,15,14.5848415352,4
"4287",30,22,"conf_242",9000,15,14.584841529,4
"4288",30,22,"conf_242",15000,15,14.584841529,4
"4289",30,22,"conf_242",30000,15,14.584841529,4
"4290",30,22,"conf_242",45000,15,14.584841529,4
"4291",30,22,"conf_242",1500,16,5.0687168566,4
"4292",30,22,"conf_242",3000,16,5.0627375528,4
"4293",30,22,"conf_242",9000,16,5.0627374564,4
"4294",30,22,"conf_242",15000,16,5.0627374564,4
"4295",30,22,"conf_242",30000,16,5.0627374564,4
"4296",30,22,"conf_242",45000,16,5.0627374564,4
"4297",30,22,"conf_242",1500,17,14.5874941742,4
"4298",30,22,"conf_242",3000,17,14.5848415372,4
"4299",30,22,"conf_242",9000,17,14.584841529,4
"4300",30,22,"conf_242",15000,17,14.584841529,4
"4301",30,22,"conf_242",30000,17,5.0627382045,4
"4302",30,22,"conf_242",45000,17,5.0627382045,4
"4303",30,22,"conf_242",1500,18,5.0687168566,4
"4304",30,22,"conf_242",3000,18,5.0627375528,4
"4305",30,22,"conf_242",9000,18,5.0627374564,4
"4306",30,22,"conf_242",15000,18,5.0627374564,4
"4307",30,22,"conf_242",30000,18,5.0627374564,4
"4308",30,22,"conf_242",45000,18,5.0627374564,4
"4309",30,22,"conf_242",1500,19,14.58563517,4
"4310",30,22,"conf_242",3000,19,14.5848415318,4
"4311",30,22,"conf_242",9000,19,14.584841529,4
"4312",30,22,"conf_242",15000,19,14.584841529,4
"4313",30,22,"conf_242",30000,19,5.0627377242,4
"4314",30,22,"conf_242",45000,19,5.0627377242,4
"4315",30,22,"conf_242",1500,20,5.0655643051,4
"4316",30,22,"conf_242",3000,20,5.0627374689,4
"4317",30,22,"conf_242",9000,20,5.0627374564,4
"4318",30,22,"conf_242",15000,20,5.0627374564,4
"4319",30,22,"conf_242",30000,20,5.0627374564,4
"4320",30,22,"conf_242",45000,20,5.0627374564,4
"4321",30,22,"conf_242",1500,21,2.5922083122,3
"4322",30,22,"conf_242",3000,21,2.5905477365,3
"4323",30,22,"conf_242",9000,21,0.6918569112,3
"4324",30,22,"conf_242",15000,21,0.6918569112,3
"4325",30,22,"conf_242",30000,21,0.6918569112,3
"4326",30,22,"conf_242",45000,21,0.6918569112,3
"4327",30,22,"conf_242",1500,22,11.13411891,3
"4328",30,22,"conf_242",3000,22,11.1256185689,3
"4329",30,22,"conf_242",9000,22,11.1256184504,3
"4330",30,22,"conf_242",15000,22,0.6918570037,3
"4331",30,22,"conf_242",30000,22,0.6918570037,3
"4332",30,22,"conf_242",45000,22,0.6918569515,3
"4333",30,22,"conf_242",1500,23,11.1321682865,3
"4334",30,22,"conf_242",3000,23,11.1256188529,3
"4335",30,22,"conf_242",9000,23,0.6918569116,3
"4336",30,22,"conf_242",15000,23,0.6918569112,3
"4337",30,22,"conf_242",30000,23,0.6918569112,3
"4338",30,22,"conf_242",45000,23,0.6918569112,3
"4339",30,22,"conf_242",1500,24,11.1308532805,3
"4340",30,22,"conf_242",3000,24,11.125618859,3
"4341",30,22,"conf_242",9000,24,11.1256184504,3
"4342",30,22,"conf_242",15000,24,11.1256184504,3
"4343",30,22,"conf_242",30000,24,11.1256184504,3
"4344",30,22,"conf_242",45000,24,0.6918569231,3
"4345",30,22,"conf_242",1500,25,11.1344425851,3
"4346",30,22,"conf_242",3000,25,11.1256185859,3
"4347",30,22,"conf_242",9000,25,11.1256184504,3
"4348",30,22,"conf_242",15000,25,11.1256184504,3
"4349",30,22,"conf_242",30000,25,0.6918570232,3
"4350",30,22,"conf_242",45000,25,0.6918570232,3
"4351",30,22,"conf_242",1500,26,11.127749177,3
"4352",30,22,"conf_242",3000,26,11.125618469,3
"4353",30,22,"conf_242",9000,26,8.7427505321,3
"4354",30,22,"conf_242",15000,26,8.7427505321,3
"4355",30,22,"conf_242",30000,26,0.6918569379,3
"4356",30,22,"conf_242",45000,26,0.6918569271,3
"4357",30,22,"conf_242",1500,27,11.134617746,3
"4358",30,22,"conf_242",3000,27,11.1256187092,3
"4359",30,22,"conf_242",9000,27,0.6918569128,3
"4360",30,22,"conf_242",15000,27,0.6918569112,3
"4361",30,22,"conf_242",30000,27,0.6918569112,3
"4362",30,22,"conf_242",45000,27,0.6918569112,3
"4363",30,22,"conf_242",1500,28,2.5916627878,3
"4364",30,22,"conf_242",3000,28,2.5905477327,3
"4365",30,22,"conf_242",9000,28,0.6918569112,3
"4366",30,22,"conf_242",15000,28,0.6918569112,3
"4367",30,22,"conf_242",30000,28,0.6918569112,3
"4368",30,22,"conf_242",45000,28,0.6918569112,3
"4369",30,22,"conf_242",1500,29,2.5918233507,3
"4370",30,22,"conf_242",3000,29,2.5905477354,3
"4371",30,22,"conf_242",9000,29,2.5905477301,3
"4372",30,22,"conf_242",15000,29,0.6918591246,3
"4373",30,22,"conf_242",30000,29,0.6918572149,3
"4374",30,22,"conf_242",45000,29,0.6918572149,3
"4375",30,22,"conf_242",1500,30,11.1328553539,3
"4376",30,22,"conf_242",3000,30,11.1256185417,3
"4377",30,22,"conf_242",9000,30,11.1256184504,3
