"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3791",30,20,"conf_217",30000,32,1.9674793521,4
"3792",30,20,"conf_217",45000,32,1.9674793521,4
"3793",30,20,"conf_217",1500,33,2.3786363691,4
"3794",30,20,"conf_217",3000,33,2.3559050829,4
"3795",30,20,"conf_217",9000,33,2.3559031249,4
"3796",30,20,"conf_217",15000,33,2.23072776,4
"3797",30,20,"conf_217",30000,33,1.9873255459,4
"3798",30,20,"conf_217",45000,33,1.9873255459,4
"3799",30,20,"conf_217",1500,34,2.1922246688,4
"3800",30,20,"conf_217",3000,34,2.1782331884,4
"3801",30,20,"conf_217",9000,34,2.1126561583,4
"3802",30,20,"conf_217",15000,34,1.8885360483,4
"3803",30,20,"conf_217",30000,34,1.8885360483,4
"3804",30,20,"conf_217",45000,34,1.8885360483,4
"3805",30,20,"conf_217",1500,35,2.1732155837,4
"3806",30,20,"conf_217",3000,35,2.1517321395,4
"3807",30,20,"conf_217",9000,35,2.1517295437,4
"3808",30,20,"conf_217",15000,35,2.0204934958,4
"3809",30,20,"conf_217",30000,35,1.9937866603,4
"3810",30,20,"conf_217",45000,35,1.99378666,4
"3811",30,20,"conf_217",1500,36,2.4708370072,4
"3812",30,20,"conf_217",3000,36,2.4611051528,4
"3813",30,20,"conf_217",9000,36,2.4611043545,4
"3814",30,20,"conf_217",15000,36,2.4611043545,4
"3815",30,20,"conf_217",30000,36,1.9415140789,4
"3816",30,20,"conf_217",45000,36,1.9415140789,4
"3817",30,20,"conf_217",1500,37,1.8330131799,4
"3818",30,20,"conf_217",3000,37,1.8163074924,4
"3819",30,20,"conf_217",9000,37,1.8163056548,4
"3820",30,20,"conf_217",15000,37,1.8163056548,4
"3821",30,20,"conf_217",30000,37,1.8163056548,4
"3822",30,20,"conf_217",45000,37,1.8163056548,4
"3823",30,20,"conf_217",1500,38,2.4154796958,4
"3824",30,20,"conf_217",3000,38,2.3956086566,4
"3825",30,20,"conf_217",9000,38,2.3956049124,4
"3826",30,20,"conf_217",15000,38,2.3956049124,4
"3827",30,20,"conf_217",30000,38,2.1651358125,4
"3828",30,20,"conf_217",45000,38,1.9936429561,4
"3829",30,20,"conf_217",1500,39,2.3961638564,4
"3830",30,20,"conf_217",3000,39,2.3755461131,4
"3831",30,20,"conf_217",9000,39,2.3755441732,4
"3832",30,20,"conf_217",15000,39,2.3755441732,4
"3833",30,20,"conf_217",30000,39,1.862282204,4
"3834",30,20,"conf_217",45000,39,1.862282204,4
"3835",30,20,"conf_217",1500,40,2.3650704831,4
"3836",30,20,"conf_217",3000,40,2.3493771691,4
"3837",30,20,"conf_217",9000,40,2.3493741338,4
"3838",30,20,"conf_217",15000,40,2.2242860287,4
"3839",30,20,"conf_217",30000,40,2.2242860287,4
"3840",30,20,"conf_217",45000,40,2.0399127058,4
"3841",30,20,"conf_217",1500,41,2.4081596197,1
"3842",30,20,"conf_217",3000,41,2.3954240129,1
"3843",30,20,"conf_217",9000,41,2.296997659,1
"3844",30,20,"conf_217",15000,41,2.1386112278,1
"3845",30,20,"conf_217",30000,41,2.1386112278,1
"3846",30,20,"conf_217",45000,41,2.0597945828,1
"3847",30,20,"conf_217",1500,42,2.1697001872,1
"3848",30,20,"conf_217",3000,42,2.1582802845,1
"3849",30,20,"conf_217",9000,42,2.1582788206,1
"3850",30,20,"conf_217",15000,42,2.1582788206,1
"3851",30,20,"conf_217",30000,42,2.1582788206,1
"3852",30,20,"conf_217",45000,42,2.1582788206,1
"3853",30,20,"conf_217",1500,43,2.4701992682,1
"3854",30,20,"conf_217",3000,43,2.4546174421,1
"3855",30,20,"conf_217",9000,43,2.4469446231,1
"3856",30,20,"conf_217",15000,43,2.1715606974,1
"3857",30,20,"conf_217",30000,43,1.9939508391,1
"3858",30,20,"conf_217",45000,43,1.9939508391,1
"3859",30,20,"conf_217",1500,44,1.8012487763,1
"3860",30,20,"conf_217",3000,44,1.7766848457,1
"3861",30,20,"conf_217",9000,44,1.7766795262,1
"3862",30,20,"conf_217",15000,44,1.7766795262,1
"3863",30,20,"conf_217",30000,44,1.7766795262,1
"3864",30,20,"conf_217",45000,44,1.7766795262,1
"3865",30,20,"conf_217",1500,45,2.2610804541,1
"3866",30,20,"conf_217",3000,45,2.2441825888,1
"3867",30,20,"conf_217",9000,45,2.2441365148,1
"3868",30,20,"conf_217",15000,45,2.2441365148,1
"3869",30,20,"conf_217",30000,45,2.1452392524,1
"3870",30,20,"conf_217",45000,45,2.1452392524,1
"3871",30,20,"conf_217",1500,46,2.3816999141,1
"3872",30,20,"conf_217",3000,46,2.3691496908,1
"3873",30,20,"conf_217",9000,46,1.9668759917,1
"3874",30,20,"conf_217",15000,46,1.8424935469,1
"3875",30,20,"conf_217",30000,46,1.8424935469,1
"3876",30,20,"conf_217",45000,46,1.8424935469,1
"3877",30,20,"conf_217",1500,47,2.5451366533,1
"3878",30,20,"conf_217",3000,47,2.5340491592,1
"3879",30,20,"conf_217",9000,47,2.2611523648,1
"3880",30,20,"conf_217",15000,47,2.0662191103,1
"3881",30,20,"conf_217",30000,47,1.8754182696,1
"3882",30,20,"conf_217",45000,47,1.8754182696,1
"3883",30,20,"conf_217",1500,48,2.3049439282,1
"3884",30,20,"conf_217",3000,48,2.2572082329,1
"3885",30,20,"conf_217",9000,48,2.2572046837,1
"3886",30,20,"conf_217",15000,48,2.1256298145,1
"3887",30,20,"conf_217",30000,48,1.9545514025,1
"3888",30,20,"conf_217",45000,48,1.8556049772,1
"3889",30,20,"conf_217",1500,49,2.346805008,1
"3890",30,20,"conf_217",3000,49,2.3294642951,1
"3891",30,20,"conf_217",9000,49,2.3294600784,1
"3892",30,20,"conf_217",15000,49,2.1714766076,1
"3893",30,20,"conf_217",30000,49,2.1714766076,1
"3894",30,20,"conf_217",45000,49,2.1124311244,1
"3895",30,20,"conf_217",1500,50,2.2613243759,1
"3896",30,20,"conf_217",3000,50,2.1782546631,1
"3897",30,20,"conf_217",9000,50,2.1782435272,1
"3898",30,20,"conf_217",15000,50,2.1782435272,1
"3899",30,20,"conf_217",30000,50,2.1122619692,1
"3900",30,20,"conf_217",45000,50,2.059771388,1
"3901",30,21,"conf_217",1500,1,5.7977769127,1
"3902",30,21,"conf_217",3000,1,5.7811983934,1
"3903",30,21,"conf_217",9000,1,5.7811973717,1
"3904",30,21,"conf_217",15000,1,3.6378353676,1
"3905",30,21,"conf_217",30000,1,2.118634928,1
"3906",30,21,"conf_217",45000,1,2.118634928,1
"3907",30,21,"conf_217",1500,2,5.9424e-06,1
"3908",30,21,"conf_217",3000,2,1e-09,1
"3909",30,21,"conf_217",9000,2,1e-09,1
"3910",30,21,"conf_217",15000,2,1e-09,1
"3911",30,21,"conf_217",30000,2,1e-09,1
"3912",30,21,"conf_217",45000,2,1e-09,1
"3913",30,21,"conf_217",1500,3,0.0008222558,1
"3914",30,21,"conf_217",3000,3,8e-10,1
"3915",30,21,"conf_217",9000,3,8e-10,1
"3916",30,21,"conf_217",15000,3,8e-10,1
"3917",30,21,"conf_217",30000,3,8e-10,1
"3918",30,21,"conf_217",45000,3,8e-10,1
"3919",30,21,"conf_217",1500,4,5.7969819054,1
"3920",30,21,"conf_217",3000,4,5.7812000947,1
"3921",30,21,"conf_217",9000,4,5.7811973717,1
"3922",30,21,"conf_217",15000,4,5.7811973717,1
"3923",30,21,"conf_217",30000,4,3.6378353677,1
"3924",30,21,"conf_217",45000,4,3.6378353676,1
"3925",30,21,"conf_217",1500,5,27.0302313268,1
"3926",30,21,"conf_217",3000,5,27.0160204642,1
"3927",30,21,"conf_217",9000,5,20.6731361733,1
"3928",30,21,"conf_217",15000,5,19.1860192172,1
"3929",30,21,"conf_217",30000,5,1.2452555353,1
"3930",30,21,"conf_217",45000,5,1.2452555353,1
"3931",30,21,"conf_217",1500,6,17.1270861525,1
"3932",30,21,"conf_217",3000,6,17.1118498471,1
"3933",30,21,"conf_217",9000,6,6.4422737232,1
"3934",30,21,"conf_217",15000,6,3.6378353676,1
"3935",30,21,"conf_217",30000,6,3.6378353676,1
"3936",30,21,"conf_217",45000,6,3.6378353676,1
"3937",30,21,"conf_217",1500,7,5.7969494385,1
"3938",30,21,"conf_217",3000,7,5.7811991688,1
"3939",30,21,"conf_217",9000,7,5.7811973717,1
"3940",30,21,"conf_217",15000,7,3.6378353676,1
"3941",30,21,"conf_217",30000,7,8e-10,1
"3942",30,21,"conf_217",45000,7,8e-10,1
"3943",30,21,"conf_217",1500,8,17.1280917111,1
"3944",30,21,"conf_217",3000,8,17.1118501045,1
"3945",30,21,"conf_217",9000,8,6.7627074129,1
"3946",30,21,"conf_217",15000,8,3.6378353676,1
"3947",30,21,"conf_217",30000,8,3.6378353676,1
"3948",30,21,"conf_217",45000,8,3.6378353676,1
"3949",30,21,"conf_217",1500,9,17.1184061749,1
"3950",30,21,"conf_217",3000,9,17.1118490677,1
"3951",30,21,"conf_217",9000,9,0.4666740804,1
"3952",30,21,"conf_217",15000,9,9e-10,1
"3953",30,21,"conf_217",30000,9,9e-10,1
"3954",30,21,"conf_217",45000,9,9e-10,1
"3955",30,21,"conf_217",1500,10,5.7900811342,1
"3956",30,21,"conf_217",3000,10,5.7811985091,1
"3957",30,21,"conf_217",9000,10,5.19926884,1
"3958",30,21,"conf_217",15000,10,3.6378353676,1
"3959",30,21,"conf_217",30000,10,3.6378353676,1
"3960",30,21,"conf_217",45000,10,9e-10,1
"3961",30,21,"conf_217",1500,11,7.0227336006,3
"3962",30,21,"conf_217",3000,11,7.011099064,3
"3963",30,21,"conf_217",9000,11,4.7690285438,3
"3964",30,21,"conf_217",15000,11,3.1698055873,3
"3965",30,21,"conf_217",30000,11,1.9377404959,3
"3966",30,21,"conf_217",45000,11,1.9377404959,3
"3967",30,21,"conf_217",1500,12,7.016597003,3
"3968",30,21,"conf_217",3000,12,7.0110987917,3
"3969",30,21,"conf_217",9000,12,7.0110980338,3
"3970",30,21,"conf_217",15000,12,7.0110980338,3
"3971",30,21,"conf_217",30000,12,3.1698055873,3
"3972",30,21,"conf_217",45000,12,3.1698055873,3
"3973",30,21,"conf_217",1500,13,7.0217716424,3
"3974",30,21,"conf_217",3000,13,7.0110991808,3
"3975",30,21,"conf_217",9000,13,7.0110980338,3
"3976",30,21,"conf_217",15000,13,7.0110980338,3
"3977",30,21,"conf_217",30000,13,7.0110980338,3
"3978",30,21,"conf_217",45000,13,7.0110980338,3
"3979",30,21,"conf_217",1500,14,7.0227598956,3
"3980",30,21,"conf_217",3000,14,7.0110995831,3
"3981",30,21,"conf_217",9000,14,7.0110980338,3
"3982",30,21,"conf_217",15000,14,7.0110980338,3
"3983",30,21,"conf_217",30000,14,1.9993848829,3
"3984",30,21,"conf_217",45000,14,1.9377528918,3
"3985",30,21,"conf_217",1500,15,1.26543949,3
"3986",30,21,"conf_217",3000,15,1.2452581318,3
"3987",30,21,"conf_217",9000,15,1.2452555353,3
"3988",30,21,"conf_217",15000,15,1.2452555353,3
"3989",30,21,"conf_217",30000,15,1.2452555353,3
"3990",30,21,"conf_217",45000,15,1.2452555353,3
"3991",30,21,"conf_217",1500,16,7.0242850359,3
"3992",30,21,"conf_217",3000,16,7.0110991757,3
"3993",30,21,"conf_217",9000,16,7.0110980338,3
"3994",30,21,"conf_217",15000,16,7.0110980338,3
"3995",30,21,"conf_217",30000,16,2.4729738584,3
"3996",30,21,"conf_217",45000,16,2.4729738584,3
"3997",30,21,"conf_217",1500,17,7.0189602351,3
"3998",30,21,"conf_217",3000,17,7.0111002023,3
"3999",30,21,"conf_217",9000,17,7.0110980338,3
"4000",30,21,"conf_217",15000,17,7.0110980338,3
"4001",30,21,"conf_217",30000,17,2.4729738584,3
"4002",30,21,"conf_217",45000,17,2.4729738584,3
"4003",30,21,"conf_217",1500,18,7.021109271,3
"4004",30,21,"conf_217",3000,18,7.0110988196,3
"4005",30,21,"conf_217",9000,18,7.0110980338,3
"4006",30,21,"conf_217",15000,18,7.0110980338,3
"4007",30,21,"conf_217",30000,18,7.0110980338,3
"4008",30,21,"conf_217",45000,18,7.0110980338,3
"4009",30,21,"conf_217",1500,19,7.0186222293,3
"4010",30,21,"conf_217",3000,19,7.0110989953,3
"4011",30,21,"conf_217",9000,19,3.7362464769,3
"4012",30,21,"conf_217",15000,19,3.1698055873,3
"4013",30,21,"conf_217",30000,19,1.9993848831,3
"4014",30,21,"conf_217",45000,19,1.9993848829,3
"4015",30,21,"conf_217",1500,20,7.0216818145,3
"4016",30,21,"conf_217",3000,20,7.01109916,3
"4017",30,21,"conf_217",9000,20,7.0110980338,3
"4018",30,21,"conf_217",15000,20,7.0110980338,3
"4019",30,21,"conf_217",30000,20,3.1698055873,3
"4020",30,21,"conf_217",45000,20,1.9993850757,3
"4021",30,21,"conf_217",1500,21,37.859345521,5
"4022",30,21,"conf_217",3000,21,37.844334456,5
"4023",30,21,"conf_217",9000,21,0.8918873391,5
"4024",30,21,"conf_217",15000,21,0.6918569112,5
"4025",30,21,"conf_217",30000,21,0.6918569112,5
"4026",30,21,"conf_217",45000,21,0.6918569112,5
"4027",30,21,"conf_217",1500,22,2.1217279685,5
"4028",30,21,"conf_217",3000,22,2.1186354056,5
"4029",30,21,"conf_217",9000,22,2.118634928,5
"4030",30,21,"conf_217",15000,22,2.118634928,5
"4031",30,21,"conf_217",30000,22,2.118634928,5
"4032",30,21,"conf_217",45000,22,2.118634928,5
"4033",30,21,"conf_217",1500,23,2.4855602992,5
"4034",30,21,"conf_217",3000,23,2.4729789537,5
"4035",30,21,"conf_217",9000,23,2.4729738584,5
"4036",30,21,"conf_217",15000,23,7e-10,5
"4037",30,21,"conf_217",30000,23,7e-10,5
"4038",30,21,"conf_217",45000,23,7e-10,5
"4039",30,21,"conf_217",1500,24,37.8664911042,5
"4040",30,21,"conf_217",3000,24,37.844333367,5
"4041",30,21,"conf_217",9000,24,3.209162726,5
"4042",30,21,"conf_217",15000,24,2.7779884071,5
"4043",30,21,"conf_217",30000,24,4e-10,5
"4044",30,21,"conf_217",45000,24,4e-10,5
"4045",30,21,"conf_217",1500,25,0.0002946018,5
"4046",30,21,"conf_217",3000,25,9e-10,5
"4047",30,21,"conf_217",9000,25,9e-10,5
"4048",30,21,"conf_217",15000,25,9e-10,5
"4049",30,21,"conf_217",30000,25,9e-10,5
"4050",30,21,"conf_217",45000,25,9e-10,5
"4051",30,21,"conf_217",1500,26,14.9916478271,5
"4052",30,21,"conf_217",3000,26,14.9624992612,5
"4053",30,21,"conf_217",9000,26,11.5998386465,5
"4054",30,21,"conf_217",15000,26,8.4090221265,5
"4055",30,21,"conf_217",30000,26,8.4090221265,5
"4056",30,21,"conf_217",45000,26,8.4090221265,5
"4057",30,21,"conf_217",1500,27,37.8586252919,5
"4058",30,21,"conf_217",3000,27,37.8443336762,5
"4059",30,21,"conf_217",9000,27,7.976067785,5
"4060",30,21,"conf_217",15000,27,6.6585505676,5
"4061",30,21,"conf_217",30000,27,5.2628036694,5
"4062",30,21,"conf_217",45000,27,5.2628036692,5
"4063",30,21,"conf_217",1500,28,13.5574117581,5
"4064",30,21,"conf_217",3000,28,13.5415946788,5
"4065",30,21,"conf_217",9000,28,6.6571986295,5
"4066",30,21,"conf_217",15000,28,5.2628036692,5
"4067",30,21,"conf_217",30000,28,2.4729738584,5
"4068",30,21,"conf_217",45000,28,7e-10,5
"4069",30,21,"conf_217",1500,29,7.8662384138,5
"4070",30,21,"conf_217",3000,29,7.856585631,5
"4071",30,21,"conf_217",9000,29,0.0547477351,5
"4072",30,21,"conf_217",15000,29,6e-10,5
"4073",30,21,"conf_217",30000,29,6e-10,5
"4074",30,21,"conf_217",45000,29,6e-10,5
"4075",30,21,"conf_217",1500,30,15.7028489605,5
"4076",30,21,"conf_217",3000,30,15.682284716,5
"4077",30,21,"conf_217",9000,30,15.6822830352,5
"4078",30,21,"conf_217",15000,30,15.6822830352,5
"4079",30,21,"conf_217",30000,30,15.6822830352,5
"4080",30,21,"conf_217",45000,30,2.4729738598,5
"4081",30,21,"conf_217",1500,31,10.4543529455,2
"4082",30,21,"conf_217",3000,31,10.4287036485,2
"4083",30,21,"conf_217",9000,31,10.4287014909,2
"4084",30,21,"conf_217",15000,31,10.4287014909,2
"4085",30,21,"conf_217",30000,31,3.1698055873,2
"4086",30,21,"conf_217",45000,31,1.9993848829,2
"4087",30,21,"conf_217",1500,32,10.4457673676,2
"4088",30,21,"conf_217",3000,32,10.4287044734,2
"4089",30,21,"conf_217",9000,32,10.4287014909,2
"4090",30,21,"conf_217",15000,32,10.4287014909,2
"4091",30,21,"conf_217",30000,32,2.4729738584,2
"4092",30,21,"conf_217",45000,32,2.118634928,2
"4093",30,21,"conf_217",1500,33,3.1861619655,2
"4094",30,21,"conf_217",3000,33,3.1698079971,2
"4095",30,21,"conf_217",9000,33,2.8941525154,2
"4096",30,21,"conf_217",15000,33,1.9993848829,2
"4097",30,21,"conf_217",30000,33,1.9993848829,2
"4098",30,21,"conf_217",45000,33,0.9299973893,2
"4099",30,21,"conf_217",1500,34,0.0003789186,2
"4100",30,21,"conf_217",3000,34,8e-10,2
"4101",30,21,"conf_217",9000,34,8e-10,2
"4102",30,21,"conf_217",15000,34,8e-10,2
"4103",30,21,"conf_217",30000,34,8e-10,2
"4104",30,21,"conf_217",45000,34,8e-10,2
"4105",30,21,"conf_217",1500,35,10.4422574389,2
"4106",30,21,"conf_217",3000,35,10.4287026444,2
"4107",30,21,"conf_217",9000,35,10.4287014909,2
"4108",30,21,"conf_217",15000,35,10.4287014909,2
"4109",30,21,"conf_217",30000,35,2.4729738585,2
"4110",30,21,"conf_217",45000,35,2.118634928,2
"4111",30,21,"conf_217",1500,36,10.4459225476,2
"4112",30,21,"conf_217",3000,36,10.4287052495,2
"4113",30,21,"conf_217",9000,36,10.4287014909,2
"4114",30,21,"conf_217",15000,36,2.4729738584,2
"4115",30,21,"conf_217",30000,36,2.4729738584,2
"4116",30,21,"conf_217",45000,36,1.5630098573,2
"4117",30,21,"conf_217",1500,37,2.0008100802,2
"4118",30,21,"conf_217",3000,37,1.9993850949,2
"4119",30,21,"conf_217",9000,37,1.9993848829,2
"4120",30,21,"conf_217",15000,37,1.5630098573,2
"4121",30,21,"conf_217",30000,37,0.9299973893,2
"4122",30,21,"conf_217",45000,37,0.9299973893,2
"4123",30,21,"conf_217",1500,38,10.4500687124,2
"4124",30,21,"conf_217",3000,38,10.4287034347,2
"4125",30,21,"conf_217",9000,38,7.0449749703,2
"4126",30,21,"conf_217",15000,38,1.9993848829,2
"4127",30,21,"conf_217",30000,38,1.9993848829,2
"4128",30,21,"conf_217",45000,38,1.9993848829,2
"4129",30,21,"conf_217",1500,39,2.4820879355,2
"4130",30,21,"conf_217",3000,39,2.4729748277,2
"4131",30,21,"conf_217",9000,39,2.4729738584,2
"4132",30,21,"conf_217",15000,39,2.4729738584,2
"4133",30,21,"conf_217",30000,39,2.4729738584,2
"4134",30,21,"conf_217",45000,39,1.9993854135,2
"4135",30,21,"conf_217",1500,40,2.478450167,2
"4136",30,21,"conf_217",3000,40,2.4729754462,2
"4137",30,21,"conf_217",9000,40,2.4729738584,2
"4138",30,21,"conf_217",15000,40,2.4729738584,2
"4139",30,21,"conf_217",30000,40,2.118634928,2
"4140",30,21,"conf_217",45000,40,2.118634928,2
"4141",30,21,"conf_217",1500,41,2.31007e-05,4
"4142",30,21,"conf_217",3000,41,8e-10,4
"4143",30,21,"conf_217",9000,41,8e-10,4
"4144",30,21,"conf_217",15000,41,8e-10,4
"4145",30,21,"conf_217",30000,41,8e-10,4
"4146",30,21,"conf_217",45000,41,8e-10,4
"4147",30,21,"conf_217",1500,42,12.2049255694,4
"4148",30,21,"conf_217",3000,42,12.1931287195,4
"4149",30,21,"conf_217",9000,42,1.6341503879,4
"4150",30,21,"conf_217",15000,42,8e-10,4
"4151",30,21,"conf_217",30000,42,8e-10,4
"4152",30,21,"conf_217",45000,42,8e-10,4
"4153",30,21,"conf_217",1500,43,12.2042598152,4
"4154",30,21,"conf_217",3000,43,12.1931292504,4
"4155",30,21,"conf_217",9000,43,0.5734768102,4
"4156",30,21,"conf_217",15000,43,8e-10,4
"4157",30,21,"conf_217",30000,43,8e-10,4
"4158",30,21,"conf_217",45000,43,8e-10,4
"4159",30,21,"conf_217",1500,44,0.7014357756,4
"4160",30,21,"conf_217",3000,44,0.6918583287,4
"4161",30,21,"conf_217",9000,44,0.6918569112,4
"4162",30,21,"conf_217",15000,44,0.6918569112,4
"4163",30,21,"conf_217",30000,44,8e-10,4
"4164",30,21,"conf_217",45000,44,8e-10,4
"4165",30,21,"conf_217",1500,45,17.8294474178,4
"4166",30,21,"conf_217",3000,45,17.8140626876,4
"4167",30,21,"conf_217",9000,45,1.5315329685,4
"4168",30,21,"conf_217",15000,45,0.6918569112,4
"4169",30,21,"conf_217",30000,45,8e-10,4
"4170",30,21,"conf_217",45000,45,8e-10,4
"4171",30,21,"conf_217",1500,46,12.2038199805,4
"4172",30,21,"conf_217",3000,46,12.1931275716,4
"4173",30,21,"conf_217",9000,46,0.1326368784,4
"4174",30,21,"conf_217",15000,46,8e-10,4
"4175",30,21,"conf_217",30000,46,8e-10,4
"4176",30,21,"conf_217",45000,46,8e-10,4
"4177",30,21,"conf_217",1500,47,12.2149081399,4
"4178",30,21,"conf_217",3000,47,12.1931298145,4
"4179",30,21,"conf_217",9000,47,1.8440457695,4
"4180",30,21,"conf_217",15000,47,7e-10,4
"4181",30,21,"conf_217",30000,47,7e-10,4
"4182",30,21,"conf_217",45000,47,7e-10,4
"4183",30,21,"conf_217",1500,48,6.2676007071,4
"4184",30,21,"conf_217",3000,48,6.2493164561,4
"4185",30,21,"conf_217",9000,48,6.2493150158,4
"4186",30,21,"conf_217",15000,48,6.2493150158,4
"4187",30,21,"conf_217",30000,48,8e-10,4
"4188",30,21,"conf_217",45000,48,8e-10,4
"4189",30,21,"conf_217",1500,49,1.2660241746,4
"4190",30,21,"conf_217",3000,49,1.2452574572,4
"4191",30,21,"conf_217",9000,49,1.2452555353,4
"4192",30,21,"conf_217",15000,49,1.2452555353,4
"4193",30,21,"conf_217",30000,49,5e-10,4
"4194",30,21,"conf_217",45000,49,5e-10,4
"4195",30,21,"conf_217",1500,50,12.2069414743,4
"4196",30,21,"conf_217",3000,50,12.193129063,4
"4197",30,21,"conf_217",9000,50,2.0747901876,4
"4198",30,21,"conf_217",15000,50,9e-10,4
"4199",30,21,"conf_217",30000,50,9e-10,4
"4200",30,21,"conf_217",45000,50,9e-10,4
"4201",30,22,"conf_217",1500,1,18.3080299924,5
"4202",30,22,"conf_217",3000,1,18.2882946814,5
"4203",30,22,"conf_217",9000,1,1.9917125495,5
"4204",30,22,"conf_217",15000,1,0.6918569112,5
"4205",30,22,"conf_217",30000,1,0.6918569112,5
"4206",30,22,"conf_217",45000,1,0.6918569112,5
"4207",30,22,"conf_217",1500,2,0.7018660239,5
"4208",30,22,"conf_217",3000,2,0.6918578044,5
"4209",30,22,"conf_217",9000,2,0.6918569112,5
"4210",30,22,"conf_217",15000,2,0.6918569112,5
"4211",30,22,"conf_217",30000,2,0.6918569112,5
"4212",30,22,"conf_217",45000,2,0.6918569112,5
"4213",30,22,"conf_217",1500,3,8.7512874481,5
"4214",30,22,"conf_217",3000,3,8.7427512384,5
"4215",30,22,"conf_217",9000,3,8.7427505321,5
"4216",30,22,"conf_217",15000,3,8.7427505321,5
"4217",30,22,"conf_217",30000,3,0.6918569112,5
"4218",30,22,"conf_217",45000,3,0.6918569112,5
"4219",30,22,"conf_217",1500,4,5.0829987182,5
"4220",30,22,"conf_217",3000,4,5.0627400887,5
"4221",30,22,"conf_217",9000,4,5.0627374564,5
"4222",30,22,"conf_217",15000,4,5.0627374564,5
"4223",30,22,"conf_217",30000,4,0.6918569112,5
"4224",30,22,"conf_217",45000,4,0.6918569112,5
"4225",30,22,"conf_217",1500,5,0.6991457278,5
"4226",30,22,"conf_217",3000,5,0.6918585033,5
"4227",30,22,"conf_217",9000,5,0.6918569112,5
"4228",30,22,"conf_217",15000,5,0.6918569112,5
"4229",30,22,"conf_217",30000,5,0.6918569112,5
"4230",30,22,"conf_217",45000,5,0.6918569112,5
"4231",30,22,"conf_217",1500,6,5.0745410657,5
"4232",30,22,"conf_217",3000,6,5.0627387216,5
"4233",30,22,"conf_217",9000,6,5.0627374564,5
"4234",30,22,"conf_217",15000,6,5.0627374564,5
