"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3611",5,20,"conf_207",5000,2,1.737122774,4
"3612",5,20,"conf_207",7500,2,1.1054353474,4
"3613",5,20,"conf_207",250,3,2.19927716,4
"3614",5,20,"conf_207",500,3,2.19927716,4
"3615",5,20,"conf_207",1500,3,2.19927716,4
"3616",5,20,"conf_207",2500,3,2.1716516737,4
"3617",5,20,"conf_207",5000,3,1.500246105,4
"3618",5,20,"conf_207",7500,3,1.500246105,4
"3619",5,20,"conf_207",250,4,2.19927716,4
"3620",5,20,"conf_207",500,4,2.19927716,4
"3621",5,20,"conf_207",1500,4,2.19927716,4
"3622",5,20,"conf_207",2500,4,2.19927716,4
"3623",5,20,"conf_207",5000,4,2.19927716,4
"3624",5,20,"conf_207",7500,4,1.2941835662,4
"3625",5,20,"conf_207",250,5,2.19927716,4
"3626",5,20,"conf_207",500,5,2.19927716,4
"3627",5,20,"conf_207",1500,5,2.19927716,4
"3628",5,20,"conf_207",2500,5,2.19927716,4
"3629",5,20,"conf_207",5000,5,2.19927716,4
"3630",5,20,"conf_207",7500,5,2.19927716,4
"3631",5,20,"conf_207",250,6,2.19927716,4
"3632",5,20,"conf_207",500,6,2.19927716,4
"3633",5,20,"conf_207",1500,6,2.19927716,4
"3634",5,20,"conf_207",2500,6,2.19927716,4
"3635",5,20,"conf_207",5000,6,2.19927716,4
"3636",5,20,"conf_207",7500,6,2.19927716,4
"3637",5,20,"conf_207",250,7,2.19927716,4
"3638",5,20,"conf_207",500,7,2.19927716,4
"3639",5,20,"conf_207",1500,7,2.19927716,4
"3640",5,20,"conf_207",2500,7,2.1544695386,4
"3641",5,20,"conf_207",5000,7,1.8950568628,4
"3642",5,20,"conf_207",7500,7,1.8950568628,4
"3643",5,20,"conf_207",250,8,2.19927716,4
"3644",5,20,"conf_207",500,8,2.19927716,4
"3645",5,20,"conf_207",1500,8,2.19927716,4
"3646",5,20,"conf_207",2500,8,2.19927716,4
"3647",5,20,"conf_207",5000,8,1.6582026695,4
"3648",5,20,"conf_207",7500,8,1.6582024876,4
"3649",5,20,"conf_207",250,9,2.19927716,4
"3650",5,20,"conf_207",500,9,2.19927716,4
"3651",5,20,"conf_207",1500,9,2.19927716,4
"3652",5,20,"conf_207",2500,9,2.19927716,4
"3653",5,20,"conf_207",5000,9,2.0926432912,4
"3654",5,20,"conf_207",7500,9,2.0924595325,4
"3655",5,20,"conf_207",250,10,2.19927716,4
"3656",5,20,"conf_207",500,10,2.19927716,4
"3657",5,20,"conf_207",1500,10,2.19927716,4
"3658",5,20,"conf_207",2500,10,2.0926432983,4
"3659",5,20,"conf_207",5000,10,2.0926432893,4
"3660",5,20,"conf_207",7500,10,1.9345254439,4
"3661",5,20,"conf_207",250,11,2.318820295,2
"3662",5,20,"conf_207",500,11,2.318820295,2
"3663",5,20,"conf_207",1500,11,2.318820295,2
"3664",5,20,"conf_207",2500,11,2.318820295,2
"3665",5,20,"conf_207",5000,11,2.290229716,2
"3666",5,20,"conf_207",7500,11,2.0533530467,2
"3667",5,20,"conf_207",250,12,2.318820295,2
"3668",5,20,"conf_207",500,12,2.318820295,2
"3669",5,20,"conf_207",1500,12,2.318820295,2
"3670",5,20,"conf_207",2500,12,2.318820295,2
"3671",5,20,"conf_207",5000,12,2.2900463578,2
"3672",5,20,"conf_207",7500,12,2.290045959,2
"3673",5,20,"conf_207",250,13,2.318820295,2
"3674",5,20,"conf_207",500,13,2.318820295,2
"3675",5,20,"conf_207",1500,13,2.318820295,2
"3676",5,20,"conf_207",2500,13,2.318820295,2
"3677",5,20,"conf_207",5000,13,2.318820295,2
"3678",5,20,"conf_207",7500,13,2.318820295,2
"3679",5,20,"conf_207",250,14,2.318820295,2
"3680",5,20,"conf_207",500,14,2.318820295,2
"3681",5,20,"conf_207",1500,14,2.318820295,2
"3682",5,20,"conf_207",2500,14,1.3028434425,2
"3683",5,20,"conf_207",5000,14,1.3028434352,2
"3684",5,20,"conf_207",7500,14,1.3028434352,2
"3685",5,20,"conf_207",250,15,2.318820295,2
"3686",5,20,"conf_207",500,15,2.318820295,2
"3687",5,20,"conf_207",1500,15,2.318820295,2
"3688",5,20,"conf_207",2500,15,1.9740652462,2
"3689",5,20,"conf_207",5000,15,1.9740652462,2
"3690",5,20,"conf_207",7500,15,1.6583585317,2
"3691",5,20,"conf_207",250,16,2.318820295,2
"3692",5,20,"conf_207",500,16,2.318820295,2
"3693",5,20,"conf_207",1500,16,2.318820295,2
"3694",5,20,"conf_207",2500,16,2.318820295,2
"3695",5,20,"conf_207",5000,16,2.318820295,2
"3696",5,20,"conf_207",7500,16,1.737306531,2
"3697",5,20,"conf_207",250,17,2.318820295,2
"3698",5,20,"conf_207",500,17,2.318820295,2
"3699",5,20,"conf_207",1500,17,2.318820295,2
"3700",5,20,"conf_207",2500,17,2.0924595331,2
"3701",5,20,"conf_207",5000,17,2.0924595323,2
"3702",5,20,"conf_207",7500,17,2.0924595323,2
"3703",5,20,"conf_207",250,18,2.318820295,2
"3704",5,20,"conf_207",500,18,2.318820295,2
"3705",5,20,"conf_207",1500,18,2.318820295,2
"3706",5,20,"conf_207",2500,18,2.318820295,2
"3707",5,20,"conf_207",5000,18,2.318820295,2
"3708",5,20,"conf_207",7500,18,2.092637871,2
"3709",5,20,"conf_207",250,19,2.318820295,2
"3710",5,20,"conf_207",500,19,2.318820295,2
"3711",5,20,"conf_207",1500,19,2.318820295,2
"3712",5,20,"conf_207",2500,19,2.318820295,2
"3713",5,20,"conf_207",5000,19,2.1321119032,2
"3714",5,20,"conf_207",7500,19,1.5791886853,2
"3715",5,20,"conf_207",250,20,2.318820295,2
"3716",5,20,"conf_207",500,20,2.318820295,2
"3717",5,20,"conf_207",1500,20,2.318820295,2
"3718",5,20,"conf_207",2500,20,2.318820295,2
"3719",5,20,"conf_207",5000,20,2.318820295,2
"3720",5,20,"conf_207",7500,20,2.2696519314,2
"3721",5,20,"conf_207",250,21,2.321740847,3
"3722",5,20,"conf_207",500,21,2.321740847,3
"3723",5,20,"conf_207",1500,21,2.321740847,3
"3724",5,20,"conf_207",2500,21,2.321740847,3
"3725",5,20,"conf_207",5000,21,1.81613803,3
"3726",5,20,"conf_207",7500,21,1.5375206011,3
"3727",5,20,"conf_207",250,22,2.321740847,3
"3728",5,20,"conf_207",500,22,2.321740847,3
"3729",5,20,"conf_207",1500,22,2.321740847,3
"3730",5,20,"conf_207",2500,22,2.321740847,3
"3731",5,20,"conf_207",5000,22,1.4517748071,3
"3732",5,20,"conf_207",7500,22,1.4517748071,3
"3733",5,20,"conf_207",250,23,2.321740847,3
"3734",5,20,"conf_207",500,23,2.321740847,3
"3735",5,20,"conf_207",1500,23,2.321740847,3
"3736",5,20,"conf_207",2500,23,1.8527364701,3
"3737",5,20,"conf_207",5000,23,1.7139282086,3
"3738",5,20,"conf_207",7500,23,1.7139282086,3
"3739",5,20,"conf_207",250,24,2.321740847,3
"3740",5,20,"conf_207",500,24,2.321740847,3
"3741",5,20,"conf_207",1500,24,2.321740847,3
"3742",5,20,"conf_207",2500,24,1.3264716368,3
"3743",5,20,"conf_207",5000,24,1.3264716368,3
"3744",5,20,"conf_207",7500,24,1.3264716368,3
"3745",5,20,"conf_207",250,25,2.321740847,3
"3746",5,20,"conf_207",500,25,2.321740847,3
"3747",5,20,"conf_207",1500,25,2.321740847,3
"3748",5,20,"conf_207",2500,25,1.2633700889,3
"3749",5,20,"conf_207",5000,25,1.2633694355,3
"3750",5,20,"conf_207",7500,25,1.2633694355,3
"3751",5,20,"conf_207",250,26,2.321740847,3
"3752",5,20,"conf_207",500,26,2.321740847,3
"3753",5,20,"conf_207",1500,26,2.321740847,3
"3754",5,20,"conf_207",2500,26,1.8028583591,3
"3755",5,20,"conf_207",5000,26,1.8028583591,3
"3756",5,20,"conf_207",7500,26,1.8028583591,3
"3757",5,20,"conf_207",250,27,2.321740847,3
"3758",5,20,"conf_207",500,27,2.321740847,3
"3759",5,20,"conf_207",1500,27,2.321740847,3
"3760",5,20,"conf_207",2500,27,2.321740847,3
"3761",5,20,"conf_207",5000,27,1.7168384301,3
"3762",5,20,"conf_207",7500,27,1.7168384301,3
"3763",5,20,"conf_207",250,28,2.321740847,3
"3764",5,20,"conf_207",500,28,2.321740847,3
"3765",5,20,"conf_207",1500,28,2.321740847,3
"3766",5,20,"conf_207",2500,28,2.321740847,3
"3767",5,20,"conf_207",5000,28,1.7032097552,3
"3768",5,20,"conf_207",7500,28,1.7032097552,3
"3769",5,20,"conf_207",250,29,2.321740847,3
"3770",5,20,"conf_207",500,29,2.321740847,3
"3771",5,20,"conf_207",1500,29,2.321740847,3
"3772",5,20,"conf_207",2500,29,2.321740847,3
"3773",5,20,"conf_207",5000,29,2.1714679157,3
"3774",5,20,"conf_207",7500,29,1.8952352336,3
"3775",5,20,"conf_207",250,30,2.321740847,3
"3776",5,20,"conf_207",500,30,2.321740847,3
"3777",5,20,"conf_207",1500,30,2.321740847,3
"3778",5,20,"conf_207",2500,30,2.035947586,3
"3779",5,20,"conf_207",5000,30,1.6187382436,3
"3780",5,20,"conf_207",7500,30,1.5792544896,3
"3781",5,20,"conf_207",250,31,2.5989618603,5
"3782",5,20,"conf_207",500,31,2.4878848732,5
"3783",5,20,"conf_207",1500,31,2.4874486284,5
"3784",5,20,"conf_207",2500,31,2.4360732611,5
"3785",5,20,"conf_207",5000,31,2.2109419194,5
"3786",5,20,"conf_207",7500,31,2.2109419194,5
"3787",5,20,"conf_207",250,32,2.5989618603,5
"3788",5,20,"conf_207",500,32,2.4878848732,5
"3789",5,20,"conf_207",1500,32,2.4874486284,5
"3790",5,20,"conf_207",2500,32,1.8555831629,5
"3791",5,20,"conf_207",5000,32,1.4607721057,5
"3792",5,20,"conf_207",7500,32,1.4607721057,5
"3793",5,20,"conf_207",250,33,2.5989618603,5
"3794",5,20,"conf_207",500,33,2.4878848732,5
"3795",5,20,"conf_207",1500,33,2.4874486284,5
"3796",5,20,"conf_207",2500,33,2.0311288416,5
"3797",5,20,"conf_207",5000,33,1.9789535378,5
"3798",5,20,"conf_207",7500,33,1.670959045,5
"3799",5,20,"conf_207",250,34,2.5989618603,5
"3800",5,20,"conf_207",500,34,2.4878848732,5
"3801",5,20,"conf_207",1500,34,2.4874486284,5
"3802",5,20,"conf_207",2500,34,1.8555829068,5
"3803",5,20,"conf_207",5000,34,1.2758639004,5
"3804",5,20,"conf_207",7500,34,1.2758639004,5
"3805",5,20,"conf_207",250,35,2.5989618603,5
"3806",5,20,"conf_207",500,35,2.4878848732,5
"3807",5,20,"conf_207",1500,35,2.4874486284,5
"3808",5,20,"conf_207",2500,35,1.4213040049,5
"3809",5,20,"conf_207",5000,35,1.4213035243,5
"3810",5,20,"conf_207",7500,35,1.4213035243,5
"3811",5,20,"conf_207",250,36,2.5989618603,5
"3812",5,20,"conf_207",500,36,2.4878848732,5
"3813",5,20,"conf_207",1500,36,2.4874486284,5
"3814",5,20,"conf_207",2500,36,1.9740654231,5
"3815",5,20,"conf_207",5000,36,1.9740652462,5
"3816",5,20,"conf_207",7500,36,1.9740652462,5
"3817",5,20,"conf_207",250,37,2.5989618603,5
"3818",5,20,"conf_207",500,37,2.4878848732,5
"3819",5,20,"conf_207",1500,37,2.4874486284,5
"3820",5,20,"conf_207",2500,37,2.4874486284,5
"3821",5,20,"conf_207",5000,37,1.4935244333,5
"3822",5,20,"conf_207",7500,37,1.4935244333,5
"3823",5,20,"conf_207",250,38,2.5989618603,5
"3824",5,20,"conf_207",500,38,2.4878848732,5
"3825",5,20,"conf_207",1500,38,2.4874486284,5
"3826",5,20,"conf_207",2500,38,2.3869760365,5
"3827",5,20,"conf_207",5000,38,1.6583320109,5
"3828",5,20,"conf_207",7500,38,1.5584426364,5
"3829",5,20,"conf_207",250,39,2.5989618603,5
"3830",5,20,"conf_207",500,39,2.4878848732,5
"3831",5,20,"conf_207",1500,39,2.4874486284,5
"3832",5,20,"conf_207",2500,39,2.0529855946,5
"3833",5,20,"conf_207",5000,39,1.498527811,5
"3834",5,20,"conf_207",7500,39,1.498527811,5
"3835",5,20,"conf_207",250,40,2.5989618603,5
"3836",5,20,"conf_207",500,40,2.4878848732,5
"3837",5,20,"conf_207",1500,40,2.4874486284,5
"3838",5,20,"conf_207",2500,40,2.1320000875,5
"3839",5,20,"conf_207",5000,40,2.1319993349,5
"3840",5,20,"conf_207",7500,40,2.1319993349,5
"3841",5,20,"conf_207",250,41,2.4179272457,1
"3842",5,20,"conf_207",500,41,2.4179272457,1
"3843",5,20,"conf_207",1500,41,2.4179272457,1
"3844",5,20,"conf_207",2500,41,2.4179272457,1
"3845",5,20,"conf_207",5000,41,2.2504104982,1
"3846",5,20,"conf_207",7500,41,2.1446408656,1
"3847",5,20,"conf_207",250,42,2.4179272457,1
"3848",5,20,"conf_207",500,42,2.4179272457,1
"3849",5,20,"conf_207",1500,42,2.4179272457,1
"3850",5,20,"conf_207",2500,42,2.2504104964,1
"3851",5,20,"conf_207",5000,42,2.2087343954,1
"3852",5,20,"conf_207",7500,42,2.2087343954,1
"3853",5,20,"conf_207",250,43,2.4179272457,1
"3854",5,20,"conf_207",500,43,2.4179272457,1
"3855",5,20,"conf_207",1500,43,2.4179272457,1
"3856",5,20,"conf_207",2500,43,2.4179272457,1
"3857",5,20,"conf_207",5000,43,1.5002461048,1
"3858",5,20,"conf_207",7500,43,1.5002461048,1
"3859",5,20,"conf_207",250,44,2.4179272457,1
"3860",5,20,"conf_207",500,44,2.4179272457,1
"3861",5,20,"conf_207",1500,44,2.4179272457,1
"3862",5,20,"conf_207",2500,44,2.2460648907,1
"3863",5,20,"conf_207",5000,44,2.0924595324,1
"3864",5,20,"conf_207",7500,44,1.737188577,1
"3865",5,20,"conf_207",250,45,2.4179272457,1
"3866",5,20,"conf_207",500,45,2.4179272457,1
"3867",5,20,"conf_207",1500,45,2.4179272457,1
"3868",5,20,"conf_207",2500,45,2.2898622026,1
"3869",5,20,"conf_207",5000,45,1.7623475824,1
"3870",5,20,"conf_207",7500,45,1.7623475824,1
"3871",5,20,"conf_207",250,46,2.4179272457,1
"3872",5,20,"conf_207",500,46,2.4179272457,1
"3873",5,20,"conf_207",1500,46,2.4179272457,1
"3874",5,20,"conf_207",2500,46,2.4179272457,1
"3875",5,20,"conf_207",5000,46,2.4179272457,1
"3876",5,20,"conf_207",7500,46,2.0530078267,1
"3877",5,20,"conf_207",250,47,2.4179272457,1
"3878",5,20,"conf_207",500,47,2.4179272457,1
"3879",5,20,"conf_207",1500,47,2.4179272457,1
"3880",5,20,"conf_207",2500,47,1.6581801944,1
"3881",5,20,"conf_207",5000,47,1.6581801935,1
"3882",5,20,"conf_207",7500,47,1.6581801935,1
"3883",5,20,"conf_207",250,48,2.4179272457,1
"3884",5,20,"conf_207",500,48,2.4179272457,1
"3885",5,20,"conf_207",1500,48,2.4179272457,1
"3886",5,20,"conf_207",2500,48,1.9672211688,1
"3887",5,20,"conf_207",5000,48,1.9672211688,1
"3888",5,20,"conf_207",7500,48,1.4609558622,1
"3889",5,20,"conf_207",250,49,2.4179272457,1
"3890",5,20,"conf_207",500,49,2.4179272457,1
"3891",5,20,"conf_207",1500,49,2.4179272457,1
"3892",5,20,"conf_207",2500,49,2.4179272457,1
"3893",5,20,"conf_207",5000,49,1.8161311576,1
"3894",5,20,"conf_207",7500,49,1.8161311576,1
"3895",5,20,"conf_207",250,50,2.4179272457,1
"3896",5,20,"conf_207",500,50,2.4179272457,1
"3897",5,20,"conf_207",1500,50,2.4179272457,1
"3898",5,20,"conf_207",2500,50,2.0043317067,1
"3899",5,20,"conf_207",5000,50,1.7752467882,1
"3900",5,20,"conf_207",7500,50,1.7752467882,1
"3901",5,21,"conf_207",250,1,1.296452286,1
"3902",5,21,"conf_207",500,1,1.2453245018,1
"3903",5,21,"conf_207",1500,1,1.2452555353,1
"3904",5,21,"conf_207",2500,1,1.2452555353,1
"3905",5,21,"conf_207",5000,1,1.2452555353,1
"3906",5,21,"conf_207",7500,1,1.2452555353,1
"3907",5,21,"conf_207",250,2,1.296452286,1
"3908",5,21,"conf_207",500,2,1.2453245018,1
"3909",5,21,"conf_207",1500,2,1.2452555353,1
"3910",5,21,"conf_207",2500,2,1.2452555353,1
"3911",5,21,"conf_207",5000,2,1.2452555353,1
"3912",5,21,"conf_207",7500,2,1.2452555353,1
"3913",5,21,"conf_207",250,3,1.296452286,1
"3914",5,21,"conf_207",500,3,1.2453245018,1
"3915",5,21,"conf_207",1500,3,1.2452555353,1
"3916",5,21,"conf_207",2500,3,1.2452555353,1
"3917",5,21,"conf_207",5000,3,1.2452555353,1
"3918",5,21,"conf_207",7500,3,1.2452555353,1
"3919",5,21,"conf_207",250,4,1.296452286,1
"3920",5,21,"conf_207",500,4,1.2453245018,1
"3921",5,21,"conf_207",1500,4,1.2452555353,1
"3922",5,21,"conf_207",2500,4,1.2452555353,1
"3923",5,21,"conf_207",5000,4,1.2452555353,1
"3924",5,21,"conf_207",7500,4,1.2452555353,1
"3925",5,21,"conf_207",250,5,1.296452286,1
"3926",5,21,"conf_207",500,5,1.2453245018,1
"3927",5,21,"conf_207",1500,5,1.2452555353,1
"3928",5,21,"conf_207",2500,5,1.2452555353,1
"3929",5,21,"conf_207",5000,5,1.2452555353,1
"3930",5,21,"conf_207",7500,5,1.2452555353,1
"3931",5,21,"conf_207",250,6,1.296452286,1
"3932",5,21,"conf_207",500,6,1.2453245018,1
"3933",5,21,"conf_207",1500,6,1.2452555353,1
"3934",5,21,"conf_207",2500,6,1.2452555353,1
"3935",5,21,"conf_207",5000,6,1.2452555353,1
"3936",5,21,"conf_207",7500,6,1.2452555353,1
"3937",5,21,"conf_207",250,7,1.296452286,1
"3938",5,21,"conf_207",500,7,1.2453245018,1
"3939",5,21,"conf_207",1500,7,1.2452555353,1
"3940",5,21,"conf_207",2500,7,1.2452555353,1
"3941",5,21,"conf_207",5000,7,1.2452555353,1
"3942",5,21,"conf_207",7500,7,1.2452555353,1
"3943",5,21,"conf_207",250,8,1.296452286,1
"3944",5,21,"conf_207",500,8,1.2453245018,1
"3945",5,21,"conf_207",1500,8,1.2452555353,1
"3946",5,21,"conf_207",2500,8,1.2452555353,1
"3947",5,21,"conf_207",5000,8,1.2452555353,1
"3948",5,21,"conf_207",7500,8,1.2452555353,1
"3949",5,21,"conf_207",250,9,1.296452286,1
"3950",5,21,"conf_207",500,9,1.2453245018,1
"3951",5,21,"conf_207",1500,9,1.2452555353,1
"3952",5,21,"conf_207",2500,9,1.2452555353,1
"3953",5,21,"conf_207",5000,9,1.2452555353,1
"3954",5,21,"conf_207",7500,9,1.2452555353,1
"3955",5,21,"conf_207",250,10,1.296452286,1
"3956",5,21,"conf_207",500,10,1.2453245018,1
"3957",5,21,"conf_207",1500,10,1.2452555353,1
"3958",5,21,"conf_207",2500,10,1.2452555353,1
"3959",5,21,"conf_207",5000,10,1.2452555353,1
"3960",5,21,"conf_207",7500,10,1.2452555353,1
"3961",5,21,"conf_207",250,11,5.3450790415,4
"3962",5,21,"conf_207",500,11,5.2631073344,4
"3963",5,21,"conf_207",1500,11,5.2628036692,4
"3964",5,21,"conf_207",2500,11,1.2452555366,4
"3965",5,21,"conf_207",5000,11,1.2452555353,4
"3966",5,21,"conf_207",7500,11,1.2452555353,4
"3967",5,21,"conf_207",250,12,5.3450790415,4
"3968",5,21,"conf_207",500,12,5.2631073344,4
"3969",5,21,"conf_207",1500,12,5.2628036692,4
"3970",5,21,"conf_207",2500,12,1.2452555371,4
"3971",5,21,"conf_207",5000,12,1.2452555353,4
"3972",5,21,"conf_207",7500,12,1.2452555353,4
"3973",5,21,"conf_207",250,13,5.3450790415,4
"3974",5,21,"conf_207",500,13,5.2631073344,4
"3975",5,21,"conf_207",1500,13,5.2628036692,4
"3976",5,21,"conf_207",2500,13,1.2452555375,4
"3977",5,21,"conf_207",5000,13,1.2452555353,4
"3978",5,21,"conf_207",7500,13,1.2452555353,4
"3979",5,21,"conf_207",250,14,5.3450790415,4
"3980",5,21,"conf_207",500,14,5.2631073344,4
"3981",5,21,"conf_207",1500,14,5.2628036692,4
"3982",5,21,"conf_207",2500,14,5.2628036692,4
"3983",5,21,"conf_207",5000,14,1.2452555354,4
"3984",5,21,"conf_207",7500,14,1.2452555353,4
"3985",5,21,"conf_207",250,15,5.3450790415,4
"3986",5,21,"conf_207",500,15,5.2631073344,4
"3987",5,21,"conf_207",1500,15,5.2628036692,4
"3988",5,21,"conf_207",2500,15,5.2628036692,4
"3989",5,21,"conf_207",5000,15,4e-10,4
"3990",5,21,"conf_207",7500,15,4e-10,4
"3991",5,21,"conf_207",250,16,5.3450790415,4
"3992",5,21,"conf_207",500,16,5.2631073344,4
"3993",5,21,"conf_207",1500,16,5.2628036692,4
"3994",5,21,"conf_207",2500,16,5.2628036692,4
"3995",5,21,"conf_207",5000,16,1.2452555364,4
"3996",5,21,"conf_207",7500,16,1.2452555364,4
"3997",5,21,"conf_207",250,17,5.3450790415,4
"3998",5,21,"conf_207",500,17,5.2631073344,4
"3999",5,21,"conf_207",1500,17,5.2628036692,4
"4000",5,21,"conf_207",2500,17,1.2452555354,4
"4001",5,21,"conf_207",5000,17,1.2452555353,4
"4002",5,21,"conf_207",7500,17,1.2452555353,4
"4003",5,21,"conf_207",250,18,5.3450790415,4
"4004",5,21,"conf_207",500,18,5.2631073344,4
"4005",5,21,"conf_207",1500,18,5.2628036692,4
"4006",5,21,"conf_207",2500,18,1.2452555443,4
"4007",5,21,"conf_207",5000,18,1.2452555353,4
"4008",5,21,"conf_207",7500,18,1.2452555353,4
"4009",5,21,"conf_207",250,19,5.3450790415,4
"4010",5,21,"conf_207",500,19,5.2631073344,4
"4011",5,21,"conf_207",1500,19,5.2628036692,4
"4012",5,21,"conf_207",2500,19,1.2452555369,4
"4013",5,21,"conf_207",5000,19,1.2452555353,4
"4014",5,21,"conf_207",7500,19,1.2452555353,4
"4015",5,21,"conf_207",250,20,5.3450790415,4
"4016",5,21,"conf_207",500,20,5.2631073344,4
"4017",5,21,"conf_207",1500,20,5.2628036692,4
"4018",5,21,"conf_207",2500,20,1.2452555358,4
"4019",5,21,"conf_207",5000,20,1.2452555353,4
"4020",5,21,"conf_207",7500,20,1.2452555353,4
"4021",5,21,"conf_207",250,21,0.9687334012,2
"4022",5,21,"conf_207",500,21,0.9304704886,2
"4023",5,21,"conf_207",1500,21,0.9299973893,2
"4024",5,21,"conf_207",2500,21,0.9299973893,2
"4025",5,21,"conf_207",5000,21,0.9299973893,2
"4026",5,21,"conf_207",7500,21,0.9299973893,2
"4027",5,21,"conf_207",250,22,0.9687334012,2
"4028",5,21,"conf_207",500,22,0.9304704886,2
"4029",5,21,"conf_207",1500,22,0.9299973893,2
"4030",5,21,"conf_207",2500,22,6e-10,2
"4031",5,21,"conf_207",5000,22,6e-10,2
"4032",5,21,"conf_207",7500,22,6e-10,2
"4033",5,21,"conf_207",250,23,0.9687334012,2
"4034",5,21,"conf_207",500,23,0.9304704886,2
"4035",5,21,"conf_207",1500,23,0.9299973893,2
"4036",5,21,"conf_207",2500,23,0.9299973893,2
"4037",5,21,"conf_207",5000,23,0.9299973893,2
"4038",5,21,"conf_207",7500,23,0.9299973893,2
"4039",5,21,"conf_207",250,24,0.9687334012,2
"4040",5,21,"conf_207",500,24,0.9304704886,2
"4041",5,21,"conf_207",1500,24,0.9299973893,2
"4042",5,21,"conf_207",2500,24,0.9299973893,2
"4043",5,21,"conf_207",5000,24,0.9299973893,2
"4044",5,21,"conf_207",7500,24,0.9299973893,2
"4045",5,21,"conf_207",250,25,0.9687334012,2
"4046",5,21,"conf_207",500,25,0.9304704886,2
"4047",5,21,"conf_207",1500,25,0.9299973893,2
"4048",5,21,"conf_207",2500,25,0.9299973893,2
"4049",5,21,"conf_207",5000,25,0.9299973893,2
"4050",5,21,"conf_207",7500,25,0.9299973893,2
"4051",5,21,"conf_207",250,26,0.9687334012,2
"4052",5,21,"conf_207",500,26,0.9304704886,2
"4053",5,21,"conf_207",1500,26,0.9299973893,2
"4054",5,21,"conf_207",2500,26,0.9299973893,2
"4055",5,21,"conf_207",5000,26,0.9299973893,2
"4056",5,21,"conf_207",7500,26,0.9299973893,2
"4057",5,21,"conf_207",250,27,0.9687334012,2
"4058",5,21,"conf_207",500,27,0.9304704886,2
"4059",5,21,"conf_207",1500,27,0.9299973893,2
"4060",5,21,"conf_207",2500,27,0.9299973893,2
"4061",5,21,"conf_207",5000,27,0.9299973893,2
"4062",5,21,"conf_207",7500,27,0.9299973893,2
"4063",5,21,"conf_207",250,28,0.9687334012,2
"4064",5,21,"conf_207",500,28,0.9304704886,2
"4065",5,21,"conf_207",1500,28,0.9299973893,2
"4066",5,21,"conf_207",2500,28,0.9299973893,2
"4067",5,21,"conf_207",5000,28,0.9299973893,2
"4068",5,21,"conf_207",7500,28,0.9299973893,2
"4069",5,21,"conf_207",250,29,0.9687334012,2
"4070",5,21,"conf_207",500,29,0.9304704886,2
"4071",5,21,"conf_207",1500,29,0.9299973893,2
"4072",5,21,"conf_207",2500,29,0.9299973893,2
"4073",5,21,"conf_207",5000,29,0.9299973893,2
"4074",5,21,"conf_207",7500,29,0.9299973893,2
"4075",5,21,"conf_207",250,30,0.9687334012,2
"4076",5,21,"conf_207",500,30,0.9304704886,2
"4077",5,21,"conf_207",1500,30,0.9299973893,2
"4078",5,21,"conf_207",2500,30,0.9299973893,2
"4079",5,21,"conf_207",5000,30,0.9299973893,2
"4080",5,21,"conf_207",7500,30,1e-10,2
"4081",5,21,"conf_207",250,31,1.2668589018,5
"4082",5,21,"conf_207",500,31,1.245310516,5
"4083",5,21,"conf_207",1500,31,1.2452555353,5
"4084",5,21,"conf_207",2500,31,1.2452555353,5
"4085",5,21,"conf_207",5000,31,7e-10,5
"4086",5,21,"conf_207",7500,31,7e-10,5
"4087",5,21,"conf_207",250,32,1.2668589018,5
"4088",5,21,"conf_207",500,32,1.245310516,5
"4089",5,21,"conf_207",1500,32,0.4860330535,5
"4090",5,21,"conf_207",2500,32,7e-10,5
"4091",5,21,"conf_207",5000,32,7e-10,5
