"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3786",5,20,"conf_131",7500,31,0.4737533385,1
"3787",5,20,"conf_131",250,32,1.751636852,1
"3788",5,20,"conf_131",500,32,1.3863352984,1
"3789",5,20,"conf_131",1500,32,1.3818518187,1
"3790",5,20,"conf_131",2500,32,1.3818518187,1
"3791",5,20,"conf_131",5000,32,1.3818518187,1
"3792",5,20,"conf_131",7500,32,1.3818518187,1
"3793",5,20,"conf_131",250,33,2.3923518996,1
"3794",5,20,"conf_131",500,33,1.7393802983,1
"3795",5,20,"conf_131",1500,33,1.7371885769,1
"3796",5,20,"conf_131",2500,33,1.7371885769,1
"3797",5,20,"conf_131",5000,33,1.7371885769,1
"3798",5,20,"conf_131",7500,33,1.6301176103,1
"3799",5,20,"conf_131",250,34,1.9993159235,1
"3800",5,20,"conf_131",500,34,1.6586211937,1
"3801",5,20,"conf_131",1500,34,1.6581801935,1
"3802",5,20,"conf_131",2500,34,1.3029181789,1
"3803",5,20,"conf_131",5000,34,1.3028434352,1
"3804",5,20,"conf_131",7500,34,1.3028434352,1
"3805",5,20,"conf_131",250,35,1.6242605805,1
"3806",5,20,"conf_131",500,35,0.4856603907,1
"3807",5,20,"conf_131",1500,35,0.4737533385,1
"3808",5,20,"conf_131",2500,35,0.4737533385,1
"3809",5,20,"conf_131",5000,35,0.4737533385,1
"3810",5,20,"conf_131",7500,35,0.4737533385,1
"3811",5,20,"conf_131",250,36,2.3923518996,1
"3812",5,20,"conf_131",500,36,1.7393802983,1
"3813",5,20,"conf_131",1500,36,1.7371885769,1
"3814",5,20,"conf_131",2500,36,1.7371885769,1
"3815",5,20,"conf_131",5000,36,1.7371885769,1
"3816",5,20,"conf_131",7500,36,1.7371885769,1
"3817",5,20,"conf_131",250,37,2.5572726298,1
"3818",5,20,"conf_131",500,37,2.5572726298,1
"3819",5,20,"conf_131",1500,37,2.5572726298,1
"3820",5,20,"conf_131",2500,37,2.3576513079,1
"3821",5,20,"conf_131",5000,37,2.2049932441,1
"3822",5,20,"conf_131",7500,37,0.9100357613,1
"3823",5,20,"conf_131",250,38,2.0652426862,1
"3824",5,20,"conf_131",500,38,1.8569974673,1
"3825",5,20,"conf_131",1500,38,1.8556709601,1
"3826",5,20,"conf_131",2500,38,0.6591669778,1
"3827",5,20,"conf_131",5000,38,0.6591669778,1
"3828",5,20,"conf_131",7500,38,0.4410079574,1
"3829",5,20,"conf_131",250,39,1.2507564256,1
"3830",5,20,"conf_131",500,39,0.5940929445,1
"3831",5,20,"conf_131",1500,39,0.5922134275,1
"3832",5,20,"conf_131",2500,39,0.5922134275,1
"3833",5,20,"conf_131",5000,39,0.5922134275,1
"3834",5,20,"conf_131",7500,39,0.5922134275,1
"3835",5,20,"conf_131",250,40,1.5568250984,1
"3836",5,20,"conf_131",500,40,1.3825732644,1
"3837",5,20,"conf_131",1500,40,1.3818518187,1
"3838",5,20,"conf_131",2500,40,1.3818518187,1
"3839",5,20,"conf_131",5000,40,1.3818518187,1
"3840",5,20,"conf_131",7500,40,1.3818518187,1
"3841",5,20,"conf_131",250,41,2.2172438139,4
"3842",5,20,"conf_131",500,41,1.3080135582,4
"3843",5,20,"conf_131",1500,41,1.3028434352,4
"3844",5,20,"conf_131",2500,41,1.3028434352,4
"3845",5,20,"conf_131",5000,41,1.3028434352,4
"3846",5,20,"conf_131",7500,41,1.3028434352,4
"3847",5,20,"conf_131",250,42,1.963590545,4
"3848",5,20,"conf_131",500,42,1.619164468,4
"3849",5,20,"conf_131",1500,42,1.6187061938,4
"3850",5,20,"conf_131",2500,42,1.6187061938,4
"3851",5,20,"conf_131",5000,42,1.6187061938,4
"3852",5,20,"conf_131",7500,42,1.6187061938,4
"3853",5,20,"conf_131",250,43,2.3461979931,4
"3854",5,20,"conf_131",500,43,1.5050755701,4
"3855",5,20,"conf_131",1500,43,1.5002461048,4
"3856",5,20,"conf_131",2500,43,1.5002461048,4
"3857",5,20,"conf_131",5000,43,1.5002461048,4
"3858",5,20,"conf_131",7500,43,1.5002461048,4
"3859",5,20,"conf_131",250,44,2.7457457375,4
"3860",5,20,"conf_131",500,44,1.9380679346,4
"3861",5,20,"conf_131",1500,44,1.9345254435,4
"3862",5,20,"conf_131",2500,44,1.9345254435,4
"3863",5,20,"conf_131",5000,44,1.9219475703,4
"3864",5,20,"conf_131",7500,44,1.8211950328,4
"3865",5,20,"conf_131",250,45,1.9752213608,4
"3866",5,20,"conf_131",500,45,1.7772229948,4
"3867",5,20,"conf_131",1500,45,1.7766625766,4
"3868",5,20,"conf_131",2500,45,1.5004702127,4
"3869",5,20,"conf_131",5000,45,1.5002461048,4
"3870",5,20,"conf_131",7500,45,1.5002461048,4
"3871",5,20,"conf_131",250,46,0.595859992,4
"3872",5,20,"conf_131",500,46,0.2396229567,4
"3873",5,20,"conf_131",1500,46,0.2368766692,4
"3874",5,20,"conf_131",2500,46,0.2368766692,4
"3875",5,20,"conf_131",5000,46,0.2368766692,4
"3876",5,20,"conf_131",7500,46,0.2368766692,4
"3877",5,20,"conf_131",250,47,2.2657383623,4
"3878",5,20,"conf_131",500,47,2.2657383623,4
"3879",5,20,"conf_131",1500,47,1.6015760426,4
"3880",5,20,"conf_131",2500,47,1.2985404373,4
"3881",5,20,"conf_131",5000,47,1.2985404373,4
"3882",5,20,"conf_131",7500,47,0.9326485478,4
"3883",5,20,"conf_131",250,48,1.9752213608,4
"3884",5,20,"conf_131",500,48,1.7772229948,4
"3885",5,20,"conf_131",1500,48,1.7766625766,4
"3886",5,20,"conf_131",2500,48,1.7766625766,4
"3887",5,20,"conf_131",5000,48,1.7766625766,4
"3888",5,20,"conf_131",7500,48,1.7766625766,4
"3889",5,20,"conf_131",250,49,2.1692808728,4
"3890",5,20,"conf_131",500,49,1.8194873593,4
"3891",5,20,"conf_131",1500,49,1.8162926204,4
"3892",5,20,"conf_131",2500,49,1.8162926204,4
"3893",5,20,"conf_131",5000,49,1.7371887445,4
"3894",5,20,"conf_131",7500,49,1.7371885769,4
"3895",5,20,"conf_131",250,50,2.1458657172,4
"3896",5,20,"conf_131",500,50,1.7833242306,4
"3897",5,20,"conf_131",1500,50,1.7766625766,4
"3898",5,20,"conf_131",2500,50,1.0668519273,4
"3899",5,20,"conf_131",5000,50,1.065966766,4
"3900",5,20,"conf_131",7500,50,1.065966766,4
"3901",5,21,"conf_131",250,1,0.9427732343,4
"3902",5,21,"conf_131",500,1,0.6924458384,4
"3903",5,21,"conf_131",1500,1,0.6918569112,4
"3904",5,21,"conf_131",2500,1,0.6918569112,4
"3905",5,21,"conf_131",5000,1,0.6918569112,4
"3906",5,21,"conf_131",7500,1,0.6918569112,4
"3907",5,21,"conf_131",250,2,23.7984270095,4
"3908",5,21,"conf_131",500,2,23.7984270095,4
"3909",5,21,"conf_131",1500,2,1.4965258054,4
"3910",5,21,"conf_131",2500,2,1.245259455,4
"3911",5,21,"conf_131",5000,2,1.2452555353,4
"3912",5,21,"conf_131",7500,2,1.2452555353,4
"3913",5,21,"conf_131",250,3,1.7074691726,4
"3914",5,21,"conf_131",500,3,1.5641158124,4
"3915",5,21,"conf_131",1500,3,1.5630098573,4
"3916",5,21,"conf_131",2500,3,1.5630098573,4
"3917",5,21,"conf_131",5000,3,1.5630098573,4
"3918",5,21,"conf_131",7500,3,1.5630098573,4
"3919",5,21,"conf_131",250,4,0.0009012749,4
"3920",5,21,"conf_131",500,4,3.8e-09,4
"3921",5,21,"conf_131",1500,4,8e-10,4
"3922",5,21,"conf_131",2500,4,8e-10,4
"3923",5,21,"conf_131",5000,4,8e-10,4
"3924",5,21,"conf_131",7500,4,8e-10,4
"3925",5,21,"conf_131",250,5,0.0009012749,4
"3926",5,21,"conf_131",500,5,3.8e-09,4
"3927",5,21,"conf_131",1500,5,8e-10,4
"3928",5,21,"conf_131",2500,5,8e-10,4
"3929",5,21,"conf_131",5000,5,8e-10,4
"3930",5,21,"conf_131",7500,5,8e-10,4
"3931",5,21,"conf_131",250,6,0.0009012749,4
"3932",5,21,"conf_131",500,6,3.8e-09,4
"3933",5,21,"conf_131",1500,6,8e-10,4
"3934",5,21,"conf_131",2500,6,8e-10,4
"3935",5,21,"conf_131",5000,6,8e-10,4
"3936",5,21,"conf_131",7500,6,8e-10,4
"3937",5,21,"conf_131",250,7,23.7984270095,4
"3938",5,21,"conf_131",500,7,23.7984270095,4
"3939",5,21,"conf_131",1500,7,0.0035886629,4
"3940",5,21,"conf_131",2500,7,6e-10,4
"3941",5,21,"conf_131",5000,7,6e-10,4
"3942",5,21,"conf_131",7500,7,6e-10,4
"3943",5,21,"conf_131",250,8,1.978297699,4
"3944",5,21,"conf_131",500,8,1.9381117005,4
"3945",5,21,"conf_131",1500,8,1.9377404959,4
"3946",5,21,"conf_131",2500,8,1.9377404959,4
"3947",5,21,"conf_131",5000,8,1.9377404959,4
"3948",5,21,"conf_131",7500,8,1.9377404959,4
"3949",5,21,"conf_131",250,9,23.7984270095,4
"3950",5,21,"conf_131",500,9,23.7984270095,4
"3951",5,21,"conf_131",1500,9,0.0163147223,4
"3952",5,21,"conf_131",2500,9,1e-09,4
"3953",5,21,"conf_131",5000,9,1e-09,4
"3954",5,21,"conf_131",7500,9,1e-09,4
"3955",5,21,"conf_131",250,10,1.7074691726,4
"3956",5,21,"conf_131",500,10,1.5641158124,4
"3957",5,21,"conf_131",1500,10,1.5630098573,4
"3958",5,21,"conf_131",2500,10,1.5630098573,4
"3959",5,21,"conf_131",5000,10,1.5630098573,4
"3960",5,21,"conf_131",7500,10,1.5630098573,4
"3961",5,21,"conf_131",250,11,2.7258862002,1
"3962",5,21,"conf_131",500,11,2.4735370612,1
"3963",5,21,"conf_131",1500,11,2.4729738584,1
"3964",5,21,"conf_131",2500,11,2.4729738584,1
"3965",5,21,"conf_131",5000,11,2.4729738584,1
"3966",5,21,"conf_131",7500,11,2.4729738584,1
"3967",5,21,"conf_131",250,12,2.4436326672,1
"3968",5,21,"conf_131",500,12,2.0515112643,1
"3969",5,21,"conf_131",1500,12,2.0436611087,1
"3970",5,21,"conf_131",2500,12,2.0436611087,1
"3971",5,21,"conf_131",5000,12,2.0436611087,1
"3972",5,21,"conf_131",7500,12,2.0436611087,1
"3973",5,21,"conf_131",250,13,2.4436326672,1
"3974",5,21,"conf_131",500,13,2.0515112643,1
"3975",5,21,"conf_131",1500,13,2.0436611087,1
"3976",5,21,"conf_131",2500,13,2.0436611087,1
"3977",5,21,"conf_131",5000,13,2.0436611087,1
"3978",5,21,"conf_131",7500,13,2.0436611087,1
"3979",5,21,"conf_131",250,14,0.0019093035,1
"3980",5,21,"conf_131",500,14,2.27e-08,1
"3981",5,21,"conf_131",1500,14,7e-10,1
"3982",5,21,"conf_131",2500,14,7e-10,1
"3983",5,21,"conf_131",5000,14,7e-10,1
"3984",5,21,"conf_131",7500,14,7e-10,1
"3985",5,21,"conf_131",250,15,2.009814689,1
"3986",5,21,"conf_131",500,15,1.9994729706,1
"3987",5,21,"conf_131",1500,15,1.9993848829,1
"3988",5,21,"conf_131",2500,15,1.9993848829,1
"3989",5,21,"conf_131",5000,15,1.9993848829,1
"3990",5,21,"conf_131",7500,15,1.9993848829,1
"3991",5,21,"conf_131",250,16,1.4276958999,1
"3992",5,21,"conf_131",500,16,1.2458770201,1
"3993",5,21,"conf_131",1500,16,1.2452555353,1
"3994",5,21,"conf_131",2500,16,1.2452555353,1
"3995",5,21,"conf_131",5000,16,1.2452555353,1
"3996",5,21,"conf_131",7500,16,1.2452555353,1
"3997",5,21,"conf_131",250,17,0.0019093035,1
"3998",5,21,"conf_131",500,17,2.27e-08,1
"3999",5,21,"conf_131",1500,17,7e-10,1
"4000",5,21,"conf_131",2500,17,7e-10,1
"4001",5,21,"conf_131",5000,17,7e-10,1
"4002",5,21,"conf_131",7500,17,7e-10,1
"4003",5,21,"conf_131",250,18,2.0040263724,1
"4004",5,21,"conf_131",500,18,1.9994183984,1
"4005",5,21,"conf_131",1500,18,1.9993848829,1
"4006",5,21,"conf_131",2500,18,1.9993848829,1
"4007",5,21,"conf_131",5000,18,1.9993848829,1
"4008",5,21,"conf_131",7500,18,1.9993848829,1
"4009",5,21,"conf_131",250,19,1.9182120866,1
"4010",5,21,"conf_131",500,19,1.8033136369,1
"4011",5,21,"conf_131",1500,19,1.8030193778,1
"4012",5,21,"conf_131",2500,19,1.8030193778,1
"4013",5,21,"conf_131",5000,19,1.8030193778,1
"4014",5,21,"conf_131",7500,19,1.8030193778,1
"4015",5,21,"conf_131",250,20,1.3593049752,1
"4016",5,21,"conf_131",500,20,1.2463099316,1
"4017",5,21,"conf_131",1500,20,1.2452555353,1
"4018",5,21,"conf_131",2500,20,1.2452555353,1
"4019",5,21,"conf_131",5000,20,1.2452555353,1
"4020",5,21,"conf_131",7500,20,1.2452555353,1
"4021",5,21,"conf_131",250,21,1.3832563684,5
"4022",5,21,"conf_131",500,21,1.2457653523,5
"4023",5,21,"conf_131",1500,21,1.2452555353,5
"4024",5,21,"conf_131",2500,21,1.2452555353,5
"4025",5,21,"conf_131",5000,21,1.2452555353,5
"4026",5,21,"conf_131",7500,21,1.2452555353,5
"4027",5,21,"conf_131",250,22,2.1544470057,5
"4028",5,21,"conf_131",500,22,2.1186896599,5
"4029",5,21,"conf_131",1500,22,2.118634928,5
"4030",5,21,"conf_131",2500,22,2.118634928,5
"4031",5,21,"conf_131",5000,22,2.118634928,5
"4032",5,21,"conf_131",7500,22,2.118634928,5
"4033",5,21,"conf_131",250,23,6.9232695773,5
"4034",5,21,"conf_131",500,23,6.6591733758,5
"4035",5,21,"conf_131",1500,23,6.6585505676,5
"4036",5,21,"conf_131",2500,23,6.6585505676,5
"4037",5,21,"conf_131",5000,23,6.6585505676,5
"4038",5,21,"conf_131",7500,23,6.6585505676,5
"4039",5,21,"conf_131",250,24,1.332740011,5
"4040",5,21,"conf_131",500,24,1.2457920564,5
"4041",5,21,"conf_131",1500,24,1.2452555353,5
"4042",5,21,"conf_131",2500,24,1.2452555353,5
"4043",5,21,"conf_131",5000,24,1.2452555353,5
"4044",5,21,"conf_131",7500,24,1.2452555353,5
"4045",5,21,"conf_131",250,25,1.8847372835,5
"4046",5,21,"conf_131",500,25,1.8040675945,5
"4047",5,21,"conf_131",1500,25,1.8030193778,5
"4048",5,21,"conf_131",2500,25,1.8030193778,5
"4049",5,21,"conf_131",5000,25,1.8030193778,5
"4050",5,21,"conf_131",7500,25,1.8030193778,5
"4051",5,21,"conf_131",250,26,1.8847372835,5
"4052",5,21,"conf_131",500,26,1.8040675945,5
"4053",5,21,"conf_131",1500,26,1.8030193778,5
"4054",5,21,"conf_131",2500,26,1.8030193778,5
"4055",5,21,"conf_131",5000,26,1.8030193778,5
"4056",5,21,"conf_131",7500,26,1.8030193778,5
"4057",5,21,"conf_131",250,27,2.135559517,5
"4058",5,21,"conf_131",500,27,2.1187174562,5
"4059",5,21,"conf_131",1500,27,2.118634928,5
"4060",5,21,"conf_131",2500,27,2.118634928,5
"4061",5,21,"conf_131",5000,27,2.118634928,5
"4062",5,21,"conf_131",7500,27,2.118634928,5
"4063",5,21,"conf_131",250,28,1.922050138,5
"4064",5,21,"conf_131",500,28,1.8037216531,5
"4065",5,21,"conf_131",1500,28,1.8030193778,5
"4066",5,21,"conf_131",2500,28,1.8030193778,5
"4067",5,21,"conf_131",5000,28,1.8030193778,5
"4068",5,21,"conf_131",7500,28,1.8030193778,5
"4069",5,21,"conf_131",250,29,1.4074545788,5
"4070",5,21,"conf_131",500,29,1.2456745663,5
"4071",5,21,"conf_131",1500,29,1.2452555353,5
"4072",5,21,"conf_131",2500,29,1.2452555353,5
"4073",5,21,"conf_131",5000,29,1.2452555353,5
"4074",5,21,"conf_131",7500,29,1.2452555353,5
"4075",5,21,"conf_131",250,30,1.2998304915,5
"4076",5,21,"conf_131",500,30,1.2458559599,5
"4077",5,21,"conf_131",1500,30,1.2452555353,5
"4078",5,21,"conf_131",2500,30,1.2452555353,5
"4079",5,21,"conf_131",5000,30,1.2452555353,5
"4080",5,21,"conf_131",7500,30,1.2452555353,5
"4081",5,21,"conf_131",250,31,1.9722571675,2
"4082",5,21,"conf_131",500,31,1.9380124568,2
"4083",5,21,"conf_131",1500,31,1.9377404959,2
"4084",5,21,"conf_131",2500,31,1.9377404959,2
"4085",5,21,"conf_131",5000,31,1.9377404959,2
"4086",5,21,"conf_131",7500,31,1.9377404959,2
"4087",5,21,"conf_131",250,32,3.9384499755,2
"4088",5,21,"conf_131",500,32,2.780274637,2
"4089",5,21,"conf_131",1500,32,2.7779884071,2
"4090",5,21,"conf_131",2500,32,2.7779884071,2
"4091",5,21,"conf_131",5000,32,2.7779884071,2
"4092",5,21,"conf_131",7500,32,2.7779884071,2
"4093",5,21,"conf_131",250,33,2.6169345988,2
"4094",5,21,"conf_131",500,33,2.4740634401,2
"4095",5,21,"conf_131",1500,33,2.4729738584,2
"4096",5,21,"conf_131",2500,33,2.4729738584,2
"4097",5,21,"conf_131",5000,33,2.4729738584,2
"4098",5,21,"conf_131",7500,33,2.4729738584,2
"4099",5,21,"conf_131",250,34,1.9871753083,2
"4100",5,21,"conf_131",500,34,1.9378310779,2
"4101",5,21,"conf_131",1500,34,1.9377404959,2
"4102",5,21,"conf_131",2500,34,1.9377404959,2
"4103",5,21,"conf_131",5000,34,1.9377404959,2
"4104",5,21,"conf_131",7500,34,1.9377404959,2
"4105",5,21,"conf_131",250,35,1.989824578,2
"4106",5,21,"conf_131",500,35,1.9377849562,2
"4107",5,21,"conf_131",1500,35,1.9377404959,2
"4108",5,21,"conf_131",2500,35,1.9377404959,2
"4109",5,21,"conf_131",5000,35,1.9377404959,2
"4110",5,21,"conf_131",7500,35,1.9377404959,2
"4111",5,21,"conf_131",250,36,1.0266724873,2
"4112",5,21,"conf_131",500,36,0.9313283222,2
"4113",5,21,"conf_131",1500,36,0.9299973893,2
"4114",5,21,"conf_131",2500,36,0.9299973893,2
"4115",5,21,"conf_131",5000,36,0.9299973893,2
"4116",5,21,"conf_131",7500,36,0.9299973893,2
"4117",5,21,"conf_131",250,37,0.001127404,2
"4118",5,21,"conf_131",500,37,1.47e-08,2
"4119",5,21,"conf_131",1500,37,1e-10,2
"4120",5,21,"conf_131",2500,37,1e-10,2
"4121",5,21,"conf_131",5000,37,1e-10,2
"4122",5,21,"conf_131",7500,37,1e-10,2
"4123",5,21,"conf_131",250,38,2.6169345988,2
"4124",5,21,"conf_131",500,38,2.4740634401,2
"4125",5,21,"conf_131",1500,38,2.4729738584,2
"4126",5,21,"conf_131",2500,38,2.4729738584,2
"4127",5,21,"conf_131",5000,38,2.4729738584,2
"4128",5,21,"conf_131",7500,38,2.4729738584,2
"4129",5,21,"conf_131",250,39,1.989824578,2
"4130",5,21,"conf_131",500,39,1.9377849562,2
"4131",5,21,"conf_131",1500,39,1.9377404959,2
"4132",5,21,"conf_131",2500,39,1.9377404959,2
"4133",5,21,"conf_131",5000,39,1.9377404959,2
"4134",5,21,"conf_131",7500,39,1.9377404959,2
"4135",5,21,"conf_131",250,40,0.0035031477,2
"4136",5,21,"conf_131",500,40,7.29e-08,2
"4137",5,21,"conf_131",1500,40,8e-10,2
"4138",5,21,"conf_131",2500,40,8e-10,2
"4139",5,21,"conf_131",5000,40,8e-10,2
"4140",5,21,"conf_131",7500,40,8e-10,2
"4141",5,21,"conf_131",250,41,0.0013106947,3
"4142",5,21,"conf_131",500,41,1.66e-07,3
"4143",5,21,"conf_131",1500,41,9e-10,3
"4144",5,21,"conf_131",2500,41,9e-10,3
"4145",5,21,"conf_131",5000,41,9e-10,3
"4146",5,21,"conf_131",7500,41,9e-10,3
"4147",5,21,"conf_131",250,42,13.6526968659,3
"4148",5,21,"conf_131",500,42,13.6526968659,3
"4149",5,21,"conf_131",1500,42,1.9066870535,3
"4150",5,21,"conf_131",2500,42,1.8030215241,3
"4151",5,21,"conf_131",5000,42,1.8030193778,3
"4152",5,21,"conf_131",7500,42,1.8030193778,3
"4153",5,21,"conf_131",250,43,0.0002919273,3
"4154",5,21,"conf_131",500,43,1.68e-08,3
"4155",5,21,"conf_131",1500,43,8e-10,3
"4156",5,21,"conf_131",2500,43,8e-10,3
"4157",5,21,"conf_131",5000,43,8e-10,3
"4158",5,21,"conf_131",7500,43,8e-10,3
"4159",5,21,"conf_131",250,44,0.0023386422,3
"4160",5,21,"conf_131",500,44,8.66e-08,3
"4161",5,21,"conf_131",1500,44,9e-10,3
"4162",5,21,"conf_131",2500,44,9e-10,3
"4163",5,21,"conf_131",5000,44,9e-10,3
"4164",5,21,"conf_131",7500,44,9e-10,3
"4165",5,21,"conf_131",250,45,10.9539173231,3
"4166",5,21,"conf_131",500,45,10.9539173231,3
"4167",5,21,"conf_131",1500,45,2.4499518584,3
"4168",5,21,"conf_131",2500,45,2.2558054123,3
"4169",5,21,"conf_131",5000,45,2.2558046241,3
"4170",5,21,"conf_131",7500,45,2.2558046241,3
"4171",5,21,"conf_131",250,46,0.0018890878,3
"4172",5,21,"conf_131",500,46,2.6e-09,3
"4173",5,21,"conf_131",1500,46,6e-10,3
"4174",5,21,"conf_131",2500,46,6e-10,3
"4175",5,21,"conf_131",5000,46,6e-10,3
"4176",5,21,"conf_131",7500,46,6e-10,3
"4177",5,21,"conf_131",250,47,0.0018258225,3
"4178",5,21,"conf_131",500,47,3e-09,3
"4179",5,21,"conf_131",1500,47,5e-10,3
"4180",5,21,"conf_131",2500,47,5e-10,3
"4181",5,21,"conf_131",5000,47,5e-10,3
"4182",5,21,"conf_131",7500,47,5e-10,3
"4183",5,21,"conf_131",250,48,0.0005011652,3
"4184",5,21,"conf_131",500,48,1.84e-08,3
"4185",5,21,"conf_131",1500,48,7e-10,3
"4186",5,21,"conf_131",2500,48,7e-10,3
"4187",5,21,"conf_131",5000,48,7e-10,3
"4188",5,21,"conf_131",7500,48,7e-10,3
"4189",5,21,"conf_131",250,49,0.0018890878,3
"4190",5,21,"conf_131",500,49,2.6e-09,3
"4191",5,21,"conf_131",1500,49,6e-10,3
"4192",5,21,"conf_131",2500,49,6e-10,3
"4193",5,21,"conf_131",5000,49,6e-10,3
"4194",5,21,"conf_131",7500,49,6e-10,3
"4195",5,21,"conf_131",250,50,0.0002919273,3
"4196",5,21,"conf_131",500,50,1.68e-08,3
"4197",5,21,"conf_131",1500,50,8e-10,3
"4198",5,21,"conf_131",2500,50,8e-10,3
"4199",5,21,"conf_131",5000,50,8e-10,3
"4200",5,21,"conf_131",7500,50,8e-10,3
"4201",5,22,"conf_131",250,1,7.3765591384,4
"4202",5,22,"conf_131",500,1,7.2718074736,4
"4203",5,22,"conf_131",1500,1,7.2716291936,4
"4204",5,22,"conf_131",2500,1,7.2716291936,4
"4205",5,22,"conf_131",5000,1,7.2716291936,4
"4206",5,22,"conf_131",7500,1,7.2716291936,4
"4207",5,22,"conf_131",250,2,7.3448974811,4
"4208",5,22,"conf_131",500,2,7.2718414651,4
"4209",5,22,"conf_131",1500,2,7.2716291936,4
"4210",5,22,"conf_131",2500,2,7.2716291936,4
"4211",5,22,"conf_131",5000,2,7.2716291936,4
"4212",5,22,"conf_131",7500,2,7.2716291936,4
"4213",5,22,"conf_131",250,3,0.2722056706,4
"4214",5,22,"conf_131",500,3,0.000485525,4
"4215",5,22,"conf_131",1500,3,8e-10,4
"4216",5,22,"conf_131",2500,3,8e-10,4
"4217",5,22,"conf_131",5000,3,8e-10,4
"4218",5,22,"conf_131",7500,3,8e-10,4
"4219",5,22,"conf_131",250,4,0.7526352141,4
"4220",5,22,"conf_131",500,4,0.6925222103,4
"4221",5,22,"conf_131",1500,4,0.6918569112,4
"4222",5,22,"conf_131",2500,4,0.5762110298,4
"4223",5,22,"conf_131",5000,4,0.5762110298,4
"4224",5,22,"conf_131",7500,4,0.5762110298,4
"4225",5,22,"conf_131",250,5,0.0002514318,4
"4226",5,22,"conf_131",500,5,8.59e-08,4
"4227",5,22,"conf_131",1500,5,8e-10,4
"4228",5,22,"conf_131",2500,5,8e-10,4
"4229",5,22,"conf_131",5000,5,8e-10,4
"4230",5,22,"conf_131",7500,5,8e-10,4
"4231",5,22,"conf_131",250,6,1.9938701063,4
"4232",5,22,"conf_131",500,6,1.9551502492,4
"4233",5,22,"conf_131",1500,6,1.9549988595,4
"4234",5,22,"conf_131",2500,6,1.9549988595,4
"4235",5,22,"conf_131",5000,6,1.9549988595,4
"4236",5,22,"conf_131",7500,6,1.9549988595,4
"4237",5,22,"conf_131",250,7,0.1332443816,4
"4238",5,22,"conf_131",500,7,0.0144904333,4
"4239",5,22,"conf_131",1500,7,4e-10,4
"4240",5,22,"conf_131",2500,7,4e-10,4
"4241",5,22,"conf_131",5000,7,4e-10,4
"4242",5,22,"conf_131",7500,7,4e-10,4
"4243",5,22,"conf_131",250,8,2.8209602166,4
"4244",5,22,"conf_131",500,8,2.5950111822,4
"4245",5,22,"conf_131",1500,8,2.5905477301,4
"4246",5,22,"conf_131",2500,8,2.5905477301,4
"4247",5,22,"conf_131",5000,8,2.5905477301,4
"4248",5,22,"conf_131",7500,8,2.5905477301,4
"4249",5,22,"conf_131",250,9,0.1297303622,4
"4250",5,22,"conf_131",500,9,0.0063176264,4
"4251",5,22,"conf_131",1500,9,1e-10,4
"4252",5,22,"conf_131",2500,9,1e-10,4
"4253",5,22,"conf_131",5000,9,1e-10,4
"4254",5,22,"conf_131",7500,9,1e-10,4
"4255",5,22,"conf_131",250,10,0.0571014796,4
"4256",5,22,"conf_131",500,10,0.0026160126,4
"4257",5,22,"conf_131",1500,10,8e-10,4
"4258",5,22,"conf_131",2500,10,8e-10,4
"4259",5,22,"conf_131",5000,10,8e-10,4
"4260",5,22,"conf_131",7500,10,8e-10,4
"4261",5,22,"conf_131",250,11,0.8099400721,5
"4262",5,22,"conf_131",500,11,0.6919876662,5
"4263",5,22,"conf_131",1500,11,0.6918569112,5
"4264",5,22,"conf_131",2500,11,0.6918569112,5
"4265",5,22,"conf_131",5000,11,0.6918569112,5
"4266",5,22,"conf_131",7500,11,0.6918569112,5
"4267",5,22,"conf_131",250,12,18.3951481243,5
"4268",5,22,"conf_131",500,12,18.2899649163,5
"4269",5,22,"conf_131",1500,12,18.2882924493,5
"4270",5,22,"conf_131",2500,12,18.2882924493,5
"4271",5,22,"conf_131",5000,12,18.2882924493,5
"4272",5,22,"conf_131",7500,12,18.2882924493,5
"4273",5,22,"conf_131",250,13,18.5177070311,5
"4274",5,22,"conf_131",500,13,18.2888783237,5
"4275",5,22,"conf_131",1500,13,18.2882924493,5
"4276",5,22,"conf_131",2500,13,18.2882924493,5
"4277",5,22,"conf_131",5000,13,18.2882924493,5
"4278",5,22,"conf_131",7500,13,18.2882924493,5
"4279",5,22,"conf_131",250,14,0.7459174989,5
