"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4634",30,23,"conf_99",3000,23,5.104199498,1
"4635",30,23,"conf_99",9000,23,4.4961535283,1
"4636",30,23,"conf_99",15000,23,4.4961535283,1
"4637",30,23,"conf_99",30000,23,2.266132963,1
"4638",30,23,"conf_99",45000,23,2.266132963,1
"4639",30,23,"conf_99",1500,24,5.104199498,1
"4640",30,23,"conf_99",3000,24,5.104199498,1
"4641",30,23,"conf_99",9000,24,5.104199498,1
"4642",30,23,"conf_99",15000,24,5.104199498,1
"4643",30,23,"conf_99",30000,24,3.744328333,1
"4644",30,23,"conf_99",45000,24,3.1161205985,1
"4645",30,23,"conf_99",1500,25,5.104199498,1
"4646",30,23,"conf_99",3000,25,5.104199498,1
"4647",30,23,"conf_99",9000,25,4.4267024902,1
"4648",30,23,"conf_99",15000,25,4.0572206495,1
"4649",30,23,"conf_99",30000,25,4.0572206495,1
"4650",30,23,"conf_99",45000,25,3.5441025377,1
"4651",30,23,"conf_99",1500,26,5.104199498,1
"4652",30,23,"conf_99",3000,26,5.0750133948,1
"4653",30,23,"conf_99",9000,26,4.3723504517,1
"4654",30,23,"conf_99",15000,26,4.3723504517,1
"4655",30,23,"conf_99",30000,26,3.8582074879,1
"4656",30,23,"conf_99",45000,26,3.8582074879,1
"4657",30,23,"conf_99",1500,27,5.104199498,1
"4658",30,23,"conf_99",3000,27,3.5866024734,1
"4659",30,23,"conf_99",9000,27,3.5866024734,1
"4660",30,23,"conf_99",15000,27,3.5866024734,1
"4661",30,23,"conf_99",30000,27,3.5866024734,1
"4662",30,23,"conf_99",45000,27,3.5866024734,1
"4663",30,23,"conf_99",1500,28,5.104199498,1
"4664",30,23,"conf_99",3000,28,5.104199498,1
"4665",30,23,"conf_99",9000,28,4.3336588979,1
"4666",30,23,"conf_99",15000,28,4.3336588979,1
"4667",30,23,"conf_99",30000,28,4.3336588979,1
"4668",30,23,"conf_99",45000,28,4.0982434038,1
"4669",30,23,"conf_99",1500,29,5.104199498,1
"4670",30,23,"conf_99",3000,29,5.104199498,1
"4671",30,23,"conf_99",9000,29,5.104199498,1
"4672",30,23,"conf_99",15000,29,4.4501247929,1
"4673",30,23,"conf_99",30000,29,4.4501247929,1
"4674",30,23,"conf_99",45000,29,3.0210605406,1
"4675",30,23,"conf_99",1500,30,5.104199498,1
"4676",30,23,"conf_99",3000,30,5.104199498,1
"4677",30,23,"conf_99",9000,30,4.2692663006,1
"4678",30,23,"conf_99",15000,30,4.2692663006,1
"4679",30,23,"conf_99",30000,30,4.2692663006,1
"4680",30,23,"conf_99",45000,30,4.1624251601,1
"4681",30,23,"conf_99",1500,31,3.0936936775,5
"4682",30,23,"conf_99",3000,31,3.0936936775,5
"4683",30,23,"conf_99",9000,31,3.0936936775,5
"4684",30,23,"conf_99",15000,31,3.0936936775,5
"4685",30,23,"conf_99",30000,31,3.0936936775,5
"4686",30,23,"conf_99",45000,31,3.0936936775,5
"4687",30,23,"conf_99",1500,32,3.0936936775,5
"4688",30,23,"conf_99",3000,32,3.0936936775,5
"4689",30,23,"conf_99",9000,32,3.0936936775,5
"4690",30,23,"conf_99",15000,32,3.0936936775,5
"4691",30,23,"conf_99",30000,32,3.0936936775,5
"4692",30,23,"conf_99",45000,32,3.0936936775,5
"4693",30,23,"conf_99",1500,33,3.0936936775,5
"4694",30,23,"conf_99",3000,33,3.0936936775,5
"4695",30,23,"conf_99",9000,33,3.0936936775,5
"4696",30,23,"conf_99",15000,33,3.0936936775,5
"4697",30,23,"conf_99",30000,33,3.0936936775,5
"4698",30,23,"conf_99",45000,33,3.0936936775,5
"4699",30,23,"conf_99",1500,34,3.0936936775,5
"4700",30,23,"conf_99",3000,34,3.0936936775,5
"4701",30,23,"conf_99",9000,34,3.0936936775,5
"4702",30,23,"conf_99",15000,34,3.0936936775,5
"4703",30,23,"conf_99",30000,34,3.0936936775,5
"4704",30,23,"conf_99",45000,34,3.0936936775,5
"4705",30,23,"conf_99",1500,35,3.0936936775,5
"4706",30,23,"conf_99",3000,35,3.0936936775,5
"4707",30,23,"conf_99",9000,35,3.0936936775,5
"4708",30,23,"conf_99",15000,35,3.0936936775,5
"4709",30,23,"conf_99",30000,35,3.0936936775,5
"4710",30,23,"conf_99",45000,35,3.0644949111,5
"4711",30,23,"conf_99",1500,36,3.0936936775,5
"4712",30,23,"conf_99",3000,36,3.0936936775,5
"4713",30,23,"conf_99",9000,36,3.0936936775,5
"4714",30,23,"conf_99",15000,36,3.0936936775,5
"4715",30,23,"conf_99",30000,36,3.0936936775,5
"4716",30,23,"conf_99",45000,36,3.0936936775,5
"4717",30,23,"conf_99",1500,37,3.0936936775,5
"4718",30,23,"conf_99",3000,37,3.0936936775,5
"4719",30,23,"conf_99",9000,37,3.0936936775,5
"4720",30,23,"conf_99",15000,37,2.836213208,5
"4721",30,23,"conf_99",30000,37,2.836213208,5
"4722",30,23,"conf_99",45000,37,2.3764183073,5
"4723",30,23,"conf_99",1500,38,3.0936936775,5
"4724",30,23,"conf_99",3000,38,3.0936936775,5
"4725",30,23,"conf_99",9000,38,3.0936936775,5
"4726",30,23,"conf_99",15000,38,3.0936936775,5
"4727",30,23,"conf_99",30000,38,3.0936936775,5
"4728",30,23,"conf_99",45000,38,3.0936936775,5
"4729",30,23,"conf_99",1500,39,3.0936936775,5
"4730",30,23,"conf_99",3000,39,3.0936936775,5
"4731",30,23,"conf_99",9000,39,3.0936936775,5
"4732",30,23,"conf_99",15000,39,3.0936936775,5
"4733",30,23,"conf_99",30000,39,3.0936936775,5
"4734",30,23,"conf_99",45000,39,3.0936936775,5
"4735",30,23,"conf_99",1500,40,3.0936936775,5
"4736",30,23,"conf_99",3000,40,3.0936936775,5
"4737",30,23,"conf_99",9000,40,3.0936936775,5
"4738",30,23,"conf_99",15000,40,3.0936936775,5
"4739",30,23,"conf_99",30000,40,3.0936936775,5
"4740",30,23,"conf_99",45000,40,3.0936936775,5
"4741",30,23,"conf_99",1500,41,4.7078188915,4
"4742",30,23,"conf_99",3000,41,4.5683098102,4
"4743",30,23,"conf_99",9000,41,4.5683098102,4
"4744",30,23,"conf_99",15000,41,4.5683098102,4
"4745",30,23,"conf_99",30000,41,4.1581810427,4
"4746",30,23,"conf_99",45000,41,4.143290828,4
"4747",30,23,"conf_99",1500,42,4.7078188915,4
"4748",30,23,"conf_99",3000,42,4.7078188915,4
"4749",30,23,"conf_99",9000,42,4.1677482475,4
"4750",30,23,"conf_99",15000,42,4.1677482475,4
"4751",30,23,"conf_99",30000,42,4.1677482475,4
"4752",30,23,"conf_99",45000,42,3.9024936329,4
"4753",30,23,"conf_99",1500,43,4.7078188915,4
"4754",30,23,"conf_99",3000,43,4.7078188915,4
"4755",30,23,"conf_99",9000,43,4.0549285402,4
"4756",30,23,"conf_99",15000,43,4.0549285402,4
"4757",30,23,"conf_99",30000,43,4.0549285402,4
"4758",30,23,"conf_99",45000,43,4.0549285402,4
"4759",30,23,"conf_99",1500,44,4.7078188915,4
"4760",30,23,"conf_99",3000,44,4.7078188915,4
"4761",30,23,"conf_99",9000,44,4.2809626068,4
"4762",30,23,"conf_99",15000,44,4.2809626068,4
"4763",30,23,"conf_99",30000,44,4.2809626068,4
"4764",30,23,"conf_99",45000,44,4.2809626068,4
"4765",30,23,"conf_99",1500,45,4.7078188915,4
"4766",30,23,"conf_99",3000,45,4.7078188915,4
"4767",30,23,"conf_99",9000,45,4.7078188915,4
"4768",30,23,"conf_99",15000,45,4.7078188915,4
"4769",30,23,"conf_99",30000,45,4.1162558304,4
"4770",30,23,"conf_99",45000,45,3.829640501,4
"4771",30,23,"conf_99",1500,46,4.7078188915,4
"4772",30,23,"conf_99",3000,46,4.7078188915,4
"4773",30,23,"conf_99",9000,46,4.1666680795,4
"4774",30,23,"conf_99",15000,46,4.1666680795,4
"4775",30,23,"conf_99",30000,46,3.6588208278,4
"4776",30,23,"conf_99",45000,46,3.6588208278,4
"4777",30,23,"conf_99",1500,47,4.7078188915,4
"4778",30,23,"conf_99",3000,47,4.7078188915,4
"4779",30,23,"conf_99",9000,47,4.5293109166,4
"4780",30,23,"conf_99",15000,47,4.5293109166,4
"4781",30,23,"conf_99",30000,47,4.2387782214,4
"4782",30,23,"conf_99",45000,47,3.6393858939,4
"4783",30,23,"conf_99",1500,48,4.7078188915,4
"4784",30,23,"conf_99",3000,48,4.7078188915,4
"4785",30,23,"conf_99",9000,48,4.4705599427,4
"4786",30,23,"conf_99",15000,48,4.2398171154,4
"4787",30,23,"conf_99",30000,48,3.0736331933,4
"4788",30,23,"conf_99",45000,48,3.0736331933,4
"4789",30,23,"conf_99",1500,49,4.7078188915,4
"4790",30,23,"conf_99",3000,49,4.5954539335,4
"4791",30,23,"conf_99",9000,49,4.5954539335,4
"4792",30,23,"conf_99",15000,49,3.8634623357,4
"4793",30,23,"conf_99",30000,49,3.6358523557,4
"4794",30,23,"conf_99",45000,49,3.6358523557,4
"4795",30,23,"conf_99",1500,50,4.7078188915,4
"4796",30,23,"conf_99",3000,50,4.1799598059,4
"4797",30,23,"conf_99",9000,50,4.1799598059,4
"4798",30,23,"conf_99",15000,50,4.1799598059,4
"4799",30,23,"conf_99",30000,50,4.1799598059,4
"4800",30,23,"conf_99",45000,50,3.6283394622,4
"4801",30,24,"conf_99",1500,1,269.8131183645,2
"4802",30,24,"conf_99",3000,1,269.8131183645,2
"4803",30,24,"conf_99",9000,1,269.8131183645,2
"4804",30,24,"conf_99",15000,1,249.4947564562,2
"4805",30,24,"conf_99",30000,1,249.4947564562,2
"4806",30,24,"conf_99",45000,1,249.4947564562,2
"4807",30,24,"conf_99",1500,2,269.8131183645,2
"4808",30,24,"conf_99",3000,2,269.8131183645,2
"4809",30,24,"conf_99",9000,2,267.9780401922,2
"4810",30,24,"conf_99",15000,2,260.1411829374,2
"4811",30,24,"conf_99",30000,2,260.1411829374,2
"4812",30,24,"conf_99",45000,2,240.8612501202,2
"4813",30,24,"conf_99",1500,3,269.8131183645,2
"4814",30,24,"conf_99",3000,3,269.8131183645,2
"4815",30,24,"conf_99",9000,3,264.6796059816,2
"4816",30,24,"conf_99",15000,3,257.8455986037,2
"4817",30,24,"conf_99",30000,3,243.5545950829,2
"4818",30,24,"conf_99",45000,3,243.5545950829,2
"4819",30,24,"conf_99",1500,4,269.8131183645,2
"4820",30,24,"conf_99",3000,4,269.8131183645,2
"4821",30,24,"conf_99",9000,4,259.2844620596,2
"4822",30,24,"conf_99",15000,4,257.0762508696,2
"4823",30,24,"conf_99",30000,4,240.5488710599,2
"4824",30,24,"conf_99",45000,4,235.3109433823,2
"4825",30,24,"conf_99",1500,5,269.8131183645,2
"4826",30,24,"conf_99",3000,5,269.8131183645,2
"4827",30,24,"conf_99",9000,5,259.6889982739,2
"4828",30,24,"conf_99",15000,5,258.1459797145,2
"4829",30,24,"conf_99",30000,5,248.6371052643,2
"4830",30,24,"conf_99",45000,5,248.6371052643,2
"4831",30,24,"conf_99",1500,6,269.8131183645,2
"4832",30,24,"conf_99",3000,6,269.8131183645,2
"4833",30,24,"conf_99",9000,6,269.8131183645,2
"4834",30,24,"conf_99",15000,6,249.4947564562,2
"4835",30,24,"conf_99",30000,6,241.7129225256,2
"4836",30,24,"conf_99",45000,6,241.7129225256,2
"4837",30,24,"conf_99",1500,7,269.8131183645,2
"4838",30,24,"conf_99",3000,7,269.8131183645,2
"4839",30,24,"conf_99",9000,7,267.97674906,2
"4840",30,24,"conf_99",15000,7,261.9207974384,2
"4841",30,24,"conf_99",30000,7,251.8004515629,2
"4842",30,24,"conf_99",45000,7,251.8004515629,2
"4843",30,24,"conf_99",1500,8,269.8131183645,2
"4844",30,24,"conf_99",3000,8,269.8131183645,2
"4845",30,24,"conf_99",9000,8,269.8131183645,2
"4846",30,24,"conf_99",15000,8,229.1780797335,2
"4847",30,24,"conf_99",30000,8,229.1780797335,2
"4848",30,24,"conf_99",45000,8,229.1780797335,2
"4849",30,24,"conf_99",1500,9,269.8131183645,2
"4850",30,24,"conf_99",3000,9,269.8131183645,2
"4851",30,24,"conf_99",9000,9,258.6015989538,2
"4852",30,24,"conf_99",15000,9,245.8138944613,2
"4853",30,24,"conf_99",30000,9,235.4970403642,2
"4854",30,24,"conf_99",45000,9,230.4963977135,2
"4855",30,24,"conf_99",1500,10,269.8131183645,2
"4856",30,24,"conf_99",3000,10,269.8131183645,2
"4857",30,24,"conf_99",9000,10,263.2468658103,2
"4858",30,24,"conf_99",15000,10,257.3997186574,2
"4859",30,24,"conf_99",30000,10,257.3997186574,2
"4860",30,24,"conf_99",45000,10,232.7415907654,2
"4861",30,24,"conf_99",1500,11,290.5631660347,1
"4862",30,24,"conf_99",3000,11,290.5631660347,1
"4863",30,24,"conf_99",9000,11,257.6441821581,1
"4864",30,24,"conf_99",15000,11,257.6441821581,1
"4865",30,24,"conf_99",30000,11,226.7684456908,1
"4866",30,24,"conf_99",45000,11,226.7684456908,1
"4867",30,24,"conf_99",1500,12,290.5631660347,1
"4868",30,24,"conf_99",3000,12,290.5631660347,1
"4869",30,24,"conf_99",9000,12,77.2213212053,1
"4870",30,24,"conf_99",15000,12,77.1369892981,1
"4871",30,24,"conf_99",30000,12,77.1369744573,1
"4872",30,24,"conf_99",45000,12,77.1369744573,1
"4873",30,24,"conf_99",1500,13,290.5631660347,1
"4874",30,24,"conf_99",3000,13,290.5631660347,1
"4875",30,24,"conf_99",9000,13,252.1875454593,1
"4876",30,24,"conf_99",15000,13,249.1493542515,1
"4877",30,24,"conf_99",30000,13,249.1493542515,1
"4878",30,24,"conf_99",45000,13,246.910098874,1
"4879",30,24,"conf_99",1500,14,290.5631660347,1
"4880",30,24,"conf_99",3000,14,290.5631660347,1
"4881",30,24,"conf_99",9000,14,228.7500837188,1
"4882",30,24,"conf_99",15000,14,228.7500837188,1
"4883",30,24,"conf_99",30000,14,228.7500837188,1
"4884",30,24,"conf_99",45000,14,220.8750689712,1
"4885",30,24,"conf_99",1500,15,290.5631660347,1
"4886",30,24,"conf_99",3000,15,290.5631660347,1
"4887",30,24,"conf_99",9000,15,257.8196694445,1
"4888",30,24,"conf_99",15000,15,257.8196694445,1
"4889",30,24,"conf_99",30000,15,239.5234215486,1
"4890",30,24,"conf_99",45000,15,239.5234215486,1
"4891",30,24,"conf_99",1500,16,290.5631660347,1
"4892",30,24,"conf_99",3000,16,290.5631660347,1
"4893",30,24,"conf_99",9000,16,243.9660703353,1
"4894",30,24,"conf_99",15000,16,243.9660703353,1
"4895",30,24,"conf_99",30000,16,228.9641843503,1
"4896",30,24,"conf_99",45000,16,228.9641843503,1
"4897",30,24,"conf_99",1500,17,290.5631660347,1
"4898",30,24,"conf_99",3000,17,290.5631660347,1
"4899",30,24,"conf_99",9000,17,257.561438673,1
"4900",30,24,"conf_99",15000,17,257.561438673,1
"4901",30,24,"conf_99",30000,17,257.561438673,1
"4902",30,24,"conf_99",45000,17,241.2283421776,1
"4903",30,24,"conf_99",1500,18,290.5631660347,1
"4904",30,24,"conf_99",3000,18,290.5631660347,1
"4905",30,24,"conf_99",9000,18,249.9324686884,1
"4906",30,24,"conf_99",15000,18,231.0438122818,1
"4907",30,24,"conf_99",30000,18,231.0438122818,1
"4908",30,24,"conf_99",45000,18,231.0438122818,1
"4909",30,24,"conf_99",1500,19,290.5631660347,1
"4910",30,24,"conf_99",3000,19,290.5631660347,1
"4911",30,24,"conf_99",9000,19,248.4997598424,1
"4912",30,24,"conf_99",15000,19,231.6445602028,1
"4913",30,24,"conf_99",30000,19,231.6445602028,1
"4914",30,24,"conf_99",45000,19,231.6445602028,1
"4915",30,24,"conf_99",1500,20,290.5631660347,1
"4916",30,24,"conf_99",3000,20,290.5631660347,1
"4917",30,24,"conf_99",9000,20,255.9951399858,1
"4918",30,24,"conf_99",15000,20,240.7457586484,1
"4919",30,24,"conf_99",30000,20,226.2934011534,1
"4920",30,24,"conf_99",45000,20,226.2934011534,1
"4921",30,24,"conf_99",1500,21,266.1730040328,3
"4922",30,24,"conf_99",3000,21,266.1730040328,3
"4923",30,24,"conf_99",9000,21,266.1730040328,3
"4924",30,24,"conf_99",15000,21,266.1730040328,3
"4925",30,24,"conf_99",30000,21,263.6086055981,3
"4926",30,24,"conf_99",45000,21,255.2681693716,3
"4927",30,24,"conf_99",1500,22,266.1730040328,3
"4928",30,24,"conf_99",3000,22,266.1730040328,3
"4929",30,24,"conf_99",9000,22,266.1730040328,3
"4930",30,24,"conf_99",15000,22,266.1730040328,3
"4931",30,24,"conf_99",30000,22,255.2186381356,3
"4932",30,24,"conf_99",45000,22,255.2186381356,3
"4933",30,24,"conf_99",1500,23,266.1730040328,3
"4934",30,24,"conf_99",3000,23,266.1730040328,3
"4935",30,24,"conf_99",9000,23,262.2272348683,3
"4936",30,24,"conf_99",15000,23,144.1254712834,3
"4937",30,24,"conf_99",30000,23,84.8763427685,3
"4938",30,24,"conf_99",45000,23,84.8685581542,3
"4939",30,24,"conf_99",1500,24,266.1730040328,3
"4940",30,24,"conf_99",3000,24,266.1730040328,3
"4941",30,24,"conf_99",9000,24,88.7774755764,3
"4942",30,24,"conf_99",15000,24,82.9643717514,3
"4943",30,24,"conf_99",30000,24,82.9320260196,3
"4944",30,24,"conf_99",45000,24,82.9320260194,3
"4945",30,24,"conf_99",1500,25,266.1730040328,3
"4946",30,24,"conf_99",3000,25,266.1730040328,3
"4947",30,24,"conf_99",9000,25,266.1730040328,3
"4948",30,24,"conf_99",15000,25,256.9486450535,3
"4949",30,24,"conf_99",30000,25,256.9486450535,3
"4950",30,24,"conf_99",45000,25,256.5994786947,3
"4951",30,24,"conf_99",1500,26,266.1730040328,3
"4952",30,24,"conf_99",3000,26,266.1730040328,3
"4953",30,24,"conf_99",9000,26,252.9488025032,3
"4954",30,24,"conf_99",15000,26,252.9488025032,3
"4955",30,24,"conf_99",30000,26,231.0474459921,3
"4956",30,24,"conf_99",45000,26,231.0474459921,3
"4957",30,24,"conf_99",1500,27,266.1730040328,3
"4958",30,24,"conf_99",3000,27,266.1730040328,3
"4959",30,24,"conf_99",9000,27,266.1730040328,3
"4960",30,24,"conf_99",15000,27,266.1730040328,3
"4961",30,24,"conf_99",30000,27,254.2557094052,3
"4962",30,24,"conf_99",45000,27,254.2557094052,3
"4963",30,24,"conf_99",1500,28,266.1730040328,3
"4964",30,24,"conf_99",3000,28,266.1730040328,3
"4965",30,24,"conf_99",9000,28,266.1730040328,3
"4966",30,24,"conf_99",15000,28,247.2101574876,3
"4967",30,24,"conf_99",30000,28,247.2101574876,3
"4968",30,24,"conf_99",45000,28,247.2101574876,3
"4969",30,24,"conf_99",1500,29,266.1730040328,3
"4970",30,24,"conf_99",3000,29,266.1730040328,3
"4971",30,24,"conf_99",9000,29,266.1730040328,3
"4972",30,24,"conf_99",15000,29,266.1730040328,3
"4973",30,24,"conf_99",30000,29,264.3750653374,3
"4974",30,24,"conf_99",45000,29,251.5189261383,3
"4975",30,24,"conf_99",1500,30,266.1730040328,3
"4976",30,24,"conf_99",3000,30,266.1730040328,3
"4977",30,24,"conf_99",9000,30,266.1730040328,3
"4978",30,24,"conf_99",15000,30,266.1730040328,3
"4979",30,24,"conf_99",30000,30,263.3961689973,3
"4980",30,24,"conf_99",45000,30,263.3961689973,3
"4981",30,24,"conf_99",1500,31,232.3816943932,4
"4982",30,24,"conf_99",3000,31,232.3816943932,4
"4983",30,24,"conf_99",9000,31,232.3816943932,4
"4984",30,24,"conf_99",15000,31,232.3816943932,4
"4985",30,24,"conf_99",30000,31,232.3816943932,4
"4986",30,24,"conf_99",45000,31,232.3816943932,4
"4987",30,24,"conf_99",1500,32,232.3816943932,4
"4988",30,24,"conf_99",3000,32,232.3816943932,4
"4989",30,24,"conf_99",9000,32,232.3816943932,4
"4990",30,24,"conf_99",15000,32,232.3816943932,4
"4991",30,24,"conf_99",30000,32,232.3816943932,4
"4992",30,24,"conf_99",45000,32,232.3816943932,4
"4993",30,24,"conf_99",1500,33,232.3816943932,4
"4994",30,24,"conf_99",3000,33,232.3816943932,4
"4995",30,24,"conf_99",9000,33,232.3816943932,4
"4996",30,24,"conf_99",15000,33,232.3816943932,4
"4997",30,24,"conf_99",30000,33,232.3816943932,4
"4998",30,24,"conf_99",45000,33,232.3816943932,4
"4999",30,24,"conf_99",1500,34,232.3816943932,4
"5000",30,24,"conf_99",3000,34,232.3816943932,4
"5001",30,24,"conf_99",9000,34,232.3816943932,4
"5002",30,24,"conf_99",15000,34,232.3816943932,4
"5003",30,24,"conf_99",30000,34,232.3816943932,4
"5004",30,24,"conf_99",45000,34,232.3816943932,4
"5005",30,24,"conf_99",1500,35,232.3816943932,4
"5006",30,24,"conf_99",3000,35,232.3816943932,4
"5007",30,24,"conf_99",9000,35,232.3816943932,4
"5008",30,24,"conf_99",15000,35,232.3816943932,4
"5009",30,24,"conf_99",30000,35,232.3816943932,4
"5010",30,24,"conf_99",45000,35,232.3816943932,4
"5011",30,24,"conf_99",1500,36,232.3816943932,4
"5012",30,24,"conf_99",3000,36,232.3816943932,4
"5013",30,24,"conf_99",9000,36,232.3816943932,4
"5014",30,24,"conf_99",15000,36,232.3816943932,4
"5015",30,24,"conf_99",30000,36,232.3816943932,4
"5016",30,24,"conf_99",45000,36,232.3816943932,4
"5017",30,24,"conf_99",1500,37,232.3816943932,4
"5018",30,24,"conf_99",3000,37,232.3816943932,4
"5019",30,24,"conf_99",9000,37,232.3816943932,4
"5020",30,24,"conf_99",15000,37,232.3816943932,4
"5021",30,24,"conf_99",30000,37,232.3816943932,4
"5022",30,24,"conf_99",45000,37,232.3816943932,4
"5023",30,24,"conf_99",1500,38,232.3816943932,4
"5024",30,24,"conf_99",3000,38,232.3816943932,4
"5025",30,24,"conf_99",9000,38,232.3816943932,4
"5026",30,24,"conf_99",15000,38,232.3816943932,4
"5027",30,24,"conf_99",30000,38,232.3816943932,4
"5028",30,24,"conf_99",45000,38,232.3816943932,4
"5029",30,24,"conf_99",1500,39,232.3816943932,4
"5030",30,24,"conf_99",3000,39,232.3816943932,4
"5031",30,24,"conf_99",9000,39,232.3816943932,4
"5032",30,24,"conf_99",15000,39,232.3816943932,4
"5033",30,24,"conf_99",30000,39,232.3816943932,4
"5034",30,24,"conf_99",45000,39,232.3816943932,4
"5035",30,24,"conf_99",1500,40,232.3816943932,4
"5036",30,24,"conf_99",3000,40,232.3816943932,4
"5037",30,24,"conf_99",9000,40,232.3816943932,4
"5038",30,24,"conf_99",15000,40,232.3816943932,4
"5039",30,24,"conf_99",30000,40,232.3816943932,4
"5040",30,24,"conf_99",45000,40,232.3816943932,4
"5041",30,24,"conf_99",1500,41,268.7556523952,5
"5042",30,24,"conf_99",3000,41,268.7556523952,5
"5043",30,24,"conf_99",9000,41,266.7247739508,5
"5044",30,24,"conf_99",15000,41,265.5142462243,5
"5045",30,24,"conf_99",30000,41,252.1078406316,5
"5046",30,24,"conf_99",45000,41,252.1078406316,5
"5047",30,24,"conf_99",1500,42,268.7556523952,5
"5048",30,24,"conf_99",3000,42,268.7556523952,5
"5049",30,24,"conf_99",9000,42,264.1362732361,5
"5050",30,24,"conf_99",15000,42,83.0117086435,5
"5051",30,24,"conf_99",30000,42,81.773074967,5
"5052",30,24,"conf_99",45000,42,81.7716316095,5
"5053",30,24,"conf_99",1500,43,268.7556523952,5
"5054",30,24,"conf_99",3000,43,268.7556523952,5
"5055",30,24,"conf_99",9000,43,81.285516909,5
"5056",30,24,"conf_99",15000,43,76.8944630053,5
"5057",30,24,"conf_99",30000,43,76.8888232718,5
"5058",30,24,"conf_99",45000,43,76.8888232714,5
"5059",30,24,"conf_99",1500,44,268.7556523952,5
"5060",30,24,"conf_99",3000,44,268.7556523952,5
"5061",30,24,"conf_99",9000,44,263.9357093962,5
"5062",30,24,"conf_99",15000,44,243.4293648824,5
"5063",30,24,"conf_99",30000,44,243.4293648824,5
"5064",30,24,"conf_99",45000,44,243.4293648824,5
"5065",30,24,"conf_99",1500,45,268.7556523952,5
"5066",30,24,"conf_99",3000,45,268.7556523952,5
"5067",30,24,"conf_99",9000,45,256.7938722532,5
"5068",30,24,"conf_99",15000,45,256.7938722532,5
"5069",30,24,"conf_99",30000,45,253.4102747427,5
"5070",30,24,"conf_99",45000,45,253.4102747427,5
"5071",30,24,"conf_99",1500,46,268.7556523952,5
"5072",30,24,"conf_99",3000,46,268.7556523952,5
