"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4237",30,22,"conf_35",1500,7,12.0476250884,3
"4238",30,22,"conf_35",3000,7,11.1298834713,3
"4239",30,22,"conf_35",9000,7,11.1256184504,3
"4240",30,22,"conf_35",15000,7,11.1256184504,3
"4241",30,22,"conf_35",30000,7,11.1256184504,3
"4242",30,22,"conf_35",45000,7,11.1256184504,3
"4243",30,22,"conf_35",1500,8,1.0102784074,3
"4244",30,22,"conf_35",3000,8,0.6937310618,3
"4245",30,22,"conf_35",9000,8,0.6918569112,3
"4246",30,22,"conf_35",15000,8,0.6918569112,3
"4247",30,22,"conf_35",30000,8,0.6918569112,3
"4248",30,22,"conf_35",45000,8,0.6918569112,3
"4249",30,22,"conf_35",1500,9,1.0291976589,3
"4250",30,22,"conf_35",3000,9,0.6927027233,3
"4251",30,22,"conf_35",9000,9,0.6918569112,3
"4252",30,22,"conf_35",15000,9,0.6918569112,3
"4253",30,22,"conf_35",30000,9,0.6918569112,3
"4254",30,22,"conf_35",45000,9,0.6918569112,3
"4255",30,22,"conf_35",1500,10,11.5677178461,3
"4256",30,22,"conf_35",3000,10,11.1273156666,3
"4257",30,22,"conf_35",9000,10,11.1256184504,3
"4258",30,22,"conf_35",15000,10,11.1256184504,3
"4259",30,22,"conf_35",30000,10,11.1256184504,3
"4260",30,22,"conf_35",45000,10,11.1256184504,3
"4261",30,22,"conf_35",1500,11,15.1614208014,4
"4262",30,22,"conf_35",3000,11,14.5879786356,4
"4263",30,22,"conf_35",9000,11,14.584841529,4
"4264",30,22,"conf_35",15000,11,14.584841529,4
"4265",30,22,"conf_35",30000,11,14.584841529,4
"4266",30,22,"conf_35",45000,11,14.584841529,4
"4267",30,22,"conf_35",1500,12,15.059462623,4
"4268",30,22,"conf_35",3000,12,14.5866492328,4
"4269",30,22,"conf_35",9000,12,14.584841529,4
"4270",30,22,"conf_35",15000,12,14.584841529,4
"4271",30,22,"conf_35",30000,12,14.584841529,4
"4272",30,22,"conf_35",45000,12,14.584841529,4
"4273",30,22,"conf_35",1500,13,15.3813238687,4
"4274",30,22,"conf_35",3000,13,14.5885467619,4
"4275",30,22,"conf_35",9000,13,14.584841529,4
"4276",30,22,"conf_35",15000,13,14.584841529,4
"4277",30,22,"conf_35",30000,13,14.584841529,4
"4278",30,22,"conf_35",45000,13,14.584841529,4
"4279",30,22,"conf_35",1500,14,15.2877544394,4
"4280",30,22,"conf_35",3000,14,14.5874472329,4
"4281",30,22,"conf_35",9000,14,14.584841529,4
"4282",30,22,"conf_35",15000,14,14.584841529,4
"4283",30,22,"conf_35",30000,14,14.584841529,4
"4284",30,22,"conf_35",45000,14,14.584841529,4
"4285",30,22,"conf_35",1500,15,19.2961644358,4
"4286",30,22,"conf_35",3000,15,18.2915830879,4
"4287",30,22,"conf_35",9000,15,18.2882924493,4
"4288",30,22,"conf_35",15000,15,18.2882924493,4
"4289",30,22,"conf_35",30000,15,18.2882924493,4
"4290",30,22,"conf_35",45000,15,18.2882924493,4
"4291",30,22,"conf_35",1500,16,5.9635086604,4
"4292",30,22,"conf_35",3000,16,5.0677687045,4
"4293",30,22,"conf_35",9000,16,5.0627374564,4
"4294",30,22,"conf_35",15000,16,5.0627374564,4
"4295",30,22,"conf_35",30000,16,5.0627374564,4
"4296",30,22,"conf_35",45000,16,5.0627374564,4
"4297",30,22,"conf_35",1500,17,5.6533858987,4
"4298",30,22,"conf_35",3000,17,5.0657538645,4
"4299",30,22,"conf_35",9000,17,5.0627374564,4
"4300",30,22,"conf_35",15000,17,5.0627374564,4
"4301",30,22,"conf_35",30000,17,5.0627374564,4
"4302",30,22,"conf_35",45000,17,5.0627374564,4
"4303",30,22,"conf_35",1500,18,5.6118140707,4
"4304",30,22,"conf_35",3000,18,5.0657910197,4
"4305",30,22,"conf_35",9000,18,5.0627374564,4
"4306",30,22,"conf_35",15000,18,5.0627374564,4
"4307",30,22,"conf_35",30000,18,5.0627374564,4
"4308",30,22,"conf_35",45000,18,5.0627374564,4
"4309",30,22,"conf_35",1500,19,5.9529287019,4
"4310",30,22,"conf_35",3000,19,5.0667375519,4
"4311",30,22,"conf_35",9000,19,5.0627374564,4
"4312",30,22,"conf_35",15000,19,5.0627374564,4
"4313",30,22,"conf_35",30000,19,5.0627374564,4
"4314",30,22,"conf_35",45000,19,5.0627374564,4
"4315",30,22,"conf_35",1500,20,15.0696757597,4
"4316",30,22,"conf_35",3000,20,14.5861873886,4
"4317",30,22,"conf_35",9000,20,14.584841529,4
"4318",30,22,"conf_35",15000,20,14.584841529,4
"4319",30,22,"conf_35",30000,20,14.584841529,4
"4320",30,22,"conf_35",45000,20,14.584841529,4
"4321",30,22,"conf_35",1500,21,6.2867163172,5
"4322",30,22,"conf_35",3000,21,5.0724030878,5
"4323",30,22,"conf_35",9000,21,5.0627374564,5
"4324",30,22,"conf_35",15000,21,5.0627374564,5
"4325",30,22,"conf_35",30000,21,5.0627374564,5
"4326",30,22,"conf_35",45000,21,5.0627374564,5
"4327",30,22,"conf_35",1500,22,31.3837102056,5
"4328",30,22,"conf_35",3000,22,30.085226051,5
"4329",30,22,"conf_35",9000,22,30.0822113336,5
"4330",30,22,"conf_35",15000,22,30.0822113336,5
"4331",30,22,"conf_35",30000,22,30.0822113336,5
"4332",30,22,"conf_35",45000,22,30.0822113336,5
"4333",30,22,"conf_35",1500,23,6.2867163172,5
"4334",30,22,"conf_35",3000,23,5.0724030878,5
"4335",30,22,"conf_35",9000,23,5.0627374564,5
"4336",30,22,"conf_35",15000,23,5.0627374564,5
"4337",30,22,"conf_35",30000,23,5.0627374564,5
"4338",30,22,"conf_35",45000,23,5.0627374564,5
"4339",30,22,"conf_35",1500,24,9.0872783932,5
"4340",30,22,"conf_35",3000,24,8.7451595685,5
"4341",30,22,"conf_35",9000,24,8.7427505321,5
"4342",30,22,"conf_35",15000,24,8.7427505321,5
"4343",30,22,"conf_35",30000,24,8.7427505321,5
"4344",30,22,"conf_35",45000,24,8.7427505321,5
"4345",30,22,"conf_35",1500,25,9.0581337402,5
"4346",30,22,"conf_35",3000,25,8.7439804286,5
"4347",30,22,"conf_35",9000,25,8.7427505321,5
"4348",30,22,"conf_35",15000,25,8.7427505321,5
"4349",30,22,"conf_35",30000,25,8.7427505321,5
"4350",30,22,"conf_35",45000,25,8.7427505321,5
"4351",30,22,"conf_35",1500,26,6.6016214335,5
"4352",30,22,"conf_35",3000,26,5.0678912033,5
"4353",30,22,"conf_35",9000,26,5.0627374564,5
"4354",30,22,"conf_35",15000,26,5.0627374564,5
"4355",30,22,"conf_35",30000,26,5.0627374564,5
"4356",30,22,"conf_35",45000,26,5.0627374564,5
"4357",30,22,"conf_35",1500,27,5.8930896094,5
"4358",30,22,"conf_35",3000,27,5.0688072963,5
"4359",30,22,"conf_35",9000,27,5.0627374564,5
"4360",30,22,"conf_35",15000,27,5.0627374564,5
"4361",30,22,"conf_35",30000,27,5.0627374564,5
"4362",30,22,"conf_35",45000,27,5.0627374564,5
"4363",30,22,"conf_35",1500,28,7.5165453913,5
"4364",30,22,"conf_35",3000,28,7.2725135158,5
"4365",30,22,"conf_35",9000,28,7.2716291936,5
"4366",30,22,"conf_35",15000,28,7.2716291936,5
"4367",30,22,"conf_35",30000,28,7.2716291936,5
"4368",30,22,"conf_35",45000,28,7.2716291936,5
"4369",30,22,"conf_35",1500,29,9.3501515655,5
"4370",30,22,"conf_35",3000,29,8.7457602161,5
"4371",30,22,"conf_35",9000,29,8.7427505321,5
"4372",30,22,"conf_35",15000,29,8.7427505321,5
"4373",30,22,"conf_35",30000,29,8.7427505321,5
"4374",30,22,"conf_35",45000,29,8.7427505321,5
"4375",30,22,"conf_35",1500,30,9.2050098974,5
"4376",30,22,"conf_35",3000,30,8.7435884781,5
"4377",30,22,"conf_35",9000,30,8.7427505321,5
"4378",30,22,"conf_35",15000,30,8.7427505321,5
"4379",30,22,"conf_35",30000,30,8.7427505321,5
"4380",30,22,"conf_35",45000,30,8.7427505321,5
"4381",30,22,"conf_35",1500,31,8.8682303401,2
"4382",30,22,"conf_35",3000,31,7.3475969162,2
"4383",30,22,"conf_35",9000,31,7.2716292064,2
"4384",30,22,"conf_35",15000,31,7.2716291936,2
"4385",30,22,"conf_35",30000,31,7.2716291936,2
"4386",30,22,"conf_35",45000,31,7.2716291936,2
"4387",30,22,"conf_35",1500,32,8.5346737774,2
"4388",30,22,"conf_35",3000,32,7.3435366608,2
"4389",30,22,"conf_35",9000,32,7.2716292041,2
"4390",30,22,"conf_35",15000,32,7.2716291936,2
"4391",30,22,"conf_35",30000,32,7.2716291936,2
"4392",30,22,"conf_35",45000,32,7.2716291936,2
"4393",30,22,"conf_35",1500,33,2.0947073575,2
"4394",30,22,"conf_35",3000,33,1.9555506458,2
"4395",30,22,"conf_35",9000,33,1.9549988595,2
"4396",30,22,"conf_35",15000,33,1.9549988595,2
"4397",30,22,"conf_35",30000,33,1.9549988595,2
"4398",30,22,"conf_35",45000,33,1.9549988595,2
"4399",30,22,"conf_35",1500,34,2.0421126343,2
"4400",30,22,"conf_35",3000,34,1.9554513944,2
"4401",30,22,"conf_35",9000,34,1.9549988595,2
"4402",30,22,"conf_35",15000,34,1.9549988595,2
"4403",30,22,"conf_35",30000,34,1.9549988595,2
"4404",30,22,"conf_35",45000,34,1.9549988595,2
"4405",30,22,"conf_35",1500,35,2.0482230147,2
"4406",30,22,"conf_35",3000,35,1.9553476935,2
"4407",30,22,"conf_35",9000,35,1.9549988595,2
"4408",30,22,"conf_35",15000,35,1.9549988595,2
"4409",30,22,"conf_35",30000,35,1.9549988595,2
"4410",30,22,"conf_35",45000,35,1.9549988595,2
"4411",30,22,"conf_35",1500,36,10.9271554804,2
"4412",30,22,"conf_35",3000,36,7.5014904437,2
"4413",30,22,"conf_35",9000,36,7.2716304949,2
"4414",30,22,"conf_35",15000,36,7.2716291936,2
"4415",30,22,"conf_35",30000,36,7.2716291936,2
"4416",30,22,"conf_35",45000,36,7.2716291936,2
"4417",30,22,"conf_35",1500,37,30.7854865808,2
"4418",30,22,"conf_35",3000,37,30.087039418,2
"4419",30,22,"conf_35",9000,37,30.0822113336,2
"4420",30,22,"conf_35",15000,37,30.0822113336,2
"4421",30,22,"conf_35",30000,37,30.0822113336,2
"4422",30,22,"conf_35",45000,37,30.0822113336,2
"4423",30,22,"conf_35",1500,38,2.0266371803,2
"4424",30,22,"conf_35",3000,38,1.9553306801,2
"4425",30,22,"conf_35",9000,38,1.9549988595,2
"4426",30,22,"conf_35",15000,38,1.9549988595,2
"4427",30,22,"conf_35",30000,38,1.9549988595,2
"4428",30,22,"conf_35",45000,38,1.9549988595,2
"4429",30,22,"conf_35",1500,39,8.8996570808,2
"4430",30,22,"conf_35",3000,39,7.4694994571,2
"4431",30,22,"conf_35",9000,39,7.2716292414,2
"4432",30,22,"conf_35",15000,39,7.2716291936,2
"4433",30,22,"conf_35",30000,39,7.2716291936,2
"4434",30,22,"conf_35",45000,39,7.2716291936,2
"4435",30,22,"conf_35",1500,40,30.5447849477,2
"4436",30,22,"conf_35",3000,40,30.0846964406,2
"4437",30,22,"conf_35",9000,40,30.0822113336,2
"4438",30,22,"conf_35",15000,40,30.0822113336,2
"4439",30,22,"conf_35",30000,40,30.0822113336,2
"4440",30,22,"conf_35",45000,40,30.0822113336,2
"4441",30,22,"conf_35",1500,41,15.1650190849,1
"4442",30,22,"conf_35",3000,41,14.5879398386,1
"4443",30,22,"conf_35",9000,41,14.584841529,1
"4444",30,22,"conf_35",15000,41,14.584841529,1
"4445",30,22,"conf_35",30000,41,14.584841529,1
"4446",30,22,"conf_35",45000,41,14.584841529,1
"4447",30,22,"conf_35",1500,42,15.6800909402,1
"4448",30,22,"conf_35",3000,42,14.589160633,1
"4449",30,22,"conf_35",9000,42,14.584841529,1
"4450",30,22,"conf_35",15000,42,14.584841529,1
"4451",30,22,"conf_35",30000,42,14.584841529,1
"4452",30,22,"conf_35",45000,42,14.584841529,1
"4453",30,22,"conf_35",1500,43,15.097751963,1
"4454",30,22,"conf_35",3000,43,14.587010111,1
"4455",30,22,"conf_35",9000,43,14.584841529,1
"4456",30,22,"conf_35",15000,43,14.584841529,1
"4457",30,22,"conf_35",30000,43,14.584841529,1
"4458",30,22,"conf_35",45000,43,14.584841529,1
"4459",30,22,"conf_35",1500,44,15.7524097823,1
"4460",30,22,"conf_35",3000,44,14.5892694126,1
"4461",30,22,"conf_35",9000,44,14.584841529,1
"4462",30,22,"conf_35",15000,44,14.584841529,1
"4463",30,22,"conf_35",30000,44,14.584841529,1
"4464",30,22,"conf_35",45000,44,14.584841529,1
"4465",30,22,"conf_35",1500,45,4.9904424337,1
"4466",30,22,"conf_35",3000,45,2.6063963345,1
"4467",30,22,"conf_35",9000,45,2.5905477307,1
"4468",30,22,"conf_35",15000,45,2.5905477301,1
"4469",30,22,"conf_35",30000,45,2.5905477301,1
"4470",30,22,"conf_35",45000,45,2.5905477301,1
"4471",30,22,"conf_35",1500,46,15.4360392336,1
"4472",30,22,"conf_35",3000,46,14.5891539553,1
"4473",30,22,"conf_35",9000,46,14.584841529,1
"4474",30,22,"conf_35",15000,46,14.584841529,1
"4475",30,22,"conf_35",30000,46,14.584841529,1
"4476",30,22,"conf_35",45000,46,14.584841529,1
"4477",30,22,"conf_35",1500,47,15.4451541844,1
"4478",30,22,"conf_35",3000,47,14.588004961,1
"4479",30,22,"conf_35",9000,47,14.584841529,1
"4480",30,22,"conf_35",15000,47,14.584841529,1
"4481",30,22,"conf_35",30000,47,14.584841529,1
"4482",30,22,"conf_35",45000,47,14.584841529,1
"4483",30,22,"conf_35",1500,48,2.0375826818,1
"4484",30,22,"conf_35",3000,48,1.9553576879,1
"4485",30,22,"conf_35",9000,48,1.9549988595,1
"4486",30,22,"conf_35",15000,48,1.9549988595,1
"4487",30,22,"conf_35",30000,48,1.9549988595,1
"4488",30,22,"conf_35",45000,48,1.9549988595,1
"4489",30,22,"conf_35",1500,49,15.4822806857,1
"4490",30,22,"conf_35",3000,49,14.5898183039,1
"4491",30,22,"conf_35",9000,49,14.584841529,1
"4492",30,22,"conf_35",15000,49,14.584841529,1
"4493",30,22,"conf_35",30000,49,14.584841529,1
"4494",30,22,"conf_35",45000,49,14.584841529,1
"4495",30,22,"conf_35",1500,50,15.33449109,1
"4496",30,22,"conf_35",3000,50,14.587180305,1
"4497",30,22,"conf_35",9000,50,14.584841529,1
"4498",30,22,"conf_35",15000,50,14.584841529,1
"4499",30,22,"conf_35",30000,50,14.584841529,1
"4500",30,22,"conf_35",45000,50,14.584841529,1
"4501",30,23,"conf_35",1500,1,4.9704213813,4
"4502",30,23,"conf_35",3000,1,4.5454125752,4
"4503",30,23,"conf_35",9000,1,3.602956384,4
"4504",30,23,"conf_35",15000,1,3.602956384,4
"4505",30,23,"conf_35",30000,1,3.4095850753,4
"4506",30,23,"conf_35",45000,1,3.4095850753,4
"4507",30,23,"conf_35",1500,2,0.9929693061,4
"4508",30,23,"conf_35",3000,2,0.6094450852,4
"4509",30,23,"conf_35",9000,2,0.6043302387,4
"4510",30,23,"conf_35",15000,2,0.6043302387,4
"4511",30,23,"conf_35",30000,2,0.6043302387,4
"4512",30,23,"conf_35",45000,2,0.6043302387,4
"4513",30,23,"conf_35",1500,3,3.7676455302,4
"4514",30,23,"conf_35",3000,3,3.7676455302,4
"4515",30,23,"conf_35",9000,3,3.7676455302,4
"4516",30,23,"conf_35",15000,3,3.7676455302,4
"4517",30,23,"conf_35",30000,3,3.4722720354,4
"4518",30,23,"conf_35",45000,3,3.4722720354,4
"4519",30,23,"conf_35",1500,4,0.6887238164,4
"4520",30,23,"conf_35",3000,4,0.422875134,4
"4521",30,23,"conf_35",9000,4,0.4183549372,4
"4522",30,23,"conf_35",15000,4,0.4183549372,4
"4523",30,23,"conf_35",30000,4,0.4183549372,4
"4524",30,23,"conf_35",45000,4,0.4183549372,4
"4525",30,23,"conf_35",1500,5,4.3629626776,4
"4526",30,23,"conf_35",3000,5,4.3629626776,4
"4527",30,23,"conf_35",9000,5,0.9500527796,4
"4528",30,23,"conf_35",15000,5,0.9487726325,4
"4529",30,23,"conf_35",30000,5,0.9487724224,4
"4530",30,23,"conf_35",45000,5,0.9487724224,4
"4531",30,23,"conf_35",1500,6,5.0053843035,4
"4532",30,23,"conf_35",3000,6,5.0053843035,4
"4533",30,23,"conf_35",9000,6,3.9712424638,4
"4534",30,23,"conf_35",15000,6,3.9712424638,4
"4535",30,23,"conf_35",30000,6,3.8894213696,4
"4536",30,23,"conf_35",45000,6,3.8103188835,4
"4537",30,23,"conf_35",1500,7,4.3633680533,4
"4538",30,23,"conf_35",3000,7,4.3633680533,4
"4539",30,23,"conf_35",9000,7,4.3633680533,4
"4540",30,23,"conf_35",15000,7,3.7028348219,4
"4541",30,23,"conf_35",30000,7,3.7028348219,4
"4542",30,23,"conf_35",45000,7,3.0125600454,4
"4543",30,23,"conf_35",1500,8,4.2322258635,4
"4544",30,23,"conf_35",3000,8,4.2322258635,4
"4545",30,23,"conf_35",9000,8,4.2322258635,4
"4546",30,23,"conf_35",15000,8,3.8590641411,4
"4547",30,23,"conf_35",30000,8,3.8590641411,4
"4548",30,23,"conf_35",45000,8,3.8590641411,4
"4549",30,23,"conf_35",1500,9,4.0749312786,4
"4550",30,23,"conf_35",3000,9,4.0749312786,4
"4551",30,23,"conf_35",9000,9,4.0749312786,4
"4552",30,23,"conf_35",15000,9,4.0749312786,4
"4553",30,23,"conf_35",30000,9,3.7010916546,4
"4554",30,23,"conf_35",45000,9,3.7010916546,4
"4555",30,23,"conf_35",1500,10,5.831772143,4
"4556",30,23,"conf_35",3000,10,5.831772143,4
"4557",30,23,"conf_35",9000,10,3.0022040986,4
"4558",30,23,"conf_35",15000,10,3.0022040986,4
"4559",30,23,"conf_35",30000,10,3.0022040986,4
"4560",30,23,"conf_35",45000,10,3.0022040986,4
"4561",30,23,"conf_35",1500,11,6.3053935005,5
"4562",30,23,"conf_35",3000,11,5.9251178876,5
"4563",30,23,"conf_35",9000,11,3.7975308421,5
"4564",30,23,"conf_35",15000,11,0.1851932633,5
"4565",30,23,"conf_35",30000,11,0.1595866249,5
"4566",30,23,"conf_35",45000,11,0.1593856115,5
"4567",30,23,"conf_35",1500,12,4.9769544068,5
"4568",30,23,"conf_35",3000,12,4.5534489034,5
"4569",30,23,"conf_35",9000,12,4.3361682285,5
"4570",30,23,"conf_35",15000,12,4.0841965467,5
"4571",30,23,"conf_35",30000,12,4.0841965467,5
"4572",30,23,"conf_35",45000,12,4.0333357369,5
"4573",30,23,"conf_35",1500,13,6.2349183631,5
"4574",30,23,"conf_35",3000,13,6.2349183631,5
"4575",30,23,"conf_35",9000,13,4.5673816483,5
"4576",30,23,"conf_35",15000,13,4.5673816483,5
"4577",30,23,"conf_35",30000,13,4.175713419,5
"4578",30,23,"conf_35",45000,13,4.175713419,5
"4579",30,23,"conf_35",1500,14,5.3505714614,5
"4580",30,23,"conf_35",3000,14,5.2258067829,5
"4581",30,23,"conf_35",9000,14,0.2983330659,5
"4582",30,23,"conf_35",15000,14,0.2595204313,5
"4583",30,23,"conf_35",30000,14,0.2592245417,5
"4584",30,23,"conf_35",45000,14,0.2592245417,5
"4585",30,23,"conf_35",1500,15,4.4650961207,5
"4586",30,23,"conf_35",3000,15,4.4650961207,5
"4587",30,23,"conf_35",9000,15,4.4650961207,5
"4588",30,23,"conf_35",15000,15,4.4650961207,5
"4589",30,23,"conf_35",30000,15,4.0073148436,5
"4590",30,23,"conf_35",45000,15,3.5704783726,5
"4591",30,23,"conf_35",1500,16,0.6544175773,5
"4592",30,23,"conf_35",3000,16,0.4458379203,5
"4593",30,23,"conf_35",9000,16,0.4420306544,5
"4594",30,23,"conf_35",15000,16,0.4420306544,5
"4595",30,23,"conf_35",30000,16,0.4420306544,5
"4596",30,23,"conf_35",45000,16,0.4420306544,5
"4597",30,23,"conf_35",1500,17,3.7369722638,5
"4598",30,23,"conf_35",3000,17,3.7369722638,5
"4599",30,23,"conf_35",9000,17,3.7369722638,5
"4600",30,23,"conf_35",15000,17,3.7369722638,5
"4601",30,23,"conf_35",30000,17,3.3262236457,5
"4602",30,23,"conf_35",45000,17,3.2833330513,5
"4603",30,23,"conf_35",1500,18,3.8123899267,5
"4604",30,23,"conf_35",3000,18,3.8123899267,5
"4605",30,23,"conf_35",9000,18,3.8123899267,5
"4606",30,23,"conf_35",15000,18,3.8123899267,5
"4607",30,23,"conf_35",30000,18,3.8123899267,5
"4608",30,23,"conf_35",45000,18,3.8123899267,5
"4609",30,23,"conf_35",1500,19,4.939037188,5
"4610",30,23,"conf_35",3000,19,3.9242804256,5
"4611",30,23,"conf_35",9000,19,3.9242804256,5
"4612",30,23,"conf_35",15000,19,3.9242804256,5
"4613",30,23,"conf_35",30000,19,3.9242804256,5
"4614",30,23,"conf_35",45000,19,0.1259237616,5
"4615",30,23,"conf_35",1500,20,3.486101967,5
"4616",30,23,"conf_35",3000,20,3.486101967,5
"4617",30,23,"conf_35",9000,20,3.486101967,5
"4618",30,23,"conf_35",15000,20,3.486101967,5
"4619",30,23,"conf_35",30000,20,3.486101967,5
"4620",30,23,"conf_35",45000,20,3.486101967,5
"4621",30,23,"conf_35",1500,21,5.0141541722,2
"4622",30,23,"conf_35",3000,21,5.0141541722,2
"4623",30,23,"conf_35",9000,21,4.9246027933,2
"4624",30,23,"conf_35",15000,21,0.307845417,2
"4625",30,23,"conf_35",30000,21,0.2867095833,2
"4626",30,23,"conf_35",45000,21,0.2867095833,2
"4627",30,23,"conf_35",1500,22,4.6001213385,2
"4628",30,23,"conf_35",3000,22,4.6001213385,2
"4629",30,23,"conf_35",9000,22,3.6678472979,2
"4630",30,23,"conf_35",15000,22,3.6678472979,2
"4631",30,23,"conf_35",30000,22,3.6678472979,2
"4632",30,23,"conf_35",45000,22,3.2887979797,2
"4633",30,23,"conf_35",1500,23,1.0120696323,2
"4634",30,23,"conf_35",3000,23,0.5658815374,2
"4635",30,23,"conf_35",9000,23,0.5586078708,2
"4636",30,23,"conf_35",15000,23,0.5586078708,2
"4637",30,23,"conf_35",30000,23,0.5586078708,2
"4638",30,23,"conf_35",45000,23,0.5586078708,2
"4639",30,23,"conf_35",1500,24,4.9800443511,2
"4640",30,23,"conf_35",3000,24,4.6372493246,2
"4641",30,23,"conf_35",9000,24,4.6058513723,2
"4642",30,23,"conf_35",15000,24,4.3146716096,2
"4643",30,23,"conf_35",30000,24,4.3146716096,2
"4644",30,23,"conf_35",45000,24,0.2028678124,2
"4645",30,23,"conf_35",1500,25,0.6103518042,2
"4646",30,23,"conf_35",3000,25,0.3396432587,2
"4647",30,23,"conf_35",9000,25,0.3337182408,2
"4648",30,23,"conf_35",15000,25,0.3337182385,2
"4649",30,23,"conf_35",30000,25,0.3337182385,2
"4650",30,23,"conf_35",45000,25,0.3337182385,2
"4651",30,23,"conf_35",1500,26,5.4444943905,2
"4652",30,23,"conf_35",3000,26,5.1496538402,2
"4653",30,23,"conf_35",9000,26,4.9850454703,2
"4654",30,23,"conf_35",15000,26,4.308072286,2
"4655",30,23,"conf_35",30000,26,3.4448071557,2
"4656",30,23,"conf_35",45000,26,3.4448071557,2
"4657",30,23,"conf_35",1500,27,5.1806997306,2
"4658",30,23,"conf_35",3000,27,5.1806997306,2
"4659",30,23,"conf_35",9000,27,4.3708542945,2
"4660",30,23,"conf_35",15000,27,4.2789416275,2
"4661",30,23,"conf_35",30000,27,3.8476533921,2
"4662",30,23,"conf_35",45000,27,0.292410161,2
"4663",30,23,"conf_35",1500,28,6.1346944912,2
"4664",30,23,"conf_35",3000,28,4.8202355261,2
"4665",30,23,"conf_35",9000,28,4.6141397002,2
"4666",30,23,"conf_35",15000,28,3.6899834919,2
"4667",30,23,"conf_35",30000,28,3.6899834919,2
"4668",30,23,"conf_35",45000,28,3.6899834919,2
"4669",30,23,"conf_35",1500,29,5.1972139898,2
"4670",30,23,"conf_35",3000,29,5.1972139898,2
"4671",30,23,"conf_35",9000,29,4.516662741,2
"4672",30,23,"conf_35",15000,29,4.516662741,2
"4673",30,23,"conf_35",30000,29,3.5621635634,2
"4674",30,23,"conf_35",45000,29,3.5621635634,2
"4675",30,23,"conf_35",1500,30,5.0272235364,2
"4676",30,23,"conf_35",3000,30,4.6876911053,2
"4677",30,23,"conf_35",9000,30,4.6876911053,2
"4678",30,23,"conf_35",15000,30,4.2057443503,2
"4679",30,23,"conf_35",30000,30,3.1715841861,2
"4680",30,23,"conf_35",45000,30,3.1715841861,2
"4681",30,23,"conf_35",1500,31,5.0716004832,3
"4682",30,23,"conf_35",3000,31,4.8085924359,3
"4683",30,23,"conf_35",9000,31,4.2934742218,3
"4684",30,23,"conf_35",15000,31,4.2934742218,3
"4685",30,23,"conf_35",30000,31,3.6209007799,3
"4686",30,23,"conf_35",45000,31,3.6209007799,3
"4687",30,23,"conf_35",1500,32,5.0721579559,3
"4688",30,23,"conf_35",3000,32,5.0721579559,3
"4689",30,23,"conf_35",9000,32,0.2966450502,3
