"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4331",30,22,"conf_38",30000,22,8.7427505321,5
"4332",30,22,"conf_38",45000,22,8.7427505321,5
"4333",30,22,"conf_38",1500,23,9.0032731196,5
"4334",30,22,"conf_38",3000,23,8.7443760902,5
"4335",30,22,"conf_38",9000,23,8.7427505321,5
"4336",30,22,"conf_38",15000,23,8.7427505321,5
"4337",30,22,"conf_38",30000,23,8.7427505321,5
"4338",30,22,"conf_38",45000,23,8.7427505321,5
"4339",30,22,"conf_38",1500,24,9.0032731196,5
"4340",30,22,"conf_38",3000,24,8.7443760902,5
"4341",30,22,"conf_38",9000,24,8.7427505321,5
"4342",30,22,"conf_38",15000,24,8.7427505321,5
"4343",30,22,"conf_38",30000,24,8.7427505321,5
"4344",30,22,"conf_38",45000,24,8.7427505321,5
"4345",30,22,"conf_38",1500,25,9.0032731196,5
"4346",30,22,"conf_38",3000,25,8.7443760902,5
"4347",30,22,"conf_38",9000,25,8.7427505321,5
"4348",30,22,"conf_38",15000,25,8.7427505321,5
"4349",30,22,"conf_38",30000,25,8.7427505321,5
"4350",30,22,"conf_38",45000,25,8.7427505321,5
"4351",30,22,"conf_38",1500,26,9.0032731196,5
"4352",30,22,"conf_38",3000,26,8.7443760902,5
"4353",30,22,"conf_38",9000,26,8.7427505321,5
"4354",30,22,"conf_38",15000,26,8.7427505321,5
"4355",30,22,"conf_38",30000,26,8.7427505321,5
"4356",30,22,"conf_38",45000,26,8.7427505321,5
"4357",30,22,"conf_38",1500,27,9.0032731196,5
"4358",30,22,"conf_38",3000,27,8.7443760902,5
"4359",30,22,"conf_38",9000,27,8.7427505321,5
"4360",30,22,"conf_38",15000,27,8.7427505321,5
"4361",30,22,"conf_38",30000,27,8.7427505321,5
"4362",30,22,"conf_38",45000,27,8.7427505321,5
"4363",30,22,"conf_38",1500,28,9.0032731196,5
"4364",30,22,"conf_38",3000,28,8.7443760902,5
"4365",30,22,"conf_38",9000,28,8.7427505321,5
"4366",30,22,"conf_38",15000,28,8.7427505321,5
"4367",30,22,"conf_38",30000,28,8.7427505321,5
"4368",30,22,"conf_38",45000,28,8.7427505321,5
"4369",30,22,"conf_38",1500,29,9.0032731196,5
"4370",30,22,"conf_38",3000,29,8.7443760902,5
"4371",30,22,"conf_38",9000,29,8.7427505321,5
"4372",30,22,"conf_38",15000,29,8.7427505321,5
"4373",30,22,"conf_38",30000,29,8.7427505321,5
"4374",30,22,"conf_38",45000,29,8.7427505321,5
"4375",30,22,"conf_38",1500,30,9.0032731196,5
"4376",30,22,"conf_38",3000,30,8.7443760902,5
"4377",30,22,"conf_38",9000,30,8.7427505321,5
"4378",30,22,"conf_38",15000,30,8.7427505321,5
"4379",30,22,"conf_38",30000,30,8.7427505321,5
"4380",30,22,"conf_38",45000,30,8.7427505321,5
"4381",30,22,"conf_38",1500,31,6.3837905844,1
"4382",30,22,"conf_38",3000,31,3.0751325219,1
"4383",30,22,"conf_38",9000,31,2.5905531428,1
"4384",30,22,"conf_38",15000,31,2.5905477301,1
"4385",30,22,"conf_38",30000,31,2.5905477301,1
"4386",30,22,"conf_38",45000,31,2.5905477301,1
"4387",30,22,"conf_38",1500,32,6.3837905844,1
"4388",30,22,"conf_38",3000,32,3.0751325219,1
"4389",30,22,"conf_38",9000,32,2.5905531428,1
"4390",30,22,"conf_38",15000,32,2.5905477301,1
"4391",30,22,"conf_38",30000,32,2.5905477301,1
"4392",30,22,"conf_38",45000,32,2.5905477301,1
"4393",30,22,"conf_38",1500,33,6.3837905844,1
"4394",30,22,"conf_38",3000,33,3.0751325219,1
"4395",30,22,"conf_38",9000,33,2.5905531428,1
"4396",30,22,"conf_38",15000,33,2.5905477301,1
"4397",30,22,"conf_38",30000,33,2.5905477301,1
"4398",30,22,"conf_38",45000,33,2.5905477301,1
"4399",30,22,"conf_38",1500,34,6.3837905844,1
"4400",30,22,"conf_38",3000,34,3.0751325219,1
"4401",30,22,"conf_38",9000,34,2.5905531428,1
"4402",30,22,"conf_38",15000,34,2.5905477301,1
"4403",30,22,"conf_38",30000,34,2.5905477301,1
"4404",30,22,"conf_38",45000,34,2.5905477301,1
"4405",30,22,"conf_38",1500,35,6.3837905844,1
"4406",30,22,"conf_38",3000,35,3.0751325219,1
"4407",30,22,"conf_38",9000,35,2.5905531428,1
"4408",30,22,"conf_38",15000,35,2.5905477301,1
"4409",30,22,"conf_38",30000,35,2.5905477301,1
"4410",30,22,"conf_38",45000,35,2.5905477301,1
"4411",30,22,"conf_38",1500,36,6.3837905844,1
"4412",30,22,"conf_38",3000,36,3.0751325219,1
"4413",30,22,"conf_38",9000,36,2.5905531428,1
"4414",30,22,"conf_38",15000,36,2.5905477301,1
"4415",30,22,"conf_38",30000,36,2.5905477301,1
"4416",30,22,"conf_38",45000,36,2.5905477301,1
"4417",30,22,"conf_38",1500,37,6.3837905844,1
"4418",30,22,"conf_38",3000,37,3.0751325219,1
"4419",30,22,"conf_38",9000,37,2.5905531428,1
"4420",30,22,"conf_38",15000,37,2.5905477301,1
"4421",30,22,"conf_38",30000,37,2.5905477301,1
"4422",30,22,"conf_38",45000,37,2.5905477301,1
"4423",30,22,"conf_38",1500,38,6.3837905844,1
"4424",30,22,"conf_38",3000,38,3.0751325219,1
"4425",30,22,"conf_38",9000,38,2.5905531428,1
"4426",30,22,"conf_38",15000,38,2.5905477301,1
"4427",30,22,"conf_38",30000,38,2.5905477301,1
"4428",30,22,"conf_38",45000,38,2.5905477301,1
"4429",30,22,"conf_38",1500,39,6.3837905844,1
"4430",30,22,"conf_38",3000,39,3.0751325219,1
"4431",30,22,"conf_38",9000,39,2.5905531428,1
"4432",30,22,"conf_38",15000,39,2.5905477301,1
"4433",30,22,"conf_38",30000,39,2.5905477301,1
"4434",30,22,"conf_38",45000,39,2.5905477301,1
"4435",30,22,"conf_38",1500,40,6.3837905844,1
"4436",30,22,"conf_38",3000,40,3.0751325219,1
"4437",30,22,"conf_38",9000,40,2.5905531428,1
"4438",30,22,"conf_38",15000,40,2.5905477301,1
"4439",30,22,"conf_38",30000,40,2.5905477301,1
"4440",30,22,"conf_38",45000,40,2.5905477301,1
"4441",30,22,"conf_38",1500,41,2.9770692441,3
"4442",30,22,"conf_38",3000,41,2.5918865237,3
"4443",30,22,"conf_38",9000,41,2.5905477301,3
"4444",30,22,"conf_38",15000,41,2.5905477301,3
"4445",30,22,"conf_38",30000,41,2.5905477301,3
"4446",30,22,"conf_38",45000,41,2.5905477301,3
"4447",30,22,"conf_38",1500,42,2.9770692441,3
"4448",30,22,"conf_38",3000,42,2.5918865237,3
"4449",30,22,"conf_38",9000,42,2.5905477301,3
"4450",30,22,"conf_38",15000,42,2.5905477301,3
"4451",30,22,"conf_38",30000,42,2.5905477301,3
"4452",30,22,"conf_38",45000,42,2.5905477301,3
"4453",30,22,"conf_38",1500,43,2.9770692441,3
"4454",30,22,"conf_38",3000,43,2.5918865237,3
"4455",30,22,"conf_38",9000,43,2.5905477301,3
"4456",30,22,"conf_38",15000,43,2.5905477301,3
"4457",30,22,"conf_38",30000,43,2.5905477301,3
"4458",30,22,"conf_38",45000,43,2.5905477301,3
"4459",30,22,"conf_38",1500,44,2.9770692441,3
"4460",30,22,"conf_38",3000,44,2.5918865237,3
"4461",30,22,"conf_38",9000,44,2.5905477301,3
"4462",30,22,"conf_38",15000,44,2.5905477301,3
"4463",30,22,"conf_38",30000,44,2.5905477301,3
"4464",30,22,"conf_38",45000,44,2.5905477301,3
"4465",30,22,"conf_38",1500,45,2.9770692441,3
"4466",30,22,"conf_38",3000,45,2.5918865237,3
"4467",30,22,"conf_38",9000,45,2.5905477301,3
"4468",30,22,"conf_38",15000,45,2.5905477301,3
"4469",30,22,"conf_38",30000,45,2.5905477301,3
"4470",30,22,"conf_38",45000,45,2.5905477301,3
"4471",30,22,"conf_38",1500,46,2.9770692441,3
"4472",30,22,"conf_38",3000,46,2.5918865237,3
"4473",30,22,"conf_38",9000,46,2.5905477301,3
"4474",30,22,"conf_38",15000,46,2.5905477301,3
"4475",30,22,"conf_38",30000,46,2.5905477301,3
"4476",30,22,"conf_38",45000,46,2.5905477301,3
"4477",30,22,"conf_38",1500,47,2.9770692441,3
"4478",30,22,"conf_38",3000,47,2.5918865237,3
"4479",30,22,"conf_38",9000,47,2.5905477301,3
"4480",30,22,"conf_38",15000,47,2.5905477301,3
"4481",30,22,"conf_38",30000,47,2.5905477301,3
"4482",30,22,"conf_38",45000,47,2.5905477301,3
"4483",30,22,"conf_38",1500,48,2.9770692441,3
"4484",30,22,"conf_38",3000,48,2.5918865237,3
"4485",30,22,"conf_38",9000,48,2.5905477301,3
"4486",30,22,"conf_38",15000,48,2.5905477301,3
"4487",30,22,"conf_38",30000,48,2.5905477301,3
"4488",30,22,"conf_38",45000,48,2.5905477301,3
"4489",30,22,"conf_38",1500,49,2.9770692441,3
"4490",30,22,"conf_38",3000,49,2.5918865237,3
"4491",30,22,"conf_38",9000,49,2.5905477301,3
"4492",30,22,"conf_38",15000,49,2.5905477301,3
"4493",30,22,"conf_38",30000,49,2.5905477301,3
"4494",30,22,"conf_38",45000,49,2.5905477301,3
"4495",30,22,"conf_38",1500,50,2.9770692441,3
"4496",30,22,"conf_38",3000,50,2.5918865237,3
"4497",30,22,"conf_38",9000,50,2.5905477301,3
"4498",30,22,"conf_38",15000,50,2.5905477301,3
"4499",30,22,"conf_38",30000,50,2.5905477301,3
"4500",30,22,"conf_38",45000,50,2.5905477301,3
"4501",30,23,"conf_38",1500,1,5.4014329944,5
"4502",30,23,"conf_38",3000,1,5.4014329944,5
"4503",30,23,"conf_38",9000,1,3.9653868974,5
"4504",30,23,"conf_38",15000,1,3.3398058748,5
"4505",30,23,"conf_38",30000,1,3.3398058748,5
"4506",30,23,"conf_38",45000,1,3.3398058748,5
"4507",30,23,"conf_38",1500,2,5.4014329944,5
"4508",30,23,"conf_38",3000,2,5.4014329944,5
"4509",30,23,"conf_38",9000,2,3.1825313733,5
"4510",30,23,"conf_38",15000,2,3.1825313733,5
"4511",30,23,"conf_38",30000,2,2.2144571678,5
"4512",30,23,"conf_38",45000,2,2.2144571678,5
"4513",30,23,"conf_38",1500,3,5.4014329944,5
"4514",30,23,"conf_38",3000,3,5.4014329944,5
"4515",30,23,"conf_38",9000,3,4.500122426,5
"4516",30,23,"conf_38",15000,3,3.7667811163,5
"4517",30,23,"conf_38",30000,3,3.7667811163,5
"4518",30,23,"conf_38",45000,3,2.9059733686,5
"4519",30,23,"conf_38",1500,4,5.4014329944,5
"4520",30,23,"conf_38",3000,4,5.4014329944,5
"4521",30,23,"conf_38",9000,4,4.406823909,5
"4522",30,23,"conf_38",15000,4,2.3303999338,5
"4523",30,23,"conf_38",30000,4,0.7429084527,5
"4524",30,23,"conf_38",45000,4,0.7429084019,5
"4525",30,23,"conf_38",1500,5,5.4014329944,5
"4526",30,23,"conf_38",3000,5,5.4014329944,5
"4527",30,23,"conf_38",9000,5,3.2802067537,5
"4528",30,23,"conf_38",15000,5,3.2802067537,5
"4529",30,23,"conf_38",30000,5,3.2802067537,5
"4530",30,23,"conf_38",45000,5,2.6076450394,5
"4531",30,23,"conf_38",1500,6,5.4014329944,5
"4532",30,23,"conf_38",3000,6,5.4014329944,5
"4533",30,23,"conf_38",9000,6,3.1662764061,5
"4534",30,23,"conf_38",15000,6,2.8723700089,5
"4535",30,23,"conf_38",30000,6,2.8723700089,5
"4536",30,23,"conf_38",45000,6,2.8723700089,5
"4537",30,23,"conf_38",1500,7,5.4014329944,5
"4538",30,23,"conf_38",3000,7,5.4014329944,5
"4539",30,23,"conf_38",9000,7,4.388138689,5
"4540",30,23,"conf_38",15000,7,3.7254748426,5
"4541",30,23,"conf_38",30000,7,3.2378078118,5
"4542",30,23,"conf_38",45000,7,3.2378078118,5
"4543",30,23,"conf_38",1500,8,5.4014329944,5
"4544",30,23,"conf_38",3000,8,5.4014329944,5
"4545",30,23,"conf_38",9000,8,4.2324713108,5
"4546",30,23,"conf_38",15000,8,4.2324713108,5
"4547",30,23,"conf_38",30000,8,3.7860196705,5
"4548",30,23,"conf_38",45000,8,3.7860196705,5
"4549",30,23,"conf_38",1500,9,5.4014329944,5
"4550",30,23,"conf_38",3000,9,5.4014329944,5
"4551",30,23,"conf_38",9000,9,1.28268734,5
"4552",30,23,"conf_38",15000,9,1.2698286775,5
"4553",30,23,"conf_38",30000,9,1.2697877961,5
"4554",30,23,"conf_38",45000,9,1.2697877692,5
"4555",30,23,"conf_38",1500,10,5.4014329944,5
"4556",30,23,"conf_38",3000,10,5.4014329944,5
"4557",30,23,"conf_38",9000,10,4.41095857,5
"4558",30,23,"conf_38",15000,10,4.0339249319,5
"4559",30,23,"conf_38",30000,10,3.9438414937,5
"4560",30,23,"conf_38",45000,10,3.9438414937,5
"4561",30,23,"conf_38",1500,11,5.5812074744,3
"4562",30,23,"conf_38",3000,11,5.5812074744,3
"4563",30,23,"conf_38",9000,11,2.3327774619,3
"4564",30,23,"conf_38",15000,11,2.3327774619,3
"4565",30,23,"conf_38",30000,11,2.3327774619,3
"4566",30,23,"conf_38",45000,11,2.3327774619,3
"4567",30,23,"conf_38",1500,12,5.5812074744,3
"4568",30,23,"conf_38",3000,12,5.5812074744,3
"4569",30,23,"conf_38",9000,12,3.9788072741,3
"4570",30,23,"conf_38",15000,12,3.9788072741,3
"4571",30,23,"conf_38",30000,12,3.3014696259,3
"4572",30,23,"conf_38",45000,12,3.3014696259,3
"4573",30,23,"conf_38",1500,13,5.5812074744,3
"4574",30,23,"conf_38",3000,13,5.5812074744,3
"4575",30,23,"conf_38",9000,13,4.6630022324,3
"4576",30,23,"conf_38",15000,13,3.9764250899,3
"4577",30,23,"conf_38",30000,13,3.7730703611,3
"4578",30,23,"conf_38",45000,13,3.7430728125,3
"4579",30,23,"conf_38",1500,14,5.5812074744,3
"4580",30,23,"conf_38",3000,14,5.5812074744,3
"4581",30,23,"conf_38",9000,14,3.2955547687,3
"4582",30,23,"conf_38",15000,14,3.2955547687,3
"4583",30,23,"conf_38",30000,14,3.2955547687,3
"4584",30,23,"conf_38",45000,14,3.2955547687,3
"4585",30,23,"conf_38",1500,15,5.5812074744,3
"4586",30,23,"conf_38",3000,15,5.5812074744,3
"4587",30,23,"conf_38",9000,15,3.2804653871,3
"4588",30,23,"conf_38",15000,15,3.2804653871,3
"4589",30,23,"conf_38",30000,15,3.2804653871,3
"4590",30,23,"conf_38",45000,15,3.2804653871,3
"4591",30,23,"conf_38",1500,16,5.5812074744,3
"4592",30,23,"conf_38",3000,16,5.5812074744,3
"4593",30,23,"conf_38",9000,16,3.5258688881,3
"4594",30,23,"conf_38",15000,16,3.5258688881,3
"4595",30,23,"conf_38",30000,16,3.5258688881,3
"4596",30,23,"conf_38",45000,16,3.5258688881,3
"4597",30,23,"conf_38",1500,17,5.5812074744,3
"4598",30,23,"conf_38",3000,17,5.5812074744,3
"4599",30,23,"conf_38",9000,17,3.9828824616,3
"4600",30,23,"conf_38",15000,17,3.9828824616,3
"4601",30,23,"conf_38",30000,17,3.9373765702,3
"4602",30,23,"conf_38",45000,17,3.9373765702,3
"4603",30,23,"conf_38",1500,18,5.5812074744,3
"4604",30,23,"conf_38",3000,18,5.5812074744,3
"4605",30,23,"conf_38",9000,18,3.5399237707,3
"4606",30,23,"conf_38",15000,18,3.5399237707,3
"4607",30,23,"conf_38",30000,18,3.4706351388,3
"4608",30,23,"conf_38",45000,18,3.4706351388,3
"4609",30,23,"conf_38",1500,19,5.5812074744,3
"4610",30,23,"conf_38",3000,19,5.5812074744,3
"4611",30,23,"conf_38",9000,19,3.8949525491,3
"4612",30,23,"conf_38",15000,19,3.846191931,3
"4613",30,23,"conf_38",30000,19,3.846191931,3
"4614",30,23,"conf_38",45000,19,3.846191931,3
"4615",30,23,"conf_38",1500,20,5.5812074744,3
"4616",30,23,"conf_38",3000,20,5.5812074744,3
"4617",30,23,"conf_38",9000,20,4.9331755395,3
"4618",30,23,"conf_38",15000,20,4.2293488262,3
"4619",30,23,"conf_38",30000,20,3.6395584072,3
"4620",30,23,"conf_38",45000,20,3.6395584072,3
"4621",30,23,"conf_38",1500,21,3.8862898519,2
"4622",30,23,"conf_38",3000,21,3.8862898519,2
"4623",30,23,"conf_38",9000,21,3.1246656086,2
"4624",30,23,"conf_38",15000,21,3.1246656086,2
"4625",30,23,"conf_38",30000,21,3.1246656086,2
"4626",30,23,"conf_38",45000,21,3.1246656086,2
"4627",30,23,"conf_38",1500,22,3.8862898519,2
"4628",30,23,"conf_38",3000,22,3.8862898519,2
"4629",30,23,"conf_38",9000,22,3.286964098,2
"4630",30,23,"conf_38",15000,22,3.286964098,2
"4631",30,23,"conf_38",30000,22,3.286964098,2
"4632",30,23,"conf_38",45000,22,3.286964098,2
"4633",30,23,"conf_38",1500,23,3.8862898519,2
"4634",30,23,"conf_38",3000,23,3.8862898519,2
"4635",30,23,"conf_38",9000,23,3.8862898519,2
"4636",30,23,"conf_38",15000,23,3.8862898519,2
"4637",30,23,"conf_38",30000,23,3.4951863959,2
"4638",30,23,"conf_38",45000,23,2.8327384794,2
"4639",30,23,"conf_38",1500,24,3.8862898519,2
"4640",30,23,"conf_38",3000,24,3.8862898519,2
"4641",30,23,"conf_38",9000,24,3.8862898519,2
"4642",30,23,"conf_38",15000,24,3.5799087226,2
"4643",30,23,"conf_38",30000,24,3.5799087226,2
"4644",30,23,"conf_38",45000,24,2.8635191736,2
"4645",30,23,"conf_38",1500,25,3.8862898519,2
"4646",30,23,"conf_38",3000,25,3.8862898519,2
"4647",30,23,"conf_38",9000,25,3.8862898519,2
"4648",30,23,"conf_38",15000,25,3.8862898519,2
"4649",30,23,"conf_38",30000,25,3.7823331363,2
"4650",30,23,"conf_38",45000,25,3.7823331363,2
"4651",30,23,"conf_38",1500,26,3.8862898519,2
"4652",30,23,"conf_38",3000,26,3.8862898519,2
"4653",30,23,"conf_38",9000,26,3.636174712,2
"4654",30,23,"conf_38",15000,26,3.636174712,2
"4655",30,23,"conf_38",30000,26,3.636174712,2
"4656",30,23,"conf_38",45000,26,2.7993117761,2
"4657",30,23,"conf_38",1500,27,3.8862898519,2
"4658",30,23,"conf_38",3000,27,3.8862898519,2
"4659",30,23,"conf_38",9000,27,3.8862898519,2
"4660",30,23,"conf_38",15000,27,3.8862898519,2
"4661",30,23,"conf_38",30000,27,3.5425389383,2
"4662",30,23,"conf_38",45000,27,3.5425389383,2
"4663",30,23,"conf_38",1500,28,3.8862898519,2
"4664",30,23,"conf_38",3000,28,3.8862898519,2
"4665",30,23,"conf_38",9000,28,3.8862898519,2
"4666",30,23,"conf_38",15000,28,3.8862898519,2
"4667",30,23,"conf_38",30000,28,3.8862898519,2
"4668",30,23,"conf_38",45000,28,3.8862898519,2
"4669",30,23,"conf_38",1500,29,3.8862898519,2
"4670",30,23,"conf_38",3000,29,3.8862898519,2
"4671",30,23,"conf_38",9000,29,3.8862898519,2
"4672",30,23,"conf_38",15000,29,3.8862898519,2
"4673",30,23,"conf_38",30000,29,3.8862898519,2
"4674",30,23,"conf_38",45000,29,3.8862898519,2
"4675",30,23,"conf_38",1500,30,3.8862898519,2
"4676",30,23,"conf_38",3000,30,3.8862898519,2
"4677",30,23,"conf_38",9000,30,3.8862898519,2
"4678",30,23,"conf_38",15000,30,3.8707477925,2
"4679",30,23,"conf_38",30000,30,3.8707477925,2
"4680",30,23,"conf_38",45000,30,3.8707477925,2
"4681",30,23,"conf_38",1500,31,2.4902699845,4
"4682",30,23,"conf_38",3000,31,1.2802920594,4
"4683",30,23,"conf_38",9000,31,1.2653257908,4
"4684",30,23,"conf_38",15000,31,1.2653257908,4
"4685",30,23,"conf_38",30000,31,1.2653257908,4
"4686",30,23,"conf_38",45000,31,1.2653257908,4
"4687",30,23,"conf_38",1500,32,2.4902699845,4
"4688",30,23,"conf_38",3000,32,1.2802920594,4
"4689",30,23,"conf_38",9000,32,1.2653257908,4
"4690",30,23,"conf_38",15000,32,1.2653257908,4
"4691",30,23,"conf_38",30000,32,1.2653257908,4
"4692",30,23,"conf_38",45000,32,1.2653257908,4
"4693",30,23,"conf_38",1500,33,2.4902699845,4
"4694",30,23,"conf_38",3000,33,1.2802920594,4
"4695",30,23,"conf_38",9000,33,1.2653257908,4
"4696",30,23,"conf_38",15000,33,1.2653257908,4
"4697",30,23,"conf_38",30000,33,1.2653257908,4
"4698",30,23,"conf_38",45000,33,1.2653257908,4
"4699",30,23,"conf_38",1500,34,2.4902699845,4
"4700",30,23,"conf_38",3000,34,1.2802920594,4
"4701",30,23,"conf_38",9000,34,1.2653257908,4
"4702",30,23,"conf_38",15000,34,1.2653257908,4
"4703",30,23,"conf_38",30000,34,1.2653257908,4
"4704",30,23,"conf_38",45000,34,1.2653257908,4
"4705",30,23,"conf_38",1500,35,2.4902699845,4
"4706",30,23,"conf_38",3000,35,1.2802920594,4
"4707",30,23,"conf_38",9000,35,1.2653257908,4
"4708",30,23,"conf_38",15000,35,1.2653257908,4
"4709",30,23,"conf_38",30000,35,1.2653257908,4
"4710",30,23,"conf_38",45000,35,1.2653257908,4
"4711",30,23,"conf_38",1500,36,2.4902699845,4
"4712",30,23,"conf_38",3000,36,1.2802920594,4
"4713",30,23,"conf_38",9000,36,1.2653257908,4
"4714",30,23,"conf_38",15000,36,1.2653257908,4
"4715",30,23,"conf_38",30000,36,1.2653257908,4
"4716",30,23,"conf_38",45000,36,1.2653257908,4
"4717",30,23,"conf_38",1500,37,2.4902699845,4
"4718",30,23,"conf_38",3000,37,1.2802920594,4
"4719",30,23,"conf_38",9000,37,1.2653257908,4
"4720",30,23,"conf_38",15000,37,1.2653257908,4
"4721",30,23,"conf_38",30000,37,1.2653257908,4
"4722",30,23,"conf_38",45000,37,1.2653257908,4
"4723",30,23,"conf_38",1500,38,2.4902699845,4
"4724",30,23,"conf_38",3000,38,1.2802920594,4
"4725",30,23,"conf_38",9000,38,1.2653257908,4
"4726",30,23,"conf_38",15000,38,1.2653257908,4
"4727",30,23,"conf_38",30000,38,1.2653257908,4
"4728",30,23,"conf_38",45000,38,1.2653257908,4
"4729",30,23,"conf_38",1500,39,2.4902699845,4
"4730",30,23,"conf_38",3000,39,1.2802920594,4
"4731",30,23,"conf_38",9000,39,1.2653257908,4
"4732",30,23,"conf_38",15000,39,1.2653257908,4
"4733",30,23,"conf_38",30000,39,1.2653257908,4
"4734",30,23,"conf_38",45000,39,1.2653257908,4
"4735",30,23,"conf_38",1500,40,2.4902699845,4
"4736",30,23,"conf_38",3000,40,1.2802920594,4
"4737",30,23,"conf_38",9000,40,1.2653257908,4
"4738",30,23,"conf_38",15000,40,1.2653257908,4
"4739",30,23,"conf_38",30000,40,1.2653257908,4
"4740",30,23,"conf_38",45000,40,1.2653257908,4
"4741",30,23,"conf_38",1500,41,4.7108063928,1
"4742",30,23,"conf_38",3000,41,4.7108063928,1
"4743",30,23,"conf_38",9000,41,3.3207994829,1
"4744",30,23,"conf_38",15000,41,3.3207994829,1
"4745",30,23,"conf_38",30000,41,3.3207994829,1
"4746",30,23,"conf_38",45000,41,3.3207994829,1
"4747",30,23,"conf_38",1500,42,4.7108063928,1
"4748",30,23,"conf_38",3000,42,3.1386897596,1
"4749",30,23,"conf_38",9000,42,3.1386897596,1
"4750",30,23,"conf_38",15000,42,3.1386897596,1
"4751",30,23,"conf_38",30000,42,3.1386897596,1
"4752",30,23,"conf_38",45000,42,3.1386897596,1
"4753",30,23,"conf_38",1500,43,4.7108063928,1
"4754",30,23,"conf_38",3000,43,4.7108063928,1
"4755",30,23,"conf_38",9000,43,3.9650388108,1
"4756",30,23,"conf_38",15000,43,3.9650388108,1
"4757",30,23,"conf_38",30000,43,3.9650388108,1
"4758",30,23,"conf_38",45000,43,3.9650388108,1
"4759",30,23,"conf_38",1500,44,4.7108063928,1
"4760",30,23,"conf_38",3000,44,4.7108063928,1
"4761",30,23,"conf_38",9000,44,4.4634093352,1
"4762",30,23,"conf_38",15000,44,3.9392553332,1
"4763",30,23,"conf_38",30000,44,3.3695213877,1
"4764",30,23,"conf_38",45000,44,3.3695213877,1
"4765",30,23,"conf_38",1500,45,4.7108063928,1
"4766",30,23,"conf_38",3000,45,4.7108063928,1
"4767",30,23,"conf_38",9000,45,4.2805351059,1
"4768",30,23,"conf_38",15000,45,4.2805351059,1
"4769",30,23,"conf_38",30000,45,3.9083455852,1
"4770",30,23,"conf_38",45000,45,3.8348381675,1
"4771",30,23,"conf_38",1500,46,4.7108063928,1
"4772",30,23,"conf_38",3000,46,4.0715564445,1
"4773",30,23,"conf_38",9000,46,4.0715564445,1
"4774",30,23,"conf_38",15000,46,4.0715564445,1
"4775",30,23,"conf_38",30000,46,2.8640354344,1
"4776",30,23,"conf_38",45000,46,2.8640354344,1
"4777",30,23,"conf_38",1500,47,4.7108063928,1
"4778",30,23,"conf_38",3000,47,4.2515277832,1
"4779",30,23,"conf_38",9000,47,4.2515277832,1
