"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4069",5,21,"conf_115",250,29,0.0009616156,5
"4070",5,21,"conf_115",500,29,4.9e-09,5
"4071",5,21,"conf_115",1500,29,6e-10,5
"4072",5,21,"conf_115",2500,29,6e-10,5
"4073",5,21,"conf_115",5000,29,6e-10,5
"4074",5,21,"conf_115",7500,29,6e-10,5
"4075",5,21,"conf_115",250,30,0.1903814467,5
"4076",5,21,"conf_115",500,30,1.0292e-06,5
"4077",5,21,"conf_115",1500,30,3e-10,5
"4078",5,21,"conf_115",2500,30,3e-10,5
"4079",5,21,"conf_115",5000,30,3e-10,5
"4080",5,21,"conf_115",7500,30,3e-10,5
"4081",5,21,"conf_115",250,31,7.7622573107,3
"4082",5,21,"conf_115",500,31,6.6609903195,3
"4083",5,21,"conf_115",1500,31,6.6585505676,3
"4084",5,21,"conf_115",2500,31,6.6585505676,3
"4085",5,21,"conf_115",5000,31,6.6585505676,3
"4086",5,21,"conf_115",7500,31,6.6585505676,3
"4087",5,21,"conf_115",250,32,0.0003166885,3
"4088",5,21,"conf_115",500,32,1.26e-08,3
"4089",5,21,"conf_115",1500,32,6e-10,3
"4090",5,21,"conf_115",2500,32,6e-10,3
"4091",5,21,"conf_115",5000,32,6e-10,3
"4092",5,21,"conf_115",7500,32,6e-10,3
"4093",5,21,"conf_115",250,33,17.8734443328,3
"4094",5,21,"conf_115",500,33,16.4927050983,3
"4095",5,21,"conf_115",1500,33,16.4002415088,3
"4096",5,21,"conf_115",2500,33,16.4002415088,3
"4097",5,21,"conf_115",5000,33,10.7881175964,3
"4098",5,21,"conf_115",7500,33,8.2580812727,3
"4099",5,21,"conf_115",250,34,0.0009156354,3
"4100",5,21,"conf_115",500,34,6.5e-09,3
"4101",5,21,"conf_115",1500,34,5e-10,3
"4102",5,21,"conf_115",2500,34,5e-10,3
"4103",5,21,"conf_115",5000,34,5e-10,3
"4104",5,21,"conf_115",7500,34,5e-10,3
"4105",5,21,"conf_115",250,35,6.3201213571,3
"4106",5,21,"conf_115",500,35,2.095924979,3
"4107",5,21,"conf_115",1500,35,1.5630098574,3
"4108",5,21,"conf_115",2500,35,1.5630098573,3
"4109",5,21,"conf_115",5000,35,1.5630098573,3
"4110",5,21,"conf_115",7500,35,1.5630098573,3
"4111",5,21,"conf_115",250,36,5.4821680717,3
"4112",5,21,"conf_115",500,36,4.1676826766,3
"4113",5,21,"conf_115",1500,36,4.1617791375,3
"4114",5,21,"conf_115",2500,36,4.1617791375,3
"4115",5,21,"conf_115",5000,36,4.1617791375,3
"4116",5,21,"conf_115",7500,36,4.1617791375,3
"4117",5,21,"conf_115",250,37,0.0149186065,3
"4118",5,21,"conf_115",500,37,3.155e-07,3
"4119",5,21,"conf_115",1500,37,1e-10,3
"4120",5,21,"conf_115",2500,37,1e-10,3
"4121",5,21,"conf_115",5000,37,1e-10,3
"4122",5,21,"conf_115",7500,37,1e-10,3
"4123",5,21,"conf_115",250,38,0.000365812,3
"4124",5,21,"conf_115",500,38,1.15e-08,3
"4125",5,21,"conf_115",1500,38,3e-10,3
"4126",5,21,"conf_115",2500,38,3e-10,3
"4127",5,21,"conf_115",5000,38,3e-10,3
"4128",5,21,"conf_115",7500,38,3e-10,3
"4129",5,21,"conf_115",250,39,8.5617700567,3
"4130",5,21,"conf_115",500,39,8.5617700567,3
"4131",5,21,"conf_115",1500,39,8.5617700567,3
"4132",5,21,"conf_115",2500,39,8.5617700567,3
"4133",5,21,"conf_115",5000,39,9e-10,3
"4134",5,21,"conf_115",7500,39,9e-10,3
"4135",5,21,"conf_115",250,40,2.3360991484,3
"4136",5,21,"conf_115",500,40,2.0003478151,3
"4137",5,21,"conf_115",1500,40,1.9993848829,3
"4138",5,21,"conf_115",2500,40,1.9993848829,3
"4139",5,21,"conf_115",5000,40,1.9993848829,3
"4140",5,21,"conf_115",7500,40,1.9993848829,3
"4141",5,21,"conf_115",250,41,2.0142045023,4
"4142",5,21,"conf_115",500,41,1.9381874359,4
"4143",5,21,"conf_115",1500,41,1.9377404959,4
"4144",5,21,"conf_115",2500,41,1.9377404959,4
"4145",5,21,"conf_115",5000,41,1.9377404959,4
"4146",5,21,"conf_115",7500,41,1.9377404959,4
"4147",5,21,"conf_115",250,42,5.2709249743,4
"4148",5,21,"conf_115",500,42,5.2632111506,4
"4149",5,21,"conf_115",1500,42,5.2628036692,4
"4150",5,21,"conf_115",2500,42,5.2628036692,4
"4151",5,21,"conf_115",5000,42,5.2628036692,4
"4152",5,21,"conf_115",7500,42,5.2628036692,4
"4153",5,21,"conf_115",250,43,6.5419251294,4
"4154",5,21,"conf_115",500,43,6.5419251294,4
"4155",5,21,"conf_115",1500,43,6.5419251294,4
"4156",5,21,"conf_115",2500,43,1.2452672503,4
"4157",5,21,"conf_115",5000,43,1.2452555353,4
"4158",5,21,"conf_115",7500,43,1.2452555353,4
"4159",5,21,"conf_115",250,44,5.5381929711,4
"4160",5,21,"conf_115",500,44,1.9415844685,4
"4161",5,21,"conf_115",1500,44,1.9377404959,4
"4162",5,21,"conf_115",2500,44,1.9377404959,4
"4163",5,21,"conf_115",5000,44,1.9377404959,4
"4164",5,21,"conf_115",7500,44,1.9377404959,4
"4165",5,21,"conf_115",250,45,1.5818323829,4
"4166",5,21,"conf_115",500,45,1.5631592455,4
"4167",5,21,"conf_115",1500,45,1.5630098573,4
"4168",5,21,"conf_115",2500,45,1.5630098573,4
"4169",5,21,"conf_115",5000,45,1.5630098573,4
"4170",5,21,"conf_115",7500,45,1.5630098573,4
"4171",5,21,"conf_115",250,46,6.0169654175,4
"4172",5,21,"conf_115",500,46,6.0169654175,4
"4173",5,21,"conf_115",1500,46,6.0169654175,4
"4174",5,21,"conf_115",2500,46,5.2628083212,4
"4175",5,21,"conf_115",5000,46,5.2628036692,4
"4176",5,21,"conf_115",7500,46,5.2628036692,4
"4177",5,21,"conf_115",250,47,2.1411422417,4
"4178",5,21,"conf_115",500,47,1.2500872074,4
"4179",5,21,"conf_115",1500,47,1.2452555353,4
"4180",5,21,"conf_115",2500,47,1.2452555353,4
"4181",5,21,"conf_115",5000,47,1.2452555353,4
"4182",5,21,"conf_115",7500,47,1.2452555353,4
"4183",5,21,"conf_115",250,48,1.3187291111,4
"4184",5,21,"conf_115",500,48,1.2466027927,4
"4185",5,21,"conf_115",1500,48,1.2452555353,4
"4186",5,21,"conf_115",2500,48,1.2452555353,4
"4187",5,21,"conf_115",5000,48,1.2452555353,4
"4188",5,21,"conf_115",7500,48,1.2452555353,4
"4189",5,21,"conf_115",250,49,0.0009114505,4
"4190",5,21,"conf_115",500,49,5.1e-09,4
"4191",5,21,"conf_115",1500,49,3e-10,4
"4192",5,21,"conf_115",2500,49,3e-10,4
"4193",5,21,"conf_115",5000,49,3e-10,4
"4194",5,21,"conf_115",7500,49,3e-10,4
"4195",5,21,"conf_115",250,50,1.3209004384,4
"4196",5,21,"conf_115",500,50,1.2455640407,4
"4197",5,21,"conf_115",1500,50,1.2452555353,4
"4198",5,21,"conf_115",2500,50,1.2452555353,4
"4199",5,21,"conf_115",5000,50,1.2452555353,4
"4200",5,21,"conf_115",7500,50,1.2452555353,4
"4201",5,22,"conf_115",250,1,0.7640521908,4
"4202",5,22,"conf_115",500,1,0.6920537726,4
"4203",5,22,"conf_115",1500,1,0.6918569112,4
"4204",5,22,"conf_115",2500,1,0.6918569112,4
"4205",5,22,"conf_115",5000,1,0.6918569112,4
"4206",5,22,"conf_115",7500,1,0.6918569112,4
"4207",5,22,"conf_115",250,2,7.8921671196,4
"4208",5,22,"conf_115",500,2,7.8921671196,4
"4209",5,22,"conf_115",1500,2,7.8921671196,4
"4210",5,22,"conf_115",2500,2,7.8921671196,4
"4211",5,22,"conf_115",5000,2,7.8921671196,4
"4212",5,22,"conf_115",7500,2,7.8921671196,4
"4213",5,22,"conf_115",250,3,7.3257458317,4
"4214",5,22,"conf_115",500,3,7.2719858684,4
"4215",5,22,"conf_115",1500,3,7.2716291936,4
"4216",5,22,"conf_115",2500,3,7.2716291936,4
"4217",5,22,"conf_115",5000,3,7.2716291936,4
"4218",5,22,"conf_115",7500,3,7.2716291936,4
"4219",5,22,"conf_115",250,4,7.300189711,4
"4220",5,22,"conf_115",500,4,7.2717509677,4
"4221",5,22,"conf_115",1500,4,7.2716291936,4
"4222",5,22,"conf_115",2500,4,7.2716291936,4
"4223",5,22,"conf_115",5000,4,7.2716291936,4
"4224",5,22,"conf_115",7500,4,7.2716291936,4
"4225",5,22,"conf_115",250,5,7.3382757075,4
"4226",5,22,"conf_115",500,5,7.2718152053,4
"4227",5,22,"conf_115",1500,5,7.2716291936,4
"4228",5,22,"conf_115",2500,5,7.2716291936,4
"4229",5,22,"conf_115",5000,5,7.2716291936,4
"4230",5,22,"conf_115",7500,5,7.2716291936,4
"4231",5,22,"conf_115",250,6,0.4657571617,4
"4232",5,22,"conf_115",500,6,0.1327537642,4
"4233",5,22,"conf_115",1500,6,3e-10,4
"4234",5,22,"conf_115",2500,6,3e-10,4
"4235",5,22,"conf_115",5000,6,3e-10,4
"4236",5,22,"conf_115",7500,6,3e-10,4
"4237",5,22,"conf_115",250,7,0.0453789225,4
"4238",5,22,"conf_115",500,7,4.65e-08,4
"4239",5,22,"conf_115",1500,7,8e-10,4
"4240",5,22,"conf_115",2500,7,8e-10,4
"4241",5,22,"conf_115",5000,7,8e-10,4
"4242",5,22,"conf_115",7500,7,8e-10,4
"4243",5,22,"conf_115",250,8,1.9918376154,4
"4244",5,22,"conf_115",500,8,1.955031404,4
"4245",5,22,"conf_115",1500,8,1.9549988595,4
"4246",5,22,"conf_115",2500,8,1.9549988595,4
"4247",5,22,"conf_115",5000,8,1.9549988595,4
"4248",5,22,"conf_115",7500,8,1.9549988595,4
"4249",5,22,"conf_115",250,9,2.6973487032,4
"4250",5,22,"conf_115",500,9,2.5910091286,4
"4251",5,22,"conf_115",1500,9,2.5905477301,4
"4252",5,22,"conf_115",2500,9,2.5905477301,4
"4253",5,22,"conf_115",5000,9,2.5905477301,4
"4254",5,22,"conf_115",7500,9,2.5905477301,4
"4255",5,22,"conf_115",250,10,7.4130969149,4
"4256",5,22,"conf_115",500,10,7.2729594762,4
"4257",5,22,"conf_115",1500,10,7.2716291936,4
"4258",5,22,"conf_115",2500,10,7.2716291936,4
"4259",5,22,"conf_115",5000,10,7.2716291936,4
"4260",5,22,"conf_115",7500,10,7.2716291936,4
"4261",5,22,"conf_115",250,11,0.8927029212,1
"4262",5,22,"conf_115",500,11,0.6923234666,1
"4263",5,22,"conf_115",1500,11,0.6918569112,1
"4264",5,22,"conf_115",2500,11,0.6918569112,1
"4265",5,22,"conf_115",5000,11,0.6918569112,1
"4266",5,22,"conf_115",7500,11,0.6918569112,1
"4267",5,22,"conf_115",250,12,7.4954237248,1
"4268",5,22,"conf_115",500,12,5.0771392536,1
"4269",5,22,"conf_115",1500,12,5.0627374564,1
"4270",5,22,"conf_115",2500,12,5.0627374564,1
"4271",5,22,"conf_115",5000,12,5.0627374564,1
"4272",5,22,"conf_115",7500,12,5.0627374564,1
"4273",5,22,"conf_115",250,13,0.0346858961,1
"4274",5,22,"conf_115",500,13,0.0002303798,1
"4275",5,22,"conf_115",1500,13,7e-10,1
"4276",5,22,"conf_115",2500,13,7e-10,1
"4277",5,22,"conf_115",5000,13,7e-10,1
"4278",5,22,"conf_115",7500,13,7e-10,1
"4279",5,22,"conf_115",250,14,0.0778853869,1
"4280",5,22,"conf_115",500,14,1.9367e-06,1
"4281",5,22,"conf_115",1500,14,5e-10,1
"4282",5,22,"conf_115",2500,14,5e-10,1
"4283",5,22,"conf_115",5000,14,5e-10,1
"4284",5,22,"conf_115",7500,14,5e-10,1
"4285",5,22,"conf_115",250,15,0.8977068703,1
"4286",5,22,"conf_115",500,15,0.6922508219,1
"4287",5,22,"conf_115",1500,15,0.6918569112,1
"4288",5,22,"conf_115",2500,15,0.6918569112,1
"4289",5,22,"conf_115",5000,15,0.6918569112,1
"4290",5,22,"conf_115",7500,15,0.6918569112,1
"4291",5,22,"conf_115",250,16,0.0073655367,1
"4292",5,22,"conf_115",500,16,1.487e-07,1
"4293",5,22,"conf_115",1500,16,3e-10,1
"4294",5,22,"conf_115",2500,16,3e-10,1
"4295",5,22,"conf_115",5000,16,3e-10,1
"4296",5,22,"conf_115",7500,16,3e-10,1
"4297",5,22,"conf_115",250,17,0.0307999643,1
"4298",5,22,"conf_115",500,17,2.4864e-06,1
"4299",5,22,"conf_115",1500,17,2e-10,1
"4300",5,22,"conf_115",2500,17,2e-10,1
"4301",5,22,"conf_115",5000,17,2e-10,1
"4302",5,22,"conf_115",7500,17,2e-10,1
"4303",5,22,"conf_115",250,18,0.4778641335,1
"4304",5,22,"conf_115",500,18,0.0034749304,1
"4305",5,22,"conf_115",1500,18,3e-10,1
"4306",5,22,"conf_115",2500,18,3e-10,1
"4307",5,22,"conf_115",5000,18,3e-10,1
"4308",5,22,"conf_115",7500,18,3e-10,1
"4309",5,22,"conf_115",250,19,0.1590721267,1
"4310",5,22,"conf_115",500,19,2.745e-07,1
"4311",5,22,"conf_115",1500,19,8e-10,1
"4312",5,22,"conf_115",2500,19,8e-10,1
"4313",5,22,"conf_115",5000,19,8e-10,1
"4314",5,22,"conf_115",7500,19,8e-10,1
"4315",5,22,"conf_115",250,20,0.0441124297,1
"4316",5,22,"conf_115",500,20,2.3844e-06,1
"4317",5,22,"conf_115",1500,20,9e-10,1
"4318",5,22,"conf_115",2500,20,9e-10,1
"4319",5,22,"conf_115",5000,20,9e-10,1
"4320",5,22,"conf_115",7500,20,9e-10,1
"4321",5,22,"conf_115",250,21,8.0982321301,3
"4322",5,22,"conf_115",500,21,8.0982321301,3
"4323",5,22,"conf_115",1500,21,8.0982321301,3
"4324",5,22,"conf_115",2500,21,0.1323184245,3
"4325",5,22,"conf_115",5000,21,4e-10,3
"4326",5,22,"conf_115",7500,21,4e-10,3
"4327",5,22,"conf_115",250,22,11.6632776083,3
"4328",5,22,"conf_115",500,22,11.6632776083,3
"4329",5,22,"conf_115",1500,22,11.6632776083,3
"4330",5,22,"conf_115",2500,22,11.6632776083,3
"4331",5,22,"conf_115",5000,22,1.9549988596,3
"4332",5,22,"conf_115",7500,22,1.9549988595,3
"4333",5,22,"conf_115",250,23,18.8758569633,3
"4334",5,22,"conf_115",500,23,18.291496046,3
"4335",5,22,"conf_115",1500,23,18.2882924493,3
"4336",5,22,"conf_115",2500,23,18.2882924493,3
"4337",5,22,"conf_115",5000,23,18.2882924493,3
"4338",5,22,"conf_115",7500,23,18.2882924493,3
"4339",5,22,"conf_115",250,24,11.2784197518,3
"4340",5,22,"conf_115",500,24,11.1258368772,3
"4341",5,22,"conf_115",1500,24,11.1256184504,3
"4342",5,22,"conf_115",2500,24,11.1256184504,3
"4343",5,22,"conf_115",5000,24,11.1256184504,3
"4344",5,22,"conf_115",7500,24,11.1256184504,3
"4345",5,22,"conf_115",250,25,0.0404160183,3
"4346",5,22,"conf_115",500,25,1.405e-07,3
"4347",5,22,"conf_115",1500,25,1e-10,3
"4348",5,22,"conf_115",2500,25,1e-10,3
"4349",5,22,"conf_115",5000,25,1e-10,3
"4350",5,22,"conf_115",7500,25,1e-10,3
"4351",5,22,"conf_115",250,26,2.9659325711,3
"4352",5,22,"conf_115",500,26,2.5912572877,3
"4353",5,22,"conf_115",1500,26,2.5905477301,3
"4354",5,22,"conf_115",2500,26,2.5905477301,3
"4355",5,22,"conf_115",5000,26,2.5905477301,3
"4356",5,22,"conf_115",7500,26,2.5905477301,3
"4357",5,22,"conf_115",250,27,11.1639754244,3
"4358",5,22,"conf_115",500,27,11.125830447,3
"4359",5,22,"conf_115",1500,27,11.1256184504,3
"4360",5,22,"conf_115",2500,27,11.1256184504,3
"4361",5,22,"conf_115",5000,27,11.1256184504,3
"4362",5,22,"conf_115",7500,27,11.1256184504,3
"4363",5,22,"conf_115",250,28,9.0958470542,3
"4364",5,22,"conf_115",500,28,8.7438664309,3
"4365",5,22,"conf_115",1500,28,8.7427505321,3
"4366",5,22,"conf_115",2500,28,8.7427505321,3
"4367",5,22,"conf_115",5000,28,8.7427505321,3
"4368",5,22,"conf_115",7500,28,8.7427505321,3
"4369",5,22,"conf_115",250,29,2.0046122308,3
"4370",5,22,"conf_115",500,29,1.955062543,3
"4371",5,22,"conf_115",1500,29,1.9549988595,3
"4372",5,22,"conf_115",2500,29,1.9549988595,3
"4373",5,22,"conf_115",5000,29,1.9549988595,3
"4374",5,22,"conf_115",7500,29,1.9549988595,3
"4375",5,22,"conf_115",250,30,0.0457383385,3
"4376",5,22,"conf_115",500,30,6.574e-06,3
"4377",5,22,"conf_115",1500,30,1e-09,3
"4378",5,22,"conf_115",2500,30,1e-09,3
"4379",5,22,"conf_115",5000,30,1e-09,3
"4380",5,22,"conf_115",7500,30,1e-09,3
"4381",5,22,"conf_115",250,31,0.9250451392,5
"4382",5,22,"conf_115",500,31,0.6920134446,5
"4383",5,22,"conf_115",1500,31,0.6918569112,5
"4384",5,22,"conf_115",2500,31,0.6918569112,5
"4385",5,22,"conf_115",5000,31,0.6918569112,5
"4386",5,22,"conf_115",7500,31,0.6918569112,5
"4387",5,22,"conf_115",250,32,0.809444873,5
"4388",5,22,"conf_115",500,32,0.6919974472,5
"4389",5,22,"conf_115",1500,32,0.6918569112,5
"4390",5,22,"conf_115",2500,32,0.6918569112,5
"4391",5,22,"conf_115",5000,32,0.6918569112,5
"4392",5,22,"conf_115",7500,32,0.6918569112,5
"4393",5,22,"conf_115",250,33,0.7658592482,5
"4394",5,22,"conf_115",500,33,0.6919589958,5
"4395",5,22,"conf_115",1500,33,0.6918569112,5
"4396",5,22,"conf_115",2500,33,0.6918569112,5
"4397",5,22,"conf_115",5000,33,0.6918569112,5
"4398",5,22,"conf_115",7500,33,0.6918569112,5
"4399",5,22,"conf_115",250,34,0.9449364407,5
"4400",5,22,"conf_115",500,34,0.6921926048,5
"4401",5,22,"conf_115",1500,34,0.6918569112,5
"4402",5,22,"conf_115",2500,34,0.6918569112,5
"4403",5,22,"conf_115",5000,34,0.6918569112,5
"4404",5,22,"conf_115",7500,34,0.6918569112,5
"4405",5,22,"conf_115",250,35,7.325563286,5
"4406",5,22,"conf_115",500,35,7.2720467243,5
"4407",5,22,"conf_115",1500,35,7.2716291936,5
"4408",5,22,"conf_115",2500,35,7.2716291936,5
"4409",5,22,"conf_115",5000,35,7.2716291936,5
"4410",5,22,"conf_115",7500,35,7.2716291936,5
"4411",5,22,"conf_115",250,36,1.1874431889,5
"4412",5,22,"conf_115",500,36,0.6927997359,5
"4413",5,22,"conf_115",1500,36,0.6918569112,5
"4414",5,22,"conf_115",2500,36,0.6918569112,5
"4415",5,22,"conf_115",5000,36,0.6918569112,5
"4416",5,22,"conf_115",7500,36,0.6918569112,5
"4417",5,22,"conf_115",250,37,0.8664414111,5
"4418",5,22,"conf_115",500,37,0.6921538353,5
"4419",5,22,"conf_115",1500,37,0.6918569112,5
"4420",5,22,"conf_115",2500,37,0.6918569112,5
"4421",5,22,"conf_115",5000,37,0.6918569112,5
"4422",5,22,"conf_115",7500,37,0.6918569112,5
"4423",5,22,"conf_115",250,38,25.6576665677,5
"4424",5,22,"conf_115",500,38,25.4851700601,5
"4425",5,22,"conf_115",1500,38,25.4769507932,5
"4426",5,22,"conf_115",2500,38,25.4769507932,5
"4427",5,22,"conf_115",5000,38,25.4769507932,5
"4428",5,22,"conf_115",7500,38,25.4769507932,5
"4429",5,22,"conf_115",250,39,0.8259524828,5
"4430",5,22,"conf_115",500,39,0.6926525287,5
"4431",5,22,"conf_115",1500,39,0.6918569112,5
"4432",5,22,"conf_115",2500,39,0.6918569112,5
"4433",5,22,"conf_115",5000,39,0.6918569112,5
"4434",5,22,"conf_115",7500,39,0.6918569112,5
"4435",5,22,"conf_115",250,40,0.7799534889,5
"4436",5,22,"conf_115",500,40,0.6922065424,5
"4437",5,22,"conf_115",1500,40,0.6918569112,5
"4438",5,22,"conf_115",2500,40,0.6918569112,5
"4439",5,22,"conf_115",5000,40,0.6918569112,5
"4440",5,22,"conf_115",7500,40,0.6918569112,5
"4441",5,22,"conf_115",250,41,1.9690245854,2
"4442",5,22,"conf_115",500,41,1.9551349105,2
"4443",5,22,"conf_115",1500,41,1.9549988595,2
"4444",5,22,"conf_115",2500,41,1.9549988595,2
"4445",5,22,"conf_115",5000,41,1.9549988595,2
"4446",5,22,"conf_115",7500,41,1.9549988595,2
"4447",5,22,"conf_115",250,42,8.3002458225,2
"4448",5,22,"conf_115",500,42,8.3002458225,2
"4449",5,22,"conf_115",1500,42,8.3002458225,2
"4450",5,22,"conf_115",2500,42,8.3002458225,2
"4451",5,22,"conf_115",5000,42,8.3002458225,2
"4452",5,22,"conf_115",7500,42,8.3002458225,2
"4453",5,22,"conf_115",250,43,1.1560854847,2
"4454",5,22,"conf_115",500,43,7.5752e-06,2
"4455",5,22,"conf_115",1500,43,2e-10,2
"4456",5,22,"conf_115",2500,43,2e-10,2
"4457",5,22,"conf_115",5000,43,2e-10,2
"4458",5,22,"conf_115",7500,43,2e-10,2
"4459",5,22,"conf_115",250,44,0.9647030452,2
"4460",5,22,"conf_115",500,44,0.6922820079,2
"4461",5,22,"conf_115",1500,44,0.6918569112,2
"4462",5,22,"conf_115",2500,44,0.6918569112,2
"4463",5,22,"conf_115",5000,44,0.6918569112,2
"4464",5,22,"conf_115",7500,44,0.6918569112,2
"4465",5,22,"conf_115",250,45,0.918369871,2
"4466",5,22,"conf_115",500,45,0.6924012249,2
"4467",5,22,"conf_115",1500,45,0.6918569112,2
"4468",5,22,"conf_115",2500,45,0.6918569112,2
"4469",5,22,"conf_115",5000,45,0.6918569112,2
"4470",5,22,"conf_115",7500,45,0.6918569112,2
"4471",5,22,"conf_115",250,46,5.3407596992,2
"4472",5,22,"conf_115",500,46,5.0648038718,2
"4473",5,22,"conf_115",1500,46,5.0627374564,2
"4474",5,22,"conf_115",2500,46,5.0627374564,2
"4475",5,22,"conf_115",5000,46,5.0627374564,2
"4476",5,22,"conf_115",7500,46,5.0627374564,2
"4477",5,22,"conf_115",250,47,1.2291294627,2
"4478",5,22,"conf_115",500,47,0.6950356834,2
"4479",5,22,"conf_115",1500,47,0.6918569112,2
"4480",5,22,"conf_115",2500,47,0.6918569112,2
"4481",5,22,"conf_115",5000,47,0.6918569112,2
"4482",5,22,"conf_115",7500,47,0.6918569112,2
"4483",5,22,"conf_115",250,48,4.3725329416,2
"4484",5,22,"conf_115",500,48,2.5959125053,2
"4485",5,22,"conf_115",1500,48,2.5905477301,2
"4486",5,22,"conf_115",2500,48,2.5905477301,2
"4487",5,22,"conf_115",5000,48,2.5905477301,2
"4488",5,22,"conf_115",7500,48,2.5905477301,2
"4489",5,22,"conf_115",250,49,2.0343588483,2
"4490",5,22,"conf_115",500,49,1.9551719005,2
"4491",5,22,"conf_115",1500,49,1.9549988595,2
"4492",5,22,"conf_115",2500,49,1.9549988595,2
"4493",5,22,"conf_115",5000,49,1.9549988595,2
"4494",5,22,"conf_115",7500,49,1.9549988595,2
"4495",5,22,"conf_115",250,50,1.9570109026,2
"4496",5,22,"conf_115",500,50,1.9550724663,2
"4497",5,22,"conf_115",1500,50,1.9549988595,2
"4498",5,22,"conf_115",2500,50,1.9549988595,2
"4499",5,22,"conf_115",5000,50,1.9549988595,2
"4500",5,22,"conf_115",7500,50,1.9549988595,2
"4501",5,23,"conf_115",250,1,3.2447388615,1
"4502",5,23,"conf_115",500,1,3.2447388615,1
"4503",5,23,"conf_115",1500,1,3.2447388615,1
"4504",5,23,"conf_115",2500,1,2.9992215635,1
"4505",5,23,"conf_115",5000,1,2.6368542651,1
"4506",5,23,"conf_115",7500,1,1.3531457962,1
"4507",5,23,"conf_115",250,2,2.351409489,1
"4508",5,23,"conf_115",500,2,2.351409489,1
"4509",5,23,"conf_115",1500,2,2.351409489,1
"4510",5,23,"conf_115",2500,2,2.351409489,1
"4511",5,23,"conf_115",5000,2,2.351409489,1
"4512",5,23,"conf_115",7500,2,2.351409489,1
"4513",5,23,"conf_115",250,3,2.0060053298,1
"4514",5,23,"conf_115",500,3,2.0060053298,1
"4515",5,23,"conf_115",1500,3,2.0060053298,1
"4516",5,23,"conf_115",2500,3,1.6766117975,1
"4517",5,23,"conf_115",5000,3,1.6766117975,1
"4518",5,23,"conf_115",7500,3,1.6766117975,1
"4519",5,23,"conf_115",250,4,0.4553559686,1
"4520",5,23,"conf_115",500,4,0.4553559686,1
"4521",5,23,"conf_115",1500,4,0.4553559686,1
"4522",5,23,"conf_115",2500,4,0.4553559686,1
"4523",5,23,"conf_115",5000,4,0.4553559686,1
"4524",5,23,"conf_115",7500,4,0.4553559686,1
"4525",5,23,"conf_115",250,5,1.217342659,1
"4526",5,23,"conf_115",500,5,1.217342659,1
"4527",5,23,"conf_115",1500,5,1.217342659,1
"4528",5,23,"conf_115",2500,5,1.217342659,1
"4529",5,23,"conf_115",5000,5,1.217342659,1
"4530",5,23,"conf_115",7500,5,1.217342659,1
"4531",5,23,"conf_115",250,6,2.0584220314,1
"4532",5,23,"conf_115",500,6,2.0584220314,1
"4533",5,23,"conf_115",1500,6,2.0584220314,1
"4534",5,23,"conf_115",2500,6,2.0584220314,1
"4535",5,23,"conf_115",5000,6,2.0584220314,1
"4536",5,23,"conf_115",7500,6,1.8198523685,1
"4537",5,23,"conf_115",250,7,4.0245790333,1
"4538",5,23,"conf_115",500,7,4.0245790333,1
"4539",5,23,"conf_115",1500,7,4.0245790333,1
"4540",5,23,"conf_115",2500,7,2.5552512461,1
"4541",5,23,"conf_115",5000,7,2.5552512461,1
"4542",5,23,"conf_115",7500,7,2.5552512461,1
"4543",5,23,"conf_115",250,8,2.8590364294,1
"4544",5,23,"conf_115",500,8,2.8590364294,1
"4545",5,23,"conf_115",1500,8,2.8590364294,1
"4546",5,23,"conf_115",2500,8,1.785846707,1
"4547",5,23,"conf_115",5000,8,1.0284887802,1
"4548",5,23,"conf_115",7500,8,1.0284887802,1
"4549",5,23,"conf_115",250,9,2.0251927642,1
"4550",5,23,"conf_115",500,9,2.0251927642,1
