"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3614",5,20,"conf_47",500,3,0.7133355869,5
"3615",5,20,"conf_47",1500,3,0.7106300077,5
"3616",5,20,"conf_47",2500,3,0.7106300077,5
"3617",5,20,"conf_47",5000,3,0.7106300077,5
"3618",5,20,"conf_47",7500,3,0.7106300077,5
"3619",5,20,"conf_47",250,4,1.7387136926,5
"3620",5,20,"conf_47",500,4,0.7133355869,5
"3621",5,20,"conf_47",1500,4,0.7106300077,5
"3622",5,20,"conf_47",2500,4,0.7106300077,5
"3623",5,20,"conf_47",5000,4,0.7106300077,5
"3624",5,20,"conf_47",7500,4,0.7106300077,5
"3625",5,20,"conf_47",250,5,1.7387136926,5
"3626",5,20,"conf_47",500,5,0.7133355869,5
"3627",5,20,"conf_47",1500,5,0.7106300077,5
"3628",5,20,"conf_47",2500,5,0.7106300077,5
"3629",5,20,"conf_47",5000,5,0.7106300077,5
"3630",5,20,"conf_47",7500,5,0.7106300077,5
"3631",5,20,"conf_47",250,6,1.7387136926,5
"3632",5,20,"conf_47",500,6,0.7133355869,5
"3633",5,20,"conf_47",1500,6,0.7106300077,5
"3634",5,20,"conf_47",2500,6,0.7106300077,5
"3635",5,20,"conf_47",5000,6,0.7106300077,5
"3636",5,20,"conf_47",7500,6,0.7106300077,5
"3637",5,20,"conf_47",250,7,1.7387136926,5
"3638",5,20,"conf_47",500,7,0.7133355869,5
"3639",5,20,"conf_47",1500,7,0.7106300077,5
"3640",5,20,"conf_47",2500,7,0.7106300077,5
"3641",5,20,"conf_47",5000,7,0.7106300077,5
"3642",5,20,"conf_47",7500,7,0.7106300077,5
"3643",5,20,"conf_47",250,8,1.7387136926,5
"3644",5,20,"conf_47",500,8,0.7133355869,5
"3645",5,20,"conf_47",1500,8,0.7106300077,5
"3646",5,20,"conf_47",2500,8,0.7106300077,5
"3647",5,20,"conf_47",5000,8,0.7106300077,5
"3648",5,20,"conf_47",7500,8,0.7106300077,5
"3649",5,20,"conf_47",250,9,1.7387136926,5
"3650",5,20,"conf_47",500,9,0.7133355869,5
"3651",5,20,"conf_47",1500,9,0.7106300077,5
"3652",5,20,"conf_47",2500,9,0.7106300077,5
"3653",5,20,"conf_47",5000,9,0.7106300077,5
"3654",5,20,"conf_47",7500,9,0.7106300077,5
"3655",5,20,"conf_47",250,10,1.7387136926,5
"3656",5,20,"conf_47",500,10,0.7133355869,5
"3657",5,20,"conf_47",1500,10,0.7106300077,5
"3658",5,20,"conf_47",2500,10,0.7106300077,5
"3659",5,20,"conf_47",5000,10,0.7106300077,5
"3660",5,20,"conf_47",7500,10,0.7106300077,5
"3661",5,20,"conf_47",250,11,1.6211220606,1
"3662",5,20,"conf_47",500,11,0.4907652644,1
"3663",5,20,"conf_47",1500,11,0.4737533385,1
"3664",5,20,"conf_47",2500,11,0.4737533385,1
"3665",5,20,"conf_47",5000,11,0.4737533385,1
"3666",5,20,"conf_47",7500,11,0.4737533385,1
"3667",5,20,"conf_47",250,12,1.6211220606,1
"3668",5,20,"conf_47",500,12,0.4907652644,1
"3669",5,20,"conf_47",1500,12,0.4737533385,1
"3670",5,20,"conf_47",2500,12,0.4737533385,1
"3671",5,20,"conf_47",5000,12,0.4737533385,1
"3672",5,20,"conf_47",7500,12,0.4737533385,1
"3673",5,20,"conf_47",250,13,1.6211220606,1
"3674",5,20,"conf_47",500,13,0.4907652644,1
"3675",5,20,"conf_47",1500,13,0.4737533385,1
"3676",5,20,"conf_47",2500,13,0.4737533385,1
"3677",5,20,"conf_47",5000,13,0.4737533385,1
"3678",5,20,"conf_47",7500,13,0.4737533385,1
"3679",5,20,"conf_47",250,14,1.6211220606,1
"3680",5,20,"conf_47",500,14,0.4907652644,1
"3681",5,20,"conf_47",1500,14,0.4737533385,1
"3682",5,20,"conf_47",2500,14,0.4737533385,1
"3683",5,20,"conf_47",5000,14,0.4737533385,1
"3684",5,20,"conf_47",7500,14,0.4737533385,1
"3685",5,20,"conf_47",250,15,1.6211220606,1
"3686",5,20,"conf_47",500,15,0.4907652644,1
"3687",5,20,"conf_47",1500,15,0.4737533385,1
"3688",5,20,"conf_47",2500,15,0.4737533385,1
"3689",5,20,"conf_47",5000,15,0.4737533385,1
"3690",5,20,"conf_47",7500,15,0.4737533385,1
"3691",5,20,"conf_47",250,16,1.6211220606,1
"3692",5,20,"conf_47",500,16,0.4907652644,1
"3693",5,20,"conf_47",1500,16,0.4737533385,1
"3694",5,20,"conf_47",2500,16,0.4737533385,1
"3695",5,20,"conf_47",5000,16,0.4737533385,1
"3696",5,20,"conf_47",7500,16,0.4737533385,1
"3697",5,20,"conf_47",250,17,1.6211220606,1
"3698",5,20,"conf_47",500,17,0.4907652644,1
"3699",5,20,"conf_47",1500,17,0.4737533385,1
"3700",5,20,"conf_47",2500,17,0.4737533385,1
"3701",5,20,"conf_47",5000,17,0.4737533385,1
"3702",5,20,"conf_47",7500,17,0.4737533385,1
"3703",5,20,"conf_47",250,18,1.6211220606,1
"3704",5,20,"conf_47",500,18,0.4907652644,1
"3705",5,20,"conf_47",1500,18,0.4737533385,1
"3706",5,20,"conf_47",2500,18,0.4737533385,1
"3707",5,20,"conf_47",5000,18,0.4737533385,1
"3708",5,20,"conf_47",7500,18,0.4737533385,1
"3709",5,20,"conf_47",250,19,1.6211220606,1
"3710",5,20,"conf_47",500,19,0.4907652644,1
"3711",5,20,"conf_47",1500,19,0.4737533385,1
"3712",5,20,"conf_47",2500,19,0.4737533385,1
"3713",5,20,"conf_47",5000,19,0.4737533385,1
"3714",5,20,"conf_47",7500,19,0.4737533385,1
"3715",5,20,"conf_47",250,20,1.6211220606,1
"3716",5,20,"conf_47",500,20,0.4907652644,1
"3717",5,20,"conf_47",1500,20,0.4737533385,1
"3718",5,20,"conf_47",2500,20,0.4737533385,1
"3719",5,20,"conf_47",5000,20,0.4737533385,1
"3720",5,20,"conf_47",7500,20,0.4737533385,1
"3721",5,20,"conf_47",250,21,2.7223051564,3
"3722",5,20,"conf_47",500,21,2.7223051564,3
"3723",5,20,"conf_47",1500,21,2.7223051564,3
"3724",5,20,"conf_47",2500,21,2.4254910299,3
"3725",5,20,"conf_47",5000,21,2.4254910299,3
"3726",5,20,"conf_47",7500,21,2.0692167132,3
"3727",5,20,"conf_47",250,22,2.7223051564,3
"3728",5,20,"conf_47",500,22,2.7223051564,3
"3729",5,20,"conf_47",1500,22,2.7223051564,3
"3730",5,20,"conf_47",2500,22,1.9075950494,3
"3731",5,20,"conf_47",5000,22,1.9075950494,3
"3732",5,20,"conf_47",7500,22,1.4926784927,3
"3733",5,20,"conf_47",250,23,2.7223051564,3
"3734",5,20,"conf_47",500,23,2.7223051564,3
"3735",5,20,"conf_47",1500,23,2.625718417,3
"3736",5,20,"conf_47",2500,23,2.5101951762,3
"3737",5,20,"conf_47",5000,23,1.5198095083,3
"3738",5,20,"conf_47",7500,23,1.4213916219,3
"3739",5,20,"conf_47",250,24,2.7223051564,3
"3740",5,20,"conf_47",500,24,2.7223051564,3
"3741",5,20,"conf_47",1500,24,2.5790013094,3
"3742",5,20,"conf_47",2500,24,2.5391766462,3
"3743",5,20,"conf_47",5000,24,2.5391766462,3
"3744",5,20,"conf_47",7500,24,2.0962967953,3
"3745",5,20,"conf_47",250,25,2.7223051564,3
"3746",5,20,"conf_47",500,25,2.7223051564,3
"3747",5,20,"conf_47",1500,25,2.7223051564,3
"3748",5,20,"conf_47",2500,25,2.5481975853,3
"3749",5,20,"conf_47",5000,25,2.5481975853,3
"3750",5,20,"conf_47",7500,25,0.9475724804,3
"3751",5,20,"conf_47",250,26,2.7223051564,3
"3752",5,20,"conf_47",500,26,2.7223051564,3
"3753",5,20,"conf_47",1500,26,2.4731538667,3
"3754",5,20,"conf_47",2500,26,2.4731538667,3
"3755",5,20,"conf_47",5000,26,1.5792544883,3
"3756",5,20,"conf_47",7500,26,1.5792544882,3
"3757",5,20,"conf_47",250,27,2.7223051564,3
"3758",5,20,"conf_47",500,27,2.7223051564,3
"3759",5,20,"conf_47",1500,27,2.7223051564,3
"3760",5,20,"conf_47",2500,27,2.4495677319,3
"3761",5,20,"conf_47",5000,27,1.2730711872,3
"3762",5,20,"conf_47",7500,27,1.2635531934,3
"3763",5,20,"conf_47",250,28,2.7223051564,3
"3764",5,20,"conf_47",500,28,2.7223051564,3
"3765",5,20,"conf_47",1500,28,2.7223051564,3
"3766",5,20,"conf_47",2500,28,2.7223051564,3
"3767",5,20,"conf_47",5000,28,1.7937280144,3
"3768",5,20,"conf_47",7500,28,1.276041807,3
"3769",5,20,"conf_47",250,29,2.7223051564,3
"3770",5,20,"conf_47",500,29,2.7223051564,3
"3771",5,20,"conf_47",1500,29,2.4646930752,3
"3772",5,20,"conf_47",2500,29,2.199646379,3
"3773",5,20,"conf_47",5000,29,2.199646379,3
"3774",5,20,"conf_47",7500,29,1.5808123094,3
"3775",5,20,"conf_47",250,30,2.7223051564,3
"3776",5,20,"conf_47",500,30,2.7223051564,3
"3777",5,20,"conf_47",1500,30,2.630528711,3
"3778",5,20,"conf_47",2500,30,2.630528711,3
"3779",5,20,"conf_47",5000,30,1.9993156361,3
"3780",5,20,"conf_47",7500,30,1.9993156361,3
"3781",5,20,"conf_47",250,31,2.9665358891,4
"3782",5,20,"conf_47",500,31,2.9665358891,4
"3783",5,20,"conf_47",1500,31,2.1452032987,4
"3784",5,20,"conf_47",2500,31,2.1452032987,4
"3785",5,20,"conf_47",5000,31,1.6188899508,4
"3786",5,20,"conf_47",7500,31,1.3627529073,4
"3787",5,20,"conf_47",250,32,2.9665358891,4
"3788",5,20,"conf_47",500,32,2.9665358891,4
"3789",5,20,"conf_47",1500,32,2.4505724867,4
"3790",5,20,"conf_47",2500,32,2.4505724867,4
"3791",5,20,"conf_47",5000,32,2.4505724867,4
"3792",5,20,"conf_47",7500,32,2.2562448055,4
"3793",5,20,"conf_47",250,33,2.9665358891,4
"3794",5,20,"conf_47",500,33,2.9665358891,4
"3795",5,20,"conf_47",1500,33,1.8372059428,4
"3796",5,20,"conf_47",2500,33,1.2633854946,4
"3797",5,20,"conf_47",5000,33,1.2633694355,4
"3798",5,20,"conf_47",7500,33,1.2633694355,4
"3799",5,20,"conf_47",250,34,2.9665358891,4
"3800",5,20,"conf_47",500,34,2.9665358891,4
"3801",5,20,"conf_47",1500,34,1.5104637663,4
"3802",5,20,"conf_47",2500,34,1.144980026,4
"3803",5,20,"conf_47",5000,34,1.1449751494,4
"3804",5,20,"conf_47",7500,34,1.1449751494,4
"3805",5,20,"conf_47",250,35,2.9665358891,4
"3806",5,20,"conf_47",500,35,2.9665358891,4
"3807",5,20,"conf_47",1500,35,2.1703987119,4
"3808",5,20,"conf_47",2500,35,2.1703987119,4
"3809",5,20,"conf_47",5000,35,1.8415963187,4
"3810",5,20,"conf_47",7500,35,1.8415963187,4
"3811",5,20,"conf_47",250,36,2.9665358891,4
"3812",5,20,"conf_47",500,36,2.9665358891,4
"3813",5,20,"conf_47",1500,36,2.0556270863,4
"3814",5,20,"conf_47",2500,36,2.0556270863,4
"3815",5,20,"conf_47",5000,36,1.435292907,4
"3816",5,20,"conf_47",7500,36,1.381851883,4
"3817",5,20,"conf_47",250,37,2.9665358891,4
"3818",5,20,"conf_47",500,37,2.9665358891,4
"3819",5,20,"conf_47",1500,37,1.9728800511,4
"3820",5,20,"conf_47",2500,37,1.9728800511,4
"3821",5,20,"conf_47",5000,37,1.6541243621,4
"3822",5,20,"conf_47",7500,37,0.5225971181,4
"3823",5,20,"conf_47",250,38,2.9665358891,4
"3824",5,20,"conf_47",500,38,2.9665358891,4
"3825",5,20,"conf_47",1500,38,2.8429249826,4
"3826",5,20,"conf_47",2500,38,2.8429249826,4
"3827",5,20,"conf_47",5000,38,1.5778332645,4
"3828",5,20,"conf_47",7500,38,0.7106303924,4
"3829",5,20,"conf_47",250,39,2.9665358891,4
"3830",5,20,"conf_47",500,39,2.9665358891,4
"3831",5,20,"conf_47",1500,39,2.4651244241,4
"3832",5,20,"conf_47",2500,39,2.4481620776,4
"3833",5,20,"conf_47",5000,39,1.921782749,4
"3834",5,20,"conf_47",7500,39,1.8336474802,4
"3835",5,20,"conf_47",250,40,2.9665358891,4
"3836",5,20,"conf_47",500,40,2.9665358891,4
"3837",5,20,"conf_47",1500,40,2.384139346,4
"3838",5,20,"conf_47",2500,40,2.384139346,4
"3839",5,20,"conf_47",5000,40,2.1465841122,4
"3840",5,20,"conf_47",7500,40,2.0533498333,4
"3841",5,20,"conf_47",250,41,2.0663625834,2
"3842",5,20,"conf_47",500,41,1.383040867,2
"3843",5,20,"conf_47",1500,41,1.3818518187,2
"3844",5,20,"conf_47",2500,41,1.3818518187,2
"3845",5,20,"conf_47",5000,41,1.3818518187,2
"3846",5,20,"conf_47",7500,41,1.3818518187,2
"3847",5,20,"conf_47",250,42,2.0663625834,2
"3848",5,20,"conf_47",500,42,1.383040867,2
"3849",5,20,"conf_47",1500,42,1.3818518187,2
"3850",5,20,"conf_47",2500,42,1.3818518187,2
"3851",5,20,"conf_47",5000,42,1.3818518187,2
"3852",5,20,"conf_47",7500,42,1.3818518187,2
"3853",5,20,"conf_47",250,43,2.0663625834,2
"3854",5,20,"conf_47",500,43,1.383040867,2
"3855",5,20,"conf_47",1500,43,1.3818518187,2
"3856",5,20,"conf_47",2500,43,1.3818518187,2
"3857",5,20,"conf_47",5000,43,1.3818518187,2
"3858",5,20,"conf_47",7500,43,1.3818518187,2
"3859",5,20,"conf_47",250,44,2.0663625834,2
"3860",5,20,"conf_47",500,44,1.383040867,2
"3861",5,20,"conf_47",1500,44,1.3818518187,2
"3862",5,20,"conf_47",2500,44,1.3818518187,2
"3863",5,20,"conf_47",5000,44,1.3818518187,2
"3864",5,20,"conf_47",7500,44,1.3818518187,2
"3865",5,20,"conf_47",250,45,2.0663625834,2
"3866",5,20,"conf_47",500,45,1.383040867,2
"3867",5,20,"conf_47",1500,45,1.3818518187,2
"3868",5,20,"conf_47",2500,45,1.3818518187,2
"3869",5,20,"conf_47",5000,45,1.3818518187,2
"3870",5,20,"conf_47",7500,45,1.3818518187,2
"3871",5,20,"conf_47",250,46,2.0663625834,2
"3872",5,20,"conf_47",500,46,1.383040867,2
"3873",5,20,"conf_47",1500,46,1.3818518187,2
"3874",5,20,"conf_47",2500,46,1.3818518187,2
"3875",5,20,"conf_47",5000,46,1.3818518187,2
"3876",5,20,"conf_47",7500,46,1.3818518187,2
"3877",5,20,"conf_47",250,47,2.0663625834,2
"3878",5,20,"conf_47",500,47,1.383040867,2
"3879",5,20,"conf_47",1500,47,1.3818518187,2
"3880",5,20,"conf_47",2500,47,1.3818518187,2
"3881",5,20,"conf_47",5000,47,1.3818518187,2
"3882",5,20,"conf_47",7500,47,1.3818518187,2
"3883",5,20,"conf_47",250,48,2.0663625834,2
"3884",5,20,"conf_47",500,48,1.383040867,2
"3885",5,20,"conf_47",1500,48,1.3818518187,2
"3886",5,20,"conf_47",2500,48,1.3818518187,2
"3887",5,20,"conf_47",5000,48,1.3818518187,2
"3888",5,20,"conf_47",7500,48,1.3818518187,2
"3889",5,20,"conf_47",250,49,2.0663625834,2
"3890",5,20,"conf_47",500,49,1.383040867,2
"3891",5,20,"conf_47",1500,49,1.3818518187,2
"3892",5,20,"conf_47",2500,49,1.3818518187,2
"3893",5,20,"conf_47",5000,49,1.3818518187,2
"3894",5,20,"conf_47",7500,49,1.3818518187,2
"3895",5,20,"conf_47",250,50,2.0663625834,2
"3896",5,20,"conf_47",500,50,1.383040867,2
"3897",5,20,"conf_47",1500,50,1.3818518187,2
"3898",5,20,"conf_47",2500,50,1.3818518187,2
"3899",5,20,"conf_47",5000,50,1.3818518187,2
"3900",5,20,"conf_47",7500,50,1.3818518187,2
"3901",5,21,"conf_47",250,1,2.5687010843,5
"3902",5,21,"conf_47",500,1,2.5687010843,5
"3903",5,21,"conf_47",1500,1,2.5687010843,5
"3904",5,21,"conf_47",2500,1,2.5687010843,5
"3905",5,21,"conf_47",5000,1,2.5687010843,5
"3906",5,21,"conf_47",7500,1,2.1277535133,5
"3907",5,21,"conf_47",250,2,2.5687010843,5
"3908",5,21,"conf_47",500,2,2.5687010843,5
"3909",5,21,"conf_47",1500,2,2.5687010843,5
"3910",5,21,"conf_47",2500,2,2.5687010843,5
"3911",5,21,"conf_47",5000,2,2.5687010843,5
"3912",5,21,"conf_47",7500,2,1.8032403936,5
"3913",5,21,"conf_47",250,3,2.5687010843,5
"3914",5,21,"conf_47",500,3,2.5687010843,5
"3915",5,21,"conf_47",1500,3,2.5687010843,5
"3916",5,21,"conf_47",2500,3,2.5687010843,5
"3917",5,21,"conf_47",5000,3,2.5687010843,5
"3918",5,21,"conf_47",7500,3,2.5687010843,5
"3919",5,21,"conf_47",250,4,2.5687010843,5
"3920",5,21,"conf_47",500,4,2.5687010843,5
"3921",5,21,"conf_47",1500,4,2.5687010843,5
"3922",5,21,"conf_47",2500,4,2.5687010843,5
"3923",5,21,"conf_47",5000,4,2.5687010843,5
"3924",5,21,"conf_47",7500,4,2.5687010843,5
"3925",5,21,"conf_47",250,5,2.5687010843,5
"3926",5,21,"conf_47",500,5,2.5687010843,5
"3927",5,21,"conf_47",1500,5,2.5687010843,5
"3928",5,21,"conf_47",2500,5,2.5687010843,5
"3929",5,21,"conf_47",5000,5,2.5687010843,5
"3930",5,21,"conf_47",7500,5,0.2289506995,5
"3931",5,21,"conf_47",250,6,2.5687010843,5
"3932",5,21,"conf_47",500,6,2.5687010843,5
"3933",5,21,"conf_47",1500,6,2.5687010843,5
"3934",5,21,"conf_47",2500,6,2.5687010843,5
"3935",5,21,"conf_47",5000,6,2.5687010843,5
"3936",5,21,"conf_47",7500,6,2.5687010843,5
"3937",5,21,"conf_47",250,7,2.5687010843,5
"3938",5,21,"conf_47",500,7,2.5687010843,5
"3939",5,21,"conf_47",1500,7,2.5687010843,5
"3940",5,21,"conf_47",2500,7,2.5687010843,5
"3941",5,21,"conf_47",5000,7,2.5687010843,5
"3942",5,21,"conf_47",7500,7,1.8957249139,5
"3943",5,21,"conf_47",250,8,2.5687010843,5
"3944",5,21,"conf_47",500,8,2.5687010843,5
"3945",5,21,"conf_47",1500,8,2.5687010843,5
"3946",5,21,"conf_47",2500,8,2.5687010843,5
"3947",5,21,"conf_47",5000,8,2.5687010843,5
"3948",5,21,"conf_47",7500,8,0.1812434813,5
"3949",5,21,"conf_47",250,9,2.5687010843,5
"3950",5,21,"conf_47",500,9,2.5687010843,5
"3951",5,21,"conf_47",1500,9,2.5687010843,5
"3952",5,21,"conf_47",2500,9,2.5687010843,5
"3953",5,21,"conf_47",5000,9,4e-10,5
"3954",5,21,"conf_47",7500,9,4e-10,5
"3955",5,21,"conf_47",250,10,2.5687010843,5
"3956",5,21,"conf_47",500,10,2.5687010843,5
"3957",5,21,"conf_47",1500,10,2.5687010843,5
"3958",5,21,"conf_47",2500,10,2.5687010843,5
"3959",5,21,"conf_47",5000,10,2.5687010843,5
"3960",5,21,"conf_47",7500,10,1e-10,5
"3961",5,21,"conf_47",250,11,0.0148292896,2
"3962",5,21,"conf_47",500,11,1.2276e-06,2
"3963",5,21,"conf_47",1500,11,1e-10,2
"3964",5,21,"conf_47",2500,11,1e-10,2
"3965",5,21,"conf_47",5000,11,1e-10,2
"3966",5,21,"conf_47",7500,11,1e-10,2
"3967",5,21,"conf_47",250,12,0.0148292896,2
"3968",5,21,"conf_47",500,12,1.2276e-06,2
"3969",5,21,"conf_47",1500,12,1e-10,2
"3970",5,21,"conf_47",2500,12,1e-10,2
"3971",5,21,"conf_47",5000,12,1e-10,2
"3972",5,21,"conf_47",7500,12,1e-10,2
"3973",5,21,"conf_47",250,13,0.0148292896,2
"3974",5,21,"conf_47",500,13,1.2276e-06,2
"3975",5,21,"conf_47",1500,13,1e-10,2
"3976",5,21,"conf_47",2500,13,1e-10,2
"3977",5,21,"conf_47",5000,13,1e-10,2
"3978",5,21,"conf_47",7500,13,1e-10,2
"3979",5,21,"conf_47",250,14,0.0148292896,2
"3980",5,21,"conf_47",500,14,1.2276e-06,2
"3981",5,21,"conf_47",1500,14,1e-10,2
"3982",5,21,"conf_47",2500,14,1e-10,2
"3983",5,21,"conf_47",5000,14,1e-10,2
"3984",5,21,"conf_47",7500,14,1e-10,2
"3985",5,21,"conf_47",250,15,0.0148292896,2
"3986",5,21,"conf_47",500,15,1.2276e-06,2
"3987",5,21,"conf_47",1500,15,1e-10,2
"3988",5,21,"conf_47",2500,15,1e-10,2
"3989",5,21,"conf_47",5000,15,1e-10,2
"3990",5,21,"conf_47",7500,15,1e-10,2
"3991",5,21,"conf_47",250,16,0.0148292896,2
"3992",5,21,"conf_47",500,16,1.2276e-06,2
"3993",5,21,"conf_47",1500,16,1e-10,2
"3994",5,21,"conf_47",2500,16,1e-10,2
"3995",5,21,"conf_47",5000,16,1e-10,2
"3996",5,21,"conf_47",7500,16,1e-10,2
"3997",5,21,"conf_47",250,17,0.0148292896,2
"3998",5,21,"conf_47",500,17,1.2276e-06,2
"3999",5,21,"conf_47",1500,17,1e-10,2
"4000",5,21,"conf_47",2500,17,1e-10,2
"4001",5,21,"conf_47",5000,17,1e-10,2
"4002",5,21,"conf_47",7500,17,1e-10,2
"4003",5,21,"conf_47",250,18,0.0148292896,2
"4004",5,21,"conf_47",500,18,1.2276e-06,2
"4005",5,21,"conf_47",1500,18,1e-10,2
"4006",5,21,"conf_47",2500,18,1e-10,2
"4007",5,21,"conf_47",5000,18,1e-10,2
"4008",5,21,"conf_47",7500,18,1e-10,2
"4009",5,21,"conf_47",250,19,0.0148292896,2
"4010",5,21,"conf_47",500,19,1.2276e-06,2
"4011",5,21,"conf_47",1500,19,1e-10,2
"4012",5,21,"conf_47",2500,19,1e-10,2
"4013",5,21,"conf_47",5000,19,1e-10,2
"4014",5,21,"conf_47",7500,19,1e-10,2
"4015",5,21,"conf_47",250,20,0.0148292896,2
"4016",5,21,"conf_47",500,20,1.2276e-06,2
"4017",5,21,"conf_47",1500,20,1e-10,2
"4018",5,21,"conf_47",2500,20,1e-10,2
"4019",5,21,"conf_47",5000,20,1e-10,2
"4020",5,21,"conf_47",7500,20,1e-10,2
"4021",5,21,"conf_47",250,21,1.344207054,1
"4022",5,21,"conf_47",500,21,1.2454375877,1
"4023",5,21,"conf_47",1500,21,1.2452555353,1
"4024",5,21,"conf_47",2500,21,1.2452555353,1
"4025",5,21,"conf_47",5000,21,1.2452555353,1
"4026",5,21,"conf_47",7500,21,1.2452555353,1
"4027",5,21,"conf_47",250,22,1.344207054,1
"4028",5,21,"conf_47",500,22,1.2454375877,1
"4029",5,21,"conf_47",1500,22,1.2452555353,1
"4030",5,21,"conf_47",2500,22,1.2452555353,1
"4031",5,21,"conf_47",5000,22,1.2452555353,1
"4032",5,21,"conf_47",7500,22,1.2452555353,1
"4033",5,21,"conf_47",250,23,1.344207054,1
"4034",5,21,"conf_47",500,23,1.2454375877,1
"4035",5,21,"conf_47",1500,23,1.2452555353,1
"4036",5,21,"conf_47",2500,23,1.2452555353,1
"4037",5,21,"conf_47",5000,23,1.2452555353,1
"4038",5,21,"conf_47",7500,23,1.2452555353,1
"4039",5,21,"conf_47",250,24,1.344207054,1
"4040",5,21,"conf_47",500,24,1.2454375877,1
"4041",5,21,"conf_47",1500,24,1.2452555353,1
"4042",5,21,"conf_47",2500,24,1.2452555353,1
"4043",5,21,"conf_47",5000,24,1.2452555353,1
"4044",5,21,"conf_47",7500,24,1.2452555353,1
"4045",5,21,"conf_47",250,25,1.344207054,1
"4046",5,21,"conf_47",500,25,1.2454375877,1
"4047",5,21,"conf_47",1500,25,1.2452555353,1
"4048",5,21,"conf_47",2500,25,1.2452555353,1
"4049",5,21,"conf_47",5000,25,1.2452555353,1
"4050",5,21,"conf_47",7500,25,1.2452555353,1
"4051",5,21,"conf_47",250,26,1.344207054,1
"4052",5,21,"conf_47",500,26,1.2454375877,1
"4053",5,21,"conf_47",1500,26,1.2452555353,1
"4054",5,21,"conf_47",2500,26,1.2452555353,1
"4055",5,21,"conf_47",5000,26,1.2452555353,1
"4056",5,21,"conf_47",7500,26,1.2452555353,1
"4057",5,21,"conf_47",250,27,1.344207054,1
"4058",5,21,"conf_47",500,27,1.2454375877,1
"4059",5,21,"conf_47",1500,27,1.2452555353,1
"4060",5,21,"conf_47",2500,27,1.2452555353,1
"4061",5,21,"conf_47",5000,27,1.2452555353,1
"4062",5,21,"conf_47",7500,27,1.2452555353,1
"4063",5,21,"conf_47",250,28,1.344207054,1
"4064",5,21,"conf_47",500,28,1.2454375877,1
"4065",5,21,"conf_47",1500,28,1.2452555353,1
"4066",5,21,"conf_47",2500,28,1.2452555353,1
"4067",5,21,"conf_47",5000,28,1.2452555353,1
"4068",5,21,"conf_47",7500,28,1.2452555353,1
"4069",5,21,"conf_47",250,29,1.344207054,1
"4070",5,21,"conf_47",500,29,1.2454375877,1
"4071",5,21,"conf_47",1500,29,1.2452555353,1
"4072",5,21,"conf_47",2500,29,1.2452555353,1
"4073",5,21,"conf_47",5000,29,1.2452555353,1
"4074",5,21,"conf_47",7500,29,1.2452555353,1
"4075",5,21,"conf_47",250,30,1.344207054,1
"4076",5,21,"conf_47",500,30,1.2454375877,1
"4077",5,21,"conf_47",1500,30,1.2452555353,1
"4078",5,21,"conf_47",2500,30,1.2452555353,1
"4079",5,21,"conf_47",5000,30,1.2452555353,1
"4080",5,21,"conf_47",7500,30,1.2452555353,1
"4081",5,21,"conf_47",250,31,2.0030296807,4
"4082",5,21,"conf_47",500,31,1.9395066197,4
"4083",5,21,"conf_47",1500,31,1.9377404959,4
"4084",5,21,"conf_47",2500,31,1.9377404959,4
"4085",5,21,"conf_47",5000,31,1.9377404959,4
"4086",5,21,"conf_47",7500,31,1.9377404959,4
"4087",5,21,"conf_47",250,32,2.0030296807,4
"4088",5,21,"conf_47",500,32,1.9395066197,4
"4089",5,21,"conf_47",1500,32,1.9377404959,4
"4090",5,21,"conf_47",2500,32,1.9377404959,4
"4091",5,21,"conf_47",5000,32,1.9377404959,4
"4092",5,21,"conf_47",7500,32,1.9377404959,4
"4093",5,21,"conf_47",250,33,2.0030296807,4
"4094",5,21,"conf_47",500,33,1.9395066197,4
"4095",5,21,"conf_47",1500,33,1.9377404959,4
"4096",5,21,"conf_47",2500,33,1.9377404959,4
"4097",5,21,"conf_47",5000,33,1.9377404959,4
"4098",5,21,"conf_47",7500,33,1.9377404959,4
"4099",5,21,"conf_47",250,34,2.0030296807,4
"4100",5,21,"conf_47",500,34,1.9395066197,4
"4101",5,21,"conf_47",1500,34,1.9377404959,4
"4102",5,21,"conf_47",2500,34,1.9377404959,4
"4103",5,21,"conf_47",5000,34,1.9377404959,4
"4104",5,21,"conf_47",7500,34,1.9377404959,4
"4105",5,21,"conf_47",250,35,2.0030296807,4
"4106",5,21,"conf_47",500,35,1.9395066197,4
"4107",5,21,"conf_47",1500,35,1.9377404959,4
"4108",5,21,"conf_47",2500,35,1.9377404959,4
"4109",5,21,"conf_47",5000,35,1.9377404959,4
"4110",5,21,"conf_47",7500,35,1.9377404959,4
"4111",5,21,"conf_47",250,36,2.0030296807,4
"4112",5,21,"conf_47",500,36,1.9395066197,4
"4113",5,21,"conf_47",1500,36,1.9377404959,4
"4114",5,21,"conf_47",2500,36,1.9377404959,4
"4115",5,21,"conf_47",5000,36,1.9377404959,4
"4116",5,21,"conf_47",7500,36,1.9377404959,4
"4117",5,21,"conf_47",250,37,2.0030296807,4
"4118",5,21,"conf_47",500,37,1.9395066197,4
"4119",5,21,"conf_47",1500,37,1.9377404959,4
"4120",5,21,"conf_47",2500,37,1.9377404959,4
"4121",5,21,"conf_47",5000,37,1.9377404959,4
