"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4027",30,21,"conf_84",1500,22,5.9058147557,2
"4028",30,21,"conf_84",3000,22,5.7813706812,2
"4029",30,21,"conf_84",9000,22,5.7811973717,2
"4030",30,21,"conf_84",15000,22,5.7811973717,2
"4031",30,21,"conf_84",30000,22,5.7811973717,2
"4032",30,21,"conf_84",45000,22,5.7811973717,2
"4033",30,21,"conf_84",1500,23,3.1887700806,2
"4034",30,21,"conf_84",3000,23,3.1698068734,2
"4035",30,21,"conf_84",9000,23,3.1698055873,2
"4036",30,21,"conf_84",15000,23,3.1698055873,2
"4037",30,21,"conf_84",30000,23,3.1698055873,2
"4038",30,21,"conf_84",45000,23,3.1698055873,2
"4039",30,21,"conf_84",1500,24,2.122428329,2
"4040",30,21,"conf_84",3000,24,2.1186351784,2
"4041",30,21,"conf_84",9000,24,2.118634928,2
"4042",30,21,"conf_84",15000,24,2.118634928,2
"4043",30,21,"conf_84",30000,24,2.118634928,2
"4044",30,21,"conf_84",45000,24,2.118634928,2
"4045",30,21,"conf_84",1500,25,15.7766657911,2
"4046",30,21,"conf_84",3000,25,15.6823022489,2
"4047",30,21,"conf_84",9000,25,15.6822830352,2
"4048",30,21,"conf_84",15000,25,15.6822830352,2
"4049",30,21,"conf_84",30000,25,15.6822830352,2
"4050",30,21,"conf_84",45000,25,15.6822830352,2
"4051",30,21,"conf_84",1500,26,19.8724531606,2
"4052",30,21,"conf_84",3000,26,19.8574175308,2
"4053",30,21,"conf_84",9000,26,19.8574155084,2
"4054",30,21,"conf_84",15000,26,19.8574155084,2
"4055",30,21,"conf_84",30000,26,19.8574155084,2
"4056",30,21,"conf_84",45000,26,19.8574155084,2
"4057",30,21,"conf_84",1500,27,10.4388902786,2
"4058",30,21,"conf_84",3000,27,10.428702382,2
"4059",30,21,"conf_84",9000,27,10.4287014909,2
"4060",30,21,"conf_84",15000,27,10.4287014909,2
"4061",30,21,"conf_84",30000,27,10.4287014909,2
"4062",30,21,"conf_84",45000,27,10.4287014909,2
"4063",30,21,"conf_84",1500,28,1.6461191276,2
"4064",30,21,"conf_84",3000,28,1.5631321942,2
"4065",30,21,"conf_84",9000,28,1.5630098573,2
"4066",30,21,"conf_84",15000,28,1.5630098573,2
"4067",30,21,"conf_84",30000,28,1.5630098573,2
"4068",30,21,"conf_84",45000,28,1.5630098573,2
"4069",30,21,"conf_84",1500,29,0.9504840623,2
"4070",30,21,"conf_84",3000,29,0.930002529,2
"4071",30,21,"conf_84",9000,29,0.9299973893,2
"4072",30,21,"conf_84",15000,29,0.9299973893,2
"4073",30,21,"conf_84",30000,29,0.9299973893,2
"4074",30,21,"conf_84",45000,29,0.9299973893,2
"4075",30,21,"conf_84",1500,30,2.0016049827,2
"4076",30,21,"conf_84",3000,30,1.9993850012,2
"4077",30,21,"conf_84",9000,30,1.9993848829,2
"4078",30,21,"conf_84",15000,30,1.9993848829,2
"4079",30,21,"conf_84",30000,30,1.9993848829,2
"4080",30,21,"conf_84",45000,30,1.9993848829,2
"4081",30,21,"conf_84",1500,31,12.2089038885,4
"4082",30,21,"conf_84",3000,31,12.1931282442,4
"4083",30,21,"conf_84",9000,31,12.193126878,4
"4084",30,21,"conf_84",15000,31,12.193126878,4
"4085",30,21,"conf_84",30000,31,12.193126878,4
"4086",30,21,"conf_84",45000,31,12.193126878,4
"4087",30,21,"conf_84",1500,32,3.6836879262,4
"4088",30,21,"conf_84",3000,32,3.6378508473,4
"4089",30,21,"conf_84",9000,32,3.6378353676,4
"4090",30,21,"conf_84",15000,32,3.6378353676,4
"4091",30,21,"conf_84",30000,32,3.6378353676,4
"4092",30,21,"conf_84",45000,32,3.6378353676,4
"4093",30,21,"conf_84",1500,33,17.8269273027,4
"4094",30,21,"conf_84",3000,33,17.8140623878,4
"4095",30,21,"conf_84",9000,33,17.8140609401,4
"4096",30,21,"conf_84",15000,33,17.8140609401,4
"4097",30,21,"conf_84",30000,33,17.8140609401,4
"4098",30,21,"conf_84",45000,33,17.8140609401,4
"4099",30,21,"conf_84",1500,34,17.8273512216,4
"4100",30,21,"conf_84",3000,34,17.8140630493,4
"4101",30,21,"conf_84",9000,34,17.8140609401,4
"4102",30,21,"conf_84",15000,34,17.8140609401,4
"4103",30,21,"conf_84",30000,34,17.8140609401,4
"4104",30,21,"conf_84",45000,34,17.8140609401,4
"4105",30,21,"conf_84",1500,35,3.6685033678,4
"4106",30,21,"conf_84",3000,35,3.6378386389,4
"4107",30,21,"conf_84",9000,35,3.6378353676,4
"4108",30,21,"conf_84",15000,35,3.6378353676,4
"4109",30,21,"conf_84",30000,35,3.6378353676,4
"4110",30,21,"conf_84",45000,35,3.6378353676,4
"4111",30,21,"conf_84",1500,36,0.0113057951,4
"4112",30,21,"conf_84",3000,36,7.09e-08,4
"4113",30,21,"conf_84",9000,36,1e-09,4
"4114",30,21,"conf_84",15000,36,1e-09,4
"4115",30,21,"conf_84",30000,36,1e-09,4
"4116",30,21,"conf_84",45000,36,1e-09,4
"4117",30,21,"conf_84",1500,37,0.0121533145,4
"4118",30,21,"conf_84",3000,37,6.742e-07,4
"4119",30,21,"conf_84",9000,37,1e-09,4
"4120",30,21,"conf_84",15000,37,1e-09,4
"4121",30,21,"conf_84",30000,37,1e-09,4
"4122",30,21,"conf_84",45000,37,1e-09,4
"4123",30,21,"conf_84",1500,38,12.1973274064,4
"4124",30,21,"conf_84",3000,38,12.1931271118,4
"4125",30,21,"conf_84",9000,38,12.193126878,4
"4126",30,21,"conf_84",15000,38,12.193126878,4
"4127",30,21,"conf_84",30000,38,12.193126878,4
"4128",30,21,"conf_84",45000,38,12.193126878,4
"4129",30,21,"conf_84",1500,39,12.2138076946,4
"4130",30,21,"conf_84",3000,39,12.1931286085,4
"4131",30,21,"conf_84",9000,39,12.193126878,4
"4132",30,21,"conf_84",15000,39,12.193126878,4
"4133",30,21,"conf_84",30000,39,12.193126878,4
"4134",30,21,"conf_84",45000,39,12.193126878,4
"4135",30,21,"conf_84",1500,40,12.2146728757,4
"4136",30,21,"conf_84",3000,40,12.1931285589,4
"4137",30,21,"conf_84",9000,40,12.193126878,4
"4138",30,21,"conf_84",15000,40,12.193126878,4
"4139",30,21,"conf_84",30000,40,12.193126878,4
"4140",30,21,"conf_84",45000,40,12.193126878,4
"4141",30,21,"conf_84",1500,41,1.9429050097,3
"4142",30,21,"conf_84",3000,41,1.9377421209,3
"4143",30,21,"conf_84",9000,41,1.9377404959,3
"4144",30,21,"conf_84",15000,41,1.9377404959,3
"4145",30,21,"conf_84",30000,41,1.9377404959,3
"4146",30,21,"conf_84",45000,41,1.9377404959,3
"4147",30,21,"conf_84",1500,42,7.036202528,3
"4148",30,21,"conf_84",3000,42,7.0111029471,3
"4149",30,21,"conf_84",9000,42,7.0110980338,3
"4150",30,21,"conf_84",15000,42,7.0110980338,3
"4151",30,21,"conf_84",30000,42,7.0110980338,3
"4152",30,21,"conf_84",45000,42,7.0110980338,3
"4153",30,21,"conf_84",1500,43,7.0233362047,3
"4154",30,21,"conf_84",3000,43,7.01109942,3
"4155",30,21,"conf_84",9000,43,7.0110980338,3
"4156",30,21,"conf_84",15000,43,7.0110980338,3
"4157",30,21,"conf_84",30000,43,7.0110980338,3
"4158",30,21,"conf_84",45000,43,7.0110980338,3
"4159",30,21,"conf_84",1500,44,3.3166670863,3
"4160",30,21,"conf_84",3000,44,3.1699191091,3
"4161",30,21,"conf_84",9000,44,3.1698055873,3
"4162",30,21,"conf_84",15000,44,3.1698055873,3
"4163",30,21,"conf_84",30000,44,3.1698055873,3
"4164",30,21,"conf_84",45000,44,3.1698055873,3
"4165",30,21,"conf_84",1500,45,7.0295272501,3
"4166",30,21,"conf_84",3000,45,7.0111031142,3
"4167",30,21,"conf_84",9000,45,7.0110980338,3
"4168",30,21,"conf_84",15000,45,7.0110980338,3
"4169",30,21,"conf_84",30000,45,7.0110980338,3
"4170",30,21,"conf_84",45000,45,7.0110980338,3
"4171",30,21,"conf_84",1500,46,7.0264619502,3
"4172",30,21,"conf_84",3000,46,7.0111002342,3
"4173",30,21,"conf_84",9000,46,7.0110980338,3
"4174",30,21,"conf_84",15000,46,7.0110980338,3
"4175",30,21,"conf_84",30000,46,7.0110980338,3
"4176",30,21,"conf_84",45000,46,7.0110980338,3
"4177",30,21,"conf_84",1500,47,1.9448162529,3
"4178",30,21,"conf_84",3000,47,1.9377423895,3
"4179",30,21,"conf_84",9000,47,1.9377404959,3
"4180",30,21,"conf_84",15000,47,1.9377404959,3
"4181",30,21,"conf_84",30000,47,1.9377404959,3
"4182",30,21,"conf_84",45000,47,1.9377404959,3
"4183",30,21,"conf_84",1500,48,7.0349713493,3
"4184",30,21,"conf_84",3000,48,7.0111052816,3
"4185",30,21,"conf_84",9000,48,7.0110980338,3
"4186",30,21,"conf_84",15000,48,7.0110980338,3
"4187",30,21,"conf_84",30000,48,7.0110980338,3
"4188",30,21,"conf_84",45000,48,7.0110980338,3
"4189",30,21,"conf_84",1500,49,7.0405701674,3
"4190",30,21,"conf_84",3000,49,7.011102165,3
"4191",30,21,"conf_84",9000,49,7.0110980338,3
"4192",30,21,"conf_84",15000,49,7.0110980338,3
"4193",30,21,"conf_84",30000,49,7.0110980338,3
"4194",30,21,"conf_84",45000,49,7.0110980338,3
"4195",30,21,"conf_84",1500,50,7.0310920894,3
"4196",30,21,"conf_84",3000,50,7.0110999314,3
"4197",30,21,"conf_84",9000,50,7.0110980338,3
"4198",30,21,"conf_84",15000,50,7.0110980338,3
"4199",30,21,"conf_84",30000,50,7.0110980338,3
"4200",30,21,"conf_84",45000,50,7.0110980338,3
"4201",30,22,"conf_84",1500,1,0.6988126823,3
"4202",30,22,"conf_84",3000,1,0.6918574207,3
"4203",30,22,"conf_84",9000,1,0.6918569112,3
"4204",30,22,"conf_84",15000,1,0.6918569112,3
"4205",30,22,"conf_84",30000,1,0.6918569112,3
"4206",30,22,"conf_84",45000,1,0.6918569112,3
"4207",30,22,"conf_84",1500,2,2.6000399129,3
"4208",30,22,"conf_84",3000,2,2.5905484752,3
"4209",30,22,"conf_84",9000,2,2.5905477301,3
"4210",30,22,"conf_84",15000,2,2.5905477301,3
"4211",30,22,"conf_84",30000,2,2.5905477301,3
"4212",30,22,"conf_84",45000,2,2.5905477301,3
"4213",30,22,"conf_84",1500,3,2.6013808128,3
"4214",30,22,"conf_84",3000,3,2.5905500837,3
"4215",30,22,"conf_84",9000,3,2.5905477301,3
"4216",30,22,"conf_84",15000,3,2.5905477301,3
"4217",30,22,"conf_84",30000,3,2.5905477301,3
"4218",30,22,"conf_84",45000,3,2.5905477301,3
"4219",30,22,"conf_84",1500,4,2.595470857,3
"4220",30,22,"conf_84",3000,4,2.5905481433,3
"4221",30,22,"conf_84",9000,4,2.5905477301,3
"4222",30,22,"conf_84",15000,4,2.5905477301,3
"4223",30,22,"conf_84",30000,4,2.5905477301,3
"4224",30,22,"conf_84",45000,4,2.5905477301,3
"4225",30,22,"conf_84",1500,5,2.6001877403,3
"4226",30,22,"conf_84",3000,5,2.5905488908,3
"4227",30,22,"conf_84",9000,5,2.5905477301,3
"4228",30,22,"conf_84",15000,5,2.5905477301,3
"4229",30,22,"conf_84",30000,5,2.5905477301,3
"4230",30,22,"conf_84",45000,5,2.5905477301,3
"4231",30,22,"conf_84",1500,6,2.604744348,3
"4232",30,22,"conf_84",3000,6,2.5905489822,3
"4233",30,22,"conf_84",9000,6,2.5905477301,3
"4234",30,22,"conf_84",15000,6,2.5905477301,3
"4235",30,22,"conf_84",30000,6,2.5905477301,3
"4236",30,22,"conf_84",45000,6,2.5905477301,3
"4237",30,22,"conf_84",1500,7,2.5963820247,3
"4238",30,22,"conf_84",3000,7,2.590548677,3
"4239",30,22,"conf_84",9000,7,2.5905477301,3
"4240",30,22,"conf_84",15000,7,2.5905477301,3
"4241",30,22,"conf_84",30000,7,2.5905477301,3
"4242",30,22,"conf_84",45000,7,2.5905477301,3
"4243",30,22,"conf_84",1500,8,11.1652028445,3
"4244",30,22,"conf_84",3000,8,11.1256231858,3
"4245",30,22,"conf_84",9000,8,11.1256184504,3
"4246",30,22,"conf_84",15000,8,11.1256184504,3
"4247",30,22,"conf_84",30000,8,11.1256184504,3
"4248",30,22,"conf_84",45000,8,11.1256184504,3
"4249",30,22,"conf_84",1500,9,2.5954372984,3
"4250",30,22,"conf_84",3000,9,2.5905487967,3
"4251",30,22,"conf_84",9000,9,2.5905477301,3
"4252",30,22,"conf_84",15000,9,2.5905477301,3
"4253",30,22,"conf_84",30000,9,2.5905477301,3
"4254",30,22,"conf_84",45000,9,2.5905477301,3
"4255",30,22,"conf_84",1500,10,18.3358498513,3
"4256",30,22,"conf_84",3000,10,18.2883116087,3
"4257",30,22,"conf_84",9000,10,18.2882924493,3
"4258",30,22,"conf_84",15000,10,18.2882924493,3
"4259",30,22,"conf_84",30000,10,18.2882924493,3
"4260",30,22,"conf_84",45000,10,18.2882924493,3
"4261",30,22,"conf_84",1500,11,5.0777356829,4
"4262",30,22,"conf_84",3000,11,5.0627390793,4
"4263",30,22,"conf_84",9000,11,5.0627374564,4
"4264",30,22,"conf_84",15000,11,5.0627374564,4
"4265",30,22,"conf_84",30000,11,5.0627374564,4
"4266",30,22,"conf_84",45000,11,5.0627374564,4
"4267",30,22,"conf_84",1500,12,14.5955448223,4
"4268",30,22,"conf_84",3000,12,14.5848432397,4
"4269",30,22,"conf_84",9000,12,14.584841529,4
"4270",30,22,"conf_84",15000,12,14.584841529,4
"4271",30,22,"conf_84",30000,12,14.584841529,4
"4272",30,22,"conf_84",45000,12,14.584841529,4
"4273",30,22,"conf_84",1500,13,5.0747083072,4
"4274",30,22,"conf_84",3000,13,5.0627385783,4
"4275",30,22,"conf_84",9000,13,5.0627374564,4
"4276",30,22,"conf_84",15000,13,5.0627374564,4
"4277",30,22,"conf_84",30000,13,5.0627374564,4
"4278",30,22,"conf_84",45000,13,5.0627374564,4
"4279",30,22,"conf_84",1500,14,5.0887107346,4
"4280",30,22,"conf_84",3000,14,5.0627399848,4
"4281",30,22,"conf_84",9000,14,5.0627374564,4
"4282",30,22,"conf_84",15000,14,5.0627374564,4
"4283",30,22,"conf_84",30000,14,5.0627374564,4
"4284",30,22,"conf_84",45000,14,5.0627374564,4
"4285",30,22,"conf_84",1500,15,2.6427784171,4
"4286",30,22,"conf_84",3000,15,2.5906432951,4
"4287",30,22,"conf_84",9000,15,2.5905477301,4
"4288",30,22,"conf_84",15000,15,2.5905477301,4
"4289",30,22,"conf_84",30000,15,2.5905477301,4
"4290",30,22,"conf_84",45000,15,2.5905477301,4
"4291",30,22,"conf_84",1500,16,7.2876244584,4
"4292",30,22,"conf_84",3000,16,7.2716327248,4
"4293",30,22,"conf_84",9000,16,7.2716291936,4
"4294",30,22,"conf_84",15000,16,7.2716291936,4
"4295",30,22,"conf_84",30000,16,7.2716291936,4
"4296",30,22,"conf_84",45000,16,7.2716291936,4
"4297",30,22,"conf_84",1500,17,14.6011521059,4
"4298",30,22,"conf_84",3000,17,14.5848431674,4
"4299",30,22,"conf_84",9000,17,14.584841529,4
"4300",30,22,"conf_84",15000,17,14.584841529,4
"4301",30,22,"conf_84",30000,17,14.584841529,4
"4302",30,22,"conf_84",45000,17,14.584841529,4
"4303",30,22,"conf_84",1500,18,5.0870578067,4
"4304",30,22,"conf_84",3000,18,5.0627481126,4
"4305",30,22,"conf_84",9000,18,5.0627374564,4
"4306",30,22,"conf_84",15000,18,5.0627374564,4
"4307",30,22,"conf_84",30000,18,5.0627374564,4
"4308",30,22,"conf_84",45000,18,5.0627374564,4
"4309",30,22,"conf_84",1500,19,14.5968172397,4
"4310",30,22,"conf_84",3000,19,14.5848424932,4
"4311",30,22,"conf_84",9000,19,14.584841529,4
"4312",30,22,"conf_84",15000,19,14.584841529,4
"4313",30,22,"conf_84",30000,19,14.584841529,4
"4314",30,22,"conf_84",45000,19,14.584841529,4
"4315",30,22,"conf_84",1500,20,14.5995703088,4
"4316",30,22,"conf_84",3000,20,14.5848432518,4
"4317",30,22,"conf_84",9000,20,14.584841529,4
"4318",30,22,"conf_84",15000,20,14.584841529,4
"4319",30,22,"conf_84",30000,20,14.584841529,4
"4320",30,22,"conf_84",45000,20,14.584841529,4
"4321",30,22,"conf_84",1500,21,4.1046678134,1
"4322",30,22,"conf_84",3000,21,2.5972447872,1
"4323",30,22,"conf_84",9000,21,2.5905477301,1
"4324",30,22,"conf_84",15000,21,2.5905477301,1
"4325",30,22,"conf_84",30000,21,2.5905477301,1
"4326",30,22,"conf_84",45000,21,2.5905477301,1
"4327",30,22,"conf_84",1500,22,14.593876101,1
"4328",30,22,"conf_84",3000,22,14.5848426492,1
"4329",30,22,"conf_84",9000,22,14.584841529,1
"4330",30,22,"conf_84",15000,22,14.584841529,1
"4331",30,22,"conf_84",30000,22,14.584841529,1
"4332",30,22,"conf_84",45000,22,14.584841529,1
"4333",30,22,"conf_84",1500,23,14.610148184,1
"4334",30,22,"conf_84",3000,23,14.5848431194,1
"4335",30,22,"conf_84",9000,23,14.584841529,1
"4336",30,22,"conf_84",15000,23,14.584841529,1
"4337",30,22,"conf_84",30000,23,14.584841529,1
"4338",30,22,"conf_84",45000,23,14.584841529,1
"4339",30,22,"conf_84",1500,24,14.6057686302,1
"4340",30,22,"conf_84",3000,24,14.5848447187,1
"4341",30,22,"conf_84",9000,24,14.584841529,1
"4342",30,22,"conf_84",15000,24,14.584841529,1
"4343",30,22,"conf_84",30000,24,14.584841529,1
"4344",30,22,"conf_84",45000,24,14.584841529,1
"4345",30,22,"conf_84",1500,25,14.6036739222,1
"4346",30,22,"conf_84",3000,25,14.5848439094,1
"4347",30,22,"conf_84",9000,25,14.584841529,1
"4348",30,22,"conf_84",15000,25,14.584841529,1
"4349",30,22,"conf_84",30000,25,14.584841529,1
"4350",30,22,"conf_84",45000,25,14.584841529,1
"4351",30,22,"conf_84",1500,26,14.6046898788,1
"4352",30,22,"conf_84",3000,26,14.5848434263,1
"4353",30,22,"conf_84",9000,26,14.584841529,1
"4354",30,22,"conf_84",15000,26,14.584841529,1
"4355",30,22,"conf_84",30000,26,14.584841529,1
"4356",30,22,"conf_84",45000,26,14.584841529,1
"4357",30,22,"conf_84",1500,27,14.5978006162,1
"4358",30,22,"conf_84",3000,27,14.5848439373,1
"4359",30,22,"conf_84",9000,27,14.584841529,1
"4360",30,22,"conf_84",15000,27,14.584841529,1
"4361",30,22,"conf_84",30000,27,14.584841529,1
"4362",30,22,"conf_84",45000,27,14.584841529,1
"4363",30,22,"conf_84",1500,28,14.6010764575,1
"4364",30,22,"conf_84",3000,28,14.5848422705,1
"4365",30,22,"conf_84",9000,28,14.584841529,1
"4366",30,22,"conf_84",15000,28,14.584841529,1
"4367",30,22,"conf_84",30000,28,14.584841529,1
"4368",30,22,"conf_84",45000,28,14.584841529,1
"4369",30,22,"conf_84",1500,29,14.6127783292,1
"4370",30,22,"conf_84",3000,29,14.5848434442,1
"4371",30,22,"conf_84",9000,29,14.584841529,1
"4372",30,22,"conf_84",15000,29,14.584841529,1
"4373",30,22,"conf_84",30000,29,14.584841529,1
"4374",30,22,"conf_84",45000,29,14.584841529,1
"4375",30,22,"conf_84",1500,30,35.9856729698,1
"4376",30,22,"conf_84",3000,30,35.9638770656,1
"4377",30,22,"conf_84",9000,30,35.9638752149,1
"4378",30,22,"conf_84",15000,30,35.9638752149,1
"4379",30,22,"conf_84",30000,30,35.9638752149,1
"4380",30,22,"conf_84",45000,30,35.9638752149,1
"4381",30,22,"conf_84",1500,31,18.3195819872,5
"4382",30,22,"conf_84",3000,31,18.2883094592,5
"4383",30,22,"conf_84",9000,31,18.2882924493,5
"4384",30,22,"conf_84",15000,31,18.2882924493,5
"4385",30,22,"conf_84",30000,31,18.2882924493,5
"4386",30,22,"conf_84",45000,31,18.2882924493,5
"4387",30,22,"conf_84",1500,32,8.7511007158,5
"4388",30,22,"conf_84",3000,32,8.7427527823,5
"4389",30,22,"conf_84",9000,32,8.7427505321,5
"4390",30,22,"conf_84",15000,32,8.7427505321,5
"4391",30,22,"conf_84",30000,32,8.7427505321,5
"4392",30,22,"conf_84",45000,32,8.7427505321,5
"4393",30,22,"conf_84",1500,33,8.7732046497,5
"4394",30,22,"conf_84",3000,33,8.7427523718,5
"4395",30,22,"conf_84",9000,33,8.7427505321,5
"4396",30,22,"conf_84",15000,33,8.7427505321,5
"4397",30,22,"conf_84",30000,33,8.7427505321,5
"4398",30,22,"conf_84",45000,33,8.7427505321,5
"4399",30,22,"conf_84",1500,34,8.768262699,5
"4400",30,22,"conf_84",3000,34,8.7427548378,5
"4401",30,22,"conf_84",9000,34,8.7427505321,5
"4402",30,22,"conf_84",15000,34,8.7427505321,5
"4403",30,22,"conf_84",30000,34,8.7427505321,5
"4404",30,22,"conf_84",45000,34,8.7427505321,5
"4405",30,22,"conf_84",1500,35,8.7546581641,5
"4406",30,22,"conf_84",3000,35,8.7427554877,5
"4407",30,22,"conf_84",9000,35,8.7427505321,5
"4408",30,22,"conf_84",15000,35,8.7427505321,5
"4409",30,22,"conf_84",30000,35,8.7427505321,5
"4410",30,22,"conf_84",45000,35,8.7427505321,5
"4411",30,22,"conf_84",1500,36,11.1530935934,5
"4412",30,22,"conf_84",3000,36,11.1256221192,5
"4413",30,22,"conf_84",9000,36,11.1256184504,5
"4414",30,22,"conf_84",15000,36,11.1256184504,5
"4415",30,22,"conf_84",30000,36,11.1256184504,5
"4416",30,22,"conf_84",45000,36,11.1256184504,5
"4417",30,22,"conf_84",1500,37,0.7047871206,5
"4418",30,22,"conf_84",3000,37,0.6918590248,5
"4419",30,22,"conf_84",9000,37,0.6918569112,5
"4420",30,22,"conf_84",15000,37,0.6918569112,5
"4421",30,22,"conf_84",30000,37,0.6918569112,5
"4422",30,22,"conf_84",45000,37,0.6918569112,5
"4423",30,22,"conf_84",1500,38,18.3294731137,5
"4424",30,22,"conf_84",3000,38,18.2883055222,5
"4425",30,22,"conf_84",9000,38,18.2882924493,5
"4426",30,22,"conf_84",15000,38,18.2882924493,5
"4427",30,22,"conf_84",30000,38,18.2882924493,5
"4428",30,22,"conf_84",45000,38,18.2882924493,5
"4429",30,22,"conf_84",1500,39,7.277404987,5
"4430",30,22,"conf_84",3000,39,7.2716298563,5
"4431",30,22,"conf_84",9000,39,7.2716291936,5
"4432",30,22,"conf_84",15000,39,7.2716291936,5
"4433",30,22,"conf_84",30000,39,7.2716291936,5
"4434",30,22,"conf_84",45000,39,7.2716291936,5
"4435",30,22,"conf_84",1500,40,7.2753464706,5
"4436",30,22,"conf_84",3000,40,7.2716299766,5
"4437",30,22,"conf_84",9000,40,7.2716291936,5
"4438",30,22,"conf_84",15000,40,7.2716291936,5
"4439",30,22,"conf_84",30000,40,7.2716291936,5
"4440",30,22,"conf_84",45000,40,7.2716291936,5
"4441",30,22,"conf_84",1500,41,8.1356224753,2
"4442",30,22,"conf_84",3000,41,7.2848705419,2
"4443",30,22,"conf_84",9000,41,7.2716291938,2
"4444",30,22,"conf_84",15000,41,7.2716291936,2
"4445",30,22,"conf_84",30000,41,7.2716291936,2
"4446",30,22,"conf_84",45000,41,7.2716291936,2
"4447",30,22,"conf_84",1500,42,30.118296908,2
"4448",30,22,"conf_84",3000,42,30.0822165572,2
"4449",30,22,"conf_84",9000,42,30.0822113336,2
"4450",30,22,"conf_84",15000,42,30.0822113336,2
"4451",30,22,"conf_84",30000,42,30.0822113336,2
"4452",30,22,"conf_84",45000,42,30.0822113336,2
"4453",30,22,"conf_84",1500,43,7.672339887,2
"4454",30,22,"conf_84",3000,43,7.2778977883,2
"4455",30,22,"conf_84",9000,43,7.2716291936,2
"4456",30,22,"conf_84",15000,43,7.2716291936,2
"4457",30,22,"conf_84",30000,43,7.2716291936,2
"4458",30,22,"conf_84",45000,43,7.2716291936,2
"4459",30,22,"conf_84",1500,44,8.0714645846,2
"4460",30,22,"conf_84",3000,44,7.2955789554,2
"4461",30,22,"conf_84",9000,44,7.2716291943,2
"4462",30,22,"conf_84",15000,44,7.2716291936,2
"4463",30,22,"conf_84",30000,44,7.2716291936,2
"4464",30,22,"conf_84",45000,44,7.2716291936,2
"4465",30,22,"conf_84",1500,45,7.9790095019,2
"4466",30,22,"conf_84",3000,45,7.3016695707,2
"4467",30,22,"conf_84",9000,45,7.2716291937,2
"4468",30,22,"conf_84",15000,45,7.2716291936,2
"4469",30,22,"conf_84",30000,45,7.2716291936,2
"4470",30,22,"conf_84",45000,45,7.2716291936,2
"4471",30,22,"conf_84",1500,46,35.9793943359,2
"4472",30,22,"conf_84",3000,46,35.9638764634,2
"4473",30,22,"conf_84",9000,46,35.9638752149,2
"4474",30,22,"conf_84",15000,46,35.9638752149,2
"4475",30,22,"conf_84",30000,46,35.9638752149,2
"4476",30,22,"conf_84",45000,46,35.9638752149,2
"4477",30,22,"conf_84",1500,47,1.9591983238,2
