"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4261",5,22,"conf_99",250,11,2.8061209281,2
"4262",5,22,"conf_99",500,11,2.5917731572,2
"4263",5,22,"conf_99",1500,11,2.5905477301,2
"4264",5,22,"conf_99",2500,11,2.5905477301,2
"4265",5,22,"conf_99",5000,11,2.5905477301,2
"4266",5,22,"conf_99",7500,11,2.5905477301,2
"4267",5,22,"conf_99",250,12,2.8061209281,2
"4268",5,22,"conf_99",500,12,2.5917731572,2
"4269",5,22,"conf_99",1500,12,2.5905477301,2
"4270",5,22,"conf_99",2500,12,2.5905477301,2
"4271",5,22,"conf_99",5000,12,2.5905477301,2
"4272",5,22,"conf_99",7500,12,2.5905477301,2
"4273",5,22,"conf_99",250,13,2.8061209281,2
"4274",5,22,"conf_99",500,13,2.5917731572,2
"4275",5,22,"conf_99",1500,13,2.5905477301,2
"4276",5,22,"conf_99",2500,13,2.5905477301,2
"4277",5,22,"conf_99",5000,13,2.5905477301,2
"4278",5,22,"conf_99",7500,13,2.5905477301,2
"4279",5,22,"conf_99",250,14,2.8061209281,2
"4280",5,22,"conf_99",500,14,2.5917731572,2
"4281",5,22,"conf_99",1500,14,2.5905477301,2
"4282",5,22,"conf_99",2500,14,2.5905477301,2
"4283",5,22,"conf_99",5000,14,2.5905477301,2
"4284",5,22,"conf_99",7500,14,2.5905477301,2
"4285",5,22,"conf_99",250,15,2.8061209281,2
"4286",5,22,"conf_99",500,15,2.5917731572,2
"4287",5,22,"conf_99",1500,15,2.5905477301,2
"4288",5,22,"conf_99",2500,15,2.5905477301,2
"4289",5,22,"conf_99",5000,15,2.5905477301,2
"4290",5,22,"conf_99",7500,15,2.5905477301,2
"4291",5,22,"conf_99",250,16,2.8061209281,2
"4292",5,22,"conf_99",500,16,2.5917731572,2
"4293",5,22,"conf_99",1500,16,2.5905477301,2
"4294",5,22,"conf_99",2500,16,2.5905477301,2
"4295",5,22,"conf_99",5000,16,2.5905477301,2
"4296",5,22,"conf_99",7500,16,2.5905477301,2
"4297",5,22,"conf_99",250,17,2.8061209281,2
"4298",5,22,"conf_99",500,17,2.5917731572,2
"4299",5,22,"conf_99",1500,17,2.5905477301,2
"4300",5,22,"conf_99",2500,17,2.5905477301,2
"4301",5,22,"conf_99",5000,17,2.5905477301,2
"4302",5,22,"conf_99",7500,17,2.5905477301,2
"4303",5,22,"conf_99",250,18,2.8061209281,2
"4304",5,22,"conf_99",500,18,2.5917731572,2
"4305",5,22,"conf_99",1500,18,2.5905477301,2
"4306",5,22,"conf_99",2500,18,2.5905477301,2
"4307",5,22,"conf_99",5000,18,2.5905477301,2
"4308",5,22,"conf_99",7500,18,2.5905477301,2
"4309",5,22,"conf_99",250,19,2.8061209281,2
"4310",5,22,"conf_99",500,19,2.5917731572,2
"4311",5,22,"conf_99",1500,19,2.5905477301,2
"4312",5,22,"conf_99",2500,19,2.5905477301,2
"4313",5,22,"conf_99",5000,19,2.5905477301,2
"4314",5,22,"conf_99",7500,19,2.5905477301,2
"4315",5,22,"conf_99",250,20,2.8061209281,2
"4316",5,22,"conf_99",500,20,2.5917731572,2
"4317",5,22,"conf_99",1500,20,2.5905477301,2
"4318",5,22,"conf_99",2500,20,2.5905477301,2
"4319",5,22,"conf_99",5000,20,2.5905477301,2
"4320",5,22,"conf_99",7500,20,2.5905477301,2
"4321",5,22,"conf_99",250,21,4.053115311,5
"4322",5,22,"conf_99",500,21,0.6994260945,5
"4323",5,22,"conf_99",1500,21,0.6918569112,5
"4324",5,22,"conf_99",2500,21,0.6918569112,5
"4325",5,22,"conf_99",5000,21,0.6918569112,5
"4326",5,22,"conf_99",7500,21,0.6918569112,5
"4327",5,22,"conf_99",250,22,4.053115311,5
"4328",5,22,"conf_99",500,22,0.6994260945,5
"4329",5,22,"conf_99",1500,22,0.6918569112,5
"4330",5,22,"conf_99",2500,22,0.6918569112,5
"4331",5,22,"conf_99",5000,22,0.6918569112,5
"4332",5,22,"conf_99",7500,22,0.6918569112,5
"4333",5,22,"conf_99",250,23,4.053115311,5
"4334",5,22,"conf_99",500,23,0.6994260945,5
"4335",5,22,"conf_99",1500,23,0.6918569112,5
"4336",5,22,"conf_99",2500,23,0.6918569112,5
"4337",5,22,"conf_99",5000,23,0.6918569112,5
"4338",5,22,"conf_99",7500,23,0.6918569112,5
"4339",5,22,"conf_99",250,24,4.053115311,5
"4340",5,22,"conf_99",500,24,0.6994260945,5
"4341",5,22,"conf_99",1500,24,0.6918569112,5
"4342",5,22,"conf_99",2500,24,0.6918569112,5
"4343",5,22,"conf_99",5000,24,0.6918569112,5
"4344",5,22,"conf_99",7500,24,0.6918569112,5
"4345",5,22,"conf_99",250,25,4.053115311,5
"4346",5,22,"conf_99",500,25,0.6994260945,5
"4347",5,22,"conf_99",1500,25,0.6918569112,5
"4348",5,22,"conf_99",2500,25,0.6918569112,5
"4349",5,22,"conf_99",5000,25,0.6918569112,5
"4350",5,22,"conf_99",7500,25,0.6918569112,5
"4351",5,22,"conf_99",250,26,4.053115311,5
"4352",5,22,"conf_99",500,26,0.6994260945,5
"4353",5,22,"conf_99",1500,26,0.6918569112,5
"4354",5,22,"conf_99",2500,26,0.6918569112,5
"4355",5,22,"conf_99",5000,26,0.6918569112,5
"4356",5,22,"conf_99",7500,26,0.6918569112,5
"4357",5,22,"conf_99",250,27,4.053115311,5
"4358",5,22,"conf_99",500,27,0.6994260945,5
"4359",5,22,"conf_99",1500,27,0.6918569112,5
"4360",5,22,"conf_99",2500,27,0.6918569112,5
"4361",5,22,"conf_99",5000,27,0.6918569112,5
"4362",5,22,"conf_99",7500,27,0.6918569112,5
"4363",5,22,"conf_99",250,28,4.053115311,5
"4364",5,22,"conf_99",500,28,0.6994260945,5
"4365",5,22,"conf_99",1500,28,0.6918569112,5
"4366",5,22,"conf_99",2500,28,0.6918569112,5
"4367",5,22,"conf_99",5000,28,0.6918569112,5
"4368",5,22,"conf_99",7500,28,0.6918569112,5
"4369",5,22,"conf_99",250,29,4.053115311,5
"4370",5,22,"conf_99",500,29,0.6994260945,5
"4371",5,22,"conf_99",1500,29,0.6918569112,5
"4372",5,22,"conf_99",2500,29,0.6918569112,5
"4373",5,22,"conf_99",5000,29,0.6918569112,5
"4374",5,22,"conf_99",7500,29,0.6918569112,5
"4375",5,22,"conf_99",250,30,4.053115311,5
"4376",5,22,"conf_99",500,30,0.6994260945,5
"4377",5,22,"conf_99",1500,30,0.6918569112,5
"4378",5,22,"conf_99",2500,30,0.6918569112,5
"4379",5,22,"conf_99",5000,30,0.6918569112,5
"4380",5,22,"conf_99",7500,30,0.6918569112,5
"4381",5,22,"conf_99",250,31,0.9435363006,1
"4382",5,22,"conf_99",500,31,0.6932407832,1
"4383",5,22,"conf_99",1500,31,0.6918569112,1
"4384",5,22,"conf_99",2500,31,0.6918569112,1
"4385",5,22,"conf_99",5000,31,0.6918569112,1
"4386",5,22,"conf_99",7500,31,0.6918569112,1
"4387",5,22,"conf_99",250,32,0.9435363006,1
"4388",5,22,"conf_99",500,32,0.6932407832,1
"4389",5,22,"conf_99",1500,32,0.6918569112,1
"4390",5,22,"conf_99",2500,32,0.6918569112,1
"4391",5,22,"conf_99",5000,32,0.6918569112,1
"4392",5,22,"conf_99",7500,32,0.6918569112,1
"4393",5,22,"conf_99",250,33,0.9435363006,1
"4394",5,22,"conf_99",500,33,0.6932407832,1
"4395",5,22,"conf_99",1500,33,0.6918569112,1
"4396",5,22,"conf_99",2500,33,0.6918569112,1
"4397",5,22,"conf_99",5000,33,0.6918569112,1
"4398",5,22,"conf_99",7500,33,0.6918569112,1
"4399",5,22,"conf_99",250,34,0.9435363006,1
"4400",5,22,"conf_99",500,34,0.6932407832,1
"4401",5,22,"conf_99",1500,34,0.6918569112,1
"4402",5,22,"conf_99",2500,34,0.6918569112,1
"4403",5,22,"conf_99",5000,34,0.6918569112,1
"4404",5,22,"conf_99",7500,34,0.6918569112,1
"4405",5,22,"conf_99",250,35,0.9435363006,1
"4406",5,22,"conf_99",500,35,0.6932407832,1
"4407",5,22,"conf_99",1500,35,0.6918569112,1
"4408",5,22,"conf_99",2500,35,0.6918569112,1
"4409",5,22,"conf_99",5000,35,0.6918569112,1
"4410",5,22,"conf_99",7500,35,0.6918569112,1
"4411",5,22,"conf_99",250,36,0.9435363006,1
"4412",5,22,"conf_99",500,36,0.6932407832,1
"4413",5,22,"conf_99",1500,36,0.6918569112,1
"4414",5,22,"conf_99",2500,36,0.6918569112,1
"4415",5,22,"conf_99",5000,36,0.6918569112,1
"4416",5,22,"conf_99",7500,36,0.6918569112,1
"4417",5,22,"conf_99",250,37,0.9435363006,1
"4418",5,22,"conf_99",500,37,0.6932407832,1
"4419",5,22,"conf_99",1500,37,0.6918569112,1
"4420",5,22,"conf_99",2500,37,0.6918569112,1
"4421",5,22,"conf_99",5000,37,0.6918569112,1
"4422",5,22,"conf_99",7500,37,0.6918569112,1
"4423",5,22,"conf_99",250,38,0.9435363006,1
"4424",5,22,"conf_99",500,38,0.6932407832,1
"4425",5,22,"conf_99",1500,38,0.6918569112,1
"4426",5,22,"conf_99",2500,38,0.6918569112,1
"4427",5,22,"conf_99",5000,38,0.6918569112,1
"4428",5,22,"conf_99",7500,38,0.6918569112,1
"4429",5,22,"conf_99",250,39,0.9435363006,1
"4430",5,22,"conf_99",500,39,0.6932407832,1
"4431",5,22,"conf_99",1500,39,0.6918569112,1
"4432",5,22,"conf_99",2500,39,0.6918569112,1
"4433",5,22,"conf_99",5000,39,0.6918569112,1
"4434",5,22,"conf_99",7500,39,0.6918569112,1
"4435",5,22,"conf_99",250,40,0.9435363006,1
"4436",5,22,"conf_99",500,40,0.6932407832,1
"4437",5,22,"conf_99",1500,40,0.6918569112,1
"4438",5,22,"conf_99",2500,40,0.6918569112,1
"4439",5,22,"conf_99",5000,40,0.6918569112,1
"4440",5,22,"conf_99",7500,40,0.6918569112,1
"4441",5,22,"conf_99",250,41,10.1529835824,3
"4442",5,22,"conf_99",500,41,10.1529835824,3
"4443",5,22,"conf_99",1500,41,10.1529835824,3
"4444",5,22,"conf_99",2500,41,10.1529835824,3
"4445",5,22,"conf_99",5000,41,8.1642587142,3
"4446",5,22,"conf_99",7500,41,9e-10,3
"4447",5,22,"conf_99",250,42,10.1529835824,3
"4448",5,22,"conf_99",500,42,10.1529835824,3
"4449",5,22,"conf_99",1500,42,0.0009170197,3
"4450",5,22,"conf_99",2500,42,4e-10,3
"4451",5,22,"conf_99",5000,42,4e-10,3
"4452",5,22,"conf_99",7500,42,4e-10,3
"4453",5,22,"conf_99",250,43,10.1529835824,3
"4454",5,22,"conf_99",500,43,10.1529835824,3
"4455",5,22,"conf_99",1500,43,10.1529835824,3
"4456",5,22,"conf_99",2500,43,10.1529835824,3
"4457",5,22,"conf_99",5000,43,1e-10,3
"4458",5,22,"conf_99",7500,43,1e-10,3
"4459",5,22,"conf_99",250,44,10.1529835824,3
"4460",5,22,"conf_99",500,44,10.1529835824,3
"4461",5,22,"conf_99",1500,44,8.8274544123,3
"4462",5,22,"conf_99",2500,44,2.0200740962,3
"4463",5,22,"conf_99",5000,44,8e-10,3
"4464",5,22,"conf_99",7500,44,8e-10,3
"4465",5,22,"conf_99",250,45,10.1529835824,3
"4466",5,22,"conf_99",500,45,10.1529835824,3
"4467",5,22,"conf_99",1500,45,8.2510002025,3
"4468",5,22,"conf_99",2500,45,8.2510002025,3
"4469",5,22,"conf_99",5000,45,1.9549988597,3
"4470",5,22,"conf_99",7500,45,1.9549988595,3
"4471",5,22,"conf_99",250,46,10.1529835824,3
"4472",5,22,"conf_99",500,46,10.1529835824,3
"4473",5,22,"conf_99",1500,46,10.1529835824,3
"4474",5,22,"conf_99",2500,46,10.1529835824,3
"4475",5,22,"conf_99",5000,46,1.9549988596,3
"4476",5,22,"conf_99",7500,46,1.9549988595,3
"4477",5,22,"conf_99",250,47,10.1529835824,3
"4478",5,22,"conf_99",500,47,10.1529835824,3
"4479",5,22,"conf_99",1500,47,10.1529835824,3
"4480",5,22,"conf_99",2500,47,2.1171248495,3
"4481",5,22,"conf_99",5000,47,6e-10,3
"4482",5,22,"conf_99",7500,47,6e-10,3
"4483",5,22,"conf_99",250,48,10.1529835824,3
"4484",5,22,"conf_99",500,48,10.1529835824,3
"4485",5,22,"conf_99",1500,48,0.4737147349,3
"4486",5,22,"conf_99",2500,48,8e-10,3
"4487",5,22,"conf_99",5000,48,8e-10,3
"4488",5,22,"conf_99",7500,48,8e-10,3
"4489",5,22,"conf_99",250,49,10.1529835824,3
"4490",5,22,"conf_99",500,49,10.1529835824,3
"4491",5,22,"conf_99",1500,49,10.1529835824,3
"4492",5,22,"conf_99",2500,49,9.5300350319,3
"4493",5,22,"conf_99",5000,49,6e-10,3
"4494",5,22,"conf_99",7500,49,6e-10,3
"4495",5,22,"conf_99",250,50,10.1529835824,3
"4496",5,22,"conf_99",500,50,10.1529835824,3
"4497",5,22,"conf_99",1500,50,5.7817963186,3
"4498",5,22,"conf_99",2500,50,2.0144739584,3
"4499",5,22,"conf_99",5000,50,1.9549988595,3
"4500",5,22,"conf_99",7500,50,1.9549988595,3
"4501",5,23,"conf_99",250,1,2.0143564349,3
"4502",5,23,"conf_99",500,1,2.0143564349,3
"4503",5,23,"conf_99",1500,1,2.0143564349,3
"4504",5,23,"conf_99",2500,1,2.0143564349,3
"4505",5,23,"conf_99",5000,1,1.8803381856,3
"4506",5,23,"conf_99",7500,1,1.8803381856,3
"4507",5,23,"conf_99",250,2,2.0143564349,3
"4508",5,23,"conf_99",500,2,2.0143564349,3
"4509",5,23,"conf_99",1500,2,2.0143564349,3
"4510",5,23,"conf_99",2500,2,2.0143564349,3
"4511",5,23,"conf_99",5000,2,1.5591678173,3
"4512",5,23,"conf_99",7500,2,1.5591678173,3
"4513",5,23,"conf_99",250,3,2.0143564349,3
"4514",5,23,"conf_99",500,3,2.0143564349,3
"4515",5,23,"conf_99",1500,3,1.8049009035,3
"4516",5,23,"conf_99",2500,3,1.8049009035,3
"4517",5,23,"conf_99",5000,3,0.9186118589,3
"4518",5,23,"conf_99",7500,3,0.9186118589,3
"4519",5,23,"conf_99",250,4,2.0143564349,3
"4520",5,23,"conf_99",500,4,2.0143564349,3
"4521",5,23,"conf_99",1500,4,1.1997952777,3
"4522",5,23,"conf_99",2500,4,1.1997952777,3
"4523",5,23,"conf_99",5000,4,1.1997952777,3
"4524",5,23,"conf_99",7500,4,1.1997952777,3
"4525",5,23,"conf_99",250,5,2.0143564349,3
"4526",5,23,"conf_99",500,5,2.0143564349,3
"4527",5,23,"conf_99",1500,5,2.0143564349,3
"4528",5,23,"conf_99",2500,5,2.0143564349,3
"4529",5,23,"conf_99",5000,5,2.0143564349,3
"4530",5,23,"conf_99",7500,5,2.0143564349,3
"4531",5,23,"conf_99",250,6,2.0143564349,3
"4532",5,23,"conf_99",500,6,2.0143564349,3
"4533",5,23,"conf_99",1500,6,2.0143564349,3
"4534",5,23,"conf_99",2500,6,2.0143564349,3
"4535",5,23,"conf_99",5000,6,2.0143564349,3
"4536",5,23,"conf_99",7500,6,2.0143564349,3
"4537",5,23,"conf_99",250,7,2.0143564349,3
"4538",5,23,"conf_99",500,7,2.0143564349,3
"4539",5,23,"conf_99",1500,7,2.0143564349,3
"4540",5,23,"conf_99",2500,7,2.0143564349,3
"4541",5,23,"conf_99",5000,7,1.9671880171,3
"4542",5,23,"conf_99",7500,7,1.9671880171,3
"4543",5,23,"conf_99",250,8,2.0143564349,3
"4544",5,23,"conf_99",500,8,2.0143564349,3
"4545",5,23,"conf_99",1500,8,2.0143564349,3
"4546",5,23,"conf_99",2500,8,2.0143564349,3
"4547",5,23,"conf_99",5000,8,2.0143564349,3
"4548",5,23,"conf_99",7500,8,2.0143564349,3
"4549",5,23,"conf_99",250,9,2.0143564349,3
"4550",5,23,"conf_99",500,9,2.0143564349,3
"4551",5,23,"conf_99",1500,9,2.0143564349,3
"4552",5,23,"conf_99",2500,9,2.0143564349,3
"4553",5,23,"conf_99",5000,9,1.0854247133,3
"4554",5,23,"conf_99",7500,9,1.0854247133,3
"4555",5,23,"conf_99",250,10,2.0143564349,3
"4556",5,23,"conf_99",500,10,2.0143564349,3
"4557",5,23,"conf_99",1500,10,2.0143564349,3
"4558",5,23,"conf_99",2500,10,1.5226210036,3
"4559",5,23,"conf_99",5000,10,1.5226210036,3
"4560",5,23,"conf_99",7500,10,1.5226210036,3
"4561",5,23,"conf_99",250,11,3.5130874406,5
"4562",5,23,"conf_99",500,11,3.5130874406,5
"4563",5,23,"conf_99",1500,11,3.5130874406,5
"4564",5,23,"conf_99",2500,11,3.3311124431,5
"4565",5,23,"conf_99",5000,11,2.3861028692,5
"4566",5,23,"conf_99",7500,11,2.1823788632,5
"4567",5,23,"conf_99",250,12,3.5130874406,5
"4568",5,23,"conf_99",500,12,3.5130874406,5
"4569",5,23,"conf_99",1500,12,1.89929535,5
"4570",5,23,"conf_99",2500,12,1.89929535,5
"4571",5,23,"conf_99",5000,12,1.89929535,5
"4572",5,23,"conf_99",7500,12,1.89929535,5
"4573",5,23,"conf_99",250,13,3.5130874406,5
"4574",5,23,"conf_99",500,13,3.5130874406,5
"4575",5,23,"conf_99",1500,13,3.5130874406,5
"4576",5,23,"conf_99",2500,13,3.5130874406,5
"4577",5,23,"conf_99",5000,13,3.0915464583,5
"4578",5,23,"conf_99",7500,13,1.282282279,5
"4579",5,23,"conf_99",250,14,3.5130874406,5
"4580",5,23,"conf_99",500,14,3.5130874406,5
"4581",5,23,"conf_99",1500,14,3.5130874406,5
"4582",5,23,"conf_99",2500,14,3.5130874406,5
"4583",5,23,"conf_99",5000,14,2.5417807624,5
"4584",5,23,"conf_99",7500,14,2.5060896244,5
"4585",5,23,"conf_99",250,15,3.5130874406,5
"4586",5,23,"conf_99",500,15,3.5130874406,5
"4587",5,23,"conf_99",1500,15,3.4283781786,5
"4588",5,23,"conf_99",2500,15,3.4283781786,5
"4589",5,23,"conf_99",5000,15,2.2180505168,5
"4590",5,23,"conf_99",7500,15,1.910540271,5
"4591",5,23,"conf_99",250,16,3.5130874406,5
"4592",5,23,"conf_99",500,16,3.5130874406,5
"4593",5,23,"conf_99",1500,16,3.3408825487,5
"4594",5,23,"conf_99",2500,16,2.3002095436,5
"4595",5,23,"conf_99",5000,16,1.8338431847,5
"4596",5,23,"conf_99",7500,16,1.8338431847,5
"4597",5,23,"conf_99",250,17,3.5130874406,5
"4598",5,23,"conf_99",500,17,3.5130874406,5
"4599",5,23,"conf_99",1500,17,3.5130874406,5
"4600",5,23,"conf_99",2500,17,1.9661747891,5
"4601",5,23,"conf_99",5000,17,1.5441411138,5
"4602",5,23,"conf_99",7500,17,1.5441411138,5
"4603",5,23,"conf_99",250,18,3.5130874406,5
"4604",5,23,"conf_99",500,18,3.5130874406,5
"4605",5,23,"conf_99",1500,18,3.3408825487,5
"4606",5,23,"conf_99",2500,18,2.3002095436,5
"4607",5,23,"conf_99",5000,18,2.1382562446,5
"4608",5,23,"conf_99",7500,18,2.1382562446,5
"4609",5,23,"conf_99",250,19,3.5130874406,5
"4610",5,23,"conf_99",500,19,3.5130874406,5
"4611",5,23,"conf_99",1500,19,1.6989334944,5
"4612",5,23,"conf_99",2500,19,1.6989334944,5
"4613",5,23,"conf_99",5000,19,1.6989334944,5
"4614",5,23,"conf_99",7500,19,1.6989334944,5
"4615",5,23,"conf_99",250,20,3.5130874406,5
"4616",5,23,"conf_99",500,20,3.5130874406,5
"4617",5,23,"conf_99",1500,20,3.3408825487,5
"4618",5,23,"conf_99",2500,20,2.3002095436,5
"4619",5,23,"conf_99",5000,20,2.3002095436,5
"4620",5,23,"conf_99",7500,20,2.3002095436,5
"4621",5,23,"conf_99",250,21,3.1201813585,2
"4622",5,23,"conf_99",500,21,1.2032214947,2
"4623",5,23,"conf_99",1500,21,1.2032214947,2
"4624",5,23,"conf_99",2500,21,1.2032214947,2
"4625",5,23,"conf_99",5000,21,1.2032214947,2
"4626",5,23,"conf_99",7500,21,1.2032214947,2
"4627",5,23,"conf_99",250,22,3.1201813585,2
"4628",5,23,"conf_99",500,22,1.2032214947,2
"4629",5,23,"conf_99",1500,22,1.2032214947,2
"4630",5,23,"conf_99",2500,22,1.2032214947,2
"4631",5,23,"conf_99",5000,22,1.2032214947,2
"4632",5,23,"conf_99",7500,22,1.2032214947,2
"4633",5,23,"conf_99",250,23,3.1201813585,2
"4634",5,23,"conf_99",500,23,1.2032214947,2
"4635",5,23,"conf_99",1500,23,1.2032214947,2
"4636",5,23,"conf_99",2500,23,1.2032214947,2
"4637",5,23,"conf_99",5000,23,1.2032214947,2
"4638",5,23,"conf_99",7500,23,1.2032214947,2
"4639",5,23,"conf_99",250,24,3.1201813585,2
"4640",5,23,"conf_99",500,24,1.2032214947,2
"4641",5,23,"conf_99",1500,24,1.2032214947,2
"4642",5,23,"conf_99",2500,24,1.2032214947,2
"4643",5,23,"conf_99",5000,24,1.2032214947,2
"4644",5,23,"conf_99",7500,24,1.2032214947,2
"4645",5,23,"conf_99",250,25,3.1201813585,2
"4646",5,23,"conf_99",500,25,1.2032214947,2
"4647",5,23,"conf_99",1500,25,1.2032214947,2
"4648",5,23,"conf_99",2500,25,1.2032214947,2
"4649",5,23,"conf_99",5000,25,1.2032214947,2
"4650",5,23,"conf_99",7500,25,1.2032214947,2
"4651",5,23,"conf_99",250,26,3.1201813585,2
"4652",5,23,"conf_99",500,26,1.2032214947,2
"4653",5,23,"conf_99",1500,26,1.2032214947,2
"4654",5,23,"conf_99",2500,26,1.2032214947,2
"4655",5,23,"conf_99",5000,26,1.2032214947,2
"4656",5,23,"conf_99",7500,26,1.2032214947,2
"4657",5,23,"conf_99",250,27,3.1201813585,2
"4658",5,23,"conf_99",500,27,1.2032214947,2
"4659",5,23,"conf_99",1500,27,1.2032214947,2
"4660",5,23,"conf_99",2500,27,1.2032214947,2
"4661",5,23,"conf_99",5000,27,1.2032214947,2
"4662",5,23,"conf_99",7500,27,1.2032214947,2
"4663",5,23,"conf_99",250,28,3.1201813585,2
"4664",5,23,"conf_99",500,28,1.2032214947,2
"4665",5,23,"conf_99",1500,28,1.2032214947,2
"4666",5,23,"conf_99",2500,28,1.2032214947,2
"4667",5,23,"conf_99",5000,28,1.2032214947,2
"4668",5,23,"conf_99",7500,28,1.2032214947,2
"4669",5,23,"conf_99",250,29,3.1201813585,2
"4670",5,23,"conf_99",500,29,1.2032214947,2
"4671",5,23,"conf_99",1500,29,1.2032214947,2
"4672",5,23,"conf_99",2500,29,1.2032214947,2
"4673",5,23,"conf_99",5000,29,1.2032214947,2
"4674",5,23,"conf_99",7500,29,1.2032214947,2
"4675",5,23,"conf_99",250,30,3.1201813585,2
"4676",5,23,"conf_99",500,30,1.2032214947,2
"4677",5,23,"conf_99",1500,30,1.2032214947,2
"4678",5,23,"conf_99",2500,30,1.2032214947,2
"4679",5,23,"conf_99",5000,30,1.2032214947,2
"4680",5,23,"conf_99",7500,30,1.2032214947,2
"4681",5,23,"conf_99",250,31,2.0211842526,1
"4682",5,23,"conf_99",500,31,2.0211842526,1
"4683",5,23,"conf_99",1500,31,2.0211842526,1
"4684",5,23,"conf_99",2500,31,2.0211842526,1
"4685",5,23,"conf_99",5000,31,2.0211842526,1
"4686",5,23,"conf_99",7500,31,2.0211842526,1
"4687",5,23,"conf_99",250,32,2.0211842526,1
"4688",5,23,"conf_99",500,32,2.0211842526,1
"4689",5,23,"conf_99",1500,32,2.0211842526,1
"4690",5,23,"conf_99",2500,32,1.6874442765,1
"4691",5,23,"conf_99",5000,32,1.6874442765,1
"4692",5,23,"conf_99",7500,32,1.6874442765,1
"4693",5,23,"conf_99",250,33,2.0211842526,1
"4694",5,23,"conf_99",500,33,2.0211842526,1
"4695",5,23,"conf_99",1500,33,2.0211842526,1
"4696",5,23,"conf_99",2500,33,2.0211842526,1
"4697",5,23,"conf_99",5000,33,2.0211842526,1
"4698",5,23,"conf_99",7500,33,2.0211842526,1
"4699",5,23,"conf_99",250,34,2.0211842526,1
"4700",5,23,"conf_99",500,34,2.0211842526,1
"4701",5,23,"conf_99",1500,34,2.0211842526,1
"4702",5,23,"conf_99",2500,34,2.0211842526,1
"4703",5,23,"conf_99",5000,34,2.0211842526,1
"4704",5,23,"conf_99",7500,34,2.0211842526,1
"4705",5,23,"conf_99",250,35,2.0211842526,1
"4706",5,23,"conf_99",500,35,2.0211842526,1
"4707",5,23,"conf_99",1500,35,2.0211842526,1
"4708",5,23,"conf_99",2500,35,2.0211842526,1
"4709",5,23,"conf_99",5000,35,1.9289776255,1
"4710",5,23,"conf_99",7500,35,1.7791028446,1
"4711",5,23,"conf_99",250,36,2.0211842526,1
"4712",5,23,"conf_99",500,36,2.0211842526,1
"4713",5,23,"conf_99",1500,36,2.0211842526,1
"4714",5,23,"conf_99",2500,36,2.0211842526,1
"4715",5,23,"conf_99",5000,36,1.9507288486,1
"4716",5,23,"conf_99",7500,36,1.7549037653,1
"4717",5,23,"conf_99",250,37,2.0211842526,1
"4718",5,23,"conf_99",500,37,2.0211842526,1
"4719",5,23,"conf_99",1500,37,0.7905943436,1
"4720",5,23,"conf_99",2500,37,0.7905943436,1
"4721",5,23,"conf_99",5000,37,0.7905943436,1
"4722",5,23,"conf_99",7500,37,0.7905943436,1
"4723",5,23,"conf_99",250,38,2.0211842526,1
"4724",5,23,"conf_99",500,38,2.0211842526,1
"4725",5,23,"conf_99",1500,38,2.0211842526,1
"4726",5,23,"conf_99",2500,38,2.0211842526,1
"4727",5,23,"conf_99",5000,38,1.8210530796,1
"4728",5,23,"conf_99",7500,38,1.8210530796,1
"4729",5,23,"conf_99",250,39,2.0211842526,1
"4730",5,23,"conf_99",500,39,2.0211842526,1
"4731",5,23,"conf_99",1500,39,2.0211842526,1
"4732",5,23,"conf_99",2500,39,2.0211842526,1
"4733",5,23,"conf_99",5000,39,2.0211842526,1
"4734",5,23,"conf_99",7500,39,2.0211842526,1
"4735",5,23,"conf_99",250,40,2.0211842526,1
"4736",5,23,"conf_99",500,40,2.0211842526,1
"4737",5,23,"conf_99",1500,40,1.9783852889,1
"4738",5,23,"conf_99",2500,40,1.9783852889,1
"4739",5,23,"conf_99",5000,40,1.9783852889,1
"4740",5,23,"conf_99",7500,40,1.9783852889,1
"4741",5,23,"conf_99",250,41,1.6415025773,4
"4742",5,23,"conf_99",500,41,1.6415025773,4
"4743",5,23,"conf_99",1500,41,1.6415025773,4
"4744",5,23,"conf_99",2500,41,1.6415025773,4
"4745",5,23,"conf_99",5000,41,1.6415025773,4
"4746",5,23,"conf_99",7500,41,1.6415025773,4
"4747",5,23,"conf_99",250,42,1.6415025773,4
"4748",5,23,"conf_99",500,42,1.6415025773,4
"4749",5,23,"conf_99",1500,42,1.6415025773,4
"4750",5,23,"conf_99",2500,42,1.6415025773,4
"4751",5,23,"conf_99",5000,42,0.998267703,4
"4752",5,23,"conf_99",7500,42,0.998267703,4
"4753",5,23,"conf_99",250,43,1.6415025773,4
"4754",5,23,"conf_99",500,43,1.6415025773,4
"4755",5,23,"conf_99",1500,43,1.6415025773,4
"4756",5,23,"conf_99",2500,43,1.6415025773,4
