"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4475",5,22,"conf_105",5000,46,1.9549988595,3
"4476",5,22,"conf_105",7500,46,1.9549988595,3
"4477",5,22,"conf_105",250,47,2.0058135791,3
"4478",5,22,"conf_105",500,47,1.957901045,3
"4479",5,22,"conf_105",1500,47,1.9549988595,3
"4480",5,22,"conf_105",2500,47,1.9549988595,3
"4481",5,22,"conf_105",5000,47,1.9549988595,3
"4482",5,22,"conf_105",7500,47,1.9549988595,3
"4483",5,22,"conf_105",250,48,2.0058135791,3
"4484",5,22,"conf_105",500,48,1.957901045,3
"4485",5,22,"conf_105",1500,48,1.9549988595,3
"4486",5,22,"conf_105",2500,48,1.9549988595,3
"4487",5,22,"conf_105",5000,48,1.9549988595,3
"4488",5,22,"conf_105",7500,48,1.9549988595,3
"4489",5,22,"conf_105",250,49,2.0058135791,3
"4490",5,22,"conf_105",500,49,1.957901045,3
"4491",5,22,"conf_105",1500,49,1.9549988595,3
"4492",5,22,"conf_105",2500,49,1.9549988595,3
"4493",5,22,"conf_105",5000,49,1.9549988595,3
"4494",5,22,"conf_105",7500,49,1.9549988595,3
"4495",5,22,"conf_105",250,50,2.0058135791,3
"4496",5,22,"conf_105",500,50,1.957901045,3
"4497",5,22,"conf_105",1500,50,1.9549988595,3
"4498",5,22,"conf_105",2500,50,1.9549988595,3
"4499",5,22,"conf_105",5000,50,1.9549988595,3
"4500",5,22,"conf_105",7500,50,1.9549988595,3
"4501",5,23,"conf_105",250,1,2.9629287777,1
"4502",5,23,"conf_105",500,1,2.9629287777,1
"4503",5,23,"conf_105",1500,1,2.9629287777,1
"4504",5,23,"conf_105",2500,1,1.8309225839,1
"4505",5,23,"conf_105",5000,1,1.8309225839,1
"4506",5,23,"conf_105",7500,1,1.8309225839,1
"4507",5,23,"conf_105",250,2,2.9629287777,1
"4508",5,23,"conf_105",500,2,2.9629287777,1
"4509",5,23,"conf_105",1500,2,2.5505699855,1
"4510",5,23,"conf_105",2500,2,2.5505699855,1
"4511",5,23,"conf_105",5000,2,0.7563484763,1
"4512",5,23,"conf_105",7500,2,0.2601862627,1
"4513",5,23,"conf_105",250,3,2.9629287777,1
"4514",5,23,"conf_105",500,3,2.9629287777,1
"4515",5,23,"conf_105",1500,3,2.9629287777,1
"4516",5,23,"conf_105",2500,3,2.9629287777,1
"4517",5,23,"conf_105",5000,3,2.4120377961,1
"4518",5,23,"conf_105",7500,3,1.9959178163,1
"4519",5,23,"conf_105",250,4,2.9629287777,1
"4520",5,23,"conf_105",500,4,2.9629287777,1
"4521",5,23,"conf_105",1500,4,2.8919520252,1
"4522",5,23,"conf_105",2500,4,2.8919520252,1
"4523",5,23,"conf_105",5000,4,2.2211585794,1
"4524",5,23,"conf_105",7500,4,2.2211585794,1
"4525",5,23,"conf_105",250,5,2.9629287777,1
"4526",5,23,"conf_105",500,5,2.9629287777,1
"4527",5,23,"conf_105",1500,5,2.9629287777,1
"4528",5,23,"conf_105",2500,5,2.0312150683,1
"4529",5,23,"conf_105",5000,5,2.0238862821,1
"4530",5,23,"conf_105",7500,5,2.0238862821,1
"4531",5,23,"conf_105",250,6,2.9629287777,1
"4532",5,23,"conf_105",500,6,2.9629287777,1
"4533",5,23,"conf_105",1500,6,2.8279628554,1
"4534",5,23,"conf_105",2500,6,2.8279628554,1
"4535",5,23,"conf_105",5000,6,2.0952237306,1
"4536",5,23,"conf_105",7500,6,1.1025727586,1
"4537",5,23,"conf_105",250,7,2.9629287777,1
"4538",5,23,"conf_105",500,7,2.9629287777,1
"4539",5,23,"conf_105",1500,7,0.1072060563,1
"4540",5,23,"conf_105",2500,7,2.4607e-05,1
"4541",5,23,"conf_105",5000,7,1.2e-09,1
"4542",5,23,"conf_105",7500,7,1.2e-09,1
"4543",5,23,"conf_105",250,8,2.9629287777,1
"4544",5,23,"conf_105",500,8,2.9629287777,1
"4545",5,23,"conf_105",1500,8,1.7576491466,1
"4546",5,23,"conf_105",2500,8,1.7576491466,1
"4547",5,23,"conf_105",5000,8,1.7576491466,1
"4548",5,23,"conf_105",7500,8,1.7576491466,1
"4549",5,23,"conf_105",250,9,2.9629287777,1
"4550",5,23,"conf_105",500,9,2.9629287777,1
"4551",5,23,"conf_105",1500,9,1.8222580703,1
"4552",5,23,"conf_105",2500,9,1.8222580703,1
"4553",5,23,"conf_105",5000,9,1.5714348675,1
"4554",5,23,"conf_105",7500,9,1.5714348675,1
"4555",5,23,"conf_105",250,10,2.9629287777,1
"4556",5,23,"conf_105",500,10,2.9629287777,1
"4557",5,23,"conf_105",1500,10,2.9629287777,1
"4558",5,23,"conf_105",2500,10,2.9629287777,1
"4559",5,23,"conf_105",5000,10,0.3863659953,1
"4560",5,23,"conf_105",7500,10,0.3863659953,1
"4561",5,23,"conf_105",250,11,2.6698304479,2
"4562",5,23,"conf_105",500,11,0.4849915681,2
"4563",5,23,"conf_105",1500,11,0.1807086283,2
"4564",5,23,"conf_105",2500,11,0.1806369848,2
"4565",5,23,"conf_105",5000,11,0.1806369848,2
"4566",5,23,"conf_105",7500,11,0.1806369848,2
"4567",5,23,"conf_105",250,12,2.6698304479,2
"4568",5,23,"conf_105",500,12,0.4849915681,2
"4569",5,23,"conf_105",1500,12,0.1807086283,2
"4570",5,23,"conf_105",2500,12,0.1806369848,2
"4571",5,23,"conf_105",5000,12,0.1806369848,2
"4572",5,23,"conf_105",7500,12,0.1806369848,2
"4573",5,23,"conf_105",250,13,2.6698304479,2
"4574",5,23,"conf_105",500,13,0.4849915681,2
"4575",5,23,"conf_105",1500,13,0.1807086283,2
"4576",5,23,"conf_105",2500,13,0.1806369848,2
"4577",5,23,"conf_105",5000,13,0.1806369848,2
"4578",5,23,"conf_105",7500,13,0.1806369848,2
"4579",5,23,"conf_105",250,14,2.6698304479,2
"4580",5,23,"conf_105",500,14,0.4849915681,2
"4581",5,23,"conf_105",1500,14,0.1807086283,2
"4582",5,23,"conf_105",2500,14,0.1806369848,2
"4583",5,23,"conf_105",5000,14,0.1806369848,2
"4584",5,23,"conf_105",7500,14,0.1806369848,2
"4585",5,23,"conf_105",250,15,2.6698304479,2
"4586",5,23,"conf_105",500,15,0.4849915681,2
"4587",5,23,"conf_105",1500,15,0.1807086283,2
"4588",5,23,"conf_105",2500,15,0.1806369848,2
"4589",5,23,"conf_105",5000,15,0.1806369848,2
"4590",5,23,"conf_105",7500,15,0.1806369848,2
"4591",5,23,"conf_105",250,16,2.6698304479,2
"4592",5,23,"conf_105",500,16,0.4849915681,2
"4593",5,23,"conf_105",1500,16,0.1807086283,2
"4594",5,23,"conf_105",2500,16,0.1806369848,2
"4595",5,23,"conf_105",5000,16,0.1806369848,2
"4596",5,23,"conf_105",7500,16,0.1806369848,2
"4597",5,23,"conf_105",250,17,2.6698304479,2
"4598",5,23,"conf_105",500,17,0.4849915681,2
"4599",5,23,"conf_105",1500,17,0.1807086283,2
"4600",5,23,"conf_105",2500,17,0.1806369848,2
"4601",5,23,"conf_105",5000,17,0.1806369848,2
"4602",5,23,"conf_105",7500,17,0.1806369848,2
"4603",5,23,"conf_105",250,18,2.6698304479,2
"4604",5,23,"conf_105",500,18,0.4849915681,2
"4605",5,23,"conf_105",1500,18,0.1807086283,2
"4606",5,23,"conf_105",2500,18,0.1806369848,2
"4607",5,23,"conf_105",5000,18,0.1806369848,2
"4608",5,23,"conf_105",7500,18,0.1806369848,2
"4609",5,23,"conf_105",250,19,2.6698304479,2
"4610",5,23,"conf_105",500,19,0.4849915681,2
"4611",5,23,"conf_105",1500,19,0.1807086283,2
"4612",5,23,"conf_105",2500,19,0.1806369848,2
"4613",5,23,"conf_105",5000,19,0.1806369848,2
"4614",5,23,"conf_105",7500,19,0.1806369848,2
"4615",5,23,"conf_105",250,20,2.6698304479,2
"4616",5,23,"conf_105",500,20,0.4849915681,2
"4617",5,23,"conf_105",1500,20,0.1807086283,2
"4618",5,23,"conf_105",2500,20,0.1806369848,2
"4619",5,23,"conf_105",5000,20,0.1806369848,2
"4620",5,23,"conf_105",7500,20,0.1806369848,2
"4621",5,23,"conf_105",250,21,2.9875033489,3
"4622",5,23,"conf_105",500,21,2.9875033489,3
"4623",5,23,"conf_105",1500,21,2.3438318098,3
"4624",5,23,"conf_105",2500,21,1.8256991931,3
"4625",5,23,"conf_105",5000,21,1.8256991931,3
"4626",5,23,"conf_105",7500,21,1.5450312534,3
"4627",5,23,"conf_105",250,22,2.9875033489,3
"4628",5,23,"conf_105",500,22,2.9875033489,3
"4629",5,23,"conf_105",1500,22,2.4003129574,3
"4630",5,23,"conf_105",2500,22,2.3987239766,3
"4631",5,23,"conf_105",5000,22,2.3987239766,3
"4632",5,23,"conf_105",7500,22,2.3736658845,3
"4633",5,23,"conf_105",250,23,2.9875033489,3
"4634",5,23,"conf_105",500,23,2.9875033489,3
"4635",5,23,"conf_105",1500,23,1.7912298188,3
"4636",5,23,"conf_105",2500,23,1.7912298188,3
"4637",5,23,"conf_105",5000,23,1.7912298188,3
"4638",5,23,"conf_105",7500,23,1.7745010285,3
"4639",5,23,"conf_105",250,24,2.9875033489,3
"4640",5,23,"conf_105",500,24,2.9875033489,3
"4641",5,23,"conf_105",1500,24,1.9447697584,3
"4642",5,23,"conf_105",2500,24,1.9447697584,3
"4643",5,23,"conf_105",5000,24,1.9447697584,3
"4644",5,23,"conf_105",7500,24,1.4278081557,3
"4645",5,23,"conf_105",250,25,2.9875033489,3
"4646",5,23,"conf_105",500,25,2.9875033489,3
"4647",5,23,"conf_105",1500,25,2.9875033489,3
"4648",5,23,"conf_105",2500,25,2.1035991242,3
"4649",5,23,"conf_105",5000,25,2.1035991242,3
"4650",5,23,"conf_105",7500,25,1.0696880252,3
"4651",5,23,"conf_105",250,26,2.9875033489,3
"4652",5,23,"conf_105",500,26,2.9875033489,3
"4653",5,23,"conf_105",1500,26,2.9875033489,3
"4654",5,23,"conf_105",2500,26,1.7427434416,3
"4655",5,23,"conf_105",5000,26,1.5181423811,3
"4656",5,23,"conf_105",7500,26,1.5181423811,3
"4657",5,23,"conf_105",250,27,2.9875033489,3
"4658",5,23,"conf_105",500,27,2.9875033489,3
"4659",5,23,"conf_105",1500,27,1.940598882,3
"4660",5,23,"conf_105",2500,27,1.940598882,3
"4661",5,23,"conf_105",5000,27,1.940598882,3
"4662",5,23,"conf_105",7500,27,1.940598882,3
"4663",5,23,"conf_105",250,28,2.9875033489,3
"4664",5,23,"conf_105",500,28,2.9875033489,3
"4665",5,23,"conf_105",1500,28,2.9875033489,3
"4666",5,23,"conf_105",2500,28,2.9869365827,3
"4667",5,23,"conf_105",5000,28,2.3897145297,3
"4668",5,23,"conf_105",7500,28,1.5755307937,3
"4669",5,23,"conf_105",250,29,2.9875033489,3
"4670",5,23,"conf_105",500,29,2.9875033489,3
"4671",5,23,"conf_105",1500,29,2.9875033489,3
"4672",5,23,"conf_105",2500,29,2.9875033489,3
"4673",5,23,"conf_105",5000,29,1.7779249918,3
"4674",5,23,"conf_105",7500,29,1.7779249918,3
"4675",5,23,"conf_105",250,30,2.9875033489,3
"4676",5,23,"conf_105",500,30,2.9875033489,3
"4677",5,23,"conf_105",1500,30,2.9875033489,3
"4678",5,23,"conf_105",2500,30,2.9875033489,3
"4679",5,23,"conf_105",5000,30,2.3795767887,3
"4680",5,23,"conf_105",7500,30,2.2208873651,3
"4681",5,23,"conf_105",250,31,3.8608513397,5
"4682",5,23,"conf_105",500,31,3.8608513397,5
"4683",5,23,"conf_105",1500,31,2.360251578,5
"4684",5,23,"conf_105",2500,31,2.0716538688,5
"4685",5,23,"conf_105",5000,31,2.0716538688,5
"4686",5,23,"conf_105",7500,31,1.408436161,5
"4687",5,23,"conf_105",250,32,3.8608513397,5
"4688",5,23,"conf_105",500,32,3.8608513397,5
"4689",5,23,"conf_105",1500,32,0.594685625,5
"4690",5,23,"conf_105",2500,32,0.2501952303,5
"4691",5,23,"conf_105",5000,32,0.2501756916,5
"4692",5,23,"conf_105",7500,32,0.2501756916,5
"4693",5,23,"conf_105",250,33,3.8608513397,5
"4694",5,23,"conf_105",500,33,3.8608513397,5
"4695",5,23,"conf_105",1500,33,2.6697917512,5
"4696",5,23,"conf_105",2500,33,2.6284036982,5
"4697",5,23,"conf_105",5000,33,2.1667884632,5
"4698",5,23,"conf_105",7500,33,1.9481167609,5
"4699",5,23,"conf_105",250,34,3.8608513397,5
"4700",5,23,"conf_105",500,34,3.8608513397,5
"4701",5,23,"conf_105",1500,34,2.6819534699,5
"4702",5,23,"conf_105",2500,34,1.9607944976,5
"4703",5,23,"conf_105",5000,34,0.3491506022,5
"4704",5,23,"conf_105",7500,34,0.3490691455,5
"4705",5,23,"conf_105",250,35,3.8608513397,5
"4706",5,23,"conf_105",500,35,3.8608513397,5
"4707",5,23,"conf_105",1500,35,3.8608513397,5
"4708",5,23,"conf_105",2500,35,2.8785563833,5
"4709",5,23,"conf_105",5000,35,1.1192032986,5
"4710",5,23,"conf_105",7500,35,1.1192032986,5
"4711",5,23,"conf_105",250,36,3.8608513397,5
"4712",5,23,"conf_105",500,36,3.8608513397,5
"4713",5,23,"conf_105",1500,36,1.625165418,5
"4714",5,23,"conf_105",2500,36,1.625165418,5
"4715",5,23,"conf_105",5000,36,1.625165418,5
"4716",5,23,"conf_105",7500,36,1.625165418,5
"4717",5,23,"conf_105",250,37,3.8608513397,5
"4718",5,23,"conf_105",500,37,3.8608513397,5
"4719",5,23,"conf_105",1500,37,3.8608513397,5
"4720",5,23,"conf_105",2500,37,2.4406767462,5
"4721",5,23,"conf_105",5000,37,1.9731224985,5
"4722",5,23,"conf_105",7500,37,1.2018466212,5
"4723",5,23,"conf_105",250,38,3.8608513397,5
"4724",5,23,"conf_105",500,38,3.8608513397,5
"4725",5,23,"conf_105",1500,38,2.4314614615,5
"4726",5,23,"conf_105",2500,38,2.4314614615,5
"4727",5,23,"conf_105",5000,38,1.8651977447,5
"4728",5,23,"conf_105",7500,38,1.162448297,5
"4729",5,23,"conf_105",250,39,3.8608513397,5
"4730",5,23,"conf_105",500,39,3.8608513397,5
"4731",5,23,"conf_105",1500,39,3.1909336435,5
"4732",5,23,"conf_105",2500,39,3.1909336435,5
"4733",5,23,"conf_105",5000,39,1.5994807419,5
"4734",5,23,"conf_105",7500,39,1.5994807419,5
"4735",5,23,"conf_105",250,40,3.8608513397,5
"4736",5,23,"conf_105",500,40,3.8608513397,5
"4737",5,23,"conf_105",1500,40,1.1119080684,5
"4738",5,23,"conf_105",2500,40,1.1119080684,5
"4739",5,23,"conf_105",5000,40,1.049327017,5
"4740",5,23,"conf_105",7500,40,1.049327017,5
"4741",5,23,"conf_105",250,41,2.6577912955,4
"4742",5,23,"conf_105",500,41,2.6577912955,4
"4743",5,23,"conf_105",1500,41,2.1418473029,4
"4744",5,23,"conf_105",2500,41,2.1418473029,4
"4745",5,23,"conf_105",5000,41,2.1418473029,4
"4746",5,23,"conf_105",7500,41,1.0116523668,4
"4747",5,23,"conf_105",250,42,2.6577912955,4
"4748",5,23,"conf_105",500,42,2.6577912955,4
"4749",5,23,"conf_105",1500,42,2.6577912955,4
"4750",5,23,"conf_105",2500,42,2.6577912955,4
"4751",5,23,"conf_105",5000,42,1.968915952,4
"4752",5,23,"conf_105",7500,42,1.968915952,4
"4753",5,23,"conf_105",250,43,2.6577912955,4
"4754",5,23,"conf_105",500,43,2.6577912955,4
"4755",5,23,"conf_105",1500,43,1.4849144144,4
"4756",5,23,"conf_105",2500,43,1.4849144144,4
"4757",5,23,"conf_105",5000,43,1.3610060944,4
"4758",5,23,"conf_105",7500,43,1.3610060944,4
"4759",5,23,"conf_105",250,44,2.6577912955,4
"4760",5,23,"conf_105",500,44,2.6577912955,4
"4761",5,23,"conf_105",1500,44,2.1418473029,4
"4762",5,23,"conf_105",2500,44,2.1418473029,4
"4763",5,23,"conf_105",5000,44,1.5885853156,4
"4764",5,23,"conf_105",7500,44,1.3671838478,4
"4765",5,23,"conf_105",250,45,2.6577912955,4
"4766",5,23,"conf_105",500,45,2.6577912955,4
"4767",5,23,"conf_105",1500,45,2.6577912955,4
"4768",5,23,"conf_105",2500,45,2.6577912955,4
"4769",5,23,"conf_105",5000,45,2.6577912955,4
"4770",5,23,"conf_105",7500,45,2.6577912955,4
"4771",5,23,"conf_105",250,46,2.6577912955,4
"4772",5,23,"conf_105",500,46,2.6577912955,4
"4773",5,23,"conf_105",1500,46,2.6577912955,4
"4774",5,23,"conf_105",2500,46,2.6577912955,4
"4775",5,23,"conf_105",5000,46,2.6577912955,4
"4776",5,23,"conf_105",7500,46,2.6577912955,4
"4777",5,23,"conf_105",250,47,2.6577912955,4
"4778",5,23,"conf_105",500,47,2.6577912955,4
"4779",5,23,"conf_105",1500,47,2.1418473029,4
"4780",5,23,"conf_105",2500,47,1.9155862436,4
"4781",5,23,"conf_105",5000,47,1.5293236857,4
"4782",5,23,"conf_105",7500,47,0.7616700688,4
"4783",5,23,"conf_105",250,48,2.6577912955,4
"4784",5,23,"conf_105",500,48,2.6577912955,4
"4785",5,23,"conf_105",1500,48,2.1418473029,4
"4786",5,23,"conf_105",2500,48,1.6289295876,4
"4787",5,23,"conf_105",5000,48,1.4078230471,4
"4788",5,23,"conf_105",7500,48,1.4078230471,4
"4789",5,23,"conf_105",250,49,2.6577912955,4
"4790",5,23,"conf_105",500,49,2.6577912955,4
"4791",5,23,"conf_105",1500,49,1.61874786,4
"4792",5,23,"conf_105",2500,49,1.61874786,4
"4793",5,23,"conf_105",5000,49,1.61874786,4
"4794",5,23,"conf_105",7500,49,1.479733554,4
"4795",5,23,"conf_105",250,50,2.6577912955,4
"4796",5,23,"conf_105",500,50,2.6577912955,4
"4797",5,23,"conf_105",1500,50,2.6577912955,4
"4798",5,23,"conf_105",2500,50,1.5576198532,4
"4799",5,23,"conf_105",5000,50,1.5576198532,4
"4800",5,23,"conf_105",7500,50,1.5576198532,4
"4801",5,24,"conf_105",250,1,23.4573983733,1
"4802",5,24,"conf_105",500,1,23.4573983733,1
"4803",5,24,"conf_105",1500,1,23.4573983733,1
"4804",5,24,"conf_105",2500,1,20.9217215011,1
"4805",5,24,"conf_105",5000,1,20.9217215011,1
"4806",5,24,"conf_105",7500,1,17.8299611334,1
"4807",5,24,"conf_105",250,2,23.4573983733,1
"4808",5,24,"conf_105",500,2,23.4573983733,1
"4809",5,24,"conf_105",1500,2,23.4573983733,1
"4810",5,24,"conf_105",2500,2,23.4573983733,1
"4811",5,24,"conf_105",5000,2,14.7527908751,1
"4812",5,24,"conf_105",7500,2,14.7527908751,1
"4813",5,24,"conf_105",250,3,23.4573983733,1
"4814",5,24,"conf_105",500,3,23.4573983733,1
"4815",5,24,"conf_105",1500,3,23.4573983733,1
"4816",5,24,"conf_105",2500,3,20.4290677634,1
"4817",5,24,"conf_105",5000,3,20.4290677634,1
"4818",5,24,"conf_105",7500,3,20.4290677634,1
"4819",5,24,"conf_105",250,4,23.4573983733,1
"4820",5,24,"conf_105",500,4,23.4573983733,1
"4821",5,24,"conf_105",1500,4,19.6952874953,1
"4822",5,24,"conf_105",2500,4,19.6952874953,1
"4823",5,24,"conf_105",5000,4,11.408838421,1
"4824",5,24,"conf_105",7500,4,9.2265031971,1
"4825",5,24,"conf_105",250,5,23.4573983733,1
"4826",5,24,"conf_105",500,5,23.4573983733,1
"4827",5,24,"conf_105",1500,5,23.4573983733,1
"4828",5,24,"conf_105",2500,5,23.4573983733,1
"4829",5,24,"conf_105",5000,5,11.1894694682,1
"4830",5,24,"conf_105",7500,5,11.1894694682,1
"4831",5,24,"conf_105",250,6,23.4573983733,1
"4832",5,24,"conf_105",500,6,23.4573983733,1
"4833",5,24,"conf_105",1500,6,23.4573983733,1
"4834",5,24,"conf_105",2500,6,11.5837367787,1
"4835",5,24,"conf_105",5000,6,9.6323516324,1
"4836",5,24,"conf_105",7500,6,9.6323516324,1
"4837",5,24,"conf_105",250,7,23.4573983733,1
"4838",5,24,"conf_105",500,7,23.4573983733,1
"4839",5,24,"conf_105",1500,7,23.4573983733,1
"4840",5,24,"conf_105",2500,7,20.5631672181,1
"4841",5,24,"conf_105",5000,7,20.1402504448,1
"4842",5,24,"conf_105",7500,7,11.1912127082,1
"4843",5,24,"conf_105",250,8,23.4573983733,1
"4844",5,24,"conf_105",500,8,23.4573983733,1
"4845",5,24,"conf_105",1500,8,23.4573983733,1
"4846",5,24,"conf_105",2500,8,23.4573983733,1
"4847",5,24,"conf_105",5000,8,11.6189427797,1
"4848",5,24,"conf_105",7500,8,11.6189427797,1
"4849",5,24,"conf_105",250,9,23.4573983733,1
"4850",5,24,"conf_105",500,9,23.4573983733,1
"4851",5,24,"conf_105",1500,9,23.4573983733,1
"4852",5,24,"conf_105",2500,9,19.6735822784,1
"4853",5,24,"conf_105",5000,9,19.6735822784,1
"4854",5,24,"conf_105",7500,9,19.6735822784,1
"4855",5,24,"conf_105",250,10,23.4573983733,1
"4856",5,24,"conf_105",500,10,23.4573983733,1
"4857",5,24,"conf_105",1500,10,23.4573983733,1
"4858",5,24,"conf_105",2500,10,23.4573983733,1
"4859",5,24,"conf_105",5000,10,19.5250426751,1
"4860",5,24,"conf_105",7500,10,18.3103615257,1
"4861",5,24,"conf_105",250,11,30.0777580229,3
"4862",5,24,"conf_105",500,11,30.0777580229,3
"4863",5,24,"conf_105",1500,11,30.0777580229,3
"4864",5,24,"conf_105",2500,11,30.0777580229,3
"4865",5,24,"conf_105",5000,11,30.0777580229,3
"4866",5,24,"conf_105",7500,11,30.0777580229,3
"4867",5,24,"conf_105",250,12,30.0777580229,3
"4868",5,24,"conf_105",500,12,30.0777580229,3
"4869",5,24,"conf_105",1500,12,30.0777580229,3
"4870",5,24,"conf_105",2500,12,30.0777580229,3
"4871",5,24,"conf_105",5000,12,13.8930367229,3
"4872",5,24,"conf_105",7500,12,13.83279112,3
"4873",5,24,"conf_105",250,13,30.0777580229,3
"4874",5,24,"conf_105",500,13,30.0777580229,3
"4875",5,24,"conf_105",1500,13,30.0777580229,3
"4876",5,24,"conf_105",2500,13,30.0777580229,3
"4877",5,24,"conf_105",5000,13,29.7317786412,3
"4878",5,24,"conf_105",7500,13,14.6617996441,3
"4879",5,24,"conf_105",250,14,30.0777580229,3
"4880",5,24,"conf_105",500,14,30.0777580229,3
"4881",5,24,"conf_105",1500,14,30.0777580229,3
"4882",5,24,"conf_105",2500,14,16.1667843752,3
"4883",5,24,"conf_105",5000,14,16.1667843752,3
"4884",5,24,"conf_105",7500,14,16.1667843752,3
"4885",5,24,"conf_105",250,15,30.0777580229,3
"4886",5,24,"conf_105",500,15,30.0777580229,3
"4887",5,24,"conf_105",1500,15,28.0172320746,3
"4888",5,24,"conf_105",2500,15,28.0172320746,3
"4889",5,24,"conf_105",5000,15,26.3999505666,3
"4890",5,24,"conf_105",7500,15,26.3926249193,3
"4891",5,24,"conf_105",250,16,30.0777580229,3
"4892",5,24,"conf_105",500,16,30.0777580229,3
"4893",5,24,"conf_105",1500,16,30.0777580229,3
"4894",5,24,"conf_105",2500,16,30.0777580229,3
"4895",5,24,"conf_105",5000,16,30.0777580229,3
"4896",5,24,"conf_105",7500,16,30.0777580229,3
"4897",5,24,"conf_105",250,17,30.0777580229,3
"4898",5,24,"conf_105",500,17,30.0777580229,3
"4899",5,24,"conf_105",1500,17,26.0805923955,3
"4900",5,24,"conf_105",2500,17,26.0805923955,3
"4901",5,24,"conf_105",5000,17,20.982669336,3
"4902",5,24,"conf_105",7500,17,20.982669336,3
"4903",5,24,"conf_105",250,18,30.0777580229,3
"4904",5,24,"conf_105",500,18,30.0777580229,3
"4905",5,24,"conf_105",1500,18,30.0777580229,3
"4906",5,24,"conf_105",2500,18,30.0777580229,3
"4907",5,24,"conf_105",5000,18,28.8104862146,3
"4908",5,24,"conf_105",7500,18,27.0897144313,3
"4909",5,24,"conf_105",250,19,30.0777580229,3
"4910",5,24,"conf_105",500,19,30.0777580229,3
"4911",5,24,"conf_105",1500,19,30.0777580229,3
"4912",5,24,"conf_105",2500,19,30.0777580229,3
"4913",5,24,"conf_105",5000,19,26.7245164916,3
"4914",5,24,"conf_105",7500,19,26.7245164916,3
"4915",5,24,"conf_105",250,20,30.0777580229,3
"4916",5,24,"conf_105",500,20,30.0777580229,3
"4917",5,24,"conf_105",1500,20,28.9671861403,3
"4918",5,24,"conf_105",2500,20,28.9671861403,3
"4919",5,24,"conf_105",5000,20,8.3830115134,3
"4920",5,24,"conf_105",7500,20,8.3830113663,3
"4921",5,24,"conf_105",250,21,27.2439149361,4
"4922",5,24,"conf_105",500,21,27.2439149361,4
"4923",5,24,"conf_105",1500,21,21.2527284719,4
"4924",5,24,"conf_105",2500,21,21.2527284719,4
"4925",5,24,"conf_105",5000,21,20.7782545045,4
"4926",5,24,"conf_105",7500,21,20.7782545045,4
"4927",5,24,"conf_105",250,22,27.2439149361,4
"4928",5,24,"conf_105",500,22,27.2439149361,4
"4929",5,24,"conf_105",1500,22,23.8300702953,4
"4930",5,24,"conf_105",2500,22,23.8300702953,4
"4931",5,24,"conf_105",5000,22,23.5077647895,4
"4932",5,24,"conf_105",7500,22,9.258940357,4
"4933",5,24,"conf_105",250,23,27.2439149361,4
"4934",5,24,"conf_105",500,23,27.2439149361,4
"4935",5,24,"conf_105",1500,23,27.2439149361,4
"4936",5,24,"conf_105",2500,23,27.2439149361,4
"4937",5,24,"conf_105",5000,23,15.0600183754,4
"4938",5,24,"conf_105",7500,23,15.0600183754,4
