"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4095",5,21,"conf_108",1500,33,1.2452555353,1
"4096",5,21,"conf_108",2500,33,1.2452555353,1
"4097",5,21,"conf_108",5000,33,1.2452555353,1
"4098",5,21,"conf_108",7500,33,1.2452555353,1
"4099",5,21,"conf_108",250,34,1.2480982529,1
"4100",5,21,"conf_108",500,34,1.2452556737,1
"4101",5,21,"conf_108",1500,34,1.2452555353,1
"4102",5,21,"conf_108",2500,34,1.2452555353,1
"4103",5,21,"conf_108",5000,34,1.2452555353,1
"4104",5,21,"conf_108",7500,34,1.2452555353,1
"4105",5,21,"conf_108",250,35,1.2463121263,1
"4106",5,21,"conf_108",500,35,1.2452555799,1
"4107",5,21,"conf_108",1500,35,1.2452555353,1
"4108",5,21,"conf_108",2500,35,1.2452555353,1
"4109",5,21,"conf_108",5000,35,1.2452555353,1
"4110",5,21,"conf_108",7500,35,1.2452555353,1
"4111",5,21,"conf_108",250,36,2.0004176486,1
"4112",5,21,"conf_108",500,36,1.9993850499,1
"4113",5,21,"conf_108",1500,36,1.9993848829,1
"4114",5,21,"conf_108",2500,36,1.9993848829,1
"4115",5,21,"conf_108",5000,36,1.9993848829,1
"4116",5,21,"conf_108",7500,36,1.9993848829,1
"4117",5,21,"conf_108",250,37,1.2555995891,1
"4118",5,21,"conf_108",500,37,1.245256285,1
"4119",5,21,"conf_108",1500,37,1.2452555353,1
"4120",5,21,"conf_108",2500,37,1.2452555353,1
"4121",5,21,"conf_108",5000,37,1.2452555353,1
"4122",5,21,"conf_108",7500,37,1.2452555353,1
"4123",5,21,"conf_108",250,38,15.7007220359,1
"4124",5,21,"conf_108",500,38,15.6822865084,1
"4125",5,21,"conf_108",1500,38,15.6822830352,1
"4126",5,21,"conf_108",2500,38,15.6822830352,1
"4127",5,21,"conf_108",5000,38,15.6822830352,1
"4128",5,21,"conf_108",7500,38,15.6822830352,1
"4129",5,21,"conf_108",250,39,1.6088791506,1
"4130",5,21,"conf_108",500,39,1.5631814681,1
"4131",5,21,"conf_108",1500,39,1.5630098573,1
"4132",5,21,"conf_108",2500,39,1.5630098573,1
"4133",5,21,"conf_108",5000,39,1.5630098573,1
"4134",5,21,"conf_108",7500,39,1.5630098573,1
"4135",5,21,"conf_108",250,40,1.2460675104,1
"4136",5,21,"conf_108",500,40,1.2452557099,1
"4137",5,21,"conf_108",1500,40,1.2452555353,1
"4138",5,21,"conf_108",2500,40,1.2452555353,1
"4139",5,21,"conf_108",5000,40,1.2452555353,1
"4140",5,21,"conf_108",7500,40,1.2452555353,1
"4141",5,21,"conf_108",250,41,2.0314560111,3
"4142",5,21,"conf_108",500,41,1.9994522928,3
"4143",5,21,"conf_108",1500,41,1.9993848829,3
"4144",5,21,"conf_108",2500,41,1.9993848829,3
"4145",5,21,"conf_108",5000,41,1.9993848829,3
"4146",5,21,"conf_108",7500,41,1.9993848829,3
"4147",5,21,"conf_108",250,42,8.1241121039,3
"4148",5,21,"conf_108",500,42,8.1234889866,3
"4149",5,21,"conf_108",1500,42,8.1234889772,3
"4150",5,21,"conf_108",2500,42,8.1234889772,3
"4151",5,21,"conf_108",5000,42,8.1234889772,3
"4152",5,21,"conf_108",7500,42,8.1234889772,3
"4153",5,21,"conf_108",250,43,2.133893744,3
"4154",5,21,"conf_108",500,43,1.9993911817,3
"4155",5,21,"conf_108",1500,43,1.9993848829,3
"4156",5,21,"conf_108",2500,43,1.9993848829,3
"4157",5,21,"conf_108",5000,43,1.9993848829,3
"4158",5,21,"conf_108",7500,43,1.9993848829,3
"4159",5,21,"conf_108",250,44,5.809376807,3
"4160",5,21,"conf_108",500,44,5.7811979822,3
"4161",5,21,"conf_108",1500,44,5.7811973717,3
"4162",5,21,"conf_108",2500,44,5.7811973717,3
"4163",5,21,"conf_108",5000,44,5.7811973717,3
"4164",5,21,"conf_108",7500,44,5.7811973717,3
"4165",5,21,"conf_108",250,45,6.8859035778,3
"4166",5,21,"conf_108",500,45,6.6586786544,3
"4167",5,21,"conf_108",1500,45,6.6585505676,3
"4168",5,21,"conf_108",2500,45,6.6585505676,3
"4169",5,21,"conf_108",5000,45,6.6585505676,3
"4170",5,21,"conf_108",7500,45,6.6585505676,3
"4171",5,21,"conf_108",250,46,2.0449507522,3
"4172",5,21,"conf_108",500,46,2.0436612939,3
"4173",5,21,"conf_108",1500,46,2.0436611087,3
"4174",5,21,"conf_108",2500,46,2.0436611087,3
"4175",5,21,"conf_108",5000,46,2.0436611087,3
"4176",5,21,"conf_108",7500,46,2.0436611087,3
"4177",5,21,"conf_108",250,47,8.1280262647,3
"4178",5,21,"conf_108",500,47,8.1234891198,3
"4179",5,21,"conf_108",1500,47,8.1234889772,3
"4180",5,21,"conf_108",2500,47,8.1234889772,3
"4181",5,21,"conf_108",5000,47,8.1234889772,3
"4182",5,21,"conf_108",7500,47,8.1234889772,3
"4183",5,21,"conf_108",250,48,0.0032111939,3
"4184",5,21,"conf_108",500,48,0,3
"4185",5,21,"conf_108",1500,48,0,3
"4186",5,21,"conf_108",2500,48,0,3
"4187",5,21,"conf_108",5000,48,0,3
"4188",5,21,"conf_108",7500,48,0,3
"4189",5,21,"conf_108",250,49,2.1998767421,3
"4190",5,21,"conf_108",500,49,2.002823928,3
"4191",5,21,"conf_108",1500,49,1.9993848829,3
"4192",5,21,"conf_108",2500,49,1.9993848829,3
"4193",5,21,"conf_108",5000,49,1.9993848829,3
"4194",5,21,"conf_108",7500,49,1.9993848829,3
"4195",5,21,"conf_108",250,50,1.8036616919,3
"4196",5,21,"conf_108",500,50,1.8030193953,3
"4197",5,21,"conf_108",1500,50,1.8030193778,3
"4198",5,21,"conf_108",2500,50,1.8030193778,3
"4199",5,21,"conf_108",5000,50,1.8030193778,3
"4200",5,21,"conf_108",7500,50,1.8030193778,3
"4201",5,22,"conf_108",250,1,7.273318003,4
"4202",5,22,"conf_108",500,1,7.2716294942,4
"4203",5,22,"conf_108",1500,1,7.2716291936,4
"4204",5,22,"conf_108",2500,1,7.2716291936,4
"4205",5,22,"conf_108",5000,1,7.2716291936,4
"4206",5,22,"conf_108",7500,1,7.2716291936,4
"4207",5,22,"conf_108",250,2,7.2733949621,4
"4208",5,22,"conf_108",500,2,7.2716293478,4
"4209",5,22,"conf_108",1500,2,7.2716291936,4
"4210",5,22,"conf_108",2500,2,7.2716291936,4
"4211",5,22,"conf_108",5000,2,7.2716291936,4
"4212",5,22,"conf_108",7500,2,7.2716291936,4
"4213",5,22,"conf_108",250,3,7.2729175082,4
"4214",5,22,"conf_108",500,3,7.2716295164,4
"4215",5,22,"conf_108",1500,3,7.2716291936,4
"4216",5,22,"conf_108",2500,3,7.2716291936,4
"4217",5,22,"conf_108",5000,3,7.2716291936,4
"4218",5,22,"conf_108",7500,3,7.2716291936,4
"4219",5,22,"conf_108",250,4,7.2874266491,4
"4220",5,22,"conf_108",500,4,7.27163014,4
"4221",5,22,"conf_108",1500,4,7.2716291936,4
"4222",5,22,"conf_108",2500,4,7.2716291936,4
"4223",5,22,"conf_108",5000,4,7.2716291936,4
"4224",5,22,"conf_108",7500,4,7.2716291936,4
"4225",5,22,"conf_108",250,5,0.0524509155,4
"4226",5,22,"conf_108",500,5,0.000299183,4
"4227",5,22,"conf_108",1500,5,9e-10,4
"4228",5,22,"conf_108",2500,5,9e-10,4
"4229",5,22,"conf_108",5000,5,9e-10,4
"4230",5,22,"conf_108",7500,5,9e-10,4
"4231",5,22,"conf_108",250,6,7.2731926323,4
"4232",5,22,"conf_108",500,6,7.2716292434,4
"4233",5,22,"conf_108",1500,6,7.2716291936,4
"4234",5,22,"conf_108",2500,6,7.2716291936,4
"4235",5,22,"conf_108",5000,6,7.2716291936,4
"4236",5,22,"conf_108",7500,6,7.2716291936,4
"4237",5,22,"conf_108",250,7,0.1187122629,4
"4238",5,22,"conf_108",500,7,0.0146698254,4
"4239",5,22,"conf_108",1500,7,3e-10,4
"4240",5,22,"conf_108",2500,7,3e-10,4
"4241",5,22,"conf_108",5000,7,3e-10,4
"4242",5,22,"conf_108",7500,7,3e-10,4
"4243",5,22,"conf_108",250,8,7.2724938606,4
"4244",5,22,"conf_108",500,8,7.2716293125,4
"4245",5,22,"conf_108",1500,8,7.2716291936,4
"4246",5,22,"conf_108",2500,8,7.2716291936,4
"4247",5,22,"conf_108",5000,8,7.2716291936,4
"4248",5,22,"conf_108",7500,8,7.2716291936,4
"4249",5,22,"conf_108",250,9,7.2781052975,4
"4250",5,22,"conf_108",500,9,7.2716292327,4
"4251",5,22,"conf_108",1500,9,7.2716291936,4
"4252",5,22,"conf_108",2500,9,7.2716291936,4
"4253",5,22,"conf_108",5000,9,7.2716291936,4
"4254",5,22,"conf_108",7500,9,7.2716291936,4
"4255",5,22,"conf_108",250,10,7.2816476804,4
"4256",5,22,"conf_108",500,10,7.2716295804,4
"4257",5,22,"conf_108",1500,10,7.2716291936,4
"4258",5,22,"conf_108",2500,10,7.2716291936,4
"4259",5,22,"conf_108",5000,10,7.2716291936,4
"4260",5,22,"conf_108",7500,10,7.2716291936,4
"4261",5,22,"conf_108",250,11,2.7321667179,2
"4262",5,22,"conf_108",500,11,2.5906246082,2
"4263",5,22,"conf_108",1500,11,2.5905477301,2
"4264",5,22,"conf_108",2500,11,2.5905477301,2
"4265",5,22,"conf_108",5000,11,2.5905477301,2
"4266",5,22,"conf_108",7500,11,2.5905477301,2
"4267",5,22,"conf_108",250,12,8.7560470922,2
"4268",5,22,"conf_108",500,12,8.7427574456,2
"4269",5,22,"conf_108",1500,12,8.7427505321,2
"4270",5,22,"conf_108",2500,12,8.7427505321,2
"4271",5,22,"conf_108",5000,12,8.7427505321,2
"4272",5,22,"conf_108",7500,12,8.7427505321,2
"4273",5,22,"conf_108",250,13,0.6927071816,2
"4274",5,22,"conf_108",500,13,0.6918571994,2
"4275",5,22,"conf_108",1500,13,0.6918569112,2
"4276",5,22,"conf_108",2500,13,0.6918569112,2
"4277",5,22,"conf_108",5000,13,0.6918569112,2
"4278",5,22,"conf_108",7500,13,0.6918569112,2
"4279",5,22,"conf_108",250,14,2.7406571921,2
"4280",5,22,"conf_108",500,14,2.590630627,2
"4281",5,22,"conf_108",1500,14,2.5905477301,2
"4282",5,22,"conf_108",2500,14,2.5905477301,2
"4283",5,22,"conf_108",5000,14,2.5905477301,2
"4284",5,22,"conf_108",7500,14,2.5905477301,2
"4285",5,22,"conf_108",250,15,2.6808680563,2
"4286",5,22,"conf_108",500,15,2.6001152886,2
"4287",5,22,"conf_108",1500,15,2.5905477301,2
"4288",5,22,"conf_108",2500,15,2.5905477301,2
"4289",5,22,"conf_108",5000,15,2.5905477301,2
"4290",5,22,"conf_108",7500,15,2.5905477301,2
"4291",5,22,"conf_108",250,16,0.7054553999,2
"4292",5,22,"conf_108",500,16,0.6918594148,2
"4293",5,22,"conf_108",1500,16,0.6918569112,2
"4294",5,22,"conf_108",2500,16,0.6918569112,2
"4295",5,22,"conf_108",5000,16,0.6918569112,2
"4296",5,22,"conf_108",7500,16,0.6918569112,2
"4297",5,22,"conf_108",250,17,7.3598898485,2
"4298",5,22,"conf_108",500,17,7.2716490028,2
"4299",5,22,"conf_108",1500,17,7.2716291936,2
"4300",5,22,"conf_108",2500,17,7.2716291936,2
"4301",5,22,"conf_108",5000,17,7.2716291936,2
"4302",5,22,"conf_108",7500,17,7.2716291936,2
"4303",5,22,"conf_108",250,18,4.67754e-05,2
"4304",5,22,"conf_108",500,18,1.4204e-06,2
"4305",5,22,"conf_108",1500,18,3e-10,2
"4306",5,22,"conf_108",2500,18,3e-10,2
"4307",5,22,"conf_108",5000,18,3e-10,2
"4308",5,22,"conf_108",7500,18,3e-10,2
"4309",5,22,"conf_108",250,19,1.9551841455,2
"4310",5,22,"conf_108",500,19,1.9549988606,2
"4311",5,22,"conf_108",1500,19,1.9549988595,2
"4312",5,22,"conf_108",2500,19,1.9549988595,2
"4313",5,22,"conf_108",5000,19,1.9549988595,2
"4314",5,22,"conf_108",7500,19,1.9549988595,2
"4315",5,22,"conf_108",250,20,0.766398436,2
"4316",5,22,"conf_108",500,20,0.6921179302,2
"4317",5,22,"conf_108",1500,20,0.6918569112,2
"4318",5,22,"conf_108",2500,20,0.6918569112,2
"4319",5,22,"conf_108",5000,20,0.6918569112,2
"4320",5,22,"conf_108",7500,20,0.6918569112,2
"4321",5,22,"conf_108",250,21,25.5396381321,5
"4322",5,22,"conf_108",500,21,25.4769565385,5
"4323",5,22,"conf_108",1500,21,25.4769507932,5
"4324",5,22,"conf_108",2500,21,25.4769507932,5
"4325",5,22,"conf_108",5000,21,25.4769507932,5
"4326",5,22,"conf_108",7500,21,25.4769507932,5
"4327",5,22,"conf_108",250,22,5.1599039685,5
"4328",5,22,"conf_108",500,22,5.0627423137,5
"4329",5,22,"conf_108",1500,22,5.0627374564,5
"4330",5,22,"conf_108",2500,22,5.0627374564,5
"4331",5,22,"conf_108",5000,22,5.0627374564,5
"4332",5,22,"conf_108",7500,22,5.0627374564,5
"4333",5,22,"conf_108",250,23,15.2368705268,5
"4334",5,22,"conf_108",500,23,14.5902124006,5
"4335",5,22,"conf_108",1500,23,14.584841529,5
"4336",5,22,"conf_108",2500,23,14.584841529,5
"4337",5,22,"conf_108",5000,23,14.584841529,5
"4338",5,22,"conf_108",7500,23,14.584841529,5
"4339",5,22,"conf_108",250,24,0.697220542,5
"4340",5,22,"conf_108",500,24,0.6918569978,5
"4341",5,22,"conf_108",1500,24,0.6918569112,5
"4342",5,22,"conf_108",2500,24,0.6918569112,5
"4343",5,22,"conf_108",5000,24,0.6918569112,5
"4344",5,22,"conf_108",7500,24,0.6918569112,5
"4345",5,22,"conf_108",250,25,7.2736448025,5
"4346",5,22,"conf_108",500,25,7.2716292485,5
"4347",5,22,"conf_108",1500,25,7.2716291936,5
"4348",5,22,"conf_108",2500,25,7.2716291936,5
"4349",5,22,"conf_108",5000,25,7.2716291936,5
"4350",5,22,"conf_108",7500,25,7.2716291936,5
"4351",5,22,"conf_108",250,26,8.7457687896,5
"4352",5,22,"conf_108",500,26,8.7427517252,5
"4353",5,22,"conf_108",1500,26,8.7427505321,5
"4354",5,22,"conf_108",2500,26,8.7427505321,5
"4355",5,22,"conf_108",5000,26,8.7427505321,5
"4356",5,22,"conf_108",7500,26,8.7427505321,5
"4357",5,22,"conf_108",250,27,0.7038502525,5
"4358",5,22,"conf_108",500,27,0.6918574973,5
"4359",5,22,"conf_108",1500,27,0.6918569112,5
"4360",5,22,"conf_108",2500,27,0.6918569112,5
"4361",5,22,"conf_108",5000,27,0.6918569112,5
"4362",5,22,"conf_108",7500,27,0.6918569112,5
"4363",5,22,"conf_108",250,28,0.0476566368,5
"4364",5,22,"conf_108",500,28,0.0002480022,5
"4365",5,22,"conf_108",1500,28,4e-10,5
"4366",5,22,"conf_108",2500,28,4e-10,5
"4367",5,22,"conf_108",5000,28,4e-10,5
"4368",5,22,"conf_108",7500,28,4e-10,5
"4369",5,22,"conf_108",250,29,7.272441261,5
"4370",5,22,"conf_108",500,29,7.2716292433,5
"4371",5,22,"conf_108",1500,29,7.2716291936,5
"4372",5,22,"conf_108",2500,29,7.2716291936,5
"4373",5,22,"conf_108",5000,29,7.2716291936,5
"4374",5,22,"conf_108",7500,29,7.2716291936,5
"4375",5,22,"conf_108",250,30,0.2926168405,5
"4376",5,22,"conf_108",500,30,8.64352e-05,5
"4377",5,22,"conf_108",1500,30,5e-10,5
"4378",5,22,"conf_108",2500,30,5e-10,5
"4379",5,22,"conf_108",5000,30,5e-10,5
"4380",5,22,"conf_108",7500,30,5e-10,5
"4381",5,22,"conf_108",250,31,18.2951473916,1
"4382",5,22,"conf_108",500,31,18.2882929693,1
"4383",5,22,"conf_108",1500,31,18.2882924493,1
"4384",5,22,"conf_108",2500,31,18.2882924493,1
"4385",5,22,"conf_108",5000,31,18.2882924493,1
"4386",5,22,"conf_108",7500,31,18.2882924493,1
"4387",5,22,"conf_108",250,32,0.0012272057,1
"4388",5,22,"conf_108",500,32,3.97157e-05,1
"4389",5,22,"conf_108",1500,32,4e-10,1
"4390",5,22,"conf_108",2500,32,4e-10,1
"4391",5,22,"conf_108",5000,32,4e-10,1
"4392",5,22,"conf_108",7500,32,4e-10,1
"4393",5,22,"conf_108",250,33,3.8548187009,1
"4394",5,22,"conf_108",500,33,2.5916503658,1
"4395",5,22,"conf_108",1500,33,2.5905477301,1
"4396",5,22,"conf_108",2500,33,2.5905477301,1
"4397",5,22,"conf_108",5000,33,2.5905477301,1
"4398",5,22,"conf_108",7500,33,2.5905477301,1
"4399",5,22,"conf_108",250,34,0.1722474522,1
"4400",5,22,"conf_108",500,34,0.0083386631,1
"4401",5,22,"conf_108",1500,34,6e-10,1
"4402",5,22,"conf_108",2500,34,6e-10,1
"4403",5,22,"conf_108",5000,34,6e-10,1
"4404",5,22,"conf_108",7500,34,6e-10,1
"4405",5,22,"conf_108",250,35,0.0139889486,1
"4406",5,22,"conf_108",500,35,0.0006560655,1
"4407",5,22,"conf_108",1500,35,3e-10,1
"4408",5,22,"conf_108",2500,35,3e-10,1
"4409",5,22,"conf_108",5000,35,3e-10,1
"4410",5,22,"conf_108",7500,35,3e-10,1
"4411",5,22,"conf_108",250,36,0.0008922875,1
"4412",5,22,"conf_108",500,36,2.797e-07,1
"4413",5,22,"conf_108",1500,36,2e-10,1
"4414",5,22,"conf_108",2500,36,2e-10,1
"4415",5,22,"conf_108",5000,36,2e-10,1
"4416",5,22,"conf_108",7500,36,2e-10,1
"4417",5,22,"conf_108",250,37,0.0293873989,1
"4418",5,22,"conf_108",500,37,0.0088793003,1
"4419",5,22,"conf_108",1500,37,8e-10,1
"4420",5,22,"conf_108",2500,37,8e-10,1
"4421",5,22,"conf_108",5000,37,8e-10,1
"4422",5,22,"conf_108",7500,37,8e-10,1
"4423",5,22,"conf_108",250,38,18.2895339649,1
"4424",5,22,"conf_108",500,38,18.2882925499,1
"4425",5,22,"conf_108",1500,38,18.2882924493,1
"4426",5,22,"conf_108",2500,38,18.2882924493,1
"4427",5,22,"conf_108",5000,38,18.2882924493,1
"4428",5,22,"conf_108",7500,38,18.2882924493,1
"4429",5,22,"conf_108",250,39,0.1357296882,1
"4430",5,22,"conf_108",500,39,0.0003967975,1
"4431",5,22,"conf_108",1500,39,3e-10,1
"4432",5,22,"conf_108",2500,39,3e-10,1
"4433",5,22,"conf_108",5000,39,3e-10,1
"4434",5,22,"conf_108",7500,39,3e-10,1
"4435",5,22,"conf_108",250,40,0.7094434084,1
"4436",5,22,"conf_108",500,40,0.6918573989,1
"4437",5,22,"conf_108",1500,40,0.6918569112,1
"4438",5,22,"conf_108",2500,40,0.6918569112,1
"4439",5,22,"conf_108",5000,40,0.6918569112,1
"4440",5,22,"conf_108",7500,40,0.6918569112,1
"4441",5,22,"conf_108",250,41,0.6210674837,3
"4442",5,22,"conf_108",500,41,0.0009871606,3
"4443",5,22,"conf_108",1500,41,7e-10,3
"4444",5,22,"conf_108",2500,41,7e-10,3
"4445",5,22,"conf_108",5000,41,7e-10,3
"4446",5,22,"conf_108",7500,41,7e-10,3
"4447",5,22,"conf_108",250,42,11.127224873,3
"4448",5,22,"conf_108",500,42,11.1256190277,3
"4449",5,22,"conf_108",1500,42,11.1256184504,3
"4450",5,22,"conf_108",2500,42,11.1256184504,3
"4451",5,22,"conf_108",5000,42,11.1256184504,3
"4452",5,22,"conf_108",7500,42,11.1256184504,3
"4453",5,22,"conf_108",250,43,2.7341424232,3
"4454",5,22,"conf_108",500,43,1.9776383606,3
"4455",5,22,"conf_108",1500,43,1.9549988595,3
"4456",5,22,"conf_108",2500,43,1.9549988595,3
"4457",5,22,"conf_108",5000,43,1.9549988595,3
"4458",5,22,"conf_108",7500,43,1.9549988595,3
"4459",5,22,"conf_108",250,44,2.0262010014,3
"4460",5,22,"conf_108",500,44,1.9585177732,3
"4461",5,22,"conf_108",1500,44,1.9549988595,3
"4462",5,22,"conf_108",2500,44,1.9549988595,3
"4463",5,22,"conf_108",5000,44,1.9549988595,3
"4464",5,22,"conf_108",7500,44,1.9549988595,3
"4465",5,22,"conf_108",250,45,1.9822889236,3
"4466",5,22,"conf_108",500,45,1.9550726916,3
"4467",5,22,"conf_108",1500,45,1.9549988595,3
"4468",5,22,"conf_108",2500,45,1.9549988595,3
"4469",5,22,"conf_108",5000,45,1.9549988595,3
"4470",5,22,"conf_108",7500,45,1.9549988595,3
"4471",5,22,"conf_108",250,46,0.0478256963,3
"4472",5,22,"conf_108",500,46,0.000531165,3
"4473",5,22,"conf_108",1500,46,9e-10,3
"4474",5,22,"conf_108",2500,46,9e-10,3
"4475",5,22,"conf_108",5000,46,9e-10,3
"4476",5,22,"conf_108",7500,46,9e-10,3
"4477",5,22,"conf_108",250,47,21.788180254,3
"4478",5,22,"conf_108",500,47,21.7794623722,3
"4479",5,22,"conf_108",1500,47,21.7794619965,3
"4480",5,22,"conf_108",2500,47,21.7794619965,3
"4481",5,22,"conf_108",5000,47,21.7794619965,3
"4482",5,22,"conf_108",7500,47,21.7794619965,3
"4483",5,22,"conf_108",250,48,0.6946419685,3
"4484",5,22,"conf_108",500,48,0.6918570103,3
"4485",5,22,"conf_108",1500,48,0.6918569112,3
"4486",5,22,"conf_108",2500,48,0.6918569112,3
"4487",5,22,"conf_108",5000,48,0.6918569112,3
"4488",5,22,"conf_108",7500,48,0.6918569112,3
"4489",5,22,"conf_108",250,49,7.310114492,3
"4490",5,22,"conf_108",500,49,7.2716302724,3
"4491",5,22,"conf_108",1500,49,7.2716291936,3
"4492",5,22,"conf_108",2500,49,7.2716291936,3
"4493",5,22,"conf_108",5000,49,7.2716291936,3
"4494",5,22,"conf_108",7500,49,7.2716291936,3
"4495",5,22,"conf_108",250,50,0.6919582218,3
"4496",5,22,"conf_108",500,50,0.6918569664,3
"4497",5,22,"conf_108",1500,50,0.6918569112,3
"4498",5,22,"conf_108",2500,50,0.6918569112,3
"4499",5,22,"conf_108",5000,50,0.6918569112,3
"4500",5,22,"conf_108",7500,50,0.6918569112,3
"4501",5,23,"conf_108",250,1,1.5715921979,2
"4502",5,23,"conf_108",500,1,1.5715921979,2
"4503",5,23,"conf_108",1500,1,1.5715921979,2
"4504",5,23,"conf_108",2500,1,1.5715921979,2
"4505",5,23,"conf_108",5000,1,1.5715921979,2
"4506",5,23,"conf_108",7500,1,1.5715921979,2
"4507",5,23,"conf_108",250,2,2.7310220216,2
"4508",5,23,"conf_108",500,2,2.7310220216,2
"4509",5,23,"conf_108",1500,2,2.7310220216,2
"4510",5,23,"conf_108",2500,2,2.7310220216,2
"4511",5,23,"conf_108",5000,2,2.7310220216,2
"4512",5,23,"conf_108",7500,2,1.9689464898,2
"4513",5,23,"conf_108",250,3,1.4485611955,2
"4514",5,23,"conf_108",500,3,1.4485611955,2
"4515",5,23,"conf_108",1500,3,1.4485611955,2
"4516",5,23,"conf_108",2500,3,1.4485611955,2
"4517",5,23,"conf_108",5000,3,1.4485611955,2
"4518",5,23,"conf_108",7500,3,1.4485611955,2
"4519",5,23,"conf_108",250,4,1.4126675024,2
"4520",5,23,"conf_108",500,4,1.4126675024,2
"4521",5,23,"conf_108",1500,4,1.1880329069,2
"4522",5,23,"conf_108",2500,4,0.6940287703,2
"4523",5,23,"conf_108",5000,4,0.6940264559,2
"4524",5,23,"conf_108",7500,4,0.6940264221,2
"4525",5,23,"conf_108",250,5,3.4400920663,2
"4526",5,23,"conf_108",500,5,3.4400920663,2
"4527",5,23,"conf_108",1500,5,0.7245853612,2
"4528",5,23,"conf_108",2500,5,0.0548864374,2
"4529",5,23,"conf_108",5000,5,2.79983e-05,2
"4530",5,23,"conf_108",7500,5,8e-10,2
"4531",5,23,"conf_108",250,6,2.2113257061,2
"4532",5,23,"conf_108",500,6,2.2113257061,2
"4533",5,23,"conf_108",1500,6,2.181779484,2
"4534",5,23,"conf_108",2500,6,2.181779484,2
"4535",5,23,"conf_108",5000,6,2.181779484,2
"4536",5,23,"conf_108",7500,6,1.9808345554,2
"4537",5,23,"conf_108",250,7,2.8937985411,2
"4538",5,23,"conf_108",500,7,0.7830268186,2
"4539",5,23,"conf_108",1500,7,0.7397895801,2
"4540",5,23,"conf_108",2500,7,0.7397876675,2
"4541",5,23,"conf_108",5000,7,0.6987526318,2
"4542",5,23,"conf_108",7500,7,0.6983015595,2
"4543",5,23,"conf_108",250,8,2.7683617141,2
"4544",5,23,"conf_108",500,8,2.7683617141,2
"4545",5,23,"conf_108",1500,8,2.7683617141,2
"4546",5,23,"conf_108",2500,8,2.7683617141,2
"4547",5,23,"conf_108",5000,8,2.7683617141,2
"4548",5,23,"conf_108",7500,8,2.5486530295,2
"4549",5,23,"conf_108",250,9,2.6646034701,2
"4550",5,23,"conf_108",500,9,0.4697805059,2
"4551",5,23,"conf_108",1500,9,0.3446022376,2
"4552",5,23,"conf_108",2500,9,0.3352665256,2
"4553",5,23,"conf_108",5000,9,0.3220523856,2
"4554",5,23,"conf_108",7500,9,0.3200584735,2
"4555",5,23,"conf_108",250,10,2.0608665794,2
"4556",5,23,"conf_108",500,10,2.0608665794,2
"4557",5,23,"conf_108",1500,10,2.0608665794,2
"4558",5,23,"conf_108",2500,10,2.0608665794,2
"4559",5,23,"conf_108",5000,10,1.9267971532,2
"4560",5,23,"conf_108",7500,10,1.0532938112,2
"4561",5,23,"conf_108",250,11,2.367162259,1
"4562",5,23,"conf_108",500,11,0.8854540218,1
"4563",5,23,"conf_108",1500,11,0.808496375,1
"4564",5,23,"conf_108",2500,11,0.8084962912,1
"4565",5,23,"conf_108",5000,11,0.8084962912,1
"4566",5,23,"conf_108",7500,11,0.8084962912,1
"4567",5,23,"conf_108",250,12,2.870965203,1
"4568",5,23,"conf_108",500,12,2.870965203,1
"4569",5,23,"conf_108",1500,12,2.5005489119,1
