"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3880",5,20,"conf_274",2500,47,1.5397146856,4
"3881",5,20,"conf_274",5000,47,1.5397146856,4
"3882",5,20,"conf_274",7500,47,1.5397146856,4
"3883",5,20,"conf_274",250,48,1.4474996235,4
"3884",5,20,"conf_274",500,48,1.2230979558,4
"3885",5,20,"conf_274",1500,48,1.2230979558,4
"3886",5,20,"conf_274",2500,48,1.2230979558,4
"3887",5,20,"conf_274",5000,48,1.0448914883,4
"3888",5,20,"conf_274",7500,48,1.0448914883,4
"3889",5,20,"conf_274",250,49,2.7921868634,4
"3890",5,20,"conf_274",500,49,2.0740532949,4
"3891",5,20,"conf_274",1500,49,1.8164763774,4
"3892",5,20,"conf_274",2500,49,1.8164763774,4
"3893",5,20,"conf_274",5000,49,1.065966766,4
"3894",5,20,"conf_274",7500,49,1.065966766,4
"3895",5,20,"conf_274",250,50,2.5992825012,4
"3896",5,20,"conf_274",500,50,2.4889259349,4
"3897",5,20,"conf_274",1500,50,2.4874486284,4
"3898",5,20,"conf_274",2500,50,1.1911268643,4
"3899",5,20,"conf_274",5000,50,1.1449751494,4
"3900",5,20,"conf_274",7500,50,1.0659689208,4
"3901",5,21,"conf_274",250,1,6.7725809784,4
"3902",5,21,"conf_274",500,1,6.6596825891,4
"3903",5,21,"conf_274",1500,1,6.6585505676,4
"3904",5,21,"conf_274",2500,1,1.2453708973,4
"3905",5,21,"conf_274",5000,1,1.2452555353,4
"3906",5,21,"conf_274",7500,1,1.2452555353,4
"3907",5,21,"conf_274",250,2,3.3774428117,4
"3908",5,21,"conf_274",500,2,3.1699341366,4
"3909",5,21,"conf_274",1500,2,3.1698055873,4
"3910",5,21,"conf_274",2500,2,3.1698055873,4
"3911",5,21,"conf_274",5000,2,2.7779884071,4
"3912",5,21,"conf_274",7500,2,2.0492508821,4
"3913",5,21,"conf_274",250,3,1.7899651601,4
"3914",5,21,"conf_274",500,3,1.5634110725,4
"3915",5,21,"conf_274",1500,3,0.5650058791,4
"3916",5,21,"conf_274",2500,3,2e-10,4
"3917",5,21,"conf_274",5000,3,2e-10,4
"3918",5,21,"conf_274",7500,3,2e-10,4
"3919",5,21,"conf_274",250,4,5.2974763144,4
"3920",5,21,"conf_274",500,4,5.2629018957,4
"3921",5,21,"conf_274",1500,4,5.2628036692,4
"3922",5,21,"conf_274",2500,4,5.2628036692,4
"3923",5,21,"conf_274",5000,4,5e-10,4
"3924",5,21,"conf_274",7500,4,5e-10,4
"3925",5,21,"conf_274",250,5,1.9472583613,4
"3926",5,21,"conf_274",500,5,1.8052031502,4
"3927",5,21,"conf_274",1500,5,1.8030193778,4
"3928",5,21,"conf_274",2500,5,1.8030193778,4
"3929",5,21,"conf_274",5000,5,1.8030193778,4
"3930",5,21,"conf_274",7500,5,1.2452555353,4
"3931",5,21,"conf_274",250,6,1.3322924092,4
"3932",5,21,"conf_274",500,6,1.2453433942,4
"3933",5,21,"conf_274",1500,6,1.2452555353,4
"3934",5,21,"conf_274",2500,6,1.2452555353,4
"3935",5,21,"conf_274",5000,6,1.2452555353,4
"3936",5,21,"conf_274",7500,6,2e-10,4
"3937",5,21,"conf_274",250,7,3.0798339923,4
"3938",5,21,"conf_274",500,7,2.7803781745,4
"3939",5,21,"conf_274",1500,7,2.7779884071,4
"3940",5,21,"conf_274",2500,7,1.2481528896,4
"3941",5,21,"conf_274",5000,7,1.2452555353,4
"3942",5,21,"conf_274",7500,7,0.6918569112,4
"3943",5,21,"conf_274",250,8,2.0759505877,4
"3944",5,21,"conf_274",500,8,1.9382241834,4
"3945",5,21,"conf_274",1500,8,1.9377404959,4
"3946",5,21,"conf_274",2500,8,1.2453789142,4
"3947",5,21,"conf_274",5000,8,1.2452555353,4
"3948",5,21,"conf_274",7500,8,1.2452555353,4
"3949",5,21,"conf_274",250,9,1.3231281982,4
"3950",5,21,"conf_274",500,9,1.2454425359,4
"3951",5,21,"conf_274",1500,9,1.2452555353,4
"3952",5,21,"conf_274",2500,9,1.2452555353,4
"3953",5,21,"conf_274",5000,9,1.2452555353,4
"3954",5,21,"conf_274",7500,9,1.2452555353,4
"3955",5,21,"conf_274",250,10,0.0273756748,4
"3956",5,21,"conf_274",500,10,3.915e-07,4
"3957",5,21,"conf_274",1500,10,3e-10,4
"3958",5,21,"conf_274",2500,10,3e-10,4
"3959",5,21,"conf_274",5000,10,3e-10,4
"3960",5,21,"conf_274",7500,10,3e-10,4
"3961",5,21,"conf_274",250,11,1.3133731582,1
"3962",5,21,"conf_274",500,11,1.2452702467,1
"3963",5,21,"conf_274",1500,11,1.2452555353,1
"3964",5,21,"conf_274",2500,11,1.2452555353,1
"3965",5,21,"conf_274",5000,11,1.2452555353,1
"3966",5,21,"conf_274",7500,11,1.2452555353,1
"3967",5,21,"conf_274",250,12,1.2503658925,1
"3968",5,21,"conf_274",500,12,1.2452762483,1
"3969",5,21,"conf_274",1500,12,1.2452555353,1
"3970",5,21,"conf_274",2500,12,1.2452555353,1
"3971",5,21,"conf_274",5000,12,1.2452555353,1
"3972",5,21,"conf_274",7500,12,1.2452555353,1
"3973",5,21,"conf_274",250,13,1.272727114,1
"3974",5,21,"conf_274",500,13,1.2452761892,1
"3975",5,21,"conf_274",1500,13,1.2452555353,1
"3976",5,21,"conf_274",2500,13,1.2452555353,1
"3977",5,21,"conf_274",5000,13,1.2452555353,1
"3978",5,21,"conf_274",7500,13,1.2452555353,1
"3979",5,21,"conf_274",250,14,1.2712901849,1
"3980",5,21,"conf_274",500,14,1.2452696934,1
"3981",5,21,"conf_274",1500,14,1.2452555353,1
"3982",5,21,"conf_274",2500,14,1.2452555353,1
"3983",5,21,"conf_274",5000,14,1.2452555353,1
"3984",5,21,"conf_274",7500,14,1.2452555353,1
"3985",5,21,"conf_274",250,15,1.2614093211,1
"3986",5,21,"conf_274",500,15,1.2452624037,1
"3987",5,21,"conf_274",1500,15,1.2452555353,1
"3988",5,21,"conf_274",2500,15,1.2452555353,1
"3989",5,21,"conf_274",5000,15,0.9299973893,1
"3990",5,21,"conf_274",7500,15,0.9299973893,1
"3991",5,21,"conf_274",250,16,1.2654400814,1
"3992",5,21,"conf_274",500,16,1.2452641813,1
"3993",5,21,"conf_274",1500,16,1.2452555353,1
"3994",5,21,"conf_274",2500,16,1.2452555353,1
"3995",5,21,"conf_274",5000,16,1.2452555353,1
"3996",5,21,"conf_274",7500,16,1.2452555353,1
"3997",5,21,"conf_274",250,17,1.2739801782,1
"3998",5,21,"conf_274",500,17,1.2452763186,1
"3999",5,21,"conf_274",1500,17,1.2452555353,1
"4000",5,21,"conf_274",2500,17,1.2452555353,1
"4001",5,21,"conf_274",5000,17,1.2452555353,1
"4002",5,21,"conf_274",7500,17,1.2452555353,1
"4003",5,21,"conf_274",250,18,1.2493528587,1
"4004",5,21,"conf_274",500,18,1.2452558109,1
"4005",5,21,"conf_274",1500,18,1.2452555353,1
"4006",5,21,"conf_274",2500,18,1.2452555353,1
"4007",5,21,"conf_274",5000,18,1.2452555353,1
"4008",5,21,"conf_274",7500,18,1.2452555353,1
"4009",5,21,"conf_274",250,19,1.2946835813,1
"4010",5,21,"conf_274",500,19,1.2453001637,1
"4011",5,21,"conf_274",1500,19,1.2452555353,1
"4012",5,21,"conf_274",2500,19,1.2452555353,1
"4013",5,21,"conf_274",5000,19,1.2452555353,1
"4014",5,21,"conf_274",7500,19,1.2452555353,1
"4015",5,21,"conf_274",250,20,1.2554416806,1
"4016",5,21,"conf_274",500,20,1.2452608772,1
"4017",5,21,"conf_274",1500,20,1.2452555353,1
"4018",5,21,"conf_274",2500,20,1.2452555353,1
"4019",5,21,"conf_274",5000,20,1.2452555353,1
"4020",5,21,"conf_274",7500,20,1.2452555353,1
"4021",5,21,"conf_274",250,21,2.588277399,5
"4022",5,21,"conf_274",500,21,1.9380184108,5
"4023",5,21,"conf_274",1500,21,1.9377404959,5
"4024",5,21,"conf_274",2500,21,1.9377404959,5
"4025",5,21,"conf_274",5000,21,1.8030193778,5
"4026",5,21,"conf_274",7500,21,1.8030193778,5
"4027",5,21,"conf_274",250,22,1.3523773648,5
"4028",5,21,"conf_274",500,22,1.2452732693,5
"4029",5,21,"conf_274",1500,22,1.0543972441,5
"4030",5,21,"conf_274",2500,22,1.0543972441,5
"4031",5,21,"conf_274",5000,22,0.6918569112,5
"4032",5,21,"conf_274",7500,22,0.1707138133,5
"4033",5,21,"conf_274",250,23,2.2962298189,5
"4034",5,21,"conf_274",500,23,2.2567898101,5
"4035",5,21,"conf_274",1500,23,2.2558046241,5
"4036",5,21,"conf_274",2500,23,2.2558046241,5
"4037",5,21,"conf_274",5000,23,9e-10,5
"4038",5,21,"conf_274",7500,23,9e-10,5
"4039",5,21,"conf_274",250,24,1.275626159,5
"4040",5,21,"conf_274",500,24,1.2452624328,5
"4041",5,21,"conf_274",1500,24,1.2452555353,5
"4042",5,21,"conf_274",2500,24,1.2452555353,5
"4043",5,21,"conf_274",5000,24,1.2452555353,5
"4044",5,21,"conf_274",7500,24,0.0888965938,5
"4045",5,21,"conf_274",250,25,3.3719846997,5
"4046",5,21,"conf_274",500,25,3.1712709784,5
"4047",5,21,"conf_274",1500,25,3.1698055873,5
"4048",5,21,"conf_274",2500,25,1e-10,5
"4049",5,21,"conf_274",5000,25,1e-10,5
"4050",5,21,"conf_274",7500,25,1e-10,5
"4051",5,21,"conf_274",250,26,3.9938969492,5
"4052",5,21,"conf_274",500,26,3.1710323865,5
"4053",5,21,"conf_274",1500,26,3.1698055873,5
"4054",5,21,"conf_274",2500,26,2.1186352142,5
"4055",5,21,"conf_274",5000,26,9e-10,5
"4056",5,21,"conf_274",7500,26,9e-10,5
"4057",5,21,"conf_274",250,27,0.0002798794,5
"4058",5,21,"conf_274",500,27,6.1e-09,5
"4059",5,21,"conf_274",1500,27,9e-10,5
"4060",5,21,"conf_274",2500,27,9e-10,5
"4061",5,21,"conf_274",5000,27,9e-10,5
"4062",5,21,"conf_274",7500,27,9e-10,5
"4063",5,21,"conf_274",250,28,0.5080986079,5
"4064",5,21,"conf_274",500,28,0.0009373935,5
"4065",5,21,"conf_274",1500,28,6e-10,5
"4066",5,21,"conf_274",2500,28,6e-10,5
"4067",5,21,"conf_274",5000,28,6e-10,5
"4068",5,21,"conf_274",7500,28,6e-10,5
"4069",5,21,"conf_274",250,29,1.9870004615,5
"4070",5,21,"conf_274",500,29,1.8038083343,5
"4071",5,21,"conf_274",1500,29,1.8030193778,5
"4072",5,21,"conf_274",2500,29,1.97e-08,5
"4073",5,21,"conf_274",5000,29,6e-10,5
"4074",5,21,"conf_274",7500,29,6e-10,5
"4075",5,21,"conf_274",250,30,2.1262739459,5
"4076",5,21,"conf_274",500,30,2.1186382897,5
"4077",5,21,"conf_274",1500,30,0.0834825826,5
"4078",5,21,"conf_274",2500,30,2e-10,5
"4079",5,21,"conf_274",5000,30,2e-10,5
"4080",5,21,"conf_274",7500,30,2e-10,5
"4081",5,21,"conf_274",250,31,4.9669609084,2
"4082",5,21,"conf_274",500,31,4.713776267,2
"4083",5,21,"conf_274",1500,31,1.1127094177,2
"4084",5,21,"conf_274",2500,31,6e-10,2
"4085",5,21,"conf_274",5000,31,6e-10,2
"4086",5,21,"conf_274",7500,31,6e-10,2
"4087",5,21,"conf_274",250,32,1.8430376629,2
"4088",5,21,"conf_274",500,32,1.803055486,2
"4089",5,21,"conf_274",1500,32,1.8030193778,2
"4090",5,21,"conf_274",2500,32,1.8030193778,2
"4091",5,21,"conf_274",5000,32,1.2190382874,2
"4092",5,21,"conf_274",7500,32,1.2190382874,2
"4093",5,21,"conf_274",250,33,2.9130641341,2
"4094",5,21,"conf_274",500,33,2.7781357713,2
"4095",5,21,"conf_274",1500,33,2.7779884071,2
"4096",5,21,"conf_274",2500,33,4e-10,2
"4097",5,21,"conf_274",5000,33,4e-10,2
"4098",5,21,"conf_274",7500,33,4e-10,2
"4099",5,21,"conf_274",250,34,7.0363919629,2
"4100",5,21,"conf_274",500,34,7.0111186986,2
"4101",5,21,"conf_274",1500,34,6.8306994681,2
"4102",5,21,"conf_274",2500,34,1.8030272913,2
"4103",5,21,"conf_274",5000,34,1.8030193778,2
"4104",5,21,"conf_274",7500,34,0.9299973893,2
"4105",5,21,"conf_274",250,35,0.0105956526,2
"4106",5,21,"conf_274",500,35,4.13e-08,2
"4107",5,21,"conf_274",1500,35,5e-10,2
"4108",5,21,"conf_274",2500,35,5e-10,2
"4109",5,21,"conf_274",5000,35,5e-10,2
"4110",5,21,"conf_274",7500,35,5e-10,2
"4111",5,21,"conf_274",250,36,1.528921842,2
"4112",5,21,"conf_274",500,36,1.528921842,2
"4113",5,21,"conf_274",1500,36,1.528921842,2
"4114",5,21,"conf_274",2500,36,1.528921842,2
"4115",5,21,"conf_274",5000,36,1.528921842,2
"4116",5,21,"conf_274",7500,36,1.528921842,2
"4117",5,21,"conf_274",250,37,1.9575516926,2
"4118",5,21,"conf_274",500,37,1.9377546966,2
"4119",5,21,"conf_274",1500,37,1.9377404959,2
"4120",5,21,"conf_274",2500,37,1.9377404959,2
"4121",5,21,"conf_274",5000,37,1.9377404959,2
"4122",5,21,"conf_274",7500,37,1.9377404959,2
"4123",5,21,"conf_274",250,38,2.0214167126,2
"4124",5,21,"conf_274",500,38,1.8039065262,2
"4125",5,21,"conf_274",1500,38,1.8030193778,2
"4126",5,21,"conf_274",2500,38,1.8030193778,2
"4127",5,21,"conf_274",5000,38,2e-10,2
"4128",5,21,"conf_274",7500,38,2e-10,2
"4129",5,21,"conf_274",250,39,2.3043043682,2
"4130",5,21,"conf_274",500,39,2.2559111507,2
"4131",5,21,"conf_274",1500,39,2.2558046241,2
"4132",5,21,"conf_274",2500,39,1.9377589948,2
"4133",5,21,"conf_274",5000,39,1.9377404959,2
"4134",5,21,"conf_274",7500,39,1.9377404959,2
"4135",5,21,"conf_274",250,40,2.0377897154,2
"4136",5,21,"conf_274",500,40,1.9380156002,2
"4137",5,21,"conf_274",1500,40,1.9377404959,2
"4138",5,21,"conf_274",2500,40,1.9377404959,2
"4139",5,21,"conf_274",5000,40,9e-10,2
"4140",5,21,"conf_274",7500,40,9e-10,2
"4141",5,21,"conf_274",250,41,2.1105681562,3
"4142",5,21,"conf_274",500,41,2.0437156596,3
"4143",5,21,"conf_274",1500,41,2.0436611087,3
"4144",5,21,"conf_274",2500,41,2.0436611087,3
"4145",5,21,"conf_274",5000,41,2.0436611087,3
"4146",5,21,"conf_274",7500,41,1.5630098596,3
"4147",5,21,"conf_274",250,42,2.0255792544,3
"4148",5,21,"conf_274",500,42,1.9995152472,3
"4149",5,21,"conf_274",1500,42,1.9993848829,3
"4150",5,21,"conf_274",2500,42,8e-10,3
"4151",5,21,"conf_274",5000,42,8e-10,3
"4152",5,21,"conf_274",7500,42,8e-10,3
"4153",5,21,"conf_274",250,43,0.5493951645,3
"4154",5,21,"conf_274",500,43,1.6223e-06,3
"4155",5,21,"conf_274",1500,43,5e-10,3
"4156",5,21,"conf_274",2500,43,5e-10,3
"4157",5,21,"conf_274",5000,43,5e-10,3
"4158",5,21,"conf_274",7500,43,5e-10,3
"4159",5,21,"conf_274",250,44,0.0313422624,3
"4160",5,21,"conf_274",500,44,5.6e-09,3
"4161",5,21,"conf_274",1500,44,1e-09,3
"4162",5,21,"conf_274",2500,44,1e-09,3
"4163",5,21,"conf_274",5000,44,1e-09,3
"4164",5,21,"conf_274",7500,44,1e-09,3
"4165",5,21,"conf_274",250,45,8.1864397866,3
"4166",5,21,"conf_274",500,45,8.1251044213,3
"4167",5,21,"conf_274",1500,45,8.1234889772,3
"4168",5,21,"conf_274",2500,45,1.9377410693,3
"4169",5,21,"conf_274",5000,45,1.9377404959,3
"4170",5,21,"conf_274",7500,45,1.8030193778,3
"4171",5,21,"conf_274",250,46,5.7341868577,3
"4172",5,21,"conf_274",500,46,2.0441574157,3
"4173",5,21,"conf_274",1500,46,2.0436611087,3
"4174",5,21,"conf_274",2500,46,2.0436611087,3
"4175",5,21,"conf_274",5000,46,1.8030212393,3
"4176",5,21,"conf_274",7500,46,1.8030193778,3
"4177",5,21,"conf_274",250,47,0.0349503063,3
"4178",5,21,"conf_274",500,47,1.454e-06,3
"4179",5,21,"conf_274",1500,47,3e-10,3
"4180",5,21,"conf_274",2500,47,3e-10,3
"4181",5,21,"conf_274",5000,47,3e-10,3
"4182",5,21,"conf_274",7500,47,3e-10,3
"4183",5,21,"conf_274",250,48,2.0095587551,3
"4184",5,21,"conf_274",500,48,1.8032840129,3
"4185",5,21,"conf_274",1500,48,1.8030193778,3
"4186",5,21,"conf_274",2500,48,2.8e-09,3
"4187",5,21,"conf_274",5000,48,1e-10,3
"4188",5,21,"conf_274",7500,48,1e-10,3
"4189",5,21,"conf_274",250,49,1.0338912937,3
"4190",5,21,"conf_274",500,49,0.6928930894,3
"4191",5,21,"conf_274",1500,49,0.6918569112,3
"4192",5,21,"conf_274",2500,49,0.6918569112,3
"4193",5,21,"conf_274",5000,49,0.6918569112,3
"4194",5,21,"conf_274",7500,49,6e-10,3
"4195",5,21,"conf_274",250,50,2.3215169631,3
"4196",5,21,"conf_274",500,50,2.2558536474,3
"4197",5,21,"conf_274",1500,50,2.2558046241,3
"4198",5,21,"conf_274",2500,50,2.2558046241,3
"4199",5,21,"conf_274",5000,50,1.9377404959,3
"4200",5,21,"conf_274",7500,50,0.0008902364,3
"4201",5,22,"conf_274",250,1,6.7255224724,5
"4202",5,22,"conf_274",500,1,6.7255224724,5
"4203",5,22,"conf_274",1500,1,6.7255224724,5
"4204",5,22,"conf_274",2500,1,0.6918802758,5
"4205",5,22,"conf_274",5000,1,0.6918569112,5
"4206",5,22,"conf_274",7500,1,0.6918569112,5
"4207",5,22,"conf_274",250,2,7.2909112699,5
"4208",5,22,"conf_274",500,2,7.2716351977,5
"4209",5,22,"conf_274",1500,2,7.2716291936,5
"4210",5,22,"conf_274",2500,2,7.2716291936,5
"4211",5,22,"conf_274",5000,2,3e-10,5
"4212",5,22,"conf_274",7500,2,3e-10,5
"4213",5,22,"conf_274",250,3,1.9635616278,5
"4214",5,22,"conf_274",500,3,1.9554515779,5
"4215",5,22,"conf_274",1500,3,1.9549988595,5
"4216",5,22,"conf_274",2500,3,0.0148298491,5
"4217",5,22,"conf_274",5000,3,1e-10,5
"4218",5,22,"conf_274",7500,3,1e-10,5
"4219",5,22,"conf_274",250,4,0.7435685334,5
"4220",5,22,"conf_274",500,4,0.691906963,5
"4221",5,22,"conf_274",1500,4,0.6918569112,5
"4222",5,22,"conf_274",2500,4,0.6918569112,5
"4223",5,22,"conf_274",5000,4,0.6918569112,5
"4224",5,22,"conf_274",7500,4,0.6918569112,5
"4225",5,22,"conf_274",250,5,0.8468426711,5
"4226",5,22,"conf_274",500,5,0.6921441007,5
"4227",5,22,"conf_274",1500,5,0.6918569112,5
"4228",5,22,"conf_274",2500,5,0.6918569112,5
"4229",5,22,"conf_274",5000,5,0,5
"4230",5,22,"conf_274",7500,5,0,5
"4231",5,22,"conf_274",250,6,0.7784106331,5
"4232",5,22,"conf_274",500,6,0.6919511607,5
"4233",5,22,"conf_274",1500,6,0.6918569112,5
"4234",5,22,"conf_274",2500,6,9.08408e-05,5
"4235",5,22,"conf_274",5000,6,3e-10,5
"4236",5,22,"conf_274",7500,6,3e-10,5
"4237",5,22,"conf_274",250,7,0.3834206021,5
"4238",5,22,"conf_274",500,7,4.0521e-06,5
"4239",5,22,"conf_274",1500,7,2e-10,5
"4240",5,22,"conf_274",2500,7,2e-10,5
"4241",5,22,"conf_274",5000,7,2e-10,5
"4242",5,22,"conf_274",7500,7,2e-10,5
"4243",5,22,"conf_274",250,8,5.4069226506,5
"4244",5,22,"conf_274",500,8,5.0632446122,5
"4245",5,22,"conf_274",1500,8,5.0627374564,5
"4246",5,22,"conf_274",2500,8,0.6918576521,5
"4247",5,22,"conf_274",5000,8,0.6918569112,5
"4248",5,22,"conf_274",7500,8,0.6918569112,5
"4249",5,22,"conf_274",250,9,0.8151638962,5
"4250",5,22,"conf_274",500,9,0.6919962182,5
"4251",5,22,"conf_274",1500,9,0.6918569112,5
"4252",5,22,"conf_274",2500,9,0.6918569112,5
"4253",5,22,"conf_274",5000,9,0.6918569112,5
"4254",5,22,"conf_274",7500,9,0.6918569112,5
"4255",5,22,"conf_274",250,10,7.3198153102,5
"4256",5,22,"conf_274",500,10,7.2716362739,5
"4257",5,22,"conf_274",1500,10,4.6025986919,5
"4258",5,22,"conf_274",2500,10,0.6918575861,5
"4259",5,22,"conf_274",5000,10,0.6918569112,5
"4260",5,22,"conf_274",7500,10,6e-10,5
"4261",5,22,"conf_274",250,11,0.7489659877,4
"4262",5,22,"conf_274",500,11,0.6919902588,4
"4263",5,22,"conf_274",1500,11,0.6918569112,4
"4264",5,22,"conf_274",2500,11,0.6918569112,4
"4265",5,22,"conf_274",5000,11,0.6918569112,4
"4266",5,22,"conf_274",7500,11,0.6918569112,4
"4267",5,22,"conf_274",250,12,2.7349216549,4
"4268",5,22,"conf_274",500,12,2.5910456131,4
"4269",5,22,"conf_274",1500,12,2.5905477301,4
"4270",5,22,"conf_274",2500,12,2.5905477301,4
"4271",5,22,"conf_274",5000,12,2.5905477301,4
"4272",5,22,"conf_274",7500,12,2.5905477301,4
"4273",5,22,"conf_274",250,13,7.3224862642,4
"4274",5,22,"conf_274",500,13,7.2716882864,4
"4275",5,22,"conf_274",1500,13,7.2716291936,4
"4276",5,22,"conf_274",2500,13,7.2716291936,4
"4277",5,22,"conf_274",5000,13,0.6918569112,4
"4278",5,22,"conf_274",7500,13,0.6918569112,4
"4279",5,22,"conf_274",250,14,4.614023011,4
"4280",5,22,"conf_274",500,14,2.5960564252,4
"4281",5,22,"conf_274",1500,14,2.5905477301,4
"4282",5,22,"conf_274",2500,14,2.5905477301,4
"4283",5,22,"conf_274",5000,14,2.5905477301,4
"4284",5,22,"conf_274",7500,14,2.5905477301,4
"4285",5,22,"conf_274",250,15,7.2850467939,4
"4286",5,22,"conf_274",500,15,7.271737158,4
"4287",5,22,"conf_274",1500,15,7.2716291936,4
"4288",5,22,"conf_274",2500,15,1.9550034499,4
"4289",5,22,"conf_274",5000,15,1.9549988595,4
"4290",5,22,"conf_274",7500,15,0.6918569112,4
"4291",5,22,"conf_274",250,16,7.2911244141,4
"4292",5,22,"conf_274",500,16,7.2716372488,4
"4293",5,22,"conf_274",1500,16,7.2716291936,4
"4294",5,22,"conf_274",2500,16,7.2716291936,4
"4295",5,22,"conf_274",5000,16,7.2126621877,4
"4296",5,22,"conf_274",7500,16,7.2126621877,4
"4297",5,22,"conf_274",250,17,1.9998860134,4
"4298",5,22,"conf_274",500,17,1.9550585868,4
"4299",5,22,"conf_274",1500,17,1.9549988595,4
"4300",5,22,"conf_274",2500,17,1.9549988595,4
"4301",5,22,"conf_274",5000,17,1.9549988595,4
"4302",5,22,"conf_274",7500,17,1.9549988595,4
"4303",5,22,"conf_274",250,18,7.27864705,4
"4304",5,22,"conf_274",500,18,7.271633945,4
"4305",5,22,"conf_274",1500,18,7.2716291936,4
"4306",5,22,"conf_274",2500,18,7.2716291936,4
"4307",5,22,"conf_274",5000,18,0.6918569112,4
"4308",5,22,"conf_274",7500,18,0.6918569112,4
"4309",5,22,"conf_274",250,19,7.3063045076,4
"4310",5,22,"conf_274",500,19,7.2716501942,4
"4311",5,22,"conf_274",1500,19,2.1054336842,4
"4312",5,22,"conf_274",2500,19,2.1054336842,4
"4313",5,22,"conf_274",5000,19,2.1054336842,4
"4314",5,22,"conf_274",7500,19,2.1054336842,4
"4315",5,22,"conf_274",250,20,2.0010386681,4
"4316",5,22,"conf_274",500,20,1.9550709565,4
"4317",5,22,"conf_274",1500,20,1.9549988595,4
"4318",5,22,"conf_274",2500,20,1.9549988595,4
"4319",5,22,"conf_274",5000,20,1.9549988595,4
"4320",5,22,"conf_274",7500,20,0.6918569112,4
"4321",5,22,"conf_274",250,21,3.4363532773,2
"4322",5,22,"conf_274",500,21,2.6024844197,2
"4323",5,22,"conf_274",1500,21,2.5905477301,2
"4324",5,22,"conf_274",2500,21,1.9550051134,2
"4325",5,22,"conf_274",5000,21,1.9549988595,2
"4326",5,22,"conf_274",7500,21,1.9549988595,2
"4327",5,22,"conf_274",250,22,0.7725807635,2
"4328",5,22,"conf_274",500,22,0.6919934304,2
"4329",5,22,"conf_274",1500,22,0.6918569112,2
"4330",5,22,"conf_274",2500,22,0.6918569112,2
"4331",5,22,"conf_274",5000,22,0.6918569112,2
"4332",5,22,"conf_274",7500,22,0.6918569112,2
"4333",5,22,"conf_274",250,23,1.8757739227,2
"4334",5,22,"conf_274",500,23,0.6921336732,2
"4335",5,22,"conf_274",1500,23,0.6918569112,2
"4336",5,22,"conf_274",2500,23,0.6918569112,2
"4337",5,22,"conf_274",5000,23,0.6918569112,2
"4338",5,22,"conf_274",7500,23,0.6918569112,2
"4339",5,22,"conf_274",250,24,1.9675674428,2
"4340",5,22,"conf_274",500,24,1.9550182221,2
"4341",5,22,"conf_274",1500,24,1.9549988595,2
"4342",5,22,"conf_274",2500,24,1.9549988595,2
"4343",5,22,"conf_274",5000,24,0.6918580517,2
"4344",5,22,"conf_274",7500,24,6e-10,2
"4345",5,22,"conf_274",250,25,4.5579893956,2
"4346",5,22,"conf_274",500,25,0.6966789938,2
"4347",5,22,"conf_274",1500,25,0.6918569112,2
"4348",5,22,"conf_274",2500,25,0.6918569112,2
"4349",5,22,"conf_274",5000,25,0.6918569112,2
"4350",5,22,"conf_274",7500,25,0.6918569112,2
"4351",5,22,"conf_274",250,26,1.957487378,2
"4352",5,22,"conf_274",500,26,1.9550172293,2
"4353",5,22,"conf_274",1500,26,1.9549988595,2
"4354",5,22,"conf_274",2500,26,1.9549988595,2
"4355",5,22,"conf_274",5000,26,0.6918569113,2
"4356",5,22,"conf_274",7500,26,0.6918569112,2
"4357",5,22,"conf_274",250,27,0.8340913801,2
"4358",5,22,"conf_274",500,27,0.692004681,2
"4359",5,22,"conf_274",1500,27,0.6918569112,2
"4360",5,22,"conf_274",2500,27,0.6918569112,2
"4361",5,22,"conf_274",5000,27,0.6918569112,2
"4362",5,22,"conf_274",7500,27,0.6918569112,2
"4363",5,22,"conf_274",250,28,3.8831754022,2
"4364",5,22,"conf_274",500,28,2.6421735876,2
"4365",5,22,"conf_274",1500,28,2.5905477301,2
"4366",5,22,"conf_274",2500,28,1.9550056646,2
"4367",5,22,"conf_274",5000,28,0.6918569112,2
