"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4463",5,22,"conf_83",5000,44,1.9549988595,2
"4464",5,22,"conf_83",7500,44,1.9549988595,2
"4465",5,22,"conf_83",250,45,0.0142730734,2
"4466",5,22,"conf_83",500,45,3.72389e-05,2
"4467",5,22,"conf_83",1500,45,2e-10,2
"4468",5,22,"conf_83",2500,45,2e-10,2
"4469",5,22,"conf_83",5000,45,2e-10,2
"4470",5,22,"conf_83",7500,45,2e-10,2
"4471",5,22,"conf_83",250,46,21.0105550386,2
"4472",5,22,"conf_83",500,46,21.0105550386,2
"4473",5,22,"conf_83",1500,46,1.988527871,2
"4474",5,22,"conf_83",2500,46,1.955000589,2
"4475",5,22,"conf_83",5000,46,1.9549988595,2
"4476",5,22,"conf_83",7500,46,1.9549988595,2
"4477",5,22,"conf_83",250,47,2.0241018889,2
"4478",5,22,"conf_83",500,47,1.9554970007,2
"4479",5,22,"conf_83",1500,47,1.9549988595,2
"4480",5,22,"conf_83",2500,47,1.9549988595,2
"4481",5,22,"conf_83",5000,47,1.9549988595,2
"4482",5,22,"conf_83",7500,47,1.9549988595,2
"4483",5,22,"conf_83",250,48,23.8770995194,2
"4484",5,22,"conf_83",500,48,23.8770995194,2
"4485",5,22,"conf_83",1500,48,1.9985898987,2
"4486",5,22,"conf_83",2500,48,1.955002135,2
"4487",5,22,"conf_83",5000,48,1.9549988595,2
"4488",5,22,"conf_83",7500,48,1.9549988595,2
"4489",5,22,"conf_83",250,49,0.8227700908,2
"4490",5,22,"conf_83",500,49,0.6924476158,2
"4491",5,22,"conf_83",1500,49,0.6918569112,2
"4492",5,22,"conf_83",2500,49,0.6918569112,2
"4493",5,22,"conf_83",5000,49,0.6918569112,2
"4494",5,22,"conf_83",7500,49,0.6918569112,2
"4495",5,22,"conf_83",250,50,2.0363233045,2
"4496",5,22,"conf_83",500,50,1.9551723207,2
"4497",5,22,"conf_83",1500,50,1.9549988595,2
"4498",5,22,"conf_83",2500,50,1.9549988595,2
"4499",5,22,"conf_83",5000,50,1.9549988595,2
"4500",5,22,"conf_83",7500,50,1.9549988595,2
"4501",5,23,"conf_83",250,1,2.5005283401,1
"4502",5,23,"conf_83",500,1,2.5005283401,1
"4503",5,23,"conf_83",1500,1,1.699916653,1
"4504",5,23,"conf_83",2500,1,1.699916653,1
"4505",5,23,"conf_83",5000,1,1.699916653,1
"4506",5,23,"conf_83",7500,1,1.699916653,1
"4507",5,23,"conf_83",250,2,3.4119743095,1
"4508",5,23,"conf_83",500,2,2.6379375546,1
"4509",5,23,"conf_83",1500,2,2.6379375546,1
"4510",5,23,"conf_83",2500,2,2.6379375546,1
"4511",5,23,"conf_83",5000,2,2.4648771479,1
"4512",5,23,"conf_83",7500,2,1.4362536295,1
"4513",5,23,"conf_83",250,3,1.8425750936,1
"4514",5,23,"conf_83",500,3,1.8425750936,1
"4515",5,23,"conf_83",1500,3,1.8425750936,1
"4516",5,23,"conf_83",2500,3,1.8425750936,1
"4517",5,23,"conf_83",5000,3,1.8425750936,1
"4518",5,23,"conf_83",7500,3,1.8425750936,1
"4519",5,23,"conf_83",250,4,3.5582851894,1
"4520",5,23,"conf_83",500,4,3.5582851894,1
"4521",5,23,"conf_83",1500,4,2.1752487472,1
"4522",5,23,"conf_83",2500,4,2.1752487472,1
"4523",5,23,"conf_83",5000,4,2.1741185194,1
"4524",5,23,"conf_83",7500,4,2.1741185194,1
"4525",5,23,"conf_83",250,5,2.3085787423,1
"4526",5,23,"conf_83",500,5,2.3085787423,1
"4527",5,23,"conf_83",1500,5,2.3085787423,1
"4528",5,23,"conf_83",2500,5,2.3085787423,1
"4529",5,23,"conf_83",5000,5,2.3085787423,1
"4530",5,23,"conf_83",7500,5,1.8380215869,1
"4531",5,23,"conf_83",250,6,2.5005283401,1
"4532",5,23,"conf_83",500,6,2.5005283401,1
"4533",5,23,"conf_83",1500,6,2.5005283401,1
"4534",5,23,"conf_83",2500,6,2.5005283401,1
"4535",5,23,"conf_83",5000,6,2.5005283401,1
"4536",5,23,"conf_83",7500,6,1.4074559505,1
"4537",5,23,"conf_83",250,7,3.783354787,1
"4538",5,23,"conf_83",500,7,3.783354787,1
"4539",5,23,"conf_83",1500,7,3.2264674367,1
"4540",5,23,"conf_83",2500,7,3.2264674367,1
"4541",5,23,"conf_83",5000,7,2.1632068249,1
"4542",5,23,"conf_83",7500,7,2.1632068249,1
"4543",5,23,"conf_83",250,8,2.5448986076,1
"4544",5,23,"conf_83",500,8,2.5448986076,1
"4545",5,23,"conf_83",1500,8,2.5448986076,1
"4546",5,23,"conf_83",2500,8,2.5448986076,1
"4547",5,23,"conf_83",5000,8,1.8324739844,1
"4548",5,23,"conf_83",7500,8,1.8324739844,1
"4549",5,23,"conf_83",250,9,2.6877147903,1
"4550",5,23,"conf_83",500,9,2.6877147903,1
"4551",5,23,"conf_83",1500,9,2.6877147903,1
"4552",5,23,"conf_83",2500,9,2.6877147903,1
"4553",5,23,"conf_83",5000,9,2.1660277389,1
"4554",5,23,"conf_83",7500,9,1.5170442997,1
"4555",5,23,"conf_83",250,10,3.1312988104,1
"4556",5,23,"conf_83",500,10,3.1312988104,1
"4557",5,23,"conf_83",1500,10,2.9917148902,1
"4558",5,23,"conf_83",2500,10,2.9917148902,1
"4559",5,23,"conf_83",5000,10,2.9917148902,1
"4560",5,23,"conf_83",7500,10,1.7534334644,1
"4561",5,23,"conf_83",250,11,2.6179055823,2
"4562",5,23,"conf_83",500,11,2.6179055823,2
"4563",5,23,"conf_83",1500,11,2.6179055823,2
"4564",5,23,"conf_83",2500,11,2.6179055823,2
"4565",5,23,"conf_83",5000,11,1.5257962092,2
"4566",5,23,"conf_83",7500,11,1.2226334816,2
"4567",5,23,"conf_83",250,12,2.0011318132,2
"4568",5,23,"conf_83",500,12,2.0011318132,2
"4569",5,23,"conf_83",1500,12,2.0011318132,2
"4570",5,23,"conf_83",2500,12,2.0011318132,2
"4571",5,23,"conf_83",5000,12,2.0011318132,2
"4572",5,23,"conf_83",7500,12,0.9274910085,2
"4573",5,23,"conf_83",250,13,3.2581121268,2
"4574",5,23,"conf_83",500,13,3.2581121268,2
"4575",5,23,"conf_83",1500,13,3.2581121268,2
"4576",5,23,"conf_83",2500,13,1.4960734122,2
"4577",5,23,"conf_83",5000,13,1.4960734122,2
"4578",5,23,"conf_83",7500,13,1.4960734122,2
"4579",5,23,"conf_83",250,14,3.062535633,2
"4580",5,23,"conf_83",500,14,3.062535633,2
"4581",5,23,"conf_83",1500,14,3.062535633,2
"4582",5,23,"conf_83",2500,14,3.062535633,2
"4583",5,23,"conf_83",5000,14,2.8702575308,2
"4584",5,23,"conf_83",7500,14,2.0731086959,2
"4585",5,23,"conf_83",250,15,1.6703896266,2
"4586",5,23,"conf_83",500,15,1.6703896266,2
"4587",5,23,"conf_83",1500,15,1.6703896266,2
"4588",5,23,"conf_83",2500,15,1.6703896266,2
"4589",5,23,"conf_83",5000,15,1.6703896266,2
"4590",5,23,"conf_83",7500,15,1.6703896266,2
"4591",5,23,"conf_83",250,16,3.5444487277,2
"4592",5,23,"conf_83",500,16,3.5444487277,2
"4593",5,23,"conf_83",1500,16,2.1950021178,2
"4594",5,23,"conf_83",2500,16,2.1950021178,2
"4595",5,23,"conf_83",5000,16,2.1617396786,2
"4596",5,23,"conf_83",7500,16,2.0966403489,2
"4597",5,23,"conf_83",250,17,2.5885574653,2
"4598",5,23,"conf_83",500,17,2.5885574653,2
"4599",5,23,"conf_83",1500,17,2.0765499348,2
"4600",5,23,"conf_83",2500,17,2.0765499348,2
"4601",5,23,"conf_83",5000,17,2.0765499348,2
"4602",5,23,"conf_83",7500,17,1.9332423692,2
"4603",5,23,"conf_83",250,18,3.062535633,2
"4604",5,23,"conf_83",500,18,3.062535633,2
"4605",5,23,"conf_83",1500,18,2.2334960217,2
"4606",5,23,"conf_83",2500,18,1.4969245607,2
"4607",5,23,"conf_83",5000,18,1.4969245607,2
"4608",5,23,"conf_83",7500,18,1.3236601256,2
"4609",5,23,"conf_83",250,19,2.7024176147,2
"4610",5,23,"conf_83",500,19,2.7024176147,2
"4611",5,23,"conf_83",1500,19,2.7024176147,2
"4612",5,23,"conf_83",2500,19,2.4128360299,2
"4613",5,23,"conf_83",5000,19,2.4128360299,2
"4614",5,23,"conf_83",7500,19,2.3436013078,2
"4615",5,23,"conf_83",250,20,1.4702969793,2
"4616",5,23,"conf_83",500,20,1.4702969793,2
"4617",5,23,"conf_83",1500,20,1.4702969793,2
"4618",5,23,"conf_83",2500,20,1.4702969793,2
"4619",5,23,"conf_83",5000,20,1.4702969793,2
"4620",5,23,"conf_83",7500,20,1.4702969793,2
"4621",5,23,"conf_83",250,21,2.7869473463,3
"4622",5,23,"conf_83",500,21,2.7869473463,3
"4623",5,23,"conf_83",1500,21,2.7869473463,3
"4624",5,23,"conf_83",2500,21,2.7869473463,3
"4625",5,23,"conf_83",5000,21,2.7869473463,3
"4626",5,23,"conf_83",7500,21,1.6419315459,3
"4627",5,23,"conf_83",250,22,4.3233737188,3
"4628",5,23,"conf_83",500,22,1.9393568384,3
"4629",5,23,"conf_83",1500,22,1.9393568384,3
"4630",5,23,"conf_83",2500,22,1.9393568384,3
"4631",5,23,"conf_83",5000,22,1.9393568384,3
"4632",5,23,"conf_83",7500,22,1.6519259733,3
"4633",5,23,"conf_83",250,23,2.4919344797,3
"4634",5,23,"conf_83",500,23,2.4919344797,3
"4635",5,23,"conf_83",1500,23,2.4919344797,3
"4636",5,23,"conf_83",2500,23,2.4919344797,3
"4637",5,23,"conf_83",5000,23,2.4919344797,3
"4638",5,23,"conf_83",7500,23,1.6032765025,3
"4639",5,23,"conf_83",250,24,3.0213711715,3
"4640",5,23,"conf_83",500,24,3.0213711715,3
"4641",5,23,"conf_83",1500,24,2.5113532033,3
"4642",5,23,"conf_83",2500,24,2.5113532033,3
"4643",5,23,"conf_83",5000,24,2.0041415146,3
"4644",5,23,"conf_83",7500,24,1.5000680586,3
"4645",5,23,"conf_83",250,25,1.7011159207,3
"4646",5,23,"conf_83",500,25,1.7011159207,3
"4647",5,23,"conf_83",1500,25,1.7011159207,3
"4648",5,23,"conf_83",2500,25,1.7011159207,3
"4649",5,23,"conf_83",5000,25,1.4019459925,3
"4650",5,23,"conf_83",7500,25,1.4019459925,3
"4651",5,23,"conf_83",250,26,3.153101779,3
"4652",5,23,"conf_83",500,26,3.153101779,3
"4653",5,23,"conf_83",1500,26,2.1779045787,3
"4654",5,23,"conf_83",2500,26,2.1779045787,3
"4655",5,23,"conf_83",5000,26,1.7048048519,3
"4656",5,23,"conf_83",7500,26,1.7048048519,3
"4657",5,23,"conf_83",250,27,3.9081521841,3
"4658",5,23,"conf_83",500,27,3.9081521841,3
"4659",5,23,"conf_83",1500,27,3.3721113949,3
"4660",5,23,"conf_83",2500,27,3.3721113949,3
"4661",5,23,"conf_83",5000,27,2.3916469859,3
"4662",5,23,"conf_83",7500,27,1.9503298341,3
"4663",5,23,"conf_83",250,28,2.3021960204,3
"4664",5,23,"conf_83",500,28,2.3021960204,3
"4665",5,23,"conf_83",1500,28,2.0340463555,3
"4666",5,23,"conf_83",2500,28,2.0340463555,3
"4667",5,23,"conf_83",5000,28,1.8480339464,3
"4668",5,23,"conf_83",7500,28,1.8480339464,3
"4669",5,23,"conf_83",250,29,1.7011159207,3
"4670",5,23,"conf_83",500,29,1.7011159207,3
"4671",5,23,"conf_83",1500,29,1.7011159207,3
"4672",5,23,"conf_83",2500,29,1.7011159207,3
"4673",5,23,"conf_83",5000,29,1.7011159207,3
"4674",5,23,"conf_83",7500,29,1.1467576806,3
"4675",5,23,"conf_83",250,30,3.7138138925,3
"4676",5,23,"conf_83",500,30,3.7138138925,3
"4677",5,23,"conf_83",1500,30,3.7138138925,3
"4678",5,23,"conf_83",2500,30,2.8776007444,3
"4679",5,23,"conf_83",5000,30,2.8776007444,3
"4680",5,23,"conf_83",7500,30,1.7999185452,3
"4681",5,23,"conf_83",250,31,3.1044595973,4
"4682",5,23,"conf_83",500,31,3.1044595973,4
"4683",5,23,"conf_83",1500,31,3.1044595973,4
"4684",5,23,"conf_83",2500,31,1.650900785,4
"4685",5,23,"conf_83",5000,31,1.650900785,4
"4686",5,23,"conf_83",7500,31,0.7073261578,4
"4687",5,23,"conf_83",250,32,3.5686044955,4
"4688",5,23,"conf_83",500,32,3.5686044955,4
"4689",5,23,"conf_83",1500,32,1.6068390844,4
"4690",5,23,"conf_83",2500,32,1.6068390844,4
"4691",5,23,"conf_83",5000,32,1.4165780602,4
"4692",5,23,"conf_83",7500,32,1.4165780602,4
"4693",5,23,"conf_83",250,33,2.691608844,4
"4694",5,23,"conf_83",500,33,2.691608844,4
"4695",5,23,"conf_83",1500,33,2.691608844,4
"4696",5,23,"conf_83",2500,33,2.691608844,4
"4697",5,23,"conf_83",5000,33,1.4324671032,4
"4698",5,23,"conf_83",7500,33,1.4324671032,4
"4699",5,23,"conf_83",250,34,2.6771506166,4
"4700",5,23,"conf_83",500,34,2.6771506166,4
"4701",5,23,"conf_83",1500,34,2.6771506166,4
"4702",5,23,"conf_83",2500,34,2.6771506166,4
"4703",5,23,"conf_83",5000,34,2.0035119132,4
"4704",5,23,"conf_83",7500,34,1.6779190209,4
"4705",5,23,"conf_83",250,35,3.4201437184,4
"4706",5,23,"conf_83",500,35,3.3046751967,4
"4707",5,23,"conf_83",1500,35,3.0355376852,4
"4708",5,23,"conf_83",2500,35,3.0220838082,4
"4709",5,23,"conf_83",5000,35,1.1924541265,4
"4710",5,23,"conf_83",7500,35,0.9292963311,4
"4711",5,23,"conf_83",250,36,3.1094848121,4
"4712",5,23,"conf_83",500,36,3.1094848121,4
"4713",5,23,"conf_83",1500,36,2.2769246699,4
"4714",5,23,"conf_83",2500,36,1.4438719906,4
"4715",5,23,"conf_83",5000,36,1.4438719906,4
"4716",5,23,"conf_83",7500,36,1.4438719906,4
"4717",5,23,"conf_83",250,37,5.2128234608,4
"4718",5,23,"conf_83",500,37,5.2128234608,4
"4719",5,23,"conf_83",1500,37,2.142862239,4
"4720",5,23,"conf_83",2500,37,2.142862239,4
"4721",5,23,"conf_83",5000,37,2.142862239,4
"4722",5,23,"conf_83",7500,37,2.142862239,4
"4723",5,23,"conf_83",250,38,2.3379334368,4
"4724",5,23,"conf_83",500,38,2.3379334368,4
"4725",5,23,"conf_83",1500,38,1.9448149454,4
"4726",5,23,"conf_83",2500,38,1.9448149454,4
"4727",5,23,"conf_83",5000,38,1.9448149454,4
"4728",5,23,"conf_83",7500,38,1.9448149454,4
"4729",5,23,"conf_83",250,39,2.2043729192,4
"4730",5,23,"conf_83",500,39,2.2043729192,4
"4731",5,23,"conf_83",1500,39,1.8749070541,4
"4732",5,23,"conf_83",2500,39,1.8749070541,4
"4733",5,23,"conf_83",5000,39,1.8749070541,4
"4734",5,23,"conf_83",7500,39,1.8749070541,4
"4735",5,23,"conf_83",250,40,2.3379334368,4
"4736",5,23,"conf_83",500,40,2.3379334368,4
"4737",5,23,"conf_83",1500,40,2.3379334368,4
"4738",5,23,"conf_83",2500,40,2.3379334368,4
"4739",5,23,"conf_83",5000,40,2.0139414099,4
"4740",5,23,"conf_83",7500,40,1.1576325577,4
"4741",5,23,"conf_83",250,41,0.9657726729,5
"4742",5,23,"conf_83",500,41,0.9657726729,5
"4743",5,23,"conf_83",1500,41,0.6601290676,5
"4744",5,23,"conf_83",2500,41,0.6601290676,5
"4745",5,23,"conf_83",5000,41,0.6601290676,5
"4746",5,23,"conf_83",7500,41,0.6601290676,5
"4747",5,23,"conf_83",250,42,2.3339449876,5
"4748",5,23,"conf_83",500,42,2.3339449876,5
"4749",5,23,"conf_83",1500,42,2.3339449876,5
"4750",5,23,"conf_83",2500,42,2.2148350111,5
"4751",5,23,"conf_83",5000,42,2.2148350111,5
"4752",5,23,"conf_83",7500,42,1.3969716823,5
"4753",5,23,"conf_83",250,43,2.2616142848,5
"4754",5,23,"conf_83",500,43,2.2616142848,5
"4755",5,23,"conf_83",1500,43,1.2830569033,5
"4756",5,23,"conf_83",2500,43,1.2830569033,5
"4757",5,23,"conf_83",5000,43,1.2830569033,5
"4758",5,23,"conf_83",7500,43,1.2830569033,5
"4759",5,23,"conf_83",250,44,3.8111535929,5
"4760",5,23,"conf_83",500,44,3.8111535929,5
"4761",5,23,"conf_83",1500,44,2.3167896713,5
"4762",5,23,"conf_83",2500,44,2.1600516928,5
"4763",5,23,"conf_83",5000,44,2.1600516928,5
"4764",5,23,"conf_83",7500,44,2.1600516928,5
"4765",5,23,"conf_83",250,45,2.8834840618,5
"4766",5,23,"conf_83",500,45,2.8834840618,5
"4767",5,23,"conf_83",1500,45,2.8834840618,5
"4768",5,23,"conf_83",2500,45,0.8725597094,5
"4769",5,23,"conf_83",5000,45,0.8725597094,5
"4770",5,23,"conf_83",7500,45,0.8725597094,5
"4771",5,23,"conf_83",250,46,2.3339449876,5
"4772",5,23,"conf_83",500,46,2.3339449876,5
"4773",5,23,"conf_83",1500,46,2.3339449876,5
"4774",5,23,"conf_83",2500,46,2.3339449876,5
"4775",5,23,"conf_83",5000,46,1.4007305696,5
"4776",5,23,"conf_83",7500,46,1.4007305696,5
"4777",5,23,"conf_83",250,47,2.2616142848,5
"4778",5,23,"conf_83",500,47,2.2616142848,5
"4779",5,23,"conf_83",1500,47,1.5249180729,5
"4780",5,23,"conf_83",2500,47,1.5249180729,5
"4781",5,23,"conf_83",5000,47,1.5249180729,5
"4782",5,23,"conf_83",7500,47,1.5249180729,5
"4783",5,23,"conf_83",250,48,2.2845134755,5
"4784",5,23,"conf_83",500,48,2.2845134755,5
"4785",5,23,"conf_83",1500,48,1.1971882703,5
"4786",5,23,"conf_83",2500,48,1.1971882703,5
"4787",5,23,"conf_83",5000,48,1.1410192613,5
"4788",5,23,"conf_83",7500,48,1.1410192613,5
"4789",5,23,"conf_83",250,49,2.6864531352,5
"4790",5,23,"conf_83",500,49,2.6864531352,5
"4791",5,23,"conf_83",1500,49,2.6864531352,5
"4792",5,23,"conf_83",2500,49,1.4659064776,5
"4793",5,23,"conf_83",5000,49,1.3546509799,5
"4794",5,23,"conf_83",7500,49,1.3546509799,5
"4795",5,23,"conf_83",250,50,3.1200829176,5
"4796",5,23,"conf_83",500,50,3.1200829176,5
"4797",5,23,"conf_83",1500,50,2.8676309371,5
"4798",5,23,"conf_83",2500,50,2.6417916038,5
"4799",5,23,"conf_83",5000,50,1.6368144663,5
"4800",5,23,"conf_83",7500,50,1.6368144663,5
"4801",5,24,"conf_83",250,1,15.5385651966,2
"4802",5,24,"conf_83",500,1,15.5385651966,2
"4803",5,24,"conf_83",1500,1,15.5385651966,2
"4804",5,24,"conf_83",2500,1,15.5385651966,2
"4805",5,24,"conf_83",5000,1,9.7623432813,2
"4806",5,24,"conf_83",7500,1,9.7623432813,2
"4807",5,24,"conf_83",250,2,15.5385651966,2
"4808",5,24,"conf_83",500,2,15.5385651966,2
"4809",5,24,"conf_83",1500,2,15.5385651966,2
"4810",5,24,"conf_83",2500,2,13.5660886003,2
"4811",5,24,"conf_83",5000,2,13.5660886003,2
"4812",5,24,"conf_83",7500,2,12.4186354353,2
"4813",5,24,"conf_83",250,3,33.059961066,2
"4814",5,24,"conf_83",500,3,33.059961066,2
"4815",5,24,"conf_83",1500,3,22.9235461937,2
"4816",5,24,"conf_83",2500,3,20.2839845507,2
"4817",5,24,"conf_83",5000,3,17.8503640461,2
"4818",5,24,"conf_83",7500,3,11.6821533376,2
"4819",5,24,"conf_83",250,4,34.0271679426,2
"4820",5,24,"conf_83",500,4,34.0271679426,2
"4821",5,24,"conf_83",1500,4,25.4195046043,2
"4822",5,24,"conf_83",2500,4,19.4556492045,2
"4823",5,24,"conf_83",5000,4,19.4556492045,2
"4824",5,24,"conf_83",7500,4,13.6398179497,2
"4825",5,24,"conf_83",250,5,34.0271679426,2
"4826",5,24,"conf_83",500,5,34.0271679426,2
"4827",5,24,"conf_83",1500,5,34.0271679426,2
"4828",5,24,"conf_83",2500,5,24.2587774639,2
"4829",5,24,"conf_83",5000,5,14.4201136337,2
"4830",5,24,"conf_83",7500,5,14.4201136337,2
"4831",5,24,"conf_83",250,6,19.3085017847,2
"4832",5,24,"conf_83",500,6,1.4902145248,2
"4833",5,24,"conf_83",1500,6,0.9042075003,2
"4834",5,24,"conf_83",2500,6,0.9042074511,2
"4835",5,24,"conf_83",5000,6,0.9042074511,2
"4836",5,24,"conf_83",7500,6,0.9042074511,2
"4837",5,24,"conf_83",250,7,9.8645288429,2
"4838",5,24,"conf_83",500,7,9.8645288429,2
"4839",5,24,"conf_83",1500,7,9.8645288429,2
"4840",5,24,"conf_83",2500,7,9.8645288429,2
"4841",5,24,"conf_83",5000,7,9.8645288429,2
"4842",5,24,"conf_83",7500,7,9.8645288429,2
"4843",5,24,"conf_83",250,8,23.4988303047,2
"4844",5,24,"conf_83",500,8,20.7769502124,2
"4845",5,24,"conf_83",1500,8,20.7769502124,2
"4846",5,24,"conf_83",2500,8,18.7608226746,2
"4847",5,24,"conf_83",5000,8,18.7608226746,2
"4848",5,24,"conf_83",7500,8,16.4112215756,2
"4849",5,24,"conf_83",250,9,25.2391361344,2
"4850",5,24,"conf_83",500,9,25.2391361344,2
"4851",5,24,"conf_83",1500,9,25.0111560188,2
"4852",5,24,"conf_83",2500,9,12.9537123022,2
"4853",5,24,"conf_83",5000,9,12.9537123022,2
"4854",5,24,"conf_83",7500,9,12.9537123022,2
"4855",5,24,"conf_83",250,10,16.8293175202,2
"4856",5,24,"conf_83",500,10,16.8293175202,2
"4857",5,24,"conf_83",1500,10,16.0051909468,2
"4858",5,24,"conf_83",2500,10,6.3178713157,2
"4859",5,24,"conf_83",5000,10,6.3178713157,2
"4860",5,24,"conf_83",7500,10,5.5314240155,2
"4861",5,24,"conf_83",250,11,30.230005416,4
"4862",5,24,"conf_83",500,11,30.230005416,4
"4863",5,24,"conf_83",1500,11,30.230005416,4
"4864",5,24,"conf_83",2500,11,30.230005416,4
"4865",5,24,"conf_83",5000,11,26.0430698694,4
"4866",5,24,"conf_83",7500,11,26.0430698694,4
"4867",5,24,"conf_83",250,12,24.4925030373,4
"4868",5,24,"conf_83",500,12,24.4925030373,4
"4869",5,24,"conf_83",1500,12,15.2412134166,4
"4870",5,24,"conf_83",2500,12,15.2412134166,4
"4871",5,24,"conf_83",5000,12,12.0848308518,4
"4872",5,24,"conf_83",7500,12,12.0848308518,4
"4873",5,24,"conf_83",250,13,11.7401462604,4
"4874",5,24,"conf_83",500,13,11.7401462604,4
"4875",5,24,"conf_83",1500,13,11.7401462604,4
"4876",5,24,"conf_83",2500,13,11.7401462604,4
"4877",5,24,"conf_83",5000,13,11.7401462604,4
"4878",5,24,"conf_83",7500,13,8.8488045697,4
"4879",5,24,"conf_83",250,14,14.410993343,4
"4880",5,24,"conf_83",500,14,14.410993343,4
"4881",5,24,"conf_83",1500,14,13.8330189908,4
"4882",5,24,"conf_83",2500,14,13.8330189908,4
"4883",5,24,"conf_83",5000,14,13.8330189908,4
"4884",5,24,"conf_83",7500,14,10.6343288483,4
"4885",5,24,"conf_83",250,15,18.0673768909,4
"4886",5,24,"conf_83",500,15,18.0673768909,4
"4887",5,24,"conf_83",1500,15,18.0673768909,4
"4888",5,24,"conf_83",2500,15,18.0673768909,4
"4889",5,24,"conf_83",5000,15,16.2345548183,4
"4890",5,24,"conf_83",7500,15,14.5553398048,4
"4891",5,24,"conf_83",250,16,12.2696944339,4
"4892",5,24,"conf_83",500,16,12.2696944339,4
"4893",5,24,"conf_83",1500,16,12.2696944339,4
"4894",5,24,"conf_83",2500,16,12.2696944339,4
"4895",5,24,"conf_83",5000,16,12.2696944339,4
"4896",5,24,"conf_83",7500,16,12.2696944339,4
"4897",5,24,"conf_83",250,17,27.0955907233,4
"4898",5,24,"conf_83",500,17,14.1270142548,4
"4899",5,24,"conf_83",1500,17,13.903190331,4
"4900",5,24,"conf_83",2500,17,13.9031903306,4
"4901",5,24,"conf_83",5000,17,13.9031903306,4
"4902",5,24,"conf_83",7500,17,13.9031903306,4
"4903",5,24,"conf_83",250,18,30.230005416,4
"4904",5,24,"conf_83",500,18,30.230005416,4
"4905",5,24,"conf_83",1500,18,29.8739729552,4
"4906",5,24,"conf_83",2500,18,21.6556358917,4
"4907",5,24,"conf_83",5000,18,13.1230948648,4
"4908",5,24,"conf_83",7500,18,13.1230948648,4
"4909",5,24,"conf_83",250,19,31.1168011018,4
"4910",5,24,"conf_83",500,19,31.1168011018,4
"4911",5,24,"conf_83",1500,19,29.6565690117,4
"4912",5,24,"conf_83",2500,19,29.6565690117,4
"4913",5,24,"conf_83",5000,19,27.3888798614,4
"4914",5,24,"conf_83",7500,19,16.4144825553,4
"4915",5,24,"conf_83",250,20,19.7319025872,4
"4916",5,24,"conf_83",500,20,14.0080209946,4
"4917",5,24,"conf_83",1500,20,14.0080209946,4
"4918",5,24,"conf_83",2500,20,14.0080209946,4
"4919",5,24,"conf_83",5000,20,14.0080209946,4
"4920",5,24,"conf_83",7500,20,11.9948346225,4
"4921",5,24,"conf_83",250,21,31.2464648211,3
"4922",5,24,"conf_83",500,21,31.2464648211,3
"4923",5,24,"conf_83",1500,21,16.7881261126,3
"4924",5,24,"conf_83",2500,21,16.7881261126,3
"4925",5,24,"conf_83",5000,21,16.4825838697,3
"4926",5,24,"conf_83",7500,21,16.4825838697,3
"4927",5,24,"conf_83",250,22,18.7462041069,3
"4928",5,24,"conf_83",500,22,15.0523542893,3
"4929",5,24,"conf_83",1500,22,15.0363805038,3
"4930",5,24,"conf_83",2500,22,13.2113759686,3
"4931",5,24,"conf_83",5000,22,13.2113759686,3
"4932",5,24,"conf_83",7500,22,10.7115979057,3
"4933",5,24,"conf_83",250,23,18.11290819,3
"4934",5,24,"conf_83",500,23,18.11290819,3
"4935",5,24,"conf_83",1500,23,15.0228143856,3
"4936",5,24,"conf_83",2500,23,15.0228143856,3
"4937",5,24,"conf_83",5000,23,14.5517012187,3
"4938",5,24,"conf_83",7500,23,8.1789514942,3
"4939",5,24,"conf_83",250,24,31.2464648211,3
"4940",5,24,"conf_83",500,24,31.2464648211,3
"4941",5,24,"conf_83",1500,24,18.7687195526,3
"4942",5,24,"conf_83",2500,24,18.7687195526,3
"4943",5,24,"conf_83",5000,24,18.3876099493,3
"4944",5,24,"conf_83",7500,24,14.1728139543,3
"4945",5,24,"conf_83",250,25,14.3770391496,3
"4946",5,24,"conf_83",500,25,14.3770391496,3
"4947",5,24,"conf_83",1500,25,14.3770391496,3
"4948",5,24,"conf_83",2500,25,14.3770391496,3
"4949",5,24,"conf_83",5000,25,14.3770391496,3
"4950",5,24,"conf_83",7500,25,14.3770391496,3
"4951",5,24,"conf_83",250,26,19.0282529592,3
"4952",5,24,"conf_83",500,26,19.0282529592,3
"4953",5,24,"conf_83",1500,26,16.0920571297,3
"4954",5,24,"conf_83",2500,26,8.8678976987,3
"4955",5,24,"conf_83",5000,26,8.8678976987,3
"4956",5,24,"conf_83",7500,26,8.8678976987,3
"4957",5,24,"conf_83",250,27,18.4089747279,3
"4958",5,24,"conf_83",500,27,18.4089747279,3
