"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4452",5,22,"conf_156",7500,42,7.2716291936,1
"4453",5,22,"conf_156",250,43,8.9111180371,1
"4454",5,22,"conf_156",500,43,7.2989614389,1
"4455",5,22,"conf_156",1500,43,7.2716291936,1
"4456",5,22,"conf_156",2500,43,7.2716291936,1
"4457",5,22,"conf_156",5000,43,7.2716291936,1
"4458",5,22,"conf_156",7500,43,7.2716291936,1
"4459",5,22,"conf_156",250,44,8.9111180371,1
"4460",5,22,"conf_156",500,44,7.2989614389,1
"4461",5,22,"conf_156",1500,44,7.2716291936,1
"4462",5,22,"conf_156",2500,44,7.2716291936,1
"4463",5,22,"conf_156",5000,44,7.2716291936,1
"4464",5,22,"conf_156",7500,44,7.2716291936,1
"4465",5,22,"conf_156",250,45,8.9111180371,1
"4466",5,22,"conf_156",500,45,7.2989614389,1
"4467",5,22,"conf_156",1500,45,7.2716291936,1
"4468",5,22,"conf_156",2500,45,7.2716291936,1
"4469",5,22,"conf_156",5000,45,7.2716291936,1
"4470",5,22,"conf_156",7500,45,7.2716291936,1
"4471",5,22,"conf_156",250,46,8.9111180371,1
"4472",5,22,"conf_156",500,46,7.2989614389,1
"4473",5,22,"conf_156",1500,46,7.2716291936,1
"4474",5,22,"conf_156",2500,46,7.2716291936,1
"4475",5,22,"conf_156",5000,46,7.2716291936,1
"4476",5,22,"conf_156",7500,46,7.2716291936,1
"4477",5,22,"conf_156",250,47,8.9111180371,1
"4478",5,22,"conf_156",500,47,7.2989614389,1
"4479",5,22,"conf_156",1500,47,7.2716291936,1
"4480",5,22,"conf_156",2500,47,7.2716291936,1
"4481",5,22,"conf_156",5000,47,7.2716291936,1
"4482",5,22,"conf_156",7500,47,7.2716291936,1
"4483",5,22,"conf_156",250,48,8.9111180371,1
"4484",5,22,"conf_156",500,48,7.2989614389,1
"4485",5,22,"conf_156",1500,48,7.2716291936,1
"4486",5,22,"conf_156",2500,48,7.2716291936,1
"4487",5,22,"conf_156",5000,48,7.2716291936,1
"4488",5,22,"conf_156",7500,48,7.2716291936,1
"4489",5,22,"conf_156",250,49,8.9111180371,1
"4490",5,22,"conf_156",500,49,7.2989614389,1
"4491",5,22,"conf_156",1500,49,7.2716291936,1
"4492",5,22,"conf_156",2500,49,7.2716291936,1
"4493",5,22,"conf_156",5000,49,7.2716291936,1
"4494",5,22,"conf_156",7500,49,7.2716291936,1
"4495",5,22,"conf_156",250,50,8.9111180371,1
"4496",5,22,"conf_156",500,50,7.2989614389,1
"4497",5,22,"conf_156",1500,50,7.2716291936,1
"4498",5,22,"conf_156",2500,50,7.2716291936,1
"4499",5,22,"conf_156",5000,50,7.2716291936,1
"4500",5,22,"conf_156",7500,50,7.2716291936,1
"4501",5,23,"conf_156",250,1,2.5136582551,2
"4502",5,23,"conf_156",500,1,2.5136582551,2
"4503",5,23,"conf_156",1500,1,2.0790718877,2
"4504",5,23,"conf_156",2500,1,2.0790718877,2
"4505",5,23,"conf_156",5000,1,2.0790718877,2
"4506",5,23,"conf_156",7500,1,2.0790718877,2
"4507",5,23,"conf_156",250,2,2.5136582551,2
"4508",5,23,"conf_156",500,2,2.5136582551,2
"4509",5,23,"conf_156",1500,2,2.5136582551,2
"4510",5,23,"conf_156",2500,2,2.5136582551,2
"4511",5,23,"conf_156",5000,2,2.0482227119,2
"4512",5,23,"conf_156",7500,2,2.0482227119,2
"4513",5,23,"conf_156",250,3,2.5136582551,2
"4514",5,23,"conf_156",500,3,2.5136582551,2
"4515",5,23,"conf_156",1500,3,1.4705115963,2
"4516",5,23,"conf_156",2500,3,1.4705115963,2
"4517",5,23,"conf_156",5000,3,1.4705115963,2
"4518",5,23,"conf_156",7500,3,1.4705115963,2
"4519",5,23,"conf_156",250,4,2.5136582551,2
"4520",5,23,"conf_156",500,4,2.5136582551,2
"4521",5,23,"conf_156",1500,4,2.5136582551,2
"4522",5,23,"conf_156",2500,4,2.5136582551,2
"4523",5,23,"conf_156",5000,4,2.5136582551,2
"4524",5,23,"conf_156",7500,4,2.4520542393,2
"4525",5,23,"conf_156",250,5,2.5136582551,2
"4526",5,23,"conf_156",500,5,2.5136582551,2
"4527",5,23,"conf_156",1500,5,2.5136582551,2
"4528",5,23,"conf_156",2500,5,1.0332733258,2
"4529",5,23,"conf_156",5000,5,1.0332733258,2
"4530",5,23,"conf_156",7500,5,1.0332733258,2
"4531",5,23,"conf_156",250,6,2.5136582551,2
"4532",5,23,"conf_156",500,6,2.5136582551,2
"4533",5,23,"conf_156",1500,6,2.5136582551,2
"4534",5,23,"conf_156",2500,6,1.7221232586,2
"4535",5,23,"conf_156",5000,6,1.7065055201,2
"4536",5,23,"conf_156",7500,6,1.7065055201,2
"4537",5,23,"conf_156",250,7,2.5136582551,2
"4538",5,23,"conf_156",500,7,2.5136582551,2
"4539",5,23,"conf_156",1500,7,0.8672648226,2
"4540",5,23,"conf_156",2500,7,0.3782766122,2
"4541",5,23,"conf_156",5000,7,0.3750355774,2
"4542",5,23,"conf_156",7500,7,0.3748865518,2
"4543",5,23,"conf_156",250,8,2.5136582551,2
"4544",5,23,"conf_156",500,8,2.5136582551,2
"4545",5,23,"conf_156",1500,8,2.3420016182,2
"4546",5,23,"conf_156",2500,8,1.4135921957,2
"4547",5,23,"conf_156",5000,8,1.4135921957,2
"4548",5,23,"conf_156",7500,8,1.4135921957,2
"4549",5,23,"conf_156",250,9,2.5136582551,2
"4550",5,23,"conf_156",500,9,2.5136582551,2
"4551",5,23,"conf_156",1500,9,2.4405406619,2
"4552",5,23,"conf_156",2500,9,2.4405406619,2
"4553",5,23,"conf_156",5000,9,0.3586406501,2
"4554",5,23,"conf_156",7500,9,0.2061369226,2
"4555",5,23,"conf_156",250,10,2.5136582551,2
"4556",5,23,"conf_156",500,10,2.5136582551,2
"4557",5,23,"conf_156",1500,10,2.5136582551,2
"4558",5,23,"conf_156",2500,10,2.196224682,2
"4559",5,23,"conf_156",5000,10,2.196224682,2
"4560",5,23,"conf_156",7500,10,2.196224682,2
"4561",5,23,"conf_156",250,11,4.6350600831,5
"4562",5,23,"conf_156",500,11,1.506635074,5
"4563",5,23,"conf_156",1500,11,1.356648802,5
"4564",5,23,"conf_156",2500,11,1.3566101152,5
"4565",5,23,"conf_156",5000,11,1.3564100095,5
"4566",5,23,"conf_156",7500,11,1.3564100095,5
"4567",5,23,"conf_156",250,12,4.6350600831,5
"4568",5,23,"conf_156",500,12,1.506635074,5
"4569",5,23,"conf_156",1500,12,1.356648802,5
"4570",5,23,"conf_156",2500,12,1.3566101152,5
"4571",5,23,"conf_156",5000,12,1.3564100095,5
"4572",5,23,"conf_156",7500,12,1.3564100095,5
"4573",5,23,"conf_156",250,13,4.6350600831,5
"4574",5,23,"conf_156",500,13,1.506635074,5
"4575",5,23,"conf_156",1500,13,1.356648802,5
"4576",5,23,"conf_156",2500,13,1.3566101152,5
"4577",5,23,"conf_156",5000,13,1.3564100095,5
"4578",5,23,"conf_156",7500,13,1.3564100095,5
"4579",5,23,"conf_156",250,14,4.6350600831,5
"4580",5,23,"conf_156",500,14,1.506635074,5
"4581",5,23,"conf_156",1500,14,1.356648802,5
"4582",5,23,"conf_156",2500,14,1.3566101152,5
"4583",5,23,"conf_156",5000,14,1.3564100095,5
"4584",5,23,"conf_156",7500,14,1.3564100095,5
"4585",5,23,"conf_156",250,15,4.6350600831,5
"4586",5,23,"conf_156",500,15,1.506635074,5
"4587",5,23,"conf_156",1500,15,1.356648802,5
"4588",5,23,"conf_156",2500,15,1.3566101152,5
"4589",5,23,"conf_156",5000,15,1.3564100095,5
"4590",5,23,"conf_156",7500,15,1.3564100095,5
"4591",5,23,"conf_156",250,16,4.6350600831,5
"4592",5,23,"conf_156",500,16,1.506635074,5
"4593",5,23,"conf_156",1500,16,1.356648802,5
"4594",5,23,"conf_156",2500,16,1.3566101152,5
"4595",5,23,"conf_156",5000,16,1.3564100095,5
"4596",5,23,"conf_156",7500,16,1.3564100095,5
"4597",5,23,"conf_156",250,17,4.6350600831,5
"4598",5,23,"conf_156",500,17,1.506635074,5
"4599",5,23,"conf_156",1500,17,1.356648802,5
"4600",5,23,"conf_156",2500,17,1.3566101152,5
"4601",5,23,"conf_156",5000,17,1.3564100095,5
"4602",5,23,"conf_156",7500,17,1.3564100095,5
"4603",5,23,"conf_156",250,18,4.6350600831,5
"4604",5,23,"conf_156",500,18,1.506635074,5
"4605",5,23,"conf_156",1500,18,1.356648802,5
"4606",5,23,"conf_156",2500,18,1.3566101152,5
"4607",5,23,"conf_156",5000,18,1.3564100095,5
"4608",5,23,"conf_156",7500,18,1.3564100095,5
"4609",5,23,"conf_156",250,19,4.6350600831,5
"4610",5,23,"conf_156",500,19,1.506635074,5
"4611",5,23,"conf_156",1500,19,1.356648802,5
"4612",5,23,"conf_156",2500,19,1.3566101152,5
"4613",5,23,"conf_156",5000,19,1.3564100095,5
"4614",5,23,"conf_156",7500,19,1.3564100095,5
"4615",5,23,"conf_156",250,20,4.6350600831,5
"4616",5,23,"conf_156",500,20,1.506635074,5
"4617",5,23,"conf_156",1500,20,1.356648802,5
"4618",5,23,"conf_156",2500,20,1.3566101152,5
"4619",5,23,"conf_156",5000,20,1.3564100095,5
"4620",5,23,"conf_156",7500,20,1.3564100095,5
"4621",5,23,"conf_156",250,21,4.2007543888,1
"4622",5,23,"conf_156",500,21,4.2007543888,1
"4623",5,23,"conf_156",1500,21,1.9640545898,1
"4624",5,23,"conf_156",2500,21,1.9640545898,1
"4625",5,23,"conf_156",5000,21,1.9640545898,1
"4626",5,23,"conf_156",7500,21,1.9640545898,1
"4627",5,23,"conf_156",250,22,4.2007543888,1
"4628",5,23,"conf_156",500,22,4.2007543888,1
"4629",5,23,"conf_156",1500,22,1.9998396509,1
"4630",5,23,"conf_156",2500,22,1.9998396509,1
"4631",5,23,"conf_156",5000,22,1.8147710944,1
"4632",5,23,"conf_156",7500,22,1.8147710944,1
"4633",5,23,"conf_156",250,23,4.2007543888,1
"4634",5,23,"conf_156",500,23,4.2007543888,1
"4635",5,23,"conf_156",1500,23,1.9449473969,1
"4636",5,23,"conf_156",2500,23,1.9449473969,1
"4637",5,23,"conf_156",5000,23,1.9449473969,1
"4638",5,23,"conf_156",7500,23,1.9449473969,1
"4639",5,23,"conf_156",250,24,4.2007543888,1
"4640",5,23,"conf_156",500,24,4.2007543888,1
"4641",5,23,"conf_156",1500,24,2.3846917585,1
"4642",5,23,"conf_156",2500,24,2.3846917585,1
"4643",5,23,"conf_156",5000,24,1.3004672295,1
"4644",5,23,"conf_156",7500,24,1.3004672295,1
"4645",5,23,"conf_156",250,25,4.2007543888,1
"4646",5,23,"conf_156",500,25,4.2007543888,1
"4647",5,23,"conf_156",1500,25,3.5460148581,1
"4648",5,23,"conf_156",2500,25,3.5460148581,1
"4649",5,23,"conf_156",5000,25,3.5460148581,1
"4650",5,23,"conf_156",7500,25,3.5460148581,1
"4651",5,23,"conf_156",250,26,4.2007543888,1
"4652",5,23,"conf_156",500,26,4.2007543888,1
"4653",5,23,"conf_156",1500,26,3.4948905631,1
"4654",5,23,"conf_156",2500,26,3.4948905631,1
"4655",5,23,"conf_156",5000,26,2.0702223388,1
"4656",5,23,"conf_156",7500,26,2.0702223388,1
"4657",5,23,"conf_156",250,27,4.2007543888,1
"4658",5,23,"conf_156",500,27,4.2007543888,1
"4659",5,23,"conf_156",1500,27,2.0616208818,1
"4660",5,23,"conf_156",2500,27,2.0616208818,1
"4661",5,23,"conf_156",5000,27,2.0616208818,1
"4662",5,23,"conf_156",7500,27,2.0616208818,1
"4663",5,23,"conf_156",250,28,4.2007543888,1
"4664",5,23,"conf_156",500,28,4.2007543888,1
"4665",5,23,"conf_156",1500,28,2.7174811249,1
"4666",5,23,"conf_156",2500,28,2.7174811249,1
"4667",5,23,"conf_156",5000,28,0.2172224301,1
"4668",5,23,"conf_156",7500,28,0.2138542075,1
"4669",5,23,"conf_156",250,29,4.2007543888,1
"4670",5,23,"conf_156",500,29,4.2007543888,1
"4671",5,23,"conf_156",1500,29,4.2007543888,1
"4672",5,23,"conf_156",2500,29,4.2007543888,1
"4673",5,23,"conf_156",5000,29,1.8614838009,1
"4674",5,23,"conf_156",7500,29,1.8614838009,1
"4675",5,23,"conf_156",250,30,4.2007543888,1
"4676",5,23,"conf_156",500,30,4.2007543888,1
"4677",5,23,"conf_156",1500,30,2.5647922028,1
"4678",5,23,"conf_156",2500,30,2.5647922028,1
"4679",5,23,"conf_156",5000,30,2.3659058096,1
"4680",5,23,"conf_156",7500,30,2.3659058096,1
"4681",5,23,"conf_156",250,31,2.0604542263,4
"4682",5,23,"conf_156",500,31,2.0604542263,4
"4683",5,23,"conf_156",1500,31,2.0604542263,4
"4684",5,23,"conf_156",2500,31,2.0604542263,4
"4685",5,23,"conf_156",5000,31,2.0604542263,4
"4686",5,23,"conf_156",7500,31,2.0604542263,4
"4687",5,23,"conf_156",250,32,2.0604542263,4
"4688",5,23,"conf_156",500,32,2.0604542263,4
"4689",5,23,"conf_156",1500,32,2.0604542263,4
"4690",5,23,"conf_156",2500,32,2.0604542263,4
"4691",5,23,"conf_156",5000,32,2.0604542263,4
"4692",5,23,"conf_156",7500,32,2.0604542263,4
"4693",5,23,"conf_156",250,33,2.0604542263,4
"4694",5,23,"conf_156",500,33,2.0604542263,4
"4695",5,23,"conf_156",1500,33,2.0582454222,4
"4696",5,23,"conf_156",2500,33,2.0582454222,4
"4697",5,23,"conf_156",5000,33,2.0582454222,4
"4698",5,23,"conf_156",7500,33,2.0582454222,4
"4699",5,23,"conf_156",250,34,2.0604542263,4
"4700",5,23,"conf_156",500,34,2.0604542263,4
"4701",5,23,"conf_156",1500,34,2.0604542263,4
"4702",5,23,"conf_156",2500,34,2.0604542263,4
"4703",5,23,"conf_156",5000,34,1.7600878041,4
"4704",5,23,"conf_156",7500,34,1.7600878041,4
"4705",5,23,"conf_156",250,35,2.0604542263,4
"4706",5,23,"conf_156",500,35,2.0604542263,4
"4707",5,23,"conf_156",1500,35,2.0604542263,4
"4708",5,23,"conf_156",2500,35,1.2508859967,4
"4709",5,23,"conf_156",5000,35,1.2508859967,4
"4710",5,23,"conf_156",7500,35,1.2508859967,4
"4711",5,23,"conf_156",250,36,2.0604542263,4
"4712",5,23,"conf_156",500,36,2.0604542263,4
"4713",5,23,"conf_156",1500,36,2.0604542263,4
"4714",5,23,"conf_156",2500,36,2.0604542263,4
"4715",5,23,"conf_156",5000,36,2.0604542263,4
"4716",5,23,"conf_156",7500,36,1.6777922887,4
"4717",5,23,"conf_156",250,37,2.0604542263,4
"4718",5,23,"conf_156",500,37,2.0604542263,4
"4719",5,23,"conf_156",1500,37,2.0604542263,4
"4720",5,23,"conf_156",2500,37,2.0604542263,4
"4721",5,23,"conf_156",5000,37,2.0604542263,4
"4722",5,23,"conf_156",7500,37,1.6251207203,4
"4723",5,23,"conf_156",250,38,2.0604542263,4
"4724",5,23,"conf_156",500,38,2.0604542263,4
"4725",5,23,"conf_156",1500,38,2.0604542263,4
"4726",5,23,"conf_156",2500,38,2.0604542263,4
"4727",5,23,"conf_156",5000,38,2.0604542263,4
"4728",5,23,"conf_156",7500,38,2.0604542263,4
"4729",5,23,"conf_156",250,39,2.0604542263,4
"4730",5,23,"conf_156",500,39,2.0604542263,4
"4731",5,23,"conf_156",1500,39,2.0604542263,4
"4732",5,23,"conf_156",2500,39,2.0604542263,4
"4733",5,23,"conf_156",5000,39,1.9144555754,4
"4734",5,23,"conf_156",7500,39,1.9144555754,4
"4735",5,23,"conf_156",250,40,2.0604542263,4
"4736",5,23,"conf_156",500,40,2.0604542263,4
"4737",5,23,"conf_156",1500,40,2.0604542263,4
"4738",5,23,"conf_156",2500,40,2.0604542263,4
"4739",5,23,"conf_156",5000,40,2.0604542263,4
"4740",5,23,"conf_156",7500,40,2.0604542263,4
"4741",5,23,"conf_156",250,41,1.0271808456,3
"4742",5,23,"conf_156",500,41,0.2018595976,3
"4743",5,23,"conf_156",1500,41,0.1935725005,3
"4744",5,23,"conf_156",2500,41,0.1935725005,3
"4745",5,23,"conf_156",5000,41,0.1935725005,3
"4746",5,23,"conf_156",7500,41,0.1935725005,3
"4747",5,23,"conf_156",250,42,1.0271808456,3
"4748",5,23,"conf_156",500,42,0.2018595976,3
"4749",5,23,"conf_156",1500,42,0.1935725005,3
"4750",5,23,"conf_156",2500,42,0.1935725005,3
"4751",5,23,"conf_156",5000,42,0.1935725005,3
"4752",5,23,"conf_156",7500,42,0.1935725005,3
"4753",5,23,"conf_156",250,43,1.0271808456,3
"4754",5,23,"conf_156",500,43,0.2018595976,3
"4755",5,23,"conf_156",1500,43,0.1935725005,3
"4756",5,23,"conf_156",2500,43,0.1935725005,3
"4757",5,23,"conf_156",5000,43,0.1935725005,3
"4758",5,23,"conf_156",7500,43,0.1935725005,3
"4759",5,23,"conf_156",250,44,1.0271808456,3
"4760",5,23,"conf_156",500,44,0.2018595976,3
"4761",5,23,"conf_156",1500,44,0.1935725005,3
"4762",5,23,"conf_156",2500,44,0.1935725005,3
"4763",5,23,"conf_156",5000,44,0.1935725005,3
"4764",5,23,"conf_156",7500,44,0.1935725005,3
"4765",5,23,"conf_156",250,45,1.0271808456,3
"4766",5,23,"conf_156",500,45,0.2018595976,3
"4767",5,23,"conf_156",1500,45,0.1935725005,3
"4768",5,23,"conf_156",2500,45,0.1935725005,3
"4769",5,23,"conf_156",5000,45,0.1935725005,3
"4770",5,23,"conf_156",7500,45,0.1935725005,3
"4771",5,23,"conf_156",250,46,1.0271808456,3
"4772",5,23,"conf_156",500,46,0.2018595976,3
"4773",5,23,"conf_156",1500,46,0.1935725005,3
"4774",5,23,"conf_156",2500,46,0.1935725005,3
"4775",5,23,"conf_156",5000,46,0.1935725005,3
"4776",5,23,"conf_156",7500,46,0.1935725005,3
"4777",5,23,"conf_156",250,47,1.0271808456,3
"4778",5,23,"conf_156",500,47,0.2018595976,3
"4779",5,23,"conf_156",1500,47,0.1935725005,3
"4780",5,23,"conf_156",2500,47,0.1935725005,3
"4781",5,23,"conf_156",5000,47,0.1935725005,3
"4782",5,23,"conf_156",7500,47,0.1935725005,3
"4783",5,23,"conf_156",250,48,1.0271808456,3
"4784",5,23,"conf_156",500,48,0.2018595976,3
"4785",5,23,"conf_156",1500,48,0.1935725005,3
"4786",5,23,"conf_156",2500,48,0.1935725005,3
"4787",5,23,"conf_156",5000,48,0.1935725005,3
"4788",5,23,"conf_156",7500,48,0.1935725005,3
"4789",5,23,"conf_156",250,49,1.0271808456,3
"4790",5,23,"conf_156",500,49,0.2018595976,3
"4791",5,23,"conf_156",1500,49,0.1935725005,3
"4792",5,23,"conf_156",2500,49,0.1935725005,3
"4793",5,23,"conf_156",5000,49,0.1935725005,3
"4794",5,23,"conf_156",7500,49,0.1935725005,3
"4795",5,23,"conf_156",250,50,1.0271808456,3
"4796",5,23,"conf_156",500,50,0.2018595976,3
"4797",5,23,"conf_156",1500,50,0.1935725005,3
"4798",5,23,"conf_156",2500,50,0.1935725005,3
"4799",5,23,"conf_156",5000,50,0.1935725005,3
"4800",5,23,"conf_156",7500,50,0.1935725005,3
"4801",5,24,"conf_156",250,1,25.5151111473,3
"4802",5,24,"conf_156",500,1,12.4279328864,3
"4803",5,24,"conf_156",1500,1,11.9078228172,3
"4804",5,24,"conf_156",2500,1,11.9078228172,3
"4805",5,24,"conf_156",5000,1,11.9078228172,3
"4806",5,24,"conf_156",7500,1,11.9078228172,3
"4807",5,24,"conf_156",250,2,25.5151111473,3
"4808",5,24,"conf_156",500,2,12.4279328864,3
"4809",5,24,"conf_156",1500,2,11.9078228172,3
"4810",5,24,"conf_156",2500,2,11.9078228172,3
"4811",5,24,"conf_156",5000,2,11.9078228172,3
"4812",5,24,"conf_156",7500,2,11.9078228172,3
"4813",5,24,"conf_156",250,3,25.5151111473,3
"4814",5,24,"conf_156",500,3,12.4279328864,3
"4815",5,24,"conf_156",1500,3,11.9078228172,3
"4816",5,24,"conf_156",2500,3,11.9078228172,3
"4817",5,24,"conf_156",5000,3,11.9078228172,3
"4818",5,24,"conf_156",7500,3,11.9078228172,3
"4819",5,24,"conf_156",250,4,25.5151111473,3
"4820",5,24,"conf_156",500,4,12.4279328864,3
"4821",5,24,"conf_156",1500,4,11.9078228172,3
"4822",5,24,"conf_156",2500,4,11.9078228172,3
"4823",5,24,"conf_156",5000,4,11.9078228172,3
"4824",5,24,"conf_156",7500,4,11.9078228172,3
"4825",5,24,"conf_156",250,5,25.5151111473,3
"4826",5,24,"conf_156",500,5,12.4279328864,3
"4827",5,24,"conf_156",1500,5,11.9078228172,3
"4828",5,24,"conf_156",2500,5,11.9078228172,3
"4829",5,24,"conf_156",5000,5,11.9078228172,3
"4830",5,24,"conf_156",7500,5,11.9078228172,3
"4831",5,24,"conf_156",250,6,25.5151111473,3
"4832",5,24,"conf_156",500,6,12.4279328864,3
"4833",5,24,"conf_156",1500,6,11.9078228172,3
"4834",5,24,"conf_156",2500,6,11.9078228172,3
"4835",5,24,"conf_156",5000,6,11.9078228172,3
"4836",5,24,"conf_156",7500,6,11.9078228172,3
"4837",5,24,"conf_156",250,7,25.5151111473,3
"4838",5,24,"conf_156",500,7,12.4279328864,3
"4839",5,24,"conf_156",1500,7,11.9078228172,3
"4840",5,24,"conf_156",2500,7,11.9078228172,3
"4841",5,24,"conf_156",5000,7,11.9078228172,3
"4842",5,24,"conf_156",7500,7,11.9078228172,3
"4843",5,24,"conf_156",250,8,25.5151111473,3
"4844",5,24,"conf_156",500,8,12.4279328864,3
"4845",5,24,"conf_156",1500,8,11.9078228172,3
"4846",5,24,"conf_156",2500,8,11.9078228172,3
"4847",5,24,"conf_156",5000,8,11.9078228172,3
"4848",5,24,"conf_156",7500,8,11.9078228172,3
"4849",5,24,"conf_156",250,9,25.5151111473,3
"4850",5,24,"conf_156",500,9,12.4279328864,3
"4851",5,24,"conf_156",1500,9,11.9078228172,3
"4852",5,24,"conf_156",2500,9,11.9078228172,3
"4853",5,24,"conf_156",5000,9,11.9078228172,3
"4854",5,24,"conf_156",7500,9,11.9078228172,3
"4855",5,24,"conf_156",250,10,25.5151111473,3
"4856",5,24,"conf_156",500,10,12.4279328864,3
"4857",5,24,"conf_156",1500,10,11.9078228172,3
"4858",5,24,"conf_156",2500,10,11.9078228172,3
"4859",5,24,"conf_156",5000,10,11.9078228172,3
"4860",5,24,"conf_156",7500,10,11.9078228172,3
"4861",5,24,"conf_156",250,11,12.0537371168,5
"4862",5,24,"conf_156",500,11,8.4473549398,5
"4863",5,24,"conf_156",1500,11,8.420847489,5
"4864",5,24,"conf_156",2500,11,8.420847489,5
"4865",5,24,"conf_156",5000,11,8.420847489,5
"4866",5,24,"conf_156",7500,11,8.420847489,5
"4867",5,24,"conf_156",250,12,12.0537371168,5
"4868",5,24,"conf_156",500,12,8.4473549398,5
"4869",5,24,"conf_156",1500,12,8.420847489,5
"4870",5,24,"conf_156",2500,12,8.420847489,5
"4871",5,24,"conf_156",5000,12,8.420847489,5
"4872",5,24,"conf_156",7500,12,8.420847489,5
"4873",5,24,"conf_156",250,13,12.0537371168,5
"4874",5,24,"conf_156",500,13,8.4473549398,5
"4875",5,24,"conf_156",1500,13,8.420847489,5
"4876",5,24,"conf_156",2500,13,8.420847489,5
"4877",5,24,"conf_156",5000,13,8.420847489,5
"4878",5,24,"conf_156",7500,13,8.420847489,5
"4879",5,24,"conf_156",250,14,12.0537371168,5
"4880",5,24,"conf_156",500,14,8.4473549398,5
"4881",5,24,"conf_156",1500,14,8.420847489,5
"4882",5,24,"conf_156",2500,14,8.420847489,5
"4883",5,24,"conf_156",5000,14,8.420847489,5
"4884",5,24,"conf_156",7500,14,8.420847489,5
"4885",5,24,"conf_156",250,15,12.0537371168,5
"4886",5,24,"conf_156",500,15,8.4473549398,5
"4887",5,24,"conf_156",1500,15,8.420847489,5
"4888",5,24,"conf_156",2500,15,8.420847489,5
"4889",5,24,"conf_156",5000,15,8.420847489,5
"4890",5,24,"conf_156",7500,15,8.420847489,5
"4891",5,24,"conf_156",250,16,12.0537371168,5
"4892",5,24,"conf_156",500,16,8.4473549398,5
"4893",5,24,"conf_156",1500,16,8.420847489,5
"4894",5,24,"conf_156",2500,16,8.420847489,5
"4895",5,24,"conf_156",5000,16,8.420847489,5
"4896",5,24,"conf_156",7500,16,8.420847489,5
"4897",5,24,"conf_156",250,17,12.0537371168,5
"4898",5,24,"conf_156",500,17,8.4473549398,5
"4899",5,24,"conf_156",1500,17,8.420847489,5
"4900",5,24,"conf_156",2500,17,8.420847489,5
"4901",5,24,"conf_156",5000,17,8.420847489,5
"4902",5,24,"conf_156",7500,17,8.420847489,5
"4903",5,24,"conf_156",250,18,12.0537371168,5
"4904",5,24,"conf_156",500,18,8.4473549398,5
"4905",5,24,"conf_156",1500,18,8.420847489,5
"4906",5,24,"conf_156",2500,18,8.420847489,5
"4907",5,24,"conf_156",5000,18,8.420847489,5
"4908",5,24,"conf_156",7500,18,8.420847489,5
"4909",5,24,"conf_156",250,19,12.0537371168,5
"4910",5,24,"conf_156",500,19,8.4473549398,5
"4911",5,24,"conf_156",1500,19,8.420847489,5
"4912",5,24,"conf_156",2500,19,8.420847489,5
"4913",5,24,"conf_156",5000,19,8.420847489,5
"4914",5,24,"conf_156",7500,19,8.420847489,5
"4915",5,24,"conf_156",250,20,12.0537371168,5
"4916",5,24,"conf_156",500,20,8.4473549398,5
"4917",5,24,"conf_156",1500,20,8.420847489,5
"4918",5,24,"conf_156",2500,20,8.420847489,5
"4919",5,24,"conf_156",5000,20,8.420847489,5
"4920",5,24,"conf_156",7500,20,8.420847489,5
"4921",5,24,"conf_156",250,21,19.9139311191,1
"4922",5,24,"conf_156",500,21,19.9139311191,1
