"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3862",5,20,"conf_82",2500,44,1.737122774,1
"3863",5,20,"conf_82",5000,44,1.737122774,1
"3864",5,20,"conf_82",7500,44,1.737122774,1
"3865",5,20,"conf_82",250,45,2.0570909338,1
"3866",5,20,"conf_82",500,45,1.7372146884,1
"3867",5,20,"conf_82",1500,45,1.7371885769,1
"3868",5,20,"conf_82",2500,45,1.4904896312,1
"3869",5,20,"conf_82",5000,45,0.9475724799,1
"3870",5,20,"conf_82",7500,45,0.9475724799,1
"3871",5,20,"conf_82",250,46,2.047831792,1
"3872",5,20,"conf_82",500,46,1.9740728444,1
"3873",5,20,"conf_82",1500,46,1.9740652462,1
"3874",5,20,"conf_82",2500,46,1.761472163,1
"3875",5,20,"conf_82",5000,46,1.761472163,1
"3876",5,20,"conf_82",7500,46,1.3826793513,1
"3877",5,20,"conf_82",250,47,1.1373251881,1
"3878",5,20,"conf_82",500,47,1.026681672,1
"3879",5,20,"conf_82",1500,47,1.0266765233,1
"3880",5,20,"conf_82",2500,47,1.0266765233,1
"3881",5,20,"conf_82",5000,47,1.0266765233,1
"3882",5,20,"conf_82",7500,47,1.0266765233,1
"3883",5,20,"conf_82",250,48,2.5604051289,1
"3884",5,20,"conf_82",500,48,2.5604051289,1
"3885",5,20,"conf_82",1500,48,1.0374555514,1
"3886",5,20,"conf_82",2500,48,1.0264927663,1
"3887",5,20,"conf_82",5000,48,1.0264927663,1
"3888",5,20,"conf_82",7500,48,1.0264927663,1
"3889",5,20,"conf_82",250,49,2.744419463,1
"3890",5,20,"conf_82",500,49,2.744419463,1
"3891",5,20,"conf_82",1500,49,2.1866738768,1
"3892",5,20,"conf_82",2500,49,2.1866738768,1
"3893",5,20,"conf_82",5000,49,1.8466033283,1
"3894",5,20,"conf_82",7500,49,1.8466033283,1
"3895",5,20,"conf_82",250,50,1.8606085504,1
"3896",5,20,"conf_82",500,50,1.2647051224,1
"3897",5,20,"conf_82",1500,50,1.2428488415,1
"3898",5,20,"conf_82",2500,50,1.2428488415,1
"3899",5,20,"conf_82",5000,50,1.2428488415,1
"3900",5,20,"conf_82",7500,50,0.9857779912,1
"3901",5,21,"conf_82",250,1,7.0130435639,2
"3902",5,21,"conf_82",500,1,7.0110980494,2
"3903",5,21,"conf_82",1500,1,4.4668490744,2
"3904",5,21,"conf_82",2500,1,4.4668490744,2
"3905",5,21,"conf_82",5000,1,4.4668490744,2
"3906",5,21,"conf_82",7500,1,4.4668490744,2
"3907",5,21,"conf_82",250,2,13.7152150924,2
"3908",5,21,"conf_82",500,2,13.7152150924,2
"3909",5,21,"conf_82",1500,2,13.1535394143,2
"3910",5,21,"conf_82",2500,2,13.1535394143,2
"3911",5,21,"conf_82",5000,2,1.8675224778,2
"3912",5,21,"conf_82",7500,2,1.8675224778,2
"3913",5,21,"conf_82",250,3,5.4830430582,2
"3914",5,21,"conf_82",500,3,2.8023129549,2
"3915",5,21,"conf_82",1500,3,2.7779884071,2
"3916",5,21,"conf_82",2500,3,2.120270897,2
"3917",5,21,"conf_82",5000,3,2.120270897,2
"3918",5,21,"conf_82",7500,3,2.120270897,2
"3919",5,21,"conf_82",250,4,7.0130435639,2
"3920",5,21,"conf_82",500,4,7.0110980494,2
"3921",5,21,"conf_82",1500,4,7.0110980338,2
"3922",5,21,"conf_82",2500,4,7.0110980338,2
"3923",5,21,"conf_82",5000,4,5.9941871168,2
"3924",5,21,"conf_82",7500,4,5.9941871168,2
"3925",5,21,"conf_82",250,5,1.8116779642,2
"3926",5,21,"conf_82",500,5,1.8030194292,2
"3927",5,21,"conf_82",1500,5,1.8030193778,2
"3928",5,21,"conf_82",2500,5,1.8030193778,2
"3929",5,21,"conf_82",5000,5,1.5410759022,2
"3930",5,21,"conf_82",7500,5,1.5410759022,2
"3931",5,21,"conf_82",250,6,1.8116779642,2
"3932",5,21,"conf_82",500,6,1.8030194292,2
"3933",5,21,"conf_82",1500,6,1.8030193778,2
"3934",5,21,"conf_82",2500,6,1.8030193778,2
"3935",5,21,"conf_82",5000,6,1.8030193778,2
"3936",5,21,"conf_82",7500,6,1.8030193778,2
"3937",5,21,"conf_82",250,7,1.8055368728,2
"3938",5,21,"conf_82",500,7,1.8030195798,2
"3939",5,21,"conf_82",1500,7,1.8030193778,2
"3940",5,21,"conf_82",2500,7,1.8030193778,2
"3941",5,21,"conf_82",5000,7,1.8030193778,2
"3942",5,21,"conf_82",7500,7,1.050719923,2
"3943",5,21,"conf_82",250,8,7.0118227659,2
"3944",5,21,"conf_82",500,8,7.0110980643,2
"3945",5,21,"conf_82",1500,8,7.0110980338,2
"3946",5,21,"conf_82",2500,8,7.0110980338,2
"3947",5,21,"conf_82",5000,8,7.0110980338,2
"3948",5,21,"conf_82",7500,8,7.0110980338,2
"3949",5,21,"conf_82",250,9,7.0112269059,2
"3950",5,21,"conf_82",500,9,7.0110980361,2
"3951",5,21,"conf_82",1500,9,7.0110980338,2
"3952",5,21,"conf_82",2500,9,7.0110980338,2
"3953",5,21,"conf_82",5000,9,7.0110980338,2
"3954",5,21,"conf_82",7500,9,0.5418607011,2
"3955",5,21,"conf_82",250,10,7.0118227659,2
"3956",5,21,"conf_82",500,10,7.0110980643,2
"3957",5,21,"conf_82",1500,10,5.6185555054,2
"3958",5,21,"conf_82",2500,10,5.6185555054,2
"3959",5,21,"conf_82",5000,10,5.6185555054,2
"3960",5,21,"conf_82",7500,10,0.6892595514,2
"3961",5,21,"conf_82",250,11,0.7154558858,3
"3962",5,21,"conf_82",500,11,0.6918687975,3
"3963",5,21,"conf_82",1500,11,0.6918569112,3
"3964",5,21,"conf_82",2500,11,0.6918569112,3
"3965",5,21,"conf_82",5000,11,0.6918569112,3
"3966",5,21,"conf_82",7500,11,0.6918569112,3
"3967",5,21,"conf_82",250,12,8.1280612284,3
"3968",5,21,"conf_82",500,12,8.1234893044,3
"3969",5,21,"conf_82",1500,12,2.0239234652,3
"3970",5,21,"conf_82",2500,12,2.0239234652,3
"3971",5,21,"conf_82",5000,12,2.0239234652,3
"3972",5,21,"conf_82",7500,12,2.0239234652,3
"3973",5,21,"conf_82",250,13,14.8670027356,3
"3974",5,21,"conf_82",500,13,14.8670027356,3
"3975",5,21,"conf_82",1500,13,8.5374669391,3
"3976",5,21,"conf_82",2500,13,8.5374669391,3
"3977",5,21,"conf_82",5000,13,7e-10,3
"3978",5,21,"conf_82",7500,13,7e-10,3
"3979",5,21,"conf_82",250,14,2.0007831228,3
"3980",5,21,"conf_82",500,14,1.9993851337,3
"3981",5,21,"conf_82",1500,14,1.9993848829,3
"3982",5,21,"conf_82",2500,14,1.9993848829,3
"3983",5,21,"conf_82",5000,14,1.9993848829,3
"3984",5,21,"conf_82",7500,14,1.9993848829,3
"3985",5,21,"conf_82",250,15,1.128e-07,3
"3986",5,21,"conf_82",500,15,4e-10,3
"3987",5,21,"conf_82",1500,15,4e-10,3
"3988",5,21,"conf_82",2500,15,4e-10,3
"3989",5,21,"conf_82",5000,15,4e-10,3
"3990",5,21,"conf_82",7500,15,4e-10,3
"3991",5,21,"conf_82",250,16,1.9565122288,3
"3992",5,21,"conf_82",500,16,1.9377415461,3
"3993",5,21,"conf_82",1500,16,1.9377404959,3
"3994",5,21,"conf_82",2500,16,1.9377404959,3
"3995",5,21,"conf_82",5000,16,1.9377404959,3
"3996",5,21,"conf_82",7500,16,1.9377404959,3
"3997",5,21,"conf_82",250,17,0.0037096049,3
"3998",5,21,"conf_82",500,17,6e-10,3
"3999",5,21,"conf_82",1500,17,6e-10,3
"4000",5,21,"conf_82",2500,17,6e-10,3
"4001",5,21,"conf_82",5000,17,6e-10,3
"4002",5,21,"conf_82",7500,17,6e-10,3
"4003",5,21,"conf_82",250,18,5.7929168176,3
"4004",5,21,"conf_82",500,18,5.7811975515,3
"4005",5,21,"conf_82",1500,18,2.0223805698,3
"4006",5,21,"conf_82",2500,18,3.52235e-05,3
"4007",5,21,"conf_82",5000,18,1e-10,3
"4008",5,21,"conf_82",7500,18,1e-10,3
"4009",5,21,"conf_82",250,19,8.1294636198,3
"4010",5,21,"conf_82",500,19,8.1234890447,3
"4011",5,21,"conf_82",1500,19,7.6613069075,3
"4012",5,21,"conf_82",2500,19,7.6613069075,3
"4013",5,21,"conf_82",5000,19,7.6613069075,3
"4014",5,21,"conf_82",7500,19,7.6613069075,3
"4015",5,21,"conf_82",250,20,29.0527434684,3
"4016",5,21,"conf_82",500,20,29.0527434684,3
"4017",5,21,"conf_82",1500,20,1.9994035169,3
"4018",5,21,"conf_82",2500,20,1.9993848829,3
"4019",5,21,"conf_82",5000,20,0.5249102025,3
"4020",5,21,"conf_82",7500,20,0,3
"4021",5,21,"conf_82",250,21,7.5433575248,1
"4022",5,21,"conf_82",500,21,7.5433575248,1
"4023",5,21,"conf_82",1500,21,1.2453344065,1
"4024",5,21,"conf_82",2500,21,1.2452555353,1
"4025",5,21,"conf_82",5000,21,1.2452555353,1
"4026",5,21,"conf_82",7500,21,1.2452555353,1
"4027",5,21,"conf_82",250,22,1.2562626034,1
"4028",5,21,"conf_82",500,22,1.2452556192,1
"4029",5,21,"conf_82",1500,22,1.2452555353,1
"4030",5,21,"conf_82",2500,22,1.2452555353,1
"4031",5,21,"conf_82",5000,22,1.2452555353,1
"4032",5,21,"conf_82",7500,22,1.2452555353,1
"4033",5,21,"conf_82",250,23,1.2519597684,1
"4034",5,21,"conf_82",500,23,1.2452556076,1
"4035",5,21,"conf_82",1500,23,1.2452555353,1
"4036",5,21,"conf_82",2500,23,1.2452555353,1
"4037",5,21,"conf_82",5000,23,1.2452555353,1
"4038",5,21,"conf_82",7500,23,1.2452555353,1
"4039",5,21,"conf_82",250,24,1.2458624831,1
"4040",5,21,"conf_82",500,24,1.245255541,1
"4041",5,21,"conf_82",1500,24,1.2452555353,1
"4042",5,21,"conf_82",2500,24,1.2452555353,1
"4043",5,21,"conf_82",5000,24,1.2452555353,1
"4044",5,21,"conf_82",7500,24,1.2452555353,1
"4045",5,21,"conf_82",250,25,1.2515044275,1
"4046",5,21,"conf_82",500,25,1.245255748,1
"4047",5,21,"conf_82",1500,25,1.2452555353,1
"4048",5,21,"conf_82",2500,25,1.2452555353,1
"4049",5,21,"conf_82",5000,25,1.2452555353,1
"4050",5,21,"conf_82",7500,25,1.2452555353,1
"4051",5,21,"conf_82",250,26,1.245572988,1
"4052",5,21,"conf_82",500,26,1.2452555495,1
"4053",5,21,"conf_82",1500,26,1.2452555353,1
"4054",5,21,"conf_82",2500,26,1.2452555353,1
"4055",5,21,"conf_82",5000,26,1.2452555353,1
"4056",5,21,"conf_82",7500,26,1.2452555353,1
"4057",5,21,"conf_82",250,27,1.2479426852,1
"4058",5,21,"conf_82",500,27,1.2452555561,1
"4059",5,21,"conf_82",1500,27,1.2452555353,1
"4060",5,21,"conf_82",2500,27,1.2452555353,1
"4061",5,21,"conf_82",5000,27,1.2452555353,1
"4062",5,21,"conf_82",7500,27,1.2452555353,1
"4063",5,21,"conf_82",250,28,1.246604271,1
"4064",5,21,"conf_82",500,28,1.245255564,1
"4065",5,21,"conf_82",1500,28,1.2452555353,1
"4066",5,21,"conf_82",2500,28,1.2452555353,1
"4067",5,21,"conf_82",5000,28,1.2452555353,1
"4068",5,21,"conf_82",7500,28,1.2452555353,1
"4069",5,21,"conf_82",250,29,1.2515044275,1
"4070",5,21,"conf_82",500,29,1.245255748,1
"4071",5,21,"conf_82",1500,29,1.2452555353,1
"4072",5,21,"conf_82",2500,29,1.2452555353,1
"4073",5,21,"conf_82",5000,29,1.2452555353,1
"4074",5,21,"conf_82",7500,29,1.2452555353,1
"4075",5,21,"conf_82",250,30,1.246190462,1
"4076",5,21,"conf_82",500,30,1.245255631,1
"4077",5,21,"conf_82",1500,30,1.2452555353,1
"4078",5,21,"conf_82",2500,30,1.2452555353,1
"4079",5,21,"conf_82",5000,30,1.2452555353,1
"4080",5,21,"conf_82",7500,30,1.2452555353,1
"4081",5,21,"conf_82",250,31,6.1486598439,5
"4082",5,21,"conf_82",500,31,6.1486598439,5
"4083",5,21,"conf_82",1500,31,1.9791109081,5
"4084",5,21,"conf_82",2500,31,1.9791109081,5
"4085",5,21,"conf_82",5000,31,7e-10,5
"4086",5,21,"conf_82",7500,31,7e-10,5
"4087",5,21,"conf_82",250,32,1.2505272974,5
"4088",5,21,"conf_82",500,32,1.2452558207,5
"4089",5,21,"conf_82",1500,32,1.2452555353,5
"4090",5,21,"conf_82",2500,32,0.7397052376,5
"4091",5,21,"conf_82",5000,32,0.7397052376,5
"4092",5,21,"conf_82",7500,32,0.7397052376,5
"4093",5,21,"conf_82",250,33,2.1193353186,5
"4094",5,21,"conf_82",500,33,2.118634933,5
"4095",5,21,"conf_82",1500,33,2.118634928,5
"4096",5,21,"conf_82",2500,33,2.118634928,5
"4097",5,21,"conf_82",5000,33,2.118634928,5
"4098",5,21,"conf_82",7500,33,2.118634928,5
"4099",5,21,"conf_82",250,34,2.1193343693,5
"4100",5,21,"conf_82",500,34,2.1186350477,5
"4101",5,21,"conf_82",1500,34,2.118634928,5
"4102",5,21,"conf_82",2500,34,2.118634928,5
"4103",5,21,"conf_82",5000,34,1.3145639248,5
"4104",5,21,"conf_82",7500,34,1.2452967159,5
"4105",5,21,"conf_82",250,35,1.246988293,5
"4106",5,21,"conf_82",500,35,1.2452555623,5
"4107",5,21,"conf_82",1500,35,1.2452555353,5
"4108",5,21,"conf_82",2500,35,1.2452555353,5
"4109",5,21,"conf_82",5000,35,1.2452555353,5
"4110",5,21,"conf_82",7500,35,1.2452555353,5
"4111",5,21,"conf_82",250,36,2.1201874274,5
"4112",5,21,"conf_82",500,36,2.1186350384,5
"4113",5,21,"conf_82",1500,36,2.118634928,5
"4114",5,21,"conf_82",2500,36,2.118634928,5
"4115",5,21,"conf_82",5000,36,2.118634928,5
"4116",5,21,"conf_82",7500,36,2.118634928,5
"4117",5,21,"conf_82",250,37,1.9413482934,5
"4118",5,21,"conf_82",500,37,1.8030799565,5
"4119",5,21,"conf_82",1500,37,1.8030193778,5
"4120",5,21,"conf_82",2500,37,1.8030193778,5
"4121",5,21,"conf_82",5000,37,1.8030193778,5
"4122",5,21,"conf_82",7500,37,1.8030193778,5
"4123",5,21,"conf_82",250,38,2.1190626548,5
"4124",5,21,"conf_82",500,38,2.1186349304,5
"4125",5,21,"conf_82",1500,38,2.118634928,5
"4126",5,21,"conf_82",2500,38,2.118634928,5
"4127",5,21,"conf_82",5000,38,2.118634928,5
"4128",5,21,"conf_82",7500,38,2.118634928,5
"4129",5,21,"conf_82",250,39,3.9115643579,5
"4130",5,21,"conf_82",500,39,3.9115643579,5
"4131",5,21,"conf_82",1500,39,2.123558929,5
"4132",5,21,"conf_82",2500,39,2.118634928,5
"4133",5,21,"conf_82",5000,39,2.118634928,5
"4134",5,21,"conf_82",7500,39,2.118634928,5
"4135",5,21,"conf_82",250,40,2.1193353186,5
"4136",5,21,"conf_82",500,40,2.118634933,5
"4137",5,21,"conf_82",1500,40,2.118634928,5
"4138",5,21,"conf_82",2500,40,2.118634928,5
"4139",5,21,"conf_82",5000,40,2.118634928,5
"4140",5,21,"conf_82",7500,40,2.118634928,5
"4141",5,21,"conf_82",250,41,8.0442781376,4
"4142",5,21,"conf_82",500,41,8.0442781376,4
"4143",5,21,"conf_82",1500,41,7.0185551409,4
"4144",5,21,"conf_82",2500,41,7.0185551409,4
"4145",5,21,"conf_82",5000,41,3e-10,4
"4146",5,21,"conf_82",7500,41,3e-10,4
"4147",5,21,"conf_82",250,42,1.2607344444,4
"4148",5,21,"conf_82",500,42,1.2452564804,4
"4149",5,21,"conf_82",1500,42,0.0061749676,4
"4150",5,21,"conf_82",2500,42,0.0061749676,4
"4151",5,21,"conf_82",5000,42,0.0061749676,4
"4152",5,21,"conf_82",7500,42,0.0061749676,4
"4153",5,21,"conf_82",250,43,1.9390101629,4
"4154",5,21,"conf_82",500,43,1.9377405755,4
"4155",5,21,"conf_82",1500,43,1.9377404959,4
"4156",5,21,"conf_82",2500,43,1.9377404959,4
"4157",5,21,"conf_82",5000,43,1.9377404959,4
"4158",5,21,"conf_82",7500,43,1.9377404959,4
"4159",5,21,"conf_82",250,44,11.9595149092,4
"4160",5,21,"conf_82",500,44,11.9595149092,4
"4161",5,21,"conf_82",1500,44,1.2455390603,4
"4162",5,21,"conf_82",2500,44,1.2452555353,4
"4163",5,21,"conf_82",5000,44,1.2452555353,4
"4164",5,21,"conf_82",7500,44,1.2452555353,4
"4165",5,21,"conf_82",250,45,5.2876444878,4
"4166",5,21,"conf_82",500,45,5.2628038769,4
"4167",5,21,"conf_82",1500,45,5.2628036692,4
"4168",5,21,"conf_82",2500,45,5.2628036692,4
"4169",5,21,"conf_82",5000,45,5.2628036692,4
"4170",5,21,"conf_82",7500,45,0.1012561802,4
"4171",5,21,"conf_82",250,46,1.2461333803,4
"4172",5,21,"conf_82",500,46,1.2452555389,4
"4173",5,21,"conf_82",1500,46,1.2452555353,4
"4174",5,21,"conf_82",2500,46,1.2452555353,4
"4175",5,21,"conf_82",5000,46,1.2452555353,4
"4176",5,21,"conf_82",7500,46,1.2452555353,4
"4177",5,21,"conf_82",250,47,1.2498102859,4
"4178",5,21,"conf_82",500,47,1.2452556988,4
"4179",5,21,"conf_82",1500,47,1.2452555353,4
"4180",5,21,"conf_82",2500,47,1.2452555353,4
"4181",5,21,"conf_82",5000,47,1.2452555353,4
"4182",5,21,"conf_82",7500,47,0.1361419888,4
"4183",5,21,"conf_82",250,48,7.5286151795,4
"4184",5,21,"conf_82",500,48,7.3175987499,4
"4185",5,21,"conf_82",1500,48,7.3175548324,4
"4186",5,21,"conf_82",2500,48,7.3175548324,4
"4187",5,21,"conf_82",5000,48,7.3175548324,4
"4188",5,21,"conf_82",7500,48,2.9426465819,4
"4189",5,21,"conf_82",250,49,1.2867303267,4
"4190",5,21,"conf_82",500,49,1.2452562895,4
"4191",5,21,"conf_82",1500,49,1.2452555353,4
"4192",5,21,"conf_82",2500,49,1.2452555353,4
"4193",5,21,"conf_82",5000,49,1.2452555353,4
"4194",5,21,"conf_82",7500,49,1.2452555353,4
"4195",5,21,"conf_82",250,50,1.9529315777,4
"4196",5,21,"conf_82",500,50,1.937743546,4
"4197",5,21,"conf_82",1500,50,1.9377404959,4
"4198",5,21,"conf_82",2500,50,1.9377404959,4
"4199",5,21,"conf_82",5000,50,1.9377404959,4
"4200",5,21,"conf_82",7500,50,1.9377404959,4
"4201",5,22,"conf_82",250,1,0.49021838,1
"4202",5,22,"conf_82",500,1,5.4039e-06,1
"4203",5,22,"conf_82",1500,1,2e-10,1
"4204",5,22,"conf_82",2500,1,2e-10,1
"4205",5,22,"conf_82",5000,1,2e-10,1
"4206",5,22,"conf_82",7500,1,2e-10,1
"4207",5,22,"conf_82",250,2,0.0417080087,1
"4208",5,22,"conf_82",500,2,4.26741e-05,1
"4209",5,22,"conf_82",1500,2,2e-10,1
"4210",5,22,"conf_82",2500,2,2e-10,1
"4211",5,22,"conf_82",5000,2,2e-10,1
"4212",5,22,"conf_82",7500,2,2e-10,1
"4213",5,22,"conf_82",250,3,9.1405143436,1
"4214",5,22,"conf_82",500,3,9.1405143436,1
"4215",5,22,"conf_82",1500,3,1.334e-07,1
"4216",5,22,"conf_82",2500,3,3e-10,1
"4217",5,22,"conf_82",5000,3,3e-10,1
"4218",5,22,"conf_82",7500,3,3e-10,1
"4219",5,22,"conf_82",250,4,2.2711041636,1
"4220",5,22,"conf_82",500,4,2.2711041636,1
"4221",5,22,"conf_82",1500,4,6.3766e-06,1
"4222",5,22,"conf_82",2500,4,5e-10,1
"4223",5,22,"conf_82",5000,4,5e-10,1
"4224",5,22,"conf_82",7500,4,5e-10,1
"4225",5,22,"conf_82",250,5,1.4535213059,1
"4226",5,22,"conf_82",500,5,0.1163161457,1
"4227",5,22,"conf_82",1500,5,9e-10,1
"4228",5,22,"conf_82",2500,5,9e-10,1
"4229",5,22,"conf_82",5000,5,9e-10,1
"4230",5,22,"conf_82",7500,5,9e-10,1
"4231",5,22,"conf_82",250,6,2.2711041636,1
"4232",5,22,"conf_82",500,6,2.2711041636,1
"4233",5,22,"conf_82",1500,6,2.009396423,1
"4234",5,22,"conf_82",2500,6,2.009396423,1
"4235",5,22,"conf_82",5000,6,8e-10,1
"4236",5,22,"conf_82",7500,6,8e-10,1
"4237",5,22,"conf_82",250,7,0.4750161214,1
"4238",5,22,"conf_82",500,7,0.0033614966,1
"4239",5,22,"conf_82",1500,7,8e-10,1
"4240",5,22,"conf_82",2500,7,8e-10,1
"4241",5,22,"conf_82",5000,7,8e-10,1
"4242",5,22,"conf_82",7500,7,8e-10,1
"4243",5,22,"conf_82",250,8,1.4535213059,1
"4244",5,22,"conf_82",500,8,0.1163161457,1
"4245",5,22,"conf_82",1500,8,9e-10,1
"4246",5,22,"conf_82",2500,8,9e-10,1
"4247",5,22,"conf_82",5000,8,9e-10,1
"4248",5,22,"conf_82",7500,8,9e-10,1
"4249",5,22,"conf_82",250,9,0.0030521626,1
"4250",5,22,"conf_82",500,9,1.18e-08,1
"4251",5,22,"conf_82",1500,9,5e-10,1
"4252",5,22,"conf_82",2500,9,5e-10,1
"4253",5,22,"conf_82",5000,9,5e-10,1
"4254",5,22,"conf_82",7500,9,5e-10,1
"4255",5,22,"conf_82",250,10,0.0417080087,1
"4256",5,22,"conf_82",500,10,4.26741e-05,1
"4257",5,22,"conf_82",1500,10,2e-10,1
"4258",5,22,"conf_82",2500,10,2e-10,1
"4259",5,22,"conf_82",5000,10,2e-10,1
"4260",5,22,"conf_82",7500,10,2e-10,1
"4261",5,22,"conf_82",250,11,1.9574000652,2
"4262",5,22,"conf_82",500,11,1.9549989347,2
"4263",5,22,"conf_82",1500,11,1.6629032717,2
"4264",5,22,"conf_82",2500,11,1.6629032717,2
"4265",5,22,"conf_82",5000,11,1.6629032717,2
"4266",5,22,"conf_82",7500,11,1.6629032717,2
"4267",5,22,"conf_82",250,12,13.6624326787,2
"4268",5,22,"conf_82",500,12,13.6624326787,2
"4269",5,22,"conf_82",1500,12,0.691885336,2
"4270",5,22,"conf_82",2500,12,0.6918569112,2
"4271",5,22,"conf_82",5000,12,0.6918569112,2
"4272",5,22,"conf_82",7500,12,0.6918569112,2
"4273",5,22,"conf_82",250,13,20.4664320337,2
"4274",5,22,"conf_82",500,13,20.4664320337,2
"4275",5,22,"conf_82",1500,13,2.6288953699,2
"4276",5,22,"conf_82",2500,13,2.5905477301,2
"4277",5,22,"conf_82",5000,13,1.3703954808,2
"4278",5,22,"conf_82",7500,13,1.3703954808,2
"4279",5,22,"conf_82",250,14,3.7128671471,2
"4280",5,22,"conf_82",500,14,2.5909417403,2
"4281",5,22,"conf_82",1500,14,2.5905477301,2
"4282",5,22,"conf_82",2500,14,2.5905477301,2
"4283",5,22,"conf_82",5000,14,2.5905477301,2
"4284",5,22,"conf_82",7500,14,2.5905477301,2
"4285",5,22,"conf_82",250,15,2.6844151713,2
"4286",5,22,"conf_82",500,15,2.5907311636,2
"4287",5,22,"conf_82",1500,15,2.5905477301,2
"4288",5,22,"conf_82",2500,15,2.5905477301,2
"4289",5,22,"conf_82",5000,15,2.5905477301,2
"4290",5,22,"conf_82",7500,15,2.5905477301,2
"4291",5,22,"conf_82",250,16,0.7097432316,2
"4292",5,22,"conf_82",500,16,0.691857632,2
"4293",5,22,"conf_82",1500,16,0.6918569112,2
"4294",5,22,"conf_82",2500,16,0.6918569112,2
"4295",5,22,"conf_82",5000,16,0.6918569112,2
"4296",5,22,"conf_82",7500,16,0.6918569112,2
"4297",5,22,"conf_82",250,17,18.7001126657,2
"4298",5,22,"conf_82",500,17,18.7001126657,2
"4299",5,22,"conf_82",1500,17,18.7001126657,2
"4300",5,22,"conf_82",2500,17,18.7001126657,2
"4301",5,22,"conf_82",5000,17,14.584841529,2
"4302",5,22,"conf_82",7500,17,2.8927345529,2
"4303",5,22,"conf_82",250,18,2.8912105042,2
"4304",5,22,"conf_82",500,18,2.5906262787,2
"4305",5,22,"conf_82",1500,18,2.5905477301,2
"4306",5,22,"conf_82",2500,18,2.5905477301,2
"4307",5,22,"conf_82",5000,18,2.5905477301,2
"4308",5,22,"conf_82",7500,18,2.5905477301,2
"4309",5,22,"conf_82",250,19,6.0406813812,2
"4310",5,22,"conf_82",500,19,2.610547652,2
"4311",5,22,"conf_82",1500,19,2.5905477301,2
"4312",5,22,"conf_82",2500,19,2.5905477301,2
"4313",5,22,"conf_82",5000,19,2.5905477301,2
"4314",5,22,"conf_82",7500,19,2.5905477301,2
"4315",5,22,"conf_82",250,20,6.0406813812,2
"4316",5,22,"conf_82",500,20,2.610547652,2
"4317",5,22,"conf_82",1500,20,2.5905477301,2
"4318",5,22,"conf_82",2500,20,2.5905477301,2
"4319",5,22,"conf_82",5000,20,2.5905477301,2
"4320",5,22,"conf_82",7500,20,2.5905477301,2
"4321",5,22,"conf_82",250,21,0.7021098544,5
"4322",5,22,"conf_82",500,21,0.6918571595,5
"4323",5,22,"conf_82",1500,21,0.6918569112,5
"4324",5,22,"conf_82",2500,21,0.6918569112,5
"4325",5,22,"conf_82",5000,21,0.6918569112,5
"4326",5,22,"conf_82",7500,21,0.6918569112,5
"4327",5,22,"conf_82",250,22,7.2729302034,5
"4328",5,22,"conf_82",500,22,7.2716292702,5
"4329",5,22,"conf_82",1500,22,7.2716291936,5
"4330",5,22,"conf_82",2500,22,7.2716291936,5
"4331",5,22,"conf_82",5000,22,7.2716291936,5
"4332",5,22,"conf_82",7500,22,7.2716291936,5
"4333",5,22,"conf_82",250,23,7.278516026,5
"4334",5,22,"conf_82",500,23,7.2716293353,5
"4335",5,22,"conf_82",1500,23,7.2716291936,5
"4336",5,22,"conf_82",2500,23,7.2716291936,5
"4337",5,22,"conf_82",5000,23,7.2716291936,5
"4338",5,22,"conf_82",7500,23,7.2716291936,5
"4339",5,22,"conf_82",250,24,0.7021098544,5
"4340",5,22,"conf_82",500,24,0.6918571595,5
"4341",5,22,"conf_82",1500,24,0.6918569112,5
"4342",5,22,"conf_82",2500,24,0.6918569112,5
"4343",5,22,"conf_82",5000,24,0.6918569112,5
"4344",5,22,"conf_82",7500,24,0.6918569112,5
"4345",5,22,"conf_82",250,25,36.0275744232,5
"4346",5,22,"conf_82",500,25,36.0275744232,5
"4347",5,22,"conf_82",1500,25,0.6920878027,5
"4348",5,22,"conf_82",2500,25,0.6918569112,5
"4349",5,22,"conf_82",5000,25,0.6918569112,5
"4350",5,22,"conf_82",7500,25,0.6918569112,5
"4351",5,22,"conf_82",250,26,7.2729302034,5
"4352",5,22,"conf_82",500,26,7.2716292702,5
"4353",5,22,"conf_82",1500,26,7.2716291936,5
"4354",5,22,"conf_82",2500,26,7.2716291936,5
"4355",5,22,"conf_82",5000,26,7.2716291936,5
"4356",5,22,"conf_82",7500,26,5.8490563273,5
"4357",5,22,"conf_82",250,27,7.2734400414,5
"4358",5,22,"conf_82",500,27,7.2716292157,5
"4359",5,22,"conf_82",1500,27,7.2716291936,5
"4360",5,22,"conf_82",2500,27,7.2716291936,5
"4361",5,22,"conf_82",5000,27,7.2716291936,5
"4362",5,22,"conf_82",7500,27,7.2716291936,5
"4363",5,22,"conf_82",250,28,11.3187925686,5
"4364",5,22,"conf_82",500,28,11.3187925686,5
"4365",5,22,"conf_82",1500,28,0.000943255,5
"4366",5,22,"conf_82",2500,28,6e-10,5
"4367",5,22,"conf_82",5000,28,6e-10,5
"4368",5,22,"conf_82",7500,28,6e-10,5
"4369",5,22,"conf_82",250,29,7.2754375483,5
"4370",5,22,"conf_82",500,29,7.2716292103,5
"4371",5,22,"conf_82",1500,29,7.2716291936,5
"4372",5,22,"conf_82",2500,29,7.2716291936,5
