"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1948",5,15,"conf_62",2500,25,13.9293914891,5
"1949",5,15,"conf_62",5000,25,13.9293914891,5
"1950",5,15,"conf_62",7500,25,13.9293914891,5
"1951",5,15,"conf_62",250,26,13.6875182901,5
"1952",5,15,"conf_62",500,26,13.6875182901,5
"1953",5,15,"conf_62",1500,26,13.6875182901,5
"1954",5,15,"conf_62",2500,26,9.4700238135,5
"1955",5,15,"conf_62",5000,26,2.9848771713,5
"1956",5,15,"conf_62",7500,26,2.9848771713,5
"1957",5,15,"conf_62",250,27,22.0630053114,5
"1958",5,15,"conf_62",500,27,22.0630053114,5
"1959",5,15,"conf_62",1500,27,18.817452885,5
"1960",5,15,"conf_62",2500,27,18.817452885,5
"1961",5,15,"conf_62",5000,27,18.817452885,5
"1962",5,15,"conf_62",7500,27,18.817452885,5
"1963",5,15,"conf_62",250,28,12.9380404183,5
"1964",5,15,"conf_62",500,28,12.9380404183,5
"1965",5,15,"conf_62",1500,28,12.9380404183,5
"1966",5,15,"conf_62",2500,28,12.9380404183,5
"1967",5,15,"conf_62",5000,28,12.9380404183,5
"1968",5,15,"conf_62",7500,28,6.9207367709,5
"1969",5,15,"conf_62",250,29,16.7722738937,5
"1970",5,15,"conf_62",500,29,16.7722738937,5
"1971",5,15,"conf_62",1500,29,16.7722738937,5
"1972",5,15,"conf_62",2500,29,5.9697493047,5
"1973",5,15,"conf_62",5000,29,5.9697493047,5
"1974",5,15,"conf_62",7500,29,5.9697493047,5
"1975",5,15,"conf_62",250,30,24.8969331783,5
"1976",5,15,"conf_62",500,30,24.8969331783,5
"1977",5,15,"conf_62",1500,30,9.9495805869,5
"1978",5,15,"conf_62",2500,30,9.9495804953,5
"1979",5,15,"conf_62",5000,30,9.9495804953,5
"1980",5,15,"conf_62",7500,30,9.9495804953,5
"1981",5,15,"conf_62",250,31,22.0600759426,4
"1982",5,15,"conf_62",500,31,22.0600759426,4
"1983",5,15,"conf_62",1500,31,22.0600759426,4
"1984",5,15,"conf_62",2500,31,22.0600759426,4
"1985",5,15,"conf_62",5000,31,1.9899181142,4
"1986",5,15,"conf_62",7500,31,1.9899181142,4
"1987",5,15,"conf_62",250,32,20.565011015,4
"1988",5,15,"conf_62",500,32,20.565011015,4
"1989",5,15,"conf_62",1500,32,14.9259385948,4
"1990",5,15,"conf_62",2500,32,14.9243505462,4
"1991",5,15,"conf_62",5000,32,14.9243505462,4
"1992",5,15,"conf_62",7500,32,14.9243505462,4
"1993",5,15,"conf_62",250,33,28.8071687706,4
"1994",5,15,"conf_62",500,33,28.8071687706,4
"1995",5,15,"conf_62",1500,33,8.6045666064,4
"1996",5,15,"conf_62",2500,33,8.6045666064,4
"1997",5,15,"conf_62",5000,33,8.6045666064,4
"1998",5,15,"conf_62",7500,33,8.6045666064,4
"1999",5,15,"conf_62",250,34,20.3044491899,4
"2000",5,15,"conf_62",500,34,20.3044491899,4
"2001",5,15,"conf_62",1500,34,10.9477810315,4
"2002",5,15,"conf_62",2500,34,10.9445193557,4
"2003",5,15,"conf_62",5000,34,10.9445193557,4
"2004",5,15,"conf_62",7500,34,10.9445193557,4
"2005",5,15,"conf_62",250,35,11.4503480251,4
"2006",5,15,"conf_62",500,35,11.4503480251,4
"2007",5,15,"conf_62",1500,35,11.2509127602,4
"2008",5,15,"conf_62",2500,35,11.2509127602,4
"2009",5,15,"conf_62",5000,35,3.9798362284,4
"2010",5,15,"conf_62",7500,35,3.9798362284,4
"2011",5,15,"conf_62",250,36,14.7834664624,4
"2012",5,15,"conf_62",500,36,14.7834664624,4
"2013",5,15,"conf_62",1500,36,14.7834664624,4
"2014",5,15,"conf_62",2500,36,14.7834664624,4
"2015",5,15,"conf_62",5000,36,12.972574679,4
"2016",5,15,"conf_62",7500,36,9.9495804953,4
"2017",5,15,"conf_62",250,37,10.9625454068,4
"2018",5,15,"conf_62",500,37,5.2341659852,4
"2019",5,15,"conf_62",1500,37,4.9747902476,4
"2020",5,15,"conf_62",2500,37,4.9747902476,4
"2021",5,15,"conf_62",5000,37,4.9747902476,4
"2022",5,15,"conf_62",7500,37,4.9747902476,4
"2023",5,15,"conf_62",250,38,23.5611650964,4
"2024",5,15,"conf_62",500,38,23.5611650964,4
"2025",5,15,"conf_62",1500,38,13.9293915994,4
"2026",5,15,"conf_62",2500,38,10.8293409092,4
"2027",5,15,"conf_62",5000,38,10.8293409092,4
"2028",5,15,"conf_62",7500,38,10.8293409092,4
"2029",5,15,"conf_62",250,39,17.1409714239,4
"2030",5,15,"conf_62",500,39,17.1409714239,4
"2031",5,15,"conf_62",1500,39,17.1409714239,4
"2032",5,15,"conf_62",2500,39,17.1409714239,4
"2033",5,15,"conf_62",5000,39,14.9680011181,4
"2034",5,15,"conf_62",7500,39,12.7903080152,4
"2035",5,15,"conf_62",250,40,22.5718016085,4
"2036",5,15,"conf_62",500,40,22.5718016085,4
"2037",5,15,"conf_62",1500,40,16.3575854024,4
"2038",5,15,"conf_62",2500,40,8.9546012419,4
"2039",5,15,"conf_62",5000,40,8.9546012415,4
"2040",5,15,"conf_62",7500,40,8.9546012415,4
"2041",5,15,"conf_62",250,41,9.2751570821,1
"2042",5,15,"conf_62",500,41,1.9930938218,1
"2043",5,15,"conf_62",1500,41,1.9899181142,1
"2044",5,15,"conf_62",2500,41,1.9899181142,1
"2045",5,15,"conf_62",5000,41,1.9899181142,1
"2046",5,15,"conf_62",7500,41,1.9899181142,1
"2047",5,15,"conf_62",250,42,15.0956213495,1
"2048",5,15,"conf_62",500,42,2.9988926457,1
"2049",5,15,"conf_62",1500,42,2.9848771713,1
"2050",5,15,"conf_62",2500,42,2.9848771713,1
"2051",5,15,"conf_62",5000,42,2.9848771713,1
"2052",5,15,"conf_62",7500,42,2.9848771713,1
"2053",5,15,"conf_62",250,43,7.4059066594,1
"2054",5,15,"conf_62",500,43,4.980217692,1
"2055",5,15,"conf_62",1500,43,4.9747902476,1
"2056",5,15,"conf_62",2500,43,4.9747902476,1
"2057",5,15,"conf_62",5000,43,4.9747902476,1
"2058",5,15,"conf_62",7500,43,4.9747902476,1
"2059",5,15,"conf_62",250,44,19.3426075966,1
"2060",5,15,"conf_62",500,44,19.3426075966,1
"2061",5,15,"conf_62",1500,44,19.3426075966,1
"2062",5,15,"conf_62",2500,44,19.3426075966,1
"2063",5,15,"conf_62",5000,44,11.9394935736,1
"2064",5,15,"conf_62",7500,44,11.9394935717,1
"2065",5,15,"conf_62",250,45,17.3819413738,1
"2066",5,15,"conf_62",500,45,17.3819413738,1
"2067",5,15,"conf_62",1500,45,17.3819413738,1
"2068",5,15,"conf_62",2500,45,14.5550194061,1
"2069",5,15,"conf_62",5000,45,2.985059415,1
"2070",5,15,"conf_62",7500,45,2.9848771713,1
"2071",5,15,"conf_62",250,46,15.2930604254,1
"2072",5,15,"conf_62",500,46,15.2930604254,1
"2073",5,15,"conf_62",1500,46,1.9899316845,1
"2074",5,15,"conf_62",2500,46,1.9899181142,1
"2075",5,15,"conf_62",5000,46,1.9899181142,1
"2076",5,15,"conf_62",7500,46,1.9899181142,1
"2077",5,15,"conf_62",250,47,19.4345227201,1
"2078",5,15,"conf_62",500,47,19.4345227201,1
"2079",5,15,"conf_62",1500,47,19.4345227201,1
"2080",5,15,"conf_62",2500,47,18.468605466,1
"2081",5,15,"conf_62",5000,47,17.9159448746,1
"2082",5,15,"conf_62",7500,47,17.9159448746,1
"2083",5,15,"conf_62",250,48,23.5461954836,1
"2084",5,15,"conf_62",500,48,23.5461954836,1
"2085",5,15,"conf_62",1500,48,23.5461954836,1
"2086",5,15,"conf_62",2500,48,22.6198964879,1
"2087",5,15,"conf_62",5000,48,1.9899181142,1
"2088",5,15,"conf_62",7500,48,1.9899181142,1
"2089",5,15,"conf_62",250,49,26.7383681314,1
"2090",5,15,"conf_62",500,49,26.7383681314,1
"2091",5,15,"conf_62",1500,49,4.974791178,1
"2092",5,15,"conf_62",2500,49,4.9747902476,1
"2093",5,15,"conf_62",5000,49,4.9747902476,1
"2094",5,15,"conf_62",7500,49,4.9747902476,1
"2095",5,15,"conf_62",250,50,15.5276997337,1
"2096",5,15,"conf_62",500,50,5.9980558113,1
"2097",5,15,"conf_62",1500,50,5.9697493047,1
"2098",5,15,"conf_62",2500,50,5.9697493047,1
"2099",5,15,"conf_62",5000,50,5.9697493047,1
"2100",5,15,"conf_62",7500,50,5.9697493047,1
"2101",5,16,"conf_62",250,1,11.932374387,5
"2102",5,16,"conf_62",500,1,11.932374387,5
"2103",5,16,"conf_62",1500,1,1.7777282259,5
"2104",5,16,"conf_62",2500,1,1.5372601299,5
"2105",5,16,"conf_62",5000,1,1.5191396267,5
"2106",5,16,"conf_62",7500,1,1.5191396267,5
"2107",5,16,"conf_62",250,2,22.5977390577,5
"2108",5,16,"conf_62",500,2,22.5977390577,5
"2109",5,16,"conf_62",1500,2,22.5977390577,5
"2110",5,16,"conf_62",2500,2,6.5625157098,5
"2111",5,16,"conf_62",5000,2,5.4472833797,5
"2112",5,16,"conf_62",7500,2,5.4472833797,5
"2113",5,16,"conf_62",250,3,11.8603907748,5
"2114",5,16,"conf_62",500,3,11.8603907748,5
"2115",5,16,"conf_62",1500,3,9.2589372171,5
"2116",5,16,"conf_62",2500,3,5.0860202439,5
"2117",5,16,"conf_62",5000,3,0.8950154145,5
"2118",5,16,"conf_62",7500,3,0.8036298499,5
"2119",5,16,"conf_62",250,4,4.4955376577,5
"2120",5,16,"conf_62",500,4,1.6543411633,5
"2121",5,16,"conf_62",1500,4,1.4456897845,5
"2122",5,16,"conf_62",2500,4,1.4456897845,5
"2123",5,16,"conf_62",5000,4,1.4456897845,5
"2124",5,16,"conf_62",7500,4,1.4456897845,5
"2125",5,16,"conf_62",250,5,2.8097315653,5
"2126",5,16,"conf_62",500,5,0.8055875872,5
"2127",5,16,"conf_62",1500,5,0.7203102655,5
"2128",5,16,"conf_62",2500,5,0.7203102655,5
"2129",5,16,"conf_62",5000,5,0.7203102655,5
"2130",5,16,"conf_62",7500,5,0.7165621207,5
"2131",5,16,"conf_62",250,6,9.5349589483,5
"2132",5,16,"conf_62",500,6,6.933167386,5
"2133",5,16,"conf_62",1500,6,6.8111258205,5
"2134",5,16,"conf_62",2500,6,6.8111258205,5
"2135",5,16,"conf_62",5000,6,5.7458194155,5
"2136",5,16,"conf_62",7500,6,5.7458194155,5
"2137",5,16,"conf_62",250,7,9.2399572872,5
"2138",5,16,"conf_62",500,7,9.2399572872,5
"2139",5,16,"conf_62",1500,7,5.2669621043,5
"2140",5,16,"conf_62",2500,7,5.2669621043,5
"2141",5,16,"conf_62",5000,7,5.2669621043,5
"2142",5,16,"conf_62",7500,7,5.2669621043,5
"2143",5,16,"conf_62",250,8,10.9814892191,5
"2144",5,16,"conf_62",500,8,10.9814892191,5
"2145",5,16,"conf_62",1500,8,10.9814892191,5
"2146",5,16,"conf_62",2500,8,10.9814892191,5
"2147",5,16,"conf_62",5000,8,10.9814892191,5
"2148",5,16,"conf_62",7500,8,0.0068377681,5
"2149",5,16,"conf_62",250,9,13.3937393302,5
"2150",5,16,"conf_62",500,9,13.3937393302,5
"2151",5,16,"conf_62",1500,9,13.3937393302,5
"2152",5,16,"conf_62",2500,9,13.3937393302,5
"2153",5,16,"conf_62",5000,9,0.6753056763,5
"2154",5,16,"conf_62",7500,9,0.6609272599,5
"2155",5,16,"conf_62",250,10,3.2899479279,5
"2156",5,16,"conf_62",500,10,1.8231621591,5
"2157",5,16,"conf_62",1500,10,1.6381469584,5
"2158",5,16,"conf_62",2500,10,1.6381469584,5
"2159",5,16,"conf_62",5000,10,1.6381469584,5
"2160",5,16,"conf_62",7500,10,1.6381469584,5
"2161",5,16,"conf_62",250,11,9.6931961909,4
"2162",5,16,"conf_62",500,11,3.1960697477,4
"2163",5,16,"conf_62",1500,11,2.88447985,4
"2164",5,16,"conf_62",2500,11,2.88447985,4
"2165",5,16,"conf_62",5000,11,2.88447985,4
"2166",5,16,"conf_62",7500,11,2.8843538822,4
"2167",5,16,"conf_62",250,12,14.9619973576,4
"2168",5,16,"conf_62",500,12,14.9619973576,4
"2169",5,16,"conf_62",1500,12,2.0984313346,4
"2170",5,16,"conf_62",2500,12,2.0984313346,4
"2171",5,16,"conf_62",5000,12,0.7832630628,4
"2172",5,16,"conf_62",7500,12,0.7832151644,4
"2173",5,16,"conf_62",250,13,3.4706766662,4
"2174",5,16,"conf_62",500,13,3.4706766662,4
"2175",5,16,"conf_62",1500,13,3.4706766662,4
"2176",5,16,"conf_62",2500,13,1.8692591283,4
"2177",5,16,"conf_62",5000,13,1.0329655333,4
"2178",5,16,"conf_62",7500,13,1.0329655333,4
"2179",5,16,"conf_62",250,14,19.4676215106,4
"2180",5,16,"conf_62",500,14,19.4676215106,4
"2181",5,16,"conf_62",1500,14,9.0598247273,4
"2182",5,16,"conf_62",2500,14,9.0598247273,4
"2183",5,16,"conf_62",5000,14,7.8479792369,4
"2184",5,16,"conf_62",7500,14,7.8479792369,4
"2185",5,16,"conf_62",250,15,8.8997466931,4
"2186",5,16,"conf_62",500,15,8.8997466931,4
"2187",5,16,"conf_62",1500,15,8.8997466931,4
"2188",5,16,"conf_62",2500,15,4.4297547805,4
"2189",5,16,"conf_62",5000,15,4.4297547805,4
"2190",5,16,"conf_62",7500,15,4.4297547805,4
"2191",5,16,"conf_62",250,16,0.4175506737,4
"2192",5,16,"conf_62",500,16,0.074170208,4
"2193",5,16,"conf_62",1500,16,0.0580889666,4
"2194",5,16,"conf_62",2500,16,0.0580889666,4
"2195",5,16,"conf_62",5000,16,0.0580889666,4
"2196",5,16,"conf_62",7500,16,0.0580889666,4
"2197",5,16,"conf_62",250,17,11.7792944514,4
"2198",5,16,"conf_62",500,17,7.4604317818,4
"2199",5,16,"conf_62",1500,17,6.5432889372,4
"2200",5,16,"conf_62",2500,17,6.5432889372,4
"2201",5,16,"conf_62",5000,17,3.9936018213,4
"2202",5,16,"conf_62",7500,17,3.8110304,4
"2203",5,16,"conf_62",250,18,13.5084541321,4
"2204",5,16,"conf_62",500,18,13.5084541321,4
"2205",5,16,"conf_62",1500,18,13.5084541321,4
"2206",5,16,"conf_62",2500,18,13.5084541321,4
"2207",5,16,"conf_62",5000,18,13.5084541321,4
"2208",5,16,"conf_62",7500,18,7.3213720774,4
"2209",5,16,"conf_62",250,19,16.5822175245,4
"2210",5,16,"conf_62",500,19,16.5822175245,4
"2211",5,16,"conf_62",1500,19,15.0078426181,4
"2212",5,16,"conf_62",2500,19,10.0928839842,4
"2213",5,16,"conf_62",5000,19,4.9273188577,4
"2214",5,16,"conf_62",7500,19,4.9273188577,4
"2215",5,16,"conf_62",250,20,1.0315393666,4
"2216",5,16,"conf_62",500,20,0.9935105374,4
"2217",5,16,"conf_62",1500,20,0.290565347,4
"2218",5,16,"conf_62",2500,20,0.2873655015,4
"2219",5,16,"conf_62",5000,20,0.2873655015,4
"2220",5,16,"conf_62",7500,20,0.2873655015,4
"2221",5,16,"conf_62",250,21,17.8991840105,1
"2222",5,16,"conf_62",500,21,17.8991840105,1
"2223",5,16,"conf_62",1500,21,17.8991840105,1
"2224",5,16,"conf_62",2500,21,14.6302602664,1
"2225",5,16,"conf_62",5000,21,12.0105759382,1
"2226",5,16,"conf_62",7500,21,10.5129589251,1
"2227",5,16,"conf_62",250,22,3.6197198226,1
"2228",5,16,"conf_62",500,22,1.7968608455,1
"2229",5,16,"conf_62",1500,22,1.7519268095,1
"2230",5,16,"conf_62",2500,22,1.7519268095,1
"2231",5,16,"conf_62",5000,22,1.7493513724,1
"2232",5,16,"conf_62",7500,22,1.7493513724,1
"2233",5,16,"conf_62",250,23,13.1788203906,1
"2234",5,16,"conf_62",500,23,13.1788203906,1
"2235",5,16,"conf_62",1500,23,13.1788203906,1
"2236",5,16,"conf_62",2500,23,13.1788203906,1
"2237",5,16,"conf_62",5000,23,6.3249734474,1
"2238",5,16,"conf_62",7500,23,6.3249734474,1
"2239",5,16,"conf_62",250,24,13.9379871647,1
"2240",5,16,"conf_62",500,24,13.9379871647,1
"2241",5,16,"conf_62",1500,24,13.9379871647,1
"2242",5,16,"conf_62",2500,24,8.9911115362,1
"2243",5,16,"conf_62",5000,24,8.9911115362,1
"2244",5,16,"conf_62",7500,24,8.9911115362,1
"2245",5,16,"conf_62",250,25,16.5018174407,1
"2246",5,16,"conf_62",500,25,16.5018174407,1
"2247",5,16,"conf_62",1500,25,15.1443467194,1
"2248",5,16,"conf_62",2500,25,6.1533488342,1
"2249",5,16,"conf_62",5000,25,5.3406644526,1
"2250",5,16,"conf_62",7500,25,5.3406644526,1
"2251",5,16,"conf_62",250,26,1.4170575233,1
"2252",5,16,"conf_62",500,26,0.5994737513,1
"2253",5,16,"conf_62",1500,26,0.5681240946,1
"2254",5,16,"conf_62",2500,26,0.5681240946,1
"2255",5,16,"conf_62",5000,26,0.5081298151,1
"2256",5,16,"conf_62",7500,26,0.0429237487,1
"2257",5,16,"conf_62",250,27,9.7671625532,1
"2258",5,16,"conf_62",500,27,9.7671625532,1
"2259",5,16,"conf_62",1500,27,9.7671625532,1
"2260",5,16,"conf_62",2500,27,7.9622486796,1
"2261",5,16,"conf_62",5000,27,7.4653510491,1
"2262",5,16,"conf_62",7500,27,0.109777311,1
"2263",5,16,"conf_62",250,28,4.7231452083,1
"2264",5,16,"conf_62",500,28,4.7231452083,1
"2265",5,16,"conf_62",1500,28,4.7231452083,1
"2266",5,16,"conf_62",2500,28,4.7231452083,1
"2267",5,16,"conf_62",5000,28,4.7231452083,1
"2268",5,16,"conf_62",7500,28,4.7231452083,1
"2269",5,16,"conf_62",250,29,8.9669344783,1
"2270",5,16,"conf_62",500,29,8.9669344783,1
"2271",5,16,"conf_62",1500,29,8.9669344783,1
"2272",5,16,"conf_62",2500,29,8.9669344783,1
"2273",5,16,"conf_62",5000,29,8.9669344783,1
"2274",5,16,"conf_62",7500,29,5.3523931072,1
"2275",5,16,"conf_62",250,30,9.9808639692,1
"2276",5,16,"conf_62",500,30,9.9808639692,1
"2277",5,16,"conf_62",1500,30,9.9808639692,1
"2278",5,16,"conf_62",2500,30,5.9995702022,1
"2279",5,16,"conf_62",5000,30,3.75527036,1
"2280",5,16,"conf_62",7500,30,3.75527036,1
"2281",5,16,"conf_62",250,31,5.2131277045,3
"2282",5,16,"conf_62",500,31,5.2131277045,3
"2283",5,16,"conf_62",1500,31,0.7186555278,3
"2284",5,16,"conf_62",2500,31,0.7136390243,3
"2285",5,16,"conf_62",5000,31,0.7136390243,3
"2286",5,16,"conf_62",7500,31,0.7136390243,3
"2287",5,16,"conf_62",250,32,12.2648934897,3
"2288",5,16,"conf_62",500,32,12.2648934897,3
"2289",5,16,"conf_62",1500,32,2.783841481,3
"2290",5,16,"conf_62",2500,32,2.783841481,3
"2291",5,16,"conf_62",5000,32,0.4626618984,3
"2292",5,16,"conf_62",7500,32,0.4626618984,3
"2293",5,16,"conf_62",250,33,18.8582534382,3
"2294",5,16,"conf_62",500,33,18.8582534382,3
"2295",5,16,"conf_62",1500,33,0.1032991393,3
"2296",5,16,"conf_62",2500,33,0.1023462954,3
"2297",5,16,"conf_62",5000,33,0.1023462954,3
"2298",5,16,"conf_62",7500,33,0.1023462954,3
"2299",5,16,"conf_62",250,34,8.0179066633,3
"2300",5,16,"conf_62",500,34,8.0179066633,3
"2301",5,16,"conf_62",1500,34,8.0179066633,3
"2302",5,16,"conf_62",2500,34,8.0179066633,3
"2303",5,16,"conf_62",5000,34,4.7128780089,3
"2304",5,16,"conf_62",7500,34,4.6466291616,3
"2305",5,16,"conf_62",250,35,10.936752215,3
"2306",5,16,"conf_62",500,35,10.936752215,3
"2307",5,16,"conf_62",1500,35,10.936752215,3
"2308",5,16,"conf_62",2500,35,6.9242703781,3
"2309",5,16,"conf_62",5000,35,0.1451938524,3
"2310",5,16,"conf_62",7500,35,0.1154627154,3
"2311",5,16,"conf_62",250,36,2.2849488767,3
"2312",5,16,"conf_62",500,36,2.2849488767,3
"2313",5,16,"conf_62",1500,36,2.2849488767,3
"2314",5,16,"conf_62",2500,36,2.2849488767,3
"2315",5,16,"conf_62",5000,36,2.2849488767,3
"2316",5,16,"conf_62",7500,36,2.2849488767,3
"2317",5,16,"conf_62",250,37,5.5873347846,3
"2318",5,16,"conf_62",500,37,2.0542710186,3
"2319",5,16,"conf_62",1500,37,1.8943837611,3
"2320",5,16,"conf_62",2500,37,1.8943837611,3
"2321",5,16,"conf_62",5000,37,1.8943837611,3
"2322",5,16,"conf_62",7500,37,1.8943837611,3
"2323",5,16,"conf_62",250,38,2.7512076723,3
"2324",5,16,"conf_62",500,38,0.8972640023,3
"2325",5,16,"conf_62",1500,38,0.7060892732,3
"2326",5,16,"conf_62",2500,38,0.7060892732,3
"2327",5,16,"conf_62",5000,38,0.7060892732,3
"2328",5,16,"conf_62",7500,38,0.7060892732,3
"2329",5,16,"conf_62",250,39,18.8993109966,3
"2330",5,16,"conf_62",500,39,18.8993109966,3
"2331",5,16,"conf_62",1500,39,8.725697217,3
"2332",5,16,"conf_62",2500,39,8.725697217,3
"2333",5,16,"conf_62",5000,39,8.725697217,3
"2334",5,16,"conf_62",7500,39,8.725697217,3
"2335",5,16,"conf_62",250,40,9.1284073896,3
"2336",5,16,"conf_62",500,40,2.7058369391,3
"2337",5,16,"conf_62",1500,40,2.0514751564,3
"2338",5,16,"conf_62",2500,40,1.9856324182,3
"2339",5,16,"conf_62",5000,40,1.9856324182,3
"2340",5,16,"conf_62",7500,40,1.9856324182,3
"2341",5,16,"conf_62",250,41,13.25385807,2
"2342",5,16,"conf_62",500,41,13.25385807,2
"2343",5,16,"conf_62",1500,41,2.9657562435,2
"2344",5,16,"conf_62",2500,41,2.9531910441,2
"2345",5,16,"conf_62",5000,41,2.4399359574,2
"2346",5,16,"conf_62",7500,41,0.6744389533,2
"2347",5,16,"conf_62",250,42,7.050750062,2
"2348",5,16,"conf_62",500,42,7.050750062,2
"2349",5,16,"conf_62",1500,42,7.050750062,2
"2350",5,16,"conf_62",2500,42,7.050750062,2
"2351",5,16,"conf_62",5000,42,5.0526601742,2
"2352",5,16,"conf_62",7500,42,5.0526601742,2
"2353",5,16,"conf_62",250,43,15.7800523829,2
"2354",5,16,"conf_62",500,43,15.7800523829,2
"2355",5,16,"conf_62",1500,43,8.6455493818,2
"2356",5,16,"conf_62",2500,43,8.6455493818,2
"2357",5,16,"conf_62",5000,43,8.6455493818,2
"2358",5,16,"conf_62",7500,43,0.7072894832,2
"2359",5,16,"conf_62",250,44,0.8436533385,2
"2360",5,16,"conf_62",500,44,0.1351173191,2
"2361",5,16,"conf_62",1500,44,0.1092197511,2
"2362",5,16,"conf_62",2500,44,0.1092197511,2
"2363",5,16,"conf_62",5000,44,0.1092197511,2
"2364",5,16,"conf_62",7500,44,0.1092197511,2
"2365",5,16,"conf_62",250,45,12.2715842745,2
"2366",5,16,"conf_62",500,45,12.2715842745,2
"2367",5,16,"conf_62",1500,45,12.2715842745,2
"2368",5,16,"conf_62",2500,45,12.2715842745,2
"2369",5,16,"conf_62",5000,45,12.2715842745,2
"2370",5,16,"conf_62",7500,45,7.261486372,2
"2371",5,16,"conf_62",250,46,20.0050282845,2
"2372",5,16,"conf_62",500,46,20.0050282845,2
"2373",5,16,"conf_62",1500,46,10.684678211,2
"2374",5,16,"conf_62",2500,46,10.684678211,2
"2375",5,16,"conf_62",5000,46,10.684678211,2
"2376",5,16,"conf_62",7500,46,10.684678211,2
"2377",5,16,"conf_62",250,47,0.0345084469,2
"2378",5,16,"conf_62",500,47,2.45419e-05,2
"2379",5,16,"conf_62",1500,47,4.083e-07,2
"2380",5,16,"conf_62",2500,47,4.083e-07,2
"2381",5,16,"conf_62",5000,47,4.083e-07,2
"2382",5,16,"conf_62",7500,47,4.083e-07,2
"2383",5,16,"conf_62",250,48,2.3051229366,2
"2384",5,16,"conf_62",500,48,0.4542083803,2
"2385",5,16,"conf_62",1500,48,0.3474296051,2
"2386",5,16,"conf_62",2500,48,0.3474296051,2
"2387",5,16,"conf_62",5000,48,0.3474296051,2
"2388",5,16,"conf_62",7500,48,0.3474296051,2
"2389",5,16,"conf_62",250,49,0.3614013061,2
"2390",5,16,"conf_62",500,49,0.0709130177,2
"2391",5,16,"conf_62",1500,49,0.0589703088,2
"2392",5,16,"conf_62",2500,49,0.0589703088,2
"2393",5,16,"conf_62",5000,49,0.0589703088,2
"2394",5,16,"conf_62",7500,49,0.0589703088,2
"2395",5,16,"conf_62",250,50,14.2065509362,2
"2396",5,16,"conf_62",500,50,14.2065509362,2
"2397",5,16,"conf_62",1500,50,9.5720206646,2
"2398",5,16,"conf_62",2500,50,9.5720206646,2
"2399",5,16,"conf_62",5000,50,6.5977917133,2
"2400",5,16,"conf_62",7500,50,6.5977917133,2
"2401",5,17,"conf_62",250,1,0.1052673218,1
"2402",5,17,"conf_62",500,1,0.0585967724,1
"2403",5,17,"conf_62",1500,1,0.0562338227,1
"2404",5,17,"conf_62",2500,1,0.0562338227,1
"2405",5,17,"conf_62",5000,1,0.0562338227,1
"2406",5,17,"conf_62",7500,1,0.0562338227,1
"2407",5,17,"conf_62",250,2,0.2607946862,1
"2408",5,17,"conf_62",500,2,0.0973457588,1
"2409",5,17,"conf_62",1500,2,0.0870307317,1
"2410",5,17,"conf_62",2500,2,0.0870307073,1
"2411",5,17,"conf_62",5000,2,0.0870307073,1
"2412",5,17,"conf_62",7500,2,0.0870307073,1
"2413",5,17,"conf_62",250,3,2.0960026749,1
"2414",5,17,"conf_62",500,3,1.40676158,1
"2415",5,17,"conf_62",1500,3,1.3736362752,1
"2416",5,17,"conf_62",2500,3,1.3736362752,1
"2417",5,17,"conf_62",5000,3,1.3736362752,1
"2418",5,17,"conf_62",7500,3,1.3736362752,1
"2419",5,17,"conf_62",250,4,1.5650971914,1
"2420",5,17,"conf_62",500,4,1.5650971914,1
"2421",5,17,"conf_62",1500,4,1.2608481367,1
"2422",5,17,"conf_62",2500,4,0.3559932358,1
"2423",5,17,"conf_62",5000,4,0.3557070767,1
"2424",5,17,"conf_62",7500,4,0.3557070767,1
"2425",5,17,"conf_62",250,5,1.2325887184,1
"2426",5,17,"conf_62",500,5,1.2325887184,1
"2427",5,17,"conf_62",1500,5,0.6181307198,1
"2428",5,17,"conf_62",2500,5,0.6181307198,1
"2429",5,17,"conf_62",5000,5,0.6003621786,1
"2430",5,17,"conf_62",7500,5,0.6003621786,1
"2431",5,17,"conf_62",250,6,2.661595247,1
"2432",5,17,"conf_62",500,6,2.661595247,1
"2433",5,17,"conf_62",1500,6,0.1120400337,1
"2434",5,17,"conf_62",2500,6,0.0970063223,1
"2435",5,17,"conf_62",5000,6,0.0970063223,1
"2436",5,17,"conf_62",7500,6,0.0970063223,1
"2437",5,17,"conf_62",250,7,1.3135146553,1
"2438",5,17,"conf_62",500,7,1.2362073725,1
"2439",5,17,"conf_62",1500,7,1.0802281931,1
"2440",5,17,"conf_62",2500,7,1.0802278802,1
"2441",5,17,"conf_62",5000,7,1.0474177167,1
"2442",5,17,"conf_62",7500,7,1.0474177167,1
"2443",5,17,"conf_62",250,8,0.0776269271,1
"2444",5,17,"conf_62",500,8,0.0052831292,1
"2445",5,17,"conf_62",1500,8,0.0052831292,1
"2446",5,17,"conf_62",2500,8,0.0024654199,1
"2447",5,17,"conf_62",5000,8,0.0007132765,1
