"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3971",5,21,"conf_104",5000,12,4e-10,5
"3972",5,21,"conf_104",7500,12,4e-10,5
"3973",5,21,"conf_104",250,13,5.4629e-06,5
"3974",5,21,"conf_104",500,13,4e-10,5
"3975",5,21,"conf_104",1500,13,4e-10,5
"3976",5,21,"conf_104",2500,13,4e-10,5
"3977",5,21,"conf_104",5000,13,4e-10,5
"3978",5,21,"conf_104",7500,13,4e-10,5
"3979",5,21,"conf_104",250,14,5.4629e-06,5
"3980",5,21,"conf_104",500,14,4e-10,5
"3981",5,21,"conf_104",1500,14,4e-10,5
"3982",5,21,"conf_104",2500,14,4e-10,5
"3983",5,21,"conf_104",5000,14,4e-10,5
"3984",5,21,"conf_104",7500,14,4e-10,5
"3985",5,21,"conf_104",250,15,5.4629e-06,5
"3986",5,21,"conf_104",500,15,4e-10,5
"3987",5,21,"conf_104",1500,15,4e-10,5
"3988",5,21,"conf_104",2500,15,4e-10,5
"3989",5,21,"conf_104",5000,15,4e-10,5
"3990",5,21,"conf_104",7500,15,4e-10,5
"3991",5,21,"conf_104",250,16,5.4629e-06,5
"3992",5,21,"conf_104",500,16,4e-10,5
"3993",5,21,"conf_104",1500,16,4e-10,5
"3994",5,21,"conf_104",2500,16,4e-10,5
"3995",5,21,"conf_104",5000,16,4e-10,5
"3996",5,21,"conf_104",7500,16,4e-10,5
"3997",5,21,"conf_104",250,17,5.4629e-06,5
"3998",5,21,"conf_104",500,17,4e-10,5
"3999",5,21,"conf_104",1500,17,4e-10,5
"4000",5,21,"conf_104",2500,17,4e-10,5
"4001",5,21,"conf_104",5000,17,4e-10,5
"4002",5,21,"conf_104",7500,17,4e-10,5
"4003",5,21,"conf_104",250,18,5.4629e-06,5
"4004",5,21,"conf_104",500,18,4e-10,5
"4005",5,21,"conf_104",1500,18,4e-10,5
"4006",5,21,"conf_104",2500,18,4e-10,5
"4007",5,21,"conf_104",5000,18,4e-10,5
"4008",5,21,"conf_104",7500,18,4e-10,5
"4009",5,21,"conf_104",250,19,5.4629e-06,5
"4010",5,21,"conf_104",500,19,4e-10,5
"4011",5,21,"conf_104",1500,19,4e-10,5
"4012",5,21,"conf_104",2500,19,4e-10,5
"4013",5,21,"conf_104",5000,19,4e-10,5
"4014",5,21,"conf_104",7500,19,4e-10,5
"4015",5,21,"conf_104",250,20,5.4629e-06,5
"4016",5,21,"conf_104",500,20,4e-10,5
"4017",5,21,"conf_104",1500,20,4e-10,5
"4018",5,21,"conf_104",2500,20,4e-10,5
"4019",5,21,"conf_104",5000,20,4e-10,5
"4020",5,21,"conf_104",7500,20,4e-10,5
"4021",5,21,"conf_104",250,21,1.2472548483,1
"4022",5,21,"conf_104",500,21,1.2452555465,1
"4023",5,21,"conf_104",1500,21,1.2452555353,1
"4024",5,21,"conf_104",2500,21,1.2452555353,1
"4025",5,21,"conf_104",5000,21,1.2452555353,1
"4026",5,21,"conf_104",7500,21,1.2452555353,1
"4027",5,21,"conf_104",250,22,1.2472548483,1
"4028",5,21,"conf_104",500,22,1.2452555465,1
"4029",5,21,"conf_104",1500,22,1.2452555353,1
"4030",5,21,"conf_104",2500,22,1.2452555353,1
"4031",5,21,"conf_104",5000,22,1.2452555353,1
"4032",5,21,"conf_104",7500,22,1.2452555353,1
"4033",5,21,"conf_104",250,23,1.2472548483,1
"4034",5,21,"conf_104",500,23,1.2452555465,1
"4035",5,21,"conf_104",1500,23,1.2452555353,1
"4036",5,21,"conf_104",2500,23,1.2452555353,1
"4037",5,21,"conf_104",5000,23,1.2452555353,1
"4038",5,21,"conf_104",7500,23,1.2452555353,1
"4039",5,21,"conf_104",250,24,1.2472548483,1
"4040",5,21,"conf_104",500,24,1.2452555465,1
"4041",5,21,"conf_104",1500,24,1.2452555353,1
"4042",5,21,"conf_104",2500,24,1.2452555353,1
"4043",5,21,"conf_104",5000,24,1.2452555353,1
"4044",5,21,"conf_104",7500,24,1.2452555353,1
"4045",5,21,"conf_104",250,25,1.2472548483,1
"4046",5,21,"conf_104",500,25,1.2452555465,1
"4047",5,21,"conf_104",1500,25,1.2452555353,1
"4048",5,21,"conf_104",2500,25,1.2452555353,1
"4049",5,21,"conf_104",5000,25,1.2452555353,1
"4050",5,21,"conf_104",7500,25,1.2452555353,1
"4051",5,21,"conf_104",250,26,1.2472548483,1
"4052",5,21,"conf_104",500,26,1.2452555465,1
"4053",5,21,"conf_104",1500,26,1.2452555353,1
"4054",5,21,"conf_104",2500,26,1.2452555353,1
"4055",5,21,"conf_104",5000,26,1.2452555353,1
"4056",5,21,"conf_104",7500,26,1.2452555353,1
"4057",5,21,"conf_104",250,27,1.2472548483,1
"4058",5,21,"conf_104",500,27,1.2452555465,1
"4059",5,21,"conf_104",1500,27,1.2452555353,1
"4060",5,21,"conf_104",2500,27,1.2452555353,1
"4061",5,21,"conf_104",5000,27,1.2452555353,1
"4062",5,21,"conf_104",7500,27,1.2452555353,1
"4063",5,21,"conf_104",250,28,1.2472548483,1
"4064",5,21,"conf_104",500,28,1.2452555465,1
"4065",5,21,"conf_104",1500,28,1.2452555353,1
"4066",5,21,"conf_104",2500,28,1.2452555353,1
"4067",5,21,"conf_104",5000,28,1.2452555353,1
"4068",5,21,"conf_104",7500,28,1.2452555353,1
"4069",5,21,"conf_104",250,29,1.2472548483,1
"4070",5,21,"conf_104",500,29,1.2452555465,1
"4071",5,21,"conf_104",1500,29,1.2452555353,1
"4072",5,21,"conf_104",2500,29,1.2452555353,1
"4073",5,21,"conf_104",5000,29,1.2452555353,1
"4074",5,21,"conf_104",7500,29,1.2452555353,1
"4075",5,21,"conf_104",250,30,1.2472548483,1
"4076",5,21,"conf_104",500,30,1.2452555465,1
"4077",5,21,"conf_104",1500,30,1.2452555353,1
"4078",5,21,"conf_104",2500,30,1.2452555353,1
"4079",5,21,"conf_104",5000,30,1.2452555353,1
"4080",5,21,"conf_104",7500,30,1.2452555353,1
"4081",5,21,"conf_104",250,31,19.3859823547,3
"4082",5,21,"conf_104",500,31,19.3859823547,3
"4083",5,21,"conf_104",1500,31,15.6542141494,3
"4084",5,21,"conf_104",2500,31,9e-10,3
"4085",5,21,"conf_104",5000,31,9e-10,3
"4086",5,21,"conf_104",7500,31,9e-10,3
"4087",5,21,"conf_104",250,32,19.3859823547,3
"4088",5,21,"conf_104",500,32,19.3859823547,3
"4089",5,21,"conf_104",1500,32,3.6378353676,3
"4090",5,21,"conf_104",2500,32,3.6378353676,3
"4091",5,21,"conf_104",5000,32,3.6378353676,3
"4092",5,21,"conf_104",7500,32,3.6378353676,3
"4093",5,21,"conf_104",250,33,19.3859823547,3
"4094",5,21,"conf_104",500,33,19.3859823547,3
"4095",5,21,"conf_104",1500,33,19.3859823547,3
"4096",5,21,"conf_104",2500,33,0.029778848,3
"4097",5,21,"conf_104",5000,33,5e-10,3
"4098",5,21,"conf_104",7500,33,5e-10,3
"4099",5,21,"conf_104",250,34,19.3859823547,3
"4100",5,21,"conf_104",500,34,19.3859823547,3
"4101",5,21,"conf_104",1500,34,4e-10,3
"4102",5,21,"conf_104",2500,34,4e-10,3
"4103",5,21,"conf_104",5000,34,4e-10,3
"4104",5,21,"conf_104",7500,34,4e-10,3
"4105",5,21,"conf_104",250,35,19.3859823547,3
"4106",5,21,"conf_104",500,35,19.3859823547,3
"4107",5,21,"conf_104",1500,35,1e-09,3
"4108",5,21,"conf_104",2500,35,1e-09,3
"4109",5,21,"conf_104",5000,35,1e-09,3
"4110",5,21,"conf_104",7500,35,1e-09,3
"4111",5,21,"conf_104",250,36,19.3859823547,3
"4112",5,21,"conf_104",500,36,19.3859823547,3
"4113",5,21,"conf_104",1500,36,1.999384883,3
"4114",5,21,"conf_104",2500,36,1.9993848829,3
"4115",5,21,"conf_104",5000,36,1.9993848829,3
"4116",5,21,"conf_104",7500,36,1.9993848829,3
"4117",5,21,"conf_104",250,37,19.3859823547,3
"4118",5,21,"conf_104",500,37,19.3859823547,3
"4119",5,21,"conf_104",1500,37,6e-10,3
"4120",5,21,"conf_104",2500,37,6e-10,3
"4121",5,21,"conf_104",5000,37,6e-10,3
"4122",5,21,"conf_104",7500,37,6e-10,3
"4123",5,21,"conf_104",250,38,19.3859823547,3
"4124",5,21,"conf_104",500,38,19.3859823547,3
"4125",5,21,"conf_104",1500,38,2e-10,3
"4126",5,21,"conf_104",2500,38,2e-10,3
"4127",5,21,"conf_104",5000,38,2e-10,3
"4128",5,21,"conf_104",7500,38,2e-10,3
"4129",5,21,"conf_104",250,39,19.3859823547,3
"4130",5,21,"conf_104",500,39,19.3859823547,3
"4131",5,21,"conf_104",1500,39,1.999384883,3
"4132",5,21,"conf_104",2500,39,1.9993848829,3
"4133",5,21,"conf_104",5000,39,1.9993848829,3
"4134",5,21,"conf_104",7500,39,1.9993848829,3
"4135",5,21,"conf_104",250,40,19.3859823547,3
"4136",5,21,"conf_104",500,40,19.3859823547,3
"4137",5,21,"conf_104",1500,40,1e-10,3
"4138",5,21,"conf_104",2500,40,1e-10,3
"4139",5,21,"conf_104",5000,40,1e-10,3
"4140",5,21,"conf_104",7500,40,1e-10,3
"4141",5,21,"conf_104",250,41,1.249855699,4
"4142",5,21,"conf_104",500,41,1.2452556519,4
"4143",5,21,"conf_104",1500,41,1.2452555353,4
"4144",5,21,"conf_104",2500,41,1.2452555353,4
"4145",5,21,"conf_104",5000,41,1.2452555353,4
"4146",5,21,"conf_104",7500,41,1.2452555353,4
"4147",5,21,"conf_104",250,42,1.249855699,4
"4148",5,21,"conf_104",500,42,1.2452556519,4
"4149",5,21,"conf_104",1500,42,1.2452555353,4
"4150",5,21,"conf_104",2500,42,1.2452555353,4
"4151",5,21,"conf_104",5000,42,1.2452555353,4
"4152",5,21,"conf_104",7500,42,1.2452555353,4
"4153",5,21,"conf_104",250,43,1.249855699,4
"4154",5,21,"conf_104",500,43,1.2452556519,4
"4155",5,21,"conf_104",1500,43,1.2452555353,4
"4156",5,21,"conf_104",2500,43,1.2452555353,4
"4157",5,21,"conf_104",5000,43,1.2452555353,4
"4158",5,21,"conf_104",7500,43,1.2452555353,4
"4159",5,21,"conf_104",250,44,1.249855699,4
"4160",5,21,"conf_104",500,44,1.2452556519,4
"4161",5,21,"conf_104",1500,44,1.2452555353,4
"4162",5,21,"conf_104",2500,44,1.2452555353,4
"4163",5,21,"conf_104",5000,44,1.2452555353,4
"4164",5,21,"conf_104",7500,44,1.2452555353,4
"4165",5,21,"conf_104",250,45,1.249855699,4
"4166",5,21,"conf_104",500,45,1.2452556519,4
"4167",5,21,"conf_104",1500,45,1.2452555353,4
"4168",5,21,"conf_104",2500,45,1.2452555353,4
"4169",5,21,"conf_104",5000,45,1.2452555353,4
"4170",5,21,"conf_104",7500,45,1.2452555353,4
"4171",5,21,"conf_104",250,46,1.249855699,4
"4172",5,21,"conf_104",500,46,1.2452556519,4
"4173",5,21,"conf_104",1500,46,1.2452555353,4
"4174",5,21,"conf_104",2500,46,1.2452555353,4
"4175",5,21,"conf_104",5000,46,1.2452555353,4
"4176",5,21,"conf_104",7500,46,1.2452555353,4
"4177",5,21,"conf_104",250,47,1.249855699,4
"4178",5,21,"conf_104",500,47,1.2452556519,4
"4179",5,21,"conf_104",1500,47,1.2452555353,4
"4180",5,21,"conf_104",2500,47,1.2452555353,4
"4181",5,21,"conf_104",5000,47,1.2452555353,4
"4182",5,21,"conf_104",7500,47,1.2452555353,4
"4183",5,21,"conf_104",250,48,1.249855699,4
"4184",5,21,"conf_104",500,48,1.2452556519,4
"4185",5,21,"conf_104",1500,48,1.2452555353,4
"4186",5,21,"conf_104",2500,48,1.2452555353,4
"4187",5,21,"conf_104",5000,48,1.2452555353,4
"4188",5,21,"conf_104",7500,48,1.2452555353,4
"4189",5,21,"conf_104",250,49,1.249855699,4
"4190",5,21,"conf_104",500,49,1.2452556519,4
"4191",5,21,"conf_104",1500,49,1.2452555353,4
"4192",5,21,"conf_104",2500,49,1.2452555353,4
"4193",5,21,"conf_104",5000,49,1.2452555353,4
"4194",5,21,"conf_104",7500,49,1.2452555353,4
"4195",5,21,"conf_104",250,50,1.249855699,4
"4196",5,21,"conf_104",500,50,1.2452556519,4
"4197",5,21,"conf_104",1500,50,1.2452555353,4
"4198",5,21,"conf_104",2500,50,1.2452555353,4
"4199",5,21,"conf_104",5000,50,1.2452555353,4
"4200",5,21,"conf_104",7500,50,1.2452555353,4
"4201",5,22,"conf_104",250,1,7.2726767746,5
"4202",5,22,"conf_104",500,1,7.2716292107,5
"4203",5,22,"conf_104",1500,1,7.0206069184,5
"4204",5,22,"conf_104",2500,1,7.0206069184,5
"4205",5,22,"conf_104",5000,1,7.0206069184,5
"4206",5,22,"conf_104",7500,1,7.0206069184,5
"4207",5,22,"conf_104",250,2,7.2726767746,5
"4208",5,22,"conf_104",500,2,7.2716292107,5
"4209",5,22,"conf_104",1500,2,7.2403221432,5
"4210",5,22,"conf_104",2500,2,7.2403221432,5
"4211",5,22,"conf_104",5000,2,7.2403221432,5
"4212",5,22,"conf_104",7500,2,7.2403221432,5
"4213",5,22,"conf_104",250,3,7.2726767746,5
"4214",5,22,"conf_104",500,3,7.2716292107,5
"4215",5,22,"conf_104",1500,3,7.1055342333,5
"4216",5,22,"conf_104",2500,3,7.1055342333,5
"4217",5,22,"conf_104",5000,3,7.1055342333,5
"4218",5,22,"conf_104",7500,3,0.9333426645,5
"4219",5,22,"conf_104",250,4,7.2726767746,5
"4220",5,22,"conf_104",500,4,7.2716292107,5
"4221",5,22,"conf_104",1500,4,7.0808432843,5
"4222",5,22,"conf_104",2500,4,0.6918569112,5
"4223",5,22,"conf_104",5000,4,0.6918569112,5
"4224",5,22,"conf_104",7500,4,0.6918569112,5
"4225",5,22,"conf_104",250,5,7.2726767746,5
"4226",5,22,"conf_104",500,5,7.2716292107,5
"4227",5,22,"conf_104",1500,5,6.9831518842,5
"4228",5,22,"conf_104",2500,5,6.9831518842,5
"4229",5,22,"conf_104",5000,5,6.9831518842,5
"4230",5,22,"conf_104",7500,5,0.6918569112,5
"4231",5,22,"conf_104",250,6,7.2726767746,5
"4232",5,22,"conf_104",500,6,7.2716292107,5
"4233",5,22,"conf_104",1500,6,7.1201323395,5
"4234",5,22,"conf_104",2500,6,7.1201323395,5
"4235",5,22,"conf_104",5000,6,7.1201323395,5
"4236",5,22,"conf_104",7500,6,0.6918569112,5
"4237",5,22,"conf_104",250,7,7.2726767746,5
"4238",5,22,"conf_104",500,7,7.2716292107,5
"4239",5,22,"conf_104",1500,7,7.2672443633,5
"4240",5,22,"conf_104",2500,7,7.2672443633,5
"4241",5,22,"conf_104",5000,7,7.2672443633,5
"4242",5,22,"conf_104",7500,7,6.548753744,5
"4243",5,22,"conf_104",250,8,7.2726767746,5
"4244",5,22,"conf_104",500,8,7.2716292107,5
"4245",5,22,"conf_104",1500,8,7.1358244676,5
"4246",5,22,"conf_104",2500,8,7.1358244676,5
"4247",5,22,"conf_104",5000,8,0.6918569112,5
"4248",5,22,"conf_104",7500,8,0.6918569112,5
"4249",5,22,"conf_104",250,9,7.2726767746,5
"4250",5,22,"conf_104",500,9,7.2716292107,5
"4251",5,22,"conf_104",1500,9,7.0899359186,5
"4252",5,22,"conf_104",2500,9,7.0899359186,5
"4253",5,22,"conf_104",5000,9,7.0899359186,5
"4254",5,22,"conf_104",7500,9,7.0899359186,5
"4255",5,22,"conf_104",250,10,7.2726767746,5
"4256",5,22,"conf_104",500,10,7.2716292107,5
"4257",5,22,"conf_104",1500,10,7.0381210418,5
"4258",5,22,"conf_104",2500,10,7.0381210418,5
"4259",5,22,"conf_104",5000,10,0.6918569112,5
"4260",5,22,"conf_104",7500,10,0.6918569112,5
"4261",5,22,"conf_104",250,11,18.2932903913,1
"4262",5,22,"conf_104",500,11,18.2882925727,1
"4263",5,22,"conf_104",1500,11,18.2882924493,1
"4264",5,22,"conf_104",2500,11,1e-10,1
"4265",5,22,"conf_104",5000,11,1e-10,1
"4266",5,22,"conf_104",7500,11,1e-10,1
"4267",5,22,"conf_104",250,12,18.2932903913,1
"4268",5,22,"conf_104",500,12,18.2882925727,1
"4269",5,22,"conf_104",1500,12,18.2882924493,1
"4270",5,22,"conf_104",2500,12,2.3531e-06,1
"4271",5,22,"conf_104",5000,12,5e-10,1
"4272",5,22,"conf_104",7500,12,5e-10,1
"4273",5,22,"conf_104",250,13,18.2932903913,1
"4274",5,22,"conf_104",500,13,18.2882925727,1
"4275",5,22,"conf_104",1500,13,18.2882924493,1
"4276",5,22,"conf_104",2500,13,3e-10,1
"4277",5,22,"conf_104",5000,13,3e-10,1
"4278",5,22,"conf_104",7500,13,3e-10,1
"4279",5,22,"conf_104",250,14,18.2932903913,1
"4280",5,22,"conf_104",500,14,18.2882925727,1
"4281",5,22,"conf_104",1500,14,15.9877760024,1
"4282",5,22,"conf_104",2500,14,0.0111221943,1
"4283",5,22,"conf_104",5000,14,5e-10,1
"4284",5,22,"conf_104",7500,14,5e-10,1
"4285",5,22,"conf_104",250,15,18.2932903913,1
"4286",5,22,"conf_104",500,15,18.2882925727,1
"4287",5,22,"conf_104",1500,15,0.0001827052,1
"4288",5,22,"conf_104",2500,15,4e-10,1
"4289",5,22,"conf_104",5000,15,4e-10,1
"4290",5,22,"conf_104",7500,15,4e-10,1
"4291",5,22,"conf_104",250,16,18.2932903913,1
"4292",5,22,"conf_104",500,16,18.2882925727,1
"4293",5,22,"conf_104",1500,16,2e-10,1
"4294",5,22,"conf_104",2500,16,2e-10,1
"4295",5,22,"conf_104",5000,16,2e-10,1
"4296",5,22,"conf_104",7500,16,2e-10,1
"4297",5,22,"conf_104",250,17,18.2932903913,1
"4298",5,22,"conf_104",500,17,18.2882925727,1
"4299",5,22,"conf_104",1500,17,9.67e-08,1
"4300",5,22,"conf_104",2500,17,9e-10,1
"4301",5,22,"conf_104",5000,17,9e-10,1
"4302",5,22,"conf_104",7500,17,9e-10,1
"4303",5,22,"conf_104",250,18,18.2932903913,1
"4304",5,22,"conf_104",500,18,18.2882925727,1
"4305",5,22,"conf_104",1500,18,0.0019875609,1
"4306",5,22,"conf_104",2500,18,6e-10,1
"4307",5,22,"conf_104",5000,18,6e-10,1
"4308",5,22,"conf_104",7500,18,6e-10,1
"4309",5,22,"conf_104",250,19,18.2932903913,1
"4310",5,22,"conf_104",500,19,18.2882925727,1
"4311",5,22,"conf_104",1500,19,18.2882924493,1
"4312",5,22,"conf_104",2500,19,1.749114061,1
"4313",5,22,"conf_104",5000,19,5e-10,1
"4314",5,22,"conf_104",7500,19,5e-10,1
"4315",5,22,"conf_104",250,20,18.2932903913,1
"4316",5,22,"conf_104",500,20,18.2882925727,1
"4317",5,22,"conf_104",1500,20,2.46194e-05,1
"4318",5,22,"conf_104",2500,20,1e-09,1
"4319",5,22,"conf_104",5000,20,1e-09,1
"4320",5,22,"conf_104",7500,20,1e-09,1
"4321",5,22,"conf_104",250,21,2.000264414,3
"4322",5,22,"conf_104",500,21,1.9558460109,3
"4323",5,22,"conf_104",1500,21,1.9549988595,3
"4324",5,22,"conf_104",2500,21,1.9549988595,3
"4325",5,22,"conf_104",5000,21,1.9549988595,3
"4326",5,22,"conf_104",7500,21,1.9549988595,3
"4327",5,22,"conf_104",250,22,2.000264414,3
"4328",5,22,"conf_104",500,22,1.9558460109,3
"4329",5,22,"conf_104",1500,22,1.9549988595,3
"4330",5,22,"conf_104",2500,22,1.9549988595,3
"4331",5,22,"conf_104",5000,22,1.9549988595,3
"4332",5,22,"conf_104",7500,22,1.9549988595,3
"4333",5,22,"conf_104",250,23,2.000264414,3
"4334",5,22,"conf_104",500,23,1.9558460109,3
"4335",5,22,"conf_104",1500,23,1.9549988595,3
"4336",5,22,"conf_104",2500,23,1.9549988595,3
"4337",5,22,"conf_104",5000,23,1.9549988595,3
"4338",5,22,"conf_104",7500,23,1.9549988595,3
"4339",5,22,"conf_104",250,24,2.000264414,3
"4340",5,22,"conf_104",500,24,1.9558460109,3
"4341",5,22,"conf_104",1500,24,1.9549988595,3
"4342",5,22,"conf_104",2500,24,1.9549988595,3
"4343",5,22,"conf_104",5000,24,1.9549988595,3
"4344",5,22,"conf_104",7500,24,1.9549988595,3
"4345",5,22,"conf_104",250,25,2.000264414,3
"4346",5,22,"conf_104",500,25,1.9558460109,3
"4347",5,22,"conf_104",1500,25,1.9549988595,3
"4348",5,22,"conf_104",2500,25,1.9549988595,3
"4349",5,22,"conf_104",5000,25,1.9549988595,3
"4350",5,22,"conf_104",7500,25,1.9549988595,3
"4351",5,22,"conf_104",250,26,2.000264414,3
"4352",5,22,"conf_104",500,26,1.9558460109,3
"4353",5,22,"conf_104",1500,26,1.9549988595,3
"4354",5,22,"conf_104",2500,26,1.9549988595,3
"4355",5,22,"conf_104",5000,26,1.9549988595,3
"4356",5,22,"conf_104",7500,26,1.9549988595,3
"4357",5,22,"conf_104",250,27,2.000264414,3
"4358",5,22,"conf_104",500,27,1.9558460109,3
"4359",5,22,"conf_104",1500,27,1.9549988595,3
"4360",5,22,"conf_104",2500,27,1.9549988595,3
"4361",5,22,"conf_104",5000,27,1.9549988595,3
"4362",5,22,"conf_104",7500,27,1.9549988595,3
"4363",5,22,"conf_104",250,28,2.000264414,3
"4364",5,22,"conf_104",500,28,1.9558460109,3
"4365",5,22,"conf_104",1500,28,1.9549988595,3
"4366",5,22,"conf_104",2500,28,1.9549988595,3
"4367",5,22,"conf_104",5000,28,1.9549988595,3
"4368",5,22,"conf_104",7500,28,1.9549988595,3
"4369",5,22,"conf_104",250,29,2.000264414,3
"4370",5,22,"conf_104",500,29,1.9558460109,3
"4371",5,22,"conf_104",1500,29,1.9549988595,3
"4372",5,22,"conf_104",2500,29,1.9549988595,3
"4373",5,22,"conf_104",5000,29,1.9549988595,3
"4374",5,22,"conf_104",7500,29,1.9549988595,3
"4375",5,22,"conf_104",250,30,2.000264414,3
"4376",5,22,"conf_104",500,30,1.9558460109,3
"4377",5,22,"conf_104",1500,30,1.9549988595,3
"4378",5,22,"conf_104",2500,30,1.9549988595,3
"4379",5,22,"conf_104",5000,30,1.9549988595,3
"4380",5,22,"conf_104",7500,30,1.9549988595,3
"4381",5,22,"conf_104",250,31,0.7360137456,2
"4382",5,22,"conf_104",500,31,0.6918577743,2
"4383",5,22,"conf_104",1500,31,0.6918569112,2
"4384",5,22,"conf_104",2500,31,0.6918569112,2
"4385",5,22,"conf_104",5000,31,0.6918569112,2
"4386",5,22,"conf_104",7500,31,0.6918569112,2
"4387",5,22,"conf_104",250,32,0.7360137456,2
"4388",5,22,"conf_104",500,32,0.6918577743,2
"4389",5,22,"conf_104",1500,32,0.6918569112,2
"4390",5,22,"conf_104",2500,32,0.6918569112,2
"4391",5,22,"conf_104",5000,32,0.6918569112,2
"4392",5,22,"conf_104",7500,32,0.6918569112,2
"4393",5,22,"conf_104",250,33,0.7360137456,2
"4394",5,22,"conf_104",500,33,0.6918577743,2
"4395",5,22,"conf_104",1500,33,0.6918569112,2
"4396",5,22,"conf_104",2500,33,0.6918569112,2
"4397",5,22,"conf_104",5000,33,0.6918569112,2
"4398",5,22,"conf_104",7500,33,0.6918569112,2
"4399",5,22,"conf_104",250,34,0.7360137456,2
"4400",5,22,"conf_104",500,34,0.6918577743,2
"4401",5,22,"conf_104",1500,34,0.6918569112,2
"4402",5,22,"conf_104",2500,34,0.6918569112,2
"4403",5,22,"conf_104",5000,34,0.6918569112,2
"4404",5,22,"conf_104",7500,34,0.6918569112,2
"4405",5,22,"conf_104",250,35,0.7360137456,2
"4406",5,22,"conf_104",500,35,0.6918577743,2
"4407",5,22,"conf_104",1500,35,0.6918569112,2
"4408",5,22,"conf_104",2500,35,0.6918569112,2
"4409",5,22,"conf_104",5000,35,0.6918569112,2
"4410",5,22,"conf_104",7500,35,0.6918569112,2
"4411",5,22,"conf_104",250,36,0.7360137456,2
"4412",5,22,"conf_104",500,36,0.6918577743,2
"4413",5,22,"conf_104",1500,36,0.6918569112,2
"4414",5,22,"conf_104",2500,36,0.6918569112,2
"4415",5,22,"conf_104",5000,36,0.6918569112,2
"4416",5,22,"conf_104",7500,36,0.6918569112,2
"4417",5,22,"conf_104",250,37,0.7360137456,2
"4418",5,22,"conf_104",500,37,0.6918577743,2
"4419",5,22,"conf_104",1500,37,0.6918569112,2
"4420",5,22,"conf_104",2500,37,0.6918569112,2
"4421",5,22,"conf_104",5000,37,0.6918569112,2
"4422",5,22,"conf_104",7500,37,0.6918569112,2
"4423",5,22,"conf_104",250,38,0.7360137456,2
"4424",5,22,"conf_104",500,38,0.6918577743,2
"4425",5,22,"conf_104",1500,38,0.6918569112,2
"4426",5,22,"conf_104",2500,38,0.6918569112,2
"4427",5,22,"conf_104",5000,38,0.6918569112,2
"4428",5,22,"conf_104",7500,38,0.6918569112,2
"4429",5,22,"conf_104",250,39,0.7360137456,2
"4430",5,22,"conf_104",500,39,0.6918577743,2
"4431",5,22,"conf_104",1500,39,0.6918569112,2
"4432",5,22,"conf_104",2500,39,0.6918569112,2
"4433",5,22,"conf_104",5000,39,0.6918569112,2
"4434",5,22,"conf_104",7500,39,0.6918569112,2
"4435",5,22,"conf_104",250,40,0.7360137456,2
"4436",5,22,"conf_104",500,40,0.6918577743,2
"4437",5,22,"conf_104",1500,40,0.6918569112,2
"4438",5,22,"conf_104",2500,40,0.6918569112,2
"4439",5,22,"conf_104",5000,40,0.6918569112,2
"4440",5,22,"conf_104",7500,40,0.6918569112,2
"4441",5,22,"conf_104",250,41,9.7249559689,4
"4442",5,22,"conf_104",500,41,8.7863878996,4
"4443",5,22,"conf_104",1500,41,8.7427505321,4
"4444",5,22,"conf_104",2500,41,8.5735682244,4
"4445",5,22,"conf_104",5000,41,8.5735682244,4
"4446",5,22,"conf_104",7500,41,8.5735682244,4
"4447",5,22,"conf_104",250,42,9.7249559689,4
"4448",5,22,"conf_104",500,42,8.7863878996,4
"4449",5,22,"conf_104",1500,42,8.7427505321,4
"4450",5,22,"conf_104",2500,42,5.0627374564,4
"4451",5,22,"conf_104",5000,42,5.0627374564,4
"4452",5,22,"conf_104",7500,42,5.0627374564,4
"4453",5,22,"conf_104",250,43,9.7249559689,4
"4454",5,22,"conf_104",500,43,8.7863878996,4
"4455",5,22,"conf_104",1500,43,8.7427505321,4
