"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3773",5,20,"conf_85",5000,29,0.9080326772,3
"3774",5,20,"conf_85",7500,29,0.9080326772,3
"3775",5,20,"conf_85",250,30,1.8558864218,3
"3776",5,20,"conf_85",500,30,1.6214785234,3
"3777",5,20,"conf_85",1500,30,1.6188899509,3
"3778",5,20,"conf_85",2500,30,1.6188899508,3
"3779",5,20,"conf_85",5000,30,1.6188899508,3
"3780",5,20,"conf_85",7500,30,1.6188899508,3
"3781",5,20,"conf_85",250,31,1.6477774021,1
"3782",5,20,"conf_85",500,31,1.3849885458,1
"3783",5,20,"conf_85",1500,31,1.3820132816,1
"3784",5,20,"conf_85",2500,31,1.3820132816,1
"3785",5,20,"conf_85",5000,31,1.3820132816,1
"3786",5,20,"conf_85",7500,31,1.3820132816,1
"3787",5,20,"conf_85",250,32,2.3205305133,1
"3788",5,20,"conf_85",500,32,1.1115202086,1
"3789",5,20,"conf_85",1500,32,1.1054353468,1
"3790",5,20,"conf_85",2500,32,1.1054353468,1
"3791",5,20,"conf_85",5000,32,1.1054353468,1
"3792",5,20,"conf_85",7500,32,0.671156008,1
"3793",5,20,"conf_85",250,33,2.0241031566,1
"3794",5,20,"conf_85",500,33,2.0241031566,1
"3795",5,20,"conf_85",1500,33,2.0241031566,1
"3796",5,20,"conf_85",2500,33,2.0241031566,1
"3797",5,20,"conf_85",5000,33,1.1844268552,1
"3798",5,20,"conf_85",7500,33,1.184426855,1
"3799",5,20,"conf_85",250,34,2.0241031566,1
"3800",5,20,"conf_85",500,34,2.0241031566,1
"3801",5,20,"conf_85",1500,34,2.0241031566,1
"3802",5,20,"conf_85",2500,34,1.1056488965,1
"3803",5,20,"conf_85",5000,34,1.1054353468,1
"3804",5,20,"conf_85",7500,34,1.1054353468,1
"3805",5,20,"conf_85",250,35,2.8620360717,1
"3806",5,20,"conf_85",500,35,2.5347364685,1
"3807",5,20,"conf_85",1500,35,2.5269884311,1
"3808",5,20,"conf_85",2500,35,2.526988431,1
"3809",5,20,"conf_85",5000,35,2.2111914754,1
"3810",5,20,"conf_85",7500,35,2.2111914754,1
"3811",5,20,"conf_85",250,36,2.1690141744,1
"3812",5,20,"conf_85",500,36,2.1690141744,1
"3813",5,20,"conf_85",1500,36,2.1690141744,1
"3814",5,20,"conf_85",2500,36,1.3029725982,1
"3815",5,20,"conf_85",5000,36,1.3028434352,1
"3816",5,20,"conf_85",7500,36,1.3028434352,1
"3817",5,20,"conf_85",250,37,2.1690141744,1
"3818",5,20,"conf_85",500,37,2.1690141744,1
"3819",5,20,"conf_85",1500,37,2.1690141744,1
"3820",5,20,"conf_85",2500,37,0.9476213116,1
"3821",5,20,"conf_85",5000,37,0.9475066769,1
"3822",5,20,"conf_85",7500,37,0.9475066769,1
"3823",5,20,"conf_85",250,38,2.5945278285,1
"3824",5,20,"conf_85",500,38,2.5945278285,1
"3825",5,20,"conf_85",1500,38,2.5945278285,1
"3826",5,20,"conf_85",2500,38,1.5792922159,1
"3827",5,20,"conf_85",5000,38,1.5791886852,1
"3828",5,20,"conf_85",7500,38,1.5791886852,1
"3829",5,20,"conf_85",250,39,2.088938127,1
"3830",5,20,"conf_85",500,39,1.7010195067,1
"3831",5,20,"conf_85",1500,39,1.6976487743,1
"3832",5,20,"conf_85",2500,39,1.6976487743,1
"3833",5,20,"conf_85",5000,39,1.6976487743,1
"3834",5,20,"conf_85",7500,39,1.6976487743,1
"3835",5,20,"conf_85",250,40,2.4596296004,1
"3836",5,20,"conf_85",500,40,2.4596296004,1
"3837",5,20,"conf_85",1500,40,2.4596296004,1
"3838",5,20,"conf_85",2500,40,2.3138559659,1
"3839",5,20,"conf_85",5000,40,2.3138559659,1
"3840",5,20,"conf_85",7500,40,1.6154378241,1
"3841",5,20,"conf_85",250,41,1.7644318802,2
"3842",5,20,"conf_85",500,41,1.6617342852,2
"3843",5,20,"conf_85",1500,41,1.6582682905,2
"3844",5,20,"conf_85",2500,41,1.6582682905,2
"3845",5,20,"conf_85",5000,41,1.6582682905,2
"3846",5,20,"conf_85",7500,41,1.6582682905,2
"3847",5,20,"conf_85",250,42,2.5776996468,2
"3848",5,20,"conf_85",500,42,2.1780160256,2
"3849",5,20,"conf_85",1500,42,2.1718131357,2
"3850",5,20,"conf_85",2500,42,2.1718131357,2
"3851",5,20,"conf_85",5000,42,2.1718131357,2
"3852",5,20,"conf_85",7500,42,2.1718131357,2
"3853",5,20,"conf_85",250,43,3.0232449212,2
"3854",5,20,"conf_85",500,43,3.0232449212,2
"3855",5,20,"conf_85",1500,43,3.0232449212,2
"3856",5,20,"conf_85",2500,43,1.3039751917,2
"3857",5,20,"conf_85",5000,43,1.3038285098,2
"3858",5,20,"conf_85",7500,43,1.3038285098,2
"3859",5,20,"conf_85",250,44,1.7644318802,2
"3860",5,20,"conf_85",500,44,1.6617342852,2
"3861",5,20,"conf_85",1500,44,1.6582682905,2
"3862",5,20,"conf_85",2500,44,1.6582682905,2
"3863",5,20,"conf_85",5000,44,1.6582682905,2
"3864",5,20,"conf_85",7500,44,1.6582682905,2
"3865",5,20,"conf_85",250,45,1.6669595661,2
"3866",5,20,"conf_85",500,45,0.7119988871,2
"3867",5,20,"conf_85",1500,45,0.7106958106,2
"3868",5,20,"conf_85",2500,45,0.7106958106,2
"3869",5,20,"conf_85",5000,45,0.7106958106,2
"3870",5,20,"conf_85",7500,45,0.7106958106,2
"3871",5,20,"conf_85",250,46,1.311500474,2
"3872",5,20,"conf_85",500,46,0.8354833824,2
"3873",5,20,"conf_85",1500,46,0.8290900968,2
"3874",5,20,"conf_85",2500,46,0.8290900967,2
"3875",5,20,"conf_85",5000,46,0.8290900967,2
"3876",5,20,"conf_85",7500,46,0.8290900967,2
"3877",5,20,"conf_85",250,47,3.0232449212,2
"3878",5,20,"conf_85",500,47,3.0232449212,2
"3879",5,20,"conf_85",1500,47,3.0232449212,2
"3880",5,20,"conf_85",2500,47,1.6979437155,2
"3881",5,20,"conf_85",5000,47,1.6978325313,2
"3882",5,20,"conf_85",7500,47,1.6978325313,2
"3883",5,20,"conf_85",250,48,2.0203759874,2
"3884",5,20,"conf_85",500,48,1.1084703466,2
"3885",5,20,"conf_85",1500,48,1.1054353468,2
"3886",5,20,"conf_85",2500,48,1.1054353468,2
"3887",5,20,"conf_85",5000,48,1.1054353468,2
"3888",5,20,"conf_85",7500,48,1.1054353468,2
"3889",5,20,"conf_85",250,49,2.0203759874,2
"3890",5,20,"conf_85",500,49,1.1084703466,2
"3891",5,20,"conf_85",1500,49,1.1054353468,2
"3892",5,20,"conf_85",2500,49,1.1054353468,2
"3893",5,20,"conf_85",5000,49,1.1054353468,2
"3894",5,20,"conf_85",7500,49,1.1054353468,2
"3895",5,20,"conf_85",250,50,1.7251735801,2
"3896",5,20,"conf_85",500,50,0.8360754866,2
"3897",5,20,"conf_85",1500,50,0.8290900967,2
"3898",5,20,"conf_85",2500,50,0.8290900967,2
"3899",5,20,"conf_85",5000,50,0.8290900967,2
"3900",5,20,"conf_85",7500,50,0.8290900967,2
"3901",5,21,"conf_85",250,1,0.0008749889,3
"3902",5,21,"conf_85",500,1,4e-10,3
"3903",5,21,"conf_85",1500,1,4e-10,3
"3904",5,21,"conf_85",2500,1,4e-10,3
"3905",5,21,"conf_85",5000,1,4e-10,3
"3906",5,21,"conf_85",7500,1,4e-10,3
"3907",5,21,"conf_85",250,2,1.5340525542,3
"3908",5,21,"conf_85",500,2,0.6953531482,3
"3909",5,21,"conf_85",1500,2,0.6918569112,3
"3910",5,21,"conf_85",2500,2,0.6918569112,3
"3911",5,21,"conf_85",5000,2,0.6918569112,3
"3912",5,21,"conf_85",7500,2,0.6918569112,3
"3913",5,21,"conf_85",250,3,0.9608999059,3
"3914",5,21,"conf_85",500,3,0.6929684142,3
"3915",5,21,"conf_85",1500,3,0.6918569112,3
"3916",5,21,"conf_85",2500,3,0.6918569112,3
"3917",5,21,"conf_85",5000,3,0.6918569112,3
"3918",5,21,"conf_85",7500,3,0.6918569112,3
"3919",5,21,"conf_85",250,4,0.8437261617,3
"3920",5,21,"conf_85",500,4,0.6920102138,3
"3921",5,21,"conf_85",1500,4,0.6918569112,3
"3922",5,21,"conf_85",2500,4,0.6918569112,3
"3923",5,21,"conf_85",5000,4,0.6918569112,3
"3924",5,21,"conf_85",7500,4,0.6918569112,3
"3925",5,21,"conf_85",250,5,2.0325364255,3
"3926",5,21,"conf_85",500,5,1.9997245012,3
"3927",5,21,"conf_85",1500,5,1.9993848829,3
"3928",5,21,"conf_85",2500,5,1.9993848829,3
"3929",5,21,"conf_85",5000,5,1.9993848829,3
"3930",5,21,"conf_85",7500,5,1.9993848829,3
"3931",5,21,"conf_85",250,6,0.0008749889,3
"3932",5,21,"conf_85",500,6,4e-10,3
"3933",5,21,"conf_85",1500,6,4e-10,3
"3934",5,21,"conf_85",2500,6,4e-10,3
"3935",5,21,"conf_85",5000,6,4e-10,3
"3936",5,21,"conf_85",7500,6,4e-10,3
"3937",5,21,"conf_85",250,7,2.1751901552,3
"3938",5,21,"conf_85",500,7,2.0024482329,3
"3939",5,21,"conf_85",1500,7,1.9993848829,3
"3940",5,21,"conf_85",2500,7,1.9993848829,3
"3941",5,21,"conf_85",5000,7,1.9993848829,3
"3942",5,21,"conf_85",7500,7,1.9993848829,3
"3943",5,21,"conf_85",250,8,0.9608999059,3
"3944",5,21,"conf_85",500,8,0.6929684142,3
"3945",5,21,"conf_85",1500,8,0.6918569112,3
"3946",5,21,"conf_85",2500,8,0.6918569112,3
"3947",5,21,"conf_85",5000,8,0.6918569112,3
"3948",5,21,"conf_85",7500,8,0.6918569112,3
"3949",5,21,"conf_85",250,9,0.0168690061,3
"3950",5,21,"conf_85",500,9,3.195e-07,3
"3951",5,21,"conf_85",1500,9,8e-10,3
"3952",5,21,"conf_85",2500,9,8e-10,3
"3953",5,21,"conf_85",5000,9,8e-10,3
"3954",5,21,"conf_85",7500,9,8e-10,3
"3955",5,21,"conf_85",250,10,0.0003467538,3
"3956",5,21,"conf_85",500,10,3.891e-07,3
"3957",5,21,"conf_85",1500,10,6e-10,3
"3958",5,21,"conf_85",2500,10,6e-10,3
"3959",5,21,"conf_85",5000,10,6e-10,3
"3960",5,21,"conf_85",7500,10,6e-10,3
"3961",5,21,"conf_85",250,11,2.1302158035,5
"3962",5,21,"conf_85",500,11,2.1186683943,5
"3963",5,21,"conf_85",1500,11,2.118634928,5
"3964",5,21,"conf_85",2500,11,2.118634928,5
"3965",5,21,"conf_85",5000,11,2.118634928,5
"3966",5,21,"conf_85",7500,11,2.118634928,5
"3967",5,21,"conf_85",250,12,0.0032510865,5
"3968",5,21,"conf_85",500,12,1.096e-07,5
"3969",5,21,"conf_85",1500,12,9e-10,5
"3970",5,21,"conf_85",2500,12,9e-10,5
"3971",5,21,"conf_85",5000,12,9e-10,5
"3972",5,21,"conf_85",7500,12,9e-10,5
"3973",5,21,"conf_85",250,13,1.4565376447,5
"3974",5,21,"conf_85",500,13,1.2470608045,5
"3975",5,21,"conf_85",1500,13,1.2452555353,5
"3976",5,21,"conf_85",2500,13,1.2452555353,5
"3977",5,21,"conf_85",5000,13,1.2452555353,5
"3978",5,21,"conf_85",7500,13,1.2452555353,5
"3979",5,21,"conf_85",250,14,1.2858011488,5
"3980",5,21,"conf_85",500,14,1.2470458435,5
"3981",5,21,"conf_85",1500,14,1.2452555353,5
"3982",5,21,"conf_85",2500,14,1.2452555353,5
"3983",5,21,"conf_85",5000,14,1.2452555353,5
"3984",5,21,"conf_85",7500,14,1.2452555353,5
"3985",5,21,"conf_85",250,15,0.0154578476,5
"3986",5,21,"conf_85",500,15,9.166e-07,5
"3987",5,21,"conf_85",1500,15,6e-10,5
"3988",5,21,"conf_85",2500,15,6e-10,5
"3989",5,21,"conf_85",5000,15,6e-10,5
"3990",5,21,"conf_85",7500,15,6e-10,5
"3991",5,21,"conf_85",250,16,2.1302158035,5
"3992",5,21,"conf_85",500,16,2.1186683943,5
"3993",5,21,"conf_85",1500,16,2.118634928,5
"3994",5,21,"conf_85",2500,16,2.118634928,5
"3995",5,21,"conf_85",5000,16,2.118634928,5
"3996",5,21,"conf_85",7500,16,2.118634928,5
"3997",5,21,"conf_85",250,17,1.4565376447,5
"3998",5,21,"conf_85",500,17,1.2470608045,5
"3999",5,21,"conf_85",1500,17,1.2452555353,5
"4000",5,21,"conf_85",2500,17,1.2452555353,5
"4001",5,21,"conf_85",5000,17,1.2452555353,5
"4002",5,21,"conf_85",7500,17,1.2452555353,5
"4003",5,21,"conf_85",250,18,1.3055390068,5
"4004",5,21,"conf_85",500,18,1.2465947335,5
"4005",5,21,"conf_85",1500,18,1.2452555353,5
"4006",5,21,"conf_85",2500,18,1.2452555353,5
"4007",5,21,"conf_85",5000,18,1.2452555353,5
"4008",5,21,"conf_85",7500,18,1.2452555353,5
"4009",5,21,"conf_85",250,19,1.3474634298,5
"4010",5,21,"conf_85",500,19,1.2459059488,5
"4011",5,21,"conf_85",1500,19,1.2452555353,5
"4012",5,21,"conf_85",2500,19,1.2452555353,5
"4013",5,21,"conf_85",5000,19,1.2452555353,5
"4014",5,21,"conf_85",7500,19,4e-10,5
"4015",5,21,"conf_85",250,20,1.3474634298,5
"4016",5,21,"conf_85",500,20,1.2459059488,5
"4017",5,21,"conf_85",1500,20,1.2452555353,5
"4018",5,21,"conf_85",2500,20,1.2452555353,5
"4019",5,21,"conf_85",5000,20,1.2452555353,5
"4020",5,21,"conf_85",7500,20,1.2452555353,5
"4021",5,21,"conf_85",250,21,1.6278787649,1
"4022",5,21,"conf_85",500,21,1.2491184895,1
"4023",5,21,"conf_85",1500,21,1.2452555353,1
"4024",5,21,"conf_85",2500,21,1.2452555353,1
"4025",5,21,"conf_85",5000,21,1.2452555353,1
"4026",5,21,"conf_85",7500,21,1.2452555353,1
"4027",5,21,"conf_85",250,22,0.0256670997,1
"4028",5,21,"conf_85",500,22,5.22e-08,1
"4029",5,21,"conf_85",1500,22,4e-10,1
"4030",5,21,"conf_85",2500,22,4e-10,1
"4031",5,21,"conf_85",5000,22,4e-10,1
"4032",5,21,"conf_85",7500,22,4e-10,1
"4033",5,21,"conf_85",250,23,1.9655553242,1
"4034",5,21,"conf_85",500,23,1.699350352,1
"4035",5,21,"conf_85",1500,23,1.5630098574,1
"4036",5,21,"conf_85",2500,23,1.5630098573,1
"4037",5,21,"conf_85",5000,23,1.5630098573,1
"4038",5,21,"conf_85",7500,23,1.5630098573,1
"4039",5,21,"conf_85",250,24,2.0151765686,1
"4040",5,21,"conf_85",500,24,1.9996161528,1
"4041",5,21,"conf_85",1500,24,1.9993848829,1
"4042",5,21,"conf_85",2500,24,1.9993848829,1
"4043",5,21,"conf_85",5000,24,1.9993848829,1
"4044",5,21,"conf_85",7500,24,1.9993848829,1
"4045",5,21,"conf_85",250,25,1.3443845891,1
"4046",5,21,"conf_85",500,25,1.2464073133,1
"4047",5,21,"conf_85",1500,25,1.2452555353,1
"4048",5,21,"conf_85",2500,25,1.2452555353,1
"4049",5,21,"conf_85",5000,25,1.2452555353,1
"4050",5,21,"conf_85",7500,25,1.2452555353,1
"4051",5,21,"conf_85",250,26,1.4174134952,1
"4052",5,21,"conf_85",500,26,1.247960375,1
"4053",5,21,"conf_85",1500,26,1.2452555353,1
"4054",5,21,"conf_85",2500,26,1.2452555353,1
"4055",5,21,"conf_85",5000,26,1.2452555353,1
"4056",5,21,"conf_85",7500,26,1.2452555353,1
"4057",5,21,"conf_85",250,27,2.0207180988,1
"4058",5,21,"conf_85",500,27,1.9995175766,1
"4059",5,21,"conf_85",1500,27,1.9993848829,1
"4060",5,21,"conf_85",2500,27,1.9993848829,1
"4061",5,21,"conf_85",5000,27,1.9993848829,1
"4062",5,21,"conf_85",7500,27,1.9993848829,1
"4063",5,21,"conf_85",250,28,1.3645217475,1
"4064",5,21,"conf_85",500,28,1.2458133174,1
"4065",5,21,"conf_85",1500,28,1.2452555353,1
"4066",5,21,"conf_85",2500,28,1.2452555353,1
"4067",5,21,"conf_85",5000,28,1.2452555353,1
"4068",5,21,"conf_85",7500,28,1.2452555353,1
"4069",5,21,"conf_85",250,29,2.2319225056,1
"4070",5,21,"conf_85",500,29,2.1189527855,1
"4071",5,21,"conf_85",1500,29,2.118634928,1
"4072",5,21,"conf_85",2500,29,2.118634928,1
"4073",5,21,"conf_85",5000,29,2.118634928,1
"4074",5,21,"conf_85",7500,29,2.118634928,1
"4075",5,21,"conf_85",250,30,1.7136220685,1
"4076",5,21,"conf_85",500,30,1.5645578604,1
"4077",5,21,"conf_85",1500,30,1.5630098573,1
"4078",5,21,"conf_85",2500,30,1.5630098573,1
"4079",5,21,"conf_85",5000,30,1.5630098573,1
"4080",5,21,"conf_85",7500,30,1.5630098573,1
"4081",5,21,"conf_85",250,31,0.0043549459,2
"4082",5,21,"conf_85",500,31,7.842e-07,2
"4083",5,21,"conf_85",1500,31,8e-10,2
"4084",5,21,"conf_85",2500,31,8e-10,2
"4085",5,21,"conf_85",5000,31,8e-10,2
"4086",5,21,"conf_85",7500,31,8e-10,2
"4087",5,21,"conf_85",250,32,3.2867468411,2
"4088",5,21,"conf_85",500,32,3.1699960998,2
"4089",5,21,"conf_85",1500,32,3.1698055873,2
"4090",5,21,"conf_85",2500,32,3.1698055873,2
"4091",5,21,"conf_85",5000,32,3.1698055873,2
"4092",5,21,"conf_85",7500,32,3.1698055873,2
"4093",5,21,"conf_85",250,33,0.0030855543,2
"4094",5,21,"conf_85",500,33,5.453e-07,2
"4095",5,21,"conf_85",1500,33,1e-09,2
"4096",5,21,"conf_85",2500,33,1e-09,2
"4097",5,21,"conf_85",5000,33,1e-09,2
"4098",5,21,"conf_85",7500,33,1e-09,2
"4099",5,21,"conf_85",250,34,0.0033122207,2
"4100",5,21,"conf_85",500,34,4.6e-09,2
"4101",5,21,"conf_85",1500,34,1e-10,2
"4102",5,21,"conf_85",2500,34,1e-10,2
"4103",5,21,"conf_85",5000,34,1e-10,2
"4104",5,21,"conf_85",7500,34,1e-10,2
"4105",5,21,"conf_85",250,35,3.3428348523,2
"4106",5,21,"conf_85",500,35,3.1720511584,2
"4107",5,21,"conf_85",1500,35,3.1698055873,2
"4108",5,21,"conf_85",2500,35,3.1698055873,2
"4109",5,21,"conf_85",5000,35,3.1698055873,2
"4110",5,21,"conf_85",7500,35,3.1698055873,2
"4111",5,21,"conf_85",250,36,0.0161383429,2
"4112",5,21,"conf_85",500,36,2.578e-07,2
"4113",5,21,"conf_85",1500,36,6e-10,2
"4114",5,21,"conf_85",2500,36,6e-10,2
"4115",5,21,"conf_85",5000,36,6e-10,2
"4116",5,21,"conf_85",7500,36,6e-10,2
"4117",5,21,"conf_85",250,37,2.0541527553,2
"4118",5,21,"conf_85",500,37,2.0439389376,2
"4119",5,21,"conf_85",1500,37,2.0436611087,2
"4120",5,21,"conf_85",2500,37,2.0436611087,2
"4121",5,21,"conf_85",5000,37,2.0436611087,2
"4122",5,21,"conf_85",7500,37,2.0436611087,2
"4123",5,21,"conf_85",250,38,1.9788714381,2
"4124",5,21,"conf_85",500,38,1.9382594709,2
"4125",5,21,"conf_85",1500,38,1.9377404959,2
"4126",5,21,"conf_85",2500,38,1.9377404959,2
"4127",5,21,"conf_85",5000,38,1.9377404959,2
"4128",5,21,"conf_85",7500,38,1.9377404959,2
"4129",5,21,"conf_85",250,39,6.710391505,2
"4130",5,21,"conf_85",500,39,6.6590038391,2
"4131",5,21,"conf_85",1500,39,6.6585505676,2
"4132",5,21,"conf_85",2500,39,6.6585505676,2
"4133",5,21,"conf_85",5000,39,6.6585505676,2
"4134",5,21,"conf_85",7500,39,6.6585505676,2
"4135",5,21,"conf_85",250,40,0.0043549459,2
"4136",5,21,"conf_85",500,40,7.842e-07,2
"4137",5,21,"conf_85",1500,40,8e-10,2
"4138",5,21,"conf_85",2500,40,8e-10,2
"4139",5,21,"conf_85",5000,40,8e-10,2
"4140",5,21,"conf_85",7500,40,8e-10,2
"4141",5,21,"conf_85",250,41,1.9739357452,4
"4142",5,21,"conf_85",500,41,1.9380721452,4
"4143",5,21,"conf_85",1500,41,1.9377404959,4
"4144",5,21,"conf_85",2500,41,1.9377404959,4
"4145",5,21,"conf_85",5000,41,1.9377404959,4
"4146",5,21,"conf_85",7500,41,1.9377404959,4
"4147",5,21,"conf_85",250,42,0.0029244887,4
"4148",5,21,"conf_85",500,42,1.3311e-06,4
"4149",5,21,"conf_85",1500,42,1e-09,4
"4150",5,21,"conf_85",2500,42,1e-09,4
"4151",5,21,"conf_85",5000,42,1e-09,4
"4152",5,21,"conf_85",7500,42,1e-09,4
"4153",5,21,"conf_85",250,43,1.5374575854,4
"4154",5,21,"conf_85",500,43,1.2463945133,4
"4155",5,21,"conf_85",1500,43,1.2452555353,4
"4156",5,21,"conf_85",2500,43,1.2452555353,4
"4157",5,21,"conf_85",5000,43,1.2452555353,4
"4158",5,21,"conf_85",7500,43,1.2452555353,4
"4159",5,21,"conf_85",250,44,1.1206052634,4
"4160",5,21,"conf_85",500,44,0.9306352463,4
"4161",5,21,"conf_85",1500,44,0.9299973893,4
"4162",5,21,"conf_85",2500,44,0.9299973893,4
"4163",5,21,"conf_85",5000,44,0.9299973893,4
"4164",5,21,"conf_85",7500,44,0.9299973893,4
"4165",5,21,"conf_85",250,45,5.5404335135,4
"4166",5,21,"conf_85",500,45,5.2656412765,4
"4167",5,21,"conf_85",1500,45,5.2628036692,4
"4168",5,21,"conf_85",2500,45,5.2628036692,4
"4169",5,21,"conf_85",5000,45,5.2628036692,4
"4170",5,21,"conf_85",7500,45,5.2628036692,4
"4171",5,21,"conf_85",250,46,2.5287171096,4
"4172",5,21,"conf_85",500,46,2.2622817158,4
"4173",5,21,"conf_85",1500,46,2.2558046241,4
"4174",5,21,"conf_85",2500,46,2.2558046241,4
"4175",5,21,"conf_85",5000,46,2.2558046241,4
"4176",5,21,"conf_85",7500,46,2.2558046241,4
"4177",5,21,"conf_85",250,47,1.3425852151,4
"4178",5,21,"conf_85",500,47,1.2458253616,4
"4179",5,21,"conf_85",1500,47,1.2452555353,4
"4180",5,21,"conf_85",2500,47,1.2452555353,4
"4181",5,21,"conf_85",5000,47,1.2452555353,4
"4182",5,21,"conf_85",7500,47,1.2452555353,4
"4183",5,21,"conf_85",250,48,1.1309168156,4
"4184",5,21,"conf_85",500,48,0.9317937013,4
"4185",5,21,"conf_85",1500,48,0.9299973893,4
"4186",5,21,"conf_85",2500,48,0.9299973893,4
"4187",5,21,"conf_85",5000,48,0.9299973893,4
"4188",5,21,"conf_85",7500,48,0.9299973893,4
"4189",5,21,"conf_85",250,49,0.0029244887,4
"4190",5,21,"conf_85",500,49,1.3311e-06,4
"4191",5,21,"conf_85",1500,49,1e-09,4
"4192",5,21,"conf_85",2500,49,1e-09,4
"4193",5,21,"conf_85",5000,49,1e-09,4
"4194",5,21,"conf_85",7500,49,1e-09,4
"4195",5,21,"conf_85",250,50,0.004290071,4
"4196",5,21,"conf_85",500,50,5.077e-07,4
"4197",5,21,"conf_85",1500,50,5e-10,4
"4198",5,21,"conf_85",2500,50,5e-10,4
"4199",5,21,"conf_85",5000,50,5e-10,4
"4200",5,21,"conf_85",7500,50,5e-10,4
"4201",5,22,"conf_85",250,1,18.3087822156,1
"4202",5,22,"conf_85",500,1,18.2890531517,1
"4203",5,22,"conf_85",1500,1,18.2882924493,1
"4204",5,22,"conf_85",2500,1,18.2882924493,1
"4205",5,22,"conf_85",5000,1,18.2882924493,1
"4206",5,22,"conf_85",7500,1,18.2882924493,1
"4207",5,22,"conf_85",250,2,0.0045704372,1
"4208",5,22,"conf_85",500,2,1.1264e-06,1
"4209",5,22,"conf_85",1500,2,1e-09,1
"4210",5,22,"conf_85",2500,2,1e-09,1
"4211",5,22,"conf_85",5000,2,1e-09,1
"4212",5,22,"conf_85",7500,2,1e-09,1
"4213",5,22,"conf_85",250,3,0.1246948844,1
"4214",5,22,"conf_85",500,3,0.0009572676,1
"4215",5,22,"conf_85",1500,3,1e-10,1
"4216",5,22,"conf_85",2500,3,1e-10,1
"4217",5,22,"conf_85",5000,3,1e-10,1
"4218",5,22,"conf_85",7500,3,1e-10,1
"4219",5,22,"conf_85",250,4,0.0036675795,1
"4220",5,22,"conf_85",500,4,1.9952e-06,1
"4221",5,22,"conf_85",1500,4,7e-10,1
"4222",5,22,"conf_85",2500,4,7e-10,1
"4223",5,22,"conf_85",5000,4,7e-10,1
"4224",5,22,"conf_85",7500,4,7e-10,1
"4225",5,22,"conf_85",250,5,0.1516975614,1
"4226",5,22,"conf_85",500,5,4.3055e-06,1
"4227",5,22,"conf_85",1500,5,8e-10,1
"4228",5,22,"conf_85",2500,5,8e-10,1
"4229",5,22,"conf_85",5000,5,8e-10,1
"4230",5,22,"conf_85",7500,5,8e-10,1
"4231",5,22,"conf_85",250,6,1.139237317,1
"4232",5,22,"conf_85",500,6,0.0135777861,1
"4233",5,22,"conf_85",1500,6,1e-09,1
"4234",5,22,"conf_85",2500,6,1e-09,1
"4235",5,22,"conf_85",5000,6,1e-09,1
"4236",5,22,"conf_85",7500,6,1e-09,1
"4237",5,22,"conf_85",250,7,0.2055489456,1
"4238",5,22,"conf_85",500,7,0.0567134325,1
"4239",5,22,"conf_85",1500,7,1e-10,1
"4240",5,22,"conf_85",2500,7,1e-10,1
"4241",5,22,"conf_85",5000,7,1e-10,1
"4242",5,22,"conf_85",7500,7,1e-10,1
"4243",5,22,"conf_85",250,8,18.3087822156,1
"4244",5,22,"conf_85",500,8,18.2890531517,1
"4245",5,22,"conf_85",1500,8,18.2882924493,1
"4246",5,22,"conf_85",2500,8,18.2882924493,1
"4247",5,22,"conf_85",5000,8,18.2882924493,1
"4248",5,22,"conf_85",7500,8,18.2882924493,1
"4249",5,22,"conf_85",250,9,0.1516975614,1
"4250",5,22,"conf_85",500,9,4.3055e-06,1
"4251",5,22,"conf_85",1500,9,8e-10,1
"4252",5,22,"conf_85",2500,9,8e-10,1
"4253",5,22,"conf_85",5000,9,8e-10,1
"4254",5,22,"conf_85",7500,9,8e-10,1
"4255",5,22,"conf_85",250,10,0.0929524243,1
"4256",5,22,"conf_85",500,10,0.0001082767,1
"4257",5,22,"conf_85",1500,10,8e-10,1
"4258",5,22,"conf_85",2500,10,8e-10,1
"4259",5,22,"conf_85",5000,10,8e-10,1
"4260",5,22,"conf_85",7500,10,8e-10,1
"4261",5,22,"conf_85",250,11,1.9637187811,3
"4262",5,22,"conf_85",500,11,1.9552792652,3
"4263",5,22,"conf_85",1500,11,1.9549988595,3
"4264",5,22,"conf_85",2500,11,1.9549988595,3
"4265",5,22,"conf_85",5000,11,1.9549988595,3
"4266",5,22,"conf_85",7500,11,1.9549988595,3
"4267",5,22,"conf_85",250,12,0.5922364243,3
"4268",5,22,"conf_85",500,12,0.0508497679,3
"4269",5,22,"conf_85",1500,12,3e-10,3
"4270",5,22,"conf_85",2500,12,3e-10,3
"4271",5,22,"conf_85",5000,12,3e-10,3
"4272",5,22,"conf_85",7500,12,3e-10,3
"4273",5,22,"conf_85",250,13,1.633865439,3
"4274",5,22,"conf_85",500,13,0.0032727897,3
"4275",5,22,"conf_85",1500,13,4e-10,3
"4276",5,22,"conf_85",2500,13,4e-10,3
"4277",5,22,"conf_85",5000,13,4e-10,3
"4278",5,22,"conf_85",7500,13,4e-10,3
"4279",5,22,"conf_85",250,14,0.4942187748,3
"4280",5,22,"conf_85",500,14,0.0042007005,3
"4281",5,22,"conf_85",1500,14,6e-10,3
"4282",5,22,"conf_85",2500,14,6e-10,3
"4283",5,22,"conf_85",5000,14,6e-10,3
"4284",5,22,"conf_85",7500,14,6e-10,3
"4285",5,22,"conf_85",250,15,0.3884330841,3
