"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4472",30,22,"conf_57",3000,46,2.591633007,4
"4473",30,22,"conf_57",9000,46,2.5905477301,4
"4474",30,22,"conf_57",15000,46,2.5905477301,4
"4475",30,22,"conf_57",30000,46,2.5905477301,4
"4476",30,22,"conf_57",45000,46,2.5905477301,4
"4477",30,22,"conf_57",1500,47,15.1275851517,4
"4478",30,22,"conf_57",3000,47,14.5864910992,4
"4479",30,22,"conf_57",9000,47,14.584841529,4
"4480",30,22,"conf_57",15000,47,14.584841529,4
"4481",30,22,"conf_57",30000,47,14.584841529,4
"4482",30,22,"conf_57",45000,47,14.584841529,4
"4483",30,22,"conf_57",1500,48,5.3827765044,4
"4484",30,22,"conf_57",3000,48,5.0640216223,4
"4485",30,22,"conf_57",9000,48,5.0627374564,4
"4486",30,22,"conf_57",15000,48,5.0627374564,4
"4487",30,22,"conf_57",30000,48,5.0627374564,4
"4488",30,22,"conf_57",45000,48,5.0627374564,4
"4489",30,22,"conf_57",1500,49,15.115075051,4
"4490",30,22,"conf_57",3000,49,14.5874371696,4
"4491",30,22,"conf_57",9000,49,14.584841529,4
"4492",30,22,"conf_57",15000,49,14.584841529,4
"4493",30,22,"conf_57",30000,49,14.584841529,4
"4494",30,22,"conf_57",45000,49,14.584841529,4
"4495",30,22,"conf_57",1500,50,15.5063146535,4
"4496",30,22,"conf_57",3000,50,14.5870436189,4
"4497",30,22,"conf_57",9000,50,14.584841529,4
"4498",30,22,"conf_57",15000,50,14.584841529,4
"4499",30,22,"conf_57",30000,50,14.584841529,4
"4500",30,22,"conf_57",45000,50,14.584841529,4
"4501",30,23,"conf_57",1500,1,4.8515122249,5
"4502",30,23,"conf_57",3000,1,4.5433902787,5
"4503",30,23,"conf_57",9000,1,4.4245460886,5
"4504",30,23,"conf_57",15000,1,4.4245460886,5
"4505",30,23,"conf_57",30000,1,2.5509580969,5
"4506",30,23,"conf_57",45000,1,2.5509580969,5
"4507",30,23,"conf_57",1500,2,5.6994361531,5
"4508",30,23,"conf_57",3000,2,4.1657865221,5
"4509",30,23,"conf_57",9000,2,4.1422957306,5
"4510",30,23,"conf_57",15000,2,0.5558834154,5
"4511",30,23,"conf_57",30000,2,0.5499516946,5
"4512",30,23,"conf_57",45000,2,0.5499489365,5
"4513",30,23,"conf_57",1500,3,5.7932145718,5
"4514",30,23,"conf_57",3000,3,3.0466879679,5
"4515",30,23,"conf_57",9000,3,3.0466879679,5
"4516",30,23,"conf_57",15000,3,3.0466879679,5
"4517",30,23,"conf_57",30000,3,3.0466879679,5
"4518",30,23,"conf_57",45000,3,3.0466879679,5
"4519",30,23,"conf_57",1500,4,5.6181949039,5
"4520",30,23,"conf_57",3000,4,4.121531922,5
"4521",30,23,"conf_57",9000,4,3.8261442122,5
"4522",30,23,"conf_57",15000,4,3.8261442122,5
"4523",30,23,"conf_57",30000,4,3.8224309927,5
"4524",30,23,"conf_57",45000,4,3.8224309927,5
"4525",30,23,"conf_57",1500,5,4.8656733661,5
"4526",30,23,"conf_57",3000,5,4.8656733661,5
"4527",30,23,"conf_57",9000,5,4.8656733661,5
"4528",30,23,"conf_57",15000,5,3.8205579521,5
"4529",30,23,"conf_57",30000,5,3.8205579521,5
"4530",30,23,"conf_57",45000,5,3.4281538378,5
"4531",30,23,"conf_57",1500,6,6.3427920564,5
"4532",30,23,"conf_57",3000,6,5.5249636751,5
"4533",30,23,"conf_57",9000,6,4.9283437361,5
"4534",30,23,"conf_57",15000,6,2.6461289551,5
"4535",30,23,"conf_57",30000,6,2.6461289551,5
"4536",30,23,"conf_57",45000,6,2.6461289551,5
"4537",30,23,"conf_57",1500,7,4.4330704375,5
"4538",30,23,"conf_57",3000,7,4.4330704375,5
"4539",30,23,"conf_57",9000,7,4.4330704375,5
"4540",30,23,"conf_57",15000,7,4.4330704375,5
"4541",30,23,"conf_57",30000,7,3.9860824053,5
"4542",30,23,"conf_57",45000,7,3.9860824053,5
"4543",30,23,"conf_57",1500,8,5.2400768595,5
"4544",30,23,"conf_57",3000,8,5.2400768595,5
"4545",30,23,"conf_57",9000,8,3.0937894328,5
"4546",30,23,"conf_57",15000,8,3.0937894328,5
"4547",30,23,"conf_57",30000,8,3.0937894328,5
"4548",30,23,"conf_57",45000,8,3.0937894328,5
"4549",30,23,"conf_57",1500,9,4.7214286832,5
"4550",30,23,"conf_57",3000,9,4.7214286832,5
"4551",30,23,"conf_57",9000,9,4.0526404803,5
"4552",30,23,"conf_57",15000,9,4.0526404803,5
"4553",30,23,"conf_57",30000,9,3.6080774271,5
"4554",30,23,"conf_57",45000,9,3.6080774271,5
"4555",30,23,"conf_57",1500,10,4.4070058659,5
"4556",30,23,"conf_57",3000,10,4.4070058659,5
"4557",30,23,"conf_57",9000,10,4.4070058659,5
"4558",30,23,"conf_57",15000,10,4.4070058659,5
"4559",30,23,"conf_57",30000,10,4.115577365,5
"4560",30,23,"conf_57",45000,10,4.115577365,5
"4561",30,23,"conf_57",1500,11,4.8259137799,2
"4562",30,23,"conf_57",3000,11,2.3887065528,2
"4563",30,23,"conf_57",9000,11,2.3887065528,2
"4564",30,23,"conf_57",15000,11,2.3887065528,2
"4565",30,23,"conf_57",30000,11,2.3887065528,2
"4566",30,23,"conf_57",45000,11,2.3887065528,2
"4567",30,23,"conf_57",1500,12,4.413813344,2
"4568",30,23,"conf_57",3000,12,4.413813344,2
"4569",30,23,"conf_57",9000,12,4.3710116908,2
"4570",30,23,"conf_57",15000,12,4.3710116908,2
"4571",30,23,"conf_57",30000,12,3.0499766509,2
"4572",30,23,"conf_57",45000,12,2.8130590919,2
"4573",30,23,"conf_57",1500,13,4.4154406251,2
"4574",30,23,"conf_57",3000,13,4.4154406251,2
"4575",30,23,"conf_57",9000,13,3.9828525832,2
"4576",30,23,"conf_57",15000,13,3.9828525832,2
"4577",30,23,"conf_57",30000,13,3.9317221812,2
"4578",30,23,"conf_57",45000,13,3.9317221812,2
"4579",30,23,"conf_57",1500,14,4.0867970684,2
"4580",30,23,"conf_57",3000,14,4.0867970684,2
"4581",30,23,"conf_57",9000,14,3.922514978,2
"4582",30,23,"conf_57",15000,14,3.922514978,2
"4583",30,23,"conf_57",30000,14,3.544090263,2
"4584",30,23,"conf_57",45000,14,3.544090263,2
"4585",30,23,"conf_57",1500,15,3.8999417389,2
"4586",30,23,"conf_57",3000,15,3.8999417389,2
"4587",30,23,"conf_57",9000,15,3.5658166076,2
"4588",30,23,"conf_57",15000,15,3.2745568758,2
"4589",30,23,"conf_57",30000,15,3.2745568758,2
"4590",30,23,"conf_57",45000,15,3.2745568758,2
"4591",30,23,"conf_57",1500,16,4.4109161487,2
"4592",30,23,"conf_57",3000,16,4.4109161487,2
"4593",30,23,"conf_57",9000,16,4.4109161487,2
"4594",30,23,"conf_57",15000,16,4.4109161487,2
"4595",30,23,"conf_57",30000,16,4.2441117531,2
"4596",30,23,"conf_57",45000,16,4.2171452407,2
"4597",30,23,"conf_57",1500,17,3.2962727022,2
"4598",30,23,"conf_57",3000,17,3.2962727022,2
"4599",30,23,"conf_57",9000,17,3.2962727022,2
"4600",30,23,"conf_57",15000,17,3.2962727022,2
"4601",30,23,"conf_57",30000,17,3.2962727022,2
"4602",30,23,"conf_57",45000,17,3.2962727022,2
"4603",30,23,"conf_57",1500,18,4.6339892108,2
"4604",30,23,"conf_57",3000,18,4.1437700764,2
"4605",30,23,"conf_57",9000,18,4.1437700764,2
"4606",30,23,"conf_57",15000,18,3.5494813087,2
"4607",30,23,"conf_57",30000,18,3.5494813087,2
"4608",30,23,"conf_57",45000,18,3.3444428175,2
"4609",30,23,"conf_57",1500,19,4.0344311393,2
"4610",30,23,"conf_57",3000,19,4.0344311393,2
"4611",30,23,"conf_57",9000,19,3.5255200746,2
"4612",30,23,"conf_57",15000,19,3.5255200746,2
"4613",30,23,"conf_57",30000,19,3.5255200746,2
"4614",30,23,"conf_57",45000,19,3.1906042177,2
"4615",30,23,"conf_57",1500,20,5.0171012496,2
"4616",30,23,"conf_57",3000,20,5.0171012496,2
"4617",30,23,"conf_57",9000,20,4.9651910962,2
"4618",30,23,"conf_57",15000,20,4.4005822472,2
"4619",30,23,"conf_57",30000,20,3.8297157132,2
"4620",30,23,"conf_57",45000,20,3.8297157132,2
"4621",30,23,"conf_57",1500,21,4.8341738851,1
"4622",30,23,"conf_57",3000,21,4.8341738851,1
"4623",30,23,"conf_57",9000,21,2.9945602155,1
"4624",30,23,"conf_57",15000,21,2.9945602155,1
"4625",30,23,"conf_57",30000,21,2.9945602155,1
"4626",30,23,"conf_57",45000,21,2.9945602155,1
"4627",30,23,"conf_57",1500,22,4.9646307995,1
"4628",30,23,"conf_57",3000,22,4.9646307995,1
"4629",30,23,"conf_57",9000,22,3.6024884125,1
"4630",30,23,"conf_57",15000,22,3.6024884125,1
"4631",30,23,"conf_57",30000,22,2.873827201,1
"4632",30,23,"conf_57",45000,22,2.873827201,1
"4633",30,23,"conf_57",1500,23,5.6595320296,1
"4634",30,23,"conf_57",3000,23,5.6595320296,1
"4635",30,23,"conf_57",9000,23,5.0030609006,1
"4636",30,23,"conf_57",15000,23,5.0030609006,1
"4637",30,23,"conf_57",30000,23,4.1225075585,1
"4638",30,23,"conf_57",45000,23,3.5619273046,1
"4639",30,23,"conf_57",1500,24,4.1313102089,1
"4640",30,23,"conf_57",3000,24,4.1313102089,1
"4641",30,23,"conf_57",9000,24,4.1313102089,1
"4642",30,23,"conf_57",15000,24,4.1313102089,1
"4643",30,23,"conf_57",30000,24,3.4288522808,1
"4644",30,23,"conf_57",45000,24,3.4288522808,1
"4645",30,23,"conf_57",1500,25,5.0062952639,1
"4646",30,23,"conf_57",3000,25,5.0062952639,1
"4647",30,23,"conf_57",9000,25,3.6620384471,1
"4648",30,23,"conf_57",15000,25,3.6620384471,1
"4649",30,23,"conf_57",30000,25,2.9949671677,1
"4650",30,23,"conf_57",45000,25,2.9949671677,1
"4651",30,23,"conf_57",1500,26,5.1635398824,1
"4652",30,23,"conf_57",3000,26,4.4217746622,1
"4653",30,23,"conf_57",9000,26,3.6020690709,1
"4654",30,23,"conf_57",15000,26,3.6020690709,1
"4655",30,23,"conf_57",30000,26,3.6020690709,1
"4656",30,23,"conf_57",45000,26,3.6020690709,1
"4657",30,23,"conf_57",1500,27,4.9707860399,1
"4658",30,23,"conf_57",3000,27,4.7061899785,1
"4659",30,23,"conf_57",9000,27,3.2791918437,1
"4660",30,23,"conf_57",15000,27,3.2791918437,1
"4661",30,23,"conf_57",30000,27,3.2791918437,1
"4662",30,23,"conf_57",45000,27,3.2791918437,1
"4663",30,23,"conf_57",1500,28,5.5137628706,1
"4664",30,23,"conf_57",3000,28,5.2199060481,1
"4665",30,23,"conf_57",9000,28,3.2761848667,1
"4666",30,23,"conf_57",15000,28,3.2761848667,1
"4667",30,23,"conf_57",30000,28,3.2761848667,1
"4668",30,23,"conf_57",45000,28,3.2761848667,1
"4669",30,23,"conf_57",1500,29,4.7066397072,1
"4670",30,23,"conf_57",3000,29,4.7066397072,1
"4671",30,23,"conf_57",9000,29,4.6503094841,1
"4672",30,23,"conf_57",15000,29,4.6503094841,1
"4673",30,23,"conf_57",30000,29,3.9194763753,1
"4674",30,23,"conf_57",45000,29,2.8471201219,1
"4675",30,23,"conf_57",1500,30,4.8096049682,1
"4676",30,23,"conf_57",3000,30,4.8096049682,1
"4677",30,23,"conf_57",9000,30,4.8096049682,1
"4678",30,23,"conf_57",15000,30,3.7158245221,1
"4679",30,23,"conf_57",30000,30,3.7158245221,1
"4680",30,23,"conf_57",45000,30,3.7158245221,1
"4681",30,23,"conf_57",1500,31,4.3351445667,3
"4682",30,23,"conf_57",3000,31,4.3351445667,3
"4683",30,23,"conf_57",9000,31,3.8304413164,3
"4684",30,23,"conf_57",15000,31,3.8304413164,3
"4685",30,23,"conf_57",30000,31,3.8304413164,3
"4686",30,23,"conf_57",45000,31,3.8304413164,3
"4687",30,23,"conf_57",1500,32,4.3512070221,3
"4688",30,23,"conf_57",3000,32,4.3512070221,3
"4689",30,23,"conf_57",9000,32,4.3512070221,3
"4690",30,23,"conf_57",15000,32,3.846992025,3
"4691",30,23,"conf_57",30000,32,3.846992025,3
"4692",30,23,"conf_57",45000,32,3.846992025,3
"4693",30,23,"conf_57",1500,33,4.8590694845,3
"4694",30,23,"conf_57",3000,33,4.8590694845,3
"4695",30,23,"conf_57",9000,33,4.8590694845,3
"4696",30,23,"conf_57",15000,33,3.4333934946,3
"4697",30,23,"conf_57",30000,33,3.4333934946,3
"4698",30,23,"conf_57",45000,33,3.4333934946,3
"4699",30,23,"conf_57",1500,34,4.0255254044,3
"4700",30,23,"conf_57",3000,34,4.0255254044,3
"4701",30,23,"conf_57",9000,34,3.9937794553,3
"4702",30,23,"conf_57",15000,34,3.2241759994,3
"4703",30,23,"conf_57",30000,34,3.2241759994,3
"4704",30,23,"conf_57",45000,34,3.2241759994,3
"4705",30,23,"conf_57",1500,35,4.8584188946,3
"4706",30,23,"conf_57",3000,35,4.8584188946,3
"4707",30,23,"conf_57",9000,35,3.6813279685,3
"4708",30,23,"conf_57",15000,35,3.6813279685,3
"4709",30,23,"conf_57",30000,35,3.6813279685,3
"4710",30,23,"conf_57",45000,35,3.3906676301,3
"4711",30,23,"conf_57",1500,36,5.5908701251,3
"4712",30,23,"conf_57",3000,36,5.5908701251,3
"4713",30,23,"conf_57",9000,36,2.8000553372,3
"4714",30,23,"conf_57",15000,36,2.8000553372,3
"4715",30,23,"conf_57",30000,36,2.8000553372,3
"4716",30,23,"conf_57",45000,36,2.8000553372,3
"4717",30,23,"conf_57",1500,37,4.0729854772,3
"4718",30,23,"conf_57",3000,37,4.0729854772,3
"4719",30,23,"conf_57",9000,37,3.5132480089,3
"4720",30,23,"conf_57",15000,37,3.5132480089,3
"4721",30,23,"conf_57",30000,37,3.5132480089,3
"4722",30,23,"conf_57",45000,37,3.5132480089,3
"4723",30,23,"conf_57",1500,38,3.2704759886,3
"4724",30,23,"conf_57",3000,38,3.2704759886,3
"4725",30,23,"conf_57",9000,38,3.2704759886,3
"4726",30,23,"conf_57",15000,38,3.2704759886,3
"4727",30,23,"conf_57",30000,38,3.2704759886,3
"4728",30,23,"conf_57",45000,38,3.2704759886,3
"4729",30,23,"conf_57",1500,39,5.989137333,3
"4730",30,23,"conf_57",3000,39,5.5430789047,3
"4731",30,23,"conf_57",9000,39,4.5196990652,3
"4732",30,23,"conf_57",15000,39,3.9671216446,3
"4733",30,23,"conf_57",30000,39,3.9671216446,3
"4734",30,23,"conf_57",45000,39,3.7246946832,3
"4735",30,23,"conf_57",1500,40,4.991825239,3
"4736",30,23,"conf_57",3000,40,4.352483518,3
"4737",30,23,"conf_57",9000,40,3.9335572865,3
"4738",30,23,"conf_57",15000,40,3.9335572865,3
"4739",30,23,"conf_57",30000,40,3.6600724016,3
"4740",30,23,"conf_57",45000,40,3.6600724016,3
"4741",30,23,"conf_57",1500,41,3.9968147521,4
"4742",30,23,"conf_57",3000,41,3.9968147521,4
"4743",30,23,"conf_57",9000,41,3.9968147521,4
"4744",30,23,"conf_57",15000,41,3.9968147521,4
"4745",30,23,"conf_57",30000,41,3.9968147521,4
"4746",30,23,"conf_57",45000,41,3.9968147521,4
"4747",30,23,"conf_57",1500,42,4.8641825501,4
"4748",30,23,"conf_57",3000,42,4.8641825501,4
"4749",30,23,"conf_57",9000,42,4.7413414952,4
"4750",30,23,"conf_57",15000,42,4.7413414952,4
"4751",30,23,"conf_57",30000,42,4.6577028567,4
"4752",30,23,"conf_57",45000,42,3.3322968355,4
"4753",30,23,"conf_57",1500,43,5.6176204502,4
"4754",30,23,"conf_57",3000,43,5.6176204502,4
"4755",30,23,"conf_57",9000,43,4.4249126982,4
"4756",30,23,"conf_57",15000,43,4.4249126982,4
"4757",30,23,"conf_57",30000,43,3.5892032658,4
"4758",30,23,"conf_57",45000,43,3.5892032658,4
"4759",30,23,"conf_57",1500,44,4.9456594627,4
"4760",30,23,"conf_57",3000,44,4.9456594627,4
"4761",30,23,"conf_57",9000,44,4.8714740422,4
"4762",30,23,"conf_57",15000,44,4.1397982249,4
"4763",30,23,"conf_57",30000,44,4.1397982249,4
"4764",30,23,"conf_57",45000,44,3.8198030043,4
"4765",30,23,"conf_57",1500,45,3.7317961455,4
"4766",30,23,"conf_57",3000,45,3.7317961455,4
"4767",30,23,"conf_57",9000,45,3.7317961455,4
"4768",30,23,"conf_57",15000,45,3.7317961455,4
"4769",30,23,"conf_57",30000,45,3.7317961455,4
"4770",30,23,"conf_57",45000,45,3.7317961455,4
"4771",30,23,"conf_57",1500,46,3.2366700855,4
"4772",30,23,"conf_57",3000,46,3.2366700855,4
"4773",30,23,"conf_57",9000,46,3.2366700855,4
"4774",30,23,"conf_57",15000,46,3.2366700855,4
"4775",30,23,"conf_57",30000,46,3.2366700855,4
"4776",30,23,"conf_57",45000,46,3.2366700855,4
"4777",30,23,"conf_57",1500,47,4.6985751347,4
"4778",30,23,"conf_57",3000,47,4.6985751347,4
"4779",30,23,"conf_57",9000,47,4.6985751347,4
"4780",30,23,"conf_57",15000,47,4.6985751347,4
"4781",30,23,"conf_57",30000,47,3.5697760723,4
"4782",30,23,"conf_57",45000,47,3.5697760723,4
"4783",30,23,"conf_57",1500,48,5.8520718858,4
"4784",30,23,"conf_57",3000,48,5.3354084795,4
"4785",30,23,"conf_57",9000,48,4.6500863806,4
"4786",30,23,"conf_57",15000,48,4.0445245735,4
"4787",30,23,"conf_57",30000,48,4.0445245735,4
"4788",30,23,"conf_57",45000,48,3.8122684052,4
"4789",30,23,"conf_57",1500,49,4.9533185918,4
"4790",30,23,"conf_57",3000,49,4.9533185918,4
"4791",30,23,"conf_57",9000,49,4.1812550962,4
"4792",30,23,"conf_57",15000,49,3.2716842217,4
"4793",30,23,"conf_57",30000,49,3.2716842217,4
"4794",30,23,"conf_57",45000,49,3.2716842217,4
"4795",30,23,"conf_57",1500,50,3.5706677502,4
"4796",30,23,"conf_57",3000,50,3.5706677502,4
"4797",30,23,"conf_57",9000,50,3.5706677502,4
"4798",30,23,"conf_57",15000,50,3.5706677502,4
"4799",30,23,"conf_57",30000,50,3.5706677502,4
"4800",30,23,"conf_57",45000,50,3.5706677502,4
"4801",30,24,"conf_57",1500,1,303.9814763955,2
"4802",30,24,"conf_57",3000,1,303.9814763955,2
"4803",30,24,"conf_57",9000,1,293.9053727055,2
"4804",30,24,"conf_57",15000,1,255.4240675252,2
"4805",30,24,"conf_57",30000,1,255.4240675252,2
"4806",30,24,"conf_57",45000,1,255.4240675252,2
"4807",30,24,"conf_57",1500,2,178.2264119299,2
"4808",30,24,"conf_57",3000,2,123.6486074406,2
"4809",30,24,"conf_57",9000,2,120.0726179982,2
"4810",30,24,"conf_57",15000,2,120.0726171377,2
"4811",30,24,"conf_57",30000,2,120.0726171377,2
"4812",30,24,"conf_57",45000,2,120.0726171377,2
"4813",30,24,"conf_57",1500,3,288.8813619497,2
"4814",30,24,"conf_57",3000,3,288.8813619497,2
"4815",30,24,"conf_57",9000,3,276.1301761997,2
"4816",30,24,"conf_57",15000,3,102.0694218314,2
"4817",30,24,"conf_57",30000,3,101.5874757973,2
"4818",30,24,"conf_57",45000,3,101.5874708092,2
"4819",30,24,"conf_57",1500,4,151.719191079,2
"4820",30,24,"conf_57",3000,4,104.7545311453,2
"4821",30,24,"conf_57",9000,4,103.3351249011,2
"4822",30,24,"conf_57",15000,4,103.3351244718,2
"4823",30,24,"conf_57",30000,4,103.3351244718,2
"4824",30,24,"conf_57",45000,4,103.3351244718,2
"4825",30,24,"conf_57",1500,5,229.354816017,2
"4826",30,24,"conf_57",3000,5,229.354816017,2
"4827",30,24,"conf_57",9000,5,229.2226270208,2
"4828",30,24,"conf_57",15000,5,229.2226270208,2
"4829",30,24,"conf_57",30000,5,229.2226270208,2
"4830",30,24,"conf_57",45000,5,229.2226270208,2
"4831",30,24,"conf_57",1500,6,351.4912819847,2
"4832",30,24,"conf_57",3000,6,351.4912819847,2
"4833",30,24,"conf_57",9000,6,322.5155139711,2
"4834",30,24,"conf_57",15000,6,319.6057610969,2
"4835",30,24,"conf_57",30000,6,297.0670142883,2
"4836",30,24,"conf_57",45000,6,132.0326063237,2
"4837",30,24,"conf_57",1500,7,250.010397173,2
"4838",30,24,"conf_57",3000,7,250.010397173,2
"4839",30,24,"conf_57",9000,7,232.7228893067,2
"4840",30,24,"conf_57",15000,7,57.8828027496,2
"4841",30,24,"conf_57",30000,7,57.8361826603,2
"4842",30,24,"conf_57",45000,7,57.8361813755,2
"4843",30,24,"conf_57",1500,8,246.127256563,2
"4844",30,24,"conf_57",3000,8,246.127256563,2
"4845",30,24,"conf_57",9000,8,246.127256563,2
"4846",30,24,"conf_57",15000,8,246.127256563,2
"4847",30,24,"conf_57",30000,8,246.127256563,2
"4848",30,24,"conf_57",45000,8,246.127256563,2
"4849",30,24,"conf_57",1500,9,300.222224013,2
"4850",30,24,"conf_57",3000,9,300.222224013,2
"4851",30,24,"conf_57",9000,9,104.2396666663,2
"4852",30,24,"conf_57",15000,9,103.466680125,2
"4853",30,24,"conf_57",30000,9,103.4666799069,2
"4854",30,24,"conf_57",45000,9,103.4666799069,2
"4855",30,24,"conf_57",1500,10,317.1698743187,2
"4856",30,24,"conf_57",3000,10,317.1698743187,2
"4857",30,24,"conf_57",9000,10,120.2186501998,2
"4858",30,24,"conf_57",15000,10,120.2177864159,2
"4859",30,24,"conf_57",30000,10,120.2177864159,2
"4860",30,24,"conf_57",45000,10,120.2177864159,2
"4861",30,24,"conf_57",1500,11,321.085955521,3
"4862",30,24,"conf_57",3000,11,321.085955521,3
"4863",30,24,"conf_57",9000,11,120.1740300407,3
"4864",30,24,"conf_57",15000,11,120.1708888277,3
"4865",30,24,"conf_57",30000,11,120.1708888269,3
"4866",30,24,"conf_57",45000,11,120.1708888269,3
"4867",30,24,"conf_57",1500,12,311.8227315581,3
"4868",30,24,"conf_57",3000,12,311.8227315581,3
"4869",30,24,"conf_57",9000,12,133.0678639964,3
"4870",30,24,"conf_57",15000,12,133.0642281037,3
"4871",30,24,"conf_57",30000,12,133.0642281037,3
"4872",30,24,"conf_57",45000,12,133.0642281037,3
"4873",30,24,"conf_57",1500,13,260.3826230766,3
"4874",30,24,"conf_57",3000,13,260.3826230766,3
"4875",30,24,"conf_57",9000,13,260.3826230766,3
"4876",30,24,"conf_57",15000,13,259.1003204723,3
"4877",30,24,"conf_57",30000,13,251.3122933369,3
"4878",30,24,"conf_57",45000,13,251.3122933369,3
"4879",30,24,"conf_57",1500,14,310.879220218,3
"4880",30,24,"conf_57",3000,14,310.879220218,3
"4881",30,24,"conf_57",9000,14,267.2700139945,3
"4882",30,24,"conf_57",15000,14,267.2700139945,3
"4883",30,24,"conf_57",30000,14,267.2700139945,3
"4884",30,24,"conf_57",45000,14,109.4647285486,3
"4885",30,24,"conf_57",1500,15,254.0644495143,3
"4886",30,24,"conf_57",3000,15,254.0644495143,3
"4887",30,24,"conf_57",9000,15,250.7107854145,3
"4888",30,24,"conf_57",15000,15,64.7184452997,3
"4889",30,24,"conf_57",30000,15,63.1113884175,3
"4890",30,24,"conf_57",45000,15,63.1113671775,3
"4891",30,24,"conf_57",1500,16,254.3217116255,3
"4892",30,24,"conf_57",3000,16,254.3217116255,3
"4893",30,24,"conf_57",9000,16,245.5453609229,3
"4894",30,24,"conf_57",15000,16,223.0611561829,3
"4895",30,24,"conf_57",30000,16,200.7344156104,3
"4896",30,24,"conf_57",45000,16,200.7344156104,3
"4897",30,24,"conf_57",1500,17,274.1671334904,3
"4898",30,24,"conf_57",3000,17,274.1671334904,3
"4899",30,24,"conf_57",9000,17,274.1671334904,3
"4900",30,24,"conf_57",15000,17,267.6909135628,3
"4901",30,24,"conf_57",30000,17,249.4087936909,3
"4902",30,24,"conf_57",45000,17,249.4087936909,3
"4903",30,24,"conf_57",1500,18,320.1284151825,3
"4904",30,24,"conf_57",3000,18,320.1284151825,3
"4905",30,24,"conf_57",9000,18,131.5689411115,3
"4906",30,24,"conf_57",15000,18,131.2130854224,3
"4907",30,24,"conf_57",30000,18,131.2130851845,3
"4908",30,24,"conf_57",45000,18,131.2130851845,3
"4909",30,24,"conf_57",1500,19,322.1743837428,3
"4910",30,24,"conf_57",3000,19,322.1743837428,3
"4911",30,24,"conf_57",9000,19,292.1213053682,3
"4912",30,24,"conf_57",15000,19,130.7873203752,3
"4913",30,24,"conf_57",30000,19,126.0641343876,3
"4914",30,24,"conf_57",45000,19,126.0641210974,3
"4915",30,24,"conf_57",1500,20,276.1656842604,3
