"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4130",5,21,"conf_67",500,39,1.8054458282,2
"4131",5,21,"conf_67",1500,39,1.8030193778,2
"4132",5,21,"conf_67",2500,39,1.8030193778,2
"4133",5,21,"conf_67",5000,39,1.8030193778,2
"4134",5,21,"conf_67",7500,39,1.8030193778,2
"4135",5,21,"conf_67",250,40,1.0715510504,2
"4136",5,21,"conf_67",500,40,0.9310963165,2
"4137",5,21,"conf_67",1500,40,0.9299973893,2
"4138",5,21,"conf_67",2500,40,0.9299973893,2
"4139",5,21,"conf_67",5000,40,0.9299973893,2
"4140",5,21,"conf_67",7500,40,0.9299973893,2
"4141",5,21,"conf_67",250,41,1.5141470003,5
"4142",5,21,"conf_67",500,41,1.2466499898,5
"4143",5,21,"conf_67",1500,41,1.2452555353,5
"4144",5,21,"conf_67",2500,41,1.2452555353,5
"4145",5,21,"conf_67",5000,41,1.2452555353,5
"4146",5,21,"conf_67",7500,41,1.2452555353,5
"4147",5,21,"conf_67",250,42,2.1851168467,5
"4148",5,21,"conf_67",500,42,2.1187635215,5
"4149",5,21,"conf_67",1500,42,2.118634928,5
"4150",5,21,"conf_67",2500,42,2.118634928,5
"4151",5,21,"conf_67",5000,42,2.118634928,5
"4152",5,21,"conf_67",7500,42,2.118634928,5
"4153",5,21,"conf_67",250,43,0.0117474091,5
"4154",5,21,"conf_67",500,43,1.2298e-06,5
"4155",5,21,"conf_67",1500,43,5e-10,5
"4156",5,21,"conf_67",2500,43,5e-10,5
"4157",5,21,"conf_67",5000,43,5e-10,5
"4158",5,21,"conf_67",7500,43,5e-10,5
"4159",5,21,"conf_67",250,44,3.3517054964,5
"4160",5,21,"conf_67",500,44,3.1702110725,5
"4161",5,21,"conf_67",1500,44,3.1698055873,5
"4162",5,21,"conf_67",2500,44,3.1698055873,5
"4163",5,21,"conf_67",5000,44,3.1698055873,5
"4164",5,21,"conf_67",7500,44,3.1698055873,5
"4165",5,21,"conf_67",250,45,2.1736360406,5
"4166",5,21,"conf_67",500,45,2.119638663,5
"4167",5,21,"conf_67",1500,45,2.118634928,5
"4168",5,21,"conf_67",2500,45,2.118634928,5
"4169",5,21,"conf_67",5000,45,2.118634928,5
"4170",5,21,"conf_67",7500,45,2.118634928,5
"4171",5,21,"conf_67",250,46,9.0928425325,5
"4172",5,21,"conf_67",500,46,8.1398448407,5
"4173",5,21,"conf_67",1500,46,8.1234889773,5
"4174",5,21,"conf_67",2500,46,8.1234889772,5
"4175",5,21,"conf_67",5000,46,8.1234889772,5
"4176",5,21,"conf_67",7500,46,8.1234889772,5
"4177",5,21,"conf_67",250,47,1.3635778189,5
"4178",5,21,"conf_67",500,47,1.2468604831,5
"4179",5,21,"conf_67",1500,47,1.2452555353,5
"4180",5,21,"conf_67",2500,47,1.2452555353,5
"4181",5,21,"conf_67",5000,47,1.2452555353,5
"4182",5,21,"conf_67",7500,47,1.2452555353,5
"4183",5,21,"conf_67",250,48,0.0941223581,5
"4184",5,21,"conf_67",500,48,2.76537e-05,5
"4185",5,21,"conf_67",1500,48,9e-10,5
"4186",5,21,"conf_67",2500,48,9e-10,5
"4187",5,21,"conf_67",5000,48,9e-10,5
"4188",5,21,"conf_67",7500,48,9e-10,5
"4189",5,21,"conf_67",250,49,2.8752153423,5
"4190",5,21,"conf_67",500,49,2.778679725,5
"4191",5,21,"conf_67",1500,49,2.7779884071,5
"4192",5,21,"conf_67",2500,49,2.7779884071,5
"4193",5,21,"conf_67",5000,49,2.7779884071,5
"4194",5,21,"conf_67",7500,49,2.7779884071,5
"4195",5,21,"conf_67",250,50,2.1993193941,5
"4196",5,21,"conf_67",500,50,2.1190182353,5
"4197",5,21,"conf_67",1500,50,2.118634928,5
"4198",5,21,"conf_67",2500,50,2.118634928,5
"4199",5,21,"conf_67",5000,50,2.118634928,5
"4200",5,21,"conf_67",7500,50,2.118634928,5
"4201",5,22,"conf_67",250,1,0.8119041561,2
"4202",5,22,"conf_67",500,1,0.6924355647,2
"4203",5,22,"conf_67",1500,1,0.6918569112,2
"4204",5,22,"conf_67",2500,1,0.6918569112,2
"4205",5,22,"conf_67",5000,1,0.6918569112,2
"4206",5,22,"conf_67",7500,1,0.6918569112,2
"4207",5,22,"conf_67",250,2,0.8509460004,2
"4208",5,22,"conf_67",500,2,0.6953681282,2
"4209",5,22,"conf_67",1500,2,0.6918569112,2
"4210",5,22,"conf_67",2500,2,0.6918569112,2
"4211",5,22,"conf_67",5000,2,0.6918569112,2
"4212",5,22,"conf_67",7500,2,0.6918569112,2
"4213",5,22,"conf_67",250,3,1.0909188733,2
"4214",5,22,"conf_67",500,3,0.6949930436,2
"4215",5,22,"conf_67",1500,3,0.6918569112,2
"4216",5,22,"conf_67",2500,3,0.6918569112,2
"4217",5,22,"conf_67",5000,3,0.6918569112,2
"4218",5,22,"conf_67",7500,3,0.6918569112,2
"4219",5,22,"conf_67",250,4,2.0285251375,2
"4220",5,22,"conf_67",500,4,1.955391447,2
"4221",5,22,"conf_67",1500,4,1.9549988595,2
"4222",5,22,"conf_67",2500,4,1.9549988595,2
"4223",5,22,"conf_67",5000,4,1.9549988595,2
"4224",5,22,"conf_67",7500,4,1.9549988595,2
"4225",5,22,"conf_67",250,5,2.0278834244,2
"4226",5,22,"conf_67",500,5,1.9553135257,2
"4227",5,22,"conf_67",1500,5,1.9549988595,2
"4228",5,22,"conf_67",2500,5,1.9549988595,2
"4229",5,22,"conf_67",5000,5,1.9549988595,2
"4230",5,22,"conf_67",7500,5,1.9549988595,2
"4231",5,22,"conf_67",250,6,0.7619421542,2
"4232",5,22,"conf_67",500,6,0.6927043824,2
"4233",5,22,"conf_67",1500,6,0.6918569112,2
"4234",5,22,"conf_67",2500,6,0.6918569112,2
"4235",5,22,"conf_67",5000,6,0.6918569112,2
"4236",5,22,"conf_67",7500,6,0.6918569112,2
"4237",5,22,"conf_67",250,7,1.2093582225,2
"4238",5,22,"conf_67",500,7,0.6934087786,2
"4239",5,22,"conf_67",1500,7,0.6918569112,2
"4240",5,22,"conf_67",2500,7,0.6918569112,2
"4241",5,22,"conf_67",5000,7,0.6918569112,2
"4242",5,22,"conf_67",7500,7,0.6918569112,2
"4243",5,22,"conf_67",250,8,0.0039912993,2
"4244",5,22,"conf_67",500,8,5.66339e-05,2
"4245",5,22,"conf_67",1500,8,4e-10,2
"4246",5,22,"conf_67",2500,8,4e-10,2
"4247",5,22,"conf_67",5000,8,4e-10,2
"4248",5,22,"conf_67",7500,8,4e-10,2
"4249",5,22,"conf_67",250,9,3.311489844,2
"4250",5,22,"conf_67",500,9,2.5942008099,2
"4251",5,22,"conf_67",1500,9,2.5905477301,2
"4252",5,22,"conf_67",2500,9,2.5905477301,2
"4253",5,22,"conf_67",5000,9,2.5905477301,2
"4254",5,22,"conf_67",7500,9,2.5905477301,2
"4255",5,22,"conf_67",250,10,9.7195700418,2
"4256",5,22,"conf_67",500,10,8.7513967816,2
"4257",5,22,"conf_67",1500,10,8.7427505321,2
"4258",5,22,"conf_67",2500,10,8.7427505321,2
"4259",5,22,"conf_67",5000,10,8.7427505321,2
"4260",5,22,"conf_67",7500,10,8.7427505321,2
"4261",5,22,"conf_67",250,11,0.4882747033,5
"4262",5,22,"conf_67",500,11,5.8231e-06,5
"4263",5,22,"conf_67",1500,11,1e-09,5
"4264",5,22,"conf_67",2500,11,1e-09,5
"4265",5,22,"conf_67",5000,11,1e-09,5
"4266",5,22,"conf_67",7500,11,1e-09,5
"4267",5,22,"conf_67",250,12,9.1387803812,5
"4268",5,22,"conf_67",500,12,8.7435643484,5
"4269",5,22,"conf_67",1500,12,8.7427505321,5
"4270",5,22,"conf_67",2500,12,8.7427505321,5
"4271",5,22,"conf_67",5000,12,8.7427505321,5
"4272",5,22,"conf_67",7500,12,8.7427505321,5
"4273",5,22,"conf_67",250,13,0.8020858714,5
"4274",5,22,"conf_67",500,13,0.6931441039,5
"4275",5,22,"conf_67",1500,13,0.6918569112,5
"4276",5,22,"conf_67",2500,13,0.6918569112,5
"4277",5,22,"conf_67",5000,13,0.6918569112,5
"4278",5,22,"conf_67",7500,13,0.6918569112,5
"4279",5,22,"conf_67",250,14,3.9496160418,5
"4280",5,22,"conf_67",500,14,2.6228743844,5
"4281",5,22,"conf_67",1500,14,2.5905477302,5
"4282",5,22,"conf_67",2500,14,2.5905477301,5
"4283",5,22,"conf_67",5000,14,2.5905477301,5
"4284",5,22,"conf_67",7500,14,2.5905477301,5
"4285",5,22,"conf_67",250,15,1.2817468522,5
"4286",5,22,"conf_67",500,15,0.6947451409,5
"4287",5,22,"conf_67",1500,15,0.6918569112,5
"4288",5,22,"conf_67",2500,15,0.6918569112,5
"4289",5,22,"conf_67",5000,15,0.6918569112,5
"4290",5,22,"conf_67",7500,15,0.6918569112,5
"4291",5,22,"conf_67",250,16,2.1384399804,5
"4292",5,22,"conf_67",500,16,1.9810007445,5
"4293",5,22,"conf_67",1500,16,1.9549988596,5
"4294",5,22,"conf_67",2500,16,1.9549988595,5
"4295",5,22,"conf_67",5000,16,1.9549988595,5
"4296",5,22,"conf_67",7500,16,1.9549988595,5
"4297",5,22,"conf_67",250,17,1.0288027075,5
"4298",5,22,"conf_67",500,17,0.6927550772,5
"4299",5,22,"conf_67",1500,17,0.6918569112,5
"4300",5,22,"conf_67",2500,17,0.6918569112,5
"4301",5,22,"conf_67",5000,17,0.6918569112,5
"4302",5,22,"conf_67",7500,17,0.6918569112,5
"4303",5,22,"conf_67",250,18,0.8461911005,5
"4304",5,22,"conf_67",500,18,0.6948027972,5
"4305",5,22,"conf_67",1500,18,0.6918569112,5
"4306",5,22,"conf_67",2500,18,0.6918569112,5
"4307",5,22,"conf_67",5000,18,0.6918569112,5
"4308",5,22,"conf_67",7500,18,0.6918569112,5
"4309",5,22,"conf_67",250,19,0.0974446006,5
"4310",5,22,"conf_67",500,19,0.0036956207,5
"4311",5,22,"conf_67",1500,19,0,5
"4312",5,22,"conf_67",2500,19,0,5
"4313",5,22,"conf_67",5000,19,0,5
"4314",5,22,"conf_67",7500,19,0,5
"4315",5,22,"conf_67",250,20,7.4932833589,5
"4316",5,22,"conf_67",500,20,7.2725920526,5
"4317",5,22,"conf_67",1500,20,7.2716291936,5
"4318",5,22,"conf_67",2500,20,7.2716291936,5
"4319",5,22,"conf_67",5000,20,7.2716291936,5
"4320",5,22,"conf_67",7500,20,7.2716291936,5
"4321",5,22,"conf_67",250,21,7.3730895936,4
"4322",5,22,"conf_67",500,21,7.2724232195,4
"4323",5,22,"conf_67",1500,21,7.2716291936,4
"4324",5,22,"conf_67",2500,21,7.2716291936,4
"4325",5,22,"conf_67",5000,21,7.2716291936,4
"4326",5,22,"conf_67",7500,21,7.2716291936,4
"4327",5,22,"conf_67",250,22,0.5014486454,4
"4328",5,22,"conf_67",500,22,0.1908933517,4
"4329",5,22,"conf_67",1500,22,1e-10,4
"4330",5,22,"conf_67",2500,22,1e-10,4
"4331",5,22,"conf_67",5000,22,1e-10,4
"4332",5,22,"conf_67",7500,22,1e-10,4
"4333",5,22,"conf_67",250,23,2.0068896891,4
"4334",5,22,"conf_67",500,23,1.9558679084,4
"4335",5,22,"conf_67",1500,23,1.9549988595,4
"4336",5,22,"conf_67",2500,23,1.9549988595,4
"4337",5,22,"conf_67",5000,23,1.9549988595,4
"4338",5,22,"conf_67",7500,23,1.9549988595,4
"4339",5,22,"conf_67",250,24,0.874836212,4
"4340",5,22,"conf_67",500,24,0.6927429484,4
"4341",5,22,"conf_67",1500,24,0.6918569112,4
"4342",5,22,"conf_67",2500,24,0.6918569112,4
"4343",5,22,"conf_67",5000,24,0.6918569112,4
"4344",5,22,"conf_67",7500,24,0.6918569112,4
"4345",5,22,"conf_67",250,25,1.9947680963,4
"4346",5,22,"conf_67",500,25,1.9554579217,4
"4347",5,22,"conf_67",1500,25,1.9549988595,4
"4348",5,22,"conf_67",2500,25,1.9549988595,4
"4349",5,22,"conf_67",5000,25,1.9549988595,4
"4350",5,22,"conf_67",7500,25,1.9549988595,4
"4351",5,22,"conf_67",250,26,7.7286968252,4
"4352",5,22,"conf_67",500,26,7.2757108281,4
"4353",5,22,"conf_67",1500,26,7.2716291936,4
"4354",5,22,"conf_67",2500,26,7.2716291936,4
"4355",5,22,"conf_67",5000,26,7.2716291936,4
"4356",5,22,"conf_67",7500,26,7.2716291936,4
"4357",5,22,"conf_67",250,27,0.004872274,4
"4358",5,22,"conf_67",500,27,2.074e-07,4
"4359",5,22,"conf_67",1500,27,8e-10,4
"4360",5,22,"conf_67",2500,27,8e-10,4
"4361",5,22,"conf_67",5000,27,8e-10,4
"4362",5,22,"conf_67",7500,27,8e-10,4
"4363",5,22,"conf_67",250,28,1.2767753193,4
"4364",5,22,"conf_67",500,28,0.695237106,4
"4365",5,22,"conf_67",1500,28,0.6918569112,4
"4366",5,22,"conf_67",2500,28,0.6918569112,4
"4367",5,22,"conf_67",5000,28,0.6918569112,4
"4368",5,22,"conf_67",7500,28,0.6918569112,4
"4369",5,22,"conf_67",250,29,7.7893491172,4
"4370",5,22,"conf_67",500,29,7.2750348133,4
"4371",5,22,"conf_67",1500,29,7.2716291936,4
"4372",5,22,"conf_67",2500,29,7.2716291936,4
"4373",5,22,"conf_67",5000,29,7.2716291936,4
"4374",5,22,"conf_67",7500,29,7.2716291936,4
"4375",5,22,"conf_67",250,30,0.9269080617,4
"4376",5,22,"conf_67",500,30,0.6930920013,4
"4377",5,22,"conf_67",1500,30,0.6918569112,4
"4378",5,22,"conf_67",2500,30,0.6918569112,4
"4379",5,22,"conf_67",5000,30,0.6918569112,4
"4380",5,22,"conf_67",7500,30,0.6918569112,4
"4381",5,22,"conf_67",250,31,5.091621675,3
"4382",5,22,"conf_67",500,31,1.9822246171,3
"4383",5,22,"conf_67",1500,31,1.9549988597,3
"4384",5,22,"conf_67",2500,31,1.9549988595,3
"4385",5,22,"conf_67",5000,31,1.9549988595,3
"4386",5,22,"conf_67",7500,31,1.9549988595,3
"4387",5,22,"conf_67",250,32,0.0145319356,3
"4388",5,22,"conf_67",500,32,0.000106162,3
"4389",5,22,"conf_67",1500,32,0,3
"4390",5,22,"conf_67",2500,32,0,3
"4391",5,22,"conf_67",5000,32,0,3
"4392",5,22,"conf_67",7500,32,0,3
"4393",5,22,"conf_67",250,33,2.0334968925,3
"4394",5,22,"conf_67",500,33,1.9588454816,3
"4395",5,22,"conf_67",1500,33,1.9549988596,3
"4396",5,22,"conf_67",2500,33,1.9549988595,3
"4397",5,22,"conf_67",5000,33,1.9549988595,3
"4398",5,22,"conf_67",7500,33,1.9549988595,3
"4399",5,22,"conf_67",250,34,2.7411763533,3
"4400",5,22,"conf_67",500,34,2.5924702209,3
"4401",5,22,"conf_67",1500,34,2.5905477301,3
"4402",5,22,"conf_67",2500,34,2.5905477301,3
"4403",5,22,"conf_67",5000,34,2.5905477301,3
"4404",5,22,"conf_67",7500,34,2.5905477301,3
"4405",5,22,"conf_67",250,35,2.0485966872,3
"4406",5,22,"conf_67",500,35,1.9562841836,3
"4407",5,22,"conf_67",1500,35,1.9549988595,3
"4408",5,22,"conf_67",2500,35,1.9549988595,3
"4409",5,22,"conf_67",5000,35,1.9549988595,3
"4410",5,22,"conf_67",7500,35,1.9549988595,3
"4411",5,22,"conf_67",250,36,1.9660482918,3
"4412",5,22,"conf_67",500,36,1.9551449658,3
"4413",5,22,"conf_67",1500,36,1.9549988595,3
"4414",5,22,"conf_67",2500,36,1.9549988595,3
"4415",5,22,"conf_67",5000,36,1.9549988595,3
"4416",5,22,"conf_67",7500,36,1.9549988595,3
"4417",5,22,"conf_67",250,37,2.0242321527,3
"4418",5,22,"conf_67",500,37,1.9559542362,3
"4419",5,22,"conf_67",1500,37,1.9549988595,3
"4420",5,22,"conf_67",2500,37,1.9549988595,3
"4421",5,22,"conf_67",5000,37,1.9549988595,3
"4422",5,22,"conf_67",7500,37,1.9549988595,3
"4423",5,22,"conf_67",250,38,3.2972896671,3
"4424",5,22,"conf_67",500,38,2.593982355,3
"4425",5,22,"conf_67",1500,38,2.5905477301,3
"4426",5,22,"conf_67",2500,38,2.5905477301,3
"4427",5,22,"conf_67",5000,38,2.5905477301,3
"4428",5,22,"conf_67",7500,38,2.5905477301,3
"4429",5,22,"conf_67",250,39,1.9886427156,3
"4430",5,22,"conf_67",500,39,3.59417e-05,3
"4431",5,22,"conf_67",1500,39,3e-10,3
"4432",5,22,"conf_67",2500,39,3e-10,3
"4433",5,22,"conf_67",5000,39,3e-10,3
"4434",5,22,"conf_67",7500,39,3e-10,3
"4435",5,22,"conf_67",250,40,9.0319385489,3
"4436",5,22,"conf_67",500,40,8.7447613286,3
"4437",5,22,"conf_67",1500,40,8.7427505321,3
"4438",5,22,"conf_67",2500,40,8.7427505321,3
"4439",5,22,"conf_67",5000,40,8.7427505321,3
"4440",5,22,"conf_67",7500,40,8.7427505321,3
"4441",5,22,"conf_67",250,41,0.0042842813,1
"4442",5,22,"conf_67",500,41,3.098e-07,1
"4443",5,22,"conf_67",1500,41,2e-10,1
"4444",5,22,"conf_67",2500,41,2e-10,1
"4445",5,22,"conf_67",5000,41,2e-10,1
"4446",5,22,"conf_67",7500,41,2e-10,1
"4447",5,22,"conf_67",250,42,0.0334025925,1
"4448",5,22,"conf_67",500,42,0.0002601957,1
"4449",5,22,"conf_67",1500,42,8e-10,1
"4450",5,22,"conf_67",2500,42,8e-10,1
"4451",5,22,"conf_67",5000,42,8e-10,1
"4452",5,22,"conf_67",7500,42,8e-10,1
"4453",5,22,"conf_67",250,43,0.0164340418,1
"4454",5,22,"conf_67",500,43,5.101e-07,1
"4455",5,22,"conf_67",1500,43,1e-10,1
"4456",5,22,"conf_67",2500,43,1e-10,1
"4457",5,22,"conf_67",5000,43,1e-10,1
"4458",5,22,"conf_67",7500,43,1e-10,1
"4459",5,22,"conf_67",250,44,0.9542780274,1
"4460",5,22,"conf_67",500,44,0.6932039821,1
"4461",5,22,"conf_67",1500,44,0.6918569112,1
"4462",5,22,"conf_67",2500,44,0.6918569112,1
"4463",5,22,"conf_67",5000,44,0.6918569112,1
"4464",5,22,"conf_67",7500,44,0.6918569112,1
"4465",5,22,"conf_67",250,45,2.5565659986,1
"4466",5,22,"conf_67",500,45,0.1139023889,1
"4467",5,22,"conf_67",1500,45,5e-10,1
"4468",5,22,"conf_67",2500,45,5e-10,1
"4469",5,22,"conf_67",5000,45,5e-10,1
"4470",5,22,"conf_67",7500,45,5e-10,1
"4471",5,22,"conf_67",250,46,0.047251309,1
"4472",5,22,"conf_67",500,46,0.0008726812,1
"4473",5,22,"conf_67",1500,46,9e-10,1
"4474",5,22,"conf_67",2500,46,9e-10,1
"4475",5,22,"conf_67",5000,46,9e-10,1
"4476",5,22,"conf_67",7500,46,9e-10,1
"4477",5,22,"conf_67",250,47,0.0171049697,1
"4478",5,22,"conf_67",500,47,5.5397e-06,1
"4479",5,22,"conf_67",1500,47,2e-10,1
"4480",5,22,"conf_67",2500,47,2e-10,1
"4481",5,22,"conf_67",5000,47,2e-10,1
"4482",5,22,"conf_67",7500,47,2e-10,1
"4483",5,22,"conf_67",250,48,0.34237077,1
"4484",5,22,"conf_67",500,48,0.1264346457,1
"4485",5,22,"conf_67",1500,48,8e-10,1
"4486",5,22,"conf_67",2500,48,8e-10,1
"4487",5,22,"conf_67",5000,48,8e-10,1
"4488",5,22,"conf_67",7500,48,8e-10,1
"4489",5,22,"conf_67",250,49,0.1474330079,1
"4490",5,22,"conf_67",500,49,0.003536589,1
"4491",5,22,"conf_67",1500,49,6e-10,1
"4492",5,22,"conf_67",2500,49,6e-10,1
"4493",5,22,"conf_67",5000,49,6e-10,1
"4494",5,22,"conf_67",7500,49,6e-10,1
"4495",5,22,"conf_67",250,50,9.4804001294,1
"4496",5,22,"conf_67",500,50,7.7157055934,1
"4497",5,22,"conf_67",1500,50,7.2716291948,1
"4498",5,22,"conf_67",2500,50,7.2716291936,1
"4499",5,22,"conf_67",5000,50,7.2716291936,1
"4500",5,22,"conf_67",7500,50,7.2716291936,1
"4501",5,23,"conf_67",250,1,2.516873981,3
"4502",5,23,"conf_67",500,1,2.516873981,3
"4503",5,23,"conf_67",1500,1,2.516873981,3
"4504",5,23,"conf_67",2500,1,0.8778225702,3
"4505",5,23,"conf_67",5000,1,0.855529868,3
"4506",5,23,"conf_67",7500,1,0.8555298671,3
"4507",5,23,"conf_67",250,2,1.7311369164,3
"4508",5,23,"conf_67",500,2,1.7311369164,3
"4509",5,23,"conf_67",1500,2,1.7311369164,3
"4510",5,23,"conf_67",2500,2,1.7311369164,3
"4511",5,23,"conf_67",5000,2,1.1743178507,3
"4512",5,23,"conf_67",7500,2,1.1743178507,3
"4513",5,23,"conf_67",250,3,1.1143118137,3
"4514",5,23,"conf_67",500,3,1.1143118137,3
"4515",5,23,"conf_67",1500,3,1.1143118137,3
"4516",5,23,"conf_67",2500,3,1.1143118137,3
"4517",5,23,"conf_67",5000,3,1.1143118137,3
"4518",5,23,"conf_67",7500,3,1.1143118137,3
"4519",5,23,"conf_67",250,4,2.4608863407,3
"4520",5,23,"conf_67",500,4,2.4608863407,3
"4521",5,23,"conf_67",1500,4,2.4608863407,3
"4522",5,23,"conf_67",2500,4,2.4608863407,3
"4523",5,23,"conf_67",5000,4,2.4608863407,3
"4524",5,23,"conf_67",7500,4,2.127237227,3
"4525",5,23,"conf_67",250,5,1.9329358567,3
"4526",5,23,"conf_67",500,5,1.9329358567,3
"4527",5,23,"conf_67",1500,5,1.9329358567,3
"4528",5,23,"conf_67",2500,5,1.9329358567,3
"4529",5,23,"conf_67",5000,5,1.9329358567,3
"4530",5,23,"conf_67",7500,5,1.9329358567,3
"4531",5,23,"conf_67",250,6,1.2109126987,3
"4532",5,23,"conf_67",500,6,1.2109126987,3
"4533",5,23,"conf_67",1500,6,1.2109126987,3
"4534",5,23,"conf_67",2500,6,1.2109126987,3
"4535",5,23,"conf_67",5000,6,1.2109126987,3
"4536",5,23,"conf_67",7500,6,1.2109126987,3
"4537",5,23,"conf_67",250,7,2.0516121124,3
"4538",5,23,"conf_67",500,7,2.0516121124,3
"4539",5,23,"conf_67",1500,7,2.0516121124,3
"4540",5,23,"conf_67",2500,7,2.0516121124,3
"4541",5,23,"conf_67",5000,7,2.0516121124,3
"4542",5,23,"conf_67",7500,7,2.0516121124,3
"4543",5,23,"conf_67",250,8,1.9661301579,3
"4544",5,23,"conf_67",500,8,1.9661301579,3
"4545",5,23,"conf_67",1500,8,1.9661301579,3
"4546",5,23,"conf_67",2500,8,1.0625539329,3
"4547",5,23,"conf_67",5000,8,1.0625539329,3
"4548",5,23,"conf_67",7500,8,1.0625539329,3
"4549",5,23,"conf_67",250,9,1.6702968903,3
"4550",5,23,"conf_67",500,9,0.5524276325,3
"4551",5,23,"conf_67",1500,9,0.1772435432,3
"4552",5,23,"conf_67",2500,9,0.1560441422,3
"4553",5,23,"conf_67",5000,9,0.1530689348,3
"4554",5,23,"conf_67",7500,9,0.1530612892,3
"4555",5,23,"conf_67",250,10,1.9732538688,3
"4556",5,23,"conf_67",500,10,1.9732538688,3
"4557",5,23,"conf_67",1500,10,1.9732538688,3
"4558",5,23,"conf_67",2500,10,1.9732538688,3
"4559",5,23,"conf_67",5000,10,1.9732538688,3
"4560",5,23,"conf_67",7500,10,1.2556793009,3
"4561",5,23,"conf_67",250,11,3.1052379542,5
"4562",5,23,"conf_67",500,11,2.9234597625,5
"4563",5,23,"conf_67",1500,11,2.9234597625,5
"4564",5,23,"conf_67",2500,11,1.2187393542,5
"4565",5,23,"conf_67",5000,11,1.2187393542,5
"4566",5,23,"conf_67",7500,11,1.2187393542,5
"4567",5,23,"conf_67",250,12,1.6787086913,5
"4568",5,23,"conf_67",500,12,1.6787086913,5
"4569",5,23,"conf_67",1500,12,1.6787086913,5
"4570",5,23,"conf_67",2500,12,1.6787086913,5
"4571",5,23,"conf_67",5000,12,1.2574792466,5
"4572",5,23,"conf_67",7500,12,1.2574792466,5
"4573",5,23,"conf_67",250,13,1.5159507509,5
"4574",5,23,"conf_67",500,13,1.5159507509,5
"4575",5,23,"conf_67",1500,13,1.5159507509,5
"4576",5,23,"conf_67",2500,13,1.5159507509,5
"4577",5,23,"conf_67",5000,13,1.5159507509,5
"4578",5,23,"conf_67",7500,13,1.5159507509,5
"4579",5,23,"conf_67",250,14,2.4274547335,5
"4580",5,23,"conf_67",500,14,2.4274547335,5
"4581",5,23,"conf_67",1500,14,2.4274547335,5
"4582",5,23,"conf_67",2500,14,2.3768345575,5
"4583",5,23,"conf_67",5000,14,2.3768345575,5
"4584",5,23,"conf_67",7500,14,2.1870661716,5
"4585",5,23,"conf_67",250,15,2.5784489711,5
"4586",5,23,"conf_67",500,15,2.5784489711,5
"4587",5,23,"conf_67",1500,15,2.5784489711,5
"4588",5,23,"conf_67",2500,15,2.5784489711,5
"4589",5,23,"conf_67",5000,15,1.495591996,5
"4590",5,23,"conf_67",7500,15,1.495591996,5
"4591",5,23,"conf_67",250,16,3.4262157486,5
"4592",5,23,"conf_67",500,16,3.4262157486,5
"4593",5,23,"conf_67",1500,16,3.4262157486,5
"4594",5,23,"conf_67",2500,16,1.5334259841,5
"4595",5,23,"conf_67",5000,16,1.5334259841,5
"4596",5,23,"conf_67",7500,16,1.5334259841,5
"4597",5,23,"conf_67",250,17,2.9104179045,5
"4598",5,23,"conf_67",500,17,2.9104179045,5
"4599",5,23,"conf_67",1500,17,2.9104179045,5
"4600",5,23,"conf_67",2500,17,2.9104179045,5
"4601",5,23,"conf_67",5000,17,2.5539095505,5
"4602",5,23,"conf_67",7500,17,0.4460146928,5
"4603",5,23,"conf_67",250,18,1.652538933,5
"4604",5,23,"conf_67",500,18,1.652538933,5
"4605",5,23,"conf_67",1500,18,1.652538933,5
"4606",5,23,"conf_67",2500,18,1.3500138364,5
"4607",5,23,"conf_67",5000,18,1.3500138364,5
"4608",5,23,"conf_67",7500,18,1.3500138364,5
"4609",5,23,"conf_67",250,19,2.5947595869,5
"4610",5,23,"conf_67",500,19,2.5947595869,5
"4611",5,23,"conf_67",1500,19,2.5947595869,5
"4612",5,23,"conf_67",2500,19,2.5947595869,5
"4613",5,23,"conf_67",5000,19,2.5947595869,5
"4614",5,23,"conf_67",7500,19,2.4497676316,5
"4615",5,23,"conf_67",250,20,3.2651684157,5
"4616",5,23,"conf_67",500,20,3.2651684157,5
"4617",5,23,"conf_67",1500,20,3.2651684157,5
"4618",5,23,"conf_67",2500,20,2.1127663435,5
"4619",5,23,"conf_67",5000,20,2.1127663435,5
"4620",5,23,"conf_67",7500,20,2.1127663435,5
"4621",5,23,"conf_67",250,21,2.7770767433,1
"4622",5,23,"conf_67",500,21,2.7770767433,1
"4623",5,23,"conf_67",1500,21,2.7770767433,1
"4624",5,23,"conf_67",2500,21,2.7770767433,1
"4625",5,23,"conf_67",5000,21,2.7770767433,1
"4626",5,23,"conf_67",7500,21,2.5400584333,1
"4627",5,23,"conf_67",250,22,3.1938086112,1
"4628",5,23,"conf_67",500,22,3.1938086112,1
"4629",5,23,"conf_67",1500,22,3.1938086112,1
