"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3606",30,20,"conf_208",45000,1,11833.0154620434,2
"3607",30,20,"conf_208",1500,2,63560.4933985365,2
"3608",30,20,"conf_208",3000,2,33065.5618838419,2
"3609",30,20,"conf_208",9000,2,31173.6709622796,2
"3610",30,20,"conf_208",15000,2,30124.3600615118,2
"3611",30,20,"conf_208",30000,2,21002.2769542897,2
"3612",30,20,"conf_208",45000,2,21002.2769542897,2
"3613",30,20,"conf_208",1500,3,63560.4933985365,2
"3614",30,20,"conf_208",3000,3,55756.4256451268,2
"3615",30,20,"conf_208",9000,3,33139.7901665439,2
"3616",30,20,"conf_208",15000,3,30960.0027010848,2
"3617",30,20,"conf_208",30000,3,18936.5925641191,2
"3618",30,20,"conf_208",45000,3,18608.138788513,2
"3619",30,20,"conf_208",1500,4,63560.4933985365,2
"3620",30,20,"conf_208",3000,4,63560.4933985365,2
"3621",30,20,"conf_208",9000,4,43862.8576816045,2
"3622",30,20,"conf_208",15000,4,33746.8142688399,2
"3623",30,20,"conf_208",30000,4,22559.1615406435,2
"3624",30,20,"conf_208",45000,4,22559.1615406435,2
"3625",30,20,"conf_208",1500,5,63560.4933985365,2
"3626",30,20,"conf_208",3000,5,63560.4933985365,2
"3627",30,20,"conf_208",9000,5,22998.2650732948,2
"3628",30,20,"conf_208",15000,5,22998.2650732948,2
"3629",30,20,"conf_208",30000,5,22998.2650732948,2
"3630",30,20,"conf_208",45000,5,22019.1515563157,2
"3631",30,20,"conf_208",1500,6,63560.4933985365,2
"3632",30,20,"conf_208",3000,6,55498.2200957592,2
"3633",30,20,"conf_208",9000,6,45585.6262168091,2
"3634",30,20,"conf_208",15000,6,34778.1879259293,2
"3635",30,20,"conf_208",30000,6,8873.0614890072,2
"3636",30,20,"conf_208",45000,6,11.8620805851,2
"3637",30,20,"conf_208",1500,7,63560.4933985365,2
"3638",30,20,"conf_208",3000,7,42473.2303316026,2
"3639",30,20,"conf_208",9000,7,34185.8618919249,2
"3640",30,20,"conf_208",15000,7,34185.8618919249,2
"3641",30,20,"conf_208",30000,7,23693.9173405,2
"3642",30,20,"conf_208",45000,7,12567.6077134382,2
"3643",30,20,"conf_208",1500,8,63560.4933985365,2
"3644",30,20,"conf_208",3000,8,41121.0235814906,2
"3645",30,20,"conf_208",9000,8,41121.0235814906,2
"3646",30,20,"conf_208",15000,8,12114.1121642112,2
"3647",30,20,"conf_208",30000,8,12114.1121642112,2
"3648",30,20,"conf_208",45000,8,38.3965070659,2
"3649",30,20,"conf_208",1500,9,63560.4933985365,2
"3650",30,20,"conf_208",3000,9,40635.1884416007,2
"3651",30,20,"conf_208",9000,9,38676.5047597485,2
"3652",30,20,"conf_208",15000,9,21663.8528844069,2
"3653",30,20,"conf_208",30000,9,6860.7777435952,2
"3654",30,20,"conf_208",45000,9,3.9868630269,2
"3655",30,20,"conf_208",1500,10,63560.4933985365,2
"3656",30,20,"conf_208",3000,10,41685.8031751393,2
"3657",30,20,"conf_208",9000,10,41685.8031751393,2
"3658",30,20,"conf_208",15000,10,40975.7818463166,2
"3659",30,20,"conf_208",30000,10,14492.0499650735,2
"3660",30,20,"conf_208",45000,10,12706.3944100854,2
"3661",30,20,"conf_208",1500,11,78264.6873275065,5
"3662",30,20,"conf_208",3000,11,43508.9201912089,5
"3663",30,20,"conf_208",9000,11,27760.1051063633,5
"3664",30,20,"conf_208",15000,11,27760.1051063633,5
"3665",30,20,"conf_208",30000,11,27760.1051063633,5
"3666",30,20,"conf_208",45000,11,27760.1051063633,5
"3667",30,20,"conf_208",1500,12,78264.6873275065,5
"3668",30,20,"conf_208",3000,12,43508.9201912089,5
"3669",30,20,"conf_208",9000,12,27760.1051063633,5
"3670",30,20,"conf_208",15000,12,27760.1051063633,5
"3671",30,20,"conf_208",30000,12,27760.1051063633,5
"3672",30,20,"conf_208",45000,12,27760.1051063633,5
"3673",30,20,"conf_208",1500,13,78264.6873275065,5
"3674",30,20,"conf_208",3000,13,43508.9201912089,5
"3675",30,20,"conf_208",9000,13,27760.1051063633,5
"3676",30,20,"conf_208",15000,13,27760.1051063633,5
"3677",30,20,"conf_208",30000,13,27760.1051063633,5
"3678",30,20,"conf_208",45000,13,27760.1051063633,5
"3679",30,20,"conf_208",1500,14,78264.6873275065,5
"3680",30,20,"conf_208",3000,14,43508.9201912089,5
"3681",30,20,"conf_208",9000,14,27760.1051063633,5
"3682",30,20,"conf_208",15000,14,27760.1051063633,5
"3683",30,20,"conf_208",30000,14,27760.1051063633,5
"3684",30,20,"conf_208",45000,14,27760.1051063633,5
"3685",30,20,"conf_208",1500,15,78264.6873275065,5
"3686",30,20,"conf_208",3000,15,43508.9201912089,5
"3687",30,20,"conf_208",9000,15,27760.1051063633,5
"3688",30,20,"conf_208",15000,15,27760.1051063633,5
"3689",30,20,"conf_208",30000,15,27760.1051063633,5
"3690",30,20,"conf_208",45000,15,27760.1051063633,5
"3691",30,20,"conf_208",1500,16,78264.6873275065,5
"3692",30,20,"conf_208",3000,16,43508.9201912089,5
"3693",30,20,"conf_208",9000,16,27760.1051063633,5
"3694",30,20,"conf_208",15000,16,27760.1051063633,5
"3695",30,20,"conf_208",30000,16,27760.1051063633,5
"3696",30,20,"conf_208",45000,16,27760.1051063633,5
"3697",30,20,"conf_208",1500,17,78264.6873275065,5
"3698",30,20,"conf_208",3000,17,43508.9201912089,5
"3699",30,20,"conf_208",9000,17,27760.1051063633,5
"3700",30,20,"conf_208",15000,17,27760.1051063633,5
"3701",30,20,"conf_208",30000,17,27760.1051063633,5
"3702",30,20,"conf_208",45000,17,27760.1051063633,5
"3703",30,20,"conf_208",1500,18,78264.6873275065,5
"3704",30,20,"conf_208",3000,18,43508.9201912089,5
"3705",30,20,"conf_208",9000,18,27760.1051063633,5
"3706",30,20,"conf_208",15000,18,27760.1051063633,5
"3707",30,20,"conf_208",30000,18,27760.1051063633,5
"3708",30,20,"conf_208",45000,18,27760.1051063633,5
"3709",30,20,"conf_208",1500,19,78264.6873275065,5
"3710",30,20,"conf_208",3000,19,43508.9201912089,5
"3711",30,20,"conf_208",9000,19,27760.1051063633,5
"3712",30,20,"conf_208",15000,19,27760.1051063633,5
"3713",30,20,"conf_208",30000,19,27760.1051063633,5
"3714",30,20,"conf_208",45000,19,27760.1051063633,5
"3715",30,20,"conf_208",1500,20,78264.6873275065,5
"3716",30,20,"conf_208",3000,20,43508.9201912089,5
"3717",30,20,"conf_208",9000,20,27760.1051063633,5
"3718",30,20,"conf_208",15000,20,27760.1051063633,5
"3719",30,20,"conf_208",30000,20,27760.1051063633,5
"3720",30,20,"conf_208",45000,20,27760.1051063633,5
"3721",30,20,"conf_208",1500,21,69747.4186867329,4
"3722",30,20,"conf_208",3000,21,57602.0869072479,4
"3723",30,20,"conf_208",9000,21,35350.6897359991,4
"3724",30,20,"conf_208",15000,21,35350.6897359991,4
"3725",30,20,"conf_208",30000,21,35350.6897359991,4
"3726",30,20,"conf_208",45000,21,9565.1348018581,4
"3727",30,20,"conf_208",1500,22,69747.4186867329,4
"3728",30,20,"conf_208",3000,22,57602.0869072479,4
"3729",30,20,"conf_208",9000,22,35350.6897359991,4
"3730",30,20,"conf_208",15000,22,35350.6897359991,4
"3731",30,20,"conf_208",30000,22,35350.6897359991,4
"3732",30,20,"conf_208",45000,22,3504.6562123469,4
"3733",30,20,"conf_208",1500,23,69747.4186867329,4
"3734",30,20,"conf_208",3000,23,57602.0869072479,4
"3735",30,20,"conf_208",9000,23,35350.6897359991,4
"3736",30,20,"conf_208",15000,23,35350.6897359991,4
"3737",30,20,"conf_208",30000,23,35350.6897359991,4
"3738",30,20,"conf_208",45000,23,17214.1545966038,4
"3739",30,20,"conf_208",1500,24,69747.4186867329,4
"3740",30,20,"conf_208",3000,24,57602.0869072479,4
"3741",30,20,"conf_208",9000,24,35350.6897359991,4
"3742",30,20,"conf_208",15000,24,35350.6897359991,4
"3743",30,20,"conf_208",30000,24,35350.6897359991,4
"3744",30,20,"conf_208",45000,24,3347.8592330979,4
"3745",30,20,"conf_208",1500,25,69747.4186867329,4
"3746",30,20,"conf_208",3000,25,57602.0869072479,4
"3747",30,20,"conf_208",9000,25,35350.6897359991,4
"3748",30,20,"conf_208",15000,25,35350.6897359991,4
"3749",30,20,"conf_208",30000,25,35350.6897359991,4
"3750",30,20,"conf_208",45000,25,4809.4868246378,4
"3751",30,20,"conf_208",1500,26,69747.4186867329,4
"3752",30,20,"conf_208",3000,26,57602.0869072479,4
"3753",30,20,"conf_208",9000,26,35350.6897359991,4
"3754",30,20,"conf_208",15000,26,35350.6897359991,4
"3755",30,20,"conf_208",30000,26,35350.6897359991,4
"3756",30,20,"conf_208",45000,26,7655.3653024499,4
"3757",30,20,"conf_208",1500,27,69747.4186867329,4
"3758",30,20,"conf_208",3000,27,57602.0869072479,4
"3759",30,20,"conf_208",9000,27,35350.6897359991,4
"3760",30,20,"conf_208",15000,27,35350.6897359991,4
"3761",30,20,"conf_208",30000,27,35350.6897359991,4
"3762",30,20,"conf_208",45000,27,2329.4157538329,4
"3763",30,20,"conf_208",1500,28,69747.4186867329,4
"3764",30,20,"conf_208",3000,28,57602.0869072479,4
"3765",30,20,"conf_208",9000,28,35350.6897359991,4
"3766",30,20,"conf_208",15000,28,35350.6897359991,4
"3767",30,20,"conf_208",30000,28,35350.6897359991,4
"3768",30,20,"conf_208",45000,28,8587.6996078456,4
"3769",30,20,"conf_208",1500,29,69747.4186867329,4
"3770",30,20,"conf_208",3000,29,57602.0869072479,4
"3771",30,20,"conf_208",9000,29,35350.6897359991,4
"3772",30,20,"conf_208",15000,29,35350.6897359991,4
"3773",30,20,"conf_208",30000,29,35350.6897359991,4
"3774",30,20,"conf_208",45000,29,5780.4517952169,4
"3775",30,20,"conf_208",1500,30,69747.4186867329,4
"3776",30,20,"conf_208",3000,30,57602.0869072479,4
"3777",30,20,"conf_208",9000,30,35350.6897359991,4
"3778",30,20,"conf_208",15000,30,35350.6897359991,4
"3779",30,20,"conf_208",30000,30,12872.320445761,4
"3780",30,20,"conf_208",45000,30,9443.4983309994,4
"3781",30,20,"conf_208",1500,31,87870.2916961075,1
"3782",30,20,"conf_208",3000,31,42466.0070191772,1
"3783",30,20,"conf_208",9000,31,31504.6004150903,1
"3784",30,20,"conf_208",15000,31,31504.6004150903,1
"3785",30,20,"conf_208",30000,31,13109.6375990406,1
"3786",30,20,"conf_208",45000,31,13109.6375990406,1
"3787",30,20,"conf_208",1500,32,87870.2916961075,1
"3788",30,20,"conf_208",3000,32,38862.0032779426,1
"3789",30,20,"conf_208",9000,32,35692.126539185,1
"3790",30,20,"conf_208",15000,32,35692.126539185,1
"3791",30,20,"conf_208",30000,32,10395.1308885658,1
"3792",30,20,"conf_208",45000,32,10395.1308885658,1
"3793",30,20,"conf_208",1500,33,87870.2916961075,1
"3794",30,20,"conf_208",3000,33,37273.7075338766,1
"3795",30,20,"conf_208",9000,33,30738.5458201575,1
"3796",30,20,"conf_208",15000,33,30738.5458201575,1
"3797",30,20,"conf_208",30000,33,8946.3555862666,1
"3798",30,20,"conf_208",45000,33,8946.3555862666,1
"3799",30,20,"conf_208",1500,34,87870.2916961075,1
"3800",30,20,"conf_208",3000,34,35407.12539734,1
"3801",30,20,"conf_208",9000,34,35407.12539734,1
"3802",30,20,"conf_208",15000,34,35407.12539734,1
"3803",30,20,"conf_208",30000,34,28052.0909163058,1
"3804",30,20,"conf_208",45000,34,18436.1967099954,1
"3805",30,20,"conf_208",1500,35,87870.2916961075,1
"3806",30,20,"conf_208",3000,35,41343.5713834567,1
"3807",30,20,"conf_208",9000,35,41343.5713834567,1
"3808",30,20,"conf_208",15000,35,33562.4272794889,1
"3809",30,20,"conf_208",30000,35,15408.8212873098,1
"3810",30,20,"conf_208",45000,35,15195.6112212106,1
"3811",30,20,"conf_208",1500,36,87870.2916961075,1
"3812",30,20,"conf_208",3000,36,45222.2607999221,1
"3813",30,20,"conf_208",9000,36,45222.2607999221,1
"3814",30,20,"conf_208",15000,36,30068.3593769472,1
"3815",30,20,"conf_208",30000,36,27576.6434579257,1
"3816",30,20,"conf_208",45000,36,15614.9563866646,1
"3817",30,20,"conf_208",1500,37,87870.2916961075,1
"3818",30,20,"conf_208",3000,37,26303.2479311493,1
"3819",30,20,"conf_208",9000,37,26303.2479311493,1
"3820",30,20,"conf_208",15000,37,26303.2479311493,1
"3821",30,20,"conf_208",30000,37,24475.8622801571,1
"3822",30,20,"conf_208",45000,37,24475.8622801571,1
"3823",30,20,"conf_208",1500,38,87870.2916961075,1
"3824",30,20,"conf_208",3000,38,43151.8170207315,1
"3825",30,20,"conf_208",9000,38,43151.8170207315,1
"3826",30,20,"conf_208",15000,38,31909.0898132508,1
"3827",30,20,"conf_208",30000,38,26056.5101053669,1
"3828",30,20,"conf_208",45000,38,12889.9559253641,1
"3829",30,20,"conf_208",1500,39,87870.2916961075,1
"3830",30,20,"conf_208",3000,39,50368.0737980633,1
"3831",30,20,"conf_208",9000,39,25662.950590314,1
"3832",30,20,"conf_208",15000,39,25662.950590314,1
"3833",30,20,"conf_208",30000,39,18871.94058922,1
"3834",30,20,"conf_208",45000,39,13207.3130267144,1
"3835",30,20,"conf_208",1500,40,87870.2916961075,1
"3836",30,20,"conf_208",3000,40,35625.3584781078,1
"3837",30,20,"conf_208",9000,40,35625.3584781078,1
"3838",30,20,"conf_208",15000,40,35625.3584781078,1
"3839",30,20,"conf_208",30000,40,24938.903044528,1
"3840",30,20,"conf_208",45000,40,24938.903044528,1
"3841",30,20,"conf_208",1500,41,50211.3153378194,3
"3842",30,20,"conf_208",3000,41,50211.3153378194,3
"3843",30,20,"conf_208",9000,41,50211.3153378194,3
"3844",30,20,"conf_208",15000,41,39831.709351176,3
"3845",30,20,"conf_208",30000,41,39333.7223686024,3
"3846",30,20,"conf_208",45000,41,39333.7223686024,3
"3847",30,20,"conf_208",1500,42,50211.3153378194,3
"3848",30,20,"conf_208",3000,42,50211.3153378194,3
"3849",30,20,"conf_208",9000,42,50211.3153378194,3
"3850",30,20,"conf_208",15000,42,39831.709351176,3
"3851",30,20,"conf_208",30000,42,39333.7223686024,3
"3852",30,20,"conf_208",45000,42,39333.7223686024,3
"3853",30,20,"conf_208",1500,43,50211.3153378194,3
"3854",30,20,"conf_208",3000,43,50211.3153378194,3
"3855",30,20,"conf_208",9000,43,50211.3153378194,3
"3856",30,20,"conf_208",15000,43,39831.709351176,3
"3857",30,20,"conf_208",30000,43,39333.7223686024,3
"3858",30,20,"conf_208",45000,43,39333.7223686024,3
"3859",30,20,"conf_208",1500,44,50211.3153378194,3
"3860",30,20,"conf_208",3000,44,50211.3153378194,3
"3861",30,20,"conf_208",9000,44,50211.3153378194,3
"3862",30,20,"conf_208",15000,44,39831.709351176,3
"3863",30,20,"conf_208",30000,44,39333.7223686024,3
"3864",30,20,"conf_208",45000,44,39333.7223686024,3
"3865",30,20,"conf_208",1500,45,50211.3153378194,3
"3866",30,20,"conf_208",3000,45,50211.3153378194,3
"3867",30,20,"conf_208",9000,45,50211.3153378194,3
"3868",30,20,"conf_208",15000,45,39831.709351176,3
"3869",30,20,"conf_208",30000,45,39333.7223686024,3
"3870",30,20,"conf_208",45000,45,39333.7223686024,3
"3871",30,20,"conf_208",1500,46,50211.3153378194,3
"3872",30,20,"conf_208",3000,46,50211.3153378194,3
"3873",30,20,"conf_208",9000,46,50211.3153378194,3
"3874",30,20,"conf_208",15000,46,39831.709351176,3
"3875",30,20,"conf_208",30000,46,39333.7223686024,3
"3876",30,20,"conf_208",45000,46,39333.7223686024,3
"3877",30,20,"conf_208",1500,47,50211.3153378194,3
"3878",30,20,"conf_208",3000,47,50211.3153378194,3
"3879",30,20,"conf_208",9000,47,50211.3153378194,3
"3880",30,20,"conf_208",15000,47,39831.709351176,3
"3881",30,20,"conf_208",30000,47,39333.7223686024,3
"3882",30,20,"conf_208",45000,47,39333.7223686024,3
"3883",30,20,"conf_208",1500,48,50211.3153378194,3
"3884",30,20,"conf_208",3000,48,50211.3153378194,3
"3885",30,20,"conf_208",9000,48,50211.3153378194,3
"3886",30,20,"conf_208",15000,48,39831.709351176,3
"3887",30,20,"conf_208",30000,48,39333.7223686024,3
"3888",30,20,"conf_208",45000,48,39333.7223686024,3
"3889",30,20,"conf_208",1500,49,50211.3153378194,3
"3890",30,20,"conf_208",3000,49,50211.3153378194,3
"3891",30,20,"conf_208",9000,49,50211.3153378194,3
"3892",30,20,"conf_208",15000,49,39831.709351176,3
"3893",30,20,"conf_208",30000,49,39333.7223686024,3
"3894",30,20,"conf_208",45000,49,39333.7223686024,3
"3895",30,20,"conf_208",1500,50,50211.3153378194,3
"3896",30,20,"conf_208",3000,50,50211.3153378194,3
"3897",30,20,"conf_208",9000,50,50211.3153378194,3
"3898",30,20,"conf_208",15000,50,39831.709351176,3
"3899",30,20,"conf_208",30000,50,39333.7223686024,3
"3900",30,20,"conf_208",45000,50,39333.7223686024,3
"3901",30,21,"conf_208",1500,1,80.7134458071,5
"3902",30,21,"conf_208",3000,1,74.5018535963,5
"3903",30,21,"conf_208",9000,1,74.5018535963,5
"3904",30,21,"conf_208",15000,1,74.5018535963,5
"3905",30,21,"conf_208",30000,1,66.3567038042,5
"3906",30,21,"conf_208",45000,1,60.9194150807,5
"3907",30,21,"conf_208",1500,2,80.7134458071,5
"3908",30,21,"conf_208",3000,2,78.1850326748,5
"3909",30,21,"conf_208",9000,2,77.710785794,5
"3910",30,21,"conf_208",15000,2,72.1437638384,5
"3911",30,21,"conf_208",30000,2,68.0360088482,5
"3912",30,21,"conf_208",45000,2,59.0271535117,5
"3913",30,21,"conf_208",1500,3,80.7134458071,5
"3914",30,21,"conf_208",3000,3,79.1165461822,5
"3915",30,21,"conf_208",9000,3,77.4900783079,5
"3916",30,21,"conf_208",15000,3,73.1787030724,5
"3917",30,21,"conf_208",30000,3,47.7775294814,5
"3918",30,21,"conf_208",45000,3,47.7775294814,5
"3919",30,21,"conf_208",1500,4,80.7134458071,5
"3920",30,21,"conf_208",3000,4,75.3798528266,5
"3921",30,21,"conf_208",9000,4,75.3798528266,5
"3922",30,21,"conf_208",15000,4,71.1548070311,5
"3923",30,21,"conf_208",30000,4,69.8157007347,5
"3924",30,21,"conf_208",45000,4,54.6151486972,5
"3925",30,21,"conf_208",1500,5,80.7134458071,5
"3926",30,21,"conf_208",3000,5,79.3523136185,5
"3927",30,21,"conf_208",9000,5,78.2521681228,5
"3928",30,21,"conf_208",15000,5,75.4647565059,5
"3929",30,21,"conf_208",30000,5,73.2701386511,5
"3930",30,21,"conf_208",45000,5,59.4239377385,5
"3931",30,21,"conf_208",1500,6,80.7134458071,5
"3932",30,21,"conf_208",3000,6,71.0600226366,5
"3933",30,21,"conf_208",9000,6,71.0600226366,5
"3934",30,21,"conf_208",15000,6,71.0600226366,5
"3935",30,21,"conf_208",30000,6,71.0600226366,5
"3936",30,21,"conf_208",45000,6,61.5453400281,5
"3937",30,21,"conf_208",1500,7,80.7134458071,5
"3938",30,21,"conf_208",3000,7,77.3435058591,5
"3939",30,21,"conf_208",9000,7,76.3892473801,5
"3940",30,21,"conf_208",15000,7,72.6370534946,5
"3941",30,21,"conf_208",30000,7,59.0965594984,5
"3942",30,21,"conf_208",45000,7,59.0965594984,5
"3943",30,21,"conf_208",1500,8,80.7134458071,5
"3944",30,21,"conf_208",3000,8,79.221437301,5
"3945",30,21,"conf_208",9000,8,70.8548909258,5
"3946",30,21,"conf_208",15000,8,70.1358003097,5
"3947",30,21,"conf_208",30000,8,69.4413064791,5
"3948",30,21,"conf_208",45000,8,61.844753114,5
"3949",30,21,"conf_208",1500,9,80.7134458071,5
"3950",30,21,"conf_208",3000,9,78.0901002121,5
"3951",30,21,"conf_208",9000,9,78.0901002121,5
"3952",30,21,"conf_208",15000,9,73.355428267,5
"3953",30,21,"conf_208",30000,9,69.9357772803,5
"3954",30,21,"conf_208",45000,9,69.7411625867,5
"3955",30,21,"conf_208",1500,10,80.7134458071,5
"3956",30,21,"conf_208",3000,10,77.9423553527,5
"3957",30,21,"conf_208",9000,10,75.4466630947,5
"3958",30,21,"conf_208",15000,10,75.4466630947,5
"3959",30,21,"conf_208",30000,10,71.6120041291,5
"3960",30,21,"conf_208",45000,10,61.1481403495,5
"3961",30,21,"conf_208",1500,11,80.4254218698,3
"3962",30,21,"conf_208",3000,11,77.5900494952,3
"3963",30,21,"conf_208",9000,11,76.8610544152,3
"3964",30,21,"conf_208",15000,11,75.2119905519,3
"3965",30,21,"conf_208",30000,11,62.7763332854,3
"3966",30,21,"conf_208",45000,11,62.7763332854,3
"3967",30,21,"conf_208",1500,12,80.4254218698,3
"3968",30,21,"conf_208",3000,12,77.5900494952,3
"3969",30,21,"conf_208",9000,12,77.5900494952,3
"3970",30,21,"conf_208",15000,12,73.1982610954,3
"3971",30,21,"conf_208",30000,12,68.02916593,3
"3972",30,21,"conf_208",45000,12,12.9204672177,3
"3973",30,21,"conf_208",1500,13,80.4254218698,3
"3974",30,21,"conf_208",3000,13,77.5900494952,3
"3975",30,21,"conf_208",9000,13,72.9571355609,3
"3976",30,21,"conf_208",15000,13,72.9571355609,3
"3977",30,21,"conf_208",30000,13,69.5356488547,3
"3978",30,21,"conf_208",45000,13,19.6801177722,3
"3979",30,21,"conf_208",1500,14,80.4254218698,3
"3980",30,21,"conf_208",3000,14,77.5900494952,3
"3981",30,21,"conf_208",9000,14,77.5900494952,3
"3982",30,21,"conf_208",15000,14,74.0527071019,3
"3983",30,21,"conf_208",30000,14,69.3233694252,3
"3984",30,21,"conf_208",45000,14,20.752345769,3
"3985",30,21,"conf_208",1500,15,80.4254218698,3
"3986",30,21,"conf_208",3000,15,77.5900494952,3
"3987",30,21,"conf_208",9000,15,77.5900494952,3
"3988",30,21,"conf_208",15000,15,62.5332023772,3
"3989",30,21,"conf_208",30000,15,60.3377294063,3
"3990",30,21,"conf_208",45000,15,18.1394664753,3
"3991",30,21,"conf_208",1500,16,80.4254218698,3
"3992",30,21,"conf_208",3000,16,77.5900494952,3
"3993",30,21,"conf_208",9000,16,76.3085775059,3
"3994",30,21,"conf_208",15000,16,73.0194076609,3
"3995",30,21,"conf_208",30000,16,63.6471711448,3
"3996",30,21,"conf_208",45000,16,23.3498017504,3
