"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4549",5,23,"conf_42",250,9,3.1870463608,1
"4550",5,23,"conf_42",500,9,3.1870463608,1
"4551",5,23,"conf_42",1500,9,3.1870463608,1
"4552",5,23,"conf_42",2500,9,2.8209739804,1
"4553",5,23,"conf_42",5000,9,2.8209739804,1
"4554",5,23,"conf_42",7500,9,2.8209739804,1
"4555",5,23,"conf_42",250,10,3.1870463608,1
"4556",5,23,"conf_42",500,10,3.1870463608,1
"4557",5,23,"conf_42",1500,10,3.1870463608,1
"4558",5,23,"conf_42",2500,10,3.1870463608,1
"4559",5,23,"conf_42",5000,10,3.0343789962,1
"4560",5,23,"conf_42",7500,10,3.0343789962,1
"4561",5,23,"conf_42",250,11,2.6796317432,4
"4562",5,23,"conf_42",500,11,2.6796317432,4
"4563",5,23,"conf_42",1500,11,2.6796317432,4
"4564",5,23,"conf_42",2500,11,2.6796317432,4
"4565",5,23,"conf_42",5000,11,2.6796317432,4
"4566",5,23,"conf_42",7500,11,2.6796317432,4
"4567",5,23,"conf_42",250,12,2.6796317432,4
"4568",5,23,"conf_42",500,12,2.6796317432,4
"4569",5,23,"conf_42",1500,12,2.6796317432,4
"4570",5,23,"conf_42",2500,12,2.6796317432,4
"4571",5,23,"conf_42",5000,12,1.8474643966,4
"4572",5,23,"conf_42",7500,12,1.2130271236,4
"4573",5,23,"conf_42",250,13,2.6796317432,4
"4574",5,23,"conf_42",500,13,2.6796317432,4
"4575",5,23,"conf_42",1500,13,2.6796317432,4
"4576",5,23,"conf_42",2500,13,2.6796317432,4
"4577",5,23,"conf_42",5000,13,2.6640287792,4
"4578",5,23,"conf_42",7500,13,1.9313763623,4
"4579",5,23,"conf_42",250,14,2.6796317432,4
"4580",5,23,"conf_42",500,14,2.6796317432,4
"4581",5,23,"conf_42",1500,14,2.6796317432,4
"4582",5,23,"conf_42",2500,14,2.6796317432,4
"4583",5,23,"conf_42",5000,14,2.6796317432,4
"4584",5,23,"conf_42",7500,14,2.6796317432,4
"4585",5,23,"conf_42",250,15,2.6796317432,4
"4586",5,23,"conf_42",500,15,2.6796317432,4
"4587",5,23,"conf_42",1500,15,2.6796317432,4
"4588",5,23,"conf_42",2500,15,2.6796317432,4
"4589",5,23,"conf_42",5000,15,1.8678269466,4
"4590",5,23,"conf_42",7500,15,1.7914229028,4
"4591",5,23,"conf_42",250,16,2.6796317432,4
"4592",5,23,"conf_42",500,16,2.6796317432,4
"4593",5,23,"conf_42",1500,16,2.6796317432,4
"4594",5,23,"conf_42",2500,16,2.6796317432,4
"4595",5,23,"conf_42",5000,16,0.7211758596,4
"4596",5,23,"conf_42",7500,16,0.7211758596,4
"4597",5,23,"conf_42",250,17,2.6796317432,4
"4598",5,23,"conf_42",500,17,2.6796317432,4
"4599",5,23,"conf_42",1500,17,2.6796317432,4
"4600",5,23,"conf_42",2500,17,2.6796317432,4
"4601",5,23,"conf_42",5000,17,1.553249704,4
"4602",5,23,"conf_42",7500,17,1.553249704,4
"4603",5,23,"conf_42",250,18,2.6796317432,4
"4604",5,23,"conf_42",500,18,2.6796317432,4
"4605",5,23,"conf_42",1500,18,2.6796317432,4
"4606",5,23,"conf_42",2500,18,2.6796317432,4
"4607",5,23,"conf_42",5000,18,2.6796317432,4
"4608",5,23,"conf_42",7500,18,2.6796317432,4
"4609",5,23,"conf_42",250,19,2.6796317432,4
"4610",5,23,"conf_42",500,19,2.6796317432,4
"4611",5,23,"conf_42",1500,19,2.6796317432,4
"4612",5,23,"conf_42",2500,19,2.6796317432,4
"4613",5,23,"conf_42",5000,19,2.6796317432,4
"4614",5,23,"conf_42",7500,19,2.197250812,4
"4615",5,23,"conf_42",250,20,2.6796317432,4
"4616",5,23,"conf_42",500,20,2.6796317432,4
"4617",5,23,"conf_42",1500,20,2.6796317432,4
"4618",5,23,"conf_42",2500,20,2.6796317432,4
"4619",5,23,"conf_42",5000,20,1.8139124298,4
"4620",5,23,"conf_42",7500,20,1.8139124298,4
"4621",5,23,"conf_42",250,21,4.3569206455,5
"4622",5,23,"conf_42",500,21,4.3569206455,5
"4623",5,23,"conf_42",1500,21,4.3569206455,5
"4624",5,23,"conf_42",2500,21,2.940950735,5
"4625",5,23,"conf_42",5000,21,2.940950735,5
"4626",5,23,"conf_42",7500,21,1.7577392314,5
"4627",5,23,"conf_42",250,22,4.3569206455,5
"4628",5,23,"conf_42",500,22,4.3569206455,5
"4629",5,23,"conf_42",1500,22,4.3569206455,5
"4630",5,23,"conf_42",2500,22,1.9769453786,5
"4631",5,23,"conf_42",5000,22,1.9769453786,5
"4632",5,23,"conf_42",7500,22,1.3859892711,5
"4633",5,23,"conf_42",250,23,4.3569206455,5
"4634",5,23,"conf_42",500,23,4.3569206455,5
"4635",5,23,"conf_42",1500,23,4.3569206455,5
"4636",5,23,"conf_42",2500,23,2.1554284289,5
"4637",5,23,"conf_42",5000,23,2.1554284289,5
"4638",5,23,"conf_42",7500,23,1.7724170412,5
"4639",5,23,"conf_42",250,24,4.3569206455,5
"4640",5,23,"conf_42",500,24,4.3569206455,5
"4641",5,23,"conf_42",1500,24,4.3569206455,5
"4642",5,23,"conf_42",2500,24,2.7272860787,5
"4643",5,23,"conf_42",5000,24,2.7272860787,5
"4644",5,23,"conf_42",7500,24,2.4656781691,5
"4645",5,23,"conf_42",250,25,4.3569206455,5
"4646",5,23,"conf_42",500,25,4.3569206455,5
"4647",5,23,"conf_42",1500,25,4.3569206455,5
"4648",5,23,"conf_42",2500,25,3.3572094033,5
"4649",5,23,"conf_42",5000,25,1.7731785354,5
"4650",5,23,"conf_42",7500,25,1.7731785354,5
"4651",5,23,"conf_42",250,26,4.3569206455,5
"4652",5,23,"conf_42",500,26,4.3569206455,5
"4653",5,23,"conf_42",1500,26,4.3569206455,5
"4654",5,23,"conf_42",2500,26,1.737983875,5
"4655",5,23,"conf_42",5000,26,1.737983875,5
"4656",5,23,"conf_42",7500,26,1.737983875,5
"4657",5,23,"conf_42",250,27,4.3569206455,5
"4658",5,23,"conf_42",500,27,4.3569206455,5
"4659",5,23,"conf_42",1500,27,4.3569206455,5
"4660",5,23,"conf_42",2500,27,1.6417012515,5
"4661",5,23,"conf_42",5000,27,0.6977167864,5
"4662",5,23,"conf_42",7500,27,0.6977167864,5
"4663",5,23,"conf_42",250,28,4.3569206455,5
"4664",5,23,"conf_42",500,28,4.3569206455,5
"4665",5,23,"conf_42",1500,28,4.3569206455,5
"4666",5,23,"conf_42",2500,28,1.8768747513,5
"4667",5,23,"conf_42",5000,28,1.8768747513,5
"4668",5,23,"conf_42",7500,28,1.8768747513,5
"4669",5,23,"conf_42",250,29,4.3569206455,5
"4670",5,23,"conf_42",500,29,4.3569206455,5
"4671",5,23,"conf_42",1500,29,4.3569206455,5
"4672",5,23,"conf_42",2500,29,1.9991263502,5
"4673",5,23,"conf_42",5000,29,1.9991263502,5
"4674",5,23,"conf_42",7500,29,1.9991263502,5
"4675",5,23,"conf_42",250,30,4.3569206455,5
"4676",5,23,"conf_42",500,30,4.3569206455,5
"4677",5,23,"conf_42",1500,30,4.3569206455,5
"4678",5,23,"conf_42",2500,30,2.3308083098,5
"4679",5,23,"conf_42",5000,30,2.3308083098,5
"4680",5,23,"conf_42",7500,30,2.3308083098,5
"4681",5,23,"conf_42",250,31,1.3132472078,3
"4682",5,23,"conf_42",500,31,1.3132472078,3
"4683",5,23,"conf_42",1500,31,1.3132472078,3
"4684",5,23,"conf_42",2500,31,1.3132472078,3
"4685",5,23,"conf_42",5000,31,1.3132472078,3
"4686",5,23,"conf_42",7500,31,1.3132472078,3
"4687",5,23,"conf_42",250,32,1.3132472078,3
"4688",5,23,"conf_42",500,32,1.3132472078,3
"4689",5,23,"conf_42",1500,32,1.3132472078,3
"4690",5,23,"conf_42",2500,32,1.3132472078,3
"4691",5,23,"conf_42",5000,32,1.3132472078,3
"4692",5,23,"conf_42",7500,32,1.3132472078,3
"4693",5,23,"conf_42",250,33,1.3132472078,3
"4694",5,23,"conf_42",500,33,1.3132472078,3
"4695",5,23,"conf_42",1500,33,1.3132472078,3
"4696",5,23,"conf_42",2500,33,1.3132472078,3
"4697",5,23,"conf_42",5000,33,1.14815221,3
"4698",5,23,"conf_42",7500,33,1.14815221,3
"4699",5,23,"conf_42",250,34,1.3132472078,3
"4700",5,23,"conf_42",500,34,1.3132472078,3
"4701",5,23,"conf_42",1500,34,1.3132472078,3
"4702",5,23,"conf_42",2500,34,1.3132472078,3
"4703",5,23,"conf_42",5000,34,1.3132472078,3
"4704",5,23,"conf_42",7500,34,1.3132472078,3
"4705",5,23,"conf_42",250,35,1.3132472078,3
"4706",5,23,"conf_42",500,35,1.3132472078,3
"4707",5,23,"conf_42",1500,35,1.2929984992,3
"4708",5,23,"conf_42",2500,35,1.2929984992,3
"4709",5,23,"conf_42",5000,35,1.2929984992,3
"4710",5,23,"conf_42",7500,35,1.2929984992,3
"4711",5,23,"conf_42",250,36,1.3132472078,3
"4712",5,23,"conf_42",500,36,1.3132472078,3
"4713",5,23,"conf_42",1500,36,1.3132472078,3
"4714",5,23,"conf_42",2500,36,1.3132472078,3
"4715",5,23,"conf_42",5000,36,1.3132472078,3
"4716",5,23,"conf_42",7500,36,0.9894292242,3
"4717",5,23,"conf_42",250,37,1.3132472078,3
"4718",5,23,"conf_42",500,37,1.3132472078,3
"4719",5,23,"conf_42",1500,37,1.3132472078,3
"4720",5,23,"conf_42",2500,37,1.3132472078,3
"4721",5,23,"conf_42",5000,37,1.3132472078,3
"4722",5,23,"conf_42",7500,37,1.3132472078,3
"4723",5,23,"conf_42",250,38,1.3132472078,3
"4724",5,23,"conf_42",500,38,1.3132472078,3
"4725",5,23,"conf_42",1500,38,1.3132472078,3
"4726",5,23,"conf_42",2500,38,1.3132472078,3
"4727",5,23,"conf_42",5000,38,1.3132472078,3
"4728",5,23,"conf_42",7500,38,1.3132472078,3
"4729",5,23,"conf_42",250,39,1.3132472078,3
"4730",5,23,"conf_42",500,39,1.3132472078,3
"4731",5,23,"conf_42",1500,39,1.3132472078,3
"4732",5,23,"conf_42",2500,39,1.3132472078,3
"4733",5,23,"conf_42",5000,39,1.3132472078,3
"4734",5,23,"conf_42",7500,39,1.3132472078,3
"4735",5,23,"conf_42",250,40,1.3132472078,3
"4736",5,23,"conf_42",500,40,1.3132472078,3
"4737",5,23,"conf_42",1500,40,1.3132472078,3
"4738",5,23,"conf_42",2500,40,1.3132472078,3
"4739",5,23,"conf_42",5000,40,1.3132472078,3
"4740",5,23,"conf_42",7500,40,1.3132472078,3
"4741",5,23,"conf_42",250,41,1.4138827793,2
"4742",5,23,"conf_42",500,41,1.4138827793,2
"4743",5,23,"conf_42",1500,41,1.4138827793,2
"4744",5,23,"conf_42",2500,41,1.4138827793,2
"4745",5,23,"conf_42",5000,41,1.4138827793,2
"4746",5,23,"conf_42",7500,41,1.4138827793,2
"4747",5,23,"conf_42",250,42,1.4138827793,2
"4748",5,23,"conf_42",500,42,1.4138827793,2
"4749",5,23,"conf_42",1500,42,1.4138827793,2
"4750",5,23,"conf_42",2500,42,1.4138827793,2
"4751",5,23,"conf_42",5000,42,1.4138827793,2
"4752",5,23,"conf_42",7500,42,1.2831992447,2
"4753",5,23,"conf_42",250,43,1.4138827793,2
"4754",5,23,"conf_42",500,43,1.4138827793,2
"4755",5,23,"conf_42",1500,43,1.4138827793,2
"4756",5,23,"conf_42",2500,43,1.4138827793,2
"4757",5,23,"conf_42",5000,43,1.4138827793,2
"4758",5,23,"conf_42",7500,43,1.4138827793,2
"4759",5,23,"conf_42",250,44,1.4138827793,2
"4760",5,23,"conf_42",500,44,1.4138827793,2
"4761",5,23,"conf_42",1500,44,1.4138827793,2
"4762",5,23,"conf_42",2500,44,1.4138827793,2
"4763",5,23,"conf_42",5000,44,1.4138827793,2
"4764",5,23,"conf_42",7500,44,1.4138827793,2
"4765",5,23,"conf_42",250,45,1.4138827793,2
"4766",5,23,"conf_42",500,45,1.4138827793,2
"4767",5,23,"conf_42",1500,45,1.4138827793,2
"4768",5,23,"conf_42",2500,45,1.4138827793,2
"4769",5,23,"conf_42",5000,45,1.4138827793,2
"4770",5,23,"conf_42",7500,45,1.4138827793,2
"4771",5,23,"conf_42",250,46,1.4138827793,2
"4772",5,23,"conf_42",500,46,1.4138827793,2
"4773",5,23,"conf_42",1500,46,1.4138827793,2
"4774",5,23,"conf_42",2500,46,1.4138827793,2
"4775",5,23,"conf_42",5000,46,1.4138827793,2
"4776",5,23,"conf_42",7500,46,1.4138827793,2
"4777",5,23,"conf_42",250,47,1.4138827793,2
"4778",5,23,"conf_42",500,47,1.4138827793,2
"4779",5,23,"conf_42",1500,47,1.4138827793,2
"4780",5,23,"conf_42",2500,47,1.4138827793,2
"4781",5,23,"conf_42",5000,47,1.4138827793,2
"4782",5,23,"conf_42",7500,47,1.4138827793,2
"4783",5,23,"conf_42",250,48,1.4138827793,2
"4784",5,23,"conf_42",500,48,1.4138827793,2
"4785",5,23,"conf_42",1500,48,1.4138827793,2
"4786",5,23,"conf_42",2500,48,1.4138827793,2
"4787",5,23,"conf_42",5000,48,1.4138827793,2
"4788",5,23,"conf_42",7500,48,1.4138827793,2
"4789",5,23,"conf_42",250,49,1.4138827793,2
"4790",5,23,"conf_42",500,49,1.4138827793,2
"4791",5,23,"conf_42",1500,49,1.4138827793,2
"4792",5,23,"conf_42",2500,49,1.4138827793,2
"4793",5,23,"conf_42",5000,49,1.4138827793,2
"4794",5,23,"conf_42",7500,49,1.4138827793,2
"4795",5,23,"conf_42",250,50,1.4138827793,2
"4796",5,23,"conf_42",500,50,1.4138827793,2
"4797",5,23,"conf_42",1500,50,1.4138827793,2
"4798",5,23,"conf_42",2500,50,1.4138827793,2
"4799",5,23,"conf_42",5000,50,1.4138827793,2
"4800",5,23,"conf_42",7500,50,1.4138827793,2
"4801",5,24,"conf_42",250,1,13.4358897922,2
"4802",5,24,"conf_42",500,1,13.4358897922,2
"4803",5,24,"conf_42",1500,1,11.7762952196,2
"4804",5,24,"conf_42",2500,1,11.7762952196,2
"4805",5,24,"conf_42",5000,1,3.7875177869,2
"4806",5,24,"conf_42",7500,1,3.7875177869,2
"4807",5,24,"conf_42",250,2,13.4358897922,2
"4808",5,24,"conf_42",500,2,13.4358897922,2
"4809",5,24,"conf_42",1500,2,13.4358897922,2
"4810",5,24,"conf_42",2500,2,13.4358897922,2
"4811",5,24,"conf_42",5000,2,13.4358897922,2
"4812",5,24,"conf_42",7500,2,11.8296106698,2
"4813",5,24,"conf_42",250,3,13.4358897922,2
"4814",5,24,"conf_42",500,3,13.4358897922,2
"4815",5,24,"conf_42",1500,3,13.4358897922,2
"4816",5,24,"conf_42",2500,3,11.5515240911,2
"4817",5,24,"conf_42",5000,3,1.6690422573,2
"4818",5,24,"conf_42",7500,3,1.6690422573,2
"4819",5,24,"conf_42",250,4,13.4358897922,2
"4820",5,24,"conf_42",500,4,13.4358897922,2
"4821",5,24,"conf_42",1500,4,13.4358897922,2
"4822",5,24,"conf_42",2500,4,2.5014276955,2
"4823",5,24,"conf_42",5000,4,1.6690422573,2
"4824",5,24,"conf_42",7500,4,1.6690422573,2
"4825",5,24,"conf_42",250,5,13.4358897922,2
"4826",5,24,"conf_42",500,5,13.4358897922,2
"4827",5,24,"conf_42",1500,5,13.4358897922,2
"4828",5,24,"conf_42",2500,5,5.0191117778,2
"4829",5,24,"conf_42",5000,5,5.0191117778,2
"4830",5,24,"conf_42",7500,5,5.0191117778,2
"4831",5,24,"conf_42",250,6,13.4358897922,2
"4832",5,24,"conf_42",500,6,13.4358897922,2
"4833",5,24,"conf_42",1500,6,13.4358897922,2
"4834",5,24,"conf_42",2500,6,13.266983993,2
"4835",5,24,"conf_42",5000,6,13.266983993,2
"4836",5,24,"conf_42",7500,6,8.1218817954,2
"4837",5,24,"conf_42",250,7,13.4358897922,2
"4838",5,24,"conf_42",500,7,13.4358897922,2
"4839",5,24,"conf_42",1500,7,2.8981233533,2
"4840",5,24,"conf_42",2500,7,1.6690422573,2
"4841",5,24,"conf_42",5000,7,1.6690422573,2
"4842",5,24,"conf_42",7500,7,1.6690422573,2
"4843",5,24,"conf_42",250,8,13.4358897922,2
"4844",5,24,"conf_42",500,8,13.4358897922,2
"4845",5,24,"conf_42",1500,8,13.4358897922,2
"4846",5,24,"conf_42",2500,8,11.6634426729,2
"4847",5,24,"conf_42",5000,8,11.6634426729,2
"4848",5,24,"conf_42",7500,8,11.6634426729,2
"4849",5,24,"conf_42",250,9,13.4358897922,2
"4850",5,24,"conf_42",500,9,13.4358897922,2
"4851",5,24,"conf_42",1500,9,13.4358897922,2
"4852",5,24,"conf_42",2500,9,13.4358897922,2
"4853",5,24,"conf_42",5000,9,13.4358897922,2
"4854",5,24,"conf_42",7500,9,12.5782609329,2
"4855",5,24,"conf_42",250,10,13.4358897922,2
"4856",5,24,"conf_42",500,10,13.4358897922,2
"4857",5,24,"conf_42",1500,10,13.4358897922,2
"4858",5,24,"conf_42",2500,10,13.4358897922,2
"4859",5,24,"conf_42",5000,10,7.926532276,2
"4860",5,24,"conf_42",7500,10,7.926532276,2
"4861",5,24,"conf_42",250,11,14.8812300967,3
"4862",5,24,"conf_42",500,11,14.8812300967,3
"4863",5,24,"conf_42",1500,11,14.8812300967,3
"4864",5,24,"conf_42",2500,11,14.8812300967,3
"4865",5,24,"conf_42",5000,11,14.8812300967,3
"4866",5,24,"conf_42",7500,11,11.7455743711,3
"4867",5,24,"conf_42",250,12,14.8812300967,3
"4868",5,24,"conf_42",500,12,14.8812300967,3
"4869",5,24,"conf_42",1500,12,14.8812300967,3
"4870",5,24,"conf_42",2500,12,14.8812300967,3
"4871",5,24,"conf_42",5000,12,14.8812300967,3
"4872",5,24,"conf_42",7500,12,14.8812300967,3
"4873",5,24,"conf_42",250,13,14.8812300967,3
"4874",5,24,"conf_42",500,13,14.8812300967,3
"4875",5,24,"conf_42",1500,13,14.8812300967,3
"4876",5,24,"conf_42",2500,13,14.8812300967,3
"4877",5,24,"conf_42",5000,13,14.8812300967,3
"4878",5,24,"conf_42",7500,13,14.2605161771,3
"4879",5,24,"conf_42",250,14,14.8812300967,3
"4880",5,24,"conf_42",500,14,14.8812300967,3
"4881",5,24,"conf_42",1500,14,14.8812300967,3
"4882",5,24,"conf_42",2500,14,14.8812300967,3
"4883",5,24,"conf_42",5000,14,14.8812300967,3
"4884",5,24,"conf_42",7500,14,14.8812300967,3
"4885",5,24,"conf_42",250,15,14.8812300967,3
"4886",5,24,"conf_42",500,15,14.8812300967,3
"4887",5,24,"conf_42",1500,15,14.8812300967,3
"4888",5,24,"conf_42",2500,15,9.8765287462,3
"4889",5,24,"conf_42",5000,15,9.8765287462,3
"4890",5,24,"conf_42",7500,15,9.8765287462,3
"4891",5,24,"conf_42",250,16,14.8812300967,3
"4892",5,24,"conf_42",500,16,14.8812300967,3
"4893",5,24,"conf_42",1500,16,14.8812300967,3
"4894",5,24,"conf_42",2500,16,14.8812300967,3
"4895",5,24,"conf_42",5000,16,14.8812300967,3
"4896",5,24,"conf_42",7500,16,14.8812300967,3
"4897",5,24,"conf_42",250,17,14.8812300967,3
"4898",5,24,"conf_42",500,17,14.8812300967,3
"4899",5,24,"conf_42",1500,17,14.8812300967,3
"4900",5,24,"conf_42",2500,17,14.8812300967,3
"4901",5,24,"conf_42",5000,17,14.1485122165,3
"4902",5,24,"conf_42",7500,17,14.1485122165,3
"4903",5,24,"conf_42",250,18,14.8812300967,3
"4904",5,24,"conf_42",500,18,14.8812300967,3
"4905",5,24,"conf_42",1500,18,14.8812300967,3
"4906",5,24,"conf_42",2500,18,14.8812300967,3
"4907",5,24,"conf_42",5000,18,14.8812300967,3
"4908",5,24,"conf_42",7500,18,14.8812300967,3
"4909",5,24,"conf_42",250,19,14.8812300967,3
"4910",5,24,"conf_42",500,19,14.8812300967,3
"4911",5,24,"conf_42",1500,19,14.8812300967,3
"4912",5,24,"conf_42",2500,19,14.8812300967,3
"4913",5,24,"conf_42",5000,19,14.8812300967,3
"4914",5,24,"conf_42",7500,19,14.8812300967,3
"4915",5,24,"conf_42",250,20,14.8812300967,3
"4916",5,24,"conf_42",500,20,14.8812300967,3
"4917",5,24,"conf_42",1500,20,14.8812300967,3
"4918",5,24,"conf_42",2500,20,14.8812300967,3
"4919",5,24,"conf_42",5000,20,13.9719179265,3
"4920",5,24,"conf_42",7500,20,13.9719179265,3
"4921",5,24,"conf_42",250,21,31.9260411123,1
"4922",5,24,"conf_42",500,21,26.1943852076,1
"4923",5,24,"conf_42",1500,21,26.1943852076,1
"4924",5,24,"conf_42",2500,21,18.6823351151,1
"4925",5,24,"conf_42",5000,21,15.1141790682,1
"4926",5,24,"conf_42",7500,21,15.1141790682,1
"4927",5,24,"conf_42",250,22,31.9260411123,1
"4928",5,24,"conf_42",500,22,26.1943852076,1
"4929",5,24,"conf_42",1500,22,21.9251450602,1
"4930",5,24,"conf_42",2500,22,16.2750972562,1
"4931",5,24,"conf_42",5000,22,16.2750972562,1
"4932",5,24,"conf_42",7500,22,16.2750972562,1
"4933",5,24,"conf_42",250,23,31.9260411123,1
"4934",5,24,"conf_42",500,23,26.1943852076,1
"4935",5,24,"conf_42",1500,23,26.1943852076,1
"4936",5,24,"conf_42",2500,23,24.3229860251,1
"4937",5,24,"conf_42",5000,23,23.8968190573,1
"4938",5,24,"conf_42",7500,23,23.8968190573,1
"4939",5,24,"conf_42",250,24,31.9260411123,1
"4940",5,24,"conf_42",500,24,26.1943852076,1
"4941",5,24,"conf_42",1500,24,24.6455812093,1
"4942",5,24,"conf_42",2500,24,24.6455812093,1
"4943",5,24,"conf_42",5000,24,22.9300393875,1
"4944",5,24,"conf_42",7500,24,22.9300393875,1
"4945",5,24,"conf_42",250,25,31.9260411123,1
"4946",5,24,"conf_42",500,25,26.1943852076,1
"4947",5,24,"conf_42",1500,25,23.3421422932,1
"4948",5,24,"conf_42",2500,25,16.309895461,1
"4949",5,24,"conf_42",5000,25,16.309895461,1
"4950",5,24,"conf_42",7500,25,16.309895461,1
"4951",5,24,"conf_42",250,26,31.9260411123,1
"4952",5,24,"conf_42",500,26,26.1943852076,1
"4953",5,24,"conf_42",1500,26,26.1943852076,1
"4954",5,24,"conf_42",2500,26,26.1943852076,1
"4955",5,24,"conf_42",5000,26,26.1943852076,1
"4956",5,24,"conf_42",7500,26,19.7983606898,1
"4957",5,24,"conf_42",250,27,31.9260411123,1
"4958",5,24,"conf_42",500,27,26.1943852076,1
"4959",5,24,"conf_42",1500,27,25.4765034899,1
"4960",5,24,"conf_42",2500,27,25.4765034899,1
"4961",5,24,"conf_42",5000,27,25.4765034899,1
"4962",5,24,"conf_42",7500,27,21.5384469048,1
"4963",5,24,"conf_42",250,28,31.9260411123,1
"4964",5,24,"conf_42",500,28,26.1943852076,1
"4965",5,24,"conf_42",1500,28,26.1943852076,1
"4966",5,24,"conf_42",2500,28,25.8888463442,1
"4967",5,24,"conf_42",5000,28,25.8888463442,1
"4968",5,24,"conf_42",7500,28,25.8888463442,1
"4969",5,24,"conf_42",250,29,31.9260411123,1
"4970",5,24,"conf_42",500,29,26.1943852076,1
"4971",5,24,"conf_42",1500,29,26.1943852076,1
"4972",5,24,"conf_42",2500,29,21.4805961934,1
"4973",5,24,"conf_42",5000,29,11.5872901394,1
"4974",5,24,"conf_42",7500,29,11.5872901394,1
"4975",5,24,"conf_42",250,30,31.9260411123,1
"4976",5,24,"conf_42",500,30,26.1943852076,1
"4977",5,24,"conf_42",1500,30,26.1943852076,1
"4978",5,24,"conf_42",2500,30,26.1943852076,1
"4979",5,24,"conf_42",5000,30,19.4374110334,1
"4980",5,24,"conf_42",7500,30,19.4374110334,1
"4981",5,24,"conf_42",250,31,22.1520177106,5
"4982",5,24,"conf_42",500,31,22.1520177106,5
"4983",5,24,"conf_42",1500,31,22.1520177106,5
"4984",5,24,"conf_42",2500,31,14.4082059822,5
"4985",5,24,"conf_42",5000,31,14.4082059822,5
"4986",5,24,"conf_42",7500,31,14.4082059822,5
"4987",5,24,"conf_42",250,32,22.1520177106,5
"4988",5,24,"conf_42",500,32,22.1520177106,5
"4989",5,24,"conf_42",1500,32,22.023293883,5
"4990",5,24,"conf_42",2500,32,22.023293883,5
"4991",5,24,"conf_42",5000,32,12.5216826921,5
"4992",5,24,"conf_42",7500,32,12.5216826921,5
"4993",5,24,"conf_42",250,33,22.1520177106,5
"4994",5,24,"conf_42",500,33,22.1520177106,5
"4995",5,24,"conf_42",1500,33,21.1579313068,5
"4996",5,24,"conf_42",2500,33,13.6949820409,5
"4997",5,24,"conf_42",5000,33,13.6949820409,5
"4998",5,24,"conf_42",7500,33,12.9456212311,5
"4999",5,24,"conf_42",250,34,22.1520177106,5
"5000",5,24,"conf_42",500,34,22.1520177106,5
"5001",5,24,"conf_42",1500,34,22.1520177106,5
"5002",5,24,"conf_42",2500,34,11.2688105778,5
"5003",5,24,"conf_42",5000,34,11.2688105778,5
"5004",5,24,"conf_42",7500,34,11.2688105778,5
"5005",5,24,"conf_42",250,35,22.1520177106,5
"5006",5,24,"conf_42",500,35,22.1520177106,5
"5007",5,24,"conf_42",1500,35,22.1520177106,5
"5008",5,24,"conf_42",2500,35,22.1520177106,5
"5009",5,24,"conf_42",5000,35,15.1809661584,5
"5010",5,24,"conf_42",7500,35,15.1809661584,5
"5011",5,24,"conf_42",250,36,22.1520177106,5
"5012",5,24,"conf_42",500,36,22.1520177106,5
"5013",5,24,"conf_42",1500,36,19.3802577496,5
"5014",5,24,"conf_42",2500,36,18.6051342951,5
"5015",5,24,"conf_42",5000,36,13.1480698716,5
"5016",5,24,"conf_42",7500,36,13.1480698716,5
"5017",5,24,"conf_42",250,37,22.1520177106,5
"5018",5,24,"conf_42",500,37,22.1520177106,5
"5019",5,24,"conf_42",1500,37,22.1520177106,5
"5020",5,24,"conf_42",2500,37,22.1520177106,5
"5021",5,24,"conf_42",5000,37,15.4424053113,5
"5022",5,24,"conf_42",7500,37,15.4424053113,5
"5023",5,24,"conf_42",250,38,22.1520177106,5
"5024",5,24,"conf_42",500,38,22.1520177106,5
"5025",5,24,"conf_42",1500,38,18.1980999433,5
"5026",5,24,"conf_42",2500,38,18.1980999433,5
"5027",5,24,"conf_42",5000,38,18.1980999433,5
"5028",5,24,"conf_42",7500,38,18.1005835823,5
"5029",5,24,"conf_42",250,39,22.1520177106,5
"5030",5,24,"conf_42",500,39,22.1520177106,5
"5031",5,24,"conf_42",1500,39,18.42310723,5
"5032",5,24,"conf_42",2500,39,13.5460012223,5
