"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4127",30,21,"conf_244",30000,38,5.2628063343,5
"4128",30,21,"conf_244",45000,38,5.2628063343,5
"4129",30,21,"conf_244",1500,39,37.8493109538,5
"4130",30,21,"conf_244",3000,39,37.8443320177,5
"4131",30,21,"conf_244",9000,39,2.7779886153,5
"4132",30,21,"conf_244",15000,39,2.4745182095,5
"4133",30,21,"conf_244",30000,39,2.4745182095,5
"4134",30,21,"conf_244",45000,39,2.4745182095,5
"4135",30,21,"conf_244",1500,40,37.8458094506,5
"4136",30,21,"conf_244",3000,40,37.8443319714,5
"4137",30,21,"conf_244",9000,40,37.8443319638,5
"4138",30,21,"conf_244",15000,40,7.3193161225,5
"4139",30,21,"conf_244",30000,40,2.7779884589,5
"4140",30,21,"conf_244",45000,40,2.7779884589,5
"4141",30,21,"conf_244",1500,41,12.1943664859,4
"4142",30,21,"conf_244",3000,41,12.1931268881,4
"4143",30,21,"conf_244",9000,41,12.193126878,4
"4144",30,21,"conf_244",15000,41,12.193126878,4
"4145",30,21,"conf_244",30000,41,12.193126878,4
"4146",30,21,"conf_244",45000,41,12.193126878,4
"4147",30,21,"conf_244",1500,42,12.1970407318,4
"4148",30,21,"conf_244",3000,42,12.1931269513,4
"4149",30,21,"conf_244",9000,42,12.193126878,4
"4150",30,21,"conf_244",15000,42,6.88955e-05,4
"4151",30,21,"conf_244",30000,42,1.907e-07,4
"4152",30,21,"conf_244",45000,42,1.907e-07,4
"4153",30,21,"conf_244",1500,43,12.1947325742,4
"4154",30,21,"conf_244",3000,43,12.1931268843,4
"4155",30,21,"conf_244",9000,43,12.193126878,4
"4156",30,21,"conf_244",15000,43,1.9967126575,4
"4157",30,21,"conf_244",30000,43,1.3024e-06,4
"4158",30,21,"conf_244",45000,43,1.3024e-06,4
"4159",30,21,"conf_244",1500,44,12.1945549541,4
"4160",30,21,"conf_244",3000,44,12.1931268831,4
"4161",30,21,"conf_244",9000,44,12.193126878,4
"4162",30,21,"conf_244",15000,44,12.193126878,4
"4163",30,21,"conf_244",30000,44,12.193126878,4
"4164",30,21,"conf_244",45000,44,0.6918569553,4
"4165",30,21,"conf_244",1500,45,0.0038369122,4
"4166",30,21,"conf_244",3000,45,4.28e-08,4
"4167",30,21,"conf_244",9000,45,9e-10,4
"4168",30,21,"conf_244",15000,45,9e-10,4
"4169",30,21,"conf_244",30000,45,9e-10,4
"4170",30,21,"conf_244",45000,45,9e-10,4
"4171",30,21,"conf_244",1500,46,12.1938818011,4
"4172",30,21,"conf_244",3000,46,12.1931268822,4
"4173",30,21,"conf_244",9000,46,12.193126878,4
"4174",30,21,"conf_244",15000,46,12.193126878,4
"4175",30,21,"conf_244",30000,46,12.193126878,4
"4176",30,21,"conf_244",45000,46,12.193126878,4
"4177",30,21,"conf_244",1500,47,12.1945549541,4
"4178",30,21,"conf_244",3000,47,12.1931268831,4
"4179",30,21,"conf_244",9000,47,0.6918569662,4
"4180",30,21,"conf_244",15000,47,0.6918569112,4
"4181",30,21,"conf_244",30000,47,0.6918569112,4
"4182",30,21,"conf_244",45000,47,0.6918569112,4
"4183",30,21,"conf_244",1500,48,12.1946624619,4
"4184",30,21,"conf_244",3000,48,12.1931268941,4
"4185",30,21,"conf_244",9000,48,12.193126878,4
"4186",30,21,"conf_244",15000,48,12.193126878,4
"4187",30,21,"conf_244",30000,48,2.68e-08,4
"4188",30,21,"conf_244",45000,48,2.68e-08,4
"4189",30,21,"conf_244",1500,49,12.1935596281,4
"4190",30,21,"conf_244",3000,49,12.1931268808,4
"4191",30,21,"conf_244",9000,49,12.193126878,4
"4192",30,21,"conf_244",15000,49,0.6918574,4
"4193",30,21,"conf_244",30000,49,0.6918574,4
"4194",30,21,"conf_244",45000,49,0.6918574,4
"4195",30,21,"conf_244",1500,50,0.0038490019,4
"4196",30,21,"conf_244",3000,50,1.19e-08,4
"4197",30,21,"conf_244",9000,50,1e-09,4
"4198",30,21,"conf_244",15000,50,1e-09,4
"4199",30,21,"conf_244",30000,50,1e-09,4
"4200",30,21,"conf_244",45000,50,1e-09,4
"4201",30,22,"conf_244",1500,1,14.5853730674,1
"4202",30,22,"conf_244",3000,1,14.5848415326,1
"4203",30,22,"conf_244",9000,1,14.584841529,1
"4204",30,22,"conf_244",15000,1,14.584841529,1
"4205",30,22,"conf_244",30000,1,14.584841529,1
"4206",30,22,"conf_244",45000,1,14.584841529,1
"4207",30,22,"conf_244",1500,2,14.5856048808,1
"4208",30,22,"conf_244",3000,2,14.5848415342,1
"4209",30,22,"conf_244",9000,2,14.584841529,1
"4210",30,22,"conf_244",15000,2,14.584841529,1
"4211",30,22,"conf_244",30000,2,14.584841529,1
"4212",30,22,"conf_244",45000,2,14.584841529,1
"4213",30,22,"conf_244",1500,3,14.5868120036,1
"4214",30,22,"conf_244",3000,3,14.584841532,1
"4215",30,22,"conf_244",9000,3,14.584841529,1
"4216",30,22,"conf_244",15000,3,14.584841529,1
"4217",30,22,"conf_244",30000,3,14.584841529,1
"4218",30,22,"conf_244",45000,3,14.584841529,1
"4219",30,22,"conf_244",1500,4,14.5854667157,1
"4220",30,22,"conf_244",3000,4,14.584841534,1
"4221",30,22,"conf_244",9000,4,14.584841529,1
"4222",30,22,"conf_244",15000,4,14.584841529,1
"4223",30,22,"conf_244",30000,4,14.584841529,1
"4224",30,22,"conf_244",45000,4,14.584841529,1
"4225",30,22,"conf_244",1500,5,14.5864506707,1
"4226",30,22,"conf_244",3000,5,14.5848415373,1
"4227",30,22,"conf_244",9000,5,14.584841529,1
"4228",30,22,"conf_244",15000,5,14.584841529,1
"4229",30,22,"conf_244",30000,5,14.584841529,1
"4230",30,22,"conf_244",45000,5,14.584841529,1
"4231",30,22,"conf_244",1500,6,14.5860205569,1
"4232",30,22,"conf_244",3000,6,14.5848415337,1
"4233",30,22,"conf_244",9000,6,14.584841529,1
"4234",30,22,"conf_244",15000,6,14.584841529,1
"4235",30,22,"conf_244",30000,6,14.584841529,1
"4236",30,22,"conf_244",45000,6,14.584841529,1
"4237",30,22,"conf_244",1500,7,14.5855325061,1
"4238",30,22,"conf_244",3000,7,14.5848415329,1
"4239",30,22,"conf_244",9000,7,14.584841529,1
"4240",30,22,"conf_244",15000,7,14.584841529,1
"4241",30,22,"conf_244",30000,7,14.584841529,1
"4242",30,22,"conf_244",45000,7,14.584841529,1
"4243",30,22,"conf_244",1500,8,14.5889605093,1
"4244",30,22,"conf_244",3000,8,14.5848415715,1
"4245",30,22,"conf_244",9000,8,14.584841529,1
"4246",30,22,"conf_244",15000,8,14.584841529,1
"4247",30,22,"conf_244",30000,8,14.584841529,1
"4248",30,22,"conf_244",45000,8,14.584841529,1
"4249",30,22,"conf_244",1500,9,14.5862988345,1
"4250",30,22,"conf_244",3000,9,14.5848415364,1
"4251",30,22,"conf_244",9000,9,14.584841529,1
"4252",30,22,"conf_244",15000,9,14.584841529,1
"4253",30,22,"conf_244",30000,9,14.584841529,1
"4254",30,22,"conf_244",45000,9,14.584841529,1
"4255",30,22,"conf_244",1500,10,14.5862907459,1
"4256",30,22,"conf_244",3000,10,14.5848415433,1
"4257",30,22,"conf_244",9000,10,14.584841529,1
"4258",30,22,"conf_244",15000,10,14.584841529,1
"4259",30,22,"conf_244",30000,10,14.584841529,1
"4260",30,22,"conf_244",45000,10,14.584841529,1
"4261",30,22,"conf_244",1500,11,1.9559962936,2
"4262",30,22,"conf_244",3000,11,1.9549988902,2
"4263",30,22,"conf_244",9000,11,1.9549988595,2
"4264",30,22,"conf_244",15000,11,1.9549988595,2
"4265",30,22,"conf_244",30000,11,1.9549988595,2
"4266",30,22,"conf_244",45000,11,1.9549988595,2
"4267",30,22,"conf_244",1500,12,9.0408631774,2
"4268",30,22,"conf_244",3000,12,7.3343672085,2
"4269",30,22,"conf_244",9000,12,7.2716292004,2
"4270",30,22,"conf_244",15000,12,1.9551606619,2
"4271",30,22,"conf_244",30000,12,1.9549988716,2
"4272",30,22,"conf_244",45000,12,1.9549988716,2
"4273",30,22,"conf_244",1500,13,35.9671224783,2
"4274",30,22,"conf_244",3000,13,35.9638752201,2
"4275",30,22,"conf_244",9000,13,7.3134387051,2
"4276",30,22,"conf_244",15000,13,7.2716295319,2
"4277",30,22,"conf_244",30000,13,1.9549988649,2
"4278",30,22,"conf_244",45000,13,1.9549988649,2
"4279",30,22,"conf_244",1500,14,1.9554619561,2
"4280",30,22,"conf_244",3000,14,1.9549988619,2
"4281",30,22,"conf_244",9000,14,1.9549988595,2
"4282",30,22,"conf_244",15000,14,1.9549988595,2
"4283",30,22,"conf_244",30000,14,1.9549988595,2
"4284",30,22,"conf_244",45000,14,1.9549988595,2
"4285",30,22,"conf_244",1500,15,35.9662763143,2
"4286",30,22,"conf_244",3000,15,35.9638752211,2
"4287",30,22,"conf_244",9000,15,35.9638752149,2
"4288",30,22,"conf_244",15000,15,1.9549988898,2
"4289",30,22,"conf_244",30000,15,1.9549988658,2
"4290",30,22,"conf_244",45000,15,1.9549988658,2
"4291",30,22,"conf_244",1500,16,8.4248539326,2
"4292",30,22,"conf_244",3000,16,7.3213007884,2
"4293",30,22,"conf_244",9000,16,7.2716291988,2
"4294",30,22,"conf_244",15000,16,7.2716291936,2
"4295",30,22,"conf_244",30000,16,1.9549988784,2
"4296",30,22,"conf_244",45000,16,1.9549988784,2
"4297",30,22,"conf_244",1500,17,8.2577640072,2
"4298",30,22,"conf_244",3000,17,7.3142344026,2
"4299",30,22,"conf_244",9000,17,7.2716291952,2
"4300",30,22,"conf_244",15000,17,1.9550001668,2
"4301",30,22,"conf_244",30000,17,1.954998865,2
"4302",30,22,"conf_244",45000,17,1.954998865,2
"4303",30,22,"conf_244",1500,18,35.9660504644,2
"4304",30,22,"conf_244",3000,18,35.9638752285,2
"4305",30,22,"conf_244",9000,18,1.9549988607,2
"4306",30,22,"conf_244",15000,18,1.9549988595,2
"4307",30,22,"conf_244",30000,18,1.9549988595,2
"4308",30,22,"conf_244",45000,18,1.9549988595,2
"4309",30,22,"conf_244",1500,19,8.0973864016,2
"4310",30,22,"conf_244",3000,19,7.3033621316,2
"4311",30,22,"conf_244",9000,19,7.2716291995,2
"4312",30,22,"conf_244",15000,19,1.9550019284,2
"4313",30,22,"conf_244",30000,19,1.9549988661,2
"4314",30,22,"conf_244",45000,19,1.9549988661,2
"4315",30,22,"conf_244",1500,20,1.9556392604,2
"4316",30,22,"conf_244",3000,20,1.9549988663,2
"4317",30,22,"conf_244",9000,20,1.9549988595,2
"4318",30,22,"conf_244",15000,20,1.9549988595,2
"4319",30,22,"conf_244",30000,20,1.9549988595,2
"4320",30,22,"conf_244",45000,20,1.9549988595,2
"4321",30,22,"conf_244",1500,21,5.0655412424,4
"4322",30,22,"conf_244",3000,21,5.062737508,4
"4323",30,22,"conf_244",9000,21,5.0627374564,4
"4324",30,22,"conf_244",15000,21,5.0627374564,4
"4325",30,22,"conf_244",30000,21,5.0627374564,4
"4326",30,22,"conf_244",45000,21,5.0627374564,4
"4327",30,22,"conf_244",1500,22,14.585798292,4
"4328",30,22,"conf_244",3000,22,14.5848415327,4
"4329",30,22,"conf_244",9000,22,14.584841529,4
"4330",30,22,"conf_244",15000,22,14.584841529,4
"4331",30,22,"conf_244",30000,22,5.0627376697,4
"4332",30,22,"conf_244",45000,22,5.0627376697,4
"4333",30,22,"conf_244",1500,23,14.5858114897,4
"4334",30,22,"conf_244",3000,23,14.5848415334,4
"4335",30,22,"conf_244",9000,23,14.584841529,4
"4336",30,22,"conf_244",15000,23,14.584841529,4
"4337",30,22,"conf_244",30000,23,14.584841529,4
"4338",30,22,"conf_244",45000,23,14.584841529,4
"4339",30,22,"conf_244",1500,24,14.5861983589,4
"4340",30,22,"conf_244",3000,24,14.5848415456,4
"4341",30,22,"conf_244",9000,24,14.584841529,4
"4342",30,22,"conf_244",15000,24,14.584841529,4
"4343",30,22,"conf_244",30000,24,14.584841529,4
"4344",30,22,"conf_244",45000,24,14.584841529,4
"4345",30,22,"conf_244",1500,25,14.5862902495,4
"4346",30,22,"conf_244",3000,25,14.5848415379,4
"4347",30,22,"conf_244",9000,25,14.584841529,4
"4348",30,22,"conf_244",15000,25,14.584841529,4
"4349",30,22,"conf_244",30000,25,14.584841529,4
"4350",30,22,"conf_244",45000,25,14.584841529,4
"4351",30,22,"conf_244",1500,26,14.5856314288,4
"4352",30,22,"conf_244",3000,26,14.5848415377,4
"4353",30,22,"conf_244",9000,26,14.584841529,4
"4354",30,22,"conf_244",15000,26,14.584841529,4
"4355",30,22,"conf_244",30000,26,14.584841529,4
"4356",30,22,"conf_244",45000,26,14.584841529,4
"4357",30,22,"conf_244",1500,27,14.5859027613,4
"4358",30,22,"conf_244",3000,27,14.5848415392,4
"4359",30,22,"conf_244",9000,27,14.584841529,4
"4360",30,22,"conf_244",15000,27,14.584841529,4
"4361",30,22,"conf_244",30000,27,14.584841529,4
"4362",30,22,"conf_244",45000,27,14.584841529,4
"4363",30,22,"conf_244",1500,28,14.5851426037,4
"4364",30,22,"conf_244",3000,28,14.5848415326,4
"4365",30,22,"conf_244",9000,28,14.584841529,4
"4366",30,22,"conf_244",15000,28,14.584841529,4
"4367",30,22,"conf_244",30000,28,14.584841529,4
"4368",30,22,"conf_244",45000,28,14.584841529,4
"4369",30,22,"conf_244",1500,29,14.5866475613,4
"4370",30,22,"conf_244",3000,29,14.5848415373,4
"4371",30,22,"conf_244",9000,29,5.0627374741,4
"4372",30,22,"conf_244",15000,29,5.0627374564,4
"4373",30,22,"conf_244",30000,29,5.0627374564,4
"4374",30,22,"conf_244",45000,29,5.0627374564,4
"4375",30,22,"conf_244",1500,30,14.5859768291,4
"4376",30,22,"conf_244",3000,30,14.584841534,4
"4377",30,22,"conf_244",9000,30,14.584841529,4
"4378",30,22,"conf_244",15000,30,14.584841529,4
"4379",30,22,"conf_244",30000,30,14.584841529,4
"4380",30,22,"conf_244",45000,30,14.584841529,4
"4381",30,22,"conf_244",1500,31,2.5918079609,3
"4382",30,22,"conf_244",3000,31,2.5905477391,3
"4383",30,22,"conf_244",9000,31,0.6918569339,3
"4384",30,22,"conf_244",15000,31,0.6918569112,3
"4385",30,22,"conf_244",30000,31,0.6918569112,3
"4386",30,22,"conf_244",45000,31,0.6918569112,3
"4387",30,22,"conf_244",1500,32,0.6923661207,3
"4388",30,22,"conf_244",3000,32,0.6918569141,3
"4389",30,22,"conf_244",9000,32,0.6918569112,3
"4390",30,22,"conf_244",15000,32,0.6918569112,3
"4391",30,22,"conf_244",30000,32,0.6918569112,3
"4392",30,22,"conf_244",45000,32,0.6918569112,3
"4393",30,22,"conf_244",1500,33,11.1384774385,3
"4394",30,22,"conf_244",3000,33,11.1256201312,3
"4395",30,22,"conf_244",9000,33,11.1256184504,3
"4396",30,22,"conf_244",15000,33,0.6920734689,3
"4397",30,22,"conf_244",30000,33,0.6918569407,3
"4398",30,22,"conf_244",45000,33,0.6918569407,3
"4399",30,22,"conf_244",1500,34,2.5916190596,3
"4400",30,22,"conf_244",3000,34,2.5905477363,3
"4401",30,22,"conf_244",9000,34,0.6918569722,3
"4402",30,22,"conf_244",15000,34,0.6918569176,3
"4403",30,22,"conf_244",30000,34,0.6918569176,3
"4404",30,22,"conf_244",45000,34,0.6918569176,3
"4405",30,22,"conf_244",1500,35,11.1279759585,3
"4406",30,22,"conf_244",3000,35,11.1256184769,3
"4407",30,22,"conf_244",9000,35,11.1256184504,3
"4408",30,22,"conf_244",15000,35,11.1256184504,3
"4409",30,22,"conf_244",30000,35,0.6918569409,3
"4410",30,22,"conf_244",45000,35,0.6918569409,3
"4411",30,22,"conf_244",1500,36,2.5909702122,3
"4412",30,22,"conf_244",3000,36,2.5905477332,3
"4413",30,22,"conf_244",9000,36,2.5905477301,3
"4414",30,22,"conf_244",15000,36,2.5905477301,3
"4415",30,22,"conf_244",30000,36,2.5905477301,3
"4416",30,22,"conf_244",45000,36,2.5905477301,3
"4417",30,22,"conf_244",1500,37,11.1338050203,3
"4418",30,22,"conf_244",3000,37,11.1256187458,3
"4419",30,22,"conf_244",9000,37,11.1256184504,3
"4420",30,22,"conf_244",15000,37,11.1256184504,3
"4421",30,22,"conf_244",30000,37,0.691857091,3
"4422",30,22,"conf_244",45000,37,0.691856924,3
"4423",30,22,"conf_244",1500,38,11.1345809485,3
"4424",30,22,"conf_244",3000,38,11.125618529,3
"4425",30,22,"conf_244",9000,38,11.1256184504,3
"4426",30,22,"conf_244",15000,38,11.1256184504,3
"4427",30,22,"conf_244",30000,38,11.1256184504,3
"4428",30,22,"conf_244",45000,38,11.1256184504,3
"4429",30,22,"conf_244",1500,39,11.1345822826,3
"4430",30,22,"conf_244",3000,39,11.1256192683,3
"4431",30,22,"conf_244",9000,39,11.1256184504,3
"4432",30,22,"conf_244",15000,39,11.1256184504,3
"4433",30,22,"conf_244",30000,39,11.1256184504,3
"4434",30,22,"conf_244",45000,39,11.1256184504,3
"4435",30,22,"conf_244",1500,40,11.1289070563,3
"4436",30,22,"conf_244",3000,40,11.1256185195,3
"4437",30,22,"conf_244",9000,40,0.6918582437,3
"4438",30,22,"conf_244",15000,40,0.6918569307,3
"4439",30,22,"conf_244",30000,40,0.6918569307,3
"4440",30,22,"conf_244",45000,40,0.6918569307,3
"4441",30,22,"conf_244",1500,41,8.7474186503,5
"4442",30,22,"conf_244",3000,41,8.7427505646,5
"4443",30,22,"conf_244",9000,41,0.6918583438,5
"4444",30,22,"conf_244",15000,41,0.6918571729,5
"4445",30,22,"conf_244",30000,41,0.6918571729,5
"4446",30,22,"conf_244",45000,41,0.6918571729,5
"4447",30,22,"conf_244",1500,42,7.273117355,5
"4448",30,22,"conf_244",3000,42,7.2716291981,5
"4449",30,22,"conf_244",9000,42,7.2716291936,5
"4450",30,22,"conf_244",15000,42,7.2716291936,5
"4451",30,22,"conf_244",30000,42,7.2716291936,5
"4452",30,22,"conf_244",45000,42,0.6918573277,5
"4453",30,22,"conf_244",1500,43,8.7454098435,5
"4454",30,22,"conf_244",3000,43,8.7427505559,5
"4455",30,22,"conf_244",9000,43,0.6918586793,5
"4456",30,22,"conf_244",15000,43,0.6918570947,5
"4457",30,22,"conf_244",30000,43,0.6918570947,5
"4458",30,22,"conf_244",45000,43,0.6918570947,5
"4459",30,22,"conf_244",1500,44,8.7488208651,5
"4460",30,22,"conf_244",3000,44,8.7427505907,5
"4461",30,22,"conf_244",9000,44,8.7427505321,5
"4462",30,22,"conf_244",15000,44,0.6936225107,5
"4463",30,22,"conf_244",30000,44,0.6918574919,5
"4464",30,22,"conf_244",45000,44,0.6918574919,5
"4465",30,22,"conf_244",1500,45,8.743541444,5
"4466",30,22,"conf_244",3000,45,8.7427505506,5
"4467",30,22,"conf_244",9000,45,8.7427505321,5
"4468",30,22,"conf_244",15000,45,8.7427505321,5
"4469",30,22,"conf_244",30000,45,7.2716292381,5
"4470",30,22,"conf_244",45000,45,5.0629705212,5
"4471",30,22,"conf_244",1500,46,8.7457335553,5
"4472",30,22,"conf_244",3000,46,8.7427505738,5
"4473",30,22,"conf_244",9000,46,8.7427505321,5
"4474",30,22,"conf_244",15000,46,5.0627758914,5
"4475",30,22,"conf_244",30000,46,5.0627658648,5
"4476",30,22,"conf_244",45000,46,1.9815290936,5
"4477",30,22,"conf_244",1500,47,0.7020500024,5
"4478",30,22,"conf_244",3000,47,0.6918571272,5
"4479",30,22,"conf_244",9000,47,0.6918569112,5
"4480",30,22,"conf_244",15000,47,0.6918569112,5
"4481",30,22,"conf_244",30000,47,0.6918569112,5
"4482",30,22,"conf_244",45000,47,0.6918569112,5
"4483",30,22,"conf_244",1500,48,8.747218829,5
"4484",30,22,"conf_244",3000,48,8.7427505613,5
"4485",30,22,"conf_244",9000,48,0.6918571142,5
"4486",30,22,"conf_244",15000,48,0.6918569112,5
"4487",30,22,"conf_244",30000,48,0.6918569112,5
"4488",30,22,"conf_244",45000,48,0.6918569112,5
"4489",30,22,"conf_244",1500,49,8.7524697997,5
"4490",30,22,"conf_244",3000,49,8.7427507876,5
"4491",30,22,"conf_244",9000,49,0.6918703006,5
"4492",30,22,"conf_244",15000,49,0.6918576082,5
"4493",30,22,"conf_244",30000,49,0.6918574297,5
"4494",30,22,"conf_244",45000,49,0.6918574297,5
"4495",30,22,"conf_244",1500,50,5.1370400368,5
"4496",30,22,"conf_244",3000,50,5.0627412424,5
"4497",30,22,"conf_244",9000,50,5.0627374564,5
"4498",30,22,"conf_244",15000,50,5.0627374564,5
"4499",30,22,"conf_244",30000,50,5.0627374564,5
"4500",30,22,"conf_244",45000,50,5.0627374564,5
"4501",30,23,"conf_244",1500,1,1.4893832323,3
"4502",30,23,"conf_244",3000,1,0.1627028854,3
"4503",30,23,"conf_244",9000,1,0.1559463098,3
"4504",30,23,"conf_244",15000,1,0.1559419157,3
"4505",30,23,"conf_244",30000,1,0.1559398975,3
"4506",30,23,"conf_244",45000,1,0.1559398975,3
"4507",30,23,"conf_244",1500,2,2.4486746734,3
"4508",30,23,"conf_244",3000,2,0.1985986013,3
"4509",30,23,"conf_244",9000,2,0.1891298623,3
"4510",30,23,"conf_244",15000,2,0.1891298623,3
"4511",30,23,"conf_244",30000,2,0.1891298623,3
"4512",30,23,"conf_244",45000,2,0.1891298623,3
"4513",30,23,"conf_244",1500,3,2.4417568089,3
"4514",30,23,"conf_244",3000,3,0.2372190748,3
"4515",30,23,"conf_244",9000,3,0.2313679323,3
"4516",30,23,"conf_244",15000,3,0.1313503706,3
"4517",30,23,"conf_244",30000,3,0.1313503706,3
"4518",30,23,"conf_244",45000,3,0.1313503706,3
"4519",30,23,"conf_244",1500,4,1.4921423201,3
"4520",30,23,"conf_244",3000,4,0.1567401781,3
"4521",30,23,"conf_244",9000,4,0.1515763348,3
"4522",30,23,"conf_244",15000,4,0.1515763348,3
"4523",30,23,"conf_244",30000,4,0.1423853249,3
"4524",30,23,"conf_244",45000,4,0.1423853249,3
"4525",30,23,"conf_244",1500,5,2.914386512,3
"4526",30,23,"conf_244",3000,5,0.3021545702,3
"4527",30,23,"conf_244",9000,5,0.28065842,3
"4528",30,23,"conf_244",15000,5,0.1889717469,3
"4529",30,23,"conf_244",30000,5,0.1889717469,3
"4530",30,23,"conf_244",45000,5,0.1889717469,3
"4531",30,23,"conf_244",1500,6,2.9630773709,3
"4532",30,23,"conf_244",3000,6,0.1918121974,3
"4533",30,23,"conf_244",9000,6,0.1793748219,3
"4534",30,23,"conf_244",15000,6,0.1793708801,3
"4535",30,23,"conf_244",30000,6,0.1793708801,3
"4536",30,23,"conf_244",45000,6,0.1793708801,3
"4537",30,23,"conf_244",1500,7,3.1510537929,3
"4538",30,23,"conf_244",3000,7,0.2458215848,3
"4539",30,23,"conf_244",9000,7,0.2256705801,3
"4540",30,23,"conf_244",15000,7,0.2256705801,3
"4541",30,23,"conf_244",30000,7,0.2232931541,3
"4542",30,23,"conf_244",45000,7,0.1988046597,3
"4543",30,23,"conf_244",1500,8,1.3712238242,3
"4544",30,23,"conf_244",3000,8,0.0828261051,3
"4545",30,23,"conf_244",9000,8,0.0798125397,3
"4546",30,23,"conf_244",15000,8,0.0798098074,3
"4547",30,23,"conf_244",30000,8,0.0798098074,3
"4548",30,23,"conf_244",45000,8,0.0798098074,3
"4549",30,23,"conf_244",1500,9,4.8165939163,3
"4550",30,23,"conf_244",3000,9,0.2789205685,3
"4551",30,23,"conf_244",9000,9,0.2686285838,3
"4552",30,23,"conf_244",15000,9,0.1761026008,3
"4553",30,23,"conf_244",30000,9,0.1611339139,3
"4554",30,23,"conf_244",45000,9,0.1611339139,3
"4555",30,23,"conf_244",1500,10,1.1251824476,3
"4556",30,23,"conf_244",3000,10,0.2062876839,3
"4557",30,23,"conf_244",9000,10,0.1939104531,3
"4558",30,23,"conf_244",15000,10,0.1939058942,3
"4559",30,23,"conf_244",30000,10,0.1615613362,3
"4560",30,23,"conf_244",45000,10,0.1615613362,3
