"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4573",30,23,"conf_235",1500,13,0.2003905342,4
"4574",30,23,"conf_235",3000,13,0.1251093051,4
"4575",30,23,"conf_235",9000,13,0.1247265619,4
"4576",30,23,"conf_235",15000,13,0.1247265619,4
"4577",30,23,"conf_235",30000,13,0.1247265619,4
"4578",30,23,"conf_235",45000,13,0.1247265619,4
"4579",30,23,"conf_235",1500,14,0.3613008871,4
"4580",30,23,"conf_235",3000,14,0.2697415098,4
"4581",30,23,"conf_235",9000,14,0.2693792905,4
"4582",30,23,"conf_235",15000,14,0.2099325691,4
"4583",30,23,"conf_235",30000,14,0.0678672278,4
"4584",30,23,"conf_235",45000,14,0.0678672278,4
"4585",30,23,"conf_235",1500,15,0.3377824992,4
"4586",30,23,"conf_235",3000,15,0.2506827996,4
"4587",30,23,"conf_235",9000,15,0.2441188695,4
"4588",30,23,"conf_235",15000,15,0.2441180306,4
"4589",30,23,"conf_235",30000,15,0.14240875,4
"4590",30,23,"conf_235",45000,15,0.1215016447,4
"4591",30,23,"conf_235",1500,16,0.4700783728,4
"4592",30,23,"conf_235",3000,16,0.361013189,4
"4593",30,23,"conf_235",9000,16,0.3605895714,4
"4594",30,23,"conf_235",15000,16,0.1083570329,4
"4595",30,23,"conf_235",30000,16,0.1082829127,4
"4596",30,23,"conf_235",45000,16,0.1082829127,4
"4597",30,23,"conf_235",1500,17,0.7453456717,4
"4598",30,23,"conf_235",3000,17,0.6395696101,4
"4599",30,23,"conf_235",9000,17,0.5835039479,4
"4600",30,23,"conf_235",15000,17,0.2412507492,4
"4601",30,23,"conf_235",30000,17,0.1990214089,4
"4602",30,23,"conf_235",45000,17,0.1504931421,4
"4603",30,23,"conf_235",1500,18,0.4267602907,4
"4604",30,23,"conf_235",3000,18,0.3111675961,4
"4605",30,23,"conf_235",9000,18,0.3108918782,4
"4606",30,23,"conf_235",15000,18,0.116738461,4
"4607",30,23,"conf_235",30000,18,0.1167384608,4
"4608",30,23,"conf_235",45000,18,0.1167384608,4
"4609",30,23,"conf_235",1500,19,0.5344144634,4
"4610",30,23,"conf_235",3000,19,0.4243384284,4
"4611",30,23,"conf_235",9000,19,0.4240095814,4
"4612",30,23,"conf_235",15000,19,0.2481281514,4
"4613",30,23,"conf_235",30000,19,0.0909518569,4
"4614",30,23,"conf_235",45000,19,0.0909518569,4
"4615",30,23,"conf_235",1500,20,0.3302803178,4
"4616",30,23,"conf_235",3000,20,0.2512349453,4
"4617",30,23,"conf_235",9000,20,0.2394255507,4
"4618",30,23,"conf_235",15000,20,0.1843873792,4
"4619",30,23,"conf_235",30000,20,0.1838896614,4
"4620",30,23,"conf_235",45000,20,0.1400054079,4
"4621",30,23,"conf_235",1500,21,0.1836900476,2
"4622",30,23,"conf_235",3000,21,0.1223702988,2
"4623",30,23,"conf_235",9000,21,0.1220238772,2
"4624",30,23,"conf_235",15000,21,0.1220238772,2
"4625",30,23,"conf_235",30000,21,0.0660703825,2
"4626",30,23,"conf_235",45000,21,0.0649873395,2
"4627",30,23,"conf_235",1500,22,0.1146188862,2
"4628",30,23,"conf_235",3000,22,0.0747682545,2
"4629",30,23,"conf_235",9000,22,0.0746061163,2
"4630",30,23,"conf_235",15000,22,0.0746061163,2
"4631",30,23,"conf_235",30000,22,0.0746061163,2
"4632",30,23,"conf_235",45000,22,0.0746061163,2
"4633",30,23,"conf_235",1500,23,0.4527611176,2
"4634",30,23,"conf_235",3000,23,0.2820992699,2
"4635",30,23,"conf_235",9000,23,0.2816788306,2
"4636",30,23,"conf_235",15000,23,0.1813424738,2
"4637",30,23,"conf_235",30000,23,0.0528942762,2
"4638",30,23,"conf_235",45000,23,0.0528942729,2
"4639",30,23,"conf_235",1500,24,0.1534468387,2
"4640",30,23,"conf_235",3000,24,0.0996305831,2
"4641",30,23,"conf_235",9000,24,0.0981195564,2
"4642",30,23,"conf_235",15000,24,0.0981008005,2
"4643",30,23,"conf_235",30000,24,0.0981008005,2
"4644",30,23,"conf_235",45000,24,0.0945815864,2
"4645",30,23,"conf_235",1500,25,0.4694104431,2
"4646",30,23,"conf_235",3000,25,0.3843636494,2
"4647",30,23,"conf_235",9000,25,0.3841613066,2
"4648",30,23,"conf_235",15000,25,0.1333128496,2
"4649",30,23,"conf_235",30000,25,0.0845039927,2
"4650",30,23,"conf_235",45000,25,0.0844715395,2
"4651",30,23,"conf_235",1500,26,0.3131969568,2
"4652",30,23,"conf_235",3000,26,0.2225141105,2
"4653",30,23,"conf_235",9000,26,0.2217656814,2
"4654",30,23,"conf_235",15000,26,0.1281635066,2
"4655",30,23,"conf_235",30000,26,0.119375676,2
"4656",30,23,"conf_235",45000,26,0.1174670726,2
"4657",30,23,"conf_235",1500,27,0.2757593571,2
"4658",30,23,"conf_235",3000,27,0.1948338967,2
"4659",30,23,"conf_235",9000,27,0.1944600245,2
"4660",30,23,"conf_235",15000,27,0.1944600245,2
"4661",30,23,"conf_235",30000,27,0.0635670581,2
"4662",30,23,"conf_235",45000,27,0.063566736,2
"4663",30,23,"conf_235",1500,28,0.4327855123,2
"4664",30,23,"conf_235",3000,28,0.3280869366,2
"4665",30,23,"conf_235",9000,28,0.3266120982,2
"4666",30,23,"conf_235",15000,28,0.1488228863,2
"4667",30,23,"conf_235",30000,28,0.1488167852,2
"4668",30,23,"conf_235",45000,28,0.0586067909,2
"4669",30,23,"conf_235",1500,29,0.4096329462,2
"4670",30,23,"conf_235",3000,29,0.2905151801,2
"4671",30,23,"conf_235",9000,29,0.2901522751,2
"4672",30,23,"conf_235",15000,29,0.1780528809,2
"4673",30,23,"conf_235",30000,29,0.1140781187,2
"4674",30,23,"conf_235",45000,29,0.1129391249,2
"4675",30,23,"conf_235",1500,30,0.3131969568,2
"4676",30,23,"conf_235",3000,30,0.2225141105,2
"4677",30,23,"conf_235",9000,30,0.2217656814,2
"4678",30,23,"conf_235",15000,30,0.1668311078,2
"4679",30,23,"conf_235",30000,30,0.1107504471,2
"4680",30,23,"conf_235",45000,30,0.1107502343,2
"4681",30,23,"conf_235",1500,31,0.1358734827,1
"4682",30,23,"conf_235",3000,31,0.0829885089,1
"4683",30,23,"conf_235",9000,31,0.0826970615,1
"4684",30,23,"conf_235",15000,31,0.0826969967,1
"4685",30,23,"conf_235",30000,31,0.0826969967,1
"4686",30,23,"conf_235",45000,31,0.0826969967,1
"4687",30,23,"conf_235",1500,32,0.34098967,1
"4688",30,23,"conf_235",3000,32,0.2429374975,1
"4689",30,23,"conf_235",9000,32,0.2425634112,1
"4690",30,23,"conf_235",15000,32,0.1973753539,1
"4691",30,23,"conf_235",30000,32,0.197010788,1
"4692",30,23,"conf_235",45000,32,0.1022860176,1
"4693",30,23,"conf_235",1500,33,0.3011110456,1
"4694",30,23,"conf_235",3000,33,0.2194551511,1
"4695",30,23,"conf_235",9000,33,0.219097256,1
"4696",30,23,"conf_235",15000,33,0.1499796775,1
"4697",30,23,"conf_235",30000,33,0.0399236528,1
"4698",30,23,"conf_235",45000,33,0.038593414,1
"4699",30,23,"conf_235",1500,34,0.1458687296,1
"4700",30,23,"conf_235",3000,34,0.0836375092,1
"4701",30,23,"conf_235",9000,34,0.0826771284,1
"4702",30,23,"conf_235",15000,34,0.0826755881,1
"4703",30,23,"conf_235",30000,34,0.0826755867,1
"4704",30,23,"conf_235",45000,34,0.0826755867,1
"4705",30,23,"conf_235",1500,35,0.1882197669,1
"4706",30,23,"conf_235",3000,35,0.1241835441,1
"4707",30,23,"conf_235",9000,35,0.1239860638,1
"4708",30,23,"conf_235",15000,35,0.1239860638,1
"4709",30,23,"conf_235",30000,35,0.0982777933,1
"4710",30,23,"conf_235",45000,35,0.0982776985,1
"4711",30,23,"conf_235",1500,36,0.2711883932,1
"4712",30,23,"conf_235",3000,36,0.18348253,1
"4713",30,23,"conf_235",9000,36,0.1832459641,1
"4714",30,23,"conf_235",15000,36,0.138177788,1
"4715",30,23,"conf_235",30000,36,0.082503698,1
"4716",30,23,"conf_235",45000,36,0.082503698,1
"4717",30,23,"conf_235",1500,37,0.5232713639,1
"4718",30,23,"conf_235",3000,37,0.3975469479,1
"4719",30,23,"conf_235",9000,37,0.3971009941,1
"4720",30,23,"conf_235",15000,37,0.1261773938,1
"4721",30,23,"conf_235",30000,37,0.0543551816,1
"4722",30,23,"conf_235",45000,37,0.0543551377,1
"4723",30,23,"conf_235",1500,38,0.3011110456,1
"4724",30,23,"conf_235",3000,38,0.2194551511,1
"4725",30,23,"conf_235",9000,38,0.219097256,1
"4726",30,23,"conf_235",15000,38,0.1869041159,1
"4727",30,23,"conf_235",30000,38,0.1400279911,1
"4728",30,23,"conf_235",45000,38,0.1394628915,1
"4729",30,23,"conf_235",1500,39,0.1692659122,1
"4730",30,23,"conf_235",3000,39,0.1072509074,1
"4731",30,23,"conf_235",9000,39,0.1070075887,1
"4732",30,23,"conf_235",15000,39,0.1070075887,1
"4733",30,23,"conf_235",30000,39,0.1070075887,1
"4734",30,23,"conf_235",45000,39,0.1070075887,1
"4735",30,23,"conf_235",1500,40,0.3371170545,1
"4736",30,23,"conf_235",3000,40,0.2402237901,1
"4737",30,23,"conf_235",9000,40,0.2398613361,1
"4738",30,23,"conf_235",15000,40,0.195463531,1
"4739",30,23,"conf_235",30000,40,0.1954635307,1
"4740",30,23,"conf_235",45000,40,0.1954635307,1
"4741",30,23,"conf_235",1500,41,0.3013718644,3
"4742",30,23,"conf_235",3000,41,0.2119125959,3
"4743",30,23,"conf_235",9000,41,0.2111455369,3
"4744",30,23,"conf_235",15000,41,0.1197816546,3
"4745",30,23,"conf_235",30000,41,0.0909228545,3
"4746",30,23,"conf_235",45000,41,0.0907473,3
"4747",30,23,"conf_235",1500,42,0.1938932524,3
"4748",30,23,"conf_235",3000,42,0.1380757451,3
"4749",30,23,"conf_235",9000,42,0.1378654809,3
"4750",30,23,"conf_235",15000,42,0.1378654775,3
"4751",30,23,"conf_235",30000,42,0.1378654773,3
"4752",30,23,"conf_235",45000,42,0.1352400811,3
"4753",30,23,"conf_235",1500,43,0.4991967452,3
"4754",30,23,"conf_235",3000,43,0.3793978299,3
"4755",30,23,"conf_235",9000,43,0.3788464749,3
"4756",30,23,"conf_235",15000,43,0.2025844082,3
"4757",30,23,"conf_235",30000,43,0.1896663652,3
"4758",30,23,"conf_235",45000,43,0.1896663652,3
"4759",30,23,"conf_235",1500,44,0.2241295032,3
"4760",30,23,"conf_235",3000,44,0.1417973306,3
"4761",30,23,"conf_235",9000,44,0.1415046994,3
"4762",30,23,"conf_235",15000,44,0.1415046994,3
"4763",30,23,"conf_235",30000,44,0.1415046994,3
"4764",30,23,"conf_235",45000,44,0.1415046994,3
"4765",30,23,"conf_235",1500,45,0.4131614449,3
"4766",30,23,"conf_235",3000,45,0.3227871731,3
"4767",30,23,"conf_235",9000,45,0.3220875528,3
"4768",30,23,"conf_235",15000,45,0.1890684814,3
"4769",30,23,"conf_235",30000,45,0.1890613214,3
"4770",30,23,"conf_235",45000,45,0.1890613214,3
"4771",30,23,"conf_235",1500,46,0.2176141252,3
"4772",30,23,"conf_235",3000,46,0.1461394241,3
"4773",30,23,"conf_235",9000,46,0.1455666253,3
"4774",30,23,"conf_235",15000,46,0.145566602,3
"4775",30,23,"conf_235",30000,46,0.0975062582,3
"4776",30,23,"conf_235",45000,46,0.0972844102,3
"4777",30,23,"conf_235",1500,47,0.1672282307,3
"4778",30,23,"conf_235",3000,47,0.104777731,3
"4779",30,23,"conf_235",9000,47,0.1043185746,3
"4780",30,23,"conf_235",15000,47,0.0977789678,3
"4781",30,23,"conf_235",30000,47,0.0834743635,3
"4782",30,23,"conf_235",45000,47,0.0834743635,3
"4783",30,23,"conf_235",1500,48,0.359592897,3
"4784",30,23,"conf_235",3000,48,0.2236458463,3
"4785",30,23,"conf_235",9000,48,0.2233889193,3
"4786",30,23,"conf_235",15000,48,0.1456591166,3
"4787",30,23,"conf_235",30000,48,0.1159088217,3
"4788",30,23,"conf_235",45000,48,0.1159088217,3
"4789",30,23,"conf_235",1500,49,0.4262816834,3
"4790",30,23,"conf_235",3000,49,0.3194101787,3
"4791",30,23,"conf_235",9000,49,0.3191075877,3
"4792",30,23,"conf_235",15000,49,0.0673048601,3
"4793",30,23,"conf_235",30000,49,0.0672901642,3
"4794",30,23,"conf_235",45000,49,0.0672901642,3
"4795",30,23,"conf_235",1500,50,0.2607637152,3
"4796",30,23,"conf_235",3000,50,0.1802376597,3
"4797",30,23,"conf_235",9000,50,0.1800234126,3
"4798",30,23,"conf_235",15000,50,0.139561682,3
"4799",30,23,"conf_235",30000,50,0.1391253244,3
"4800",30,23,"conf_235",45000,50,0.1391253244,3
"4801",30,24,"conf_235",1500,1,92.6410010141,3
"4802",30,24,"conf_235",3000,1,80.5697837903,3
"4803",30,24,"conf_235",9000,1,80.4554502159,3
"4804",30,24,"conf_235",15000,1,80.4554502159,3
"4805",30,24,"conf_235",30000,1,80.4554502159,3
"4806",30,24,"conf_235",45000,1,63.864432626,3
"4807",30,24,"conf_235",1500,2,80.357398424,3
"4808",30,24,"conf_235",3000,2,60.8426837591,3
"4809",30,24,"conf_235",9000,2,60.4093857334,3
"4810",30,24,"conf_235",15000,2,60.4093857334,3
"4811",30,24,"conf_235",30000,2,42.8993650112,3
"4812",30,24,"conf_235",45000,2,42.8993650112,3
"4813",30,24,"conf_235",1500,3,73.2579262722,3
"4814",30,24,"conf_235",3000,3,64.6141081756,3
"4815",30,24,"conf_235",9000,3,64.5578140309,3
"4816",30,24,"conf_235",15000,3,64.5578140309,3
"4817",30,24,"conf_235",30000,3,64.5578140309,3
"4818",30,24,"conf_235",45000,3,32.2171061619,3
"4819",30,24,"conf_235",1500,4,102.0669091555,3
"4820",30,24,"conf_235",3000,4,83.5121534205,3
"4821",30,24,"conf_235",9000,4,83.4029990712,3
"4822",30,24,"conf_235",15000,4,42.6388828952,3
"4823",30,24,"conf_235",30000,4,42.6382976105,3
"4824",30,24,"conf_235",45000,4,42.6382976105,3
"4825",30,24,"conf_235",1500,5,113.0741130919,3
"4826",30,24,"conf_235",3000,5,95.8127944441,3
"4827",30,24,"conf_235",9000,5,95.670018311,3
"4828",30,24,"conf_235",15000,5,39.3716454406,3
"4829",30,24,"conf_235",30000,5,39.3703771627,3
"4830",30,24,"conf_235",45000,5,39.3703771627,3
"4831",30,24,"conf_235",1500,6,77.5452941556,3
"4832",30,24,"conf_235",3000,6,56.0646528775,3
"4833",30,24,"conf_235",9000,6,55.8699845649,3
"4834",30,24,"conf_235",15000,6,55.8699845649,3
"4835",30,24,"conf_235",30000,6,55.8699845649,3
"4836",30,24,"conf_235",45000,6,55.8699845649,3
"4837",30,24,"conf_235",1500,7,97.5039522622,3
"4838",30,24,"conf_235",3000,7,80.4534896389,3
"4839",30,24,"conf_235",9000,7,80.3923894047,3
"4840",30,24,"conf_235",15000,7,80.3923894047,3
"4841",30,24,"conf_235",30000,7,46.9907920817,3
"4842",30,24,"conf_235",45000,7,46.9907920817,3
"4843",30,24,"conf_235",1500,8,95.0927940485,3
"4844",30,24,"conf_235",3000,8,83.7652204471,3
"4845",30,24,"conf_235",9000,8,83.611871076,3
"4846",30,24,"conf_235",15000,8,83.611871076,3
"4847",30,24,"conf_235",30000,8,71.7550553483,3
"4848",30,24,"conf_235",45000,8,35.7159098239,3
"4849",30,24,"conf_235",1500,9,82.7836773893,3
"4850",30,24,"conf_235",3000,9,72.0737584447,3
"4851",30,24,"conf_235",9000,9,71.9867553456,3
"4852",30,24,"conf_235",15000,9,36.2362982526,3
"4853",30,24,"conf_235",30000,9,36.229865831,3
"4854",30,24,"conf_235",45000,9,34.2311060097,3
"4855",30,24,"conf_235",1500,10,103.7102284416,3
"4856",30,24,"conf_235",3000,10,83.2043196477,3
"4857",30,24,"conf_235",9000,10,83.012115859,3
"4858",30,24,"conf_235",15000,10,50.1922532445,3
"4859",30,24,"conf_235",30000,10,50.1901583689,3
"4860",30,24,"conf_235",45000,10,38.3895008328,3
"4861",30,24,"conf_235",1500,11,98.9677287793,1
"4862",30,24,"conf_235",3000,11,83.2788056406,1
"4863",30,24,"conf_235",9000,11,83.2139655203,1
"4864",30,24,"conf_235",15000,11,71.9676020631,1
"4865",30,24,"conf_235",30000,11,43.6105268148,1
"4866",30,24,"conf_235",45000,11,43.6105268148,1
"4867",30,24,"conf_235",1500,12,79.812135306,1
"4868",30,24,"conf_235",3000,12,72.7159949438,1
"4869",30,24,"conf_235",9000,12,72.6820629384,1
"4870",30,24,"conf_235",15000,12,71.6613964002,1
"4871",30,24,"conf_235",30000,12,71.6599329985,1
"4872",30,24,"conf_235",45000,12,55.9298368658,1
"4873",30,24,"conf_235",1500,13,86.0195276568,1
"4874",30,24,"conf_235",3000,13,73.188629358,1
"4875",30,24,"conf_235",9000,13,73.1352811997,1
"4876",30,24,"conf_235",15000,13,73.1352811997,1
"4877",30,24,"conf_235",30000,13,65.3623419531,1
"4878",30,24,"conf_235",45000,13,65.362341953,1
"4879",30,24,"conf_235",1500,14,89.3459514457,1
"4880",30,24,"conf_235",3000,14,84.7722014756,1
"4881",30,24,"conf_235",9000,14,84.745769817,1
"4882",30,24,"conf_235",15000,14,73.9841095787,1
"4883",30,24,"conf_235",30000,14,62.7722092482,1
"4884",30,24,"conf_235",45000,14,57.3854041287,1
"4885",30,24,"conf_235",1500,15,125.9304657516,1
"4886",30,24,"conf_235",3000,15,119.4490447574,1
"4887",30,24,"conf_235",9000,15,119.4220158281,1
"4888",30,24,"conf_235",15000,15,97.4957536522,1
"4889",30,24,"conf_235",30000,15,73.4091511641,1
"4890",30,24,"conf_235",45000,15,73.4091511641,1
"4891",30,24,"conf_235",1500,16,62.4539090156,1
"4892",30,24,"conf_235",3000,16,58.1989236186,1
"4893",30,24,"conf_235",9000,16,58.1832859589,1
"4894",30,24,"conf_235",15000,16,58.1832859589,1
"4895",30,24,"conf_235",30000,16,58.1832859589,1
"4896",30,24,"conf_235",45000,16,58.1832859589,1
"4897",30,24,"conf_235",1500,17,98.9417100615,1
"4898",30,24,"conf_235",3000,17,89.3500500482,1
"4899",30,24,"conf_235",9000,17,89.0987735245,1
"4900",30,24,"conf_235",15000,17,89.0987735245,1
"4901",30,24,"conf_235",30000,17,67.9224412212,1
"4902",30,24,"conf_235",45000,17,48.3988028,1
"4903",30,24,"conf_235",1500,18,66.7868647811,1
"4904",30,24,"conf_235",3000,18,59.7516250201,1
"4905",30,24,"conf_235",9000,18,59.6795505543,1
"4906",30,24,"conf_235",15000,18,59.6795505543,1
"4907",30,24,"conf_235",30000,18,59.6795505543,1
"4908",30,24,"conf_235",45000,18,59.6795505543,1
"4909",30,24,"conf_235",1500,19,82.7816807198,1
"4910",30,24,"conf_235",3000,19,66.472928506,1
"4911",30,24,"conf_235",9000,19,66.2563042065,1
"4912",30,24,"conf_235",15000,19,59.8546451114,1
"4913",30,24,"conf_235",30000,19,59.8540412254,1
"4914",30,24,"conf_235",45000,19,59.0283770484,1
"4915",30,24,"conf_235",1500,20,91.2140433583,1
"4916",30,24,"conf_235",3000,20,74.4051689553,1
"4917",30,24,"conf_235",9000,20,74.267623064,1
"4918",30,24,"conf_235",15000,20,68.3127029823,1
"4919",30,24,"conf_235",30000,20,68.3122297928,1
"4920",30,24,"conf_235",45000,20,68.3122297928,1
"4921",30,24,"conf_235",1500,21,91.5667770354,5
"4922",30,24,"conf_235",3000,21,79.9347090061,5
"4923",30,24,"conf_235",9000,21,79.8660061706,5
"4924",30,24,"conf_235",15000,21,79.8660061706,5
"4925",30,24,"conf_235",30000,21,77.8478104046,5
"4926",30,24,"conf_235",45000,21,70.6517938621,5
"4927",30,24,"conf_235",1500,22,90.5280666371,5
"4928",30,24,"conf_235",3000,22,85.2945610341,5
"4929",30,24,"conf_235",9000,22,85.2410678444,5
"4930",30,24,"conf_235",15000,22,72.9111939,5
"4931",30,24,"conf_235",30000,22,72.9109354367,5
"4932",30,24,"conf_235",45000,22,72.9109354367,5
"4933",30,24,"conf_235",1500,23,93.8505311853,5
"4934",30,24,"conf_235",3000,23,68.9353192996,5
"4935",30,24,"conf_235",9000,23,68.8202404267,5
"4936",30,24,"conf_235",15000,23,68.8202404267,5
"4937",30,24,"conf_235",30000,23,68.8202404267,5
"4938",30,24,"conf_235",45000,23,68.8202404267,5
"4939",30,24,"conf_235",1500,24,84.0362596641,5
"4940",30,24,"conf_235",3000,24,73.0234397922,5
"4941",30,24,"conf_235",9000,24,72.9354171311,5
"4942",30,24,"conf_235",15000,24,72.9354171311,5
"4943",30,24,"conf_235",30000,24,67.7235156804,5
"4944",30,24,"conf_235",45000,24,67.7235156804,5
"4945",30,24,"conf_235",1500,25,94.4789604087,5
"4946",30,24,"conf_235",3000,25,78.4412907058,5
"4947",30,24,"conf_235",9000,25,78.3541135602,5
"4948",30,24,"conf_235",15000,25,72.0150216617,5
"4949",30,24,"conf_235",30000,25,67.8755896938,5
"4950",30,24,"conf_235",45000,25,59.466161661,5
"4951",30,24,"conf_235",1500,26,84.5249159092,5
"4952",30,24,"conf_235",3000,26,70.8484823099,5
"4953",30,24,"conf_235",9000,26,70.7748715116,5
"4954",30,24,"conf_235",15000,26,66.6860624683,5
"4955",30,24,"conf_235",30000,26,61.4779316529,5
"4956",30,24,"conf_235",45000,26,61.4779316529,5
"4957",30,24,"conf_235",1500,27,93.0019311684,5
"4958",30,24,"conf_235",3000,27,83.4253120931,5
"4959",30,24,"conf_235",9000,27,83.3070108582,5
"4960",30,24,"conf_235",15000,27,58.2495812827,5
"4961",30,24,"conf_235",30000,27,58.2471924343,5
"4962",30,24,"conf_235",45000,27,58.2471924343,5
"4963",30,24,"conf_235",1500,28,85.2977278991,5
"4964",30,24,"conf_235",3000,28,78.3468244863,5
"4965",30,24,"conf_235",9000,28,78.3236618465,5
"4966",30,24,"conf_235",15000,28,58.9189915102,5
"4967",30,24,"conf_235",30000,28,58.9178705209,5
"4968",30,24,"conf_235",45000,28,58.9178705209,5
"4969",30,24,"conf_235",1500,29,89.3557557989,5
"4970",30,24,"conf_235",3000,29,74.9225991082,5
"4971",30,24,"conf_235",9000,29,74.8252590438,5
"4972",30,24,"conf_235",15000,29,66.2039751866,5
"4973",30,24,"conf_235",30000,29,66.2025771104,5
"4974",30,24,"conf_235",45000,29,66.2025771104,5
"4975",30,24,"conf_235",1500,30,96.3221156649,5
"4976",30,24,"conf_235",3000,30,76.2136049715,5
"4977",30,24,"conf_235",9000,30,76.1281239136,5
"4978",30,24,"conf_235",15000,30,74.1844911432,5
"4979",30,24,"conf_235",30000,30,74.184141712,5
"4980",30,24,"conf_235",45000,30,70.1978858939,5
"4981",30,24,"conf_235",1500,31,115.8677762902,2
"4982",30,24,"conf_235",3000,31,92.1939974614,2
"4983",30,24,"conf_235",9000,31,92.0184433982,2
"4984",30,24,"conf_235",15000,31,67.4812514674,2
"4985",30,24,"conf_235",30000,31,67.4805864823,2
"4986",30,24,"conf_235",45000,31,64.8416453068,2
"4987",30,24,"conf_235",1500,32,77.1724502801,2
"4988",30,24,"conf_235",3000,32,60.2727070388,2
"4989",30,24,"conf_235",9000,32,60.0506850528,2
"4990",30,24,"conf_235",15000,32,60.0506850528,2
"4991",30,24,"conf_235",30000,32,58.3944724355,2
"4992",30,24,"conf_235",45000,32,58.3944724355,2
"4993",30,24,"conf_235",1500,33,115.8382233366,2
"4994",30,24,"conf_235",3000,33,85.1981512768,2
"4995",30,24,"conf_235",9000,33,84.9779403604,2
"4996",30,24,"conf_235",15000,33,65.8284485848,2
"4997",30,24,"conf_235",30000,33,65.824448236,2
"4998",30,24,"conf_235",45000,33,52.2530548423,2
