"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3831",30,20,"conf_36",9000,39,1.61255155,5
"3832",30,20,"conf_36",15000,39,1.6125515454,5
"3833",30,20,"conf_36",30000,39,1.6125515454,5
"3834",30,20,"conf_36",45000,39,1.6125515454,5
"3835",30,20,"conf_36",1500,40,1.9622919186,5
"3836",30,20,"conf_36",3000,40,1.6196308819,5
"3837",30,20,"conf_36",9000,40,1.61255155,5
"3838",30,20,"conf_36",15000,40,1.6125515454,5
"3839",30,20,"conf_36",30000,40,1.6125515454,5
"3840",30,20,"conf_36",45000,40,1.6125515454,5
"3841",30,20,"conf_36",1500,41,2.2616651891,2
"3842",30,20,"conf_36",3000,41,1.7923823974,2
"3843",30,20,"conf_36",9000,41,1.533609499,2
"3844",30,20,"conf_36",15000,41,1.5335813312,2
"3845",30,20,"conf_36",30000,41,1.5335813311,2
"3846",30,20,"conf_36",45000,41,1.5335813311,2
"3847",30,20,"conf_36",1500,42,2.2616651891,2
"3848",30,20,"conf_36",3000,42,1.7923823974,2
"3849",30,20,"conf_36",9000,42,1.533609499,2
"3850",30,20,"conf_36",15000,42,1.5335813312,2
"3851",30,20,"conf_36",30000,42,1.5335813311,2
"3852",30,20,"conf_36",45000,42,1.5335813311,2
"3853",30,20,"conf_36",1500,43,2.2616651891,2
"3854",30,20,"conf_36",3000,43,1.7923823974,2
"3855",30,20,"conf_36",9000,43,1.533609499,2
"3856",30,20,"conf_36",15000,43,1.5335813312,2
"3857",30,20,"conf_36",30000,43,1.5335813311,2
"3858",30,20,"conf_36",45000,43,1.5335813311,2
"3859",30,20,"conf_36",1500,44,2.2616651891,2
"3860",30,20,"conf_36",3000,44,1.7923823974,2
"3861",30,20,"conf_36",9000,44,1.533609499,2
"3862",30,20,"conf_36",15000,44,1.5335813312,2
"3863",30,20,"conf_36",30000,44,1.5335813311,2
"3864",30,20,"conf_36",45000,44,1.5335813311,2
"3865",30,20,"conf_36",1500,45,2.2616651891,2
"3866",30,20,"conf_36",3000,45,1.7923823974,2
"3867",30,20,"conf_36",9000,45,1.533609499,2
"3868",30,20,"conf_36",15000,45,1.5335813312,2
"3869",30,20,"conf_36",30000,45,1.5335813311,2
"3870",30,20,"conf_36",45000,45,1.5335813311,2
"3871",30,20,"conf_36",1500,46,2.2616651891,2
"3872",30,20,"conf_36",3000,46,1.7923823974,2
"3873",30,20,"conf_36",9000,46,1.533609499,2
"3874",30,20,"conf_36",15000,46,1.5335813312,2
"3875",30,20,"conf_36",30000,46,1.5335813311,2
"3876",30,20,"conf_36",45000,46,1.5335813311,2
"3877",30,20,"conf_36",1500,47,2.2616651891,2
"3878",30,20,"conf_36",3000,47,1.7923823974,2
"3879",30,20,"conf_36",9000,47,1.533609499,2
"3880",30,20,"conf_36",15000,47,1.5335813312,2
"3881",30,20,"conf_36",30000,47,1.5335813311,2
"3882",30,20,"conf_36",45000,47,1.5335813311,2
"3883",30,20,"conf_36",1500,48,2.2616651891,2
"3884",30,20,"conf_36",3000,48,1.7923823974,2
"3885",30,20,"conf_36",9000,48,1.533609499,2
"3886",30,20,"conf_36",15000,48,1.5335813312,2
"3887",30,20,"conf_36",30000,48,1.5335813311,2
"3888",30,20,"conf_36",45000,48,1.5335813311,2
"3889",30,20,"conf_36",1500,49,2.2616651891,2
"3890",30,20,"conf_36",3000,49,1.7923823974,2
"3891",30,20,"conf_36",9000,49,1.533609499,2
"3892",30,20,"conf_36",15000,49,1.5335813312,2
"3893",30,20,"conf_36",30000,49,1.5335813311,2
"3894",30,20,"conf_36",45000,49,1.5335813311,2
"3895",30,20,"conf_36",1500,50,2.2616651891,2
"3896",30,20,"conf_36",3000,50,1.7923823974,2
"3897",30,20,"conf_36",9000,50,1.533609499,2
"3898",30,20,"conf_36",15000,50,1.5335813312,2
"3899",30,20,"conf_36",30000,50,1.5335813311,2
"3900",30,20,"conf_36",45000,50,1.5335813311,2
"3901",30,21,"conf_36",1500,1,5.6447143467,4
"3902",30,21,"conf_36",3000,1,5.2647056601,4
"3903",30,21,"conf_36",9000,1,5.2628036692,4
"3904",30,21,"conf_36",15000,1,5.2628036692,4
"3905",30,21,"conf_36",30000,1,5.2628036692,4
"3906",30,21,"conf_36",45000,1,5.2628036692,4
"3907",30,21,"conf_36",1500,2,5.6447143467,4
"3908",30,21,"conf_36",3000,2,5.2647056601,4
"3909",30,21,"conf_36",9000,2,5.2628036692,4
"3910",30,21,"conf_36",15000,2,5.2628036692,4
"3911",30,21,"conf_36",30000,2,5.2628036692,4
"3912",30,21,"conf_36",45000,2,5.2628036692,4
"3913",30,21,"conf_36",1500,3,5.6447143467,4
"3914",30,21,"conf_36",3000,3,5.2647056601,4
"3915",30,21,"conf_36",9000,3,5.2628036692,4
"3916",30,21,"conf_36",15000,3,5.2628036692,4
"3917",30,21,"conf_36",30000,3,5.2628036692,4
"3918",30,21,"conf_36",45000,3,5.2628036692,4
"3919",30,21,"conf_36",1500,4,5.6447143467,4
"3920",30,21,"conf_36",3000,4,5.2647056601,4
"3921",30,21,"conf_36",9000,4,5.2628036692,4
"3922",30,21,"conf_36",15000,4,5.2628036692,4
"3923",30,21,"conf_36",30000,4,5.2628036692,4
"3924",30,21,"conf_36",45000,4,5.2628036692,4
"3925",30,21,"conf_36",1500,5,5.6447143467,4
"3926",30,21,"conf_36",3000,5,5.2647056601,4
"3927",30,21,"conf_36",9000,5,5.2628036692,4
"3928",30,21,"conf_36",15000,5,5.2628036692,4
"3929",30,21,"conf_36",30000,5,5.2628036692,4
"3930",30,21,"conf_36",45000,5,5.2628036692,4
"3931",30,21,"conf_36",1500,6,5.6447143467,4
"3932",30,21,"conf_36",3000,6,5.2647056601,4
"3933",30,21,"conf_36",9000,6,5.2628036692,4
"3934",30,21,"conf_36",15000,6,5.2628036692,4
"3935",30,21,"conf_36",30000,6,5.2628036692,4
"3936",30,21,"conf_36",45000,6,5.2628036692,4
"3937",30,21,"conf_36",1500,7,5.6447143467,4
"3938",30,21,"conf_36",3000,7,5.2647056601,4
"3939",30,21,"conf_36",9000,7,5.2628036692,4
"3940",30,21,"conf_36",15000,7,5.2628036692,4
"3941",30,21,"conf_36",30000,7,5.2628036692,4
"3942",30,21,"conf_36",45000,7,5.2628036692,4
"3943",30,21,"conf_36",1500,8,5.6447143467,4
"3944",30,21,"conf_36",3000,8,5.2647056601,4
"3945",30,21,"conf_36",9000,8,5.2628036692,4
"3946",30,21,"conf_36",15000,8,5.2628036692,4
"3947",30,21,"conf_36",30000,8,5.2628036692,4
"3948",30,21,"conf_36",45000,8,5.2628036692,4
"3949",30,21,"conf_36",1500,9,5.6447143467,4
"3950",30,21,"conf_36",3000,9,5.2647056601,4
"3951",30,21,"conf_36",9000,9,5.2628036692,4
"3952",30,21,"conf_36",15000,9,5.2628036692,4
"3953",30,21,"conf_36",30000,9,5.2628036692,4
"3954",30,21,"conf_36",45000,9,5.2628036692,4
"3955",30,21,"conf_36",1500,10,5.6447143467,4
"3956",30,21,"conf_36",3000,10,5.2647056601,4
"3957",30,21,"conf_36",9000,10,5.2628036692,4
"3958",30,21,"conf_36",15000,10,5.2628036692,4
"3959",30,21,"conf_36",30000,10,5.2628036692,4
"3960",30,21,"conf_36",45000,10,5.2628036692,4
"3961",30,21,"conf_36",1500,11,21.6401202741,3
"3962",30,21,"conf_36",3000,11,20.5280472933,3
"3963",30,21,"conf_36",9000,11,20.5224378962,3
"3964",30,21,"conf_36",15000,11,20.5224378961,3
"3965",30,21,"conf_36",30000,11,20.5224378961,3
"3966",30,21,"conf_36",45000,11,20.5224378961,3
"3967",30,21,"conf_36",1500,12,21.6401202741,3
"3968",30,21,"conf_36",3000,12,20.5280472933,3
"3969",30,21,"conf_36",9000,12,20.5224378962,3
"3970",30,21,"conf_36",15000,12,20.5224378961,3
"3971",30,21,"conf_36",30000,12,20.5224378961,3
"3972",30,21,"conf_36",45000,12,20.5224378961,3
"3973",30,21,"conf_36",1500,13,21.6401202741,3
"3974",30,21,"conf_36",3000,13,20.5280472933,3
"3975",30,21,"conf_36",9000,13,20.5224378962,3
"3976",30,21,"conf_36",15000,13,20.5224378961,3
"3977",30,21,"conf_36",30000,13,20.5224378961,3
"3978",30,21,"conf_36",45000,13,20.5224378961,3
"3979",30,21,"conf_36",1500,14,21.6401202741,3
"3980",30,21,"conf_36",3000,14,20.5280472933,3
"3981",30,21,"conf_36",9000,14,20.5224378962,3
"3982",30,21,"conf_36",15000,14,20.5224378961,3
"3983",30,21,"conf_36",30000,14,20.5224378961,3
"3984",30,21,"conf_36",45000,14,20.5224378961,3
"3985",30,21,"conf_36",1500,15,21.6401202741,3
"3986",30,21,"conf_36",3000,15,20.5280472933,3
"3987",30,21,"conf_36",9000,15,20.5224378962,3
"3988",30,21,"conf_36",15000,15,20.5224378961,3
"3989",30,21,"conf_36",30000,15,20.5224378961,3
"3990",30,21,"conf_36",45000,15,20.5224378961,3
"3991",30,21,"conf_36",1500,16,21.6401202741,3
"3992",30,21,"conf_36",3000,16,20.5280472933,3
"3993",30,21,"conf_36",9000,16,20.5224378962,3
"3994",30,21,"conf_36",15000,16,20.5224378961,3
"3995",30,21,"conf_36",30000,16,20.5224378961,3
"3996",30,21,"conf_36",45000,16,20.5224378961,3
"3997",30,21,"conf_36",1500,17,21.6401202741,3
"3998",30,21,"conf_36",3000,17,20.5280472933,3
"3999",30,21,"conf_36",9000,17,20.5224378962,3
"4000",30,21,"conf_36",15000,17,20.5224378961,3
"4001",30,21,"conf_36",30000,17,20.5224378961,3
"4002",30,21,"conf_36",45000,17,20.5224378961,3
"4003",30,21,"conf_36",1500,18,21.6401202741,3
"4004",30,21,"conf_36",3000,18,20.5280472933,3
"4005",30,21,"conf_36",9000,18,20.5224378962,3
"4006",30,21,"conf_36",15000,18,20.5224378961,3
"4007",30,21,"conf_36",30000,18,20.5224378961,3
"4008",30,21,"conf_36",45000,18,20.5224378961,3
"4009",30,21,"conf_36",1500,19,21.6401202741,3
"4010",30,21,"conf_36",3000,19,20.5280472933,3
"4011",30,21,"conf_36",9000,19,20.5224378962,3
"4012",30,21,"conf_36",15000,19,20.5224378961,3
"4013",30,21,"conf_36",30000,19,20.5224378961,3
"4014",30,21,"conf_36",45000,19,20.5224378961,3
"4015",30,21,"conf_36",1500,20,21.6401202741,3
"4016",30,21,"conf_36",3000,20,20.5280472933,3
"4017",30,21,"conf_36",9000,20,20.5224378962,3
"4018",30,21,"conf_36",15000,20,20.5224378961,3
"4019",30,21,"conf_36",30000,20,20.5224378961,3
"4020",30,21,"conf_36",45000,20,20.5224378961,3
"4021",30,21,"conf_36",1500,21,17.3476313771,1
"4022",30,21,"conf_36",3000,21,17.1142082355,1
"4023",30,21,"conf_36",9000,21,17.1118473223,1
"4024",30,21,"conf_36",15000,21,17.1118473223,1
"4025",30,21,"conf_36",30000,21,17.1118473223,1
"4026",30,21,"conf_36",45000,21,17.1118473223,1
"4027",30,21,"conf_36",1500,22,17.3476313771,1
"4028",30,21,"conf_36",3000,22,17.1142082355,1
"4029",30,21,"conf_36",9000,22,17.1118473223,1
"4030",30,21,"conf_36",15000,22,17.1118473223,1
"4031",30,21,"conf_36",30000,22,17.1118473223,1
"4032",30,21,"conf_36",45000,22,17.1118473223,1
"4033",30,21,"conf_36",1500,23,17.3476313771,1
"4034",30,21,"conf_36",3000,23,17.1142082355,1
"4035",30,21,"conf_36",9000,23,17.1118473223,1
"4036",30,21,"conf_36",15000,23,17.1118473223,1
"4037",30,21,"conf_36",30000,23,17.1118473223,1
"4038",30,21,"conf_36",45000,23,17.1118473223,1
"4039",30,21,"conf_36",1500,24,17.3476313771,1
"4040",30,21,"conf_36",3000,24,17.1142082355,1
"4041",30,21,"conf_36",9000,24,17.1118473223,1
"4042",30,21,"conf_36",15000,24,17.1118473223,1
"4043",30,21,"conf_36",30000,24,17.1118473223,1
"4044",30,21,"conf_36",45000,24,17.1118473223,1
"4045",30,21,"conf_36",1500,25,17.3476313771,1
"4046",30,21,"conf_36",3000,25,17.1142082355,1
"4047",30,21,"conf_36",9000,25,17.1118473223,1
"4048",30,21,"conf_36",15000,25,17.1118473223,1
"4049",30,21,"conf_36",30000,25,17.1118473223,1
"4050",30,21,"conf_36",45000,25,17.1118473223,1
"4051",30,21,"conf_36",1500,26,17.3476313771,1
"4052",30,21,"conf_36",3000,26,17.1142082355,1
"4053",30,21,"conf_36",9000,26,17.1118473223,1
"4054",30,21,"conf_36",15000,26,17.1118473223,1
"4055",30,21,"conf_36",30000,26,17.1118473223,1
"4056",30,21,"conf_36",45000,26,17.1118473223,1
"4057",30,21,"conf_36",1500,27,17.3476313771,1
"4058",30,21,"conf_36",3000,27,17.1142082355,1
"4059",30,21,"conf_36",9000,27,17.1118473223,1
"4060",30,21,"conf_36",15000,27,17.1118473223,1
"4061",30,21,"conf_36",30000,27,17.1118473223,1
"4062",30,21,"conf_36",45000,27,17.1118473223,1
"4063",30,21,"conf_36",1500,28,17.3476313771,1
"4064",30,21,"conf_36",3000,28,17.1142082355,1
"4065",30,21,"conf_36",9000,28,17.1118473223,1
"4066",30,21,"conf_36",15000,28,17.1118473223,1
"4067",30,21,"conf_36",30000,28,17.1118473223,1
"4068",30,21,"conf_36",45000,28,17.1118473223,1
"4069",30,21,"conf_36",1500,29,17.3476313771,1
"4070",30,21,"conf_36",3000,29,17.1142082355,1
"4071",30,21,"conf_36",9000,29,17.1118473223,1
"4072",30,21,"conf_36",15000,29,17.1118473223,1
"4073",30,21,"conf_36",30000,29,17.1118473223,1
"4074",30,21,"conf_36",45000,29,17.1118473223,1
"4075",30,21,"conf_36",1500,30,17.3476313771,1
"4076",30,21,"conf_36",3000,30,17.1142082355,1
"4077",30,21,"conf_36",9000,30,17.1118473223,1
"4078",30,21,"conf_36",15000,30,17.1118473223,1
"4079",30,21,"conf_36",30000,30,17.1118473223,1
"4080",30,21,"conf_36",45000,30,17.1118473223,1
"4081",30,21,"conf_36",1500,31,2.2160786579,5
"4082",30,21,"conf_36",3000,31,2.1189388851,5
"4083",30,21,"conf_36",9000,31,2.118634928,5
"4084",30,21,"conf_36",15000,31,2.118634928,5
"4085",30,21,"conf_36",30000,31,2.118634928,5
"4086",30,21,"conf_36",45000,31,2.118634928,5
"4087",30,21,"conf_36",1500,32,2.2160786579,5
"4088",30,21,"conf_36",3000,32,2.1189388851,5
"4089",30,21,"conf_36",9000,32,2.118634928,5
"4090",30,21,"conf_36",15000,32,2.118634928,5
"4091",30,21,"conf_36",30000,32,2.118634928,5
"4092",30,21,"conf_36",45000,32,2.118634928,5
"4093",30,21,"conf_36",1500,33,2.2160786579,5
"4094",30,21,"conf_36",3000,33,2.1189388851,5
"4095",30,21,"conf_36",9000,33,2.118634928,5
"4096",30,21,"conf_36",15000,33,2.118634928,5
"4097",30,21,"conf_36",30000,33,2.118634928,5
"4098",30,21,"conf_36",45000,33,2.118634928,5
"4099",30,21,"conf_36",1500,34,2.2160786579,5
"4100",30,21,"conf_36",3000,34,2.1189388851,5
"4101",30,21,"conf_36",9000,34,2.118634928,5
"4102",30,21,"conf_36",15000,34,2.118634928,5
"4103",30,21,"conf_36",30000,34,2.118634928,5
"4104",30,21,"conf_36",45000,34,2.118634928,5
"4105",30,21,"conf_36",1500,35,2.2160786579,5
"4106",30,21,"conf_36",3000,35,2.1189388851,5
"4107",30,21,"conf_36",9000,35,2.118634928,5
"4108",30,21,"conf_36",15000,35,2.118634928,5
"4109",30,21,"conf_36",30000,35,2.118634928,5
"4110",30,21,"conf_36",45000,35,2.118634928,5
"4111",30,21,"conf_36",1500,36,2.2160786579,5
"4112",30,21,"conf_36",3000,36,2.1189388851,5
"4113",30,21,"conf_36",9000,36,2.118634928,5
"4114",30,21,"conf_36",15000,36,2.118634928,5
"4115",30,21,"conf_36",30000,36,2.118634928,5
"4116",30,21,"conf_36",45000,36,2.118634928,5
"4117",30,21,"conf_36",1500,37,2.2160786579,5
"4118",30,21,"conf_36",3000,37,2.1189388851,5
"4119",30,21,"conf_36",9000,37,2.118634928,5
"4120",30,21,"conf_36",15000,37,2.118634928,5
"4121",30,21,"conf_36",30000,37,2.118634928,5
"4122",30,21,"conf_36",45000,37,2.118634928,5
"4123",30,21,"conf_36",1500,38,2.2160786579,5
"4124",30,21,"conf_36",3000,38,2.1189388851,5
"4125",30,21,"conf_36",9000,38,2.118634928,5
"4126",30,21,"conf_36",15000,38,2.118634928,5
"4127",30,21,"conf_36",30000,38,2.118634928,5
"4128",30,21,"conf_36",45000,38,2.118634928,5
"4129",30,21,"conf_36",1500,39,2.2160786579,5
"4130",30,21,"conf_36",3000,39,2.1189388851,5
"4131",30,21,"conf_36",9000,39,2.118634928,5
"4132",30,21,"conf_36",15000,39,2.118634928,5
"4133",30,21,"conf_36",30000,39,2.118634928,5
"4134",30,21,"conf_36",45000,39,2.118634928,5
"4135",30,21,"conf_36",1500,40,2.2160786579,5
"4136",30,21,"conf_36",3000,40,2.1189388851,5
"4137",30,21,"conf_36",9000,40,2.118634928,5
"4138",30,21,"conf_36",15000,40,2.118634928,5
"4139",30,21,"conf_36",30000,40,2.118634928,5
"4140",30,21,"conf_36",45000,40,2.118634928,5
"4141",30,21,"conf_36",1500,41,2.0489049649,2
"4142",30,21,"conf_36",3000,41,1.9996500463,2
"4143",30,21,"conf_36",9000,41,1.9993848829,2
"4144",30,21,"conf_36",15000,41,1.9993848829,2
"4145",30,21,"conf_36",30000,41,1.9993848829,2
"4146",30,21,"conf_36",45000,41,1.9993848829,2
"4147",30,21,"conf_36",1500,42,2.0489049649,2
"4148",30,21,"conf_36",3000,42,1.9996500463,2
"4149",30,21,"conf_36",9000,42,1.9993848829,2
"4150",30,21,"conf_36",15000,42,1.9993848829,2
"4151",30,21,"conf_36",30000,42,1.9993848829,2
"4152",30,21,"conf_36",45000,42,1.9993848829,2
"4153",30,21,"conf_36",1500,43,2.0489049649,2
"4154",30,21,"conf_36",3000,43,1.9996500463,2
"4155",30,21,"conf_36",9000,43,1.9993848829,2
"4156",30,21,"conf_36",15000,43,1.9993848829,2
"4157",30,21,"conf_36",30000,43,1.9993848829,2
"4158",30,21,"conf_36",45000,43,1.9993848829,2
"4159",30,21,"conf_36",1500,44,2.0489049649,2
"4160",30,21,"conf_36",3000,44,1.9996500463,2
"4161",30,21,"conf_36",9000,44,1.9993848829,2
"4162",30,21,"conf_36",15000,44,1.9993848829,2
"4163",30,21,"conf_36",30000,44,1.9993848829,2
"4164",30,21,"conf_36",45000,44,1.9993848829,2
"4165",30,21,"conf_36",1500,45,2.0489049649,2
"4166",30,21,"conf_36",3000,45,1.9996500463,2
"4167",30,21,"conf_36",9000,45,1.9993848829,2
"4168",30,21,"conf_36",15000,45,1.9993848829,2
"4169",30,21,"conf_36",30000,45,1.9993848829,2
"4170",30,21,"conf_36",45000,45,1.9993848829,2
"4171",30,21,"conf_36",1500,46,2.0489049649,2
"4172",30,21,"conf_36",3000,46,1.9996500463,2
"4173",30,21,"conf_36",9000,46,1.9993848829,2
"4174",30,21,"conf_36",15000,46,1.9993848829,2
"4175",30,21,"conf_36",30000,46,1.9993848829,2
"4176",30,21,"conf_36",45000,46,1.9993848829,2
"4177",30,21,"conf_36",1500,47,2.0489049649,2
"4178",30,21,"conf_36",3000,47,1.9996500463,2
"4179",30,21,"conf_36",9000,47,1.9993848829,2
"4180",30,21,"conf_36",15000,47,1.9993848829,2
"4181",30,21,"conf_36",30000,47,1.9993848829,2
"4182",30,21,"conf_36",45000,47,1.9993848829,2
"4183",30,21,"conf_36",1500,48,2.0489049649,2
"4184",30,21,"conf_36",3000,48,1.9996500463,2
"4185",30,21,"conf_36",9000,48,1.9993848829,2
"4186",30,21,"conf_36",15000,48,1.9993848829,2
"4187",30,21,"conf_36",30000,48,1.9993848829,2
"4188",30,21,"conf_36",45000,48,1.9993848829,2
"4189",30,21,"conf_36",1500,49,2.0489049649,2
"4190",30,21,"conf_36",3000,49,1.9996500463,2
"4191",30,21,"conf_36",9000,49,1.9993848829,2
"4192",30,21,"conf_36",15000,49,1.9993848829,2
"4193",30,21,"conf_36",30000,49,1.9993848829,2
"4194",30,21,"conf_36",45000,49,1.9993848829,2
"4195",30,21,"conf_36",1500,50,2.0489049649,2
"4196",30,21,"conf_36",3000,50,1.9996500463,2
"4197",30,21,"conf_36",9000,50,1.9993848829,2
"4198",30,21,"conf_36",15000,50,1.9993848829,2
"4199",30,21,"conf_36",30000,50,1.9993848829,2
"4200",30,21,"conf_36",45000,50,1.9993848829,2
"4201",30,22,"conf_36",1500,1,31.2286648162,2
"4202",30,22,"conf_36",3000,1,30.088751067,2
"4203",30,22,"conf_36",9000,1,30.0822113338,2
"4204",30,22,"conf_36",15000,1,30.0822113336,2
"4205",30,22,"conf_36",30000,1,30.0822113336,2
"4206",30,22,"conf_36",45000,1,30.0822113336,2
"4207",30,22,"conf_36",1500,2,31.2286648162,2
"4208",30,22,"conf_36",3000,2,30.088751067,2
"4209",30,22,"conf_36",9000,2,30.0822113338,2
"4210",30,22,"conf_36",15000,2,30.0822113336,2
"4211",30,22,"conf_36",30000,2,30.0822113336,2
"4212",30,22,"conf_36",45000,2,30.0822113336,2
"4213",30,22,"conf_36",1500,3,31.2286648162,2
"4214",30,22,"conf_36",3000,3,30.088751067,2
"4215",30,22,"conf_36",9000,3,30.0822113338,2
"4216",30,22,"conf_36",15000,3,30.0822113336,2
"4217",30,22,"conf_36",30000,3,30.0822113336,2
"4218",30,22,"conf_36",45000,3,30.0822113336,2
"4219",30,22,"conf_36",1500,4,31.2286648162,2
"4220",30,22,"conf_36",3000,4,30.088751067,2
"4221",30,22,"conf_36",9000,4,30.0822113338,2
"4222",30,22,"conf_36",15000,4,30.0822113336,2
"4223",30,22,"conf_36",30000,4,30.0822113336,2
"4224",30,22,"conf_36",45000,4,30.0822113336,2
"4225",30,22,"conf_36",1500,5,31.2286648162,2
"4226",30,22,"conf_36",3000,5,30.088751067,2
"4227",30,22,"conf_36",9000,5,30.0822113338,2
"4228",30,22,"conf_36",15000,5,30.0822113336,2
"4229",30,22,"conf_36",30000,5,30.0822113336,2
"4230",30,22,"conf_36",45000,5,30.0822113336,2
"4231",30,22,"conf_36",1500,6,31.2286648162,2
"4232",30,22,"conf_36",3000,6,30.088751067,2
"4233",30,22,"conf_36",9000,6,30.0822113338,2
"4234",30,22,"conf_36",15000,6,30.0822113336,2
"4235",30,22,"conf_36",30000,6,30.0822113336,2
"4236",30,22,"conf_36",45000,6,30.0822113336,2
"4237",30,22,"conf_36",1500,7,31.2286648162,2
"4238",30,22,"conf_36",3000,7,30.088751067,2
"4239",30,22,"conf_36",9000,7,30.0822113338,2
"4240",30,22,"conf_36",15000,7,30.0822113336,2
"4241",30,22,"conf_36",30000,7,30.0822113336,2
"4242",30,22,"conf_36",45000,7,30.0822113336,2
"4243",30,22,"conf_36",1500,8,31.2286648162,2
"4244",30,22,"conf_36",3000,8,30.088751067,2
"4245",30,22,"conf_36",9000,8,30.0822113338,2
"4246",30,22,"conf_36",15000,8,30.0822113336,2
"4247",30,22,"conf_36",30000,8,30.0822113336,2
"4248",30,22,"conf_36",45000,8,30.0822113336,2
"4249",30,22,"conf_36",1500,9,31.2286648162,2
"4250",30,22,"conf_36",3000,9,30.088751067,2
"4251",30,22,"conf_36",9000,9,30.0822113338,2
"4252",30,22,"conf_36",15000,9,30.0822113336,2
"4253",30,22,"conf_36",30000,9,30.0822113336,2
"4254",30,22,"conf_36",45000,9,30.0822113336,2
"4255",30,22,"conf_36",1500,10,31.2286648162,2
"4256",30,22,"conf_36",3000,10,30.088751067,2
"4257",30,22,"conf_36",9000,10,30.0822113338,2
"4258",30,22,"conf_36",15000,10,30.0822113336,2
"4259",30,22,"conf_36",30000,10,30.0822113336,2
"4260",30,22,"conf_36",45000,10,30.0822113336,2
"4261",30,22,"conf_36",1500,11,2.9770692441,3
"4262",30,22,"conf_36",3000,11,2.5918865237,3
"4263",30,22,"conf_36",9000,11,2.5905477301,3
"4264",30,22,"conf_36",15000,11,2.5905477301,3
"4265",30,22,"conf_36",30000,11,2.5905477301,3
"4266",30,22,"conf_36",45000,11,2.5905477301,3
"4267",30,22,"conf_36",1500,12,2.9770692441,3
"4268",30,22,"conf_36",3000,12,2.5918865237,3
"4269",30,22,"conf_36",9000,12,2.5905477301,3
"4270",30,22,"conf_36",15000,12,2.5905477301,3
"4271",30,22,"conf_36",30000,12,2.5905477301,3
"4272",30,22,"conf_36",45000,12,2.5905477301,3
"4273",30,22,"conf_36",1500,13,2.9770692441,3
"4274",30,22,"conf_36",3000,13,2.5918865237,3
"4275",30,22,"conf_36",9000,13,2.5905477301,3
"4276",30,22,"conf_36",15000,13,2.5905477301,3
