"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5721",30,5,"conf_134",9000,4,0,5
"5722",30,5,"conf_134",15000,4,0,5
"5723",30,5,"conf_134",30000,4,0,5
"5724",30,5,"conf_134",45000,4,0,5
"5725",30,5,"conf_134",1500,5,40.6841706185,5
"5726",30,5,"conf_134",3000,5,7.5009259478,5
"5727",30,5,"conf_134",9000,5,0,5
"5728",30,5,"conf_134",15000,5,0,5
"5729",30,5,"conf_134",30000,5,0,5
"5730",30,5,"conf_134",45000,5,0,5
"5731",30,5,"conf_134",1500,6,58.9100861664,5
"5732",30,5,"conf_134",3000,6,37.7168255684,5
"5733",30,5,"conf_134",9000,6,9.1709360795,5
"5734",30,5,"conf_134",15000,6,0,5
"5735",30,5,"conf_134",30000,6,0,5
"5736",30,5,"conf_134",45000,6,0,5
"5737",30,5,"conf_134",1500,7,27.9880670659,5
"5738",30,5,"conf_134",3000,7,13.2959739904,5
"5739",30,5,"conf_134",9000,7,9.600027947,5
"5740",30,5,"conf_134",15000,7,0,5
"5741",30,5,"conf_134",30000,7,0,5
"5742",30,5,"conf_134",45000,7,0,5
"5743",30,5,"conf_134",1500,8,41.2056359915,5
"5744",30,5,"conf_134",3000,8,17.2970501018,5
"5745",30,5,"conf_134",9000,8,0,5
"5746",30,5,"conf_134",15000,8,0,5
"5747",30,5,"conf_134",30000,8,0,5
"5748",30,5,"conf_134",45000,8,0,5
"5749",30,5,"conf_134",1500,9,45.7081502782,5
"5750",30,5,"conf_134",3000,9,20.5699041405,5
"5751",30,5,"conf_134",9000,9,8.6748825675,5
"5752",30,5,"conf_134",15000,9,0,5
"5753",30,5,"conf_134",30000,9,0,5
"5754",30,5,"conf_134",45000,9,0,5
"5755",30,5,"conf_134",1500,10,26.6637078749,5
"5756",30,5,"conf_134",3000,10,9.8797091102,5
"5757",30,5,"conf_134",9000,10,0,5
"5758",30,5,"conf_134",15000,10,0,5
"5759",30,5,"conf_134",30000,10,0,5
"5760",30,5,"conf_134",45000,10,0,5
"5761",30,5,"conf_134",1500,11,56.4263633141,4
"5762",30,5,"conf_134",3000,11,29.4370324359,4
"5763",30,5,"conf_134",9000,11,15.0040055642,4
"5764",30,5,"conf_134",15000,11,0,4
"5765",30,5,"conf_134",30000,11,0,4
"5766",30,5,"conf_134",45000,11,0,4
"5767",30,5,"conf_134",1500,12,33.7474346437,4
"5768",30,5,"conf_134",3000,12,14.419472775,4
"5769",30,5,"conf_134",9000,12,0,4
"5770",30,5,"conf_134",15000,12,0,4
"5771",30,5,"conf_134",30000,12,0,4
"5772",30,5,"conf_134",45000,12,0,4
"5773",30,5,"conf_134",1500,13,62.0712560063,4
"5774",30,5,"conf_134",3000,13,17.4041789665,4
"5775",30,5,"conf_134",9000,13,0,4
"5776",30,5,"conf_134",15000,13,0,4
"5777",30,5,"conf_134",30000,13,0,4
"5778",30,5,"conf_134",45000,13,0,4
"5779",30,5,"conf_134",1500,14,53.6575358708,4
"5780",30,5,"conf_134",3000,14,48.5415514653,4
"5781",30,5,"conf_134",9000,14,0,4
"5782",30,5,"conf_134",15000,14,0,4
"5783",30,5,"conf_134",30000,14,0,4
"5784",30,5,"conf_134",45000,14,0,4
"5785",30,5,"conf_134",1500,15,42.4101830014,4
"5786",30,5,"conf_134",3000,15,24.9179971558,4
"5787",30,5,"conf_134",9000,15,0,4
"5788",30,5,"conf_134",15000,15,0,4
"5789",30,5,"conf_134",30000,15,0,4
"5790",30,5,"conf_134",45000,15,0,4
"5791",30,5,"conf_134",1500,16,31.8196867833,4
"5792",30,5,"conf_134",3000,16,15.5695502684,4
"5793",30,5,"conf_134",9000,16,0,4
"5794",30,5,"conf_134",15000,16,0,4
"5795",30,5,"conf_134",30000,16,0,4
"5796",30,5,"conf_134",45000,16,0,4
"5797",30,5,"conf_134",1500,17,33.5701866647,4
"5798",30,5,"conf_134",3000,17,10.8263673387,4
"5799",30,5,"conf_134",9000,17,10.3672855249,4
"5800",30,5,"conf_134",15000,17,0,4
"5801",30,5,"conf_134",30000,17,0,4
"5802",30,5,"conf_134",45000,17,0,4
"5803",30,5,"conf_134",1500,18,28.3976435204,4
"5804",30,5,"conf_134",3000,18,5.5146345669,4
"5805",30,5,"conf_134",9000,18,0,4
"5806",30,5,"conf_134",15000,18,0,4
"5807",30,5,"conf_134",30000,18,0,4
"5808",30,5,"conf_134",45000,18,0,4
"5809",30,5,"conf_134",1500,19,63.3891282957,4
"5810",30,5,"conf_134",3000,19,60.0903579011,4
"5811",30,5,"conf_134",9000,19,19.2020632247,4
"5812",30,5,"conf_134",15000,19,0,4
"5813",30,5,"conf_134",30000,19,0,4
"5814",30,5,"conf_134",45000,19,0,4
"5815",30,5,"conf_134",1500,20,37.7489743644,4
"5816",30,5,"conf_134",3000,20,12.1782650252,4
"5817",30,5,"conf_134",9000,20,9.8507203422,4
"5818",30,5,"conf_134",15000,20,0,4
"5819",30,5,"conf_134",30000,20,0,4
"5820",30,5,"conf_134",45000,20,0,4
"5821",30,5,"conf_134",1500,21,19.3700169626,2
"5822",30,5,"conf_134",3000,21,8.5765538411,2
"5823",30,5,"conf_134",9000,21,0,2
"5824",30,5,"conf_134",15000,21,0,2
"5825",30,5,"conf_134",30000,21,0,2
"5826",30,5,"conf_134",45000,21,0,2
"5827",30,5,"conf_134",1500,22,39.0874641585,2
"5828",30,5,"conf_134",3000,22,11.815665457,2
"5829",30,5,"conf_134",9000,22,0,2
"5830",30,5,"conf_134",15000,22,0,2
"5831",30,5,"conf_134",30000,22,0,2
"5832",30,5,"conf_134",45000,22,0,2
"5833",30,5,"conf_134",1500,23,53.1683498434,2
"5834",30,5,"conf_134",3000,23,30.6328202123,2
"5835",30,5,"conf_134",9000,23,0,2
"5836",30,5,"conf_134",15000,23,0,2
"5837",30,5,"conf_134",30000,23,0,2
"5838",30,5,"conf_134",45000,23,0,2
"5839",30,5,"conf_134",1500,24,75.7865911693,2
"5840",30,5,"conf_134",3000,24,55.7707686683,2
"5841",30,5,"conf_134",9000,24,21.1531303151,2
"5842",30,5,"conf_134",15000,24,0,2
"5843",30,5,"conf_134",30000,24,0,2
"5844",30,5,"conf_134",45000,24,0,2
"5845",30,5,"conf_134",1500,25,25.3703224144,2
"5846",30,5,"conf_134",3000,25,0,2
"5847",30,5,"conf_134",9000,25,0,2
"5848",30,5,"conf_134",15000,25,0,2
"5849",30,5,"conf_134",30000,25,0,2
"5850",30,5,"conf_134",45000,25,0,2
"5851",30,5,"conf_134",1500,26,52.333948063,2
"5852",30,5,"conf_134",3000,26,0,2
"5853",30,5,"conf_134",9000,26,0,2
"5854",30,5,"conf_134",15000,26,0,2
"5855",30,5,"conf_134",30000,26,0,2
"5856",30,5,"conf_134",45000,26,0,2
"5857",30,5,"conf_134",1500,27,60.4519135733,2
"5858",30,5,"conf_134",3000,27,33.068379494,2
"5859",30,5,"conf_134",9000,27,0,2
"5860",30,5,"conf_134",15000,27,0,2
"5861",30,5,"conf_134",30000,27,0,2
"5862",30,5,"conf_134",45000,27,0,2
"5863",30,5,"conf_134",1500,28,38.7057496327,2
"5864",30,5,"conf_134",3000,28,35.2127147815,2
"5865",30,5,"conf_134",9000,28,11.7210229753,2
"5866",30,5,"conf_134",15000,28,11.7210229753,2
"5867",30,5,"conf_134",30000,28,11.2220230004,2
"5868",30,5,"conf_134",45000,28,0,2
"5869",30,5,"conf_134",1500,29,30.2280110739,2
"5870",30,5,"conf_134",3000,29,12.0377251511,2
"5871",30,5,"conf_134",9000,29,0,2
"5872",30,5,"conf_134",15000,29,0,2
"5873",30,5,"conf_134",30000,29,0,2
"5874",30,5,"conf_134",45000,29,0,2
"5875",30,5,"conf_134",1500,30,52.4688093181,2
"5876",30,5,"conf_134",3000,30,23.8954495484,2
"5877",30,5,"conf_134",9000,30,11.7208011935,2
"5878",30,5,"conf_134",15000,30,0,2
"5879",30,5,"conf_134",30000,30,0,2
"5880",30,5,"conf_134",45000,30,0,2
"5881",30,5,"conf_134",1500,31,41.9802138976,1
"5882",30,5,"conf_134",3000,31,38.0528193593,1
"5883",30,5,"conf_134",9000,31,10.8263673387,1
"5884",30,5,"conf_134",15000,31,8.0177126488,1
"5885",30,5,"conf_134",30000,31,0,1
"5886",30,5,"conf_134",45000,31,0,1
"5887",30,5,"conf_134",1500,32,39.1448580906,1
"5888",30,5,"conf_134",3000,32,39.1399625637,1
"5889",30,5,"conf_134",9000,32,13.7382379588,1
"5890",30,5,"conf_134",15000,32,13.7382379588,1
"5891",30,5,"conf_134",30000,32,13.7382379588,1
"5892",30,5,"conf_134",45000,32,0,1
"5893",30,5,"conf_134",1500,33,32.8690693475,1
"5894",30,5,"conf_134",3000,33,15.8326391604,1
"5895",30,5,"conf_134",9000,33,0,1
"5896",30,5,"conf_134",15000,33,0,1
"5897",30,5,"conf_134",30000,33,0,1
"5898",30,5,"conf_134",45000,33,0,1
"5899",30,5,"conf_134",1500,34,20.9013563819,1
"5900",30,5,"conf_134",3000,34,0,1
"5901",30,5,"conf_134",9000,34,0,1
"5902",30,5,"conf_134",15000,34,0,1
"5903",30,5,"conf_134",30000,34,0,1
"5904",30,5,"conf_134",45000,34,0,1
"5905",30,5,"conf_134",1500,35,35.5629624893,1
"5906",30,5,"conf_134",3000,35,11.5242732679,1
"5907",30,5,"conf_134",9000,35,0,1
"5908",30,5,"conf_134",15000,35,0,1
"5909",30,5,"conf_134",30000,35,0,1
"5910",30,5,"conf_134",45000,35,0,1
"5911",30,5,"conf_134",1500,36,9.5951534051,1
"5912",30,5,"conf_134",3000,36,8.590514976,1
"5913",30,5,"conf_134",9000,36,0,1
"5914",30,5,"conf_134",15000,36,0,1
"5915",30,5,"conf_134",30000,36,0,1
"5916",30,5,"conf_134",45000,36,0,1
"5917",30,5,"conf_134",1500,37,27.0278628833,1
"5918",30,5,"conf_134",3000,37,20.9922672098,1
"5919",30,5,"conf_134",9000,37,0,1
"5920",30,5,"conf_134",15000,37,0,1
"5921",30,5,"conf_134",30000,37,0,1
"5922",30,5,"conf_134",45000,37,0,1
"5923",30,5,"conf_134",1500,38,50.3008715482,1
"5924",30,5,"conf_134",3000,38,0,1
"5925",30,5,"conf_134",9000,38,0,1
"5926",30,5,"conf_134",15000,38,0,1
"5927",30,5,"conf_134",30000,38,0,1
"5928",30,5,"conf_134",45000,38,0,1
"5929",30,5,"conf_134",1500,39,41.5441541456,1
"5930",30,5,"conf_134",3000,39,29.4727126182,1
"5931",30,5,"conf_134",9000,39,0,1
"5932",30,5,"conf_134",15000,39,0,1
"5933",30,5,"conf_134",30000,39,0,1
"5934",30,5,"conf_134",45000,39,0,1
"5935",30,5,"conf_134",1500,40,38.1080557425,1
"5936",30,5,"conf_134",3000,40,18.2998258268,1
"5937",30,5,"conf_134",9000,40,0,1
"5938",30,5,"conf_134",15000,40,0,1
"5939",30,5,"conf_134",30000,40,0,1
"5940",30,5,"conf_134",45000,40,0,1
"5941",30,5,"conf_134",1500,41,28.2815405085,3
"5942",30,5,"conf_134",3000,41,13.4165557769,3
"5943",30,5,"conf_134",9000,41,9.0543831487,3
"5944",30,5,"conf_134",15000,41,0,3
"5945",30,5,"conf_134",30000,41,0,3
"5946",30,5,"conf_134",45000,41,0,3
"5947",30,5,"conf_134",1500,42,9.5261153663,3
"5948",30,5,"conf_134",3000,42,7.3459993792,3
"5949",30,5,"conf_134",9000,42,0,3
"5950",30,5,"conf_134",15000,42,0,3
"5951",30,5,"conf_134",30000,42,0,3
"5952",30,5,"conf_134",45000,42,0,3
"5953",30,5,"conf_134",1500,43,33.866952675,3
"5954",30,5,"conf_134",3000,43,6.2976421554,3
"5955",30,5,"conf_134",9000,43,0,3
"5956",30,5,"conf_134",15000,43,0,3
"5957",30,5,"conf_134",30000,43,0,3
"5958",30,5,"conf_134",45000,43,0,3
"5959",30,5,"conf_134",1500,44,86.128373296,3
"5960",30,5,"conf_134",3000,44,43.5325194303,3
"5961",30,5,"conf_134",9000,44,17.433288222,3
"5962",30,5,"conf_134",15000,44,0,3
"5963",30,5,"conf_134",30000,44,0,3
"5964",30,5,"conf_134",45000,44,0,3
"5965",30,5,"conf_134",1500,45,59.0782422962,3
"5966",30,5,"conf_134",3000,45,30.8976133262,3
"5967",30,5,"conf_134",9000,45,0,3
"5968",30,5,"conf_134",15000,45,0,3
"5969",30,5,"conf_134",30000,45,0,3
"5970",30,5,"conf_134",45000,45,0,3
"5971",30,5,"conf_134",1500,46,64.4730974611,3
"5972",30,5,"conf_134",3000,46,49.0902677791,3
"5973",30,5,"conf_134",9000,46,0,3
"5974",30,5,"conf_134",15000,46,0,3
"5975",30,5,"conf_134",30000,46,0,3
"5976",30,5,"conf_134",45000,46,0,3
"5977",30,5,"conf_134",1500,47,54.7045846216,3
"5978",30,5,"conf_134",3000,47,13.7309824967,3
"5979",30,5,"conf_134",9000,47,13.6998957471,3
"5980",30,5,"conf_134",15000,47,0,3
"5981",30,5,"conf_134",30000,47,0,3
"5982",30,5,"conf_134",45000,47,0,3
"5983",30,5,"conf_134",1500,48,28.9709890874,3
"5984",30,5,"conf_134",3000,48,0,3
"5985",30,5,"conf_134",9000,48,0,3
"5986",30,5,"conf_134",15000,48,0,3
"5987",30,5,"conf_134",30000,48,0,3
"5988",30,5,"conf_134",45000,48,0,3
"5989",30,5,"conf_134",1500,49,7.9609593164,3
"5990",30,5,"conf_134",3000,49,1.4896903254,3
"5991",30,5,"conf_134",9000,49,0,3
"5992",30,5,"conf_134",15000,49,0,3
"5993",30,5,"conf_134",30000,49,0,3
"5994",30,5,"conf_134",45000,49,0,3
"5995",30,5,"conf_134",1500,50,34.2830878443,3
"5996",30,5,"conf_134",3000,50,17.4685249455,3
"5997",30,5,"conf_134",9000,50,10.8259229085,3
"5998",30,5,"conf_134",15000,50,0,3
"5999",30,5,"conf_134",30000,50,0,3
"6000",30,5,"conf_134",45000,50,0,3
"6001",30,6,"conf_134",1500,1,33.2331821261,4
"6002",30,6,"conf_134",3000,1,6.4368345544,4
"6003",30,6,"conf_134",9000,1,0.7109916806,4
"6004",30,6,"conf_134",15000,1,0.2935204332,4
"6005",30,6,"conf_134",30000,1,0.1554271635,4
"6006",30,6,"conf_134",45000,1,0.147541314,4
"6007",30,6,"conf_134",1500,2,33.8092505303,4
"6008",30,6,"conf_134",3000,2,6.1698903581,4
"6009",30,6,"conf_134",9000,2,0.4539545177,4
"6010",30,6,"conf_134",15000,2,0.1822575128,4
"6011",30,6,"conf_134",30000,2,0.1040179673,4
"6012",30,6,"conf_134",45000,2,0.085241169,4
"6013",30,6,"conf_134",1500,3,28.2537592364,4
"6014",30,6,"conf_134",3000,3,5.0092401204,4
"6015",30,6,"conf_134",9000,3,0.1566458271,4
"6016",30,6,"conf_134",15000,3,0.0779491941,4
"6017",30,6,"conf_134",30000,3,0.0416144773,4
"6018",30,6,"conf_134",45000,3,0.0403926184,4
"6019",30,6,"conf_134",1500,4,60.3092368306,4
"6020",30,6,"conf_134",3000,4,12.4915449513,4
"6021",30,6,"conf_134",9000,4,0.5937545357,4
"6022",30,6,"conf_134",15000,4,0.1707108567,4
"6023",30,6,"conf_134",30000,4,0.0900291029,4
"6024",30,6,"conf_134",45000,4,0.083432234,4
"6025",30,6,"conf_134",1500,5,58.1368688337,4
"6026",30,6,"conf_134",3000,5,7.16735528,4
"6027",30,6,"conf_134",9000,5,0.646335409,4
"6028",30,6,"conf_134",15000,5,0.1577592178,4
"6029",30,6,"conf_134",30000,5,0.0807841755,4
"6030",30,6,"conf_134",45000,5,0.0800413405,4
"6031",30,6,"conf_134",1500,6,51.1690279371,4
"6032",30,6,"conf_134",3000,6,14.5114903667,4
"6033",30,6,"conf_134",9000,6,1.7282058482,4
"6034",30,6,"conf_134",15000,6,0.7778512959,4
"6035",30,6,"conf_134",30000,6,0.5221488423,4
"6036",30,6,"conf_134",45000,6,0.4955050187,4
"6037",30,6,"conf_134",1500,7,58.5989725434,4
"6038",30,6,"conf_134",3000,7,12.2598403115,4
"6039",30,6,"conf_134",9000,7,0.7941604834,4
"6040",30,6,"conf_134",15000,7,0.3843819626,4
"6041",30,6,"conf_134",30000,7,0.2664308283,4
"6042",30,6,"conf_134",45000,7,0.2583328903,4
"6043",30,6,"conf_134",1500,8,42.8663928194,4
"6044",30,6,"conf_134",3000,8,12.5938606814,4
"6045",30,6,"conf_134",9000,8,0.4039516579,4
"6046",30,6,"conf_134",15000,8,0.1600063683,4
"6047",30,6,"conf_134",30000,8,0.0563447378,4
"6048",30,6,"conf_134",45000,8,0.0430865787,4
"6049",30,6,"conf_134",1500,9,42.4517812934,4
"6050",30,6,"conf_134",3000,9,7.9078491927,4
"6051",30,6,"conf_134",9000,9,0.3263702908,4
"6052",30,6,"conf_134",15000,9,0.1976325901,4
"6053",30,6,"conf_134",30000,9,0.1376826089,4
"6054",30,6,"conf_134",45000,9,0.1157019322,4
"6055",30,6,"conf_134",1500,10,49.1498512561,4
"6056",30,6,"conf_134",3000,10,23.3040537647,4
"6057",30,6,"conf_134",9000,10,4.1155321652,4
"6058",30,6,"conf_134",15000,10,1.3204835335,4
"6059",30,6,"conf_134",30000,10,0.6547219098,4
"6060",30,6,"conf_134",45000,10,0.3872536518,4
"6061",30,6,"conf_134",1500,11,41.4421666525,2
"6062",30,6,"conf_134",3000,11,8.3319294101,2
"6063",30,6,"conf_134",9000,11,1.3489709008,2
"6064",30,6,"conf_134",15000,11,0.2235523133,2
"6065",30,6,"conf_134",30000,11,0.1464102404,2
"6066",30,6,"conf_134",45000,11,0.1096413624,2
"6067",30,6,"conf_134",1500,12,27.1425623056,2
"6068",30,6,"conf_134",3000,12,3.9242253217,2
"6069",30,6,"conf_134",9000,12,0.0484488377,2
"6070",30,6,"conf_134",15000,12,0.025462678,2
"6071",30,6,"conf_134",30000,12,0.0159291258,2
"6072",30,6,"conf_134",45000,12,0.0142262713,2
"6073",30,6,"conf_134",1500,13,42.3948400258,2
"6074",30,6,"conf_134",3000,13,12.4757896718,2
"6075",30,6,"conf_134",9000,13,0.1465952037,2
"6076",30,6,"conf_134",15000,13,0.0575818007,2
"6077",30,6,"conf_134",30000,13,0.0296384169,2
"6078",30,6,"conf_134",45000,13,0.0247215354,2
"6079",30,6,"conf_134",1500,14,22.2466637758,2
"6080",30,6,"conf_134",3000,14,5.9061550937,2
"6081",30,6,"conf_134",9000,14,0.5728975674,2
"6082",30,6,"conf_134",15000,14,0.1835153575,2
"6083",30,6,"conf_134",30000,14,0.1414270103,2
"6084",30,6,"conf_134",45000,14,0.1201714242,2
"6085",30,6,"conf_134",1500,15,19.8238819718,2
"6086",30,6,"conf_134",3000,15,3.8272186192,2
"6087",30,6,"conf_134",9000,15,0.2390414206,2
"6088",30,6,"conf_134",15000,15,0.1252557834,2
"6089",30,6,"conf_134",30000,15,0.06820095,2
"6090",30,6,"conf_134",45000,15,0.042468923,2
"6091",30,6,"conf_134",1500,16,45.5607980382,2
"6092",30,6,"conf_134",3000,16,8.8925104749,2
"6093",30,6,"conf_134",9000,16,0.7053584306,2
"6094",30,6,"conf_134",15000,16,0.3932321345,2
"6095",30,6,"conf_134",30000,16,0.2428772564,2
"6096",30,6,"conf_134",45000,16,0.2254422789,2
"6097",30,6,"conf_134",1500,17,24.4363710834,2
"6098",30,6,"conf_134",3000,17,9.4397922746,2
"6099",30,6,"conf_134",9000,17,0.7313926732,2
"6100",30,6,"conf_134",15000,17,0.3804704115,2
"6101",30,6,"conf_134",30000,17,0.2343213599,2
"6102",30,6,"conf_134",45000,17,0.192260834,2
"6103",30,6,"conf_134",1500,18,37.9447511617,2
"6104",30,6,"conf_134",3000,18,7.7288478646,2
"6105",30,6,"conf_134",9000,18,0.5871933489,2
"6106",30,6,"conf_134",15000,18,0.1312009644,2
"6107",30,6,"conf_134",30000,18,0.0533846476,2
"6108",30,6,"conf_134",45000,18,0.0453724407,2
"6109",30,6,"conf_134",1500,19,15.6868369595,2
"6110",30,6,"conf_134",3000,19,4.1213229232,2
"6111",30,6,"conf_134",9000,19,0.1454998674,2
"6112",30,6,"conf_134",15000,19,0.0494980276,2
"6113",30,6,"conf_134",30000,19,0.022269983,2
"6114",30,6,"conf_134",45000,19,0.0172101446,2
"6115",30,6,"conf_134",1500,20,46.1860912128,2
"6116",30,6,"conf_134",3000,20,10.9187178284,2
"6117",30,6,"conf_134",9000,20,0.4558634286,2
"6118",30,6,"conf_134",15000,20,0.1934564585,2
"6119",30,6,"conf_134",30000,20,0.1201767688,2
"6120",30,6,"conf_134",45000,20,0.0804829688,2
"6121",30,6,"conf_134",1500,21,87.6152764031,3
"6122",30,6,"conf_134",3000,21,24.7945332164,3
"6123",30,6,"conf_134",9000,21,0.2524066473,3
"6124",30,6,"conf_134",15000,21,0.1491298087,3
"6125",30,6,"conf_134",30000,21,0.1314612162,3
"6126",30,6,"conf_134",45000,21,0.1170534917,3
"6127",30,6,"conf_134",1500,22,40.7187922854,3
"6128",30,6,"conf_134",3000,22,3.8965594463,3
"6129",30,6,"conf_134",9000,22,0.1026565823,3
"6130",30,6,"conf_134",15000,22,0.0643858281,3
"6131",30,6,"conf_134",30000,22,0.0416282827,3
"6132",30,6,"conf_134",45000,22,0.0314390931,3
"6133",30,6,"conf_134",1500,23,82.656491548,3
"6134",30,6,"conf_134",3000,23,23.9830373469,3
"6135",30,6,"conf_134",9000,23,0.7849370987,3
"6136",30,6,"conf_134",15000,23,0.4300208794,3
"6137",30,6,"conf_134",30000,23,0.1670239824,3
"6138",30,6,"conf_134",45000,23,0.1454663393,3
"6139",30,6,"conf_134",1500,24,52.9893699873,3
"6140",30,6,"conf_134",3000,24,12.49751785,3
"6141",30,6,"conf_134",9000,24,0.4424643446,3
"6142",30,6,"conf_134",15000,24,0.1657896291,3
"6143",30,6,"conf_134",30000,24,0.0707632337,3
"6144",30,6,"conf_134",45000,24,0.0588298497,3
"6145",30,6,"conf_134",1500,25,58.27259018,3
"6146",30,6,"conf_134",3000,25,12.6034605284,3
"6147",30,6,"conf_134",9000,25,1.2398033826,3
"6148",30,6,"conf_134",15000,25,0.2979428858,3
"6149",30,6,"conf_134",30000,25,0.1870377611,3
"6150",30,6,"conf_134",45000,25,0.1731021425,3
"6151",30,6,"conf_134",1500,26,54.2989595002,3
"6152",30,6,"conf_134",3000,26,6.9061266423,3
"6153",30,6,"conf_134",9000,26,0.2636070984,3
"6154",30,6,"conf_134",15000,26,0.0795716623,3
"6155",30,6,"conf_134",30000,26,0.0448399444,3
"6156",30,6,"conf_134",45000,26,0.042214064,3
"6157",30,6,"conf_134",1500,27,43.7687000834,3
"6158",30,6,"conf_134",3000,27,12.5134771519,3
"6159",30,6,"conf_134",9000,27,0.4981503848,3
"6160",30,6,"conf_134",15000,27,0.1494760344,3
"6161",30,6,"conf_134",30000,27,0.082510301,3
"6162",30,6,"conf_134",45000,27,0.0763112115,3
"6163",30,6,"conf_134",1500,28,51.8644260536,3
"6164",30,6,"conf_134",3000,28,23.6148514976,3
"6165",30,6,"conf_134",9000,28,1.3031891,3
"6166",30,6,"conf_134",15000,28,0.4242521155,3
"6167",30,6,"conf_134",30000,28,0.2346090903,3
"6168",30,6,"conf_134",45000,28,0.1836580423,3
"6169",30,6,"conf_134",1500,29,44.3617263236,3
"6170",30,6,"conf_134",3000,29,12.3518670754,3
"6171",30,6,"conf_134",9000,29,0.9012667686,3
"6172",30,6,"conf_134",15000,29,0.4761233177,3
"6173",30,6,"conf_134",30000,29,0.3756949927,3
"6174",30,6,"conf_134",45000,29,0.3659618087,3
"6175",30,6,"conf_134",1500,30,28.0781828742,3
"6176",30,6,"conf_134",3000,30,4.8880480029,3
"6177",30,6,"conf_134",9000,30,0.2335959092,3
"6178",30,6,"conf_134",15000,30,0.0684995477,3
"6179",30,6,"conf_134",30000,30,0.0397371493,3
"6180",30,6,"conf_134",45000,30,0.0318470778,3
"6181",30,6,"conf_134",1500,31,21.1608523394,5
"6182",30,6,"conf_134",3000,31,2.6310418929,5
"6183",30,6,"conf_134",9000,31,0.114827614,5
"6184",30,6,"conf_134",15000,31,0.0712885325,5
"6185",30,6,"conf_134",30000,31,0.0364944937,5
"6186",30,6,"conf_134",45000,31,0.0283969447,5
"6187",30,6,"conf_134",1500,32,35.4191454193,5
"6188",30,6,"conf_134",3000,32,9.4963752332,5
"6189",30,6,"conf_134",9000,32,0.3550031941,5
"6190",30,6,"conf_134",15000,32,0.1361974515,5
"6191",30,6,"conf_134",30000,32,0.0430739312,5
"6192",30,6,"conf_134",45000,32,0.042404463,5
"6193",30,6,"conf_134",1500,33,24.5078063595,5
