"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4498",5,22,"conf_165",2500,50,3e-10,1
"4499",5,22,"conf_165",5000,50,3e-10,1
"4500",5,22,"conf_165",7500,50,3e-10,1
"4501",5,23,"conf_165",250,1,3.1039577755,2
"4502",5,23,"conf_165",500,1,3.1039577755,2
"4503",5,23,"conf_165",1500,1,3.1039577755,2
"4504",5,23,"conf_165",2500,1,0.8471045173,2
"4505",5,23,"conf_165",5000,1,0.2051013193,2
"4506",5,23,"conf_165",7500,1,0.2045496114,2
"4507",5,23,"conf_165",250,2,3.0526625909,2
"4508",5,23,"conf_165",500,2,3.0526625909,2
"4509",5,23,"conf_165",1500,2,3.0526625909,2
"4510",5,23,"conf_165",2500,2,1.0021522729,2
"4511",5,23,"conf_165",5000,2,0.1557464175,2
"4512",5,23,"conf_165",7500,2,0.1532166882,2
"4513",5,23,"conf_165",250,3,3.262730361,2
"4514",5,23,"conf_165",500,3,1.4965687177,2
"4515",5,23,"conf_165",1500,3,1.093982215,2
"4516",5,23,"conf_165",2500,3,1.0936548732,2
"4517",5,23,"conf_165",5000,3,0.9980569906,2
"4518",5,23,"conf_165",7500,3,0.5164868259,2
"4519",5,23,"conf_165",250,4,3.0924246636,2
"4520",5,23,"conf_165",500,4,1.5870863455,2
"4521",5,23,"conf_165",1500,4,0.9902916546,2
"4522",5,23,"conf_165",2500,4,0.9902890715,2
"4523",5,23,"conf_165",5000,4,0.4617706555,2
"4524",5,23,"conf_165",7500,4,0.03615936,2
"4525",5,23,"conf_165",250,5,1.9667605899,2
"4526",5,23,"conf_165",500,5,0.6864284348,2
"4527",5,23,"conf_165",1500,5,0.6680151682,2
"4528",5,23,"conf_165",2500,5,0.6678412257,2
"4529",5,23,"conf_165",5000,5,0.2042053093,2
"4530",5,23,"conf_165",7500,5,0.0005505506,2
"4531",5,23,"conf_165",250,6,3.0982664809,2
"4532",5,23,"conf_165",500,6,1.383241257,2
"4533",5,23,"conf_165",1500,6,0.6767844691,2
"4534",5,23,"conf_165",2500,6,0.6767567508,2
"4535",5,23,"conf_165",5000,6,0.643954167,2
"4536",5,23,"conf_165",7500,6,0.1946678993,2
"4537",5,23,"conf_165",250,7,2.554958932,2
"4538",5,23,"conf_165",500,7,0.7227024571,2
"4539",5,23,"conf_165",1500,7,0.6719923944,2
"4540",5,23,"conf_165",2500,7,0.6708526803,2
"4541",5,23,"conf_165",5000,7,0.670698438,2
"4542",5,23,"conf_165",7500,7,0.128630352,2
"4543",5,23,"conf_165",250,8,1.8176819677,2
"4544",5,23,"conf_165",500,8,1.1960221034,2
"4545",5,23,"conf_165",1500,8,0.8354295632,2
"4546",5,23,"conf_165",2500,8,0.8354216829,2
"4547",5,23,"conf_165",5000,8,0.1936463975,2
"4548",5,23,"conf_165",7500,8,0.1934681998,2
"4549",5,23,"conf_165",250,9,4.3334080039,2
"4550",5,23,"conf_165",500,9,2.6238545752,2
"4551",5,23,"conf_165",1500,9,2.6238545752,2
"4552",5,23,"conf_165",2500,9,0.7806938868,2
"4553",5,23,"conf_165",5000,9,0.1805150202,2
"4554",5,23,"conf_165",7500,9,0.0783908733,2
"4555",5,23,"conf_165",250,10,2.1661811776,2
"4556",5,23,"conf_165",500,10,0.8868037745,2
"4557",5,23,"conf_165",1500,10,0.7863628096,2
"4558",5,23,"conf_165",2500,10,0.7863480672,2
"4559",5,23,"conf_165",5000,10,0.1845898248,2
"4560",5,23,"conf_165",7500,10,0.1845898248,2
"4561",5,23,"conf_165",250,11,2.6338416484,3
"4562",5,23,"conf_165",500,11,1.0589416774,3
"4563",5,23,"conf_165",1500,11,0.6814289046,3
"4564",5,23,"conf_165",2500,11,0.6814237993,3
"4565",5,23,"conf_165",5000,11,0.6131086283,3
"4566",5,23,"conf_165",7500,11,0.0149202042,3
"4567",5,23,"conf_165",250,12,1.9767324334,3
"4568",5,23,"conf_165",500,12,0.7000570862,3
"4569",5,23,"conf_165",1500,12,0.5452974698,3
"4570",5,23,"conf_165",2500,12,0.5452959543,3
"4571",5,23,"conf_165",5000,12,0.0863499095,3
"4572",5,23,"conf_165",7500,12,0.0816432078,3
"4573",5,23,"conf_165",250,13,2.974588121,3
"4574",5,23,"conf_165",500,13,1.3134537429,3
"4575",5,23,"conf_165",1500,13,0.4032726367,3
"4576",5,23,"conf_165",2500,13,0.4032682311,3
"4577",5,23,"conf_165",5000,13,0.2540784357,3
"4578",5,23,"conf_165",7500,13,0.0165902011,3
"4579",5,23,"conf_165",250,14,2.9174509709,3
"4580",5,23,"conf_165",500,14,0.1090354682,3
"4581",5,23,"conf_165",1500,14,0.038480736,3
"4582",5,23,"conf_165",2500,14,0.0384791566,3
"4583",5,23,"conf_165",5000,14,0.0384791566,3
"4584",5,23,"conf_165",7500,14,0.0384791566,3
"4585",5,23,"conf_165",250,15,3.9552346663,3
"4586",5,23,"conf_165",500,15,0.2496713996,3
"4587",5,23,"conf_165",1500,15,0.1661141198,3
"4588",5,23,"conf_165",2500,15,0.1661118893,3
"4589",5,23,"conf_165",5000,15,0.1457012135,3
"4590",5,23,"conf_165",7500,15,0.1132696478,3
"4591",5,23,"conf_165",250,16,2.5779563634,3
"4592",5,23,"conf_165",500,16,0.6132035246,3
"4593",5,23,"conf_165",1500,16,0.0731724756,3
"4594",5,23,"conf_165",2500,16,0.0731544089,3
"4595",5,23,"conf_165",5000,16,0.0731544089,3
"4596",5,23,"conf_165",7500,16,0.0731544089,3
"4597",5,23,"conf_165",250,17,2.3461258352,3
"4598",5,23,"conf_165",500,17,0.9835802577,3
"4599",5,23,"conf_165",1500,17,0.6433751949,3
"4600",5,23,"conf_165",2500,17,0.6433593062,3
"4601",5,23,"conf_165",5000,17,0.1635542334,3
"4602",5,23,"conf_165",7500,17,0.1635542334,3
"4603",5,23,"conf_165",250,18,2.1626145219,3
"4604",5,23,"conf_165",500,18,0.8944671822,3
"4605",5,23,"conf_165",1500,18,0.8320106088,3
"4606",5,23,"conf_165",2500,18,0.8318436731,3
"4607",5,23,"conf_165",5000,18,0.104153732,3
"4608",5,23,"conf_165",7500,18,0.1041537276,3
"4609",5,23,"conf_165",250,19,1.3042868698,3
"4610",5,23,"conf_165",500,19,0.3549812017,3
"4611",5,23,"conf_165",1500,19,0.1756002497,3
"4612",5,23,"conf_165",2500,19,0.1755977169,3
"4613",5,23,"conf_165",5000,19,0.1755977169,3
"4614",5,23,"conf_165",7500,19,0.0490670993,3
"4615",5,23,"conf_165",250,20,2.8459969833,3
"4616",5,23,"conf_165",500,20,2.5288967222,3
"4617",5,23,"conf_165",1500,20,2.2545335244,3
"4618",5,23,"conf_165",2500,20,0.6344034964,3
"4619",5,23,"conf_165",5000,20,0.4230317669,3
"4620",5,23,"conf_165",7500,20,0.0144595945,3
"4621",5,23,"conf_165",250,21,3.4088446872,1
"4622",5,23,"conf_165",500,21,3.4088446872,1
"4623",5,23,"conf_165",1500,21,3.4088446872,1
"4624",5,23,"conf_165",2500,21,3.4088446872,1
"4625",5,23,"conf_165",5000,21,1.2836349864,1
"4626",5,23,"conf_165",7500,21,0.679172301,1
"4627",5,23,"conf_165",250,22,1.9635560735,1
"4628",5,23,"conf_165",500,22,1.0705895152,1
"4629",5,23,"conf_165",1500,22,0.8308184457,1
"4630",5,23,"conf_165",2500,22,0.8308115638,1
"4631",5,23,"conf_165",5000,22,0.1434439583,1
"4632",5,23,"conf_165",7500,22,0.1434439583,1
"4633",5,23,"conf_165",250,23,2.6466854594,1
"4634",5,23,"conf_165",500,23,1.183392867,1
"4635",5,23,"conf_165",1500,23,0.9000087627,1
"4636",5,23,"conf_165",2500,23,0.8999822657,1
"4637",5,23,"conf_165",5000,23,0.1602307539,1
"4638",5,23,"conf_165",7500,23,0.1602307539,1
"4639",5,23,"conf_165",250,24,3.454737029,1
"4640",5,23,"conf_165",500,24,0.1372306279,1
"4641",5,23,"conf_165",1500,24,0.0224132226,1
"4642",5,23,"conf_165",2500,24,0.0224103506,1
"4643",5,23,"conf_165",5000,24,0.0224103506,1
"4644",5,23,"conf_165",7500,24,0.0224103506,1
"4645",5,23,"conf_165",250,25,1.7262904614,1
"4646",5,23,"conf_165",500,25,0.5139883111,1
"4647",5,23,"conf_165",1500,25,0.3542180453,1
"4648",5,23,"conf_165",2500,25,0.3542118642,1
"4649",5,23,"conf_165",5000,25,0.3542118642,1
"4650",5,23,"conf_165",7500,25,0.3542118642,1
"4651",5,23,"conf_165",250,26,2.6056737561,1
"4652",5,23,"conf_165",500,26,2.5324528549,1
"4653",5,23,"conf_165",1500,26,2.0928925855,1
"4654",5,23,"conf_165",2500,26,2.0920777624,1
"4655",5,23,"conf_165",5000,26,2.0824663329,1
"4656",5,23,"conf_165",7500,26,0.0004326617,1
"4657",5,23,"conf_165",250,27,2.678400531,1
"4658",5,23,"conf_165",500,27,1.8887378535,1
"4659",5,23,"conf_165",1500,27,1.7597173688,1
"4660",5,23,"conf_165",2500,27,1.759699159,1
"4661",5,23,"conf_165",5000,27,0.7363394313,1
"4662",5,23,"conf_165",7500,27,0.7015625388,1
"4663",5,23,"conf_165",250,28,3.4537085119,1
"4664",5,23,"conf_165",500,28,0.841015867,1
"4665",5,23,"conf_165",1500,28,0.3660619274,1
"4666",5,23,"conf_165",2500,28,0.3232808374,1
"4667",5,23,"conf_165",5000,28,0.3211160324,1
"4668",5,23,"conf_165",7500,28,0.3211081058,1
"4669",5,23,"conf_165",250,29,2.4594040934,1
"4670",5,23,"conf_165",500,29,0.4246652017,1
"4671",5,23,"conf_165",1500,29,0.0465962343,1
"4672",5,23,"conf_165",2500,29,0.0455783408,1
"4673",5,23,"conf_165",5000,29,0.0432171476,1
"4674",5,23,"conf_165",7500,29,0.0432171476,1
"4675",5,23,"conf_165",250,30,2.8052323221,1
"4676",5,23,"conf_165",500,30,2.8052323221,1
"4677",5,23,"conf_165",1500,30,2.8052323221,1
"4678",5,23,"conf_165",2500,30,2.8052323221,1
"4679",5,23,"conf_165",5000,30,0.5236012454,1
"4680",5,23,"conf_165",7500,30,0.5234185721,1
"4681",5,23,"conf_165",250,31,2.6623574161,4
"4682",5,23,"conf_165",500,31,0.474421173,4
"4683",5,23,"conf_165",1500,31,0.344403816,4
"4684",5,23,"conf_165",2500,31,0.3444008881,4
"4685",5,23,"conf_165",5000,31,0.0667489457,4
"4686",5,23,"conf_165",7500,31,0.0275935491,4
"4687",5,23,"conf_165",250,32,2.2997088519,4
"4688",5,23,"conf_165",500,32,0.2083980476,4
"4689",5,23,"conf_165",1500,32,0.0249988674,4
"4690",5,23,"conf_165",2500,32,0.0249958634,4
"4691",5,23,"conf_165",5000,32,0.0249958567,4
"4692",5,23,"conf_165",7500,32,0.0249958567,4
"4693",5,23,"conf_165",250,33,3.1472312484,4
"4694",5,23,"conf_165",500,33,0.5452192575,4
"4695",5,23,"conf_165",1500,33,0.1682009165,4
"4696",5,23,"conf_165",2500,33,0.1666678781,4
"4697",5,23,"conf_165",5000,33,0.1636391489,4
"4698",5,23,"conf_165",7500,33,0.1262993994,4
"4699",5,23,"conf_165",250,34,3.4180882592,4
"4700",5,23,"conf_165",500,34,1.2506809855,4
"4701",5,23,"conf_165",1500,34,1.0131152219,4
"4702",5,23,"conf_165",2500,34,1.0129777428,4
"4703",5,23,"conf_165",5000,34,0.1700822397,4
"4704",5,23,"conf_165",7500,34,0.1700822397,4
"4705",5,23,"conf_165",250,35,2.9910190885,4
"4706",5,23,"conf_165",500,35,1.6844967338,4
"4707",5,23,"conf_165",1500,35,1.5700168214,4
"4708",5,23,"conf_165",2500,35,1.5698983727,4
"4709",5,23,"conf_165",5000,35,0.1165960231,4
"4710",5,23,"conf_165",7500,35,0.1165960231,4
"4711",5,23,"conf_165",250,36,2.0640811681,4
"4712",5,23,"conf_165",500,36,2.0640811681,4
"4713",5,23,"conf_165",1500,36,2.0640811681,4
"4714",5,23,"conf_165",2500,36,0.3510270076,4
"4715",5,23,"conf_165",5000,36,0.0737265015,4
"4716",5,23,"conf_165",7500,36,0.0737265015,4
"4717",5,23,"conf_165",250,37,2.3710638877,4
"4718",5,23,"conf_165",500,37,1.2541517156,4
"4719",5,23,"conf_165",1500,37,1.1765525167,4
"4720",5,23,"conf_165",2500,37,0.8211852286,4
"4721",5,23,"conf_165",5000,37,0.0083658794,4
"4722",5,23,"conf_165",7500,37,0.0083658794,4
"4723",5,23,"conf_165",250,38,3.1402301598,4
"4724",5,23,"conf_165",500,38,0.3982843463,4
"4725",5,23,"conf_165",1500,38,0.1073808217,4
"4726",5,23,"conf_165",2500,38,0.1073721653,4
"4727",5,23,"conf_165",5000,38,0.1073721653,4
"4728",5,23,"conf_165",7500,38,0.1073721653,4
"4729",5,23,"conf_165",250,39,2.6130796787,4
"4730",5,23,"conf_165",500,39,1.2367201787,4
"4731",5,23,"conf_165",1500,39,0.8870544837,4
"4732",5,23,"conf_165",2500,39,0.8870042558,4
"4733",5,23,"conf_165",5000,39,0.6777526533,4
"4734",5,23,"conf_165",7500,39,0.4461618291,4
"4735",5,23,"conf_165",250,40,2.9568680463,4
"4736",5,23,"conf_165",500,40,2.740531317,4
"4737",5,23,"conf_165",1500,40,2.2988363246,4
"4738",5,23,"conf_165",2500,40,1.1298353718,4
"4739",5,23,"conf_165",5000,40,0.3544041188,4
"4740",5,23,"conf_165",7500,40,0.0159613593,4
"4741",5,23,"conf_165",250,41,2.188851123,5
"4742",5,23,"conf_165",500,41,0.8578458221,5
"4743",5,23,"conf_165",1500,41,0.6875707777,5
"4744",5,23,"conf_165",2500,41,0.6875685792,5
"4745",5,23,"conf_165",5000,41,0.1033933888,5
"4746",5,23,"conf_165",7500,41,0.1033933888,5
"4747",5,23,"conf_165",250,42,1.4907209767,5
"4748",5,23,"conf_165",500,42,0.6650480862,5
"4749",5,23,"conf_165",1500,42,0.2044085877,5
"4750",5,23,"conf_165",2500,42,0.2043918201,5
"4751",5,23,"conf_165",5000,42,0.2043918201,5
"4752",5,23,"conf_165",7500,42,0.2043918201,5
"4753",5,23,"conf_165",250,43,3.3734534143,5
"4754",5,23,"conf_165",500,43,1.0129871236,5
"4755",5,23,"conf_165",1500,43,0.7426192551,5
"4756",5,23,"conf_165",2500,43,0.6832659617,5
"4757",5,23,"conf_165",5000,43,0.5636750363,5
"4758",5,23,"conf_165",7500,43,0.3642842489,5
"4759",5,23,"conf_165",250,44,1.1048885764,5
"4760",5,23,"conf_165",500,44,0.5926479907,5
"4761",5,23,"conf_165",1500,44,0.4145138274,5
"4762",5,23,"conf_165",2500,44,0.4145116428,5
"4763",5,23,"conf_165",5000,44,0.3290120384,5
"4764",5,23,"conf_165",7500,44,0.1953449351,5
"4765",5,23,"conf_165",250,45,3.0896470391,5
"4766",5,23,"conf_165",500,45,1.8379293678,5
"4767",5,23,"conf_165",1500,45,0.5457776632,5
"4768",5,23,"conf_165",2500,45,0.5457688942,5
"4769",5,23,"conf_165",5000,45,0.4288481878,5
"4770",5,23,"conf_165",7500,45,0.201542635,5
"4771",5,23,"conf_165",250,46,1.6371951077,5
"4772",5,23,"conf_165",500,46,0.2709692001,5
"4773",5,23,"conf_165",1500,46,0.1338394176,5
"4774",5,23,"conf_165",2500,46,0.1338368377,5
"4775",5,23,"conf_165",5000,46,0.1338368377,5
"4776",5,23,"conf_165",7500,46,0.1338368377,5
"4777",5,23,"conf_165",250,47,2.3996231765,5
"4778",5,23,"conf_165",500,47,0.2480827165,5
"4779",5,23,"conf_165",1500,47,0.1625992384,5
"4780",5,23,"conf_165",2500,47,0.1625977163,5
"4781",5,23,"conf_165",5000,47,0.1625977163,5
"4782",5,23,"conf_165",7500,47,0.1625977163,5
"4783",5,23,"conf_165",250,48,2.6320987529,5
"4784",5,23,"conf_165",500,48,0.963374957,5
"4785",5,23,"conf_165",1500,48,0.2909390218,5
"4786",5,23,"conf_165",2500,48,0.2909304644,5
"4787",5,23,"conf_165",5000,48,0.0864685991,5
"4788",5,23,"conf_165",7500,48,0.0864685991,5
"4789",5,23,"conf_165",250,49,2.7250266963,5
"4790",5,23,"conf_165",500,49,2.7250266963,5
"4791",5,23,"conf_165",1500,49,2.5373579792,5
"4792",5,23,"conf_165",2500,49,1.9045831107,5
"4793",5,23,"conf_165",5000,49,1.9045831107,5
"4794",5,23,"conf_165",7500,49,0.6735325348,5
"4795",5,23,"conf_165",250,50,0.9203327145,5
"4796",5,23,"conf_165",500,50,0.2103490992,5
"4797",5,23,"conf_165",1500,50,0.0010622108,5
"4798",5,23,"conf_165",2500,50,0.001056038,5
"4799",5,23,"conf_165",5000,50,3.06447e-05,5
"4800",5,23,"conf_165",7500,50,3.06447e-05,5
"4801",5,24,"conf_165",250,1,19.8294983246,5
"4802",5,24,"conf_165",500,1,12.5727262534,5
"4803",5,24,"conf_165",1500,1,8.2531266068,5
"4804",5,24,"conf_165",2500,1,8.2531266062,5
"4805",5,24,"conf_165",5000,1,8.2531266062,5
"4806",5,24,"conf_165",7500,1,8.2531266062,5
"4807",5,24,"conf_165",250,2,23.0348675403,5
"4808",5,24,"conf_165",500,2,23.0348675403,5
"4809",5,24,"conf_165",1500,2,23.0348675403,5
"4810",5,24,"conf_165",2500,2,23.0348675403,5
"4811",5,24,"conf_165",5000,2,7.0980565053,5
"4812",5,24,"conf_165",7500,2,7.0980543439,5
"4813",5,24,"conf_165",250,3,13.9848088153,5
"4814",5,24,"conf_165",500,3,11.5290473463,5
"4815",5,24,"conf_165",1500,3,11.4196037865,5
"4816",5,24,"conf_165",2500,3,11.4196037865,5
"4817",5,24,"conf_165",5000,3,4.9006542959,5
"4818",5,24,"conf_165",7500,3,4.9006505517,5
"4819",5,24,"conf_165",250,4,12.6033399039,5
"4820",5,24,"conf_165",500,4,3.4818895646,5
"4821",5,24,"conf_165",1500,4,2.551958248,5
"4822",5,24,"conf_165",2500,4,1.5757518312,5
"4823",5,24,"conf_165",5000,4,1.4162098115,5
"4824",5,24,"conf_165",7500,4,1.4162098115,5
"4825",5,24,"conf_165",250,5,14.6368651313,5
"4826",5,24,"conf_165",500,5,14.6368651313,5
"4827",5,24,"conf_165",1500,5,3.5338208719,5
"4828",5,24,"conf_165",2500,5,3.5338208708,5
"4829",5,24,"conf_165",5000,5,3.5338208708,5
"4830",5,24,"conf_165",7500,5,2.0393638748,5
"4831",5,24,"conf_165",250,6,10.3062735041,5
"4832",5,24,"conf_165",500,6,3.9602245476,5
"4833",5,24,"conf_165",1500,6,3.8719243309,5
"4834",5,24,"conf_165",2500,6,3.8719243309,5
"4835",5,24,"conf_165",5000,6,3.8719243309,5
"4836",5,24,"conf_165",7500,6,3.8719243309,5
"4837",5,24,"conf_165",250,7,12.2481802931,5
"4838",5,24,"conf_165",500,7,7.755949578,5
"4839",5,24,"conf_165",1500,7,7.4585768824,5
"4840",5,24,"conf_165",2500,7,7.4585768824,5
"4841",5,24,"conf_165",5000,7,7.4585768824,5
"4842",5,24,"conf_165",7500,7,7.4585768824,5
"4843",5,24,"conf_165",250,8,28.2122752437,5
"4844",5,24,"conf_165",500,8,18.7360207703,5
"4845",5,24,"conf_165",1500,8,18.7201912528,5
"4846",5,24,"conf_165",2500,8,6.3531707508,5
"4847",5,24,"conf_165",5000,8,1.7147666573,5
"4848",5,24,"conf_165",7500,8,1.7147666573,5
"4849",5,24,"conf_165",250,9,38.0670811838,5
"4850",5,24,"conf_165",500,9,16.5615330844,5
"4851",5,24,"conf_165",1500,9,16.1982203893,5
"4852",5,24,"conf_165",2500,9,16.1982203893,5
"4853",5,24,"conf_165",5000,9,12.5376299611,5
"4854",5,24,"conf_165",7500,9,10.5105274319,5
"4855",5,24,"conf_165",250,10,19.6675078917,5
"4856",5,24,"conf_165",500,10,12.7517918515,5
"4857",5,24,"conf_165",1500,10,12.6599068794,5
"4858",5,24,"conf_165",2500,10,12.6599068794,5
"4859",5,24,"conf_165",5000,10,8.1843625188,5
"4860",5,24,"conf_165",7500,10,3.0729212881,5
"4861",5,24,"conf_165",250,11,22.1427278101,3
"4862",5,24,"conf_165",500,11,8.160969689,3
"4863",5,24,"conf_165",1500,11,7.4068992635,3
"4864",5,24,"conf_165",2500,11,7.4068992362,3
"4865",5,24,"conf_165",5000,11,7.4068992362,3
"4866",5,24,"conf_165",7500,11,5.3013257218,3
"4867",5,24,"conf_165",250,12,16.2991283657,3
"4868",5,24,"conf_165",500,12,12.6180372117,3
"4869",5,24,"conf_165",1500,12,11.8844370598,3
"4870",5,24,"conf_165",2500,12,9.0508944168,3
"4871",5,24,"conf_165",5000,12,9.0381405026,3
"4872",5,24,"conf_165",7500,12,9.0381405026,3
"4873",5,24,"conf_165",250,13,18.8132532121,3
"4874",5,24,"conf_165",500,13,7.8841659427,3
"4875",5,24,"conf_165",1500,13,7.8202589725,3
"4876",5,24,"conf_165",2500,13,7.8202589725,3
"4877",5,24,"conf_165",5000,13,7.8202589725,3
"4878",5,24,"conf_165",7500,13,7.8202589725,3
"4879",5,24,"conf_165",250,14,20.885327246,3
"4880",5,24,"conf_165",500,14,17.0145463477,3
"4881",5,24,"conf_165",1500,14,12.8034177007,3
"4882",5,24,"conf_165",2500,14,12.8034176203,3
"4883",5,24,"conf_165",5000,14,7.7067479803,3
"4884",5,24,"conf_165",7500,14,7.7067479803,3
"4885",5,24,"conf_165",250,15,13.3358231279,3
"4886",5,24,"conf_165",500,15,13.3358231279,3
"4887",5,24,"conf_165",1500,15,5.7069168606,3
"4888",5,24,"conf_165",2500,15,5.7069168519,3
"4889",5,24,"conf_165",5000,15,4.4874746165,3
"4890",5,24,"conf_165",7500,15,4.4711683323,3
"4891",5,24,"conf_165",250,16,28.5108358822,3
"4892",5,24,"conf_165",500,16,15.0150117516,3
"4893",5,24,"conf_165",1500,16,14.7273304112,3
"4894",5,24,"conf_165",2500,16,14.7273304112,3
"4895",5,24,"conf_165",5000,16,5.1887604741,3
"4896",5,24,"conf_165",7500,16,5.1887354245,3
"4897",5,24,"conf_165",250,17,17.0641722652,3
"4898",5,24,"conf_165",500,17,12.4721203353,3
"4899",5,24,"conf_165",1500,17,12.1991079354,3
"4900",5,24,"conf_165",2500,17,6.7138995314,3
"4901",5,24,"conf_165",5000,17,6.3051859574,3
"4902",5,24,"conf_165",7500,17,6.3051859574,3
"4903",5,24,"conf_165",250,18,23.9937057048,3
"4904",5,24,"conf_165",500,18,7.681617692,3
"4905",5,24,"conf_165",1500,18,6.5235370824,3
"4906",5,24,"conf_165",2500,18,6.5235370818,3
"4907",5,24,"conf_165",5000,18,6.5235370818,3
"4908",5,24,"conf_165",7500,18,6.5235370818,3
"4909",5,24,"conf_165",250,19,14.4733533984,3
"4910",5,24,"conf_165",500,19,7.1360776935,3
"4911",5,24,"conf_165",1500,19,7.1059207881,3
"4912",5,24,"conf_165",2500,19,4.4305371703,3
"4913",5,24,"conf_165",5000,19,4.3979585525,3
"4914",5,24,"conf_165",7500,19,4.3979585525,3
"4915",5,24,"conf_165",250,20,24.5485590189,3
"4916",5,24,"conf_165",500,20,19.0650462538,3
"4917",5,24,"conf_165",1500,20,17.4911367649,3
"4918",5,24,"conf_165",2500,20,11.8756704515,3
"4919",5,24,"conf_165",5000,20,11.5779871928,3
"4920",5,24,"conf_165",7500,20,11.5779871928,3
"4921",5,24,"conf_165",250,21,27.6928504878,4
"4922",5,24,"conf_165",500,21,14.5073622054,4
"4923",5,24,"conf_165",1500,21,14.2128671067,4
"4924",5,24,"conf_165",2500,21,14.2128671067,4
"4925",5,24,"conf_165",5000,21,14.2128671067,4
"4926",5,24,"conf_165",7500,21,7.5022444172,4
"4927",5,24,"conf_165",250,22,11.3016172738,4
"4928",5,24,"conf_165",500,22,11.3016172738,4
"4929",5,24,"conf_165",1500,22,8.8346487985,4
"4930",5,24,"conf_165",2500,22,8.8346487979,4
"4931",5,24,"conf_165",5000,22,8.8346487979,4
"4932",5,24,"conf_165",7500,22,7.6873076209,4
"4933",5,24,"conf_165",250,23,18.693587603,4
"4934",5,24,"conf_165",500,23,9.7694086514,4
"4935",5,24,"conf_165",1500,23,9.6974247238,4
"4936",5,24,"conf_165",2500,23,9.6974247237,4
"4937",5,24,"conf_165",5000,23,9.6974247237,4
"4938",5,24,"conf_165",7500,23,7.9073415427,4
"4939",5,24,"conf_165",250,24,24.7692544307,4
"4940",5,24,"conf_165",500,24,5.2760732852,4
"4941",5,24,"conf_165",1500,24,4.5792892551,4
"4942",5,24,"conf_165",2500,24,4.5792892551,4
"4943",5,24,"conf_165",5000,24,4.5792892551,4
"4944",5,24,"conf_165",7500,24,4.5792892551,4
"4945",5,24,"conf_165",250,25,20.3317136258,4
"4946",5,24,"conf_165",500,25,10.3684483606,4
"4947",5,24,"conf_165",1500,25,10.2789060456,4
"4948",5,24,"conf_165",2500,25,9.8587685284,4
"4949",5,24,"conf_165",5000,25,8.6943885605,4
"4950",5,24,"conf_165",7500,25,8.168265198,4
"4951",5,24,"conf_165",250,26,22.5077365825,4
"4952",5,24,"conf_165",500,26,10.3130645046,4
"4953",5,24,"conf_165",1500,26,9.6424233298,4
"4954",5,24,"conf_165",2500,26,9.6424233297,4
"4955",5,24,"conf_165",5000,26,7.3976605507,4
"4956",5,24,"conf_165",7500,26,7.3976605507,4
"4957",5,24,"conf_165",250,27,27.7452933592,4
"4958",5,24,"conf_165",500,27,21.9589258884,4
"4959",5,24,"conf_165",1500,27,17.7327405426,4
"4960",5,24,"conf_165",2500,27,11.6317506791,4
"4961",5,24,"conf_165",5000,27,11.1764870984,4
"4962",5,24,"conf_165",7500,27,10.660260549,4
"4963",5,24,"conf_165",250,28,21.7525228683,4
"4964",5,24,"conf_165",500,28,9.0542968827,4
"4965",5,24,"conf_165",1500,28,8.9418541386,4
"4966",5,24,"conf_165",2500,28,8.9418541386,4
"4967",5,24,"conf_165",5000,28,8.9418541386,4
"4968",5,24,"conf_165",7500,28,8.9418541386,4
"4969",5,24,"conf_165",250,29,25.658005465,4
"4970",5,24,"conf_165",500,29,19.6177248612,4
